Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-11-11,5.5,5.72,5.5,5.7,5.524117647058824,1700.0,5.0,9391.0,1700.0,100.0,0.22,0.2,1320969600.0
2011-11-09,5.56,5.7,5.45,5.45,5.528787878787879,3300.0,8.0,18245.0,3300.0,100.0,0.25,-0.11,1320796800.0
2011-11-01,5.7,5.7,5.7,5.7,5.696517412935323,201.0,2.0,1145.0,201.0,100.0,0.0,0.0,1320105600.0
2011-10-31,5.43,5.43,5.43,5.43,5.43,300.0,1.0,1629.0,300.0,100.0,0.0,0.0,1320019200.0
2011-10-25,5.7,5.7,5.7,5.7,5.699917559769167,1213.0,5.0,6914.0,1213.0,100.0,0.0,0.0,1319500800.0
2011-10-24,5.67,6.23,5.66,5.91,5.748387096774193,155.0,5.0,891.0,155.0,100.0,0.57,0.24,1319414400.0
2011-10-20,5.94,5.94,5.94,5.94,5.939247830279653,1037.0,2.0,6159.0,1037.0,100.0,0.0,0.0,1319068800.0
2011-10-19,6.25,6.25,6.25,6.25,6.24,50.0,1.0,312.0,50.0,100.0,0.0,0.0,1318982400.0
2011-10-17,6.0,6.0,6.0,6.0,6.0,104.0,2.0,624.0,104.0,100.0,0.0,0.0,1318809600.0
2011-10-14,6.0,6.0,5.99,5.99,5.991364421416234,1737.0,5.0,10407.0,1737.0,100.0,0.01,-0.01,1318550400.0
2011-10-13,6.04,6.04,6.04,6.04,6.0,6.0,1.0,36.0,6.0,100.0,0.0,0.0,1318464000.0
2011-10-12,6.04,6.04,6.04,6.04,6.04,300.0,1.0,1812.0,300.0,100.0,0.0,0.0,1318377600.0
2011-10-10,6.28,6.28,6.26,6.26,6.279607843137256,5100.0,11.0,32026.0,5100.0,100.0,0.02,-0.02,1318204800.0
2011-10-03,6.6,6.6,6.56,6.56,6.592229347416069,2651.0,11.0,17476.0,2641.0,99.62,0.04,-0.04,1317600000.0
2011-09-29,6.9,6.9,6.9,6.9,6.886792452830189,53.0,1.0,365.0,53.0,100.0,0.0,0.0,1317254400.0
2011-09-28,7.23,7.23,7.23,7.23,7.23,200.0,2.0,1446.0,200.0,100.0,0.0,0.0,1317168000.0
2011-09-27,7.6,7.6,7.6,7.6,7.6,100.0,2.0,760.0,100.0,100.0,0.0,0.0,1317081600.0
2011-09-23,7.97,7.97,7.97,7.97,7.96,25.0,2.0,199.0,25.0,100.0,0.0,0.0,1316736000.0
2011-09-22,7.95,7.98,7.95,7.97,7.933333333333333,30.0,3.0,238.0,25.0,83.33,0.03,0.02,1316649600.0
2011-09-21,7.61,7.61,7.61,7.61,7.586206896551725,29.0,3.0,220.0,29.0,100.0,0.0,0.0,1316563200.0
2011-09-20,7.61,7.61,7.61,7.61,7.6,20.0,1.0,152.0,20.0,100.0,0.0,0.0,1316476800.0
2011-09-16,8.0,8.0,8.0,8.0,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1316131200.0
2011-09-14,8.0,8.0,8.0,8.0,8.0,261.0,2.0,2088.0,261.0,100.0,0.0,0.0,1315958400.0
2011-09-08,7.8,7.8,7.8,7.8,7.8,395.0,1.0,3081.0,395.0,100.0,0.0,0.0,1315440000.0
2011-09-07,8.1,8.1,8.1,8.1,8.1,250.0,1.0,2025.0,250.0,100.0,0.0,0.0,1315353600.0
2011-09-06,8.1,8.1,8.1,8.1,8.1,550.0,2.0,4455.0,550.0,100.0,0.0,0.0,1315267200.0
2011-08-26,8.2,8.5,7.93,8.5,8.077202543142597,1101.0,4.0,8893.0,601.0,54.59,0.57,0.3,1314316800.0
2011-08-24,8.34,8.34,8.34,8.34,8.34,100.0,1.0,834.0,100.0,100.0,0.0,0.0,1314144000.0
2011-08-18,8.34,8.34,8.34,8.34,8.34,200.0,1.0,1668.0,0.0,0.0,0.0,0.0,1313625600.0
2011-08-17,7.81,7.95,7.81,7.95,7.821212121212121,330.0,3.0,2581.0,330.0,100.0,0.14,0.14,1313539200.0
2011-08-16,8.22,8.22,8.22,8.22,8.22,50.0,1.0,411.0,50.0,100.0,0.0,0.0,1313452800.0
2011-08-12,8.65,8.65,8.65,8.65,8.65,200.0,2.0,1730.0,200.0,100.0,0.0,0.0,1313107200.0
2011-07-21,8.8,9.1,8.46,9.1,8.80281690140845,710.0,8.0,6250.0,700.0,98.59,0.64,0.3,1311206400.0
2011-07-20,8.38,8.9,8.38,8.9,8.840425531914892,2350.0,4.0,20775.0,2350.0,100.0,0.52,0.52,1311120000.0
2011-07-19,8.8,8.8,8.8,8.8,8.792079207920793,101.0,2.0,888.0,101.0,100.0,0.0,0.0,1311033600.0
2011-07-18,9.2,9.24,9.2,9.24,9.2375,1920.0,6.0,17736.0,1919.0,99.95,0.04,0.04,1310947200.0
2011-07-15,8.8,8.8,8.8,8.8,8.8,200.0,2.0,1760.0,200.0,100.0,0.0,0.0,1310688000.0
2011-07-14,8.95,8.95,8.95,8.95,8.95,100.0,1.0,895.0,100.0,100.0,0.0,0.0,1310601600.0
2011-07-13,9.4,9.4,9.4,9.4,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1310515200.0
2011-07-12,9.0,9.05,9.0,9.05,9.002666666666666,375.0,2.0,3376.0,375.0,100.0,0.05,0.05,1310428800.0
2011-07-11,8.81,9.49,8.8,9.39,8.838957055214724,652.0,5.0,5763.0,500.0,76.69,0.69,0.58,1310342400.0
2011-07-07,9.21,9.21,9.21,9.21,9.209950998869203,10612.0,6.0,97736.0,10612.0,100.0,0.0,0.0,1309996800.0
2011-07-06,8.05,8.94,8.05,8.78,8.55997624703088,1684.0,19.0,14415.0,1164.0,69.12,0.89,0.73,1309910400.0
2011-07-04,8.8,8.8,8.8,8.8,8.799607072691552,2036.0,5.0,17916.0,2036.0,100.0,0.0,0.0,1309737600.0
2011-07-01,8.01,8.01,8.0,8.0,8.006,500.0,2.0,4003.0,500.0,100.0,0.01,-0.01,1309478400.0
2011-06-30,8.3,8.3,8.3,8.3,8.3,10.0,1.0,83.0,10.0,100.0,0.0,0.0,1309392000.0
2011-06-29,8.0,8.99,7.94,8.99,8.46,100.0,3.0,846.0,5.0,5.0,1.05,0.99,1309305600.0
2011-06-28,8.4,9.73,8.3,8.3,8.89076923076923,7800.0,10.0,69348.0,1800.0,23.08,1.43,-0.1,1309219200.0
2011-06-27,8.37,9.4,8.25,8.88,8.855227272727271,4400.0,7.0,38963.0,400.0,9.09,1.15,0.51,1309132800.0
2011-06-23,8.99,8.99,8.6,8.73,8.739682539682539,315.0,5.0,2753.0,315.0,100.0,0.39,-0.26,1308787200.0
2011-06-20,8.56,9.55,8.56,9.24,8.560366785532349,1963.0,4.0,16804.0,1961.0,99.9,0.99,0.68,1308528000.0
2011-06-17,8.62,8.7,8.62,8.69,8.696078431372548,102.0,2.0,887.0,102.0,100.0,0.08,0.07,1308268800.0
2011-06-16,9.25,9.5,9.25,9.25,9.269019607843136,1275.0,5.0,11818.0,1275.0,100.0,0.25,0.0,1308182400.0
2011-06-15,9.4,9.4,9.25,9.25,9.289333333333332,750.0,5.0,6967.0,750.0,100.0,0.15,-0.15,1308096000.0
2011-06-14,9.25,9.6,9.25,9.6,9.483837330552658,959.0,9.0,9095.0,959.0,100.0,0.35,0.35,1308009600.0
2011-06-13,8.31,8.75,8.31,8.75,8.5,30.0,2.0,255.0,15.0,50.0,0.44,0.44,1307923200.0
2011-06-09,8.76,9.98,8.7,8.7,8.738863287250384,1302.0,8.0,11378.0,800.0,61.44,1.28,-0.06,1307577600.0
2011-06-07,8.55,9.46,8.55,9.46,9.3585,2000.0,9.0,18717.0,1900.0,95.0,0.91,0.91,1307404800.0
2011-06-03,8.53,9.46,8.53,9.46,8.534653465346535,101.0,2.0,862.0,101.0,100.0,0.93,0.93,1307059200.0
2011-06-02,8.56,9.48,8.56,9.38,8.561316051844466,1003.0,5.0,8587.0,1000.0,99.7,0.92,0.82,1306972800.0
2011-05-31,9.4,9.4,9.4,9.4,9.4,200.0,2.0,1880.0,200.0,100.0,0.0,0.0,1306800000.0
2011-05-30,9.0,9.3,9.0,9.3,9.24,500.0,2.0,4620.0,500.0,100.0,0.3,0.3,1306713600.0
2011-05-27,8.56,8.56,8.56,8.56,8.56,100.0,1.0,856.0,100.0,100.0,0.0,0.0,1306454400.0
2011-05-26,8.56,8.56,8.56,8.56,8.56,100.0,1.0,856.0,100.0,100.0,0.0,0.0,1306368000.0
2011-05-25,8.76,8.8,8.56,8.56,8.77620632279534,1202.0,8.0,10549.0,1201.0,99.92,0.24,-0.2,1306281600.0
2011-05-24,8.75,8.75,8.7,8.71,8.711428571428572,1050.0,4.0,9147.0,1050.0,100.0,0.05,-0.04,1306195200.0
2011-05-20,8.72,9.5,8.72,9.5,8.833333333333332,12.0,3.0,106.0,11.0,91.67,0.78,0.78,1305849600.0
2011-05-19,9.5,9.7,8.72,8.72,9.0,4.0,4.0,36.0,2.0,50.0,0.98,-0.78,1305763200.0
2011-05-17,9.94,9.94,9.0,9.01,9.152034261241967,1401.0,9.0,12822.0,1401.0,100.0,0.94,-0.93,1305590400.0
2011-05-13,9.0,9.89,9.0,9.07,9.066594477531131,1847.0,17.0,16746.0,801.0,43.37,0.89,0.07,1305244800.0
2011-05-12,9.31,10.58,9.31,9.67,9.61444998915166,4609.0,10.0,44313.0,459.0,9.96,1.27,0.36,1305158400.0
2011-05-11,9.28,10.25,9.28,10.24,9.453376205787778,311.0,7.0,2940.0,259.0,83.28,0.97,0.96,1305072000.0
2011-05-10,9.45,10.3,9.45,10.3,9.453280318091451,503.0,5.0,4755.0,501.0,99.6,0.85,0.85,1304985600.0
2011-05-06,10.0,10.45,9.4,10.45,9.455040871934608,1101.0,4.0,10410.0,1000.0,90.83,1.05,0.45,1304640000.0
2011-05-05,10.0,10.0,10.0,10.0,10.0,100.0,1.0,1000.0,100.0,100.0,0.0,0.0,1304553600.0
2011-05-04,9.11,9.11,9.11,9.11,9.095238095238097,21.0,2.0,191.0,21.0,100.0,0.0,0.0,1304467200.0
2011-05-03,11.0,11.0,9.75,9.75,9.760917838638044,1351.0,8.0,13187.0,1250.0,92.52,1.25,-1.25,1304380800.0
2011-05-02,10.89,10.89,9.75,9.75,10.330867518493612,1487.0,7.0,15362.0,444.0,29.86,1.14,-1.14,1304294400.0
2011-04-29,9.75,10.88,9.75,10.88,9.75062344139651,401.0,2.0,3910.0,401.0,100.0,1.13,1.13,1304035200.0
2011-04-28,11.29,11.29,10.59,10.59,10.730061349693251,326.0,3.0,3498.0,326.0,100.0,0.7,-0.7,1303948800.0
2011-04-27,10.69,10.69,9.77,10.0,10.07723761926397,2201.0,4.0,22180.0,201.0,9.13,0.92,-0.69,1303862400.0
2011-04-26,10.99,10.99,9.29,9.29,10.617283950617283,324.0,7.0,3440.0,301.0,92.9,1.7,-1.7,1303776000.0
2011-04-25,9.52,10.67,9.51,9.51,9.596816976127322,377.0,6.0,3618.0,326.0,86.47,1.16,-0.01,1303689600.0
2011-04-21,10.87,10.87,9.77,9.77,10.098455598455596,518.0,3.0,5231.0,518.0,100.0,1.1,-1.1,1303344000.0
2011-04-20,10.0,10.0,10.0,10.0,10.0,1000.0,3.0,10000.0,1000.0,100.0,0.0,0.0,1303257600.0
2011-04-19,9.23,10.4,9.23,10.4,9.237623762376236,101.0,2.0,933.0,101.0,100.0,1.17,1.17,1303171200.0
2011-04-18,10.0,10.5,10.0,10.0,10.0,3700.0,10.0,37000.0,3699.0,99.97,0.5,0.0,1303084800.0
2011-04-13,10.72,10.72,9.9,10.5,10.338782412626832,1774.0,6.0,18341.0,474.0,26.72,0.82,-0.22,1302652800.0
2011-04-11,9.55,11.0,9.55,9.9,10.837162837162836,1001.0,10.0,10848.0,1000.0,99.9,1.45,0.35,1302480000.0
2011-04-08,10.0,10.0,10.0,10.0,10.0,800.0,6.0,8000.0,800.0,100.0,0.0,0.0,1302220800.0
2011-04-07,9.51,10.5,9.51,10.0,10.344439636520988,2311.0,20.0,23906.0,1661.0,71.87,0.99,0.49,1302134400.0
2011-04-06,9.9,10.84,9.9,10.25,10.190830721003136,2552.0,16.0,26007.0,2124.0,83.23,0.94,0.35,1302048000.0
2011-04-05,10.99,10.99,10.01,10.87,10.492966002344664,1706.0,10.0,17901.0,100.0,5.86,0.98,-0.12,1301961600.0
2011-04-04,9.86,11.46,9.85,10.1,9.940942269409422,1507.0,14.0,14981.0,1001.0,66.42,1.61,0.24,1301875200.0
2011-04-01,11.19,11.19,9.76,9.76,10.0,2.0,2.0,20.0,1.0,50.0,1.43,-1.43,1301616000.0
2011-03-31,11.39,11.39,9.75,9.75,9.83333333333333,12.0,3.0,118.0,11.0,91.67,1.64,-1.64,1301529600.0
2011-03-30,11.94,11.94,10.01,10.01,10.088235294117649,306.0,8.0,3087.0,104.0,33.99,1.93,-1.93,1301443200.0
2011-03-29,10.0,10.99,9.85,10.08,10.08218040951854,3614.0,18.0,36437.0,3279.0,90.73,1.14,0.08,1301356800.0
2011-03-28,12.29,12.29,12.29,12.29,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1301270400.0
2011-03-25,12.49,12.49,11.5,11.5,11.500998003992017,501.0,2.0,5762.0,501.0,100.0,0.99,-0.99,1301011200.0
2011-03-24,11.44,11.44,11.44,11.44,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1300924800.0
2011-03-23,12.49,12.49,10.0,10.99,10.61283422459893,5610.0,17.0,59538.0,1400.0,24.96,2.49,-1.5,1300838400.0
2011-03-22,11.47,11.47,11.47,11.47,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1300752000.0
2011-03-21,10.5,11.75,9.56,10.47,10.403995560488346,901.0,11.0,9374.0,701.0,77.8,2.19,-0.03,1300665600.0
2011-03-18,11.45,11.45,9.92,9.92,9.999311768754302,1453.0,11.0,14529.0,1402.0,96.49,1.53,-1.53,1300406400.0
2011-03-16,10.26,11.94,10.25,10.27,10.335309973045822,1855.0,19.0,19172.0,1350.0,72.78,1.69,0.01,1300233600.0
2011-03-15,10.51,10.51,10.51,10.51,10.51,3000.0,5.0,31530.0,3000.0,100.0,0.0,0.0,1300147200.0
2011-03-11,10.65,10.65,10.65,10.65,10.649122807017545,228.0,1.0,2428.0,228.0,100.0,0.0,0.0,1299801600.0
2011-03-10,10.72,11.12,10.72,11.12,11.058558558558556,666.0,5.0,7365.0,566.0,84.98,0.4,0.4,1299715200.0
2011-03-09,12.4,12.4,10.83,11.11,11.111801242236025,805.0,9.0,8945.0,603.0,74.91,1.57,-1.29,1299628800.0
2011-03-08,10.3,12.6,10.3,11.48,12.112948170165335,10766.0,24.0,130408.0,10666.0,99.07,2.3,1.18,1299542400.0
2011-03-07,12.55,12.55,10.5,10.5,10.5625,928.0,15.0,9802.0,801.0,86.31,2.05,-2.05,1299456000.0
2011-03-04,11.2,11.44,10.01,11.44,11.366642084562438,24408.0,41.0,277437.0,24404.0,99.98,1.43,0.24,1299196800.0
2011-03-03,9.2,10.4,9.2,10.4,9.272727272727272,209.0,4.0,1938.0,204.0,97.61,1.2,1.2,1299110400.0
2011-03-01,10.98,10.98,9.4,9.5,9.513537906137184,1108.0,10.0,10541.0,600.0,54.15,1.58,-1.48,1298937600.0
2011-02-28,9.13,10.39,9.13,10.39,9.80502559329921,2149.0,46.0,21071.0,1750.0,81.43,1.26,1.26,1298851200.0
2011-02-25,10.68,10.68,9.9,9.9,9.900199600798404,1002.0,3.0,9920.0,1002.0,100.0,0.78,-0.78,1298592000.0
2011-02-24,9.36,10.47,9.36,9.91,9.5,2.0,2.0,19.0,1.0,50.0,1.11,0.55,1298505600.0
2011-02-23,9.5,10.2,9.45,10.15,9.48590021691974,461.0,9.0,4373.0,439.0,95.23,0.75,0.65,1298419200.0
2011-02-21,9.26,10.21,9.25,9.49,9.3947532792005,1601.0,8.0,15041.0,1100.0,68.71,0.96,0.23,1298246400.0
2011-02-18,9.3,10.67,9.3,9.52,9.406459687793344,28763.0,55.0,270558.0,27507.0,95.63,1.37,0.22,1297987200.0
2011-02-17,10.95,10.95,9.13,9.7,9.133039677896694,29059.0,23.0,265397.0,29040.0,99.93,1.82,-1.25,1297900800.0
2011-02-16,9.12,10.48,9.12,10.0,9.12403075197149,30307.0,11.0,276522.0,30302.0,99.98,1.36,0.88,1297814400.0
2011-02-15,9.15,10.0,9.13,9.99,9.133189368770765,30100.0,5.0,274909.0,30100.0,100.0,0.87,0.84,1297728000.0
2011-02-14,9.93,10.91,9.93,10.1,9.945388569700636,33070.0,22.0,328894.0,32533.0,98.38,0.98,0.17,1297641600.0
2011-02-11,10.9,11.0,10.9,11.0,10.969008264462808,968.0,8.0,10618.0,968.0,100.0,0.1,0.1,1297382400.0
2011-02-09,11.05,11.05,9.64,10.8,9.658263305322128,357.0,7.0,3448.0,351.0,98.32,1.41,-0.25,1297209600.0
2011-02-08,10.5,10.75,10.5,10.7,10.608695652173912,46.0,6.0,488.0,46.0,100.0,0.25,0.2,1297123200.0
2011-02-07,10.84,10.9,9.85,9.89,10.793339862879527,1021.0,11.0,11020.0,507.0,49.66,1.05,-0.95,1297036800.0
2011-02-04,11.2,11.2,9.73,10.9,10.716666666666669,120.0,3.0,1286.0,120.0,100.0,1.47,-0.3,1296777600.0
2011-02-03,10.75,10.75,10.75,10.75,10.5,2.0,2.0,21.0,2.0,100.0,0.0,0.0,1296691200.0
2011-02-02,11.6,11.6,9.82,9.82,9.864406779661016,649.0,5.0,6402.0,648.0,99.85,1.78,-1.78,1296604800.0
2011-02-01,11.65,11.65,9.85,10.9,9.872549019607844,102.0,4.0,1007.0,100.0,98.04,1.8,-0.75,1296518400.0
2011-01-31,11.8,11.8,9.84,10.94,9.840952994204766,31060.0,15.0,305660.0,31052.0,99.97,1.96,-0.86,1296432000.0
2011-01-28,9.6,11.0,9.56,10.92,10.429463171036204,801.0,5.0,8354.0,650.0,81.15,1.44,1.32,1296172800.0
2011-01-27,12.45,12.45,10.58,10.58,10.590395480225988,354.0,6.0,3749.0,351.0,99.15,1.87,-1.87,1296086400.0
2011-01-25,12.0,12.0,10.66,11.75,11.22,50.0,4.0,561.0,26.0,52.0,1.34,-0.25,1295913600.0
2011-01-21,10.5,11.85,10.5,11.84,11.68181818181818,22.0,3.0,257.0,12.0,54.55,1.35,1.34,1295568000.0
2011-01-20,10.11,11.65,10.11,11.64,11.478260869565217,23.0,3.0,264.0,22.0,95.65,1.54,1.53,1295481600.0
2011-01-19,10.2,11.65,10.2,11.23,11.142857142857142,7.0,2.0,78.0,2.0,28.57,1.45,1.03,1295395200.0
2011-01-18,11.75,11.75,9.64,11.3,10.684210526315788,209.0,7.0,2233.0,200.0,95.69,2.11,-0.45,1295308800.0
2011-01-17,10.7,10.7,10.7,10.7,10.636363636363637,11.0,2.0,117.0,11.0,100.0,0.0,0.0,1295222400.0
2011-01-14,9.73,9.73,9.73,9.73,9.73,200.0,2.0,1946.0,200.0,100.0,0.0,0.0,1294963200.0
2011-01-11,10.57,11.0,10.54,10.8,10.575418994413408,179.0,5.0,1893.0,177.0,98.88,0.46,0.23,1294704000.0
2011-01-10,12.0,12.0,10.57,11.71,10.632075471698112,106.0,5.0,1127.0,102.0,96.23,1.43,-0.29,1294617600.0
2011-01-07,11.77,11.77,9.84,11.74,11.416666666666666,12.0,6.0,137.0,3.0,25.0,1.93,-0.03,1294358400.0
2011-01-06,11.0,11.0,10.87,10.87,10.98,850.0,3.0,9333.0,850.0,100.0,0.13,-0.13,1294272000.0
2011-01-03,11.45,11.45,11.44,11.44,11.446666666666664,300.0,2.0,3434.0,300.0,100.0,0.01,-0.01,1294012800.0
2010-12-31,10.5,11.2,10.45,11.1,10.569655172413793,1450.0,5.0,15326.0,1450.0,100.0,0.75,0.6,1293753600.0
2010-12-30,9.93,10.96,9.93,10.96,10.839831401475235,949.0,5.0,10287.0,849.0,89.46,1.03,1.03,1293667200.0
2010-12-29,9.97,10.45,9.97,10.45,10.209090909090907,1100.0,6.0,11230.0,900.0,81.82,0.48,0.48,1293580800.0
2010-12-28,9.95,9.98,9.95,9.97,9.974605954465847,1142.0,13.0,11391.0,1142.0,100.0,0.03,0.02,1293494400.0
2010-12-27,9.6,9.6,9.51,9.51,9.555,200.0,3.0,1911.0,200.0,100.0,0.09,-0.09,1293408000.0
2010-12-24,10.0,10.0,10.0,10.0,10.0,400.0,3.0,4000.0,400.0,100.0,0.0,0.0,1293148800.0
2010-12-23,11.0,11.0,10.05,10.05,10.14673913043478,552.0,7.0,5601.0,548.0,99.28,0.95,-0.95,1293062400.0
2010-12-21,11.28,11.28,10.3,10.57,10.629032258064516,620.0,7.0,6590.0,520.0,83.87,0.98,-0.71,1292889600.0
2010-12-20,10.5,10.83,10.5,10.83,10.798037110872563,6521.0,12.0,70414.0,6518.0,99.95,0.33,0.33,1292803200.0
2010-12-16,10.3,10.32,10.3,10.32,10.319608482871123,15325.0,18.0,158148.0,15323.0,99.99,0.02,0.02,1292457600.0
2010-12-13,8.95,9.83,8.95,9.83,9.78005617977528,3560.0,12.0,34817.0,3459.0,97.16,0.88,0.88,1292198400.0
2010-12-10,9.37,9.37,9.37,9.37,9.36822429906542,535.0,10.0,5012.0,533.0,99.63,0.0,0.0,1291939200.0
2010-12-09,8.93,8.93,8.93,8.93,8.927680798004987,401.0,3.0,3580.0,401.0,100.0,0.0,0.0,1291852800.0
2010-12-08,8.55,9.3,8.5,8.51,8.548819431004452,20668.0,9.0,176687.0,20662.0,99.97,0.8,-0.04,1291766400.0
2010-12-07,8.5,9.34,8.5,8.94,8.500321384425217,20225.0,10.0,171919.0,20219.0,99.97,0.84,0.44,1291680000.0
2010-12-06,8.86,9.74,8.86,8.91,8.862617962380432,31154.0,20.0,276106.0,30650.0,98.38,0.88,0.05,1291593600.0
2010-12-03,9.36,9.36,9.32,9.32,9.322193528786269,26332.0,34.0,245472.0,22465.0,85.31,0.04,-0.04,1291334400.0
2010-12-02,9.27,10.2,9.24,9.8,9.381904761904762,6300.0,19.0,59106.0,6300.0,100.0,0.96,0.53,1291248000.0
2010-12-01,10.0,10.7,9.72,9.72,9.733360064153969,19952.0,18.0,194200.0,19952.0,100.0,0.98,-0.28,1291161600.0
2010-11-30,10.23,10.23,10.23,10.23,10.228982300884956,904.0,9.0,9247.0,904.0,100.0,0.0,0.0,1291075200.0
2010-11-29,9.86,9.86,9.75,9.75,9.768835616438356,2920.0,15.0,28525.0,2920.0,100.0,0.11,-0.11,1290988800.0
2010-11-26,10.35,11.1,10.26,10.26,10.273488372093023,6450.0,16.0,66264.0,6450.0,100.0,0.84,-0.09,1290729600.0
2010-11-25,11.0,11.86,10.75,10.79,10.95860465116279,4300.0,15.0,47122.0,4300.0,100.0,1.11,-0.21,1290643200.0
2010-11-24,11.91,12.44,11.31,11.31,11.590105492906511,13745.0,32.0,159306.0,13745.0,100.0,1.13,-0.6,1290556800.0
2010-11-23,11.61,11.9,11.61,11.9,11.776470588235291,170.0,2.0,2002.0,170.0,100.0,0.29,0.29,1290470400.0
2010-11-22,12.0,13.17,11.97,12.01,12.044528301886793,2650.0,10.0,31918.0,2650.0,100.0,1.2,0.01,1290384000.0
2010-11-19,12.6,12.6,12.59,12.59,12.594285714285714,1050.0,8.0,13224.0,1050.0,100.0,0.01,-0.01,1290124800.0
2010-11-18,12.02,13.25,12.02,13.25,13.014193548387096,3100.0,10.0,40344.0,3100.0,100.0,1.23,1.23,1290038400.0
2010-11-16,11.71,12.65,11.71,12.65,12.504444444444443,1350.0,5.0,16881.0,1350.0,100.0,0.94,0.94,1289865600.0
2010-11-12,12.1,12.98,12.02,12.06,12.090857142857145,1750.0,5.0,21159.0,1750.0,100.0,0.96,-0.04,1289520000.0
2010-11-11,12.5,13.7,12.46,12.47,12.499084249084248,1092.0,13.0,13649.0,1092.0,100.0,1.24,-0.03,1289433600.0
2010-11-10,13.0,13.28,12.26,13.11,13.011111111111113,900.0,5.0,11710.0,900.0,100.0,1.02,0.11,1289347200.0
2010-11-09,13.39,13.58,12.58,12.72,13.077027027027029,3700.0,17.0,48385.0,3700.0,100.0,1.0,-0.67,1289260800.0
2010-11-08,12.0,13.12,12.0,12.94,12.723076923076924,845.0,9.0,10751.0,845.0,100.0,1.12,0.94,1289174400.0
2010-11-05,12.5,12.5,12.5,12.5,12.5,100.0,1.0,1250.0,100.0,100.0,0.0,0.0,1288915200.0
2010-11-04,13.85,13.85,12.65,12.65,12.966027397260271,3650.0,17.0,47326.0,3650.0,100.0,1.2,-1.2,1288828800.0
2010-11-03,13.3,14.0,13.3,13.3,13.560615384615383,3250.0,15.0,44072.0,3250.0,100.0,0.7,0.0,1288742400.0
2010-11-02,12.75,13.99,12.75,13.99,12.835172413793105,1450.0,7.0,18611.0,1450.0,100.0,1.24,1.24,1288656000.0
2010-11-01,12.25,13.42,12.16,13.41,13.095978835978835,9450.0,15.0,123757.0,9450.0,100.0,1.26,1.16,1288569600.0
2010-10-29,13.85,14.09,12.78,12.79,13.4784126984127,3150.0,21.0,42457.0,3150.0,100.0,1.31,-1.06,1288310400.0
2010-10-28,12.25,13.45,12.25,13.45,13.348661417322834,6350.0,31.0,84764.0,6350.0,100.0,1.2,1.2,1288224000.0
2010-10-27,12.25,13.41,12.25,12.81,13.143778890600924,10384.0,39.0,136485.0,10384.0,100.0,1.16,0.56,1288137600.0
2010-10-26,12.0,12.78,11.6,12.78,12.72187177428604,8719.0,45.0,110922.0,8719.0,100.0,1.18,0.78,1288051200.0
2010-10-25,11.03,12.18,11.03,12.18,11.779734943801376,5961.0,18.0,70219.0,5961.0,100.0,1.15,1.15,1287964800.0
2010-10-22,11.0,11.65,11.0,11.6,11.635838150289016,1211.0,6.0,14091.0,1211.0,100.0,0.65,0.6,1287705600.0
2010-10-21,11.5,11.6,11.15,11.15,11.486111111111112,1800.0,13.0,20675.0,1800.0,100.0,0.45,-0.35,1287619200.0
2010-10-20,11.0,12.0,11.0,11.05,11.603351955307264,5907.0,34.0,68541.0,5907.0,100.0,1.0,0.05,1287532800.0
2010-10-19,11.35,11.45,10.56,11.45,11.3168,1250.0,7.0,14146.0,1250.0,100.0,0.89,0.1,1287446400.0
2010-10-18,10.85,11.05,10.8,10.91,10.921723610402855,3922.0,16.0,42835.0,3922.0,100.0,0.25,0.06,1287360000.0
2010-10-15,12.0,12.07,11.3,11.3,11.645534591194968,3975.0,15.0,46291.0,3975.0,100.0,0.77,-0.7,1287100800.0
2010-10-14,12.4,12.4,11.5,11.5,11.56774193548387,4650.0,9.0,53790.0,4650.0,100.0,0.9,-0.9,1287014400.0
2010-10-13,11.55,12.45,11.55,11.87,11.780289855072464,1725.0,9.0,20321.0,1725.0,100.0,0.9,0.32,1286928000.0
2010-10-12,11.15,12.05,11.15,12.05,11.716161616161616,990.0,6.0,11599.0,990.0,100.0,0.9,0.9,1286841600.0
2010-10-11,11.5,11.5,11.5,11.5,11.5,200.0,2.0,2300.0,200.0,100.0,0.0,0.0,1286755200.0
2010-10-08,11.75,12.6,11.45,11.62,11.8528328363445,5701.0,17.0,67573.0,5701.0,100.0,1.15,-0.13,1286496000.0
2010-10-07,11.85,12.0,11.85,12.0,11.907936507936508,315.0,6.0,3751.0,315.0,100.0,0.15,0.15,1286409600.0
2010-10-06,11.7,12.45,11.7,12.45,11.813559322033898,118.0,2.0,1394.0,118.0,100.0,0.75,0.75,1286323200.0
2010-10-05,11.95,13.08,11.95,12.01,12.903888888888888,12600.0,23.0,162589.0,12600.0,100.0,1.13,0.06,1286236800.0
2010-10-04,12.6,12.6,11.41,12.46,12.1147148253939,10853.0,33.0,131481.0,10853.0,100.0,1.19,-0.14,1286150400.0
