Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-01-23,0.26,0.26,0.26,0.26,0.2599170124481327,6025,3,1566.0,6025.0,100.0,0.0,0.0,1327276800.0
2012-01-20,0.25,0.26,0.25,0.26,0.25,200,3,50.0,200.0,100.0,0.01,0.01,1327017600.0
2012-01-19,0.26,0.26,0.25,0.25,0.2569230769230769,650,2,167.0,650.0,100.0,0.01,-0.01,1326931200.0
2012-01-18,0.26,0.26,0.25,0.25,0.2503846153846153,5200,2,1302.0,5200.0,100.0,0.01,-0.01,1326844800.0
2012-01-17,0.25,0.25,0.25,0.25,0.25,500,1,125.0,500.0,100.0,0.0,0.0,1326758400.0
2012-01-16,0.24,0.24,0.24,0.24,0.24,2000,2,480.0,2000.0,100.0,0.0,0.0,1326672000.0
2012-01-13,0.23,0.23,0.23,0.23,0.23,6500,3,1495.0,6500.0,100.0,0.0,0.0,1326412800.0
2012-01-12,0.23,0.23,0.22,0.22,0.2227659574468085,4700,5,1047.0,4700.0,100.0,0.01,-0.01,1326326400.0
2012-01-11,0.22,0.22,0.22,0.22,0.2199926867172502,21878,4,4813.0,21878.0,100.0,0.0,0.0,1326240000.0
2012-01-10,0.2,0.21,0.2,0.21,0.2081949458483754,55400,6,11534.0,55400.0,100.0,0.01,0.01,1326153600.0
2012-01-09,0.21,0.21,0.2,0.2,0.2043478260869565,11500,3,2350.0,11500.0,100.0,0.01,-0.01,1326067200.0
2012-01-06,0.21,0.21,0.21,0.21,0.21,1000,2,210.0,1000.0,100.0,0.0,0.0,1325808000.0
2012-01-05,0.21,0.21,0.21,0.21,0.21,500,1,105.0,500.0,100.0,0.0,0.0,1325721600.0
2012-01-03,0.22,0.22,0.2,0.2,0.2166666666666666,12000,2,2600.0,12000.0,100.0,0.02,-0.02,1325548800.0
2011-12-28,0.2,0.21,0.2,0.21,0.2098039215686274,5100,2,1070.0,5100.0,100.0,0.01,0.01,1325030400.0
2011-12-26,0.21,0.21,0.21,0.21,0.21,2200,2,462.0,2200.0,100.0,0.0,0.0,1324857600.0
2011-12-23,0.21,0.21,0.21,0.21,0.2099447513812154,9050,6,1900.0,9050.0,100.0,0.0,0.0,1324598400.0
2011-12-22,0.21,0.22,0.21,0.22,0.2133333333333333,1425,2,304.0,1425.0,100.0,0.01,0.01,1324512000.0
2011-12-21,0.21,0.21,0.21,0.21,0.2099915325994919,17715,5,3720.0,17715.0,100.0,0.0,0.0,1324425600.0
2011-12-19,0.21,0.21,0.21,0.21,0.21,10000,3,2100.0,10000.0,100.0,0.0,0.0,1324252800.0
2011-12-16,0.2,0.2,0.2,0.2,0.2,1000,2,200.0,1000.0,100.0,0.0,0.0,1323993600.0
2011-12-15,0.21,0.21,0.2,0.2,0.2055555555555555,1800,3,370.0,1800.0,100.0,0.01,-0.01,1323907200.0
2011-12-14,0.21,0.21,0.21,0.21,0.21,3000,5,630.0,3000.0,100.0,0.0,0.0,1323820800.0
2011-12-12,0.21,0.21,0.21,0.21,0.2093862815884476,1108,2,232.0,1108.0,100.0,0.0,0.0,1323648000.0
2011-12-09,0.2,0.2,0.2,0.2,0.1860465116279069,43,1,8.0,43.0,100.0,0.0,0.0,1323388800.0
2011-12-08,0.2,0.21,0.2,0.2,0.2001811594202898,36432,5,7293.0,36432.0,100.0,0.01,0.0,1323302400.0
2011-12-07,0.21,0.21,0.2,0.2,0.2057142857142857,17500,6,3600.0,17500.0,100.0,0.01,-0.01,1323216000.0
2011-12-05,0.2,0.2,0.2,0.2,0.2,15770,8,3154.0,15770.0,100.0,0.0,0.0,1323043200.0
2011-12-02,0.2,0.2,0.2,0.2,0.2,1500,2,300.0,1500.0,100.0,0.0,0.0,1322784000.0
2011-12-01,0.2,0.2,0.2,0.2,0.1999314128943758,2916,4,583.0,2916.0,100.0,0.0,0.0,1322697600.0
2011-11-30,0.2,0.2,0.2,0.2,0.2,600,2,120.0,600.0,100.0,0.0,0.0,1322611200.0
2011-11-29,0.2,0.2,0.2,0.2,0.2,100,2,20.0,100.0,100.0,0.0,0.0,1322524800.0
2011-11-28,0.2,0.2,0.2,0.2,0.2,1100,3,220.0,1100.0,100.0,0.0,0.0,1322438400.0
2011-11-25,0.2,0.2,0.2,0.2,0.2,1780,5,356.0,1780.0,100.0,0.0,0.0,1322179200.0
2011-11-24,0.2,0.2,0.2,0.2,0.2,1020,2,204.0,1020.0,100.0,0.0,0.0,1322092800.0
2011-11-22,0.21,0.21,0.21,0.21,0.21,4500,6,945.0,4500.0,100.0,0.0,0.0,1321920000.0
2011-11-21,0.21,0.21,0.2,0.21,0.2031578947368421,950,6,193.0,950.0,100.0,0.01,0.0,1321833600.0
2011-11-17,0.2,0.2,0.2,0.2,0.1946308724832214,149,2,29.0,149.0,100.0,0.0,0.0,1321488000.0
2011-11-16,0.2,0.22,0.2,0.2,0.2008166598611678,61225,13,12295.0,61225.0,100.0,0.02,0.0,1321401600.0
2011-11-15,0.2,0.21,0.2,0.21,0.2081896551724137,6960,4,1449.0,6960.0,100.0,0.01,0.01,1321315200.0
2011-11-14,0.21,0.21,0.2,0.2,0.2075208913649025,2154,3,447.0,2154.0,100.0,0.01,-0.01,1321228800.0
2011-11-11,0.21,0.23,0.21,0.21,0.2110385452682801,7809,9,1648.0,7809.0,100.0,0.02,0.0,1320969600.0
2011-11-09,0.21,0.22,0.21,0.22,0.2195608782435129,501,2,110.0,501.0,100.0,0.01,0.01,1320796800.0
2011-11-08,0.21,0.21,0.21,0.21,0.208955223880597,201,1,42.0,201.0,100.0,0.0,0.0,1320710400.0
2011-11-04,0.21,0.21,0.2,0.21,0.2094451388511493,55203,22,11562.0,55203.0,100.0,0.01,0.0,1320364800.0
2011-11-03,0.21,0.21,0.2,0.2,0.2012578616352201,2067,8,416.0,2067.0,100.0,0.01,-0.01,1320278400.0
2011-11-02,0.21,0.21,0.2,0.2,0.2001303174159918,32229,14,6450.0,32229.0,100.0,0.01,-0.01,1320192000.0
2011-11-01,0.2,0.2,0.2,0.2,0.2,1000,2,200.0,1000.0,100.0,0.0,0.0,1320105600.0
2011-10-31,0.2,0.2,0.2,0.2,0.1999914497028771,23391,17,4678.0,23391.0,100.0,0.0,0.0,1320019200.0
2011-10-28,0.22,0.22,0.2,0.2,0.2088966281462719,63170,23,13196.0,63170.0,100.0,0.02,-0.02,1319760000.0
2011-10-26,0.21,0.22,0.21,0.21,0.2133333333333333,1350,2,288.0,1350.0,100.0,0.01,0.0,1319587200.0
2011-10-25,0.24,0.24,0.22,0.22,0.2306666666666666,750,10,173.0,750.0,100.0,0.02,-0.02,1319500800.0
2011-10-24,0.25,0.25,0.23,0.23,0.2453846153846153,1300,8,319.0,1300.0,100.0,0.02,-0.02,1319414400.0
2011-10-21,0.26,0.26,0.24,0.24,0.2581818181818181,550,5,142.0,550.0,100.0,0.02,-0.02,1319155200.0
2011-10-20,0.25,0.25,0.25,0.25,0.25,17000,4,4250.0,17000.0,100.0,0.0,0.0,1319068800.0
2011-10-19,0.25,0.25,0.25,0.25,0.25,14600,5,3650.0,14600.0,100.0,0.0,0.0,1318982400.0
2011-10-18,0.26,0.26,0.26,0.26,0.2599252269894961,11234,3,2920.0,11234.0,100.0,0.0,0.0,1318896000.0
2011-10-12,0.27,0.27,0.27,0.27,0.27,100,1,27.0,100.0,100.0,0.0,0.0,1318377600.0
2011-10-11,0.26,0.26,0.26,0.26,0.26,2000,3,520.0,2000.0,100.0,0.0,0.0,1318291200.0
2011-10-10,0.25,0.25,0.25,0.25,0.25,5300,6,1325.0,5300.0,100.0,0.0,0.0,1318204800.0
2011-10-07,0.24,0.24,0.24,0.24,0.2399481193255512,6168,3,1480.0,6168.0,100.0,0.0,0.0,1317945600.0
2011-10-05,0.24,0.24,0.24,0.24,0.24,1000,3,240.0,1000.0,100.0,0.0,0.0,1317772800.0
2011-10-03,0.22,0.23,0.22,0.23,0.2198019801980198,1010,2,222.0,1010.0,100.0,0.01,0.01,1317600000.0
2011-09-30,0.23,0.23,0.23,0.23,0.23,1000,2,230.0,1000.0,100.0,0.0,0.0,1317340800.0
2011-09-29,0.22,0.22,0.22,0.22,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1317254400.0
2011-09-28,0.23,0.23,0.23,0.23,0.23,100,1,23.0,100.0,100.0,0.0,0.0,1317168000.0
2011-09-27,0.22,0.24,0.22,0.22,0.2213333333333333,1500,3,332.0,1500.0,100.0,0.02,0.0,1317081600.0
2011-09-26,0.23,0.23,0.23,0.23,0.23,100,1,23.0,100.0,100.0,0.0,0.0,1316995200.0
2011-09-22,0.22,0.24,0.22,0.22,0.220392156862745,5100,5,1124.0,5100.0,100.0,0.02,0.0,1316649600.0
2011-09-21,0.23,0.23,0.23,0.23,0.1904761904761904,21,1,4.0,21.0,100.0,0.0,0.0,1316563200.0
2011-09-20,0.22,0.22,0.22,0.22,0.22,1000,2,220.0,1000.0,100.0,0.0,0.0,1316476800.0
2011-09-19,0.21,0.21,0.21,0.21,0.21,27000,10,5670.0,27000.0,100.0,0.0,0.0,1316390400.0
2011-09-16,0.2,0.2,0.2,0.2,0.2,3000,4,600.0,3000.0,100.0,0.0,0.0,1316131200.0
2011-09-15,0.21,0.21,0.2,0.2,0.20375,1600,3,326.0,1600.0,100.0,0.01,-0.01,1316044800.0
2011-09-14,0.2,0.22,0.2,0.2,0.2017438604911607,12501,6,2522.0,12501.0,100.0,0.02,0.0,1315958400.0
2011-09-13,0.2,0.22,0.2,0.21,0.2031390134529147,13380,8,2718.0,13380.0,100.0,0.02,0.01,1315872000.0
2011-09-12,0.22,0.22,0.2,0.21,0.214,1500,4,321.0,1500.0,100.0,0.02,-0.01,1315785600.0
2011-09-09,0.2,0.21,0.2,0.21,0.0,2,2,0.0,2.0,100.0,0.01,0.01,1315526400.0
2011-09-08,0.2,0.21,0.2,0.2,0.2001512001512001,5291,3,1059.0,5291.0,100.0,0.01,0.0,1315440000.0
2011-09-07,0.2,0.2,0.2,0.2,0.2,2000,1,400.0,2000.0,100.0,0.0,0.0,1315353600.0
2011-09-06,0.21,0.21,0.21,0.21,0.2033898305084745,59,2,12.0,59.0,100.0,0.0,0.0,1315267200.0
2011-09-05,0.22,0.22,0.2,0.21,0.21,200,2,42.0,200.0,100.0,0.02,-0.01,1315180800.0
2011-08-30,0.21,0.21,0.21,0.21,0.21,2000,1,420.0,2000.0,100.0,0.0,0.0,1314662400.0
2011-08-29,0.21,0.22,0.21,0.21,0.2138714825049624,25693,6,5495.0,25693.0,100.0,0.01,0.0,1314576000.0
2011-08-26,0.22,0.22,0.22,0.22,0.22,5000,3,1100.0,5000.0,100.0,0.0,0.0,1314316800.0
2011-08-24,0.24,0.24,0.23,0.23,0.2398389570552147,10432,9,2502.0,10432.0,100.0,0.01,-0.01,1314144000.0
2011-08-22,0.23,0.23,0.23,0.23,0.2291325695581014,611,3,140.0,611.0,100.0,0.0,0.0,1313971200.0
2011-08-19,0.22,0.23,0.22,0.23,0.22,2050,2,451.0,2050.0,100.0,0.01,0.01,1313712000.0
2011-08-18,0.21,0.22,0.21,0.22,0.2174701526371467,13234,8,2878.0,13234.0,100.0,0.01,0.01,1313625600.0
2011-08-17,0.21,0.22,0.21,0.22,0.2198275862068965,1160,5,255.0,1160.0,100.0,0.01,0.01,1313539200.0
2011-08-16,0.22,0.22,0.21,0.21,0.2119047619047619,420,2,89.0,420.0,100.0,0.01,-0.01,1313452800.0
2011-08-12,0.22,0.22,0.22,0.22,0.2198118139048614,3826,3,841.0,3826.0,100.0,0.0,0.0,1313107200.0
2011-08-11,0.23,0.24,0.23,0.23,0.2306638538042138,36499,19,8419.0,36499.0,100.0,0.01,0.0,1313020800.0
2011-08-10,0.24,0.24,0.23,0.23,0.2389861194930597,11599,15,2772.0,11599.0,100.0,0.01,-0.01,1312934400.0
2011-08-09,0.24,0.24,0.24,0.24,0.24,500,2,120.0,500.0,100.0,0.0,0.0,1312848000.0
2011-08-03,0.24,0.24,0.24,0.24,0.24,6500,4,1560.0,6500.0,100.0,0.0,0.0,1312329600.0
2011-08-02,0.23,0.23,0.23,0.23,0.2299258303772976,3101,3,713.0,3101.0,100.0,0.0,0.0,1312243200.0
2011-08-01,0.22,0.22,0.22,0.22,0.2196339434276206,601,3,132.0,601.0,100.0,0.0,0.0,1312156800.0
2011-07-28,0.23,0.23,0.22,0.23,0.2275,4000,5,910.0,4000.0,100.0,0.01,0.0,1311811200.0
2011-07-26,0.23,0.23,0.23,0.23,0.229235880398671,301,2,69.0,301.0,100.0,0.0,0.0,1311638400.0
2011-07-25,0.23,0.25,0.23,0.23,0.2374666271136161,13484,10,3202.0,13484.0,100.0,0.02,0.0,1311552000.0
2011-07-22,0.25,0.25,0.24,0.24,0.244661921708185,5620,12,1375.0,5620.0,100.0,0.01,-0.01,1311292800.0
2011-07-21,0.25,0.25,0.25,0.25,0.25,3000,3,750.0,3000.0,100.0,0.0,0.0,1311206400.0
2011-07-20,0.24,0.25,0.24,0.25,0.2422222222222222,4500,3,1090.0,4500.0,100.0,0.01,0.01,1311120000.0
2011-07-18,0.25,0.25,0.25,0.25,0.249926492208174,3401,5,850.0,3401.0,100.0,0.0,0.0,1310947200.0
2011-07-15,0.24,0.24,0.24,0.24,0.2392821535393818,1003,2,240.0,1003.0,100.0,0.0,0.0,1310688000.0
2011-07-14,0.25,0.25,0.25,0.25,0.25,2000,1,500.0,2000.0,100.0,0.0,0.0,1310601600.0
2011-07-13,0.24,0.24,0.24,0.24,0.24,1250,1,300.0,1250.0,100.0,0.0,0.0,1310515200.0
2011-07-12,0.24,0.25,0.24,0.24,0.2442739478731806,8863,2,2165.0,8863.0,100.0,0.01,0.0,1310428800.0
2011-07-11,0.25,0.25,0.24,0.24,0.2492089799608256,6637,4,1654.0,6637.0,100.0,0.01,-0.01,1310342400.0
2011-07-08,0.23,0.24,0.23,0.24,0.2393791734343981,27705,5,6632.0,27705.0,100.0,0.01,0.01,1310083200.0
2011-07-06,0.24,0.24,0.24,0.24,0.24,3100,7,744.0,3100.0,100.0,0.0,0.0,1309910400.0
2011-07-05,0.25,0.25,0.25,0.25,0.2499414748341786,12815,5,3203.0,12815.0,100.0,0.0,0.0,1309824000.0
2011-07-04,0.25,0.25,0.25,0.25,0.249980001599872,12501,4,3125.0,12501.0,100.0,0.0,0.0,1309737600.0
2011-07-01,0.24,0.25,0.24,0.25,0.2422191400832177,18025,6,4366.0,18025.0,100.0,0.01,0.01,1309478400.0
2011-06-30,0.24,0.24,0.24,0.24,0.24,4100,6,984.0,4100.0,100.0,0.0,0.0,1309392000.0
2011-06-29,0.24,0.24,0.24,0.24,0.2397629310344827,3712,3,890.0,3712.0,100.0,0.0,0.0,1309305600.0
2011-06-28,0.25,0.25,0.25,0.25,0.2499693289166973,16302,3,4075.0,16302.0,100.0,0.0,0.0,1309219200.0
2011-06-27,0.26,0.26,0.24,0.24,0.2578413915901931,14602,10,3765.0,14602.0,100.0,0.02,-0.02,1309132800.0
2011-06-24,0.25,0.25,0.25,0.25,0.2494577006507592,461,4,115.0,461.0,100.0,0.0,0.0,1308873600.0
2011-06-23,0.26,0.26,0.26,0.26,0.2597402597402597,1001,2,260.0,1001.0,100.0,0.0,0.0,1308787200.0
2011-06-22,0.24,0.26,0.24,0.26,0.2552552552552552,6660,8,1700.0,6660.0,100.0,0.02,0.02,1308700800.0
2011-06-21,0.25,0.25,0.25,0.25,0.25,5600,3,1400.0,5600.0,100.0,0.0,0.0,1308614400.0
2011-06-20,0.26,0.27,0.26,0.26,0.2677419354838709,3100,7,830.0,3100.0,100.0,0.01,0.0,1308528000.0
2011-06-17,0.27,0.27,0.27,0.27,0.27,7000,4,1890.0,7000.0,100.0,0.0,0.0,1308268800.0
2011-06-16,0.28,0.28,0.28,0.28,0.28,2000,2,560.0,2000.0,100.0,0.0,0.0,1308182400.0
2011-06-15,0.25,0.27,0.25,0.27,0.2506012506012506,2079,2,521.0,2079.0,100.0,0.02,0.02,1308096000.0
2011-06-14,0.26,0.27,0.26,0.26,0.2617523257047858,28271,11,7400.0,28271.0,100.0,0.01,0.0,1308009600.0
2011-06-09,0.26,0.26,0.26,0.26,0.26,450,2,117.0,450.0,100.0,0.0,0.0,1307577600.0
2011-06-08,0.25,0.25,0.25,0.25,0.25,500,1,125.0,500.0,100.0,0.0,0.0,1307491200.0
2011-06-07,0.24,0.24,0.22,0.24,0.2398214285714285,5600,5,1343.0,5600.0,100.0,0.02,0.0,1307404800.0
2011-06-06,0.23,0.23,0.23,0.23,0.23,4100,2,943.0,4100.0,100.0,0.0,0.0,1307318400.0
2011-06-03,0.22,0.24,0.22,0.24,0.2305988184747583,14896,8,3435.0,14896.0,100.0,0.02,0.02,1307059200.0
2011-06-02,0.23,0.23,0.23,0.23,0.2299354838709677,11625,4,2673.0,11625.0,100.0,0.0,0.0,1306972800.0
2011-06-01,0.22,0.22,0.22,0.22,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1306886400.0
2011-05-30,0.23,0.24,0.23,0.23,0.2300760043431053,9210,4,2119.0,9210.0,100.0,0.01,0.0,1306713600.0
2011-05-27,0.25,0.25,0.24,0.24,0.2405236907730673,8020,11,1929.0,8020.0,100.0,0.01,-0.01,1306454400.0
2011-05-26,0.25,0.25,0.25,0.25,0.2497556207233626,2046,6,511.0,2046.0,100.0,0.0,0.0,1306368000.0
2011-05-25,0.27,0.27,0.25,0.25,0.25125,3200,3,804.0,3200.0,100.0,0.02,-0.02,1306281600.0
2011-05-23,0.28,0.28,0.26,0.26,0.2628571428571428,700,3,184.0,700.0,100.0,0.02,-0.02,1306108800.0
2011-05-20,0.27,0.27,0.27,0.27,0.2697142857142857,1750,1,472.0,1750.0,100.0,0.0,0.0,1305849600.0
2011-05-18,0.26,0.27,0.26,0.27,0.2612809315866084,1374,3,359.0,1374.0,100.0,0.01,0.01,1305676800.0
2011-05-17,0.27,0.27,0.27,0.27,0.2695167286245353,1076,2,290.0,1076.0,100.0,0.0,0.0,1305590400.0
2011-05-16,0.27,0.27,0.27,0.27,0.27,2000,2,540.0,2000.0,100.0,0.0,0.0,1305504000.0
2011-05-13,0.26,0.26,0.26,0.26,0.26,15800,6,4108.0,15800.0,100.0,0.0,0.0,1305244800.0
2011-05-12,0.26,0.26,0.25,0.25,0.2545454545454545,6600,6,1680.0,6600.0,100.0,0.01,-0.01,1305158400.0
2011-05-11,0.23,0.25,0.23,0.25,0.2489130434782608,18400,5,4580.0,18400.0,100.0,0.02,0.02,1305072000.0
2011-05-10,0.23,0.24,0.22,0.24,0.233103448275862,2900,6,676.0,2900.0,100.0,0.02,0.01,1304985600.0
2011-05-09,0.25,0.25,0.23,0.23,0.2375755324771795,70003,16,16631.0,70003.0,100.0,0.02,-0.02,1304899200.0
2011-05-06,0.25,0.26,0.24,0.24,0.2430656934306569,13700,7,3330.0,13700.0,100.0,0.02,-0.01,1304640000.0
2011-05-05,0.25,0.27,0.25,0.25,0.251001929642274,13474,13,3382.0,13474.0,100.0,0.02,0.0,1304553600.0
2011-05-04,0.26,0.26,0.26,0.26,0.26,1000,2,260.0,1000.0,100.0,0.0,0.0,1304467200.0
2011-05-03,0.28,0.28,0.27,0.27,0.2704761904761904,1050,3,284.0,1050.0,100.0,0.01,-0.01,1304380800.0
2011-05-02,0.3,0.3,0.28,0.28,0.2946084724005134,7790,14,2295.0,7790.0,100.0,0.02,-0.02,1304294400.0
2011-04-29,0.29,0.29,0.29,0.29,0.2899842684845306,5721,5,1659.0,5721.0,100.0,0.0,0.0,1304035200.0
2011-04-28,0.28,0.3,0.28,0.3,0.2800995024875621,2010,4,563.0,2010.0,100.0,0.02,0.02,1303948800.0
2011-04-27,0.29,0.29,0.27,0.29,0.2836245120703376,26387,15,7484.0,26387.0,100.0,0.02,0.0,1303862400.0
2011-04-26,0.28,0.28,0.28,0.28,0.2794642857142857,1120,4,313.0,1120.0,100.0,0.0,0.0,1303776000.0
2011-04-25,0.25,0.27,0.25,0.27,0.2508571428571428,7000,5,1756.0,7000.0,100.0,0.02,0.02,1303689600.0
2011-04-21,0.26,0.26,0.26,0.26,0.2599430513456415,10887,4,2830.0,10887.0,100.0,0.0,0.0,1303344000.0
2011-04-20,0.27,0.27,0.27,0.27,0.27,2500,3,675.0,2500.0,100.0,0.0,0.0,1303257600.0
2011-04-19,0.28,0.28,0.26,0.26,0.2710373998219056,8984,4,2435.0,8984.0,100.0,0.02,-0.02,1303171200.0
2011-04-18,0.27,0.27,0.26,0.27,0.2669773635153129,3004,5,802.0,3004.0,100.0,0.01,0.0,1303084800.0
2011-04-15,0.27,0.27,0.27,0.27,0.2698230291886922,4351,5,1174.0,4351.0,100.0,0.0,0.0,1302825600.0
2011-04-13,0.28,0.28,0.28,0.28,0.28,29975,8,8393.0,29975.0,100.0,0.0,0.0,1302652800.0
2011-04-11,0.27,0.27,0.27,0.27,0.27,13000,4,3510.0,13000.0,100.0,0.0,0.0,1302480000.0
2011-04-08,0.26,0.26,0.25,0.26,0.2531105581230003,22504,5,5696.0,22504.0,100.0,0.01,0.0,1302220800.0
2011-04-07,0.25,0.27,0.25,0.25,0.2565615141955835,31700,13,8133.0,31700.0,100.0,0.02,0.0,1302134400.0
2011-04-06,0.27,0.27,0.26,0.26,0.2614492753623188,3450,4,902.0,3450.0,100.0,0.01,-0.01,1302048000.0
2011-04-05,0.27,0.27,0.27,0.27,0.27,1500,1,405.0,1500.0,100.0,0.0,0.0,1301961600.0
2011-04-04,0.26,0.26,0.26,0.26,0.26,7000,4,1820.0,7000.0,100.0,0.0,0.0,1301875200.0
2011-04-01,0.27,0.27,0.27,0.27,0.27,21000,5,5670.0,21000.0,100.0,0.0,0.0,1301616000.0
2011-03-31,0.26,0.26,0.26,0.26,0.2571428571428571,35,1,9.0,35.0,100.0,0.0,0.0,1301529600.0
2011-03-30,0.23,0.25,0.23,0.25,0.240698802976383,6182,5,1488.0,6182.0,100.0,0.02,0.02,1301443200.0
2011-03-29,0.25,0.25,0.24,0.24,0.2488235294117647,13600,7,3384.0,13600.0,100.0,0.01,-0.01,1301356800.0
2011-03-28,0.25,0.25,0.25,0.25,0.25,46200,11,11550.0,46200.0,100.0,0.0,0.0,1301270400.0
2011-03-25,0.26,0.26,0.26,0.26,0.26,1650,5,429.0,1650.0,100.0,0.0,0.0,1301011200.0
2011-03-24,0.28,0.28,0.27,0.27,0.2753488372093023,15050,10,4144.0,15050.0,100.0,0.01,-0.01,1300924800.0
2011-03-23,0.27,0.28,0.27,0.28,0.2782735680674995,6163,2,1715.0,6163.0,100.0,0.01,0.01,1300838400.0
2011-03-21,0.28,0.3,0.28,0.28,0.2825,6000,18,1695.0,6000.0,100.0,0.02,0.0,1300665600.0
2011-03-18,0.28,0.3,0.28,0.29,0.2860169491525423,13688,5,3915.0,13688.0,100.0,0.02,0.01,1300406400.0
2011-03-17,0.29,0.29,0.27,0.29,0.2719402985074626,3350,3,911.0,3350.0,100.0,0.02,0.0,1300320000.0
2011-03-16,0.26,0.28,0.26,0.28,0.2599844009359438,50003,15,13000.0,50003.0,100.0,0.02,0.02,1300233600.0
2011-03-14,0.25,0.27,0.25,0.27,0.2573566084788029,2005,4,516.0,2005.0,100.0,0.02,0.02,1300060800.0
2011-03-11,0.24,0.26,0.24,0.26,0.2536071616640337,9495,5,2408.0,9495.0,100.0,0.02,0.02,1299801600.0
2011-03-10,0.25,0.25,0.25,0.25,0.2497829232995658,3455,5,863.0,3455.0,100.0,0.0,0.0,1299715200.0
2011-03-09,0.26,0.28,0.26,0.26,0.2647251758173025,65551,12,17353.0,65551.0,100.0,0.02,0.0,1299628800.0
2011-03-08,0.27,0.28,0.27,0.27,0.2701963465859138,10237,8,2766.0,10237.0,100.0,0.01,0.0,1299542400.0
2011-03-07,0.26,0.27,0.26,0.27,0.2699900003703566,27001,11,7290.0,27001.0,100.0,0.01,0.01,1299456000.0
2011-03-04,0.26,0.26,0.26,0.26,0.2587064676616915,402,2,104.0,402.0,100.0,0.0,0.0,1299196800.0
2011-03-03,0.27,0.27,0.26,0.26,0.2649912913660114,4019,3,1065.0,4019.0,100.0,0.01,-0.01,1299110400.0
2011-03-01,0.27,0.27,0.27,0.27,0.2696078431372549,1224,2,330.0,1224.0,100.0,0.0,0.0,1298937600.0
2011-02-28,0.27,0.27,0.26,0.26,0.2647058823529411,34,3,9.0,34.0,100.0,0.01,-0.01,1298851200.0
2011-02-25,0.26,0.27,0.26,0.27,0.2695523856369896,2033,4,548.0,2033.0,100.0,0.01,0.01,1298592000.0
2011-02-24,0.24,0.26,0.24,0.26,0.2538202024211153,5039,5,1279.0,5039.0,100.0,0.02,0.02,1298505600.0
2011-02-23,0.25,0.26,0.25,0.25,0.2509225092250922,813,4,204.0,813.0,100.0,0.01,0.0,1298419200.0
2011-02-21,0.26,0.26,0.24,0.25,0.2455416967322956,9701,22,2382.0,9701.0,100.0,0.02,-0.01,1298246400.0
2011-02-18,0.25,0.25,0.25,0.25,0.2496632240682532,2227,1,556.0,2227.0,100.0,0.0,0.0,1297987200.0
2011-02-16,0.26,0.27,0.26,0.26,0.2598974651096553,7022,9,1825.0,7022.0,100.0,0.01,0.0,1297814400.0
2011-02-15,0.26,0.27,0.26,0.27,0.265,200,2,53.0,100.0,50.0,0.01,0.01,1297728000.0
2011-02-14,0.29,0.29,0.27,0.27,0.2850617283950617,8100,8,2309.0,7100.0,87.65,0.02,-0.02,1297641600.0
2011-02-11,0.27,0.29,0.27,0.28,0.2798863929770203,11619,6,3252.0,11619.0,100.0,0.02,0.01,1297382400.0
2011-02-10,0.29,0.29,0.28,0.28,0.2836065573770491,610,3,173.0,310.0,50.82,0.01,-0.01,1297296000.0
2011-02-09,0.27,0.28,0.26,0.28,0.2649586776859504,12100,8,3206.0,10100.0,83.47,0.02,0.01,1297209600.0
2011-02-08,0.25,0.27,0.25,0.27,0.2641592920353982,11300,5,2985.0,11300.0,100.0,0.02,0.02,1297123200.0
2011-02-07,0.25,0.27,0.25,0.26,0.2599699021820917,5316,7,1382.0,2500.0,47.03,0.02,0.01,1297036800.0
2011-02-04,0.28,0.31,0.27,0.27,0.2856662933930571,17860,15,5102.0,12260.0,68.65,0.04,-0.01,1296777600.0
2011-02-03,0.31,0.31,0.28,0.29,0.3097393905991654,25402,6,7868.0,25202.0,99.21,0.03,-0.02,1296691200.0
2011-02-02,0.33,0.33,0.28,0.29,0.28832,6250,4,1802.0,5250.0,84.0,0.05,-0.04,1296604800.0
2011-02-01,0.33,0.33,0.3,0.3,0.3125910341479203,12358,10,3863.0,8357.0,67.62,0.03,-0.03,1296518400.0
2011-01-31,0.33,0.33,0.32,0.33,0.3298578199052132,2110,4,696.0,2080.0,98.58,0.01,0.0,1296432000.0
2011-01-28,0.33,0.33,0.33,0.33,0.33,200,2,66.0,200.0,100.0,0.0,0.0,1296172800.0
2011-01-27,0.3,0.33,0.3,0.33,0.2999189408268035,7402,3,2220.0,7402.0,100.0,0.03,0.03,1296086400.0
2011-01-25,0.3,0.34,0.3,0.33,0.3016216216216216,5550,13,1674.0,5510.0,99.28,0.04,0.03,1295913600.0
2011-01-24,0.3,0.33,0.28,0.33,0.2887719298245614,11400,6,3292.0,10900.0,95.61,0.05,0.03,1295827200.0
2011-01-20,0.33,0.33,0.31,0.31,0.3111582920500117,4239,8,1319.0,4239.0,100.0,0.02,-0.02,1295481600.0
2011-01-19,0.3,0.33,0.3,0.3,0.3238358631335219,15548,14,5035.0,13050.0,83.93,0.03,0.0,1295395200.0
2011-01-18,0.3,0.3,0.3,0.3,0.3,1000,1,300.0,1000.0,100.0,0.0,0.0,1295308800.0
