Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-06-02,18.5,19.03,18.03,19.03,18.9843137254902,32640.0,167.0,619648.0,25363.0,77.71,1.0,0.53,1464825600.0
2016-06-01,15.23,15.86,15.0,15.86,15.620971432306987,15297.0,40.0,238954.0,9316.0,60.9,0.86,0.63,1464739200.0
2016-05-31,11.89,13.22,11.66,13.22,12.928056158858206,25784.0,90.0,333337.0,11702.0,45.38,1.56,1.33,1464652800.0
2016-05-30,11.97,11.97,11.02,11.02,11.145669291338582,1270.0,8.0,14155.0,1150.0,90.55,0.95,-0.95,1464566400.0
2016-05-27,11.8,11.81,11.11,11.12,11.378666087334349,4603.0,25.0,52376.0,3188.0,69.26,0.7,-0.68,1464307200.0
2016-05-26,11.8,11.8,11.45,11.8,11.663888888888888,1080.0,9.0,12597.0,0.0,0.0,0.35,0.0,1464220800.0
2016-05-25,11.35,12.25,11.35,11.35,11.815021973631644,5006.0,16.0,59146.0,0.0,0.0,0.9,0.0,1464134400.0
2016-05-24,11.5,11.9,11.15,11.15,11.562781586679725,10210.0,29.0,118056.0,200.0,1.96,0.75,-0.35,1464048000.0
2016-05-23,11.58,11.85,11.3,11.65,11.65499505440158,10110.0,42.0,117832.0,110.0,1.09,0.55,0.07,1463961600.0
2016-05-19,11.03,12.18,11.03,11.5,11.372168347631568,514982.0,40.0,5856462.0,510760.0,99.18,1.15,0.47,1463616000.0
2016-05-18,11.1,12.85,11.1,11.37,11.414990657477633,525554.0,96.0,5999194.0,507032.0,96.48,1.75,0.27,1463529600.0
2016-05-17,11.15,12.49,11.11,11.41,11.809238074681632,23165.0,26.0,273561.0,22351.0,96.49,1.38,0.26,1463443200.0
2016-05-16,11.5,12.49,11.4,12.44,11.790853454312945,32843.0,24.0,387247.0,22043.0,67.12,1.09,0.94,1463356800.0
2016-05-13,12.05,13.0,11.71,12.02,12.286674315685952,12202.0,36.0,149922.0,1000.0,8.2,1.29,-0.03,1463097600.0
2016-05-12,11.56,12.99,11.56,12.97,12.863636363636363,132.0,5.0,1698.0,112.0,84.85,1.43,1.41,1463011200.0
2016-05-11,13.24,13.25,11.66,12.04,12.357688113413303,1834.0,43.0,22664.0,1186.0,64.67,1.59,-1.2,1462924800.0
2016-05-10,12.25,13.1,12.25,12.3,12.35483870967742,2976.0,20.0,36768.0,2666.0,89.58,0.85,0.05,1462838400.0
2016-05-09,13.6,13.6,12.0,12.27,12.46468498589489,19142.0,67.0,238599.0,1123.0,5.87,1.6,-1.33,1462752000.0
2016-05-06,10.95,13.18,10.95,12.96,11.091440284788888,548336.0,155.0,6081836.0,525991.0,95.92,2.23,2.01,1462492800.0
2016-05-05,10.02,11.48,10.02,10.99,10.062460795434232,615362.0,34.0,6192056.0,600362.0,97.56,1.46,0.97,1462406400.0
2016-05-04,11.49,11.49,11.49,11.49,11.49,500000.0,1.0,5745000.0,500000.0,100.0,0.0,0.0,1462320000.0
2016-05-03,11.45,11.5,10.99,11.49,10.991003992015967,501000.0,8.0,5506493.0,501000.0,100.0,0.51,0.04,1462233600.0
2016-05-02,10.99,10.99,10.9,10.99,10.900008999010108,500055.0,3.0,5450604.0,500055.0,100.0,0.09,0.0,1462147200.0
2016-04-29,10.9,11.39,10.65,10.9,10.650085475212189,500145.0,7.0,5326587.0,500130.0,100.0,0.74,0.0,1461888000.0
2016-04-28,10.55,10.65,10.55,10.65,10.644230769230768,104.0,2.0,1107.0,104.0,100.0,0.1,0.1,1461801600.0
2016-04-27,11.1,11.1,10.56,10.56,11.093208430913348,2135.0,5.0,23684.0,2010.0,94.15,0.54,-0.54,1461715200.0
2016-04-26,10.31,11.0,10.3,10.92,10.609966336427824,500244.0,8.0,5307572.0,500114.0,99.97,0.7,0.61,1461628800.0
2016-04-25,10.36,12.0,10.36,10.61,10.483050444017213,273075.0,25.0,2862659.0,270600.0,99.09,1.64,0.25,1461542400.0
2016-04-22,10.65,10.65,10.62,10.62,10.627142857142855,700.0,3.0,7439.0,700.0,100.0,0.03,-0.03,1461283200.0
2016-04-21,10.2,11.0,10.2,11.0,10.322820037105751,1078.0,10.0,11128.0,900.0,83.49,0.8,0.8,1461196800.0
2016-04-20,9.51,11.74,9.51,11.6,10.571202361782072,37260.0,17.0,393883.0,35013.0,93.97,2.23,2.09,1461110400.0
2016-04-18,10.4,12.35,10.4,10.83,10.651540532455876,501450.0,9.0,5341215.0,500275.0,99.77,1.95,0.43,1460937600.0
2016-04-13,10.3,11.45,10.3,11.45,10.716363636363637,275.0,2.0,2947.0,175.0,63.64,1.15,1.15,1460505600.0
2016-04-12,10.0,11.8,10.0,11.51,11.23076923076923,13.0,6.0,146.0,6.0,46.15,1.8,1.51,1460419200.0
2016-04-11,9.5,11.2,9.5,11.2,10.1986301369863,146.0,5.0,1489.0,113.0,77.4,1.7,1.7,1460332800.0
2016-04-07,10.01,11.99,10.01,11.45,11.438117373619988,1721.0,11.0,19685.0,1660.0,96.46,1.98,1.44,1459987200.0
2016-04-06,11.39,11.39,11.36,11.36,11.35820895522388,67.0,4.0,761.0,66.0,98.51,0.03,-0.03,1459900800.0
2016-04-05,13.4,13.4,10.6,11.19,11.005247172777844,316742.0,77.0,3485824.0,310356.0,97.98,2.8,-2.21,1459814400.0
2016-04-04,12.95,12.95,12.95,12.95,12.94,50.0,1.0,647.0,50.0,100.0,0.0,0.0,1459728000.0
2016-04-01,11.8,12.0,11.0,11.8,11.8,1100.0,4.0,12980.0,1100.0,100.0,1.0,0.0,1459468800.0
2016-03-31,10.5,10.9,10.25,10.3,10.341339861446308,1126206.0,27.0,11646479.0,1126206.0,100.0,0.65,-0.2,1459382400.0
2016-03-30,11.3,11.3,10.1,10.4,10.715023091551208,3681.0,22.0,39442.0,3180.0,86.39,1.2,-0.9,1459296000.0
2016-03-29,10.05,11.2,10.05,10.7,10.868661971830983,2840.0,15.0,30867.0,1640.0,57.75,1.15,0.65,1459209600.0
2016-03-28,9.55,9.75,9.55,9.75,9.572727272727272,13200.0,3.0,126360.0,13200.0,100.0,0.2,0.2,1459123200.0
2016-03-22,9.3,9.3,9.3,9.3,9.3,100.0,1.0,930.0,100.0,100.0,0.0,0.0,1458604800.0
2016-03-21,9.3,9.35,9.3,9.35,9.303612419958922,8277.0,4.0,77006.0,8277.0,100.0,0.05,0.05,1458518400.0
2016-03-18,9.65,9.65,9.65,9.65,9.649826789838336,3464.0,11.0,33427.0,3464.0,100.0,0.0,0.0,1458259200.0
2016-03-17,10.15,10.15,10.15,10.15,10.14988009592326,5004.0,9.0,50790.0,5004.0,100.0,0.0,0.0,1458172800.0
2016-03-16,10.65,10.65,10.65,10.65,10.65,400.0,2.0,4260.0,400.0,100.0,0.0,0.0,1458086400.0
2016-03-15,11.2,11.2,11.2,11.2,11.0,3.0,3.0,33.0,3.0,100.0,0.0,0.0,1458000000.0
2016-03-14,11.75,11.75,11.75,11.75,11.749920221253058,9401.0,11.0,110461.0,9401.0,100.0,0.0,0.0,1457913600.0
2016-03-11,13.0,13.0,12.35,12.35,12.354437341032517,14547.0,12.0,179720.0,14547.0,100.0,0.65,-0.65,1457654400.0
