Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-06-06,31.0,32.7,30.7,32.35,31.690540503985716,11312146,21169,358488021.0,2880424.0,25.46,2.0,1.35,1402012800.0
2014-06-05,30.7,30.8,29.8,30.45,30.43578508037504,6080059,11809,185051369.0,1199040.0,19.72,1.0,-0.25,1401926400.0
2014-06-04,30.3,30.75,29.55,30.35,30.225510986034983,8420827,17187,254523799.0,1622400.0,19.27,1.2,0.05,1401840000.0
2014-06-03,28.95,30.0,28.35,29.8,29.26858918089063,8289943,15626,242634936.0,1505133.0,18.16,1.65,0.85,1401753600.0
2014-06-02,28.05,29.1,28.0,28.6,28.547113130663888,7259473,13951,207236997.0,1007917.0,13.88,1.1,0.55,1401667200.0
2014-05-30,27.0,29.9,27.0,27.8,28.649594616389752,17738877,32319,508211635.0,3224669.0,18.18,2.9,0.8,1401408000.0
2014-05-29,27.25,27.9,26.55,27.0,27.20641597763135,8821633,17106,240005017.0,1588657.0,18.01,1.35,-0.25,1401321600.0
2014-05-28,26.2,28.25,25.5,27.95,27.068048692344817,10390545,19882,281251778.0,2091059.0,20.12,2.75,1.75,1401235200.0
2014-05-27,28.2,28.4,25.35,26.35,26.470413433081337,10912165,24284,288849519.0,1885666.0,17.28,3.05,-1.85,1401148800.0
2014-05-26,30.2,31.5,26.55,28.15,29.517348279916597,16779041,33610,495272797.0,3368960.0,20.08,4.95,-2.05,1401062400.0
2014-05-23,28.7,30.1,28.3,29.6,29.266672637836727,18243214,28922,533918172.0,5971197.0,32.73,1.8,0.9,1400803200.0
2014-05-22,26.5,28.95,26.4,28.25,27.87497875794116,13634507,25267,380061593.0,3032368.0,22.24,2.55,1.75,1400716800.0
2014-05-21,26.9,27.2,25.0,26.05,26.021899642554008,10492774,21365,273041912.0,1978783.0,18.86,2.2,-0.85,1400630400.0
2014-05-20,23.55,27.2,23.2,26.3,26.151575263099858,30425235,40039,795667823.0,9545321.0,31.37,4.0,2.75,1400544000.0
2014-05-19,19.65,23.1,19.65,22.9,21.766792413716836,19025496,24191,414124022.0,4906166.0,25.79,3.45,3.25,1400457600.0
2014-05-16,19.0,21.1,18.65,19.45,20.01914563676175,24369939,33276,487865358.0,6574662.0,26.98,2.45,0.45,1400198400.0
2014-05-15,19.0,19.25,18.1,18.35,18.639926512762948,7943148,10973,148059695.0,2394425.0,30.14,1.15,-0.65,1400112000.0
2014-05-14,17.35,19.0,17.05,18.85,18.335659423485133,13262312,19663,243173236.0,3478945.0,26.23,1.95,1.5,1400025600.0
2014-05-13,17.3,17.9,16.9,17.3,17.44794250992844,6913472,10352,120625862.0,1678590.0,24.28,1.0,0.0,1399939200.0
2014-05-12,16.5,17.75,16.45,17.15,17.21393388170953,9126703,13997,157106462.0,2446335.0,26.8,1.3,0.65,1399852800.0
2014-05-09,15.1,16.5,15.0,16.35,15.8542906317572,7148854,10535,113340009.0,1576080.0,22.05,1.5,1.25,1399593600.0
2014-05-08,15.65,15.65,14.9,15.05,15.172647352874469,3694838,6271,56060474.0,551862.0,14.94,0.75,-0.6,1399507200.0
2014-05-07,15.8,16.0,15.3,15.4,15.667298597726177,4077449,5015,63882611.0,573829.0,14.07,0.7,-0.4,1399420800.0
2014-05-06,16.0,16.15,15.55,15.8,15.892333418909597,3579653,5237,56889039.0,596999.0,16.68,0.6,-0.2,1399334400.0
2014-05-05,16.1,16.3,15.55,15.9,15.965278828750169,5411655,7430,86398581.0,646942.0,11.95,0.75,-0.2,1399248000.0
2014-05-02,16.0,16.35,15.7,16.0,16.056503036515608,5166448,7865,82955088.0,1064138.0,20.6,0.65,0.0,1398988800.0
2014-04-30,17.35,17.5,15.26,15.86,16.39099441691996,9563001,15217,156747096.0,2950333.0,30.85,2.24,-1.49,1398816000.0
2014-04-29,17.3,17.99,16.8,17.3,17.474731400663877,11045448,18101,193016237.0,1871700.0,16.95,1.19,0.0,1398729600.0
2014-04-28,16.55,17.46,16.55,17.19,17.06193281239278,7461376,11991,127305496.0,1544909.0,20.71,0.91,0.64,1398643200.0
2014-04-25,16.55,16.99,16.35,16.58,16.6571690643039,5375848,8918,89546409.0,884269.0,16.45,0.64,0.03,1398384000.0
2014-04-23,17.0,17.05,16.35,16.52,16.77551942884143,5758681,8379,96604865.0,1037940.0,18.02,0.7,-0.48,1398211200.0
2014-04-22,16.3,17.1,16.25,16.85,16.841639775877113,10495849,13401,176767308.0,2521407.0,24.02,0.85,0.55,1398124800.0
2014-04-21,16.52,16.85,16.05,16.17,16.34557575465635,5522083,7481,90261626.0,1758952.0,31.85,0.8,-0.35,1398038400.0
2014-04-17,15.8,16.75,15.75,16.52,16.321814135805262,7492449,10309,122290360.0,1519734.0,20.28,1.0,0.72,1397692800.0
2014-04-16,16.6,16.68,15.4,15.64,15.975615293453917,6747959,10181,107802797.0,1887090.0,27.97,1.28,-0.96,1397606400.0
2014-04-15,17.0,17.2,16.4,16.6,16.827819588666912,7746520,9720,130357041.0,1911556.0,24.68,0.8,-0.4,1397520000.0
2014-04-11,16.2,17.35,15.85,16.9,16.77825675686293,8400274,12845,140941954.0,2144864.0,25.53,1.5,0.7,1397174400.0
2014-04-10,15.95,16.7,15.75,16.35,16.25756812350817,5819210,13196,94606203.0,1486329.0,25.54,0.95,0.4,1397088000.0
2014-04-09,15.35,16.1,15.35,15.8,15.79276466828553,5222594,8689,82479198.0,1722979.0,16.5,0.75,0.45,1397001600.0
2014-04-07,15.75,16.8,13.9,15.35,15.24248251537804,4984380,9973,75974325.0,1380176.0,13.85,2.9,-0.4,1396828800.0
2014-04-04,14.6,15.56,14.31,15.36,15.0903182583631,10709695,13765,161612706.0,2039699.0,19.05,1.25,0.76,1396569600.0
2014-04-03,14.5,15.26,13.99,14.56,14.6422279788854,11315583,15035,165685346.0,2182421.0,19.29,1.27,0.06,1396483200.0
2014-04-02,13.7,14.45,13.53,14.33,13.995444517564067,6933843,9711,97042215.0,1251837.0,18.05,0.92,0.63,1396396800.0
2014-04-01,14.17,14.25,13.27,13.53,13.629905183552951,8088892,12135,110250831.0,1609607.0,19.9,0.98,-0.64,1396310400.0
2014-03-31,12.24,14.4,12.24,14.03,13.320591894499428,12708481,16939,169284489.0,3028383.0,23.83,2.16,1.79,1396224000.0
2014-03-28,11.79,12.21,11.75,12.15,12.063946788068412,4087805,6243,49315062.0,1633727.0,39.97,0.46,0.36,1395964800.0
2014-03-27,11.5,11.8,11.3,11.64,11.568253770345319,3849780,4788,44535232.0,1572401.0,40.84,0.5,0.14,1395878400.0
2014-03-26,11.82,11.99,11.39,11.51,11.608644933452316,3950175,5547,45856179.0,1234238.0,31.25,0.6,-0.31,1395792000.0
2014-03-25,11.8,11.91,11.71,11.81,11.810410471378765,2387231,3206,28194178.0,745960.0,31.25,0.2,0.01,1395705600.0
2014-03-24,11.7,12.0,11.7,11.89,11.873285716432454,4325495,5374,51357838.0,1030604.0,23.83,0.3,0.19,1395619200.0
2014-03-22,11.76,11.76,11.6,11.66,11.671869504954593,193356,404,2256826.0,94981.0,49.12,0.16,-0.1,1395446400.0
2014-03-21,11.48,11.87,11.4,11.73,11.62555444703281,5311373,5162,61747656.0,1224700.0,23.06,0.47,0.25,1395360000.0
2014-03-20,11.84,11.85,11.25,11.37,11.635851679663322,5238014,5919,60948754.0,2234818.0,42.67,0.6,-0.47,1395273600.0
2014-03-19,11.95,12.14,11.86,11.9,11.993609559395388,4785742,4192,57398321.0,1535430.0,32.08,0.28,-0.05,1395187200.0
2014-03-18,12.2,12.34,11.87,11.93,12.133230233578612,3416109,3935,41448437.0,911765.0,26.69,0.47,-0.27,1395100800.0
2014-03-14,12.2,12.26,11.9,12.18,12.111187489165195,3651427,6339,44223117.0,973257.0,26.65,0.36,-0.02,1394755200.0
2014-03-13,12.77,13.0,12.22,12.3,12.687785712896227,3290016,5022,41743018.0,1031441.0,31.35,0.78,-0.47,1394668800.0
2014-03-12,12.54,13.05,12.43,12.77,12.789263731890532,5063305,7533,64755943.0,1067323.0,21.08,0.62,0.23,1394582400.0
2014-03-11,12.39,12.79,12.08,12.52,12.43418400744936,4996939,6756,62132859.0,959804.0,19.21,0.71,0.13,1394496000.0
2014-03-10,12.03,12.63,12.0,12.41,12.292216012020097,4918430,6292,60458404.0,1142307.0,23.23,0.63,0.38,1394409600.0
2014-03-07,11.99,12.66,11.86,12.1,12.198738011485208,7843653,9293,95682668.0,2519558.0,32.12,0.8,0.11,1394150400.0
2014-03-06,11.43,11.97,11.35,11.88,11.746326689152276,5326666,5347,62568759.0,1774365.0,33.31,0.62,0.45,1394064000.0
2014-03-05,11.43,11.5,10.96,11.42,11.281755655793177,4131516,5205,46610754.0,612480.0,14.82,0.54,-0.01,1393977600.0
2014-03-04,11.14,11.7,10.86,11.42,11.20586038570872,3016525,4620,33802758.0,780783.0,25.88,0.84,0.28,1393891200.0
2014-03-03,11.5,11.5,11.0,11.03,11.132226246614742,4268139,4699,47513889.0,777325.0,18.21,0.5,-0.47,1393804800.0
2014-02-28,11.75,11.79,11.25,11.46,11.470666355437269,4262665,6082,48895608.0,1007128.0,23.63,0.54,-0.29,1393545600.0
2014-02-26,12.1,12.16,11.65,11.75,11.860941489202377,3405286,4036,40389898.0,1034363.0,30.38,0.51,-0.35,1393372800.0
2014-02-25,12.3,12.38,12.05,12.11,12.194491566456083,1993053,2434,24304268.0,564078.0,28.3,0.33,-0.19,1393286400.0
2014-02-24,12.3,12.47,12.22,12.24,12.32907805799653,1942530,2179,23949604.0,558987.0,28.78,0.25,-0.06,1393200000.0
2014-02-21,12.25,12.49,12.25,12.39,12.42408519023662,2218658,2434,27564796.0,725136.0,32.68,0.24,0.14,1392940800.0
2014-02-20,12.45,12.6,12.12,12.37,12.392026563894833,3983452,3891,49363043.0,653434.0,16.4,0.48,-0.08,1392854400.0
2014-02-19,12.55,12.64,12.4,12.45,12.483214052451542,1664279,2797,20775551.0,479204.0,28.79,0.24,-0.1,1392768000.0
2014-02-18,12.51,12.74,12.42,12.61,12.597707589727046,3075104,2102,38739261.0,1194359.0,38.84,0.32,0.1,1392681600.0
2014-02-17,12.65,12.74,12.35,12.53,12.535623630969493,1638477,1945,20539331.0,538135.0,32.84,0.39,-0.12,1392595200.0
2014-02-14,12.74,12.84,12.52,12.66,12.674296630886005,3117140,3990,39507557.0,923423.0,29.62,0.32,-0.08,1392336000.0
2014-02-13,12.5,12.7,12.37,12.58,12.53826471244854,4223957,3897,52961091.0,1645015.0,38.94,0.33,0.08,1392249600.0
2014-02-12,12.75,12.79,12.26,12.45,12.497931089935868,3183802,3026,39790938.0,637334.0,20.02,0.53,-0.3,1392163200.0
2014-02-11,12.9,12.9,12.65,12.67,12.70667558345618,1448952,1571,18411363.0,396868.0,27.39,0.25,-0.23,1392076800.0
2014-02-10,12.65,12.95,12.62,12.8,12.753889311427876,2830771,3238,36103340.0,495025.0,17.49,0.33,0.15,1391990400.0
2014-02-07,12.66,12.8,12.48,12.68,12.646796633105103,2570202,3770,32504822.0,484672.0,18.86,0.32,0.02,1391731200.0
2014-02-06,12.67,12.76,12.39,12.59,12.569037626545178,2618630,3267,32913659.0,562008.0,21.46,0.37,-0.08,1391644800.0
2014-02-05,12.66,12.69,12.3,12.57,12.512457031918338,2828844,4197,35395789.0,553193.0,19.56,0.39,-0.09,1391558400.0
2014-02-04,12.18,12.76,12.05,12.63,12.443997932549424,2940820,3359,36595558.0,684496.0,23.28,0.71,0.45,1391472000.0
2014-02-03,12.6,12.6,12.18,12.29,12.352243937748824,2829312,2692,34948352.0,456407.0,16.13,0.42,-0.31,1391385600.0
2014-01-31,12.35,12.8,12.1,12.6,12.412168321306224,3768293,3888,46772687.0,795792.0,21.12,0.7,0.25,1391126400.0
2014-01-30,12.25,12.35,11.8,12.1,12.044243283344764,5163247,5102,62187403.0,1421628.0,27.53,0.55,-0.15,1391040000.0
2014-01-29,12.75,12.8,12.25,12.45,12.542877334778915,3857271,3322,48381277.0,721410.0,18.7,0.55,-0.3,1390953600.0
2014-01-28,12.35,12.8,12.3,12.6,12.553248646808784,4453916,3647,55911115.0,1310604.0,29.43,0.5,0.25,1390867200.0
2014-01-27,13.35,13.35,12.15,12.3,12.693276569906816,4762926,5977,60457137.0,1791796.0,37.62,1.2,-1.05,1390780800.0
2014-01-24,13.6,13.6,13.4,13.4,13.457459218109179,2243459,2097,30191258.0,1092237.0,48.69,0.2,-0.2,1390521600.0
2014-01-23,13.65,13.75,13.6,13.65,13.648582050988592,1730034,1739,23612511.0,522740.0,30.22,0.15,0.0,1390435200.0
2014-01-22,13.75,13.75,13.6,13.7,13.686034379053408,2199537,2408,30102939.0,854745.0,38.86,0.15,-0.05,1390348800.0
2014-01-21,13.8,13.85,13.55,13.7,13.697504770274705,2532873,2514,34694040.0,631937.0,24.95,0.3,-0.1,1390262400.0
2014-01-20,13.55,13.8,13.5,13.75,13.640856766872371,3774469,3231,51486991.0,696282.0,18.45,0.3,0.2,1390176000.0
2014-01-17,13.95,14.05,13.5,13.6,13.7157874882426,3610492,3418,49520741.0,617740.0,17.11,0.55,-0.35,1389916800.0
2014-01-16,14.25,14.25,13.75,13.9,13.966827740539456,3973953,4347,55503517.0,931577.0,23.44,0.5,-0.35,1389830400.0
2014-01-15,13.5,14.2,13.3,14.1,13.754212702987132,9136355,9649,125663370.0,2242558.0,24.55,0.9,0.6,1389744000.0
2014-01-14,13.85,13.9,13.3,13.4,13.519038014318452,4731796,6693,63969330.0,1858728.0,39.28,0.6,-0.45,1389657600.0
2014-01-13,14.25,14.35,13.55,13.7,13.842521242273516,6017129,8978,83292236.0,2287592.0,38.02,0.8,-0.55,1389571200.0
2014-01-10,14.75,14.85,14.1,14.2,14.536985488969597,4640401,4516,67457442.0,1507158.0,32.48,0.75,-0.55,1389312000.0
2014-01-09,14.9,14.95,14.55,14.65,14.707173277795556,2746959,3781,40400002.0,969138.0,35.28,0.4,-0.25,1389225600.0
2014-01-08,15.05,15.15,14.75,14.9,14.962784317236023,4446002,5241,66524569.0,1309743.0,29.46,0.4,-0.15,1389139200.0
2014-01-07,15.2,15.35,14.85,14.9,15.012073210771636,4806178,6028,72150696.0,1395394.0,29.03,0.5,-0.3,1389052800.0
2014-01-06,15.3,15.3,15.05,15.2,15.175782264844177,2382601,3061,36157834.0,487418.0,20.46,0.25,-0.1,1388966400.0
2014-01-03,15.2,15.35,15.1,15.25,15.223039919197609,2954368,4047,44974462.0,677084.0,22.92,0.25,0.05,1388707200.0
2014-01-02,15.9,16.05,15.2,15.25,15.670295187757773,7407150,8673,116072227.0,2199708.0,29.7,0.85,-0.65,1388620800.0
2014-01-01,15.3,15.85,15.25,15.75,15.608558654620303,4257772,5889,66457684.0,975149.0,22.9,0.6,0.45,1388534400.0
2013-12-31,15.4,15.55,15.1,15.3,15.28024815583298,3602575,4394,55048240.0,765205.0,21.24,0.45,-0.1,1388448000.0
2013-12-30,15.65,15.75,15.25,15.3,15.384023871613564,3920975,15453,60320373.0,1918065.0,48.92,0.5,-0.35,1388361600.0
2013-12-27,15.65,15.9,15.5,15.6,15.691325762463972,2603664,2868,40854940.0,580381.0,22.29,0.4,-0.05,1388102400.0
2013-12-26,15.7,16.0,15.5,15.6,15.781464629196144,3992205,4534,63002842.0,1222371.0,30.62,0.5,-0.1,1388016000.0
2013-12-24,15.95,15.95,15.55,15.7,15.739087856112512,2662080,3997,41898711.0,510396.0,19.17,0.4,-0.25,1387843200.0
2013-12-23,15.4,16.05,15.25,15.8,15.733191739067424,6313815,6768,99336462.0,1615260.0,25.58,0.8,0.4,1387756800.0
2013-12-20,15.0,15.4,14.9,15.3,15.19627583984188,4585893,4111,69688495.0,1093533.0,23.85,0.5,0.3,1387497600.0
2013-12-19,15.4,15.5,14.8,14.9,15.044698943882722,3309765,4699,49794418.0,738755.0,22.32,0.7,-0.5,1387411200.0
2013-12-18,15.0,15.45,14.9,15.25,15.202702501292949,4025678,4944,61201185.0,912282.0,22.66,0.55,0.25,1387324800.0
2013-12-17,15.4,15.4,14.85,14.95,15.095943558715716,3170020,3424,47854443.0,1066850.0,33.65,0.55,-0.45,1387238400.0
2013-12-16,15.4,15.55,15.05,15.15,15.29907966625931,2881998,2720,44091917.0,919459.0,31.9,0.5,-0.25,1387152000.0
2013-12-13,15.5,15.65,15.3,15.35,15.452292427302242,3402856,3780,52581926.0,969359.0,28.49,0.35,-0.15,1386892800.0
2013-12-12,15.55,15.85,15.4,15.6,15.651548375897937,4862256,3890,76101835.0,1395958.0,28.71,0.45,0.05,1386806400.0
2013-12-11,15.75,15.75,15.5,15.6,15.603226917152918,2503504,3825,39062741.0,615397.0,24.58,0.25,-0.15,1386720000.0
2013-12-10,16.1,16.15,15.6,15.8,15.852556851289794,3157712,4612,50057809.0,665636.0,21.08,0.55,-0.3,1386633600.0
2013-12-09,16.3,16.35,15.65,16.0,15.942912478965765,4243677,4667,67656571.0,1014921.0,23.92,0.7,-0.3,1386547200.0
2013-12-06,16.0,16.05,15.65,15.85,15.84480315558876,3158840,5357,50051198.0,788883.0,24.97,0.4,-0.15,1386288000.0
2013-12-05,16.15,16.4,15.5,15.8,15.95917266536116,8192477,9752,130745155.0,1986900.0,24.25,0.9,-0.35,1386201600.0
2013-12-04,17.3,17.6,14.8,15.65,16.166396255367477,16933464,21569,273753089.0,4227028.0,24.96,2.8,-1.65,1386115200.0
2013-12-03,16.5,17.5,16.2,17.3,16.906527420179405,8191996,10756,138498205.0,1551435.0,18.94,1.3,0.8,1386028800.0
2013-12-02,16.95,17.05,16.3,16.55,16.712360676734576,5529317,5332,92407940.0,1773309.0,32.07,0.75,-0.4,1385942400.0
2013-11-29,16.1,17.05,16.1,16.8,16.77002024239302,7213574,7901,120971782.0,1851722.0,25.67,0.95,0.7,1385683200.0
2013-11-28,15.9,16.55,15.75,16.25,16.15765361986585,8199558,7715,132485618.0,1244980.0,15.18,0.8,0.35,1385596800.0
2013-11-27,15.8,15.9,15.5,15.7,15.690327865821423,4759508,7294,74678241.0,1164783.0,24.47,0.4,-0.1,1385510400.0
2013-11-26,16.9,17.05,15.5,15.65,16.125109869318322,8179035,8511,131887838.0,2726931.0,33.34,1.55,-1.25,1385424000.0
2013-11-25,17.05,17.15,16.75,16.95,16.96593141868527,2364055,2640,40108395.0,662266.0,28.01,0.4,-0.1,1385337600.0
2013-11-22,17.3,17.4,16.6,16.7,17.005445818576533,4539997,4431,77204673.0,871912.0,19.21,0.8,-0.6,1385078400.0
2013-11-21,17.15,17.55,16.9,17.05,17.199608986723195,4952773,4774,85185759.0,868987.0,17.55,0.65,-0.1,1384992000.0
2013-11-20,17.65,18.0,17.1,17.25,17.626515983561987,4984058,5708,87851578.0,893360.0,17.92,0.9,-0.4,1384905600.0
2013-11-19,17.0,17.7,16.95,17.6,17.452755017679127,5392234,6406,94109339.0,1429347.0,26.51,0.75,0.6,1384819200.0
2013-11-18,16.7,17.15,16.65,17.0,16.85857396796581,2961336,4709,49923902.0,943770.0,31.87,0.5,0.3,1384732800.0
2013-11-14,16.4,16.85,16.25,16.65,16.574676730639542,2618714,4612,43404338.0,578131.0,22.08,0.6,0.25,1384387200.0
2013-11-13,16.2,16.55,15.85,16.0,16.20076280991176,3397701,5000,55045348.0,747551.0,22.0,0.7,-0.2,1384300800.0
2013-11-12,16.6,16.9,16.2,16.3,16.59787671948144,3648411,5378,60555876.0,755282.0,20.7,0.7,-0.3,1384214400.0
2013-11-11,16.95,17.05,16.45,16.55,16.72161134306147,3048066,5130,50968575.0,799569.0,26.23,0.6,-0.4,1384128000.0
2013-11-08,16.8,17.35,16.6,17.05,16.987238386223947,3604168,4928,61224861.0,801989.0,22.25,0.75,0.25,1383868800.0
2013-11-07,17.65,18.0,16.7,16.85,17.401968947688395,5046452,7220,87818201.0,1358666.0,26.92,1.3,-0.8,1383782400.0
2013-11-06,18.15,18.5,17.65,17.75,17.975783711397785,4268408,5557,76727979.0,887910.0,20.8,0.85,-0.4,1383696000.0
2013-11-05,18.1,18.5,17.75,18.05,18.181588532739116,4200480,6155,76371399.0,1030694.0,24.54,0.75,-0.05,1383609600.0
2013-11-03,18.4,18.4,18.1,18.15,18.20452628140333,909179,1614,16551173.0,377722.0,41.55,0.3,-0.25,1383436800.0
2013-11-01,17.5,18.25,17.3,18.05,17.744136082612854,6217047,8586,110316128.0,899461.0,14.47,0.95,0.55,1383264000.0
2013-10-31,17.35,17.65,16.95,17.45,17.395802287655332,2574164,4557,44779648.0,508709.0,19.76,0.7,0.1,1383177600.0
2013-10-30,17.5,17.65,17.15,17.25,17.38652881190187,2135194,3049,37123612.0,862854.0,40.41,0.5,-0.25,1383091200.0
2013-10-29,16.8,17.5,16.4,17.35,17.016164866366484,2933770,5354,49921514.0,529475.0,18.05,1.1,0.55,1383004800.0
2013-10-28,17.3,17.55,16.6,16.7,17.04656412232518,2719669,4949,46361012.0,788575.0,29.0,0.95,-0.6,1382918400.0
2013-10-25,17.4,17.55,17.05,17.2,17.28516853946183,3305042,4669,57128208.0,729219.0,22.06,0.5,-0.2,1382659200.0
2013-10-24,18.3,18.75,17.2,17.4,17.881200228092332,4359638,8327,77955560.0,1342804.0,30.8,1.55,-0.9,1382572800.0
2013-10-23,18.7,18.75,18.05,18.3,18.332306372454173,2429174,3957,44532362.0,457256.0,18.82,0.7,-0.4,1382486400.0
2013-10-22,18.8,19.1,18.3,18.5,18.75650641533344,3030240,4054,56836716.0,989439.0,32.65,0.8,-0.3,1382400000.0
2013-10-21,18.7,19.1,18.5,18.8,18.779271069697568,3972506,6371,74600767.0,791263.0,19.92,0.6,0.1,1382313600.0
2013-10-18,18.1,18.4,17.85,18.15,18.118226604709296,3968320,4977,71898921.0,687855.0,17.33,0.55,0.05,1382054400.0
2013-10-17,18.3,18.6,17.65,17.8,18.10019893806917,2730498,4821,49422557.0,703195.0,25.75,0.95,-0.5,1381968000.0
2013-10-15,19.4,19.65,18.0,18.35,18.698095937940295,4067567,6424,76055758.0,891852.0,21.93,1.65,-1.05,1381795200.0
2013-10-14,19.25,19.7,18.8,19.1,19.24553776519722,3450121,5633,66399434.0,687086.0,19.91,0.9,-0.15,1381708800.0
2013-10-11,18.3,19.8,18.0,19.35,19.181679936148388,6932323,13071,132973601.0,1678630.0,24.21,1.8,1.05,1381449600.0
2013-10-10,18.05,18.3,17.7,17.9,17.99546322469192,2468273,4494,44417716.0,531833.0,21.55,0.6,-0.15,1381363200.0
2013-10-09,16.7,18.15,16.55,18.0,17.468850835658465,4031312,7264,70422388.0,1257740.0,31.2,1.6,1.3,1381276800.0
2013-10-08,16.5,17.0,16.3,16.75,16.676264651539224,2240123,4179,37356884.0,361089.0,16.12,0.7,0.25,1381190400.0
2013-10-07,16.5,16.5,16.15,16.3,16.30380408872771,1707426,2454,27837539.0,395402.0,23.16,0.35,-0.2,1381104000.0
2013-10-04,16.3,16.8,16.15,16.55,16.53665975839173,2959253,4095,48936160.0,552304.0,18.66,0.65,0.25,1380844800.0
2013-10-03,16.0,16.5,15.75,16.3,16.17461114019238,2080377,3955,33649289.0,505067.0,24.28,0.75,0.3,1380758400.0
2013-10-01,15.95,16.0,15.55,15.8,15.771479182722699,1847696,2749,29140899.0,323319.0,17.5,0.45,-0.15,1380585600.0
2013-09-30,16.0,16.0,15.5,15.7,15.709663704272344,1693450,3209,26603530.0,530066.0,31.3,0.5,-0.3,1380499200.0
2013-09-27,16.75,16.8,16.15,16.25,16.47414633310151,1633424,2965,26909266.0,438452.0,26.84,0.65,-0.5,1380240000.0
2013-09-26,16.7,16.8,16.4,16.55,16.59189612559613,1867255,3235,30981301.0,419153.0,22.45,0.4,-0.15,1380153600.0
2013-09-25,17.2,17.3,16.25,16.65,16.70705762323262,3377596,5460,56429691.0,711284.0,21.06,1.05,-0.55,1380067200.0
2013-09-24,16.8,17.0,16.5,16.7,16.715142258364157,2920707,3845,48820033.0,596654.0,20.43,0.5,-0.1,1379980800.0
2013-09-23,16.9,17.2,16.35,16.45,16.67490194304535,3050778,5649,50871424.0,806917.0,26.45,0.85,-0.45,1379894400.0
2013-09-20,18.55,18.55,17.05,17.25,17.509974981280156,3506974,4851,61407027.0,834135.0,23.79,1.5,-1.3,1379635200.0
2013-09-19,17.7,18.8,17.7,18.4,18.28573800825953,5811229,9253,106262611.0,1948103.0,33.52,1.1,0.7,1379548800.0
2013-09-18,17.15,17.35,16.95,17.15,17.139044947990747,1347068,3186,23087459.0,336290.0,24.96,0.4,0.0,1379462400.0
2013-09-17,17.45,17.45,17.05,17.1,17.177276639157395,1403648,2300,24110850.0,254438.0,18.13,0.4,-0.35,1379376000.0
2013-09-16,18.45,18.6,16.5,17.4,17.603221824249136,3697905,6043,65095042.0,593266.0,16.04,2.1,-1.05,1379289600.0
2013-09-13,17.75,18.3,17.65,18.1,18.08020442120576,3164838,4548,57220918.0,1025984.0,32.42,0.65,0.35,1379030400.0
2013-09-12,17.6,18.45,17.5,17.75,17.90502044769925,4660182,7704,83440654.0,884041.0,18.97,0.95,0.15,1378944000.0
2013-09-11,17.2,17.6,16.95,17.45,17.35125031223917,3799171,5580,65920367.0,747791.0,19.68,0.65,0.25,1378857600.0
2013-09-10,17.1,17.4,17.1,17.2,17.20877548359924,1994420,3994,34321526.0,487549.0,24.45,0.3,0.1,1378771200.0
2013-09-06,17.1,17.35,16.65,16.95,16.989910274656967,2999487,4282,50961015.0,415215.0,13.84,0.7,-0.15,1378425600.0
2013-09-05,16.85,17.3,16.7,17.05,16.991177018323135,3291631,5292,55928685.0,610978.0,18.56,0.6,0.2,1378339200.0
2013-09-04,16.1,16.7,15.8,16.45,16.3662062187609,2634319,3980,43113808.0,301925.0,11.46,0.9,0.35,1378252800.0
2013-09-03,17.45,17.6,16.0,16.2,17.01607798803423,3747857,5477,63773827.0,675802.0,18.03,1.6,-1.25,1378166400.0
2013-09-02,16.55,17.5,16.55,17.35,17.023608822249837,2753674,5042,46877469.0,596242.0,21.65,0.95,0.8,1378080000.0
2013-08-30,16.2,17.05,15.85,16.55,16.517720840688224,3299392,6787,54498436.0,555312.0,16.83,1.2,0.35,1377820800.0
2013-08-29,16.25,16.3,15.5,16.1,15.922170344120323,4692196,5472,74709944.0,1226449.0,26.14,0.8,-0.15,1377734400.0
2013-08-28,16.0,16.3,15.4,15.95,15.882308778950035,3172794,5008,50391294.0,827082.0,26.07,0.9,-0.05,1377648000.0
2013-08-27,17.0,17.25,16.4,16.5,16.755471970458586,2330559,4251,39049616.0,533641.0,22.9,0.85,-0.5,1377561600.0
