Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-09-17,52.9,52.9,47.6,51.35,49.87422934648582,1622,57,80896.0,895.0,55.18,5.3,-1.55,1221609600.0
2008-09-16,47.5,50.4,46.9,49.05,48.42078424476877,5687,43,275369.0,3121.0,54.88,3.5,1.55,1221523200.0
2008-09-15,55.0,55.0,49.25,52.1,51.17282889079966,2326,36,119028.0,1667.0,71.67,5.75,-2.9,1221436800.0
2008-09-12,56.25,58.65,52.1,54.7,56.68200924758302,4758,84,269693.0,2061.0,43.32,6.55,-1.55,1221177600.0
2008-09-11,54.05,57.9,54.05,55.95,56.14601769911504,3616,102,203024.0,2000.0,55.31,3.85,1.9,1221091200.0
2008-09-10,62.0,62.0,56.0,56.15,57.257090909090905,2750,63,157457.0,2437.0,88.62,6.0,-5.85,1221004800.0
2008-09-09,60.0,60.0,54.0,56.6,56.19262009747041,8618,122,484268.0,6570.0,76.24,6.0,-3.4,1220918400.0
2008-09-08,53.8,55.75,52.0,55.0,53.787438208781616,6878,165,369950.0,3683.0,53.55,3.75,1.2,1220832000.0
2008-09-05,51.0,51.5,49.0,51.3,50.545590636908,7348,118,371409.0,6360.0,86.55,2.5,0.3,1220572800.0
2008-09-04,46.0,49.8,45.55,49.55,48.26183391939409,11091,126,535272.0,8700.0,78.44,4.25,3.55,1220486400.0
2008-09-02,49.0,49.0,44.75,47.65,46.116625310173696,8060,112,371700.0,4926.0,61.12,4.25,-1.35,1220313600.0
2008-09-01,49.9,49.9,45.7,47.1,46.91375604513702,3722,49,174613.0,1931.0,51.88,4.2,-2.8,1220227200.0
2008-08-29,47.05,48.8,44.95,48.1,46.76107711138311,4085,72,191019.0,2717.0,66.51,3.85,1.05,1219968000.0
2008-08-28,51.0,51.0,47.3,47.3,47.41382868937049,1938,29,91888.0,1373.0,70.85,3.7,-3.7,1219881600.0
2008-08-27,51.0,51.0,47.6,49.75,49.17767653758543,439,14,21589.0,437.0,99.54,3.4,-1.25,1219795200.0
2008-08-26,50.45,50.45,47.15,49.35,48.57307692307692,520,25,25258.0,345.0,66.35,3.3,-1.1,1219708800.0
2008-08-25,49.6,49.6,46.85,49.3,48.58620689655173,3306,52,160626.0,2755.0,83.33,2.75,-0.3,1219622400.0
2008-08-22,49.8,49.8,46.0,48.7,47.56479400749064,5340,56,253996.0,3881.0,72.68,3.8,-1.1,1219363200.0
2008-08-21,46.8,47.95,45.8,47.45,46.52637075718016,3830,47,178196.0,2421.0,63.21,2.15,0.65,1219276800.0
2008-08-20,46.0,46.3,45.0,46.1,45.7247191011236,712,23,32556.0,651.0,91.43,1.3,0.1,1219190400.0
2008-08-19,43.25,47.0,43.25,44.2,44.72994488671157,1633,32,73044.0,1500.0,91.86,3.75,0.95,1219104000.0
2008-08-18,47.5,47.5,43.6,45.4,44.62016412661196,853,14,38061.0,849.0,99.53,3.9,-2.1,1219017600.0
2008-08-14,45.55,48.95,45.4,45.4,45.51717699775952,2678,30,121895.0,1750.0,65.35,3.55,-0.15,1218672000.0
2008-08-13,48.9,48.9,45.65,47.75,47.13002159827214,2315,18,109106.0,2314.0,99.96,3.25,-1.15,1218585600.0
2008-08-12,49.0,49.9,46.0,47.95,46.8320299217953,2941,27,137733.0,2678.0,91.06,3.9,-1.05,1218499200.0
2008-08-11,49.9,49.9,46.55,48.2,47.610297536029755,8604,79,409639.0,6643.0,77.21,3.35,-1.7,1218412800.0
2008-08-08,49.8,49.8,46.5,48.95,47.44481981981981,1776,49,84262.0,1096.0,61.71,3.3,-0.85,1218153600.0
2008-08-07,49.0,49.4,46.6,47.9,48.83508873178474,6931,32,338476.0,6733.0,97.14,2.8,-1.1,1218067200.0
2008-08-06,51.6,51.6,46.8,48.05,48.68584798280005,7907,82,384959.0,4413.0,55.81,4.8,-3.55,1217980800.0
2008-08-05,49.0,51.0,48.8,49.25,48.93499561857723,12553,88,614281.0,10244.0,81.61,2.2,0.25,1217894400.0
2008-08-04,53.6,53.6,48.6,51.35,51.3604927110408,26547,87,1363467.0,13073.0,49.24,5.0,-2.25,1217808000.0
2008-08-01,46.75,51.6,46.75,51.1,48.56717153059968,8121,99,394414.0,5185.0,63.85,4.85,4.35,1217548800.0
2008-07-31,53.7,53.7,49.2,49.2,49.51544401544402,1554,33,76947.0,1242.0,79.92,4.5,-4.5,1217462400.0
2008-07-30,50.75,53.85,50.6,51.75,51.3650406504065,1230,36,63179.0,874.0,71.06,3.25,1.0,1217376000.0
2008-07-29,53.75,53.75,51.3,53.25,51.37879304466417,2933,20,150694.0,2701.0,92.09,2.45,-0.5,1217289600.0
2008-07-28,53.2,56.9,52.85,53.95,53.38619167717528,3172,78,169341.0,1380.0,43.51,4.05,0.75,1217203200.0
2008-07-25,59.95,59.95,54.6,55.6,55.090962700869824,6783,143,373682.0,2647.0,39.02,5.35,-4.35,1216944000.0
2008-07-24,58.35,58.35,53.1,57.45,55.35247924612968,4457,91,246706.0,3435.0,77.07,5.25,-0.9,1216857600.0
2008-07-23,55.6,55.7,55.25,55.7,55.59385560675883,3255,25,180958.0,3025.0,92.93,0.45,0.1,1216771200.0
2008-07-22,52.5,53.05,52.4,53.05,52.90884247511224,5123,38,271052.0,5021.0,98.01,0.65,0.55,1216684800.0
2008-07-21,49.8,50.55,46.0,50.55,49.93732460243218,3207,43,160149.0,3020.0,94.17,4.55,0.75,1216598400.0
2008-07-18,48.15,48.15,45.0,48.15,47.98825654923216,1107,23,53123.0,1076.0,97.2,3.15,0.0,1216339200.0
2008-07-17,41.6,45.9,41.6,45.9,44.30761710794297,12275,152,543876.0,6750.0,54.99,4.3,4.3,1216252800.0
2008-07-16,43.75,43.75,43.75,43.75,43.74988463313336,2167,11,94806.0,2167.0,100.0,0.0,0.0,1216166400.0
2008-07-15,46.05,46.05,46.05,46.05,46.04996066089693,2542,10,117059.0,2542.0,100.0,0.0,0.0,1216080000.0
2008-07-14,48.5,48.5,48.45,48.45,48.45505136986301,2336,18,113191.0,2336.0,100.0,0.05,-0.05,1215993600.0
2008-07-11,51.0,52.45,49.7,50.95,50.5214598540146,3425,86,173036.0,1890.0,55.18,2.75,-0.05,1215734400.0
2008-07-10,54.0,55.3,52.2,52.3,52.51498501498501,4004,59,210270.0,3167.0,79.1,3.1,-1.7,1215648000.0
2008-07-09,55.5,56.8,51.45,54.9,54.21348019931812,7626,127,413432.0,3585.0,47.01,5.35,-0.6,1215561600.0
2008-07-08,55.5,58.5,53.05,54.15,54.614295660246,4309,75,235333.0,3112.0,72.22,5.45,-1.35,1215475200.0
2008-07-07,54.75,56.25,51.15,55.8,54.697428325335295,8127,99,444526.0,5860.0,72.11,5.1,1.05,1215388800.0
2008-07-04,52.1,56.9,51.75,53.6,52.87265058457896,13514,86,714521.0,5353.0,39.61,5.15,1.5,1215129600.0
2008-07-03,58.6,58.6,53.1,54.45,54.552846153846154,13000,174,709187.0,7625.0,58.65,5.5,-4.15,1215043200.0
2008-07-02,53.9,59.5,53.9,55.85,55.572945423656826,9418,70,523386.0,7506.0,79.7,5.6,1.95,1214956800.0
2008-07-01,56.7,56.7,56.7,56.7,56.69736842105263,152,4,8618.0,152.0,100.0,0.0,0.0,1214870400.0
2008-06-30,59.65,59.65,59.65,59.65,59.649803260258565,1779,6,106117.0,1779.0,100.0,0.0,0.0,1214784000.0
2008-06-27,66.75,66.75,62.75,62.75,63.05711263881544,1891,36,119241.0,1806.0,95.51,4.0,-4.0,1214524800.0
2008-06-26,68.25,68.25,63.0,66.05,66.1369785794814,7096,52,469308.0,1145.0,16.14,5.25,-2.2,1214438400.0
2008-06-25,64.4,69.0,64.4,65.75,65.59062075215223,4414,112,289517.0,2685.0,60.83,4.6,1.35,1214352000.0
2008-06-24,68.95,69.0,66.0,67.75,67.84542969936228,9879,71,670245.0,8334.0,84.36,3.0,-1.2,1214265600.0
2008-06-23,68.8,70.0,66.0,67.65,67.65679176986093,10498,118,710261.0,8018.0,76.38,4.0,-1.15,1214179200.0
2008-06-20,62.6,69.05,62.55,67.05,66.38775274407857,25965,244,1723758.0,16784.0,64.64,6.5,4.45,1213920000.0
2008-06-19,68.15,68.15,64.8,65.8,65.50752773375594,2524,47,165341.0,1903.0,75.4,3.35,-2.35,1213833600.0
2008-06-18,69.5,73.0,68.1,68.2,69.32815140250085,2959,30,205142.0,2818.0,95.23,4.9,-1.3,1213747200.0
2008-06-17,72.5,72.5,69.55,71.65,70.8292231812577,1622,15,114885.0,1557.0,95.99,2.95,-0.85,1213660800.0
2008-06-16,71.1,73.0,71.0,72.5,71.662,1000,18,71662.0,980.0,98.0,2.0,1.4,1213574400.0
2008-06-13,68.1,73.0,68.0,72.45,71.33683054776138,8197,60,584748.0,8141.0,99.32,5.0,4.35,1213315200.0
2008-06-12,66.55,73.0,66.55,71.0,69.40876338851022,5135,78,356414.0,5135.0,100.0,6.45,4.45,1213228800.0
2008-06-11,72.75,72.8,66.05,70.0,70.68579192546584,12880,95,910433.0,12880.0,100.0,6.75,-2.75,1213142400.0
2008-06-10,70.5,71.5,68.35,69.5,69.21587399629401,6476,54,448242.0,6476.0,100.0,3.15,-1.0,1213056000.0
2008-06-09,71.9,74.9,71.9,71.9,71.93696533093201,6663,36,479316.0,6663.0,100.0,3.0,0.0,1212969600.0
2008-06-06,82.0,82.0,75.65,75.65,76.31166407465007,3215,39,245342.0,3215.0,100.0,6.35,-6.35,1212710400.0
2008-06-05,78.0,79.95,72.75,79.6,76.4507973143097,9532,111,728729.0,9532.0,100.0,7.2,1.6,1212624000.0
2008-06-04,75.0,78.9,73.45,76.55,74.87724322260404,5238,102,392207.0,5238.0,100.0,5.45,1.55,1212537600.0
2008-06-03,80.9,80.9,77.3,77.3,77.80323657847417,3893,63,302888.0,3893.0,100.0,3.6,-3.6,1212451200.0
2008-06-02,80.0,82.9,78.75,81.35,81.06466703357182,14536,74,1178356.0,14536.0,100.0,4.15,1.35,1212364800.0
2008-05-30,86.9,86.9,81.0,82.85,83.00591603053435,5240,102,434951.0,5240.0,100.0,5.9,-4.05,1212105600.0
2008-05-29,90.5,90.5,81.95,83.25,86.40547877591314,4052,47,350115.0,4052.0,100.0,8.55,-7.25,1212019200.0
2008-05-28,91.5,91.5,83.0,86.25,87.70829649277925,13572,85,1190377.0,13572.0,100.0,8.5,-5.25,1211932800.0
2008-05-27,90.0,90.0,84.0,87.35,86.7792602600912,11842,149,1027640.0,11842.0,100.0,6.0,-2.65,1211846400.0
2008-05-26,85.0,89.8,83.35,86.45,86.17592823324195,4013,88,345824.0,4013.0,100.0,6.45,1.45,1211760000.0
2008-05-23,93.0,94.4,86.85,87.7,88.94517686986033,15322,162,1362818.0,15322.0,100.0,7.55,-5.3,1211500800.0
2008-05-22,91.9,92.2,86.6,91.4,90.6682131661442,23925,132,2169237.0,23925.0,100.0,5.6,-0.5,1211414400.0
2008-05-21,95.0,95.0,89.5,91.0,92.87609271523178,15100,100,1402429.0,15100.0,100.0,5.5,-4.0,1211328000.0
2008-05-20,92.05,94.5,90.0,93.65,92.63630937421462,31832,260,2948799.0,31832.0,100.0,4.5,1.6,1211241600.0
2008-05-16,93.0,93.9,88.1,91.75,91.83364508684562,41165,114,3780332.0,41165.0,100.0,5.8,-1.25,1210896000.0
2008-05-15,87.0,91.5,85.05,91.0,89.69399721482496,40931,241,3671265.0,40931.0,100.0,6.45,4.0,1210809600.0
2008-05-14,86.0,88.0,82.75,87.3,86.19778303649271,8029,79,692082.0,8029.0,100.0,5.25,1.3,1210723200.0
2008-05-13,87.7,89.5,83.25,86.65,86.88186050675978,22338,67,1940767.0,22338.0,100.0,6.25,-1.05,1210636800.0
2008-05-12,90.5,90.5,84.1,86.6,88.34576638081758,12011,84,1061121.0,12011.0,100.0,6.4,-3.9,1210550400.0
2008-05-09,90.95,92.0,86.0,87.95,89.57100248550125,18105,95,1621683.0,18105.0,100.0,6.0,-3.0,1210291200.0
2008-05-08,86.5,90.9,86.5,89.0,88.8173610646693,14953,107,1328086.0,14953.0,100.0,4.4,2.5,1210204800.0
2008-05-07,94.6,94.6,88.3,91.05,92.28175021325706,19929,116,1839083.0,19929.0,100.0,6.3,-3.55,1210118400.0
2008-05-06,94.25,94.3,89.35,92.25,92.30182528398893,69633,118,6427253.0,69633.0,100.0,4.95,-2.0,1210032000.0
2008-05-05,89.7,91.5,88.5,90.45,90.51627792378449,60880,148,5510631.0,60880.0,100.0,3.0,0.75,1209945600.0
2008-05-02,92.0,94.75,87.1,87.15,90.34084922978688,25058,150,2263761.0,25058.0,100.0,7.65,-4.85,1209686400.0
2008-04-30,92.0,93.95,88.25,91.65,92.3475087582717,20552,110,1897926.0,20552.0,100.0,5.7,-0.35,1209513600.0
2008-04-29,95.9,95.9,90.9,92.05,93.45653856074284,19385,152,1811655.0,19385.0,100.0,5.0,-3.85,1209427200.0
2008-04-28,91.5,91.75,88.0,91.75,91.40233444050368,53289,216,4870739.0,53289.0,100.0,3.75,0.25,1209340800.0
2008-04-25,87.45,87.45,80.0,87.4,87.10632931347048,38061,221,3315354.0,38061.0,100.0,7.45,-0.05,1209081600.0
2008-04-24,83.3,83.3,83.3,83.3,83.29997087661393,20602,35,1716146.0,20602.0,100.0,0.0,0.0,1208995200.0
2008-04-23,84.85,84.9,78.9,79.35,80.8944648216072,11996,171,970410.0,11996.0,100.0,6.0,-5.5,1208908800.0
2008-04-22,85.0,88.0,83.05,83.05,83.52399617590822,10460,77,873661.0,10460.0,100.0,4.95,-1.95,1208822400.0
2008-04-21,89.7,89.85,82.5,87.4,87.32868126897978,30954,261,2703172.0,17597.0,56.85,7.35,-2.3,1208736000.0
2008-04-17,85.95,85.95,82.0,85.6,85.01112097321568,38306,231,3256436.0,33917.0,88.54,3.95,-0.35,1208390400.0
2008-04-16,82.85,82.85,75.05,81.9,80.2471545741325,79250,351,6359587.0,55185.0,69.63,7.8,-0.95,1208304000.0
2008-04-15,78.95,78.95,78.95,78.95,78.94995050049499,9091,32,717734.0,9091.0,100.0,0.0,0.0,1208217600.0
2008-04-11,75.2,75.2,75.2,75.2,75.2,4305,30,323736.0,4305.0,100.0,0.0,0.0,1207872000.0
2008-04-10,71.65,71.65,71.5,71.65,71.6453514739229,4410,33,315956.0,4410.0,100.0,0.15,0.0,1207785600.0
2008-04-09,68.25,68.25,68.25,68.25,68.25,2184,15,149058.0,1092.0,50.0,0.0,0.0,1207699200.0
2008-04-08,65.0,65.0,61.0,65.0,64.9993216889944,5897,47,383301.0,5740.0,97.34,4.0,0.0,1207612800.0
2008-04-07,61.95,61.95,61.9,61.95,61.94937021486786,8098,22,501666.0,8098.0,100.0,0.05,0.0,1207526400.0
2008-04-04,58.9,59.1,57.0,59.0,58.91464732211761,6479,61,381708.0,5879.0,90.74,2.1,0.1,1207267200.0
2008-04-03,55.0,56.55,54.55,56.3,55.77190364527819,4691,52,261626.0,3461.0,73.78,2.0,1.3,1207180800.0
2008-04-02,53.9,54.3,52.9,53.9,53.712101910828025,3925,51,210820.0,3015.0,76.82,1.4,0.0,1207094400.0
2008-04-01,52.5,52.5,49.0,51.75,49.81718061674009,2270,38,113085.0,1965.0,86.56,3.5,-0.75,1207008000.0
2008-03-31,51.0,51.4,48.4,50.0,50.15000691276096,7233,98,362735.0,4931.0,68.17,3.0,-1.0,1206921600.0
2008-03-28,48.0,49.5,47.35,49.3,48.58852578068264,6885,65,334532.0,4914.0,71.37,2.15,1.3,1206662400.0
2008-03-27,47.0,47.9,46.5,47.5,47.20572416442566,5206,57,245753.0,4050.0,77.79,1.4,0.5,1206576000.0
2008-03-26,48.0,48.0,45.0,47.05,46.80025690430315,14013,69,655812.0,12649.0,90.27,3.0,-0.95,1206489600.0
2008-03-25,44.65,46.7,43.7,45.95,45.3872423828473,16837,123,764185.0,13282.0,78.89,3.0,1.3,1206403200.0
2008-03-24,43.0,45.25,42.5,44.65,44.14608272506082,20550,150,907202.0,8975.0,43.67,2.75,1.65,1206316800.0
2008-03-19,42.5,43.75,39.75,43.1,41.43786806368313,53829,231,2230559.0,21740.0,40.39,4.0,0.6,1205884800.0
2008-03-18,43.0,43.0,41.7,41.7,42.909754479097536,15070,21,646650.0,14910.0,98.94,1.3,-1.3,1205798400.0
2008-03-17,49.75,49.75,43.85,43.85,44.41140700356469,4769,53,211798.0,3867.0,81.09,5.9,-5.9,1205712000.0
2008-03-14,48.1,50.0,47.35,48.7,48.19297887539545,9799,114,472243.0,5592.0,57.07,2.65,0.6,1205452800.0
2008-03-13,53.0,54.2,48.35,52.6,51.41237211970552,20918,80,1075444.0,19197.0,91.77,5.85,-0.4,1205366400.0
2008-03-12,56.4,59.9,51.1,53.2,55.494739378363185,62255,219,3454825.0,37047.0,59.51,8.8,-3.2,1205280000.0
2008-03-11,54.45,58.85,54.45,55.6,55.50580884506492,20486,163,1137092.0,15404.0,75.19,4.4,1.15,1205193600.0
2008-03-10,57.5,62.8,54.95,60.45,57.673866090712735,18520,122,1068120.0,10710.0,57.83,7.85,2.95,1205107200.0
2008-03-07,61.0,61.0,61.0,61.0,61.0,1352,9,82472.0,1352.0,100.0,0.0,0.0,1204848000.0
2008-03-05,68.25,68.25,64.2,64.2,64.25782537067545,6070,30,390045.0,5995.0,98.76,4.05,-4.05,1204675200.0
2008-03-04,72.95,72.95,67.55,67.55,67.65801886792453,1272,17,86061.0,1271.0,99.92,5.4,-5.4,1204588800.0
2008-03-03,68.65,74.8,68.5,71.1,72.68255547815703,20098,110,1460774.0,16241.0,80.81,6.3,2.45,1204502400.0
2008-02-29,72.5,72.8,70.15,72.0,71.79430325771789,5863,76,420930.0,5048.0,86.1,2.65,-0.5,1204243200.0
2008-02-28,69.0,69.7,66.0,69.35,68.71470060647476,11707,123,804443.0,11707.0,100.0,3.7,0.35,1204156800.0
2008-02-27,65.0,67.55,64.8,66.4,67.0913533035904,4707,71,315799.0,4707.0,100.0,2.75,1.4,1204070400.0
2008-02-26,62.0,64.35,59.5,64.35,63.88183068650744,7997,45,510863.0,7997.0,100.0,4.85,2.35,1203984000.0
2008-02-25,63.5,63.5,60.35,61.3,61.27693909422176,1921,36,117713.0,1921.0,100.0,3.15,-2.2,1203897600.0
2008-02-22,63.0,64.95,60.45,63.45,62.09833433674493,4983,63,309436.0,4983.0,100.0,4.5,0.45,1203638400.0
2008-02-21,63.65,65.75,61.0,63.6,63.91837073981712,12030,80,768938.0,12030.0,100.0,4.75,-0.05,1203552000.0
2008-02-20,68.0,68.0,61.85,64.15,63.69473210265647,8884,67,565864.0,8884.0,100.0,6.15,-3.85,1203465600.0
2008-02-19,67.3,67.5,63.15,64.95,65.13888888888889,6408,93,417410.0,6408.0,100.0,4.35,-2.35,1203379200.0
2008-02-18,65.0,68.85,62.8,66.45,64.74704702473812,4487,47,290520.0,4487.0,100.0,6.05,1.45,1203292800.0
2008-02-15,66.5,67.0,61.25,65.95,65.74515013283873,19949,109,1311550.0,19949.0,100.0,5.75,-0.55,1203033600.0
2008-02-14,63.0,67.0,62.0,64.45,64.50012569130216,7956,56,513163.0,7956.0,100.0,5.0,1.45,1202947200.0
2008-02-13,61.9,68.0,61.9,65.15,63.768058127938446,7019,102,447588.0,7019.0,100.0,6.1,3.25,1202860800.0
2008-02-12,66.0,66.0,65.15,65.15,65.45652173913044,552,7,36132.0,552.0,100.0,0.85,-0.85,1202774400.0
2008-02-11,72.95,72.95,68.55,68.55,68.8234106962664,991,11,68204.0,991.0,100.0,4.4,-4.4,1202688000.0
2008-02-08,76.8,76.8,69.65,72.15,71.01339456563336,2613,44,185558.0,2613.0,100.0,7.15,-4.65,1202428800.0
2008-02-07,76.65,76.65,70.0,73.3,74.49751243781094,11457,90,853518.0,11457.0,100.0,6.65,-3.35,1202342400.0
2008-02-06,67.0,73.2,67.0,73.0,71.53077530084829,10138,78,725179.0,10138.0,100.0,6.2,6.0,1202256000.0
2008-02-05,72.0,72.0,65.9,69.75,68.63859649122807,1710,27,117372.0,1710.0,100.0,6.1,-2.25,1202169600.0
2008-02-04,70.5,70.6,67.0,69.35,68.97743853012699,7402,88,510571.0,7402.0,100.0,3.6,-1.15,1202083200.0
2008-02-01,67.75,68.0,63.3,67.25,65.26847290640394,2842,32,185493.0,2842.0,100.0,4.7,-0.5,1201824000.0
2008-01-31,68.0,70.0,65.3,66.55,66.12914325037275,8719,65,576580.0,8719.0,100.0,4.7,-1.45,1201737600.0
2008-01-30,70.05,70.05,66.1,68.7,67.98035087719298,4275,39,290616.0,4275.0,100.0,3.95,-1.35,1201651200.0
2008-01-29,71.9,71.9,66.0,69.5,67.59317406143344,2930,33,198048.0,2930.0,100.0,5.9,-2.4,1201564800.0
2008-01-28,64.9,70.0,64.9,68.5,67.03896529142109,3054,40,204737.0,3054.0,100.0,5.1,3.6,1201478400.0
2008-01-25,63.5,69.0,63.25,67.75,64.77752414398596,5695,71,368908.0,5695.0,100.0,5.75,4.25,1201219200.0
2008-01-24,67.0,70.0,66.55,66.55,67.29136789851076,7252,49,487997.0,7252.0,100.0,3.45,-0.45,1201132800.0
2008-01-23,71.0,71.0,69.95,70.0,70.04590620031797,10064,23,704942.0,10064.0,100.0,1.05,-1.0,1201046400.0
2008-01-22,73.6,73.6,73.6,73.6,73.6,1050,3,77280.0,1050.0,100.0,0.0,0.0,1200960000.0
2008-01-21,83.0,83.85,77.45,77.45,78.08400852878464,2345,25,183107.0,2345.0,100.0,6.4,-5.55,1200873600.0
2008-01-18,88.8,88.8,81.4,81.5,83.44432661717921,9430,95,786880.0,9430.0,100.0,7.4,-7.3,1200614400.0
2008-01-17,82.45,85.85,82.0,85.65,84.71678075618962,15631,79,1324208.0,15631.0,100.0,3.85,3.2,1200528000.0
2008-01-16,84.0,87.9,79.75,81.8,81.66936076414402,8166,61,666912.0,8166.0,100.0,8.15,-2.2,1200441600.0
2008-01-15,89.0,89.0,82.15,83.9,83.23332750633686,22882,118,1904545.0,22882.0,100.0,6.85,-5.1,1200355200.0
2008-01-14,89.0,89.45,85.25,86.45,87.80221780867262,6042,55,530501.0,6042.0,100.0,4.2,-2.55,1200268800.0
2008-01-11,92.1,92.4,83.65,85.2,86.56813424504605,28664,187,2481389.0,28664.0,100.0,8.75,-6.9,1200009600.0
2008-01-10,90.1,93.5,87.6,88.0,88.78548649528148,15365,117,1364189.0,15365.0,100.0,5.9,-2.1,1199923200.0
2008-01-09,97.0,97.0,91.7,92.2,93.48929391716675,13497,70,1261825.0,13497.0,100.0,5.3,-4.8,1199836800.0
2008-01-08,93.0,96.95,90.1,94.45,94.57844443598432,26267,136,2484292.0,26267.0,100.0,6.85,1.45,1199750400.0
2008-01-07,94.4,95.0,92.0,92.35,93.3818637502848,13167,95,1229559.0,13167.0,100.0,3.0,-2.05,1199664000.0
2008-01-04,95.5,95.5,89.1,94.7,92.96461703139866,16816,156,1563293.0,16816.0,100.0,6.4,-0.8,1199404800.0
2008-01-03,94.5,95.0,91.25,93.75,92.9955761109994,9946,85,924934.0,9946.0,100.0,3.75,-0.75,1199318400.0
2008-01-02,99.5,99.5,92.0,93.05,94.05838674378616,12794,84,1203383.0,12794.0,100.0,7.5,-6.45,1199232000.0
2008-01-01,92.55,97.5,92.55,94.8,94.21059984283593,11453,91,1078994.0,11453.0,100.0,4.95,2.25,1199145600.0
2007-12-31,95.0,98.0,92.0,93.9,93.76154838709677,7750,91,726652.0,7750.0,100.0,6.0,-1.1,1199059200.0
2007-12-28,92.0,93.95,91.5,93.55,92.76511755557587,21862,167,2028031.0,18443.0,84.36,2.45,1.55,1198800000.0
2007-12-27,90.0,96.45,90.0,93.3,92.96198979591837,19600,114,1822055.0,15096.0,77.02,6.45,3.3,1198713600.0
2007-12-26,94.65,95.7,92.6,93.1,93.85902245978312,19457,172,1826215.0,13282.0,68.26,3.1,-1.55,1198627200.0
2007-12-24,99.9,99.9,93.8,95.2,95.218284070102,15292,166,1456078.0,12055.0,78.83,6.1,-4.7,1198454400.0
2007-12-20,101.0,102.0,94.0,94.3,96.05432225501518,23379,188,2245654.0,17610.0,75.32,8.0,-6.7,1198108800.0
2007-12-19,97.35,101.0,94.05,99.5,98.34979565632682,127726,582,12561826.0,83800.0,65.61,6.95,2.15,1198022400.0
2007-12-18,93.0,94.8,89.5,93.35,92.05358286629304,49960,285,4598997.0,35578.0,71.21,5.3,0.35,1197936000.0
2007-12-17,97.95,97.95,92.0,92.3,93.96546893027856,97072,449,9121416.0,68221.0,70.28,5.95,-5.65,1197849600.0
2007-12-14,99.0,99.0,92.0,94.25,94.84495316038708,77712,464,7370591.0,60978.0,78.47,7.0,-4.75,1197590400.0
2007-12-13,94.8,102.95,90.0,91.1,96.20153878428104,176373,1404,16967354.0,105253.0,59.68,12.95,-3.7,1197504000.0
2007-12-12,72.4,87.1,71.0,87.1,82.07205498722367,112317,822,9218087.0,66105.0,58.86,16.1,14.7,1197417600.0
2007-12-11,71.0,73.7,67.1,72.6,71.43047681011247,64554,462,4611123.0,46800.0,72.5,6.6,1.6,1197331200.0
2007-12-10,63.8,69.0,62.1,67.35,66.6350654609259,37045,271,2468496.0,31936.0,86.21,6.9,3.55,1197244800.0
2007-12-07,62.7,63.25,60.1,61.5,62.003746019853914,5339,47,331038.0,4824.0,90.35,3.15,-1.2,1196985600.0
2007-12-06,62.35,65.0,61.3,62.55,62.75804825351098,27770,120,1742791.0,19680.0,70.87,3.7,0.2,1196899200.0
2007-12-05,65.05,66.0,61.7,62.35,62.96350869114769,8687,118,546964.0,5448.0,62.71,4.3,-2.7,1196812800.0
2007-12-04,67.5,68.5,61.25,65.0,65.79926315565304,46957,292,3089736.0,22016.0,46.89,7.25,-2.5,1196726400.0
2007-12-03,61.8,63.25,61.1,62.25,62.285800240673886,3324,74,207038.0,2150.0,64.68,2.15,0.45,1196640000.0
2007-11-30,59.75,61.85,59.75,61.35,60.82942708333333,3840,79,233585.0,2145.0,55.86,2.1,1.6,1196380800.0
2007-11-29,61.3,62.0,60.0,60.2,60.93116359447005,6944,90,423106.0,5904.0,85.02,2.0,-1.1,1196294400.0
2007-11-28,60.5,63.0,60.4,60.9,61.23203742392588,22018,132,1348207.0,19279.0,87.56,2.6,0.4,1196208000.0
2007-11-27,62.0,63.0,60.1,61.3,61.456731404412736,7569,122,465166.0,4433.0,58.57,2.9,-0.7,1196121600.0
2007-11-26,69.0,69.0,61.55,62.8,62.83551573627384,8706,121,547046.0,6945.0,79.77,7.45,-6.2,1196035200.0
2007-11-23,60.05,63.95,60.05,62.65,62.46061057334327,13430,127,838846.0,8067.0,60.07,3.9,2.6,1195776000.0
2007-11-22,64.0,66.0,58.15,62.3,62.91780170106465,16813,111,1057837.0,14552.0,86.55,7.85,-1.7,1195689600.0
2007-11-21,67.75,67.8,61.2,63.1,64.45862170210981,23841,98,1536758.0,20574.0,86.3,6.6,-4.65,1195603200.0
2007-11-20,70.8,70.8,64.05,65.1,65.94269162210338,11220,170,739877.0,8971.0,79.96,6.75,-5.7,1195516800.0
2007-11-19,72.0,72.0,65.5,67.45,68.4378141626738,34019,358,2328186.0,27467.0,80.74,6.5,-4.55,1195430400.0
2007-11-16,59.4,67.8,59.3,64.55,62.09210526315789,24548,162,1524237.0,21231.0,86.49,8.5,5.15,1195171200.0
2007-11-15,64.95,65.0,59.7,61.1,61.788041499817986,21976,121,1357854.0,20114.0,91.53,5.3,-3.85,1195084800.0
2007-11-14,60.2,62.8,57.75,59.55,60.45424513738808,32390,93,1958113.0,31215.0,96.37,5.05,-0.65,1194998400.0
2007-11-13,58.55,60.5,57.2,59.8,59.96306306306305,3330,21,199677.0,2230.0,66.97,3.3,1.25,1194912000.0
