Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-01-07,19.0,19.0,19.0,19.0,19.0,51,2,969.0,51,100.0,0.0,0.0,1231286400.0
2009-01-06,19.0,19.0,19.0,19.0,19.0,51,3,969.0,50,98.04,0.0,0.0,1231200000.0
2009-01-02,18.5,18.5,18.5,18.5,18.0,1,1,18.0,1,100.0,0.0,0.0,1230854400.0
2008-12-31,18.0,18.0,18.0,18.0,18.0,46,3,828.0,45,97.83,0.0,0.0,1230681600.0
2008-12-30,19.0,19.0,18.0,18.0,18.40322580645161,124,5,2282.0,123,99.19,1.0,-1.0,1230595200.0
2008-12-29,18.5,18.5,18.5,18.5,18.0,1,1,18.0,1,100.0,0.0,0.0,1230508800.0
2008-12-19,17.8,17.8,17.7,17.8,17.760705289672543,397,5,7051.0,397,100.0,0.1,0.0,1229644800.0
2008-12-18,18.1,18.1,18.1,18.1,18.1,60,1,1086.0,60,100.0,0.0,0.0,1229558400.0
2008-12-17,18.75,18.75,18.75,18.75,18.0,1,1,18.0,1,100.0,0.0,0.0,1229472000.0
2008-12-15,18.0,18.0,18.0,18.0,18.0,100,3,1800.0,100,100.0,0.0,0.0,1229299200.0
2008-12-12,18.7,18.7,18.7,18.7,18.69333333333333,75,2,1402.0,75,100.0,0.0,0.0,1229040000.0
2008-12-11,19.0,19.0,18.95,18.95,18.98333333333333,360,5,6834.0,360,100.0,0.05,-0.05,1228953600.0
2008-12-10,18.95,19.0,18.95,19.0,18.98293515358361,293,3,5562.0,293,100.0,0.05,0.05,1228867200.0
2008-11-19,19.8,20.0,19.0,19.9,19.811619718309856,568,9,11253.0,502,88.38,1.0,0.1,1227052800.0
2008-11-14,19.4,19.4,19.4,19.4,19.4,500,1,9700.0,500,100.0,0.0,0.0,1226620800.0
2008-11-11,21.75,21.75,20.35,20.35,20.444509688784496,1703,14,34817.0,1695,99.53,1.4,-1.4,1226361600.0
2008-11-07,21.25,21.5,21.25,21.4,21.372881355932204,59,9,1261.0,54,91.53,0.25,0.15,1226016000.0
2008-11-06,22.35,22.35,22.35,22.35,22.34,50,2,1117.0,50,100.0,0.0,0.0,1225929600.0
2008-11-05,25.4,25.4,17.0,21.8,20.892226148409893,566,20,11825.0,499,88.16,8.4,-3.6,1225843200.0
2008-11-04,25.0,25.0,18.0,21.2,21.714285714285715,7,5,152.0,5,71.43,7.0,-3.8,1225756800.0
2008-11-03,21.9,21.9,21.9,21.9,21.0,1,1,21.0,0,0.0,0.0,0.0,1225670400.0
2008-10-31,15.0,20.0,15.0,19.45,19.43243243243243,37,6,719.0,35,94.59,5.0,4.45,1225411200.0
2008-10-29,13.05,18.45,12.6,18.45,13.143178170144465,3115,28,40941.0,2700,86.68,5.85,5.4,1225238400.0
2008-10-27,16.55,20.0,15.6,15.6,16.132075471698112,212,10,3420.0,106,50.0,4.4,-0.95,1225065600.0
2008-10-24,18.1,20.0,18.1,19.45,19.35420560747664,1070,9,20709.0,1050,98.13,1.9,1.35,1224806400.0
2008-10-23,21.9,21.9,20.0,20.95,20.276785714285715,112,6,2271.0,111,99.11,1.9,-0.95,1224720000.0
2008-10-22,21.95,21.95,20.0,21.3,21.28920118343196,1352,10,28783.0,1002,74.11,1.95,-0.65,1224633600.0
2008-10-21,27.0,27.0,20.0,20.9,20.99047619047619,105,5,2204.0,1,0.95,7.0,-6.1,1224547200.0
2008-10-20,22.8,22.8,22.8,22.8,22.8,100,2,2280.0,100,100.0,0.0,0.0,1224460800.0
2008-10-17,20.95,21.0,20.0,20.0,20.66645408163265,1568,5,32405.0,1070,68.24,1.0,-0.95,1224201600.0
2008-10-15,22.0,22.0,18.15,19.9,21.52076466710613,1517,11,32647.0,1500,98.88,3.85,-2.1,1224028800.0
2008-10-14,20.1,23.45,19.8,20.0,20.545520493289807,2757,32,56644.0,2302,83.5,3.65,-0.1,1223942400.0
2008-10-13,25.0,25.0,19.15,24.7,24.40775862068965,1160,14,28313.0,1110,95.69,5.85,-0.3,1223856000.0
2008-10-10,23.0,27.6,20.0,23.7,25.43883357041252,1406,19,35767.0,1300,92.46,7.6,0.7,1223596800.0
2008-10-08,18.75,23.0,17.4,23.0,20.86633663366337,202,5,4215.0,201,99.5,5.6,4.25,1223424000.0
2008-10-07,23.8,23.8,19.2,19.25,19.791666666666664,24,5,475.0,2,8.33,4.6,-4.55,1223337600.0
2008-10-03,18.75,23.95,18.7,23.95,18.7363184079602,201,4,3766.0,200,99.5,5.25,5.2,1222992000.0
2008-09-30,18.55,21.9,18.55,21.9,20.214285714285715,210,5,4245.0,0,0.0,3.35,3.35,1222732800.0
2008-09-24,20.15,20.5,20.15,20.5,20.433333333333334,30,2,613.0,30,100.0,0.35,0.35,1222214400.0
2008-09-23,20.5,20.5,20.5,20.5,20.5,100,1,2050.0,100,100.0,0.0,0.0,1222128000.0
2008-09-18,23.2,23.2,21.0,23.05,22.701331967213115,1952,23,44313.0,1815,92.98,2.2,-0.15,1221696000.0
2008-09-17,20.5,22.0,20.5,21.95,20.58734177215189,395,3,8132.0,372,94.18,1.5,1.45,1221609600.0
2008-09-16,21.5,21.5,21.25,21.25,21.495049504950494,101,2,2171.0,101,100.0,0.25,-0.25,1221523200.0
2008-09-15,20.1,23.0,20.0,23.0,22.45840130505709,613,12,13767.0,599,97.72,3.0,2.9,1221436800.0
2008-09-12,23.2,23.2,20.65,21.55,21.61481481481481,270,6,5836.0,180,66.67,2.55,-1.65,1221177600.0
2008-09-11,21.05,23.0,20.6,21.25,21.12719298245614,456,16,9634.0,437,95.83,2.4,0.2,1221091200.0
2008-09-10,20.5,23.2,20.5,22.0,22.92256783587028,3022,15,69272.0,2624,86.83,2.7,1.5,1221004800.0
2008-09-09,23.45,23.45,22.5,22.5,23.107142857142858,140,2,3235.0,140,100.0,0.95,-0.95,1220918400.0
2008-09-08,23.45,23.45,21.55,23.0,22.212121212121207,231,5,5131.0,131,56.71,1.9,-0.45,1220832000.0
2008-09-05,22.0,22.0,21.8,21.8,21.925,800,4,17540.0,800,100.0,0.2,-0.2,1220572800.0
2008-09-04,22.0,23.1,22.0,23.1,22.65217391304348,46,4,1042.0,46,100.0,1.1,1.1,1220486400.0
2008-09-02,21.15,23.0,21.15,23.0,22.98605577689243,502,4,11539.0,501,99.8,1.85,1.85,1220313600.0
2008-09-01,21.0,22.45,21.0,22.45,22.401384083044984,578,3,12948.0,578,100.0,1.45,1.45,1220227200.0
2008-08-29,21.55,23.35,21.55,21.55,21.637254901960784,204,5,4414.0,194,95.1,1.8,0.0,1219968000.0
2008-08-28,23.65,23.7,21.4,23.4,23.4,10,10,234.0,1,10.0,2.3,-0.25,1219881600.0
2008-08-27,21.8,23.75,21.8,23.7,22.28962536023055,694,6,15469.0,618,89.05,1.95,1.9,1219795200.0
2008-08-26,24.85,24.85,20.0,21.7,21.64292620045117,3103,26,67158.0,3081,99.29,4.85,-3.15,1219708800.0
2008-08-25,25.7,25.7,21.7,22.4,22.49197860962567,187,10,4206.0,107,57.22,4.0,-3.3,1219622400.0
2008-08-22,26.65,26.65,22.1,22.2,22.585388552815264,2149,28,48536.0,1200,55.84,4.55,-4.45,1219363200.0
2008-08-21,23.2,24.95,22.0,23.85,23.236559139784944,93,13,2161.0,88,94.62,2.95,0.65,1219276800.0
2008-08-20,26.5,26.5,21.95,22.8,22.6913425345044,2391,20,54255.0,2304,96.36,4.55,-3.7,1219190400.0
2008-08-19,29.7,29.7,22.55,23.05,23.53333333333333,135,9,3177.0,86,63.7,7.15,-6.65,1219104000.0
2008-08-18,24.9,27.45,21.9,24.75,22.920054570259207,3665,32,84002.0,2326,63.47,5.55,-0.15,1219017600.0
2008-08-14,20.3,25.0,20.3,23.0,22.774573419851,24966,46,568590.0,6805,27.26,4.7,2.7,1218672000.0
2008-08-13,22.8,22.85,22.8,22.85,22.5,2,2,45.0,0,0.0,0.05,0.05,1218585600.0
2008-08-12,25.4,25.4,24.0,24.25,24.207810320781032,717,12,17357.0,616,85.91,1.4,-1.15,1218499200.0
2008-08-11,21.45,25.95,21.45,24.4,24.714285714285715,343,11,8477.0,251,73.18,4.5,2.95,1218412800.0
2008-08-08,23.35,25.9,23.35,25.1,24.5,4,3,98.0,2,50.0,2.55,1.75,1218153600.0
2008-08-06,19.25,26.0,19.25,25.1,25.0072276716572,3874,24,96878.0,3772,97.37,6.75,5.85,1217980800.0
2008-08-05,25.1,25.1,23.2,24.05,24.749764816556915,3189,14,78927.0,2438,76.45,1.9,-1.05,1217894400.0
2008-08-04,20.3,26.6,20.3,26.5,23.8937583001328,753,9,17992.0,550,73.04,6.3,6.2,1217808000.0
2008-08-01,23.55,23.55,23.55,23.55,23.0,1,1,23.0,1,100.0,0.0,0.0,1217548800.0
2008-07-31,26.95,26.95,23.05,23.3,24.33295838020248,889,14,21632.0,883,99.33,3.9,-3.65,1217462400.0
2008-07-30,24.55,26.35,23.65,23.9,23.96248382923673,773,16,18523.0,711,91.98,2.7,-0.65,1217376000.0
2008-07-29,29.0,29.0,22.45,26.6,24.79965243296921,4028,14,99893.0,3000,74.48,6.55,-2.4,1217289600.0
2008-07-28,32.15,32.15,22.55,26.3,26.12816901408451,710,12,18551.0,700,98.59,9.6,-5.85,1217203200.0
2008-07-25,27.85,27.85,24.0,26.8,25.45116279069768,430,22,10944.0,110,25.58,3.85,-1.05,1216944000.0
2008-07-24,29.8,29.8,22.95,26.5,25.192063929457152,3629,20,91422.0,3603,99.28,6.85,-3.3,1216857600.0
2008-07-23,30.85,30.85,24.85,27.0,26.182380216383308,1941,23,50820.0,1906,98.2,6.0,-3.85,1216771200.0
2008-07-22,26.5,26.5,20.7,25.75,25.666924973582248,14195,57,364342.0,13020,91.72,5.8,-0.75,1216684800.0
2008-07-21,27.0,27.0,23.15,25.8,24.857335127860026,743,27,18469.0,402,54.1,3.85,-1.2,1216598400.0
2008-07-18,31.5,31.5,24.0,25.55,25.261977097452675,4279,46,108096.0,3276,76.56,7.5,-5.95,1216339200.0
2008-07-17,31.75,31.75,21.25,26.3,25.07539375161373,3873,37,97117.0,3592,92.74,10.5,-5.45,1216252800.0
2008-07-16,31.2,31.2,23.0,26.5,26.3799036476256,8718,61,229980.0,7026,80.59,8.2,-4.7,1216166400.0
2008-07-15,29.8,29.8,20.15,26.0,25.005757466714645,5558,41,138982.0,3057,55.0,9.65,-3.8,1216080000.0
2008-07-14,29.85,29.85,23.1,24.9,25.163627022861544,3893,30,97962.0,2959,76.01,6.75,-4.95,1215993600.0
2008-07-11,28.7,28.85,22.15,24.95,26.70850692111276,7441,29,198738.0,4570,61.42,6.7,-3.75,1215734400.0
2008-07-10,27.6,27.6,23.0,24.45,23.335758126847008,4399,31,102654.0,3798,86.34,4.6,-3.15,1215648000.0
2008-07-09,29.5,29.5,22.25,23.0,23.265464828561328,2829,27,65818.0,2575,91.02,7.25,-6.5,1215561600.0
2008-07-08,31.25,31.25,23.45,24.6,25.166027607361965,2608,18,65633.0,1950,74.77,7.8,-6.65,1215475200.0
2008-07-07,30.35,30.35,23.0,26.05,25.08353510895884,4956,26,124314.0,2853,57.57,7.35,-4.3,1215388800.0
2008-07-04,30.0,30.0,21.5,25.35,25.39949409780776,5930,61,150619.0,2500,42.16,8.5,-4.65,1215129600.0
2008-07-03,30.0,30.0,24.3,25.75,26.425009893153938,2527,27,66776.0,1303,51.56,5.7,-4.25,1215043200.0
2008-07-02,29.95,29.95,23.15,26.0,26.35457063711912,4693,49,123682.0,1809,38.55,6.8,-3.95,1214956800.0
2008-07-01,35.75,35.75,23.9,25.0,25.655261044176704,6225,78,159704.0,4168,66.96,11.85,-10.75,1214870400.0
2008-06-30,35.25,35.25,27.3,29.85,28.2134944612286,1986,15,56032.0,1310,65.96,7.95,-5.4,1214784000.0
2008-06-27,34.45,34.45,25.05,29.4,29.15570934256056,2601,42,75834.0,1520,58.44,9.4,-5.05,1214524800.0
2008-06-26,34.8,34.8,27.0,28.8,28.911575562700964,2488,26,71932.0,1018,40.92,7.8,-6.0,1214438400.0
2008-06-25,33.95,33.95,26.8,29.3,27.23318385650224,223,18,6073.0,210,94.17,7.15,-4.65,1214352000.0
2008-06-24,35.7,35.7,26.5,28.4,29.37127659574468,940,11,27609.0,540,57.45,9.2,-7.3,1214265600.0
2008-06-23,36.15,36.15,27.0,29.8,28.49921011058452,1266,18,36080.0,748,59.08,9.15,-6.35,1214179200.0
2008-06-20,29.8,30.8,26.0,30.2,30.03922274199352,2779,24,83479.0,769,27.67,4.8,0.4,1213920000.0
2008-06-19,32.95,32.95,26.75,29.05,28.39572010869565,2944,59,83597.0,1130,38.38,6.2,-3.9,1213833600.0
2008-06-18,29.5,33.4,28.2,29.05,29.137890625,2560,43,74593.0,892,34.84,5.2,-0.45,1213747200.0
2008-06-17,35.8,35.8,28.35,29.65,30.172716273442223,3306,34,99751.0,672,20.33,7.45,-6.15,1213660800.0
2008-06-16,34.0,34.0,27.95,30.1,28.851931330472105,466,28,13445.0,288,61.8,6.05,-3.9,1213574400.0
2008-06-13,30.95,34.1,26.0,28.5,29.532432965299684,10144,69,299577.0,1022,10.07,8.1,-2.45,1213315200.0
2008-06-12,34.65,34.65,28.0,28.7,30.522456813819577,2605,11,79511.0,601,23.07,6.65,-5.95,1213228800.0
2008-06-11,34.6,34.6,26.15,28.95,27.48713550600344,1749,18,48075.0,1742,99.6,8.45,-5.65,1213142400.0
2008-06-10,34.95,34.95,28.9,28.9,29.988207547169807,424,6,12715.0,400,94.34,6.05,-6.05,1213056000.0
2008-06-09,35.75,35.75,24.35,29.25,25.89800995024876,804,15,20822.0,658,81.84,11.4,-6.5,1212969600.0
2008-06-06,31.3,31.3,28.5,29.8,28.785714285714285,28,5,806.0,24,85.71,2.8,-1.5,1212710400.0
2008-06-05,32.9,32.9,25.0,29.35,28.98528610354224,1835,14,53188.0,368,20.05,7.9,-3.55,1212624000.0
2008-06-04,24.35,30.0,24.35,29.0,27.33636363636364,330,10,9021.0,329,99.7,5.65,4.65,1212537600.0
2008-06-03,32.5,32.5,26.85,29.25,29.635401635401635,2079,8,61612.0,78,3.75,5.65,-3.25,1212451200.0
2008-06-02,34.0,34.0,28.0,28.05,29.027966742252456,1323,21,38404.0,1000,75.59,6.0,-5.95,1212364800.0
2008-05-30,29.0,30.8,27.55,29.45,29.116902094495856,2053,33,59777.0,1205,58.69,3.25,0.45,1212105600.0
2008-05-29,33.0,33.0,26.0,26.1,30.218333333333334,4800,38,145048.0,2604,54.25,7.0,-6.9,1212019200.0
2008-05-28,34.8,34.8,27.55,30.4,29.7116339304986,4633,27,137654.0,1850,39.93,7.25,-4.4,1211932800.0
2008-05-27,33.7,33.7,28.05,29.0,29.51705666760643,3547,33,104697.0,2438,68.73,5.65,-4.7,1211846400.0
2008-05-26,34.95,34.95,29.95,29.95,31.18106312292359,602,10,18771.0,200,33.22,5.0,-5.0,1211760000.0
2008-05-23,30.0,36.0,29.0,29.15,30.743200740055503,5405,39,166167.0,2201,40.72,7.0,-0.85,1211500800.0
2008-05-22,30.0,30.6,30.0,30.6,30.25,4,3,121.0,2,50.0,0.6,0.6,1211414400.0
2008-05-21,28.8,32.0,25.05,29.75,28.117620650953985,4455,28,125264.0,3236,72.64,6.95,0.95,1211328000.0
2008-05-20,26.25,29.4,26.1,26.9,28.29435483870968,992,16,28068.0,839,84.58,3.3,0.65,1211241600.0
2008-05-16,29.65,29.65,29.65,29.65,29.0,1,1,29.0,1,100.0,0.0,0.0,1210896000.0
2008-05-15,30.0,30.0,26.0,28.85,28.92441860465116,344,14,9950.0,338,98.26,4.0,-1.15,1210809600.0
2008-05-14,30.5,30.5,25.55,28.8,26.25454545454545,165,12,4332.0,109,66.06,4.95,-1.7,1210723200.0
2008-05-13,31.45,31.45,25.35,27.55,27.849056603773583,1537,32,42804.0,1037,67.47,6.1,-3.9,1210636800.0
2008-05-12,27.0,32.5,27.0,30.0,27.03636363636364,220,5,5948.0,218,99.09,5.5,3.0,1210550400.0
2008-05-09,28.0,31.65,25.9,30.9,26.08490566037736,106,8,2765.0,100,94.34,5.75,2.9,1210291200.0
2008-05-08,24.5,32.45,24.35,28.0,27.946162657502864,2619,16,73191.0,611,23.33,8.1,3.5,1210204800.0
2008-05-07,28.85,28.85,28.8,28.8,28.5,2,2,57.0,0,0.0,0.05,-0.05,1210118400.0
2008-05-06,31.75,31.75,26.85,26.95,29.23653846153846,520,9,15203.0,20,3.85,4.9,-4.8,1210032000.0
2008-05-05,28.0,29.8,25.4,29.8,25.530418250950568,526,4,13429.0,526,100.0,4.4,1.8,1209945600.0
2008-05-02,31.35,31.35,27.55,28.0,27.93193717277487,382,8,10670.0,293,76.7,3.8,-3.35,1209686400.0
2008-04-30,30.0,30.85,27.05,29.95,29.01904761904761,105,5,3047.0,104,99.05,3.8,-0.05,1209513600.0
2008-04-29,28.6,32.5,28.6,30.0,29.10693641618497,692,22,20142.0,248,35.84,3.9,1.4,1209427200.0
2008-04-28,32.5,32.7,28.0,31.75,29.13235294117647,204,6,5943.0,204,100.0,4.7,-0.75,1209340800.0
2008-04-25,27.25,30.7,27.25,30.0,28.822241681260945,1142,23,32915.0,902,78.98,3.45,2.75,1209081600.0
2008-04-24,30.95,30.95,26.0,27.95,26.349323493234927,813,10,21422.0,712,87.58,4.95,-3.0,1208995200.0
2008-04-23,27.3,28.15,25.0,28.15,27.530689329556186,1059,12,29155.0,655,61.85,3.15,0.85,1208908800.0
2008-04-22,26.0,27.4,25.0,25.6,26.19856459330144,418,11,10951.0,301,72.01,2.4,-0.4,1208822400.0
2008-04-21,25.85,26.2,25.85,26.0,25.885993485342016,307,5,7947.0,305,99.35,0.35,0.15,1208736000.0
2008-04-17,24.0,25.95,22.5,24.05,24.03921568627451,306,6,7356.0,305,99.67,3.45,0.05,1208390400.0
2008-04-16,23.45,27.95,23.45,24.05,23.968565815324165,509,20,12200.0,301,59.14,4.5,0.6,1208304000.0
2008-04-15,26.0,26.0,26.0,26.0,26.0,5,1,130.0,5,100.0,0.0,0.0,1208217600.0
2008-04-11,22.6,24.5,22.6,24.0,23.77979568671964,881,10,20950.0,847,96.14,1.9,1.4,1207872000.0
2008-04-10,24.0,24.5,22.2,22.6,23.40740740740741,486,11,11376.0,399,82.1,2.3,-1.4,1207785600.0
2008-04-09,22.75,24.5,22.05,23.05,22.274647887323944,284,13,6326.0,220,77.46,2.45,0.3,1207699200.0
2008-04-08,21.55,23.75,21.35,22.75,21.4961464354528,1038,13,22313.0,830,79.96,2.4,1.2,1207612800.0
2008-04-07,23.0,24.5,23.0,23.55,23.541871921182263,406,10,9558.0,400,98.52,1.5,0.55,1207526400.0
2008-04-04,25.6,25.6,21.2,24.0,23.103448275862068,493,29,11390.0,169,34.28,4.4,-1.6,1207267200.0
2008-04-03,26.0,26.3,23.3,23.3,24.61769911504425,565,19,13909.0,548,96.99,3.0,-2.7,1207180800.0
2008-04-02,27.65,27.65,23.0,25.85,25.224447772369896,5342,24,134749.0,152,2.85,4.65,-1.8,1207094400.0
2008-04-01,25.4,25.4,23.0,25.2,24.33333333333333,3,3,73.0,3,100.0,2.4,-0.2,1207008000.0
2008-03-28,22.0,26.35,21.65,23.2,23.169325153374235,815,15,18883.0,706,86.63,4.7,1.2,1206662400.0
2008-03-27,25.9,25.9,22.45,24.0,23.031512605042018,476,7,10963.0,474,99.58,3.45,-1.9,1206576000.0
2008-03-26,26.7,26.95,22.3,24.9,22.931963146704465,1411,19,32357.0,904,64.07,4.65,-1.8,1206489600.0
2008-03-25,25.0,25.0,20.65,24.55,22.561826092439624,15859,24,357808.0,5937,37.44,4.35,-0.45,1206403200.0
2008-03-24,24.5,24.6,20.3,22.9,21.79025687450492,17674,18,385121.0,6015,34.03,4.3,-1.6,1206316800.0
2008-03-19,27.2,27.2,22.45,22.45,25.75,4,4,103.0,1,25.0,4.75,-4.75,1205884800.0
2008-03-18,25.9,25.9,23.0,24.9,23.14,50,4,1157.0,48,96.0,2.9,-1.0,1205798400.0
2008-03-17,26.5,26.6,22.0,23.6,23.69526248399488,781,14,18506.0,277,35.47,4.6,-2.9,1205712000.0
2008-03-14,28.2,28.5,23.45,24.3,24.63689320388349,515,21,12688.0,499,96.89,5.05,-3.9,1205452800.0
2008-03-13,26.4,26.4,23.05,25.95,24.535984848484848,528,21,12955.0,457,86.55,3.35,-0.45,1205366400.0
2008-03-12,27.5,27.5,22.75,24.0,24.414929962418856,5854,23,142925.0,5453,93.15,4.75,-3.5,1205280000.0
2008-03-11,29.3,29.3,25.1,25.1,27.5,4,4,110.0,1,25.0,4.2,-4.2,1205193600.0
2008-03-10,30.85,30.85,26.6,26.65,26.64214463840399,802,7,21367.0,802,100.0,4.25,-4.2,1205107200.0
2008-03-07,32.4,32.4,29.5,29.5,29.51815181518152,303,4,8944.0,302,99.67,2.9,-2.9,1204848000.0
2008-03-05,31.5,31.5,31.0,31.0,31.0,2,2,62.0,2,100.0,0.5,-0.5,1204675200.0
2008-03-04,30.9,30.9,28.25,30.3,28.32692307692308,104,5,2946.0,100,96.15,2.65,-0.6,1204588800.0
2008-03-03,32.5,32.5,29.7,29.7,29.71064814814815,864,13,25670.0,864,100.0,2.8,-2.8,1204502400.0
2008-02-29,31.8,31.8,28.95,31.25,28.98230088495575,904,14,26200.0,901,99.67,2.85,-0.55,1204243200.0
2008-02-28,31.0,31.0,29.1,30.45,29.257294429708224,377,12,11030.0,368,97.61,1.9,-0.55,1204156800.0
2008-02-27,31.0,31.0,29.1,30.1,29.97435897435897,702,8,21042.0,698,99.43,1.9,-0.9,1204070400.0
2008-02-26,30.0,30.5,29.1,29.9,29.55555555555556,1170,12,34580.0,1150,98.29,1.4,-0.1,1203984000.0
2008-02-25,27.65,30.3,27.65,29.3,29.147377938517177,1106,9,32237.0,1005,90.87,2.65,1.65,1203897600.0
2008-02-22,28.65,29.0,28.65,29.0,28.68181818181818,110,3,3155.0,110,100.0,0.35,0.35,1203638400.0
2008-02-21,32.9,32.9,30.15,30.15,31.11211573236889,1659,28,51615.0,1449,87.34,2.75,-2.75,1203552000.0
2008-02-20,31.8,31.8,29.2,31.7,30.99900695134061,1007,7,31216.0,1002,99.5,2.6,-0.1,1203465600.0
2008-02-19,31.8,31.8,29.05,30.7,30.60909631391201,3364,9,102969.0,3200,95.12,2.75,-1.1,1203379200.0
2008-02-18,31.3,31.3,30.45,30.45,30.8,10,7,308.0,1,10.0,0.85,-0.85,1203292800.0
2008-02-15,31.5,31.5,28.85,29.85,29.793201133144475,706,14,21034.0,650,92.07,2.65,-1.65,1203033600.0
2008-02-14,31.0,31.0,29.4,30.35,29.43243243243243,1110,15,32670.0,1104,99.46,1.6,-0.65,1202947200.0
2008-02-13,32.0,32.0,29.3,30.9,29.60058737151248,681,8,20158.0,680,99.85,2.7,-1.1,1202860800.0
2008-02-11,29.5,30.8,29.5,30.8,29.500998003992013,501,4,14780.0,500,99.8,1.3,1.3,1202688000.0
2008-02-08,32.25,32.25,29.55,31.0,30.931170108161258,2034,5,62914.0,2034,100.0,2.7,-1.25,1202428800.0
2008-02-07,34.0,34.0,30.85,31.1,32.46506211180124,1288,14,41815.0,1288,100.0,3.15,-2.9,1202342400.0
2008-02-06,29.45,32.45,29.45,32.45,32.0377358490566,1007,13,32262.0,1001,99.4,3.0,3.0,1202256000.0
2008-02-05,30.5,30.95,30.0,30.95,30.80373831775701,642,13,19776.0,635,98.91,0.95,0.45,1202169600.0
2008-02-04,32.0,32.0,29.4,29.5,31.124429223744286,5256,24,163590.0,4871,92.68,2.6,-2.5,1202083200.0
2008-02-01,32.5,32.5,29.75,30.85,30.689591078066915,538,10,16511.0,436,81.04,2.75,-1.65,1201824000.0
2008-01-31,31.7,31.95,29.15,31.15,31.66792690611216,1587,34,50257.0,1192,75.11,2.8,-0.55,1201737600.0
2008-01-30,28.6,31.55,28.55,30.45,29.676470588235293,1496,45,44396.0,1042,69.65,3.0,1.85,1201651200.0
2008-01-29,30.45,30.45,28.3,30.05,29.451280623608017,3592,45,105789.0,2805,78.09,2.15,-0.4,1201564800.0
2008-01-28,29.0,31.95,29.0,29.0,29.00996015936255,502,5,14563.0,502,100.0,2.95,0.0,1201478400.0
2008-01-25,31.95,31.95,30.45,30.45,30.514371257485028,1670,5,50959.0,1670,100.0,1.5,-1.5,1201219200.0
2008-01-24,33.6,33.6,32.05,32.05,32.66580310880829,772,7,25218.0,772,100.0,1.55,-1.55,1201132800.0
2008-01-23,34.9,34.9,32.0,32.0,34.766956521739125,1150,4,39982.0,1150,100.0,2.9,-2.9,1201046400.0
2008-01-22,35.0,35.0,33.45,33.45,33.85185185185185,270,6,9140.0,270,100.0,1.55,-1.55,1200960000.0
2008-01-21,34.5,35.2,34.0,35.2,34.946666666666665,1500,4,52420.0,1500,100.0,1.2,0.7,1200873600.0
2008-01-18,34.35,35.8,33.0,35.75,34.52781880846873,2031,18,70126.0,1331,65.53,2.8,1.4,1200614400.0
2008-01-17,34.15,34.15,32.6,34.15,33.88387920034028,2351,19,79661.0,1751,74.48,1.55,0.0,1200528000.0
2008-01-16,30.0,32.55,29.55,32.55,32.08461538461538,3250,24,104275.0,2850,87.69,3.0,2.55,1200441600.0
2008-01-15,34.0,34.0,31.0,31.0,31.40162398500937,1601,11,50274.0,1600,99.94,3.0,-3.0,1200355200.0
2008-01-14,33.0,33.0,31.15,32.5,31.519259259259258,1350,5,42551.0,1350,100.0,1.85,-0.5,1200268800.0
2008-01-11,32.4,32.95,32.35,32.75,32.485283018867925,1325,8,43043.0,1325,100.0,0.6,0.35,1200009600.0
2008-01-10,33.9,36.35,33.9,33.95,34.04834164318231,4613,39,157065.0,4261,92.37,2.45,0.05,1199923200.0
2008-01-09,37.0,37.5,35.65,35.65,35.854895879486044,4514,24,161849.0,4514,100.0,1.85,-1.35,1199836800.0
2008-01-08,41.4,41.4,37.5,37.5,37.84560635094442,3653,14,138250.0,3550,97.18,3.9,-3.9,1199750400.0
2008-01-07,40.1,40.1,38.0,39.45,39.359746780179,9162,58,360614.0,6761,73.79,2.1,-0.65,1199664000.0
2008-01-04,38.25,38.25,36.45,38.2,37.96014286873936,12319,86,467631.0,9648,78.32,1.8,-0.05,1199404800.0
2008-01-03,36.45,36.45,36.45,36.45,36.44996084573218,6385,23,232733.0,5885,92.17,0.0,0.0,1199318400.0
2008-01-02,34.75,34.75,31.45,34.75,33.97778705636743,11975,59,406884.0,10215,85.3,3.3,0.0,1199232000.0
2008-01-01,33.1,33.1,33.1,33.1,33.09988249118684,851,6,28168.0,851,100.0,0.0,0.0,1199145600.0
2007-12-31,31.55,31.55,31.55,31.55,31.54973821989529,2101,7,66286.0,2101,100.0,0.0,0.0,1199059200.0
2007-12-28,30.05,30.05,30.05,30.05,30.049586776859503,1936,10,58176.0,1936,100.0,0.0,0.0,1198800000.0
2007-12-27,28.65,28.65,28.5,28.65,28.517805755395685,5560,12,158559.0,5560,100.0,0.15,0.0,1198713600.0
2007-12-26,25.15,27.3,25.15,27.3,26.97507270461155,2407,17,64929.0,2357,97.92,2.15,2.15,1198627200.0
2007-12-24,26.9,27.0,24.75,26.0,25.973287297837544,5503,31,142931.0,4970,90.31,2.25,-0.9,1198454400.0
2007-12-20,24.5,25.8,24.05,25.8,24.724,3000,18,74172.0,2800,93.33,1.75,1.3,1198108800.0
2007-12-19,25.15,26.45,24.15,25.15,25.311522872032423,1727,21,43713.0,1452,84.08,2.3,0.0,1198022400.0
2007-12-18,26.45,26.45,25.15,25.4,25.642857142857142,1470,17,37695.0,1430,97.28,1.3,-1.05,1197936000.0
