Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-11-14,2.9,3.18,2.9,3.18,2.943103448275862,580,3,1707.0,500,86.21,0.28,0.28,1321228800.0
2011-11-11,3.1,3.1,3.0,3.05,3.055111111111111,5625,7,17185.0,5600,99.56,0.1,-0.05,1320969600.0
2011-11-09,3.14,3.15,3.14,3.15,3.1425,800,2,2514.0,800,100.0,0.01,0.01,1320796800.0
2011-11-08,3.25,3.25,3.0,3.0,3.02,5050,10,15251.0,4750,94.06,0.25,-0.25,1320710400.0
2011-11-04,3.01,3.25,3.01,3.11,3.074642857142857,2800,9,8609.0,2000,71.43,0.24,0.1,1320364800.0
2011-11-03,3.0,3.5,3.0,3.29,3.273520853540252,1031,5,3375.0,700,67.9,0.5,0.29,1320278400.0
2011-11-02,3.2,3.25,3.2,3.24,3.125,8,3,25.0,7,87.5,0.05,0.04,1320192000.0
2011-11-01,3.26,3.4,3.07,3.16,3.3196235294117646,10625,19,35271.0,9100,85.65,0.33,-0.1,1320105600.0
2011-10-31,3.0,3.35,2.97,3.35,2.9734439834024897,1205,7,3583.0,1200,99.59,0.38,0.35,1320019200.0
2011-10-28,3.16,3.29,3.16,3.29,3.264,250,3,816.0,250,100.0,0.13,0.13,1319760000.0
2011-10-26,3.49,3.49,3.49,3.49,3.4866666666666664,150,1,523.0,150,100.0,0.0,0.0,1319587200.0
2011-10-24,3.0,3.25,2.94,3.25,2.944324324324324,1850,9,5447.0,1849,99.95,0.31,0.25,1319414400.0
2011-10-21,3.11,3.28,3.1,3.26,3.234557733487069,6071,5,19637.0,6071,100.0,0.18,0.15,1319155200.0
2011-10-20,3.0,3.54,3.0,3.37,3.0807799442896933,359,6,1106.0,359,100.0,0.54,0.37,1319068800.0
2011-10-14,3.3,3.3,3.29,3.29,3.299852652259332,4072,2,13437.0,4072,100.0,0.01,-0.01,1318550400.0
2011-10-13,3.29,3.29,3.29,3.29,3.29,500,1,1645.0,500,100.0,0.0,0.0,1318464000.0
2011-10-12,3.34,3.34,3.34,3.34,3.0,1,1,3.0,0,0.0,0.0,0.0,1318377600.0
2011-10-11,3.15,3.2,2.97,3.2,3.0040650406504064,246,4,739.0,246,100.0,0.23,0.05,1318291200.0
2011-10-10,3.14,3.14,3.14,3.14,3.139720558882236,501,3,1573.0,500,99.8,0.0,0.0,1318204800.0
2011-10-07,2.87,2.87,2.87,2.87,2.8,5,1,14.0,5,100.0,0.0,0.0,1317945600.0
2011-10-05,2.87,3.14,2.87,2.87,2.87012987012987,1001,2,2873.0,1000,99.9,0.27,0.0,1317772800.0
2011-10-04,3.4,3.4,2.99,2.99,3.0,154,2,462.0,149,96.75,0.41,-0.41,1317686400.0
2011-10-03,2.83,3.3,2.83,3.3,2.841540711847879,2051,4,5828.0,2000,97.51,0.47,0.47,1317600000.0
2011-09-30,2.95,3.14,2.95,3.14,3.076666666666666,300,3,923.0,100,33.33,0.19,0.19,1317340800.0
2011-09-29,2.97,3.2,2.97,3.19,3.122516556291391,302,6,943.0,225,74.5,0.23,0.22,1317254400.0
2011-09-28,3.38,3.38,3.25,3.29,3.263341067285382,6034,4,19691.0,6033,99.98,0.13,-0.09,1317168000.0
2011-09-23,3.05,3.26,3.01,3.08,3.0679117147707977,589,5,1807.0,586,99.49,0.25,0.03,1316736000.0
2011-09-22,3.53,3.53,3.02,3.23,3.1688567674113006,1522,17,4823.0,1142,75.03,0.51,-0.3,1316649600.0
2011-09-21,3.59,3.59,2.98,3.35,3.3136629452418926,1881,23,6233.0,856,45.51,0.61,-0.24,1316563200.0
2011-09-20,3.3,3.3,3.3,3.3,3.294117647058824,51,3,168.0,51,100.0,0.0,0.0,1316476800.0
2011-09-19,2.91,3.28,2.85,3.23,2.883360085607277,1869,11,5389.0,1842,98.56,0.43,0.32,1316390400.0
2011-09-16,3.29,3.6,3.06,3.09,3.331582786287381,6855,11,22838.0,6844,99.84,0.54,-0.2,1316131200.0
2011-09-15,3.2,3.39,3.2,3.39,3.1993865030674846,326,2,1043.0,325,99.69,0.19,0.19,1316044800.0
2011-09-13,3.23,3.23,3.23,3.23,3.0,1,1,3.0,0,0.0,0.0,0.0,1315872000.0
2011-09-12,3.3,3.3,3.15,3.15,3.182941176470588,1700,5,5411.0,1700,100.0,0.15,-0.15,1315785600.0
2011-09-09,3.5,3.5,3.49,3.49,3.499599037690457,2494,4,8728.0,2494,100.0,0.01,-0.01,1315526400.0
2011-09-08,3.55,3.59,3.55,3.59,3.58,500,2,1790.0,500,100.0,0.04,0.04,1315440000.0
2011-09-07,3.82,3.82,3.21,3.44,3.499236058059588,2618,24,9161.0,1187,45.34,0.61,-0.38,1315353600.0
2011-09-06,3.3,3.5,3.11,3.48,3.424,375,35,1284.0,300,80.0,0.39,0.18,1315267200.0
2011-09-05,3.1,3.44,3.1,3.44,3.1999503229011426,4026,6,12883.0,4022,99.9,0.34,0.34,1315180800.0
2011-08-30,2.84,3.22,2.84,3.22,3.16441005802708,1551,28,4908.0,1472,94.91,0.38,0.38,1314662400.0
2011-08-29,2.83,3.2,2.83,3.14,3.142533936651584,2210,8,6945.0,1000,45.25,0.37,0.31,1314576000.0
2011-08-26,2.7,2.97,2.66,2.95,2.837214094374614,4853,17,13769.0,2052,42.28,0.31,0.25,1314316800.0
2011-08-25,3.02,3.02,2.83,2.91,2.933333333333333,30,9,88.0,14,46.67,0.19,-0.11,1314230400.0
2011-08-24,3.1,3.57,3.0,3.02,3.15346329323932,4822,34,15206.0,2790,57.86,0.57,-0.08,1314144000.0
2011-08-23,3.07,3.34,3.06,3.31,3.2965517241379314,145,12,478.0,43,29.66,0.28,0.24,1314057600.0
2011-08-22,3.04,3.37,3.04,3.07,3.179723106028033,11629,10,36977.0,1026,8.82,0.33,0.03,1313971200.0
2011-08-19,3.35,3.35,3.35,3.35,3.3498632010943914,2924,1,9795.0,2924,100.0,0.0,0.0,1313712000.0
2011-08-18,3.2,3.6,3.2,3.29,3.3343815513626835,954,11,3181.0,854,89.52,0.4,0.09,1313625600.0
2011-08-17,3.17,3.45,3.16,3.35,3.223333333333333,300,4,967.0,300,100.0,0.29,0.18,1313539200.0
2011-08-16,3.5,3.5,3.17,3.21,3.411927877947296,721,20,2460.0,652,90.43,0.33,-0.29,1313452800.0
2011-08-12,3.03,3.38,3.03,3.38,3.360189573459716,211,5,709.0,210,99.53,0.35,0.35,1313107200.0
2011-08-11,3.08,3.08,3.0,3.08,3.0513698630136985,5256,9,16038.0,5255,99.98,0.08,0.0,1313020800.0
2011-08-10,2.64,3.13,2.64,2.81,2.998908058528063,4579,27,13732.0,3202,69.93,0.49,0.17,1312934400.0
2011-08-09,2.81,2.85,2.8,2.85,2.829234972677596,732,5,2071.0,725,99.04,0.05,0.04,1312848000.0
2011-08-08,2.71,3.26,2.71,3.0,2.946962391513982,1037,8,3056.0,1022,98.55,0.55,0.29,1312761600.0
2011-08-05,3.0,3.0,2.95,2.97,2.970414201183432,507,4,1506.0,507,100.0,0.05,-0.03,1312502400.0
2011-08-04,3.25,3.25,3.25,3.25,3.25,100,1,325.0,100,100.0,0.0,0.0,1312416000.0
2011-08-03,3.22,3.49,2.91,3.39,3.06866705135603,3466,11,10636.0,2963,85.49,0.58,0.17,1312329600.0
2011-07-29,3.5,3.55,3.22,3.22,3.5,1100,5,3850.0,1010,91.82,0.33,-0.28,1311897600.0
2011-07-28,3.21,3.25,3.2,3.24,3.225233644859813,1070,4,3451.0,1070,100.0,0.05,0.03,1311811200.0
2011-07-25,3.25,3.33,3.25,3.29,3.2800466744457406,857,5,2811.0,857,100.0,0.08,0.04,1311552000.0
2011-07-22,3.5,3.5,3.31,3.31,3.319634703196347,438,4,1454.0,438,100.0,0.19,-0.19,1311292800.0
2011-07-21,3.21,3.65,3.21,3.4,3.372438162544169,1415,12,4772.0,1350,95.41,0.44,0.19,1311206400.0
2011-07-20,3.42,3.43,3.36,3.36,3.4057724957555178,589,6,2006.0,589,100.0,0.07,-0.06,1311120000.0
2011-07-19,3.53,3.53,3.53,3.53,3.5,10,1,35.0,10,100.0,0.0,0.0,1311033600.0
2011-07-18,3.21,3.21,3.21,3.21,3.209302325581396,86,1,276.0,86,100.0,0.0,0.0,1310947200.0
2011-07-15,3.3,3.3,3.3,3.3,3.292929292929293,99,1,326.0,99,100.0,0.0,0.0,1310688000.0
2011-07-14,3.35,3.35,3.33,3.33,3.3372549019607844,1275,3,4255.0,1275,100.0,0.02,-0.02,1310601600.0
2011-07-13,3.85,3.85,3.52,3.52,3.5428571428571427,280,3,992.0,280,100.0,0.33,-0.33,1310515200.0
2011-07-12,3.2,3.68,3.2,3.59,3.433830573422745,7307,11,25091.0,6801,93.08,0.48,0.39,1310428800.0
2011-07-11,3.2,3.85,3.2,3.35,3.367616687319289,2421,13,8153.0,1351,55.8,0.65,0.15,1310342400.0
2011-07-08,3.88,3.88,3.52,3.52,3.53046357615894,1510,7,5331.0,1500,99.34,0.36,-0.36,1310083200.0
2011-07-07,3.9,3.9,3.41,3.68,3.6033333333333326,1500,6,5405.0,1450,96.67,0.49,-0.22,1309996800.0
2011-07-06,3.65,3.65,3.45,3.6,3.4666666666666663,225,4,780.0,210,93.33,0.2,-0.05,1309910400.0
2011-07-05,3.5,3.5,3.5,3.5,3.5,10,1,35.0,0,0.0,0.0,0.0,1309824000.0
2011-07-04,3.6,3.6,3.31,3.38,3.33903743315508,3740,22,12488.0,3700,98.93,0.29,-0.22,1309737600.0
2011-07-01,3.51,3.7,3.39,3.48,3.3929914529914527,5850,21,19849.0,5625,96.15,0.31,-0.03,1309478400.0
2011-06-30,3.64,3.64,3.5,3.56,3.574250182882224,2734,21,9772.0,2704,98.9,0.14,-0.08,1309392000.0
2011-06-29,3.47,3.47,3.47,3.47,3.467741935483871,248,8,860.0,248,100.0,0.0,0.0,1309305600.0
2011-06-28,3.43,3.43,3.31,3.31,3.336356198009,14666,20,48931.0,9490,64.71,0.12,-0.12,1309219200.0
2011-06-27,3.38,3.38,3.27,3.27,3.3642857142857143,700,4,2355.0,700,100.0,0.11,-0.11,1309132800.0
2011-06-24,3.15,3.37,3.13,3.22,3.231066508757713,16043,29,51836.0,3900,24.31,0.24,0.07,1308873600.0
2011-06-23,3.16,3.44,3.16,3.21,3.3744448240519302,5854,9,19754.0,5744,98.12,0.28,0.05,1308787200.0
2011-06-22,3.31,3.31,3.28,3.28,3.298888888888889,900,4,2969.0,900,100.0,0.03,-0.03,1308700800.0
2011-06-21,3.42,3.42,3.4,3.4,3.405,200,2,681.0,200,100.0,0.02,-0.02,1308614400.0
2011-06-20,3.53,3.53,3.52,3.52,3.523333333333333,300,2,1057.0,300,100.0,0.01,-0.01,1308528000.0
2011-06-17,3.69,3.69,3.52,3.68,3.689667250437828,2855,12,10534.0,2855,100.0,0.17,-0.01,1308268800.0
2011-06-16,3.63,3.63,3.52,3.52,3.5919540229885056,870,5,3125.0,870,100.0,0.11,-0.11,1308182400.0
2011-06-15,3.46,3.46,3.46,3.46,3.4594356261022927,1134,3,3923.0,1067,94.09,0.0,0.0,1308096000.0
2011-06-14,3.56,3.84,3.49,3.5,3.5466770106025343,3867,16,13715.0,3847,99.48,0.35,-0.06,1308009600.0
2011-06-13,3.68,3.68,3.67,3.67,3.663636363636364,110,2,403.0,100,90.91,0.01,-0.01,1307923200.0
2011-06-10,4.1,4.1,3.85,3.85,3.848484848484848,66,4,254.0,53,80.3,0.25,-0.25,1307664000.0
2011-06-08,3.83,4.05,3.83,4.05,4.029090909090908,1100,4,4432.0,1000,90.91,0.22,0.22,1307491200.0
2011-06-07,3.7,4.03,3.7,4.03,4.004411764705882,2040,11,8169.0,2030,99.51,0.33,0.33,1307404800.0
2011-06-06,3.82,3.85,3.82,3.85,3.8333333333333326,900,2,3450.0,900,100.0,0.03,0.03,1307318400.0
2011-06-03,3.8,4.05,3.8,4.02,3.9414285714285713,10500,10,41385.0,10000,95.24,0.25,0.22,1307059200.0
2011-06-02,3.1,3.74,3.1,3.74,3.6886059559775566,4634,25,17093.0,4114,88.78,0.64,0.64,1306972800.0
2011-06-01,3.15,3.5,3.15,3.4,3.3692679002413515,1243,9,4188.0,1000,80.45,0.35,0.25,1306886400.0
2011-05-31,3.19,3.19,3.02,3.19,3.0909983633387887,9165,43,28329.0,8260,90.13,0.17,0.0,1306800000.0
2011-05-27,2.9,2.9,2.9,2.9,2.8,5,1,14.0,0,0.0,0.0,0.0,1306454400.0
2011-05-26,3.05,3.05,3.05,3.05,3.0,10,1,30.0,0,0.0,0.0,0.0,1306368000.0
2011-05-25,3.32,3.32,3.32,3.32,3.3,10,1,33.0,0,0.0,0.0,0.0,1306281600.0
2011-05-24,3.7,3.85,3.29,3.6,3.5204918032786883,488,12,1718.0,460,94.26,0.56,-0.1,1306195200.0
2011-05-23,3.18,3.88,3.18,3.51,3.596031746031746,1260,6,4531.0,1250,99.21,0.7,0.33,1306108800.0
2011-05-19,4.0,4.0,3.53,3.53,3.6567862714508577,641,6,2344.0,541,84.4,0.47,-0.47,1305763200.0
2011-05-18,3.9,3.9,3.9,3.9,3.9,10,1,39.0,0,0.0,0.0,0.0,1305676800.0
2011-05-17,3.95,3.95,3.95,3.95,3.9,10,1,39.0,0,0.0,0.0,0.0,1305590400.0
2011-05-16,3.4,3.9,3.4,3.9,3.4833333333333334,60,2,209.0,50,83.33,0.5,0.5,1305504000.0
2011-05-13,3.95,3.95,3.47,3.75,3.593465346534653,5050,13,18147.0,3500,69.31,0.48,-0.2,1305244800.0
2011-05-12,3.5,3.85,3.5,3.85,3.6,425,5,1530.0,300,70.59,0.35,0.35,1305158400.0
2011-05-11,3.56,4.0,3.56,3.72,3.745042492917847,706,11,2644.0,246,34.84,0.44,0.16,1305072000.0
2011-05-10,3.95,3.95,3.95,3.95,3.9454545454545458,110,2,434.0,100,90.91,0.0,0.0,1304985600.0
2011-05-06,4.05,4.05,3.55,3.6,3.598872180451128,5320,5,19146.0,5300,99.62,0.5,-0.45,1304640000.0
2011-05-05,3.8,3.8,3.8,3.8,3.8,10,1,38.0,0,0.0,0.0,0.0,1304553600.0
2011-05-04,3.64,3.64,3.64,3.64,3.64,2800,49,10192.0,2800,100.0,0.0,0.0,1304467200.0
2011-05-03,3.79,3.79,3.43,3.47,3.67242075509792,9906,33,36379.0,9406,94.95,0.36,-0.32,1304380800.0
2011-05-02,3.9,3.9,3.61,3.61,3.6769230769230767,130,2,478.0,100,76.92,0.29,-0.29,1304294400.0
2011-04-29,3.57,3.78,3.57,3.78,3.5851851851851846,1620,4,5808.0,1500,92.59,0.21,0.21,1304035200.0
2011-04-28,3.78,3.86,3.6,3.74,3.7365911799761617,2517,12,9405.0,2000,79.46,0.26,-0.04,1303948800.0
2011-04-27,3.71,3.8,3.66,3.68,3.6814296814296816,2574,9,9476.0,2564,99.61,0.14,-0.03,1303862400.0
2011-04-26,3.54,3.85,3.54,3.85,3.8342857142857136,525,2,2013.0,525,100.0,0.31,0.31,1303776000.0
2011-04-25,3.69,3.96,3.69,3.7,3.85875,2400,6,9261.0,2100,87.5,0.27,0.01,1303689600.0
2011-04-21,3.84,3.85,3.79,3.79,3.819903303787268,2482,10,9481.0,2482,100.0,0.06,-0.05,1303344000.0
2011-04-20,4.03,4.03,3.97,3.98,4.014375,1600,7,6423.0,1600,100.0,0.06,-0.05,1303257600.0
2011-04-19,3.8,3.84,3.8,3.84,3.8309090909090906,1650,6,6321.0,1650,100.0,0.04,0.04,1303171200.0
2011-04-18,3.66,3.66,3.62,3.66,3.643298969072165,2425,6,8835.0,2425,100.0,0.04,0.0,1303084800.0
2011-04-15,4.0,4.0,3.75,3.8,3.829655172413793,8700,10,33318.0,8600,98.85,0.25,-0.2,1302825600.0
2011-04-13,3.85,4.09,3.85,3.86,4.021538461538461,1300,4,5228.0,1100,84.62,0.24,0.01,1302652800.0
2011-04-11,4.0,4.0,4.0,4.0,4.0,1000,2,4000.0,1000,100.0,0.0,0.0,1302480000.0
2011-04-08,3.81,4.09,3.81,3.81,3.8379094076655047,7175,18,27537.0,6125,85.37,0.28,0.0,1302220800.0
2011-04-07,3.95,4.0,3.85,4.0,3.914728682170544,3354,11,13130.0,3354,100.0,0.15,0.05,1302134400.0
2011-04-06,3.89,3.9,3.89,3.9,3.8986415882967607,2871,11,11193.0,2871,100.0,0.01,0.01,1302048000.0
2011-04-05,3.5,3.75,3.43,3.72,3.5784807704573,15679,71,56107.0,14266,90.99,0.32,0.22,1301961600.0
2011-04-04,3.39,3.63,3.36,3.61,3.432692307692308,2808,27,9639.0,2784,99.15,0.27,0.22,1301875200.0
2011-04-01,3.44,3.48,3.4,3.48,3.4793447293447293,1404,9,4885.0,1400,99.72,0.08,0.04,1301616000.0
2011-03-31,3.62,3.62,3.31,3.48,3.4439050701186624,3708,24,12770.0,2050,55.29,0.31,-0.14,1301529600.0
2011-03-30,3.59,3.59,3.3,3.47,3.3781294964028774,3475,22,11739.0,3220,92.66,0.29,-0.12,1301443200.0
2011-03-29,3.29,3.49,3.2,3.47,3.378820375335121,7460,28,25206.0,7227,96.88,0.29,0.18,1301356800.0
2011-03-28,3.09,3.36,3.08,3.36,3.216890143495648,4251,13,13675.0,3950,92.92,0.28,0.27,1301270400.0
2011-03-25,3.15,3.25,3.0,3.24,3.0985632183908045,3480,16,10783.0,2977,85.55,0.25,0.09,1301011200.0
2011-03-24,3.08,3.38,3.08,3.1,3.1134922160292136,20812,35,64798.0,19770,94.99,0.3,0.02,1300924800.0
2011-03-23,3.22,3.38,3.22,3.22,3.2322222222222226,1800,8,5818.0,1800,100.0,0.16,0.0,1300838400.0
2011-03-22,3.38,3.38,3.38,3.38,3.38,1000,2,3380.0,1000,100.0,0.0,0.0,1300752000.0
2011-03-21,3.19,3.49,3.19,3.23,3.324765846220867,9182,19,30528.0,6182,67.33,0.3,0.04,1300665600.0
2011-03-18,3.46,3.46,3.19,3.35,3.315909090909091,1320,9,4377.0,1000,75.76,0.27,-0.11,1300406400.0
2011-03-17,3.53,3.53,3.3,3.3,3.3568421052631576,1900,6,6378.0,1589,83.63,0.23,-0.23,1300320000.0
2011-03-16,3.7,3.7,3.37,3.37,3.404061491744164,5269,18,17936.0,3886,73.75,0.33,-0.33,1300233600.0
2011-03-15,3.59,3.63,3.46,3.54,3.613004719454641,1907,8,6890.0,1905,99.9,0.17,-0.05,1300147200.0
2011-03-14,3.63,3.63,3.46,3.46,3.473513513513513,1850,2,6426.0,1850,100.0,0.17,-0.17,1300060800.0
2011-03-11,3.63,3.63,3.63,3.63,3.63,300,1,1089.0,300,100.0,0.0,0.0,1299801600.0
2011-03-10,3.43,3.46,3.43,3.46,3.44,50,2,172.0,25,50.0,0.03,0.03,1299715200.0
2011-03-09,3.6,3.6,3.6,3.6,3.6,2500,2,9000.0,2500,100.0,0.0,0.0,1299628800.0
2011-03-08,3.61,3.75,3.5,3.73,3.6612823061630215,4024,17,14733.0,2799,69.56,0.25,0.12,1299542400.0
2011-03-07,3.62,3.96,3.56,3.61,3.6229352972119937,9505,21,34436.0,6500,68.39,0.4,-0.01,1299456000.0
2011-03-04,3.82,4.01,3.82,3.88,3.8647568287808127,1501,5,5801.0,1501,100.0,0.19,0.06,1299196800.0
2011-03-03,4.23,4.27,4.23,4.23,4.2492816091954015,2784,8,11830.0,2783,99.96,0.04,0.0,1299110400.0
2011-02-28,4.0,4.04,3.56,4.04,3.770760233918129,855,6,3224.0,854,99.88,0.48,0.04,1298851200.0
2011-02-25,3.7,3.7,3.7,3.7,3.698795180722892,498,1,1842.0,498,100.0,0.0,0.0,1298592000.0
2011-02-21,3.76,4.07,3.76,4.06,3.8777777777777778,1800,4,6980.0,1800,100.0,0.31,0.3,1298246400.0
2011-02-18,3.7,3.7,3.7,3.7,3.696,125,1,462.0,125,100.0,0.0,0.0,1297987200.0
2011-02-17,3.98,4.3,3.98,4.0,4.23992673992674,6006,6,25465.0,6006,100.0,0.32,0.02,1297900800.0
2011-02-16,3.98,3.98,3.98,3.98,3.9763033175355447,211,2,839.0,211,100.0,0.0,0.0,1297814400.0
2011-02-15,3.62,3.62,3.62,3.62,3.6086956521739126,23,1,83.0,23,100.0,0.0,0.0,1297728000.0
2011-02-14,3.8,3.8,3.8,3.8,3.7997750281214846,889,3,3378.0,889,100.0,0.0,0.0,1297641600.0
2011-02-11,3.32,3.88,3.31,3.74,3.465288035450517,677,10,2346.0,450,66.47,0.57,0.42,1297382400.0
2011-02-10,3.55,3.59,3.55,3.58,3.572941176470588,850,4,3037.0,850,100.0,0.04,0.03,1297296000.0
2011-02-08,3.83,4.46,3.83,3.89,4.016967126193001,943,10,3788.0,859,91.09,0.63,0.06,1297123200.0
2011-02-07,4.0,4.47,3.78,4.23,4.102665051483949,3302,18,13547.0,2600,78.74,0.69,0.23,1297036800.0
2011-02-04,4.08,4.08,4.08,4.08,4.079207920792079,101,2,412.0,101,100.0,0.0,0.0,1296777600.0
2011-02-03,4.1,4.52,4.08,4.27,4.194583333333333,2400,17,10067.0,1550,64.58,0.44,0.17,1296691200.0
2011-02-02,4.8,4.82,4.21,4.32,4.3728,2500,5,10932.0,1400,56.0,0.61,-0.48,1296604800.0
2011-02-01,4.42,4.42,4.0,4.42,4.166060606060606,1650,7,6874.0,1550,93.94,0.42,0.0,1296518400.0
2011-01-31,4.0,4.59,3.98,4.02,4.16262482168331,701,6,2918.0,400,57.06,0.61,0.02,1296432000.0
2011-01-28,4.29,4.3,4.26,4.26,4.287560975609756,4100,6,17579.0,4100,100.0,0.04,-0.03,1296172800.0
2011-01-27,4.71,4.71,4.16,4.67,4.49079431877959,3802,9,17074.0,3300,86.8,0.55,-0.04,1296086400.0
2011-01-25,4.04,4.81,4.04,4.29,4.39,2900,9,12731.0,1800,62.07,0.77,0.25,1295913600.0
2011-01-24,4.38,4.38,4.38,4.38,4.38,5000,1,21900.0,5000,100.0,0.0,0.0,1295827200.0
2011-01-21,4.21,4.21,4.2,4.2,4.207920792079208,101,2,425.0,101,100.0,0.01,-0.01,1295568000.0
2011-01-20,5.0,5.0,4.42,4.42,4.511968085106383,752,5,3393.0,752,100.0,0.58,-0.58,1295481600.0
2011-01-19,4.96,5.01,4.31,4.58,4.924206142634045,9605,20,47297.0,9300,96.82,0.7,-0.38,1295395200.0
2011-01-18,3.75,4.56,3.75,4.56,4.274118429807053,1503,5,6424.0,1100,73.19,0.81,0.81,1295308800.0
2011-01-17,4.05,4.15,4.05,4.15,4.1,200,2,820.0,100,50.0,0.1,0.1,1295222400.0
2011-01-14,5.32,5.32,4.41,4.47,4.469209127852453,3199,16,14297.0,2937,91.81,0.91,-0.85,1294963200.0
2011-01-10,4.12,4.89,4.12,4.89,4.291111111111111,450,2,1931.0,450,100.0,0.77,0.77,1294617600.0
2011-01-07,4.57,4.57,4.57,4.57,4.57,100,1,457.0,100,100.0,0.0,0.0,1294358400.0
2011-01-06,4.84,4.84,4.69,4.69,4.717668488160292,549,4,2590.0,549,100.0,0.15,-0.15,1294272000.0
2011-01-05,4.72,4.72,4.64,4.69,4.678322736905844,6606,7,30905.0,6203,93.9,0.08,-0.03,1294185600.0
2011-01-04,4.86,4.88,4.86,4.88,4.872,125,2,609.0,125,100.0,0.02,0.02,1294099200.0
2011-01-03,4.99,4.99,4.99,4.99,4.989273927392739,1212,6,6047.0,1211,99.92,0.0,0.0,1294012800.0
2010-12-31,5.05,5.08,4.76,4.76,5.028097982708934,5552,11,27916.0,5222,94.06,0.32,-0.29,1293753600.0
2010-12-30,4.38,4.84,4.38,4.84,4.753846153846154,975,9,4635.0,900,92.31,0.46,0.46,1293667200.0
2010-12-29,4.57,4.95,4.57,4.61,4.597350993377483,755,7,3471.0,625,82.78,0.38,0.04,1293580800.0
2010-12-28,4.67,4.75,4.67,4.75,4.73,2000,3,9460.0,1500,75.0,0.08,0.08,1293494400.0
2010-12-27,4.9,4.9,4.9,4.9,4.5,2,2,9.0,0,0.0,0.0,0.0,1293408000.0
2010-12-24,4.85,5.02,4.6,4.67,4.807925740806855,5602,12,26934.0,3101,55.36,0.42,-0.18,1293148800.0
2010-12-23,4.62,4.81,4.62,4.81,4.740576496674057,902,6,4276.0,801,88.8,0.19,0.19,1293062400.0
2010-12-22,4.55,4.85,4.54,4.85,4.561123986095017,3452,11,15745.0,3250,94.15,0.31,0.3,1292976000.0
2010-12-21,4.62,5.03,4.62,4.71,4.769633507853404,764,3,3644.0,564,73.82,0.41,0.09,1292889600.0
2010-12-20,4.8,4.83,4.8,4.8,4.805581395348836,1075,6,5166.0,650,60.47,0.03,0.0,1292803200.0
2010-12-15,5.05,5.05,5.05,5.05,5.04776119402985,335,6,1691.0,335,100.0,0.0,0.0,1292371200.0
2010-12-14,4.45,4.81,4.45,4.81,4.612297734627832,1545,6,7126.0,1345,87.06,0.36,0.36,1292284800.0
2010-12-13,4.59,4.59,4.59,4.59,4.58,50,1,229.0,50,100.0,0.0,0.0,1292198400.0
2010-12-10,4.4,4.42,4.31,4.38,4.392809587217044,1502,8,6598.0,1502,100.0,0.11,-0.02,1291939200.0
2010-12-09,4.6,4.6,4.53,4.53,4.531520395550062,809,3,3666.0,809,100.0,0.07,-0.07,1291852800.0
2010-12-08,5.15,5.15,4.75,4.75,4.754340277777778,1152,8,5477.0,1102,95.66,0.4,-0.4,1291766400.0
2010-12-07,4.66,4.97,4.6,4.97,4.625454959053685,8792,18,40667.0,8293,94.32,0.37,0.31,1291680000.0
2010-12-06,4.83,4.84,4.82,4.84,4.829379562043796,1096,6,5293.0,698,63.69,0.02,0.01,1291593600.0
2010-12-03,5.05,5.06,5.04,5.06,5.0450660450660445,1287,7,6493.0,1287,100.0,0.02,0.01,1291334400.0
2010-12-02,4.84,5.25,4.81,5.25,4.819369715603383,1301,6,6270.0,1301,100.0,0.44,0.41,1291248000.0
2010-12-01,5.02,5.02,5.02,5.02,5.02,1500,3,7530.0,1500,100.0,0.0,0.0,1291161600.0
2010-11-30,4.79,4.79,4.79,4.79,4.785714285714286,42,1,201.0,42,100.0,0.0,0.0,1291075200.0
2010-11-29,4.54,4.95,4.54,4.57,4.579584554606856,7847,20,35936.0,7847,100.0,0.41,0.03,1290988800.0
2010-11-26,4.76,4.77,4.76,4.76,4.760267857142857,2240,10,10663.0,2240,100.0,0.01,0.0,1290729600.0
2010-11-25,5.0,5.0,5.0,5.0,5.0,50,1,250.0,50,100.0,0.0,0.0,1290643200.0
2010-11-24,5.0,5.0,5.0,5.0,5.0,2000,7,10000.0,2000,100.0,0.0,0.0,1290556800.0
2010-11-23,5.08,5.1,5.04,5.04,5.056056701030928,6208,12,31388.0,6208,100.0,0.06,-0.04,1290470400.0
2010-11-22,5.3,5.3,5.05,5.3,5.230769230769231,13,3,68.0,13,100.0,0.25,0.0,1290384000.0
2010-11-19,5.1,5.15,5.04,5.06,5.091851851851852,6750,14,34370.0,6750,100.0,0.11,-0.04,1290124800.0
2010-11-18,5.5,5.5,5.25,5.3,5.346875,6400,18,34220.0,6400,100.0,0.25,-0.2,1290038400.0
2010-11-16,5.4,5.5,5.33,5.5,5.344370487364621,17728,41,94745.0,17728,100.0,0.17,0.1,1289865600.0
2010-11-15,5.62,6.13,5.61,5.61,5.666737785363772,9374,18,53120.0,9374,100.0,0.52,-0.01,1289779200.0
2010-11-12,5.85,6.07,5.55,5.9,5.716595744680851,2350,15,13434.0,2350,100.0,0.52,0.05,1289520000.0
2010-11-11,5.67,6.23,5.66,5.79,5.745541838134431,13122,41,75393.0,13122,100.0,0.57,0.12,1289433600.0
2010-11-10,6.0,6.0,5.57,5.95,5.778181818181817,1650,7,9534.0,1650,100.0,0.43,-0.05,1289347200.0
