Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-07-09,12.93,12.93,12.93,12.93,12.929302325581396,1075.0,10.0,13899.0,1075.0,100.0,0.0,0.0,1373328000.0
2013-07-08,13.65,13.8,13.56,13.6,13.634782608695652,575.0,8.0,7840.0,550.0,95.65,0.24,-0.05,1373241600.0
2013-07-05,14.46,14.51,14.27,14.27,14.298085857647276,5381.0,9.0,76938.0,5381.0,100.0,0.24,-0.19,1372982400.0
2013-07-04,15.0,15.0,15.0,15.0,15.0,5.0,1.0,75.0,5.0,100.0,0.0,0.0,1372896000.0
2013-07-01,15.75,15.75,15.75,15.75,15.75,5124.0,9.0,80703.0,5124.0,100.0,0.0,0.0,1372636800.0
2013-06-28,15.0,15.0,15.0,15.0,15.0,600.0,3.0,9000.0,600.0,100.0,0.0,0.0,1372377600.0
2013-06-27,14.35,14.35,14.35,14.35,14.34956304619226,801.0,4.0,11494.0,801.0,100.0,0.0,0.0,1372291200.0
2013-06-26,13.7,13.7,13.7,13.7,13.7,300.0,2.0,4110.0,300.0,100.0,0.0,0.0,1372204800.0
2013-06-25,13.05,13.05,13.05,13.05,13.05,100.0,1.0,1305.0,100.0,100.0,0.0,0.0,1372118400.0
2013-06-20,13.55,13.55,13.55,13.55,13.55,200.0,2.0,2710.0,200.0,100.0,0.0,0.0,1371686400.0
2013-06-18,14.15,14.15,14.15,14.15,14.15,100.0,1.0,1415.0,100.0,100.0,0.0,0.0,1371513600.0
2013-06-14,13.5,13.5,13.5,13.5,13.5,100.0,1.0,1350.0,100.0,100.0,0.0,0.0,1371168000.0
2013-06-13,14.15,14.15,14.15,14.15,14.0,5.0,1.0,70.0,5.0,100.0,0.0,0.0,1371081600.0
2013-06-07,14.85,14.85,14.85,14.85,14.844444444444443,90.0,1.0,1336.0,90.0,100.0,0.0,0.0,1370563200.0
2013-06-06,15.6,15.6,15.6,15.6,15.6,100.0,1.0,1560.0,100.0,100.0,0.0,0.0,1370476800.0
2013-05-31,17.9,17.9,16.4,16.4,16.428571428571427,504.0,2.0,8280.0,504.0,100.0,1.5,-1.5,1369958400.0
2013-05-28,17.4,17.4,17.1,17.1,17.25,2000.0,2.0,34500.0,2000.0,100.0,0.3,-0.3,1369699200.0
2013-05-17,16.1,17.65,16.1,17.65,16.101198402130493,751.0,4.0,12092.0,751.0,100.0,1.55,1.55,1368748800.0
2013-05-15,15.9,16.9,15.4,16.9,16.588195841716967,1491.0,7.0,24733.0,1491.0,100.0,1.5,1.0,1368576000.0
2013-05-14,15.3,16.1,15.3,16.1,15.551572327044024,3180.0,6.0,49454.0,3180.0,100.0,0.8,0.8,1368489600.0
2013-05-13,16.1,16.1,16.1,16.1,16.1,500.0,1.0,8050.0,500.0,100.0,0.0,0.0,1368403200.0
2013-05-10,15.35,15.35,15.35,15.35,15.35,200.0,2.0,3070.0,200.0,100.0,0.0,0.0,1368144000.0
2013-05-06,16.15,16.15,16.15,16.15,16.1,10.0,1.0,161.0,10.0,100.0,0.0,0.0,1367798400.0
2013-05-02,20.0,20.0,20.0,20.0,20.0,150.0,2.0,3000.0,150.0,100.0,0.0,0.0,1367452800.0
2013-04-30,20.0,20.0,20.0,20.0,20.0,3000.0,8.0,60000.0,3000.0,100.0,0.0,0.0,1367280000.0
2013-04-29,18.0,19.5,18.0,19.5,18.983578219533275,2314.0,13.0,43928.0,2215.0,95.72,1.5,1.5,1367193600.0
2013-04-26,17.5,18.0,17.5,18.0,17.75,1200.0,4.0,21300.0,1200.0,100.0,0.5,0.5,1366934400.0
2013-04-25,17.0,17.5,17.0,17.5,17.066666666666666,600.0,7.0,10240.0,600.0,100.0,0.5,0.5,1366848000.0
2013-04-23,17.0,17.0,16.0,16.0,16.5,400.0,2.0,6600.0,200.0,50.0,1.0,-1.0,1366675200.0
2013-04-22,17.0,17.0,15.65,15.65,16.775,1200.0,2.0,20130.0,1000.0,83.33,1.35,-1.35,1366588800.0
2013-04-18,14.01,16.0,14.01,16.0,15.005,200.0,2.0,3001.0,200.0,100.0,1.99,1.99,1366243200.0
2013-04-17,16.0,16.0,16.0,16.0,16.0,500.0,2.0,8000.0,500.0,100.0,0.0,0.0,1366156800.0
2013-04-12,12.6,14.75,12.6,14.75,13.55125,3200.0,15.0,43364.0,1700.0,53.12,2.15,2.15,1365724800.0
2013-04-11,15.25,15.25,15.25,15.25,15.24,50.0,1.0,762.0,50.0,100.0,0.0,0.0,1365638400.0
2013-04-10,15.5,15.5,15.3,15.3,15.4,100.0,2.0,1540.0,100.0,100.0,0.2,-0.2,1365552000.0
2013-04-04,15.5,16.5,15.25,15.25,16.39516129032258,3100.0,8.0,50825.0,2900.0,93.55,1.25,-0.25,1365033600.0
2013-04-03,15.5,15.5,14.33,14.33,15.424501424501424,351.0,4.0,5414.0,350.0,99.72,1.17,-1.17,1364947200.0
2013-04-01,15.0,16.5,15.0,15.1,15.528571428571428,910.0,5.0,14131.0,300.0,32.97,1.5,0.1,1364774400.0
2013-03-28,14.5,15.0,14.5,14.5,14.74590909090909,2200.0,8.0,32441.0,2200.0,100.0,0.5,0.0,1364428800.0
2013-03-26,13.05,15.9,13.0,13.7,14.222337662337662,1925.0,14.0,27378.0,425.0,22.08,2.9,0.65,1364256000.0
2013-03-25,14.5,15.5,13.7,13.7,14.953398738612472,2854.0,9.0,42677.0,2654.0,92.99,1.8,-0.8,1364169600.0
2013-03-21,14.55,14.8,14.25,14.25,14.555882352941175,1700.0,8.0,24745.0,1400.0,82.35,0.55,-0.3,1363824000.0
2013-03-20,13.3,13.8,13.3,13.7,13.466666666666669,750.0,5.0,10100.0,700.0,93.33,0.5,0.4,1363737600.0
2013-03-19,14.75,15.1,13.7,13.7,14.573625528642827,2601.0,8.0,37906.0,400.0,15.38,1.4,-1.05,1363651200.0
2013-03-18,14.5,14.5,14.5,14.5,14.5,200.0,1.0,2900.0,200.0,100.0,0.0,0.0,1363564800.0
2013-03-15,15.15,15.15,14.0,14.25,14.5,800.0,4.0,11600.0,200.0,25.0,1.15,-0.9,1363305600.0
2013-03-14,14.75,14.8,14.0,14.0,14.552941176470588,425.0,5.0,6185.0,300.0,70.59,0.8,-0.75,1363219200.0
2013-03-13,15.5,15.5,14.6,14.6,15.492028985507249,20700.0,8.0,320685.0,20700.0,100.0,0.9,-0.9,1363132800.0
2013-03-12,15.2,15.75,14.5,14.65,14.883473567232894,6299.0,13.0,93751.0,4509.0,71.58,1.25,-0.55,1363046400.0
2013-03-11,15.8,15.8,14.65,14.75,15.10625,800.0,4.0,12085.0,0.0,0.0,1.15,-1.05,1362960000.0
2013-03-08,14.9,15.45,14.1,15.45,14.99656121045392,1454.0,20.0,21805.0,1202.0,82.67,1.35,0.55,1362700800.0
2013-03-07,14.75,15.9,14.75,15.4,15.34090909090909,1100.0,3.0,16875.0,100.0,9.09,1.15,0.65,1362614400.0
2013-03-06,17.25,17.25,15.45,15.45,15.704761904761904,105.0,6.0,1649.0,60.0,57.14,1.8,-1.8,1362528000.0
2013-03-05,17.05,17.05,17.05,17.05,17.04862236628849,617.0,1.0,10519.0,617.0,100.0,0.0,0.0,1362441600.0
2013-03-01,15.95,16.0,14.7,16.0,15.431063122923588,1204.0,10.0,18579.0,202.0,16.78,1.3,0.05,1362096000.0
2013-02-28,15.5,15.5,15.5,15.5,15.5,500.0,1.0,7750.0,500.0,100.0,0.0,0.0,1362009600.0
2013-02-27,15.5,15.5,15.5,15.5,15.5,3000.0,3.0,46500.0,3000.0,100.0,0.0,0.0,1361923200.0
2013-02-26,15.9,15.9,14.7,15.5,15.357142857142856,1400.0,4.0,21500.0,400.0,28.57,1.2,-0.4,1361836800.0
2013-02-25,15.5,15.5,15.5,15.5,15.5,200.0,1.0,3100.0,200.0,100.0,0.0,0.0,1361750400.0
2013-02-22,14.8,15.05,14.8,15.05,14.925,200.0,2.0,2985.0,200.0,100.0,0.25,0.25,1361491200.0
2013-02-21,16.0,16.0,15.55,15.55,15.983490566037736,424.0,5.0,6777.0,410.0,96.7,0.45,-0.45,1361404800.0
2013-02-20,15.8,16.25,14.6,15.3,15.371204933586336,4216.0,17.0,64805.0,1500.0,35.58,1.65,-0.5,1361318400.0
2013-02-19,14.9,14.9,14.5,14.8,14.733333333333333,150.0,3.0,2210.0,100.0,66.67,0.4,-0.1,1361232000.0
2013-02-15,15.45,15.75,15.45,15.65,15.537037037037036,2052.0,14.0,31882.0,2052.0,100.0,0.3,0.2,1360886400.0
2013-02-14,15.4,15.5,15.4,15.45,15.476510067114091,745.0,8.0,11530.0,745.0,100.0,0.1,0.05,1360800000.0
2013-02-13,15.1,15.5,14.3,15.1,15.208289054197662,3764.0,17.0,57244.0,2664.0,70.78,1.2,0.0,1360713600.0
2013-02-12,14.5,14.5,14.5,14.5,14.5,100.0,1.0,1450.0,100.0,100.0,0.0,0.0,1360627200.0
2013-02-11,14.75,15.0,13.65,14.95,14.290625,4800.0,9.0,68595.0,700.0,14.58,1.35,0.2,1360540800.0
2013-02-08,15.05,15.05,14.05,14.05,14.525,1200.0,4.0,17430.0,0.0,0.0,1.0,-1.0,1360281600.0
2013-02-07,14.0,14.5,14.0,14.5,14.285172413793104,14500.0,10.0,207135.0,8500.0,58.62,0.5,0.5,1360195200.0
2013-02-06,14.55,14.6,13.55,13.9,13.837301587301589,2268.0,9.0,31383.0,246.0,10.85,1.05,-0.65,1360108800.0
2013-02-05,13.3,13.3,13.3,13.3,13.3,60.0,2.0,798.0,0.0,0.0,0.0,0.0,1360022400.0
2013-02-04,14.35,15.6,13.65,14.05,14.517723880597014,1072.0,19.0,15563.0,550.0,51.31,1.95,-0.3,1359936000.0
2013-02-01,15.0,15.0,15.0,15.0,15.0,101.0,2.0,1515.0,100.0,99.01,0.0,0.0,1359676800.0
2013-01-31,15.1,16.0,15.0,15.3,15.259133126934984,3230.0,35.0,49287.0,2705.0,83.75,1.0,0.2,1359590400.0
2013-01-30,14.75,15.25,14.3,14.6,14.761294964028776,6950.0,26.0,102591.0,2250.0,32.37,0.95,-0.15,1359504000.0
2013-01-29,15.15,15.15,13.9,13.9,14.539484978540772,2330.0,5.0,33877.0,330.0,14.16,1.25,-1.25,1359417600.0
2013-01-28,14.15,15.3,14.05,14.9,14.562745098039215,1020.0,17.0,14854.0,1000.0,98.04,1.25,0.75,1359331200.0
2013-01-25,14.0,14.8,13.6,14.0,14.113735239279055,3218.0,35.0,45418.0,2310.0,71.78,1.2,0.0,1359072000.0
2013-01-24,14.0,14.85,13.55,14.75,13.870975378787875,4224.0,25.0,58591.0,2618.0,61.98,1.3,0.75,1358985600.0
2013-01-23,14.85,14.85,14.85,14.85,14.85,20.0,2.0,297.0,20.0,100.0,0.0,0.0,1358899200.0
2013-01-22,14.75,14.75,13.95,14.55,14.254901960784313,255.0,26.0,3635.0,190.0,74.51,0.8,-0.2,1358812800.0
2013-01-21,14.75,15.5,13.9,13.95,14.438053097345133,1582.0,41.0,22841.0,1230.0,77.75,1.6,-0.8,1358726400.0
2013-01-18,14.85,14.85,14.4,14.85,14.823529411764705,34.0,5.0,504.0,34.0,100.0,0.45,0.0,1358467200.0
2013-01-17,14.55,14.9,13.9,14.3,14.44341245270038,2907.0,49.0,41987.0,2500.0,86.0,1.0,-0.25,1358380800.0
2013-01-16,14.6,15.8,13.35,14.6,13.946207690094928,10429.0,58.0,145445.0,7430.0,71.24,2.45,0.0,1358294400.0
2013-01-15,14.75,14.8,14.7,14.8,14.754074074074074,1350.0,7.0,19918.0,1175.0,87.04,0.1,0.05,1358208000.0
2013-01-10,15.8,15.8,15.05,15.05,15.436955820703,3101.0,6.0,47870.0,100.0,3.22,0.75,-0.75,1357776000.0
2013-01-09,15.0,15.95,15.0,15.85,15.777777777777777,27.0,5.0,426.0,25.0,92.59,0.95,0.85,1357689600.0
2013-01-08,15.0,16.1,15.0,15.85,15.629285714285714,1400.0,16.0,21881.0,900.0,64.29,1.1,0.85,1357603200.0
2013-01-07,15.75,15.75,14.5,14.7,14.741770299926849,1367.0,6.0,20152.0,1367.0,100.0,1.25,-1.05,1357516800.0
2013-01-04,15.85,15.85,14.8,14.9,15.452969593634556,3519.0,24.0,54379.0,1280.0,36.37,1.05,-0.95,1357257600.0
2013-01-03,16.45,16.45,15.25,15.5,15.46774193548387,124.0,6.0,1918.0,50.0,40.32,1.2,-0.95,1357171200.0
2013-01-02,15.95,15.95,15.3,15.85,15.519157088122604,1044.0,54.0,16202.0,647.0,61.97,0.65,-0.1,1357084800.0
2013-01-01,15.8,15.8,15.55,15.6,15.6,20.0,4.0,312.0,10.0,50.0,0.25,-0.2,1356998400.0
2012-12-31,16.2,16.2,15.2,15.3,15.386888273314868,1083.0,29.0,16664.0,955.0,88.18,1.0,-0.9,1356912000.0
2012-12-28,15.65,16.05,15.15,15.7,15.556779661016948,1180.0,12.0,18357.0,1000.0,84.75,0.9,0.05,1356652800.0
2012-12-27,15.4,15.4,14.75,15.3,15.016085790884718,373.0,18.0,5601.0,327.0,87.67,0.65,-0.1,1356566400.0
2012-12-26,15.1,15.1,14.3,14.85,14.436363636363636,990.0,26.0,14292.0,929.0,93.84,0.8,-0.25,1356480000.0
2012-12-24,15.6,15.6,15.0,15.0,15.014457295373663,4496.0,30.0,67505.0,4406.0,98.0,0.6,-0.6,1356307200.0
2012-12-21,15.85,15.85,14.9,15.75,15.101947308132877,873.0,44.0,13184.0,505.0,57.85,0.95,-0.1,1356048000.0
2012-12-20,15.5,16.0,14.9,15.25,15.302649228705564,5964.0,68.0,91265.0,5490.0,92.05,1.1,-0.25,1355961600.0
2012-12-18,15.2,16.0,15.2,15.25,15.59751552795031,805.0,3.0,12556.0,0.0,0.0,0.8,0.05,1355788800.0
2012-12-17,14.85,16.2,14.85,15.3,15.62045502870508,9406.0,21.0,146926.0,2500.0,26.58,1.35,0.45,1355702400.0
2012-12-14,16.6,16.6,15.45,15.45,16.0249500998004,1002.0,4.0,16057.0,0.0,0.0,1.15,-1.15,1355443200.0
2012-12-13,15.0,16.2,15.0,16.0,15.650093225605966,1609.0,11.0,25181.0,3.0,0.19,1.2,1.0,1355356800.0
2012-12-12,15.55,16.1,15.55,15.55,15.662082514734774,509.0,9.0,7972.0,496.0,97.45,0.55,0.0,1355270400.0
2012-12-11,17.35,17.5,16.25,16.25,16.905,1000.0,9.0,16905.0,800.0,80.0,1.25,-1.1,1355184000.0
2012-12-10,17.1,17.1,17.1,17.1,17.1,100.0,1.0,1710.0,100.0,100.0,0.0,0.0,1355097600.0
2012-12-07,16.95,17.95,16.95,17.95,16.95049504950495,101.0,2.0,1712.0,100.0,99.01,1.0,1.0,1354838400.0
2012-12-06,16.95,17.5,16.95,17.5,17.10379241516966,501.0,5.0,8569.0,500.0,99.8,0.55,0.55,1354752000.0
2012-12-04,15.65,16.75,15.55,16.75,15.60229132569558,611.0,9.0,9533.0,600.0,98.2,1.2,1.1,1354579200.0
2012-12-03,16.95,16.95,15.6,16.25,16.059220028887818,2077.0,26.0,33355.0,1010.0,48.63,1.35,-0.7,1354492800.0
2012-11-30,15.99,16.33,15.04,16.33,15.808196028728348,2367.0,39.0,37418.0,2047.0,86.48,1.29,0.34,1354233600.0
2012-11-29,14.72,15.59,14.62,15.56,14.886497064579256,2044.0,13.0,30428.0,1020.0,49.9,0.97,0.84,1354147200.0
2012-11-27,15.2,16.25,14.89,14.99,15.368345323741009,3475.0,23.0,53405.0,1750.0,50.36,1.36,-0.21,1353974400.0
2012-11-26,15.49,16.78,15.47,15.67,16.248835662009313,1503.0,11.0,24422.0,500.0,33.27,1.31,0.18,1353888000.0
2012-11-23,14.8,16.27,14.8,16.27,15.759175788795876,3106.0,27.0,48948.0,1114.0,35.87,1.47,1.47,1353628800.0
2012-11-22,14.76,15.55,14.76,15.5,15.174781523096128,4005.0,7.0,60775.0,1.0,0.02,0.79,0.74,1353542400.0
2012-11-21,14.9,15.38,14.9,15.38,15.0,7.0,6.0,105.0,2.0,28.57,0.48,0.48,1353456000.0
2012-11-20,14.56,15.96,14.56,15.49,15.303598014888337,8060.0,45.0,123347.0,1987.0,24.65,1.4,0.93,1353369600.0
2012-11-16,14.1,15.48,14.1,15.2,14.901331719128327,3304.0,13.0,49234.0,750.0,22.7,1.38,1.1,1353024000.0
2012-11-15,14.6,15.45,14.6,14.75,15.039263278126784,7004.0,10.0,105335.0,0.0,0.0,0.85,0.15,1352937600.0
2012-11-13,15.3,15.3,15.3,15.3,15.25,16.0,3.0,244.0,16.0,100.0,0.0,0.0,1352764800.0
2012-11-12,15.95,15.98,14.58,14.6,15.255417579741904,8214.0,21.0,125308.0,3502.0,42.63,1.4,-1.35,1352678400.0
2012-11-09,14.6,15.37,14.6,15.34,14.980626545754328,2426.0,12.0,36343.0,419.0,17.27,0.77,0.74,1352419200.0
2012-11-08,14.61,15.85,14.61,15.1,15.110960757780784,5912.0,13.0,89336.0,1140.0,19.28,1.24,0.49,1352332800.0
2012-11-07,15.33,15.33,14.38,15.2,14.875,24.0,5.0,357.0,24.0,100.0,0.95,-0.13,1352246400.0
2012-11-06,14.15,15.34,14.15,14.61,14.584415584415584,308.0,12.0,4492.0,303.0,98.38,1.19,0.46,1352160000.0
2012-11-05,14.3,15.53,14.25,14.63,14.8021978021978,4914.0,14.0,72738.0,1901.0,38.69,1.28,0.33,1352073600.0
2012-11-02,15.0,15.57,14.75,14.83,15.127027027027028,2220.0,12.0,33582.0,207.0,9.32,0.82,-0.17,1351814400.0
2012-11-01,14.9,14.9,14.9,14.9,14.9,600.0,4.0,8940.0,600.0,100.0,0.0,0.0,1351728000.0
2012-10-31,14.9,14.9,14.9,14.9,14.9,1000.0,3.0,14900.0,1000.0,100.0,0.0,0.0,1351641600.0
2012-10-30,15.45,15.45,15.45,15.45,15.446666666666664,150.0,1.0,2317.0,150.0,100.0,0.0,0.0,1351555200.0
2012-10-29,14.85,16.0,14.65,14.85,15.284196547144754,3012.0,18.0,46036.0,550.0,18.26,1.35,0.0,1351468800.0
2012-10-26,15.65,16.4,15.2,15.25,15.77231329690346,549.0,10.0,8659.0,249.0,45.36,1.2,-0.4,1351209600.0
2012-10-25,15.0,15.65,14.95,15.65,15.2997002997003,2002.0,4.0,30630.0,1.0,0.05,0.7,0.65,1351123200.0
2012-10-23,15.35,15.35,15.35,15.35,15.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,1350950400.0
2012-10-22,14.95,16.2,14.9,15.75,15.447548231511254,4976.0,12.0,76867.0,262.0,5.27,1.3,0.8,1350864000.0
2012-10-19,16.3,16.3,15.0,15.45,15.858339402767662,2746.0,14.0,43547.0,549.0,19.99,1.3,-0.85,1350604800.0
2012-10-18,15.55,15.55,15.55,15.55,15.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,1350518400.0
2012-10-17,16.15,17.2,16.1,16.1,16.579548784060943,3413.0,8.0,56586.0,1.0,0.03,1.1,-0.05,1350432000.0
2012-10-16,16.6,16.65,16.5,16.65,16.596097560975608,2050.0,13.0,34022.0,1350.0,65.85,0.15,0.05,1350345600.0
2012-10-15,17.1,17.15,16.55,17.15,17.034188034188034,702.0,7.0,11958.0,500.0,71.23,0.6,0.05,1350259200.0
2012-10-12,16.6,17.6,16.55,16.55,16.878582930756846,3105.0,15.0,52408.0,450.0,14.49,1.05,-0.05,1350000000.0
2012-10-11,17.35,17.35,17.35,17.35,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1349913600.0
2012-10-10,17.3,17.4,16.6,17.15,17.011347517730496,2115.0,24.0,35979.0,35.0,1.65,0.8,-0.15,1349827200.0
2012-10-09,16.25,17.4,16.25,17.4,16.786903690369037,4444.0,16.0,74601.0,310.0,6.98,1.15,1.15,1349740800.0
2012-10-08,17.1,17.1,16.65,17.0,16.971830985915492,710.0,3.0,12050.0,700.0,98.59,0.45,-0.1,1349654400.0
2012-10-05,16.65,17.2,16.6,17.2,16.652380952380952,210.0,3.0,3497.0,200.0,95.24,0.6,0.55,1349395200.0
2012-10-04,17.8,17.8,16.6,17.45,17.06613545816733,2510.0,10.0,42836.0,300.0,11.95,1.2,-0.35,1349308800.0
2012-10-03,16.9,17.85,16.75,17.4,17.13070196171118,4231.0,24.0,72480.0,1301.0,30.75,1.1,0.5,1349222400.0
2012-10-01,17.0,17.6,16.75,17.6,17.30388575224178,3011.0,13.0,52102.0,1817.0,60.35,0.85,0.6,1349049600.0
2012-09-28,16.7,17.35,16.7,17.1,17.043607743033395,4701.0,8.0,80122.0,1601.0,34.06,0.65,0.4,1348790400.0
2012-09-27,16.6,17.45,16.6,17.35,16.81358024691358,1620.0,10.0,27238.0,1500.0,92.59,0.85,0.75,1348704000.0
2012-09-26,16.8,17.7,16.8,17.05,17.318725099601593,5020.0,6.0,86940.0,1000.0,19.92,0.9,0.25,1348617600.0
2012-09-25,17.35,17.6,17.3,17.35,17.338709677419352,1116.0,13.0,19350.0,1110.0,99.46,0.3,0.0,1348531200.0
2012-09-24,17.85,18.05,17.2,17.6,17.771109456440804,6715.0,33.0,119333.0,3501.0,52.14,0.85,-0.25,1348444800.0
2012-09-21,18.0,18.0,17.05,17.25,17.26041261191125,2569.0,14.0,44342.0,1800.0,70.07,0.95,-0.75,1348185600.0
2012-09-20,17.45,18.0,17.15,17.25,17.664436266309803,8967.0,25.0,158397.0,2615.0,29.16,0.85,-0.2,1348099200.0
2012-09-18,18.75,18.8,17.65,18.0,18.31900826446281,1210.0,10.0,22166.0,705.0,58.26,1.15,-0.75,1347926400.0
2012-09-17,17.85,18.8,17.85,18.35,18.002616398196892,31723.0,10.0,571097.0,30981.0,97.66,0.95,0.5,1347840000.0
2012-09-14,17.55,18.75,17.55,18.7,18.012613981762915,32900.0,7.0,592615.0,32600.0,99.09,1.2,1.15,1347580800.0
2012-09-13,17.45,18.0,17.4,18.0,17.841573994867407,5845.0,7.0,104284.0,4344.0,74.32,0.6,0.55,1347494400.0
2012-09-12,18.0,18.65,18.0,18.0,18.198187995469983,5298.0,9.0,96414.0,2297.0,43.36,0.65,0.0,1347408000.0
2012-09-11,18.0,18.0,18.0,18.0,18.0,1280.0,3.0,23040.0,1280.0,100.0,0.0,0.0,1347321600.0
2012-09-10,18.0,18.0,18.0,18.0,18.0,1490.0,1.0,26820.0,1490.0,100.0,0.0,0.0,1347235200.0
2012-09-08,17.5,17.5,17.45,17.45,17.475,200.0,2.0,3495.0,200.0,100.0,0.05,-0.05,1347062400.0
2012-09-07,17.3,17.5,17.3,17.45,17.462666666666667,750.0,4.0,13097.0,750.0,100.0,0.2,0.15,1346976000.0
2012-09-06,17.2,18.65,17.2,17.35,17.604454685099846,1302.0,8.0,22921.0,100.0,7.68,1.45,0.15,1346889600.0
2012-09-05,18.6,18.6,17.8,17.8,18.0,2.0,2.0,36.0,0.0,0.0,0.8,-0.8,1346803200.0
2012-09-04,17.5,18.0,17.5,17.75,17.70253164556962,1580.0,5.0,27970.0,1080.0,68.35,0.5,0.25,1346716800.0
2012-09-03,17.1,18.35,17.1,18.0,17.803245790070672,11461.0,13.0,204043.0,5460.0,47.64,1.25,0.9,1346630400.0
2012-08-31,16.95,18.15,16.95,17.5,17.504,375.0,19.0,6564.0,311.0,82.93,1.2,0.55,1346371200.0
2012-08-30,17.4,17.95,17.2,17.3,17.559630606860157,3790.0,7.0,66551.0,1840.0,48.55,0.75,-0.1,1346284800.0
2012-08-29,18.7,18.7,17.95,18.0,17.951771653543307,1016.0,6.0,18239.0,1001.0,98.52,0.75,-0.7,1346198400.0
2012-08-28,18.85,18.85,18.85,18.85,18.5,2.0,1.0,37.0,0.0,0.0,0.0,0.0,1346112000.0
2012-08-27,18.0,18.0,18.0,18.0,18.0,1001.0,2.0,18018.0,1001.0,100.0,0.0,0.0,1346025600.0
2012-08-24,17.2,18.3,17.2,17.45,17.74938149430975,4042.0,14.0,71743.0,1.0,0.02,1.1,0.25,1345766400.0
2012-08-23,18.8,18.8,17.6,17.75,18.15593984962406,6650.0,4.0,120737.0,650.0,9.77,1.2,-1.05,1345680000.0
2012-08-22,18.8,18.8,18.0,18.0,18.17448979591837,9800.0,9.0,178110.0,5700.0,58.16,0.8,-0.8,1345593600.0
2012-08-21,18.0,18.0,18.0,18.0,18.0,400.0,2.0,7200.0,400.0,100.0,0.0,0.0,1345507200.0
2012-08-17,18.0,18.0,18.0,18.0,18.0,460.0,1.0,8280.0,460.0,100.0,0.0,0.0,1345161600.0
2012-08-16,17.9,18.6,17.9,18.25,17.968332160450387,1421.0,6.0,25533.0,1400.0,98.52,0.7,0.35,1345075200.0
2012-08-14,17.8,18.0,17.4,17.85,17.87649402390438,251.0,9.0,4487.0,200.0,79.68,0.6,0.05,1344902400.0
2012-08-13,17.1,18.0,17.1,18.0,17.964,2500.0,4.0,44910.0,2400.0,96.0,0.9,0.9,1344816000.0
2012-08-10,17.55,17.55,17.3,17.3,17.46694214876033,1210.0,4.0,21135.0,810.0,66.94,0.25,-0.25,1344556800.0
2012-08-09,18.6,18.6,17.35,17.95,17.62669199715032,4211.0,13.0,74226.0,2100.0,49.87,1.25,-0.65,1344470400.0
2012-08-08,19.15,19.15,17.7,17.8,18.306849315068494,730.0,5.0,13364.0,500.0,68.49,1.45,-1.35,1344384000.0
2012-08-07,18.55,18.8,17.65,18.3,18.064008394543546,953.0,8.0,17215.0,553.0,58.03,1.15,-0.25,1344297600.0
2012-08-06,18.0,18.0,18.0,18.0,18.0,550.0,2.0,9900.0,550.0,100.0,0.0,0.0,1344211200.0
2012-08-03,17.35,18.7,17.35,18.0,18.02127659574468,2350.0,8.0,42350.0,1550.0,65.96,1.35,0.65,1343952000.0
2012-08-02,18.85,18.85,18.1,18.1,18.47460317460317,1260.0,4.0,23278.0,0.0,0.0,0.75,-0.75,1343865600.0
2012-08-01,18.0,18.05,18.0,18.0,18.00683260126891,2049.0,6.0,36896.0,2049.0,100.0,0.05,0.0,1343779200.0
2012-07-31,17.2,18.35,17.2,17.35,17.776475185619383,5118.0,9.0,90980.0,509.0,9.95,1.15,0.15,1343692800.0
2012-07-30,17.2,18.0,17.2,18.0,17.97918989223337,5382.0,5.0,96764.0,5242.0,97.4,0.8,0.8,1343606400.0
2012-07-27,18.1,18.1,18.0,18.0,18.00296296296296,4050.0,6.0,72912.0,4050.0,100.0,0.1,-0.1,1343347200.0
2012-07-26,18.8,18.8,18.05,18.05,18.425,800.0,2.0,14740.0,0.0,0.0,0.75,-0.75,1343260800.0
2012-07-24,18.15,18.85,18.15,18.85,18.14876033057851,121.0,3.0,2196.0,121.0,100.0,0.7,0.7,1343088000.0
2012-07-23,18.85,18.85,18.15,18.15,18.5,200.0,2.0,3700.0,0.0,0.0,0.7,-0.7,1343001600.0
2012-07-20,18.05,18.1,18.05,18.1,18.0875,800.0,3.0,14470.0,800.0,100.0,0.05,0.05,1342742400.0
2012-07-19,19.2,19.2,18.05,18.05,18.509615384615383,2600.0,4.0,48125.0,0.0,0.0,1.15,-1.15,1342656000.0
2012-07-18,18.0,18.8,18.0,18.8,18.408653846153847,1040.0,3.0,19145.0,40.0,3.85,0.8,0.8,1342569600.0
2012-07-17,18.05,18.5,18.0,18.0,18.06935483870968,6200.0,10.0,112030.0,3100.0,50.0,0.5,-0.05,1342483200.0
2012-07-16,17.9,18.0,17.9,18.0,17.98213222156045,1679.0,5.0,30192.0,1679.0,100.0,0.1,0.1,1342396800.0
2012-07-11,18.05,18.05,18.05,18.05,18.04878048780488,205.0,2.0,3700.0,205.0,100.0,0.0,0.0,1341964800.0
2012-07-10,18.5,18.7,18.0,18.0,18.302631578947366,1140.0,10.0,20865.0,520.0,45.61,0.7,-0.5,1341878400.0
