Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-08-14,57.2,58.3,57.1,57.65,57.39578005115089,1564,17,89767.0,1260.0,80.56,1.2,0.45,1344902400.0
2012-08-13,58.2,58.95,56.25,56.3,57.995839112343965,721,10,41815.0,697.0,96.67,2.7,-1.9,1344816000.0
2012-08-10,57.4,59.6,57.4,57.9,57.97291666666666,480,15,27827.0,375.0,78.12,2.2,0.5,1344556800.0
2012-08-09,59.9,59.95,58.0,59.05,58.57032667876588,2204,8,129089.0,204.0,9.26,1.95,-0.85,1344470400.0
2012-08-08,57.0,60.9,57.0,59.35,58.252902155887234,1206,23,70253.0,792.0,65.67,3.9,2.35,1344384000.0
2012-08-07,55.6,60.0,55.6,59.55,59.4460358056266,1955,12,116217.0,1940.0,99.23,4.4,3.95,1344297600.0
2012-08-06,58.25,58.25,56.4,56.8,56.69720101781169,393,10,22282.0,291.0,74.05,1.85,-1.45,1344211200.0
2012-08-03,57.0,57.8,55.5,55.5,56.71666666666666,1500,8,85075.0,1250.0,83.33,2.3,-1.5,1343952000.0
2012-08-02,55.0,56.5,55.0,56.5,56.36973180076628,522,6,29425.0,511.0,97.89,1.5,1.5,1343865600.0
2012-08-01,55.0,57.9,55.0,56.5,57.15086206896552,464,7,26518.0,300.0,64.66,2.9,1.5,1343779200.0
2012-07-31,59.0,59.0,56.2,57.35,58.061662198391424,373,7,21657.0,271.0,72.65,2.8,-1.65,1343692800.0
2012-07-30,56.0,58.0,51.0,55.8,55.105176663927686,1217,25,67063.0,994.0,81.68,7.0,-0.2,1343606400.0
2012-07-27,57.5,57.95,55.25,55.3,56.22954230235784,2884,26,162166.0,2856.0,99.03,2.7,-2.2,1343347200.0
2012-07-26,58.2,58.2,57.0,57.65,57.60753676470588,2176,23,125354.0,1565.0,71.92,1.2,-0.55,1343260800.0
2012-07-25,62.75,62.8,59.0,59.0,59.99331848552338,898,8,53874.0,897.0,99.89,3.8,-3.75,1343174400.0
2012-07-24,62.75,62.75,60.0,60.45,61.51090909090909,550,8,33831.0,398.0,72.36,2.75,-2.3,1343088000.0
2012-07-23,61.0,61.0,59.15,59.2,59.68774265113699,1803,13,107617.0,1803.0,100.0,1.85,-1.8,1343001600.0
2012-07-20,62.95,63.0,60.4,62.05,62.31348907309721,5308,45,330760.0,3116.0,58.7,2.6,-0.9,1342742400.0
2012-07-19,60.95,62.5,58.7,61.55,61.2191859354099,5233,80,320360.0,3672.0,70.17,3.8,0.6,1342656000.0
2012-07-18,60.95,60.95,58.0,58.4,58.32844036697248,2180,25,127156.0,1727.0,79.22,2.95,-2.55,1342569600.0
2012-07-17,59.0,59.95,58.5,58.55,58.75817805383024,4830,35,283802.0,4365.0,90.37,1.45,-0.45,1342483200.0
2012-07-16,58.0,59.7,57.0,59.15,58.14210217263652,1703,16,99016.0,1110.0,65.18,2.7,1.15,1342396800.0
2012-07-13,58.85,59.0,57.7,58.1,58.19354838709677,1550,12,90200.0,1175.0,75.81,1.3,-0.75,1342137600.0
2012-07-12,58.95,58.95,57.0,57.55,58.262857142857136,350,4,20392.0,250.0,71.43,1.95,-1.4,1342051200.0
2012-07-11,57.35,59.0,57.35,58.6,58.4992576095026,2694,24,157597.0,2144.0,79.58,1.65,1.25,1341964800.0
2012-07-10,57.25,59.8,57.25,58.85,58.21695868483669,4623,20,269137.0,4298.0,92.97,2.55,1.6,1341878400.0
2012-07-09,58.35,58.5,58.0,58.0,58.36722689075631,3570,19,208371.0,3470.0,97.2,0.5,-0.35,1341792000.0
2012-07-06,60.0,60.0,57.0,57.85,58.11104313245641,3269,25,189965.0,2918.0,89.26,3.0,-2.15,1341532800.0
2012-07-05,58.65,59.45,58.0,59.0,58.76783665978435,4359,20,256169.0,4309.0,98.85,1.45,0.35,1341446400.0
2012-07-04,60.5,60.5,55.15,58.65,57.75159797222834,4537,35,262019.0,4227.0,93.17,5.35,-1.85,1341360000.0
2012-07-03,61.85,61.85,58.45,59.5,60.12482853223594,2187,38,131493.0,2100.0,96.02,3.4,-2.35,1341273600.0
2012-07-02,59.0,60.0,58.0,59.25,59.74289030760302,1723,26,102937.0,1708.0,99.13,2.0,0.25,1341187200.0
2012-06-29,54.25,58.4,54.25,58.0,57.2559009786989,3474,42,198907.0,3418.0,98.39,4.15,3.75,1340928000.0
2012-06-28,54.75,55.1,54.75,55.1,54.90745341614907,1610,9,88401.0,1610.0,100.0,0.35,0.35,1340841600.0
2012-06-27,54.0,54.8,53.75,54.65,54.43287037037037,2160,14,117575.0,1395.0,64.58,1.05,0.65,1340755200.0
2012-06-26,52.35,54.0,52.35,54.0,53.88594704684318,491,7,26458.0,490.0,99.8,1.65,1.65,1340668800.0
2012-06-25,54.0,54.0,52.95,53.25,53.73229166666666,960,12,51583.0,860.0,89.58,1.05,-0.75,1340582400.0
2012-06-22,53.75,53.75,52.5,53.75,52.727121464226286,601,6,31689.0,600.0,99.83,1.25,0.0,1340323200.0
2012-06-21,53.75,53.75,53.75,53.75,53.0,1,1,53.0,0.0,0.0,0.0,0.0,1340236800.0
2012-06-20,53.95,53.95,52.7,53.85,52.86641221374045,262,6,13851.0,260.0,99.24,1.25,-0.1,1340150400.0
2012-06-18,53.7,53.7,53.7,53.7,53.7,100,1,5370.0,100.0,100.0,0.0,0.0,1339977600.0
2012-06-15,53.9,53.9,51.65,53.75,52.79375,1600,5,84470.0,400.0,25.0,2.25,-0.15,1339718400.0
2012-06-13,51.5,52.5,51.2,52.5,52.18794326241135,282,8,14717.0,260.0,92.2,1.3,1.0,1339545600.0
2012-06-12,51.15,52.5,51.15,52.5,51.1764705882353,51,2,2610.0,50.0,98.04,1.35,1.35,1339459200.0
2012-06-11,52.5,53.9,52.4,52.45,52.44449319877139,2279,15,119521.0,2177.0,95.52,1.5,-0.05,1339372800.0
2012-06-08,52.0,52.3,52.0,52.3,52.28712871287129,101,3,5281.0,100.0,99.01,0.3,0.3,1339113600.0
2012-06-07,51.5,52.0,51.5,52.0,51.84322678843226,657,8,34061.0,507.0,77.17,0.5,0.5,1339027200.0
2012-06-06,51.0,51.95,51.0,51.95,51.90614886731392,309,12,16039.0,300.0,97.09,0.95,0.95,1338940800.0
2012-06-05,51.0,52.0,50.8,52.0,51.39200998751561,801,11,41165.0,800.0,99.88,1.2,1.0,1338854400.0
2012-06-04,50.1,51.0,48.1,51.0,49.98095238095238,105,8,5248.0,50.0,47.62,2.9,0.9,1338768000.0
2012-06-01,51.0,51.8,51.0,51.0,51.74107142857143,112,5,5795.0,101.0,90.18,0.8,0.0,1338508800.0
2012-05-31,51.5,52.0,50.5,51.6,51.4791296625222,2252,36,115931.0,1526.0,67.76,1.5,0.1,1338422400.0
2012-05-30,51.0,51.75,51.0,51.0,51.35347159603246,1109,12,56951.0,987.0,89.0,0.75,0.0,1338336000.0
2012-05-29,50.2,51.85,50.2,51.8,51.38563829787233,752,15,38642.0,722.0,96.01,1.65,1.6,1338249600.0
2012-05-28,51.0,51.4,49.9,50.85,50.97045790251108,677,14,34507.0,490.0,72.38,1.5,-0.15,1338163200.0
2012-05-25,49.1,50.8,49.0,49.55,49.69726471951785,2157,27,107197.0,2049.0,94.99,1.8,0.45,1337904000.0
2012-05-24,49.0,50.45,49.0,49.95,49.217054263565885,129,10,6349.0,105.0,81.4,1.45,0.95,1337817600.0
2012-05-23,50.5,50.9,50.0,50.45,50.302103250478005,1046,19,52616.0,870.0,83.17,0.9,-0.05,1337731200.0
2012-05-22,51.9,51.9,49.15,50.15,50.88407005838199,1199,24,61010.0,565.0,47.12,2.75,-1.75,1337644800.0
2012-05-21,49.25,50.8,49.25,50.7,50.59633027522936,109,8,5515.0,100.0,91.74,1.55,1.45,1337558400.0
2012-05-18,48.0,49.35,47.0,48.95,47.94448280624224,7241,89,347166.0,5397.0,74.53,2.35,0.95,1337299200.0
2012-05-17,49.0,50.45,48.5,49.0,48.94797551789077,4248,37,207931.0,4048.0,95.29,1.95,0.0,1337212800.0
2012-05-16,51.5,52.0,48.95,49.0,49.78156338390332,7778,90,387201.0,7387.0,94.97,3.05,-2.5,1337126400.0
2012-05-15,52.75,52.9,51.8,52.45,52.23911491791578,1401,26,73187.0,1100.0,78.52,1.1,-0.3,1337040000.0
2012-05-14,53.6,53.7,52.0,52.95,52.803720019579046,2043,32,107878.0,1305.0,63.88,1.7,-0.65,1336953600.0
2012-05-11,52.7,54.85,52.0,53.6,52.499254843517136,671,14,35227.0,550.0,81.97,2.85,0.9,1336694400.0
2012-05-10,54.0,54.1,53.0,53.05,53.703054581872806,1997,26,107245.0,1762.0,88.23,1.1,-0.95,1336608000.0
2012-05-09,53.9,54.75,52.55,54.15,53.31581125827815,2416,36,128811.0,2311.0,95.65,2.2,0.25,1336521600.0
2012-05-08,55.25,55.55,53.15,53.4,54.73853484216796,1679,34,91906.0,1600.0,95.29,2.4,-1.85,1336435200.0
2012-05-07,54.15,55.5,54.05,54.55,54.734592892487626,2223,27,121675.0,2003.0,90.1,1.45,0.4,1336348800.0
2012-05-04,56.0,56.95,54.2,56.45,55.674663299663294,2376,35,132283.0,1615.0,67.97,2.75,0.45,1336089600.0
2012-05-03,56.25,56.95,55.95,56.95,56.151289009497965,1474,21,82767.0,1220.0,82.77,1.0,0.7,1336003200.0
2012-05-02,57.9,58.0,56.2,56.75,57.45881595881596,1554,24,89291.0,1490.0,95.88,1.8,-1.15,1335916800.0
2012-04-30,58.1,58.1,55.0,56.25,57.09572431397575,1567,21,89469.0,1565.0,99.87,3.1,-1.85,1335744000.0
2012-04-28,56.55,59.95,56.55,56.8,56.87140115163148,521,8,29630.0,420.0,80.61,3.4,0.25,1335571200.0
2012-04-27,57.2,58.0,56.55,56.55,56.95,540,11,30753.0,540.0,100.0,1.45,-0.65,1335484800.0
2012-04-26,57.95,57.95,56.0,57.0,57.04631578947368,475,8,27097.0,475.0,100.0,1.95,-0.95,1335398400.0
2012-04-25,59.9,60.0,57.5,57.5,58.97165633303809,1129,15,66579.0,997.0,88.31,2.5,-2.4,1335312000.0
2012-04-24,56.0,60.4,56.0,58.1,58.3375314861461,1191,23,69480.0,901.0,75.65,4.4,2.1,1335225600.0
2012-04-23,59.0,59.0,58.55,58.6,58.77837837837838,370,10,21748.0,369.0,99.73,0.45,-0.4,1335139200.0
2012-04-20,60.6,60.6,58.75,59.0,59.887387387387385,222,10,13295.0,169.0,76.13,1.85,-1.6,1334880000.0
2012-04-19,58.2,59.85,58.2,59.3,59.07629107981221,852,9,50333.0,750.0,88.03,1.65,1.1,1334793600.0
2012-04-18,59.8,59.8,58.4,59.0,59.16159496327387,953,14,56381.0,790.0,82.9,1.4,-0.8,1334707200.0
2012-04-17,58.25,59.05,58.15,59.05,58.88621151271754,747,12,43988.0,651.0,87.15,0.9,0.8,1334620800.0
2012-04-16,59.95,59.95,58.75,59.0,59.23724489795919,784,8,46442.0,784.0,100.0,1.2,-0.95,1334534400.0
2012-04-13,57.45,59.1,57.4,59.1,58.489596083231326,1634,24,95572.0,1284.0,78.58,1.7,1.65,1334275200.0
2012-04-12,58.0,59.0,57.5,57.55,58.5264116575592,549,11,32131.0,474.0,86.34,1.5,-0.45,1334188800.0
2012-04-11,57.5,58.75,55.8,56.55,56.793373879641486,6248,53,354845.0,5380.0,86.11,2.95,-0.95,1334102400.0
2012-04-10,58.0,58.85,57.5,57.75,57.763888888888886,648,10,37431.0,624.0,96.3,1.35,-0.25,1334016000.0
2012-04-09,57.75,58.25,56.0,58.0,57.01152368758002,1562,27,89052.0,1307.0,83.67,2.25,0.25,1333929600.0
2012-04-04,56.5,57.6,56.1,56.9,57.15555555555556,270,20,15432.0,189.0,70.0,1.5,0.4,1333497600.0
2012-04-03,55.05,57.9,55.05,56.95,56.97098718914845,5308,80,302402.0,4782.0,90.09,2.85,1.9,1333411200.0
2012-04-02,58.6,58.6,55.9,56.4,56.1409759876065,7746,65,434868.0,7327.0,94.59,2.7,-2.2,1333324800.0
2012-03-30,56.25,57.4,55.9,56.3,56.54735272184937,1341,31,75830.0,1270.0,94.71,1.5,0.05,1333065600.0
2012-03-29,57.0,57.75,54.95,56.25,56.37785588752197,2845,34,160395.0,2394.0,84.15,2.8,-0.75,1332979200.0
2012-03-28,58.05,59.0,57.15,58.5,58.681372549019606,408,11,23942.0,279.0,68.38,1.85,0.45,1332892800.0
2012-03-27,60.0,60.0,57.1,58.05,58.79964850615114,569,14,33457.0,531.0,93.32,2.9,-1.95,1332806400.0
2012-03-26,59.1,60.0,59.1,59.55,59.43033707865169,890,6,52893.0,890.0,100.0,0.9,0.45,1332720000.0
2012-03-23,57.45,60.0,57.25,58.8,58.26061173533084,3204,32,186667.0,2825.0,88.17,2.75,1.35,1332460800.0
2012-03-22,59.3,59.3,58.5,58.55,58.540983606557376,61,4,3571.0,50.0,81.97,0.8,-0.75,1332374400.0
2012-03-21,58.1,60.0,58.0,59.4,59.10156971375808,1083,14,64007.0,973.0,89.84,2.0,1.3,1332288000.0
2012-03-20,57.5,59.7,57.5,57.75,57.92063492063492,252,11,14596.0,201.0,79.76,2.2,0.25,1332201600.0
2012-03-19,57.5,60.35,57.5,58.55,58.99646286003032,1979,39,116754.0,1591.0,80.39,2.85,1.05,1332115200.0
2012-03-16,59.85,60.0,58.4,58.55,58.76944837340877,2121,24,124650.0,1732.0,81.66,1.6,-1.3,1331856000.0
2012-03-15,59.4,59.95,58.95,58.95,59.2075,800,5,47366.0,800.0,100.0,1.0,-0.45,1331769600.0
2012-03-14,61.35,61.35,58.0,58.35,59.52332195676905,1758,36,104642.0,1399.0,79.58,3.35,-3.0,1331683200.0
2012-03-13,60.15,61.2,60.0,60.4,60.421568627450974,1224,20,73956.0,1074.0,87.75,1.2,0.25,1331596800.0
2012-03-12,62.0,62.9,60.0,60.15,60.968641114982574,2009,21,122486.0,1729.0,86.06,2.9,-1.85,1331510400.0
2012-03-09,60.85,60.95,59.55,60.95,60.08008429926238,949,15,57016.0,848.0,89.36,1.4,0.1,1331251200.0
2012-03-07,58.25,59.9,58.0,59.5,58.14742698191933,719,15,41808.0,717.0,99.72,1.9,1.25,1331078400.0
2012-03-06,62.0,62.0,59.5,59.5,60.896186440677965,472,14,28743.0,468.0,99.15,2.5,-2.5,1330992000.0
2012-03-05,63.0,63.15,61.05,62.0,62.48894348894349,814,16,50866.0,775.0,95.21,2.1,-1.0,1330905600.0
2012-03-02,60.9,62.95,60.9,62.0,61.71157840083074,3852,26,237713.0,2638.0,68.48,2.05,1.1,1330646400.0
2012-03-01,61.5,61.95,60.2,61.1,61.71351351351351,185,5,11417.0,92.0,49.73,1.75,-0.4,1330560000.0
2012-02-29,62.0,63.45,60.45,61.8,61.6058981233244,746,13,45958.0,630.0,84.45,3.0,-0.2,1330473600.0
2012-02-28,59.05,61.9,59.05,61.0,60.88412959912136,3642,29,221740.0,2526.0,69.36,2.85,1.95,1330387200.0
2012-02-27,60.0,60.55,59.0,59.0,59.52107728337237,2562,19,152493.0,1383.0,53.98,1.55,-1.0,1330300800.0
2012-02-24,62.05,62.05,61.0,61.8,61.47345132743362,1582,20,97251.0,1450.0,91.66,1.05,-0.25,1330041600.0
2012-02-23,66.0,66.0,62.0,62.55,63.1996879875195,3846,24,243066.0,3438.0,89.39,4.0,-3.45,1329955200.0
2012-02-22,65.7,65.7,63.05,63.15,64.90596956691377,2563,18,166354.0,2559.0,99.84,2.65,-2.55,1329868800.0
2012-02-21,65.05,66.0,64.6,65.5,65.40968858131488,2890,35,189034.0,2275.0,78.72,1.4,0.45,1329782400.0
2012-02-17,64.55,68.0,64.55,65.25,66.21383301184899,7258,64,480580.0,4473.0,61.63,3.45,0.7,1329436800.0
2012-02-16,66.0,67.0,63.45,65.35,65.2578074170462,6148,44,401205.0,3950.0,64.25,3.55,-0.65,1329350400.0
2012-02-15,63.95,65.2,63.0,63.55,63.6166067146283,3336,21,212225.0,3335.0,99.97,2.2,-0.4,1329264000.0
2012-02-14,63.0,64.0,63.0,64.0,63.476210008203445,2438,23,154755.0,2305.0,94.54,1.0,1.0,1329177600.0
2012-02-13,63.5,64.0,62.65,63.85,63.56045519203413,1406,19,89366.0,1120.0,79.66,1.35,0.35,1329091200.0
2012-02-10,66.0,66.0,62.3,63.05,63.36131528046422,2585,24,163789.0,2375.0,91.88,3.7,-2.95,1328832000.0
2012-02-09,65.0,66.0,60.1,64.4,63.59707787317368,6639,110,422221.0,5245.0,79.0,5.9,-0.6,1328745600.0
2012-02-08,63.15,64.0,63.0,63.75,63.58584214808788,1229,27,78147.0,1077.0,87.63,1.0,0.6,1328659200.0
2012-02-07,63.3,64.4,63.0,64.0,63.71077504725898,5290,61,337030.0,3672.0,69.41,1.4,0.7,1328572800.0
2012-02-06,62.0,63.75,62.0,63.0,62.523909774436085,3325,29,207892.0,2785.0,83.76,1.75,1.0,1328486400.0
2012-02-03,60.0,62.85,59.4,62.0,61.59686050660007,2803,28,172656.0,2526.0,90.12,3.45,2.0,1328227200.0
2012-02-02,60.0,61.5,59.2,60.95,60.855449330783934,2615,32,159137.0,2029.0,77.59,2.3,0.95,1328140800.0
2012-02-01,59.05,61.0,59.0,60.65,59.96897238827213,3513,45,210671.0,2703.0,76.94,2.0,1.6,1328054400.0
2012-01-31,58.15,58.95,58.0,58.2,58.22871452420701,2396,30,139516.0,1700.0,70.95,0.95,0.05,1327968000.0
2012-01-30,57.75,60.0,57.75,58.35,59.235875706214685,1416,14,83878.0,1115.0,78.74,2.25,0.6,1327881600.0
2012-01-27,61.0,62.6,60.0,61.0,60.95378508647576,3527,24,214984.0,3330.0,94.41,2.6,0.0,1327622400.0
2012-01-25,58.5,62.0,58.0,61.35,59.99980721033353,5187,54,311219.0,3782.0,72.91,4.0,2.85,1327449600.0
2012-01-24,59.0,60.8,58.3,58.6,58.79241071428572,448,17,26339.0,294.0,65.62,2.5,-0.4,1327363200.0
2012-01-23,58.9,59.45,57.8,58.35,58.61818181818182,2695,44,157976.0,2077.0,77.07,1.65,-0.55,1327276800.0
2012-01-20,62.6,62.6,58.1,58.55,58.88792816760891,3007,38,177076.0,2305.0,76.65,4.5,-4.05,1327017600.0
2012-01-19,57.6,58.5,57.5,58.3,58.007531380753136,1195,15,69319.0,1085.0,90.79,1.0,0.7,1326931200.0
2012-01-18,58.0,62.0,57.2,57.25,57.804101838755294,1414,25,81735.0,1290.0,91.23,4.8,-0.75,1326844800.0
2012-01-17,56.5,58.95,56.5,57.7,57.47374139804418,2761,29,158685.0,2200.0,79.68,2.45,1.2,1326758400.0
2012-01-16,67.0,67.0,55.05,57.5,56.925774877650895,1226,14,69791.0,1125.0,91.76,11.95,-9.5,1326672000.0
2012-01-13,56.05,67.45,56.05,58.0,57.31311881188119,3232,67,185236.0,2190.0,67.76,11.4,1.95,1326412800.0
2012-01-12,57.0,60.9,56.0,56.3,58.38651102464332,3084,51,180064.0,1782.0,57.78,4.9,-0.7,1326326400.0
2012-01-11,55.0,59.85,55.0,57.9,57.96926414753209,5531,50,320628.0,4167.0,75.34,4.85,2.9,1326240000.0
2012-01-10,52.1,55.0,52.0,54.55,53.08333333333333,3504,54,186004.0,3160.0,90.18,3.0,2.45,1326153600.0
2012-01-09,49.5,51.95,49.5,51.85,50.980156898938624,2167,44,110474.0,1445.0,66.68,2.45,2.35,1326067200.0
2012-01-07,49.5,52.0,48.2,51.95,50.23258003766478,1062,12,53347.0,700.0,65.91,3.8,2.45,1325894400.0
2012-01-06,49.5,52.5,49.5,52.5,50.39210950080516,1242,10,62587.0,1240.0,99.84,3.0,3.0,1325808000.0
2012-01-05,50.0,50.15,49.75,50.0,50.01379310344828,1305,14,65268.0,1300.0,99.62,0.4,0.0,1325721600.0
2012-01-04,51.5,52.5,50.1,50.2,51.04380341880341,936,20,47777.0,685.0,73.18,2.4,-1.3,1325635200.0
2012-01-03,50.0,51.5,49.25,51.05,50.73691460055096,5808,33,294680.0,5506.0,94.8,2.25,1.05,1325548800.0
2012-01-02,50.0,50.0,48.75,50.0,49.25,2300,15,113275.0,1600.0,69.57,1.25,0.0,1325462400.0
2011-12-30,49.85,49.85,48.5,48.75,49.125,120,5,5895.0,120.0,100.0,1.35,-1.1,1325203200.0
2011-12-29,50.0,50.0,47.5,49.7,48.34114583333333,1152,14,55689.0,980.0,85.07,2.5,-0.3,1325116800.0
2011-12-28,50.0,53.75,50.0,50.0,50.08680142687277,841,8,42123.0,840.0,99.88,3.75,0.0,1325030400.0
2011-12-27,60.0,60.0,50.35,50.4,50.68600682593857,586,17,29702.0,238.0,40.61,9.65,-9.6,1324944000.0
2011-12-26,51.0,52.9,50.6,51.5,51.40337986774431,1361,12,69960.0,1280.0,94.05,2.3,0.5,1324857600.0
2011-12-23,49.25,54.95,49.25,50.35,50.28092783505154,388,18,19509.0,281.0,72.42,5.7,1.1,1324598400.0
2011-12-22,53.95,53.95,50.5,50.7,50.82403189066059,1756,24,89247.0,1513.0,86.16,3.45,-3.25,1324512000.0
2011-12-21,54.0,54.1,50.1,51.3,51.71383866481224,2876,23,148729.0,2533.0,88.07,4.0,-2.7,1324425600.0
2011-12-20,52.9,54.5,52.0,53.25,53.21530612244898,2940,16,156453.0,2920.0,99.32,2.5,0.35,1324339200.0
2011-12-19,52.5,60.95,52.05,52.9,52.96417541692402,1619,18,85749.0,1567.0,96.79,8.9,0.4,1324252800.0
2011-12-16,62.4,62.4,52.5,52.9,53.42623738587218,2081,30,111180.0,1951.0,93.75,9.9,-9.5,1323993600.0
2011-12-15,55.3,55.3,54.5,54.5,54.99423631123919,347,5,19083.0,347.0,100.0,0.8,-0.8,1323907200.0
2011-12-14,57.95,57.95,54.0,56.7,55.07194417709336,4156,37,228879.0,4144.0,99.71,3.95,-1.25,1323820800.0
2011-12-13,60.0,61.95,56.0,57.7,58.43314808761033,3059,45,178747.0,2749.0,89.87,5.95,-2.3,1323734400.0
2011-12-12,60.15,61.0,60.0,60.0,60.08679245283018,4505,17,270691.0,4304.0,95.54,1.0,-0.15,1323648000.0
2011-12-09,60.15,61.5,60.0,60.75,60.75883838383838,2376,19,144363.0,2275.0,95.75,1.5,0.6,1323388800.0
2011-12-08,62.1,62.1,60.0,60.55,60.98983833718245,2165,40,132043.0,1748.0,80.74,2.1,-1.55,1323302400.0
2011-12-07,62.65,62.65,61.1,61.9,62.12274678111588,1165,21,72373.0,1120.0,96.14,1.55,-0.75,1323216000.0
2011-12-05,63.1,63.1,62.0,62.7,62.76306620209059,861,13,54039.0,832.0,96.63,1.1,-0.4,1323043200.0
2011-12-02,63.0,64.0,63.0,63.0,63.03733003708282,4045,11,254986.0,4045.0,100.0,1.0,0.0,1322784000.0
2011-12-01,63.5,64.5,63.0,63.0,63.33583208395802,2001,13,126735.0,2001.0,100.0,1.5,-0.5,1322697600.0
2011-11-29,63.5,64.0,63.0,64.0,63.12109375,1024,13,64636.0,982.0,95.9,1.0,0.5,1322524800.0
2011-11-28,62.5,64.0,62.2,63.95,63.61920529801325,604,9,38426.0,560.0,92.72,1.8,1.45,1322438400.0
2011-11-25,62.1,64.65,61.5,62.45,62.39404709018214,2251,20,140449.0,2139.0,95.02,3.15,0.35,1322179200.0
2011-11-24,62.5,64.85,62.0,62.35,62.62987012987013,770,14,48225.0,495.0,64.29,2.85,-0.15,1322092800.0
2011-11-23,70.0,71.9,62.0,62.2,62.92331288343559,1304,20,82052.0,1150.0,88.19,9.9,-7.8,1322006400.0
2011-11-22,76.55,76.55,63.1,63.85,63.54272151898734,632,17,40159.0,390.0,61.71,13.45,-12.7,1321920000.0
2011-11-21,63.75,64.45,63.5,63.85,63.84757653061224,1568,17,100113.0,1168.0,74.49,0.95,0.1,1321833600.0
2011-11-18,66.5,66.5,62.15,63.95,64.0864040660737,787,18,50436.0,611.0,77.64,4.35,-2.55,1321574400.0
2011-11-17,66.15,69.05,66.15,67.0,67.17877094972067,358,8,24050.0,308.0,86.03,2.9,0.85,1321488000.0
2011-11-16,69.0,69.9,68.0,69.0,69.36196868008949,2235,12,155024.0,2035.0,91.05,1.9,0.0,1321401600.0
2011-11-15,68.1,68.1,66.2,66.2,67.34185303514377,626,21,42156.0,560.0,89.46,1.9,-1.9,1321315200.0
2011-11-14,71.0,71.75,67.75,67.9,68.9716049382716,2430,48,167601.0,2181.0,89.75,4.0,-3.1,1321228800.0
2011-11-11,73.0,73.0,71.5,71.5,71.7037037037037,135,8,9680.0,115.0,85.19,1.5,-1.5,1320969600.0
2011-11-09,73.0,73.95,73.0,73.0,73.4,250,8,18350.0,210.0,84.0,0.95,0.0,1320796800.0
2011-11-08,77.1,77.1,69.0,71.8,72.703650162631,8301,103,603513.0,7675.0,92.46,8.1,-5.3,1320710400.0
2011-11-04,75.2,76.95,74.3,75.65,76.02074763011983,5591,66,425032.0,4656.0,83.28,2.65,0.45,1320364800.0
2011-11-03,76.8,77.5,74.25,74.8,75.88884744498321,2681,29,203458.0,2226.0,83.03,3.25,-2.0,1320278400.0
2011-11-02,75.8,78.0,75.0,75.0,76.23775216138328,694,23,52909.0,445.0,64.12,3.0,-0.8,1320192000.0
2011-11-01,74.15,75.9,74.15,75.9,75.375,48,7,3618.0,23.0,47.92,1.75,1.75,1320105600.0
2011-10-31,76.0,76.0,73.9,74.25,74.6490727532097,1402,25,104658.0,1300.0,92.72,2.1,-1.75,1320019200.0
2011-10-28,76.0,77.5,76.0,76.0,76.44115226337448,1215,10,92876.0,1205.0,99.18,1.5,0.0,1319760000.0
2011-10-26,73.0,75.0,73.0,75.0,74.98292973402143,2519,9,188882.0,2519.0,100.0,2.0,2.0,1319587200.0
2011-10-25,75.0,75.1,74.05,74.8,74.83793103448275,1160,12,86812.0,1159.0,99.91,1.05,-0.2,1319500800.0
2011-10-24,75.0,77.9,73.0,73.55,75.31660011409012,1753,22,132030.0,1551.0,88.48,4.9,-1.45,1319414400.0
2011-10-21,75.0,75.25,74.05,74.55,74.72961373390558,233,8,17412.0,231.0,99.14,1.2,-0.45,1319155200.0
2011-10-20,74.4,76.95,74.4,74.5,75.00916882599162,5017,19,376321.0,4628.0,92.25,2.55,0.1,1319068800.0
2011-10-19,76.1,77.0,74.55,75.1,75.09359903381642,8280,75,621775.0,7737.0,93.44,2.45,-1.0,1318982400.0
2011-10-18,75.75,76.2,75.55,76.2,75.66666666666666,3,3,227.0,0.0,0.0,0.65,0.45,1318896000.0
2011-10-17,76.8,77.4,75.0,77.2,76.05454545454546,1210,13,92026.0,200.0,16.53,2.4,0.4,1318809600.0
2011-10-14,77.0,77.0,74.7,74.8,75.70689655172413,638,9,48301.0,332.0,52.04,2.3,-2.2,1318550400.0
2011-10-13,78.0,78.0,75.0,75.2,76.56272401433691,558,20,42722.0,495.0,88.71,3.0,-2.8,1318464000.0
2011-10-12,76.6,77.8,76.5,77.05,76.81404174573055,527,7,40481.0,527.0,100.0,1.3,0.45,1318377600.0
2011-10-11,75.75,75.95,74.8,75.95,75.76354679802955,203,4,15380.0,202.0,99.51,1.15,0.2,1318291200.0
2011-10-10,74.1,75.7,74.0,75.6,74.45300950369587,947,12,70507.0,922.0,97.36,1.7,1.5,1318204800.0
2011-10-07,74.0,74.5,73.95,74.35,74.36163982430455,683,4,50789.0,683.0,100.0,0.55,0.35,1317945600.0
2011-10-05,73.5,73.5,72.25,72.85,73.4054054054054,111,8,8148.0,102.0,91.89,1.25,-0.65,1317772800.0
2011-10-04,72.4,73.45,72.35,73.45,72.59536541889483,561,12,40726.0,531.0,94.65,1.1,1.05,1317686400.0
2011-10-03,74.25,74.25,71.2,72.25,72.24616171954963,1954,59,141169.0,1819.0,93.09,3.05,-2.0,1317600000.0
