Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-09-08,4.1,4.1,4.1,4.1,4.1,800,3,3280.0,800.0,100.0,0.0,0.0,1315440000.0
2011-09-07,4.09,4.3,4.09,4.3,4.089955022488756,2001,2,8184.0,2001.0,100.0,0.21,0.21,1315353600.0
2011-09-06,4.3,4.3,4.3,4.3,4.3,100,2,430.0,100.0,100.0,0.0,0.0,1315267200.0
2011-09-05,3.9,4.3,3.9,4.1,4.1355093966369925,2022,9,8362.0,2022.0,100.0,0.4,0.2,1315180800.0
2011-09-02,4.1,4.1,4.1,4.1,4.0,4,4,16.0,4.0,100.0,0.0,0.0,1314921600.0
2011-08-30,4.31,4.31,4.31,4.31,4.308571428571429,175,3,754.0,175.0,100.0,0.0,0.0,1314662400.0
2011-08-29,4.53,4.53,4.53,4.53,4.528888888888889,450,3,2038.0,450.0,100.0,0.0,0.0,1314576000.0
2011-08-25,4.76,4.76,4.76,4.76,4.76,125,2,595.0,125.0,100.0,0.0,0.0,1314230400.0
2011-08-24,5.01,5.01,5.01,5.01,5.01,1000,3,5010.0,1000.0,100.0,0.0,0.0,1314144000.0
2011-08-23,5.27,5.27,5.27,5.27,5.269827586206897,2320,7,12226.0,2320.0,100.0,0.0,0.0,1314057600.0
2011-08-19,5.54,5.54,5.54,5.54,5.54,2000,4,11080.0,2000.0,100.0,0.0,0.0,1313712000.0
2011-08-16,5.83,5.83,5.83,5.83,5.829951298701299,2464,4,14365.0,2464.0,100.0,0.0,0.0,1313452800.0
2011-08-12,6.13,6.13,6.13,6.13,6.13,300,2,1839.0,300.0,100.0,0.0,0.0,1313107200.0
2011-08-11,6.45,6.45,6.45,6.45,6.449230769230769,650,2,4192.0,650.0,100.0,0.0,0.0,1313020800.0
2011-08-10,6.78,6.78,6.78,6.78,6.779970544918999,3395,12,23018.0,3395.0,100.0,0.0,0.0,1312934400.0
2011-08-09,7.13,7.13,7.13,7.13,7.13,2600,4,18538.0,2600.0,100.0,0.0,0.0,1312848000.0
2011-08-08,7.89,7.89,7.5,7.5,7.586283185840709,2260,7,17145.0,2260.0,100.0,0.39,-0.39,1312761600.0
2011-08-05,7.89,7.89,7.89,7.89,7.889811320754719,2650,7,20908.0,2650.0,100.0,0.0,0.0,1312502400.0
2011-08-04,8.74,8.74,8.3,8.3,8.310328638497651,6390,15,53103.0,6390.0,100.0,0.44,-0.44,1312416000.0
2011-08-03,9.63,9.63,8.73,8.73,9.441641951000674,40123,140,378827.0,40123.0,100.0,0.9,-0.9,1312329600.0
2011-08-02,9.18,9.18,8.32,9.18,9.13504303377168,68667,172,627276.0,68667.0,100.0,0.86,0.0,1312243200.0
2011-08-01,8.75,8.75,8.75,8.75,8.74995475113122,11050,34,96687.0,11050.0,100.0,0.0,0.0,1312156800.0
2011-07-29,8.34,8.34,8.34,8.34,8.339923412592393,11229,20,93649.0,11229.0,100.0,0.0,0.0,1311897600.0
2011-07-28,8.0,8.08,7.32,7.95,7.603802025976866,128037,213,973568.0,128037.0,100.0,0.76,-0.05,1311811200.0
2011-07-27,7.71,7.71,6.99,7.7,7.571818678317859,3662,90,27728.0,3662.0,100.0,0.72,-0.01,1311724800.0
2011-07-26,7.35,7.38,6.8,7.35,7.2516783529762785,6703,121,48608.0,6703.0,100.0,0.58,0.0,1311638400.0
2011-07-25,7.04,7.04,6.38,7.03,6.800056006720807,7142,41,48566.0,7142.0,100.0,0.66,-0.01,1311552000.0
2011-07-22,6.09,6.72,6.09,6.71,6.6986467108800865,22316,27,149487.0,22316.0,100.0,0.63,0.62,1311292800.0
2011-07-21,5.8,6.4,5.8,6.4,6.311627906976744,3440,13,21712.0,3440.0,100.0,0.6,0.6,1311206400.0
2011-07-20,5.63,6.21,5.63,6.1,6.104626334519573,2810,5,17154.0,2810.0,100.0,0.58,0.47,1311120000.0
2011-07-19,5.36,5.92,5.36,5.92,5.919486215538847,12768,29,75580.0,12768.0,100.0,0.56,0.56,1311033600.0
2011-07-18,5.64,5.64,5.64,5.64,5.64,6500,16,36660.0,6500.0,100.0,0.0,0.0,1310947200.0
2011-07-15,4.88,5.38,4.88,5.38,5.37664907651715,1516,9,8151.0,1516.0,100.0,0.5,0.5,1310688000.0
2011-07-14,5.4,5.48,4.96,5.13,5.1017428773554565,15549,31,79327.0,15549.0,100.0,0.52,-0.27,1310601600.0
2011-07-13,4.95,5.46,4.95,5.22,5.216272600834492,1438,5,7501.0,1438.0,100.0,0.51,0.27,1310515200.0
2011-07-12,4.98,5.2,4.98,5.2,5.0,26,4,130.0,26.0,100.0,0.22,0.22,1310428800.0
2011-07-11,4.98,4.98,4.98,4.98,4.8,5,1,24.0,5.0,100.0,0.0,0.0,1310342400.0
2011-07-08,4.52,4.98,4.52,4.98,4.518867924528301,212,6,958.0,212.0,100.0,0.46,0.46,1310083200.0
2011-07-07,4.65,4.75,4.65,4.75,4.7247546888585275,8051,5,38039.0,8051.0,100.0,0.1,0.1,1309996800.0
2011-07-05,4.14,4.56,4.14,4.56,4.277251184834123,2110,11,9025.0,2110.0,100.0,0.42,0.42,1309824000.0
2011-07-04,3.95,4.35,3.95,4.35,4.107799852832965,2718,7,11165.0,2718.0,100.0,0.4,0.4,1309737600.0
2011-07-01,3.94,4.15,3.94,4.15,4.131004366812228,1145,5,4730.0,1145.0,100.0,0.21,0.21,1309478400.0
2011-06-30,3.96,3.96,3.96,3.96,3.9593253968253967,1008,3,3991.0,1008.0,100.0,0.0,0.0,1309392000.0
2011-06-29,3.6,3.78,3.6,3.78,3.6412625096227864,1299,3,4730.0,1299.0,100.0,0.18,0.18,1309305600.0
2011-06-28,3.6,3.6,3.6,3.6,3.6,105,2,378.0,105.0,100.0,0.0,0.0,1309219200.0
2011-06-13,3.6,3.6,3.6,3.6,3.6,1000,2,3600.0,1000.0,100.0,0.0,0.0,1307923200.0
2011-06-10,3.6,3.6,3.6,3.6,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1307664000.0
2011-06-08,3.62,3.62,3.62,3.62,3.62,100,1,362.0,100.0,100.0,0.0,0.0,1307491200.0
2011-05-27,3.81,3.81,3.81,3.81,3.808108108108108,370,3,1409.0,370.0,100.0,0.0,0.0,1306454400.0
2011-05-17,4.01,4.01,4.01,4.01,4.008,125,1,501.0,125.0,100.0,0.0,0.0,1305590400.0
2011-05-13,4.22,4.22,4.22,4.22,4.0,4,3,16.0,4.0,100.0,0.0,0.0,1305244800.0
2011-05-06,4.4,4.44,4.4,4.44,4.0,2,2,8.0,1.0,50.0,0.04,0.04,1304640000.0
2011-05-05,4.44,4.44,4.44,4.44,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1304553600.0
2011-04-21,4.45,4.45,4.45,4.45,4.363636363636364,11,4,48.0,10.0,90.91,0.0,0.0,1303344000.0
2011-04-08,4.05,4.05,4.05,4.05,4.05,1000,6,4050.0,1000.0,100.0,0.0,0.0,1302220800.0
2011-04-05,4.05,4.05,4.05,4.05,4.05,100,1,405.0,100.0,100.0,0.0,0.0,1301961600.0
2011-04-01,4.93,4.93,4.05,4.05,4.058128078817734,1015,8,4119.0,1005.0,99.01,0.88,-0.88,1301616000.0
2011-03-25,4.49,4.49,4.49,4.49,4.484126984126984,126,2,565.0,126.0,100.0,0.0,0.0,1301011200.0
2011-03-24,4.49,4.49,4.49,4.49,4.333333333333333,3,3,13.0,1.0,33.33,0.0,0.0,1300924800.0
2011-03-01,4.98,4.98,4.98,4.98,4.8,5,1,24.0,5.0,100.0,0.0,0.0,1298937600.0
2011-02-28,4.99,4.99,4.99,4.99,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1298851200.0
2011-02-25,5.0,5.0,5.0,5.0,5.0,5,1,25.0,5.0,100.0,0.0,0.0,1298592000.0
2011-02-24,5.0,5.0,5.0,5.0,5.0,5,1,25.0,5.0,100.0,0.0,0.0,1298505600.0
2011-02-23,5.09,5.09,5.09,5.09,5.09,500,1,2545.0,500.0,100.0,0.0,0.0,1298419200.0
2011-02-22,5.1,5.1,5.09,5.09,5.0,8,2,40.0,8.0,100.0,0.01,-0.01,1298332800.0
2011-02-16,5.23,5.23,5.23,5.23,5.2,10,1,52.0,10.0,100.0,0.0,0.0,1297814400.0
2011-02-15,5.5,5.5,5.5,5.5,5.5,900,3,4950.0,900.0,100.0,0.0,0.0,1297728000.0
2011-02-14,5.47,5.48,5.47,5.48,5.47047619047619,1050,2,5744.0,1050.0,100.0,0.01,0.01,1297641600.0
2011-02-11,5.23,5.23,5.23,5.23,5.23,100,1,523.0,100.0,100.0,0.0,0.0,1297382400.0
2011-02-10,5.0,5.0,4.99,4.99,4.989189189189188,555,5,2769.0,555.0,100.0,0.01,-0.01,1297296000.0
2011-02-09,5.0,5.0,5.0,5.0,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1297209600.0
2011-02-08,4.88,4.88,4.8,4.8,4.796116504854369,103,2,494.0,103.0,100.0,0.08,-0.08,1297123200.0
2011-02-04,4.65,4.65,4.65,4.65,4.6,15,2,69.0,15.0,100.0,0.0,0.0,1296777600.0
2011-01-27,4.65,4.65,4.65,4.65,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1296086400.0
2011-01-24,4.45,4.45,4.45,4.45,4.45,200,2,890.0,200.0,100.0,0.0,0.0,1295827200.0
2011-01-21,4.45,4.46,4.45,4.45,4.456666666666666,300,3,1337.0,300.0,100.0,0.01,0.0,1295568000.0
2011-01-20,4.67,4.67,4.67,4.67,4.669565217391304,115,3,537.0,115.0,100.0,0.0,0.0,1295481600.0
2011-01-07,4.45,4.45,4.45,4.45,4.44,25,1,111.0,25.0,100.0,0.0,0.0,1294358400.0
2011-01-05,4.46,4.46,4.46,4.46,4.46,1100,1,4906.0,1100.0,100.0,0.0,0.0,1294185600.0
2011-01-03,4.46,4.46,4.46,4.46,4.4,5,1,22.0,5.0,100.0,0.0,0.0,1294012800.0
2010-12-29,4.25,4.25,4.25,4.25,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1293580800.0
2010-12-28,3.95,4.16,3.95,4.16,3.997209302325581,1075,7,4297.0,1075.0,100.0,0.21,0.21,1293494400.0
2010-12-27,3.96,3.97,3.96,3.97,3.9666666666666663,300,2,1190.0,300.0,100.0,0.01,0.01,1293408000.0
2010-12-23,4.18,4.18,4.0,4.0,4.004,1000,4,4004.0,1000.0,100.0,0.18,-0.18,1293062400.0
2010-12-21,4.0,4.0,3.99,3.99,3.996296296296296,270,3,1079.0,270.0,100.0,0.01,-0.01,1292889600.0
2010-12-20,4.0,4.13,3.9,4.0,3.9421926910299,1505,6,5933.0,1505.0,100.0,0.23,0.0,1292803200.0
2010-12-16,3.99,3.99,3.99,3.99,3.986885245901639,305,2,1216.0,305.0,100.0,0.0,0.0,1292457600.0
2010-12-10,3.8,3.8,3.8,3.8,3.7961165048543686,103,2,391.0,103.0,100.0,0.0,0.0,1291939200.0
2010-12-09,3.78,3.78,3.78,3.78,3.78,1000,7,3780.0,1000.0,100.0,0.0,0.0,1291852800.0
2010-12-08,3.6,3.6,3.6,3.6,3.6,1000,1,3600.0,1000.0,100.0,0.0,0.0,1291766400.0
2010-12-07,3.55,3.55,3.55,3.55,3.548888888888889,450,1,1597.0,450.0,100.0,0.0,0.0,1291680000.0
2010-12-06,3.4,3.4,3.4,3.4,3.4,500,1,1700.0,500.0,100.0,0.0,0.0,1291593600.0
2010-12-03,3.45,3.45,3.33,3.33,3.39,2000,2,6780.0,2000.0,100.0,0.12,-0.12,1291334400.0
2010-12-01,3.6,3.6,3.33,3.33,3.5395238095238093,2100,3,7433.0,2100.0,100.0,0.27,-0.27,1291161600.0
2010-11-26,3.5,3.5,3.5,3.5,3.5,3000,3,10500.0,3000.0,100.0,0.0,0.0,1290729600.0
2010-11-25,3.63,3.63,3.46,3.5,3.5026865671641794,3350,5,11734.0,3000.0,89.55,0.17,-0.13,1290643200.0
2010-11-24,3.46,3.46,3.46,3.46,3.46,750,3,2595.0,750.0,100.0,0.0,0.0,1290556800.0
2010-11-23,3.0,3.3,3.0,3.3,3.2127659574468086,329,4,1057.0,279.0,84.8,0.3,0.3,1290470400.0
2010-11-22,2.86,3.15,2.86,3.15,3.111333333333333,1500,5,4667.0,1500.0,100.0,0.29,0.29,1290384000.0
2010-11-19,3.0,3.0,3.0,3.0,3.0,121,1,363.0,121.0,100.0,0.0,0.0,1290124800.0
2010-11-18,3.12,3.12,3.0,3.01,3.0216666666666665,600,3,1813.0,600.0,100.0,0.12,-0.11,1290038400.0
2010-11-15,3.01,3.01,3.01,3.01,3.0091027308192455,769,1,2314.0,769.0,100.0,0.0,0.0,1289779200.0
2010-11-12,2.71,2.99,2.71,2.98,2.9192814915870846,4398,14,12839.0,2748.0,62.48,0.28,0.27,1289520000.0
2010-11-09,2.71,2.91,2.71,2.85,2.7964071856287425,501,4,1401.0,301.0,60.08,0.2,0.14,1289260800.0
2010-11-08,2.66,2.78,2.66,2.78,2.72,2000,2,5440.0,0.0,0.0,0.12,0.12,1289174400.0
2010-11-03,2.65,2.65,2.65,2.65,2.65,100,1,265.0,100.0,100.0,0.0,0.0,1288742400.0
2010-10-28,2.8,2.94,2.7,2.71,2.7364975450081834,611,7,1672.0,201.0,32.9,0.24,-0.09,1288224000.0
2010-10-26,2.67,2.93,2.67,2.8,2.6707137601177338,2718,16,7259.0,2700.0,99.34,0.26,0.13,1288051200.0
2010-10-22,2.8,2.8,2.8,2.8,2.7950819672131146,122,3,341.0,122.0,100.0,0.0,0.0,1287705600.0
2010-10-20,2.86,2.86,2.86,2.86,2.86,900,1,2574.0,900.0,100.0,0.0,0.0,1287532800.0
2010-10-19,2.82,2.82,2.82,2.82,2.8,10,1,28.0,10.0,100.0,0.0,0.0,1287446400.0
2010-10-14,2.96,2.96,2.96,2.96,2.95,20,1,59.0,20.0,100.0,0.0,0.0,1287014400.0
2010-10-11,3.2,3.24,2.94,2.94,3.0653571428571427,2800,6,8583.0,2790.0,99.64,0.3,-0.26,1286755200.0
2010-10-08,3.09,3.09,3.09,3.09,3.09,1000,1,3090.0,1000.0,100.0,0.0,0.0,1286496000.0
2010-10-07,2.95,2.95,2.95,2.95,2.948,250,3,737.0,250.0,100.0,0.0,0.0,1286409600.0
2010-10-06,3.39,3.39,3.09,3.09,3.343125,3200,9,10698.0,3000.0,93.75,0.3,-0.3,1286323200.0
2010-10-05,3.22,3.23,3.11,3.23,3.2285180572851804,1606,18,5185.0,1600.0,99.63,0.12,0.01,1286236800.0
2010-10-04,3.05,3.15,3.05,3.08,3.0806794055201694,4710,7,14510.0,3710.0,78.77,0.1,0.03,1286150400.0
2010-10-01,3.2,3.2,2.9,3.2,3.15249500998004,2505,14,7897.0,2200.0,87.82,0.3,0.0,1285891200.0
2010-09-30,3.05,3.05,3.05,3.05,3.05,2480,4,7564.0,2480.0,100.0,0.0,0.0,1285804800.0
2010-09-29,2.94,2.94,2.8,2.94,2.8464310954063605,14150,12,40277.0,12445.0,87.95,0.14,0.0,1285718400.0
2010-09-28,2.8,2.8,2.8,2.8,2.8,600,3,1680.0,600.0,100.0,0.0,0.0,1285632000.0
2010-09-27,2.85,2.86,2.67,2.67,2.7278666666666664,7500,8,20459.0,7500.0,100.0,0.19,-0.18,1285545600.0
2010-09-24,2.8,2.8,2.8,2.8,2.8,200,1,560.0,200.0,100.0,0.0,0.0,1285286400.0
2010-09-23,2.8,2.8,2.8,2.8,2.8,300,1,840.0,300.0,100.0,0.0,0.0,1285200000.0
2010-09-22,2.81,2.81,2.81,2.81,2.795918367346939,49,2,137.0,49.0,100.0,0.0,0.0,1285113600.0
2010-09-21,2.78,2.78,2.78,2.78,2.78,200,1,556.0,200.0,100.0,0.0,0.0,1285027200.0
2010-09-20,2.91,2.95,2.9,2.92,2.92,1400,4,4088.0,1400.0,100.0,0.05,0.01,1284940800.0
2010-09-16,2.9,2.9,2.9,2.9,2.9,300,1,870.0,300.0,100.0,0.0,0.0,1284595200.0
2010-09-15,3.05,3.25,3.04,3.04,3.1649122807017545,855,5,2706.0,855.0,100.0,0.21,-0.01,1284508800.0
2010-09-14,3.15,3.15,3.1,3.1,3.107692307692308,1300,4,4040.0,1300.0,100.0,0.05,-0.05,1284422400.0
2010-09-13,3.26,3.26,3.26,3.26,3.26,1000,3,3260.0,1000.0,100.0,0.0,0.0,1284336000.0
2010-09-09,3.26,3.26,3.26,3.26,3.259699129057799,1263,5,4117.0,1263.0,100.0,0.0,0.0,1283990400.0
2010-09-08,3.28,3.28,3.02,3.27,3.173090909090909,5500,17,17452.0,3900.0,70.91,0.26,-0.01,1283904000.0
2010-09-07,3.13,3.13,3.0,3.13,3.118181818181818,1100,4,3430.0,1000.0,90.91,0.13,0.0,1283817600.0
2010-09-06,3.24,3.25,2.99,2.99,3.0771903698188137,4029,30,12398.0,4029.0,100.0,0.26,-0.25,1283731200.0
2010-09-03,3.14,3.14,3.14,3.14,3.14,600,4,1884.0,600.0,100.0,0.0,0.0,1283472000.0
2010-09-01,3.3,3.3,3.3,3.3,3.3,50,1,165.0,50.0,100.0,0.0,0.0,1283299200.0
2010-08-31,3.17,3.17,3.17,3.17,3.17,300,1,951.0,300.0,100.0,0.0,0.0,1283212800.0
2010-08-26,3.35,3.46,3.17,3.17,3.2723270440251566,3180,5,10406.0,3180.0,100.0,0.29,-0.18,1282780800.0
2010-08-25,3.16,3.3,3.16,3.3,3.25,76,2,247.0,76.0,100.0,0.14,0.14,1282694400.0
2010-08-24,3.29,3.3,3.29,3.3,3.2964285714285717,280,2,923.0,280.0,100.0,0.01,0.01,1282608000.0
2010-08-23,2.95,3.25,2.95,3.25,3.0972972972972967,370,4,1146.0,370.0,100.0,0.3,0.3,1282521600.0
2010-08-20,3.1,3.11,3.1,3.1,3.1038461538461535,1300,7,4035.0,1300.0,100.0,0.01,0.0,1282262400.0
2010-08-19,3.44,3.44,3.2,3.26,3.2906458797327396,3592,10,11820.0,3592.0,100.0,0.24,-0.18,1282176000.0
2010-08-18,3.27,3.28,3.27,3.28,3.2795986622073574,2990,11,9806.0,2990.0,100.0,0.01,0.01,1282089600.0
2010-08-17,3.4,3.45,3.13,3.13,3.271071428571428,2800,8,9159.0,2800.0,100.0,0.32,-0.27,1282003200.0
2010-08-16,3.0,3.29,3.0,3.29,3.2871287128712874,202,5,664.0,202.0,100.0,0.29,0.29,1281916800.0
2010-08-13,3.0,3.15,2.87,3.15,2.9401103230890464,1269,11,3731.0,801.0,63.12,0.28,0.15,1281657600.0
2010-08-12,3.0,3.0,3.0,3.0,3.0,2,1,6.0,2.0,100.0,0.0,0.0,1281571200.0
2010-08-11,3.14,3.15,3.0,3.0,3.1419753086419755,162,3,509.0,162.0,100.0,0.15,-0.14,1281484800.0
2010-08-10,3.0,3.0,3.0,3.0,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1281398400.0
2010-08-09,3.3,3.3,3.0,3.0,3.2790697674418605,215,2,705.0,215.0,100.0,0.3,-0.3,1281312000.0
2010-08-06,3.15,3.15,3.15,3.15,3.0,3,1,9.0,3.0,100.0,0.0,0.0,1281052800.0
2010-08-05,3.27,3.3,3.02,3.3,3.283582089552239,871,6,2860.0,871.0,100.0,0.28,0.03,1280966400.0
2010-08-04,3.38,3.38,3.17,3.17,3.274509803921569,408,2,1336.0,204.0,50.0,0.21,-0.21,1280880000.0
2010-08-03,3.33,3.33,3.33,3.33,3.327272727272727,110,2,366.0,110.0,100.0,0.0,0.0,1280793600.0
2010-08-02,3.44,3.44,3.44,3.44,3.4,20,1,68.0,20.0,100.0,0.0,0.0,1280707200.0
2010-07-30,3.3,3.3,3.3,3.3,3.0,2,1,6.0,2.0,100.0,0.0,0.0,1280448000.0
2010-07-29,3.4,3.4,3.4,3.4,3.3968253968253967,126,3,428.0,126.0,100.0,0.0,0.0,1280361600.0
2010-07-27,3.28,3.28,3.28,3.28,3.0,2,1,6.0,2.0,100.0,0.0,0.0,1280188800.0
2010-07-26,3.44,3.63,3.43,3.43,3.525,440,5,1551.0,240.0,54.55,0.2,-0.01,1280102400.0
2010-07-23,3.49,3.61,3.49,3.61,3.542,500,3,1771.0,500.0,100.0,0.12,0.12,1279843200.0
2010-07-21,3.44,3.44,3.44,3.44,3.4,10,2,34.0,10.0,100.0,0.0,0.0,1279670400.0
2010-07-20,3.32,3.32,3.31,3.31,3.315454545454545,1100,5,3647.0,1100.0,100.0,0.01,-0.01,1279584000.0
2010-07-19,3.48,3.48,3.48,3.48,3.0,2,1,6.0,2.0,100.0,0.0,0.0,1279497600.0
2010-07-16,3.61,3.61,3.61,3.61,3.61,500,3,1805.0,500.0,100.0,0.0,0.0,1279238400.0
2010-07-15,3.52,3.77,3.52,3.77,3.677790563866513,1738,5,6392.0,1265.0,72.78,0.25,0.25,1279152000.0
2010-07-14,4.0,4.0,3.66,3.66,3.7325349301397206,501,5,1870.0,401.0,80.04,0.34,-0.34,1279065600.0
2010-07-13,3.85,3.85,3.85,3.85,3.85,100,1,385.0,100.0,100.0,0.0,0.0,1278979200.0
2010-07-12,3.45,3.8,3.45,3.8,3.7779724655819775,3995,10,15093.0,3895.0,97.5,0.35,0.35,1278892800.0
2010-07-09,3.65,3.65,3.62,3.62,3.648809523809524,504,2,1839.0,504.0,100.0,0.03,-0.03,1278633600.0
2010-07-08,3.9,4.17,3.8,3.8,3.8650646950092415,2705,8,10455.0,2705.0,100.0,0.37,-0.1,1278547200.0
2010-07-06,3.99,3.99,3.99,3.99,3.989886219974716,791,6,3156.0,791.0,100.0,0.0,0.0,1278374400.0
2010-07-05,3.8,3.8,3.8,3.8,3.7980769230769234,208,2,790.0,208.0,100.0,0.0,0.0,1278288000.0
2010-07-02,3.98,3.98,3.98,3.98,3.98,1000,1,3980.0,1000.0,100.0,0.0,0.0,1278028800.0
2010-07-01,4.39,4.39,4.18,4.18,4.185483870967742,124,4,519.0,119.0,95.97,0.21,-0.21,1277942400.0
2010-06-29,4.39,4.39,4.39,4.39,4.2,5,1,21.0,5.0,100.0,0.0,0.0,1277769600.0
2010-06-23,4.3,4.3,4.3,4.3,4.3,100,1,430.0,100.0,100.0,0.0,0.0,1277251200.0
2010-06-22,4.4,4.4,4.4,4.4,4.4,5,1,22.0,5.0,100.0,0.0,0.0,1277164800.0
2010-06-17,4.45,4.45,4.45,4.45,4.433333333333333,30,1,133.0,30.0,100.0,0.0,0.0,1276732800.0
2010-06-14,4.45,4.45,4.45,4.45,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1276473600.0
2010-06-11,4.09,4.3,4.09,4.3,4.209444444444445,1800,5,7577.0,1800.0,100.0,0.21,0.21,1276214400.0
2010-06-02,4.3,4.3,4.3,4.3,4.3,50,1,215.0,50.0,100.0,0.0,0.0,1275436800.0
2010-05-14,4.37,4.37,4.37,4.37,4.37,200,2,874.0,200.0,100.0,0.0,0.0,1273795200.0
2010-05-13,4.46,4.46,4.04,4.4,4.147058823529412,2210,13,9165.0,1700.0,76.92,0.42,-0.06,1273708800.0
2010-05-11,3.91,4.25,3.91,4.25,3.9666666666666663,60,2,238.0,60.0,100.0,0.34,0.34,1273536000.0
2010-05-10,4.07,4.08,4.07,4.08,4.078398665554629,1199,5,4890.0,1199.0,100.0,0.01,0.01,1273449600.0
2010-05-07,3.89,3.89,3.89,3.89,3.8899686520376178,3190,2,12409.0,3190.0,100.0,0.0,0.0,1273190400.0
2010-05-06,3.89,3.89,3.89,3.89,3.89,200,1,778.0,200.0,100.0,0.0,0.0,1273104000.0
2010-05-05,3.89,4.13,3.89,3.89,3.964877069744104,3986,10,15804.0,3635.0,91.19,0.24,0.0,1273017600.0
2010-05-04,4.0,4.0,4.0,4.0,4.0,1,1,4.0,0.0,0.0,0.0,0.0,1272931200.0
2010-04-30,3.9,4.2,3.9,4.2,3.900074019245004,1351,3,5269.0,1351.0,100.0,0.3,0.3,1272585600.0
2010-04-29,4.07,4.07,3.9,4.06,4.045375218150087,1146,8,4636.0,996.0,86.91,0.17,-0.01,1272499200.0
2010-04-28,3.89,3.89,3.89,3.89,3.89,5000,5,19450.0,5000.0,100.0,0.0,0.0,1272412800.0
2010-04-27,4.06,4.06,4.06,4.06,4.0,10,1,40.0,10.0,100.0,0.0,0.0,1272326400.0
2010-04-26,3.9,4.27,3.9,4.27,3.9004975124378105,201,2,784.0,201.0,100.0,0.37,0.37,1272240000.0
2010-04-23,4.18,4.18,3.93,4.09,3.9338014042126375,997,4,3922.0,975.0,97.79,0.25,-0.09,1271980800.0
2010-04-22,4.0,4.2,3.9,4.02,3.9270043877144,2507,9,9845.0,2305.0,91.94,0.3,0.02,1271894400.0
2010-04-21,4.1,4.1,4.1,4.1,4.1,200,3,820.0,200.0,100.0,0.0,0.0,1271808000.0
2010-04-20,3.95,4.3,3.95,4.21,4.107539450613676,1711,7,7028.0,1199.0,70.08,0.35,0.26,1271721600.0
2010-04-19,4.15,4.15,4.15,4.15,4.14622641509434,212,3,879.0,200.0,94.34,0.0,0.0,1271635200.0
2010-04-16,4.57,4.57,4.35,4.35,4.0,2,2,8.0,1.0,50.0,0.22,-0.22,1271376000.0
2010-04-15,4.23,4.57,4.23,4.57,4.235294117647058,51,2,216.0,51.0,100.0,0.34,0.34,1271289600.0
2010-04-13,4.45,4.45,4.45,4.45,4.45,500,1,2225.0,500.0,100.0,0.0,0.0,1271116800.0
2010-04-09,4.66,4.66,4.39,4.65,4.5246882793017456,2005,11,9072.0,1005.0,50.12,0.27,-0.01,1270771200.0
2010-04-07,4.62,4.62,4.62,4.62,4.62,100,1,462.0,100.0,100.0,0.0,0.0,1270598400.0
2010-04-06,4.24,4.65,4.24,4.65,4.2388059701492535,201,3,852.0,201.0,100.0,0.41,0.41,1270512000.0
2010-04-05,4.06,4.46,4.06,4.46,4.0599800066644445,3001,3,12184.0,3000.0,99.97,0.4,0.4,1270425600.0
2010-04-01,3.9,4.28,3.89,4.27,3.902734375,2560,9,9991.0,2520.0,98.44,0.39,0.37,1270080000.0
2010-03-31,3.89,4.08,3.89,4.08,3.925461667599328,8935,8,35074.0,7949.0,88.96,0.19,0.19,1269993600.0
2010-03-30,3.89,3.89,3.89,3.89,3.884955752212389,113,1,439.0,113.0,100.0,0.0,0.0,1269907200.0
2010-03-29,3.89,4.0,3.89,3.89,3.8895538628944495,1838,12,7149.0,1838.0,100.0,0.11,0.0,1269820800.0
2010-03-26,3.8,3.89,3.8,3.89,3.806004618937644,433,2,1648.0,433.0,100.0,0.09,0.09,1269561600.0
2010-03-25,3.9,3.9,3.9,3.9,3.9,100,2,390.0,100.0,100.0,0.0,0.0,1269475200.0
2010-03-23,4.0,4.0,4.0,4.0,4.0,2649,9,10596.0,2649.0,100.0,0.0,0.0,1269302400.0
2010-03-22,4.0,4.1,4.0,4.0,4.001052631578947,4750,9,19005.0,4750.0,100.0,0.1,0.0,1269216000.0
2010-03-19,4.0,4.09,3.72,4.0,3.997542043984476,7730,21,30901.0,7516.0,97.23,0.37,0.0,1268956800.0
2010-03-18,3.89,3.91,3.56,3.91,3.821639475527975,9991,33,38182.0,7791.0,77.98,0.35,0.02,1268870400.0
2010-03-17,3.73,3.73,3.73,3.73,3.73,100,1,373.0,100.0,100.0,0.0,0.0,1268784000.0
2010-03-16,3.96,3.96,3.65,3.92,3.654205607476636,963,4,3519.0,963.0,100.0,0.31,-0.04,1268697600.0
2010-03-12,3.58,3.84,3.58,3.84,3.57910447761194,335,2,1199.0,335.0,100.0,0.26,0.26,1268352000.0
2010-03-11,3.48,3.78,3.47,3.76,3.4705882352941178,102,4,354.0,100.0,98.04,0.31,0.28,1268265600.0
