Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-11-08,8.65,8.65,8.65,8.65,8.6,5,1,43.0,5.0,100.0,0.0,0.0,1383868800.0
2013-11-07,7.65,8.24,7.65,8.24,7.8,20,2,156.0,20.0,100.0,0.59,0.59,1383782400.0
2013-11-06,7.65,7.87,7.65,7.87,7.745136186770429,1028,5,7962.0,1024.0,99.61,0.22,0.22,1383696000.0
2013-11-05,7.5,7.5,7.5,7.5,7.5,248,4,1860.0,248.0,100.0,0.0,0.0,1383609600.0
2013-11-03,7.6,7.6,7.6,7.6,7.6,500,1,3800.0,500.0,100.0,0.0,0.0,1383436800.0
2013-11-01,8.0,8.0,7.99,7.99,7.999798994974873,4975,6,39799.0,4973.0,99.96,0.01,-0.01,1383264000.0
2013-10-31,7.61,8.4,7.61,8.4,7.741666666666665,120,3,929.0,120.0,100.0,0.79,0.79,1383177600.0
2013-10-30,8.0,8.0,8.0,8.0,8.0,1200,1,9600.0,1200.0,100.0,0.0,0.0,1383091200.0
2013-10-29,8.08,8.08,8.08,8.08,8.08,2000,4,16160.0,2000.0,100.0,0.0,0.0,1383004800.0
2013-10-22,7.76,8.5,7.76,8.5,7.8181818181818175,55,2,430.0,50.0,90.91,0.74,0.74,1382400000.0
2013-10-18,8.13,8.13,8.13,8.13,8.12,25,2,203.0,25.0,100.0,0.0,0.0,1382054400.0
2013-10-17,7.77,7.77,7.77,7.77,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1381968000.0
2013-10-15,7.41,7.41,7.35,7.4,7.368802902055623,1654,16,12188.0,1595.0,96.43,0.06,-0.01,1381795200.0
2013-10-14,7.06,7.06,7.06,7.06,7.056410256410256,195,2,1376.0,195.0,100.0,0.0,0.0,1381708800.0
2013-10-11,7.3,7.3,7.25,7.25,7.249500998003992,501,3,3632.0,500.0,99.8,0.05,-0.05,1381449600.0
2013-10-10,7.01,7.29,6.65,7.29,7.0078347578347575,1404,15,9839.0,1178.0,83.9,0.64,0.28,1381363200.0
2013-10-09,6.85,7.0,6.85,6.95,6.9375,128,3,888.0,128.0,100.0,0.15,0.1,1381276800.0
2013-10-08,7.16,7.36,7.16,7.16,7.270056992547128,2281,10,16583.0,1282.0,56.2,0.2,0.0,1381190400.0
2013-10-07,7.53,7.53,7.53,7.53,7.5,10,1,75.0,10.0,100.0,0.0,0.0,1381104000.0
2013-10-03,7.92,7.92,7.92,7.92,7.92,50,1,396.0,50.0,100.0,0.0,0.0,1380758400.0
2013-10-01,7.64,8.33,7.64,8.33,7.648658718330849,5368,6,41058.0,5300.0,98.73,0.69,0.69,1380585600.0
2013-09-27,8.04,8.04,8.04,8.04,8.04,25,1,201.0,25.0,100.0,0.0,0.0,1380240000.0
2013-09-26,8.46,8.46,8.46,8.46,8.45,20,1,169.0,20.0,100.0,0.0,0.0,1380153600.0
2013-09-25,8.88,8.9,8.88,8.9,8.8,10,2,88.0,5.0,50.0,0.02,0.02,1380067200.0
2013-09-23,8.7,8.7,8.5,8.5,8.698019801980198,1010,6,8785.0,1000.0,99.01,0.2,-0.2,1379894400.0
2013-09-20,8.53,8.53,8.53,8.53,8.5,10,1,85.0,10.0,100.0,0.0,0.0,1379635200.0
2013-09-17,8.97,8.97,8.97,8.97,8.8,5,1,44.0,5.0,100.0,0.0,0.0,1379376000.0
2013-09-13,8.56,8.56,8.56,8.56,8.56,3050,4,26108.0,3050.0,100.0,0.0,0.0,1379030400.0
2013-09-12,9.0,9.0,9.0,9.0,9.0,50,1,450.0,50.0,100.0,0.0,0.0,1378944000.0
2013-09-06,8.54,9.4,8.54,9.4,8.964285714285714,28,2,251.0,14.0,50.0,0.86,0.86,1378425600.0
2013-09-05,8.98,8.98,8.98,8.98,8.916666666666666,12,2,107.0,12.0,100.0,0.0,0.0,1378339200.0
2013-09-04,8.57,8.57,8.0,8.56,8.038461538461538,26,4,209.0,25.0,96.15,0.57,-0.01,1378252800.0
2013-08-23,8.17,8.17,8.17,8.17,8.16,50,1,408.0,50.0,100.0,0.0,0.0,1377216000.0
2013-08-22,7.79,7.79,7.79,7.79,7.782608695652175,115,2,895.0,115.0,100.0,0.0,0.0,1377129600.0
2013-08-21,7.79,7.79,7.79,7.79,7.788235294117646,85,1,662.0,85.0,100.0,0.0,0.0,1377043200.0
2013-08-06,7.5,7.5,7.5,7.5,7.5,18,1,135.0,18.0,100.0,0.0,0.0,1375747200.0
2013-08-05,7.66,7.66,7.66,7.66,7.5,2,1,15.0,2.0,100.0,0.0,0.0,1375660800.0
2013-07-26,7.66,7.66,7.66,7.66,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1374796800.0
2013-07-23,7.3,7.3,7.3,7.3,7.3,200,1,1460.0,200.0,100.0,0.0,0.0,1374537600.0
2013-07-22,7.68,7.68,7.68,7.68,7.68,200,2,1536.0,200.0,100.0,0.0,0.0,1374451200.0
2013-07-19,7.33,7.33,7.33,7.33,7.2,5,1,36.0,5.0,100.0,0.0,0.0,1374192000.0
2013-07-11,6.99,6.99,6.99,6.99,6.5,2,1,13.0,2.0,100.0,0.0,0.0,1373500800.0
2013-07-10,6.66,6.66,6.66,6.66,6.633333333333333,30,1,199.0,30.0,100.0,0.0,0.0,1373414400.0
2013-07-09,7.19,7.19,7.0,7.0,7.130541871921182,812,7,5790.0,812.0,100.0,0.19,-0.19,1373328000.0
2013-07-08,6.85,6.85,6.85,6.85,6.785714285714286,14,1,95.0,14.0,100.0,0.0,0.0,1373241600.0
2013-07-05,6.8,6.8,6.8,6.8,6.8,100,1,680.0,100.0,100.0,0.0,0.0,1372982400.0
2013-07-04,6.93,7.0,6.85,7.0,6.929672447013488,1038,6,7193.0,1028.0,99.04,0.15,0.07,1372896000.0
2013-07-03,7.2,7.2,7.2,7.2,7.2,250,1,1800.0,250.0,100.0,0.0,0.0,1372809600.0
2013-07-02,7.0,7.48,7.0,7.2,7.199864956110736,2962,6,21326.0,2962.0,100.0,0.48,0.2,1372723200.0
2013-06-17,7.87,7.87,7.13,7.13,7.125,32,4,228.0,31.0,96.88,0.74,-0.74,1371427200.0
2013-06-10,7.5,7.5,7.5,7.5,7.5,156,3,1170.0,156.0,100.0,0.0,0.0,1370822400.0
2013-06-04,7.6,7.6,7.6,7.6,7.6,190,3,1444.0,190.0,100.0,0.0,0.0,1370304000.0
2013-06-03,8.79,8.79,7.98,7.98,8.382890365448505,1204,11,10093.0,805.0,66.86,0.81,-0.81,1370217600.0
2013-05-31,8.39,8.39,8.39,8.39,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1369958400.0
2013-05-30,8.04,8.04,8.04,8.04,8.03755868544601,213,1,1712.0,213.0,100.0,0.0,0.0,1369872000.0
2013-05-24,8.46,8.46,8.46,8.46,8.459047619047618,525,3,4441.0,525.0,100.0,0.0,0.0,1369353600.0
2013-05-17,8.9,8.9,8.9,8.9,8.5,2,1,17.0,2.0,100.0,0.0,0.0,1368748800.0
2013-05-09,8.3,8.5,7.8,8.5,8.218181818181817,605,6,4972.0,505.0,83.47,0.7,0.2,1368057600.0
2013-05-07,8.1,8.49,8.1,8.1,8.11479635676233,5819,19,47220.0,4120.0,70.8,0.39,0.0,1367884800.0
2013-05-06,8.5,8.99,8.5,8.99,8.973333333333333,150,2,1346.0,150.0,100.0,0.49,0.49,1367798400.0
2013-05-03,8.71,8.71,8.71,8.71,8.68,25,1,217.0,25.0,100.0,0.0,0.0,1367539200.0
2013-05-02,9.67,9.67,9.67,9.67,9.669856459330145,1045,3,10105.0,1045.0,100.0,0.0,0.0,1367452800.0
2013-04-30,10.74,10.74,10.74,10.74,10.7,10,1,107.0,10.0,100.0,0.0,0.0,1367280000.0
2013-04-29,8.04,9.79,8.04,9.77,9.384279475982531,229,6,2149.0,189.0,82.53,1.75,1.73,1367193600.0
2013-04-26,8.92,8.92,8.92,8.92,8.92,50,1,446.0,50.0,100.0,0.0,0.0,1366934400.0
2013-04-23,9.5,9.9,9.5,9.9,9.7,20,2,194.0,20.0,100.0,0.4,0.4,1366675200.0
2013-04-18,9.22,9.22,9.01,9.01,9.137931034482758,261,5,2385.0,260.0,99.62,0.21,-0.21,1366243200.0
2013-04-17,8.72,10.0,8.68,10.0,8.744339622641508,1060,7,9269.0,1060.0,100.0,1.32,1.28,1366156800.0
2013-04-15,9.64,9.64,9.64,9.64,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1365984000.0
2013-04-10,7.98,8.77,7.98,8.77,8.642857142857142,14,2,121.0,14.0,100.0,0.79,0.79,1365552000.0
2013-04-05,7.99,7.99,7.55,7.98,7.971830985915493,71,6,566.0,70.0,98.59,0.44,-0.01,1365120000.0
2013-04-04,7.4,7.4,7.35,7.35,7.285714285714285,14,2,102.0,14.0,100.0,0.05,-0.05,1365033600.0
2013-04-03,7.71,8.59,7.7,7.75,7.84894259818731,331,52,2598.0,299.0,90.33,0.89,0.04,1364947200.0
2013-04-01,8.24,8.24,8.24,8.24,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1364774400.0
2013-03-28,7.05,8.25,7.0,7.5,7.395833333333333,576,8,4260.0,536.0,93.06,1.25,0.45,1364428800.0
2013-03-26,7.01,7.6,7.0,7.6,7.4669887278582925,621,15,4637.0,596.0,95.97,0.6,0.59,1364256000.0
2013-03-25,7.9,7.9,7.03,7.1,7.835361653272101,4355,5,34123.0,4355.0,100.0,0.87,-0.8,1364169600.0
2013-03-22,6.8,7.6,6.5,7.58,7.149361022364217,3756,18,26853.0,2494.0,66.4,1.1,0.78,1363910400.0
2013-03-21,7.7,7.75,6.6,7.1,7.330645161290321,124,18,909.0,119.0,95.97,1.15,-0.6,1363824000.0
2013-03-20,7.16,7.28,7.16,7.28,7.0,4,4,28.0,3.0,75.0,0.12,0.12,1363737600.0
2013-03-19,7.16,7.45,7.16,7.41,7.287179487179486,195,3,1421.0,195.0,100.0,0.29,0.25,1363651200.0
2013-03-18,7.75,8.0,7.75,7.81,7.767801857585139,323,4,2509.0,323.0,100.0,0.25,0.06,1363564800.0
2013-03-15,8.07,8.29,8.01,8.29,8.02123142250531,942,13,7556.0,930.0,98.73,0.28,0.22,1363305600.0
2013-03-14,8.89,8.89,8.89,8.89,8.89,200,2,1778.0,200.0,100.0,0.0,0.0,1363219200.0
2013-03-13,8.8,8.8,8.06,8.65,8.655315614617939,1204,8,10421.0,1202.0,99.83,0.74,-0.15,1363132800.0
2013-03-12,9.0,9.0,8.0,8.12,8.124876114965312,1009,38,8198.0,750.0,74.33,1.0,-0.88,1363046400.0
2013-03-11,9.0,9.0,8.77,8.77,8.892727272727273,550,4,4891.0,550.0,100.0,0.23,-0.23,1362960000.0
2013-03-08,9.0,9.0,8.05,8.5,8.637988826815642,895,14,7731.0,864.0,96.54,0.95,-0.5,1362700800.0
2013-03-07,8.15,8.8,8.15,8.7,8.226446280991734,605,24,4977.0,300.0,49.59,0.65,0.55,1362614400.0
2013-03-06,8.75,8.75,8.69,8.69,8.69142857142857,525,3,4563.0,525.0,100.0,0.06,-0.06,1362528000.0
2013-03-05,8.4,8.4,8.35,8.35,8.383333333333333,300,2,2515.0,300.0,100.0,0.05,-0.05,1362441600.0
2013-03-04,8.24,8.24,7.51,8.22,7.540445486518172,2559,16,19296.0,2540.0,99.26,0.73,-0.02,1362355200.0
2013-03-01,7.82,8.2,7.82,7.9,7.860696517412935,201,3,1580.0,200.0,99.5,0.38,0.08,1362096000.0
2013-02-28,8.85,8.85,8.11,8.2,8.223583460949463,653,6,5370.0,639.0,97.86,0.74,-0.65,1362009600.0
2013-02-27,8.46,8.97,8.46,8.46,8.465573770491803,305,3,2582.0,300.0,98.36,0.51,0.0,1361923200.0
2013-02-26,8.5,8.9,8.5,8.9,8.548872180451127,133,7,1137.0,125.0,93.98,0.4,0.4,1361836800.0
2013-02-25,8.4,8.99,8.4,8.94,8.842105263157894,19,7,168.0,2.0,10.53,0.59,0.54,1361750400.0
2013-02-22,8.3,8.99,8.3,8.81,8.348355263157895,3040,52,25379.0,3014.0,99.14,0.69,0.51,1361491200.0
2013-02-21,8.3,8.9,8.3,8.7,8.678787878787878,330,17,2864.0,318.0,96.36,0.6,0.4,1361404800.0
2013-02-20,8.54,8.9,8.51,8.54,8.53839516824849,1159,7,9896.0,1158.0,99.91,0.39,0.0,1361318400.0
2013-02-19,8.51,8.54,8.51,8.54,8.5,20,2,170.0,10.0,50.0,0.03,0.03,1361232000.0
2013-02-18,9.0,9.35,8.51,8.92,8.60909090909091,110,7,947.0,103.0,93.64,0.84,-0.08,1361145600.0
2013-02-14,9.05,9.5,8.94,8.94,9.087357954545455,1408,10,12795.0,1403.0,99.64,0.56,-0.11,1360800000.0
2013-02-13,9.41,9.85,9.41,9.41,9.410256410256409,351,5,3303.0,330.0,94.02,0.44,0.0,1360713600.0
2013-02-12,9.9,9.91,9.9,9.9,9.9,250,3,2475.0,200.0,80.0,0.01,0.0,1360627200.0
2013-02-11,9.89,10.4,9.89,10.4,9.882352941176471,51,2,504.0,50.0,98.04,0.51,0.51,1360540800.0
2013-02-08,10.4,10.4,10.4,10.4,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1360281600.0
2013-02-07,10.01,10.01,10.01,10.01,10.01,100,1,1001.0,100.0,100.0,0.0,0.0,1360195200.0
2013-02-06,10.4,10.4,10.06,10.11,10.17688130333592,1289,8,13118.0,1289.0,100.0,0.34,-0.29,1360108800.0
2013-02-05,10.48,10.48,10.05,10.05,10.454545454545453,22,3,230.0,20.0,90.91,0.43,-0.43,1360022400.0
2013-02-04,10.13,10.5,10.02,10.02,10.21311475409836,122,4,1246.0,121.0,99.18,0.48,-0.11,1359936000.0
2013-02-01,10.15,10.19,10.15,10.19,10.177777777777775,270,16,2748.0,270.0,100.0,0.04,0.04,1359676800.0
2013-01-31,10.01,10.49,9.66,9.71,9.870652173913044,920,106,9081.0,600.0,65.22,0.83,-0.3,1359590400.0
2013-01-30,10.06,10.06,10.05,10.06,10.055172413793104,290,5,2916.0,290.0,100.0,0.01,0.0,1359504000.0
2013-01-29,10.5,10.5,10.02,10.02,10.487012987012989,154,4,1615.0,154.0,100.0,0.48,-0.48,1359417600.0
2013-01-28,10.55,10.55,10.35,10.5,10.49496981891348,497,90,5216.0,482.0,96.98,0.2,-0.05,1359331200.0
2013-01-25,10.45,10.95,10.4,10.89,10.900763358778624,524,28,5712.0,250.0,47.71,0.55,0.44,1359072000.0
2013-01-24,11.0,11.1,10.55,10.9,10.997860504920839,4674,13,51404.0,4672.0,99.96,0.55,-0.1,1358985600.0
2013-01-23,10.77,11.49,10.76,10.97,10.952991452991451,234,15,2563.0,215.0,91.88,0.73,0.2,1358899200.0
2013-01-21,11.31,11.31,11.31,11.31,11.288888888888888,45,13,508.0,45.0,100.0,0.0,0.0,1358726400.0
2013-01-18,11.9,12.39,11.8,11.84,11.861635220125786,636,41,7544.0,631.0,99.21,0.59,-0.06,1358467200.0
2013-01-17,12.6,12.6,11.8,11.9,12.441754916792737,661,11,8224.0,641.0,96.97,0.8,-0.7,1358380800.0
2013-01-16,12.0,12.5,11.88,12.39,12.0249653259362,721,43,8670.0,618.0,85.71,0.62,0.39,1358294400.0
2013-01-15,12.25,12.96,11.85,12.5,12.565673337411516,11443,45,143789.0,5506.0,48.12,1.11,0.25,1358208000.0
2013-01-14,11.5,12.37,10.21,12.35,12.128115345005147,4855,36,58882.0,4436.0,91.37,2.16,0.85,1358121600.0
2013-01-11,10.7,11.25,10.5,11.25,10.691943127962084,211,6,2256.0,210.0,99.53,0.75,0.55,1357862400.0
2013-01-10,10.6,11.0,10.5,10.6,10.704485488126648,379,12,4057.0,239.0,63.06,0.5,0.0,1357776000.0
2013-01-09,11.0,11.59,11.0,11.21,11.224311183144247,3085,45,34627.0,2879.0,93.32,0.59,0.21,1357689600.0
2013-01-08,9.45,10.58,9.24,10.58,10.50898063914159,4287,46,45052.0,2298.0,53.6,1.34,1.13,1357603200.0
2013-01-07,9.0,9.95,9.0,9.62,9.429139072847681,755,24,7119.0,302.0,40.0,0.95,0.62,1357516800.0
2013-01-04,9.25,9.67,9.15,9.66,9.501041666666666,960,19,9121.0,770.0,80.21,0.52,0.41,1357257600.0
2013-01-03,9.15,9.74,9.15,9.61,9.579348782634204,3409,31,32656.0,3145.0,92.26,0.59,0.46,1357171200.0
2013-01-02,9.01,9.9,9.01,9.61,9.74384858044164,1585,27,15444.0,960.0,60.57,0.89,0.6,1357084800.0
2013-01-01,9.02,9.3,9.0,9.18,9.164804469273744,358,7,3281.0,348.0,97.21,0.3,0.16,1356998400.0
2012-12-31,8.6,9.99,8.6,9.0,9.022038567493114,363,31,3275.0,318.0,87.6,1.39,0.4,1356912000.0
2012-12-28,9.21,9.31,9.21,9.3,9.28186274509804,408,10,3787.0,221.0,54.17,0.1,0.09,1356652800.0
2012-12-27,9.02,9.85,9.02,9.78,9.554140127388536,157,11,1500.0,147.0,93.63,0.83,0.76,1356566400.0
2012-12-24,9.31,9.5,9.3,9.3,9.330745341614906,644,22,6009.0,634.0,98.45,0.2,-0.01,1356307200.0
2012-12-21,9.25,10.2,9.25,10.14,9.88888888888889,18,18,178.0,11.0,61.11,0.95,0.89,1356048000.0
2012-12-20,9.0,9.9,9.0,9.58,9.360071301247773,1683,48,15753.0,1677.0,99.64,0.9,0.58,1355961600.0
2012-12-19,9.11,9.85,8.8,9.15,9.05004812319538,2078,21,18806.0,2015.0,96.97,1.05,0.04,1355875200.0
2012-12-18,9.1,9.5,9.1,9.11,9.488888888888889,180,9,1708.0,172.0,95.56,0.4,0.01,1355788800.0
2012-12-17,9.0,9.75,9.0,9.38,9.228335625859696,727,77,6709.0,475.0,65.34,0.75,0.38,1355702400.0
2012-12-14,9.1,9.45,9.1,9.25,9.272727272727272,11,9,102.0,6.0,54.55,0.35,0.15,1355443200.0
2012-12-12,8.9,9.3,8.9,9.1,9.096774193548388,31,14,282.0,14.0,45.16,0.4,0.2,1355270400.0
2012-12-11,9.0,9.08,9.0,9.08,9.071428571428573,98,2,889.0,98.0,100.0,0.08,0.08,1355184000.0
2012-12-10,9.0,9.15,9.0,9.15,9.145631067961165,103,4,942.0,100.0,97.09,0.15,0.15,1355097600.0
2012-12-07,9.6,9.75,9.05,9.31,9.390458254865033,1593,41,14959.0,1425.0,89.45,0.7,-0.29,1354838400.0
2012-12-06,8.95,9.6,8.9,9.35,9.025830258302584,2710,39,24460.0,2676.0,98.75,0.7,0.4,1354752000.0
2012-12-05,9.2,9.4,9.05,9.19,9.158270811003929,2799,16,25634.0,2015.0,71.99,0.35,-0.01,1354665600.0
2012-12-04,9.11,9.4,9.11,9.15,9.11214953271028,107,5,975.0,100.0,93.46,0.29,0.04,1354579200.0
2012-12-03,9.06,9.1,9.06,9.1,9.098290598290598,234,5,2129.0,231.0,98.72,0.04,0.04,1354492800.0
2012-11-30,9.0,9.26,9.0,9.03,9.240837696335078,191,33,1765.0,174.0,91.1,0.26,0.03,1354233600.0
2012-11-29,8.56,9.2,8.56,9.1,9.097297297297295,1295,14,11781.0,1194.0,92.2,0.64,0.54,1354147200.0
2012-11-27,9.15,9.94,9.1,9.21,9.24375,320,16,2958.0,308.0,96.25,0.84,0.06,1353974400.0
2012-11-26,9.5,9.5,9.1,9.15,9.21813725490196,408,26,3761.0,396.0,97.06,0.4,-0.35,1353888000.0
2012-11-23,9.5,9.5,9.0,9.19,9.22421524663677,223,53,2057.0,171.0,76.68,0.5,-0.31,1353628800.0
2012-11-22,9.9,9.98,9.15,9.21,9.228855721393034,201,16,1855.0,196.0,97.51,0.83,-0.69,1353542400.0
2012-11-21,9.9,9.9,9.35,9.87,9.6875,16,10,155.0,16.0,100.0,0.55,-0.03,1353456000.0
2012-11-20,10.2,10.2,9.35,9.47,9.475345167652863,507,10,4804.0,500.0,98.62,0.85,-0.73,1353369600.0
2012-11-19,9.0,10.0,9.0,10.0,9.235074626865671,804,7,7425.0,749.0,93.16,1.0,1.0,1353283200.0
2012-11-16,9.2,9.65,9.2,9.49,9.322382829610161,2283,15,21283.0,1469.0,64.35,0.45,0.29,1353024000.0
2012-11-15,9.6,9.9,9.6,9.9,9.606666666666666,300,8,2882.0,300.0,100.0,0.3,0.3,1352937600.0
2012-11-13,8.76,9.25,8.76,9.25,9.0,2,2,18.0,1.0,50.0,0.49,0.49,1352764800.0
2012-11-12,9.55,9.55,9.55,9.55,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1352678400.0
2012-11-09,9.21,10.0,9.21,9.36,9.380684104627766,2485,140,23311.0,1227.0,49.38,0.79,0.15,1352419200.0
2012-11-08,9.1,10.15,9.1,9.74,9.692307692307693,13,7,126.0,3.0,23.08,1.05,0.64,1352332800.0
2012-11-07,9.35,9.99,9.25,9.32,9.611607142857142,448,39,4306.0,427.0,95.31,0.74,-0.03,1352246400.0
2012-11-06,9.85,9.92,9.26,9.26,9.714285714285714,21,14,204.0,14.0,66.67,0.66,-0.59,1352160000.0
2012-11-05,9.65,10.14,9.65,10.07,10.0,11,10,110.0,5.0,45.45,0.49,0.42,1352073600.0
2012-11-02,8.9,10.24,8.9,9.61,9.452976322195177,4519,49,42718.0,2511.0,55.57,1.34,0.71,1351814400.0
2012-11-01,9.35,9.5,9.31,9.34,9.36241610738255,2235,34,20925.0,2119.0,94.81,0.19,-0.01,1351728000.0
2012-10-31,9.5,9.65,9.37,9.38,9.5,106,7,1007.0,103.0,97.17,0.28,-0.12,1351641600.0
2012-10-30,10.39,10.39,9.25,9.5,9.489748096074983,1707,45,16199.0,1100.0,64.44,1.14,-0.89,1351555200.0
2012-10-29,9.51,9.51,9.3,9.45,9.472906403940886,406,7,3846.0,400.0,98.52,0.21,-0.06,1351468800.0
2012-10-26,9.75,10.0,9.51,9.55,9.607954545454543,704,13,6764.0,600.0,85.23,0.49,-0.2,1351209600.0
2012-10-25,9.31,9.98,9.31,9.52,9.545185185185185,2025,33,19329.0,1250.0,61.73,0.67,0.21,1351123200.0
2012-10-23,9.75,10.45,9.6,10.0,9.95505617977528,178,17,1772.0,174.0,97.75,0.85,0.25,1350950400.0
2012-10-22,9.25,10.15,9.21,10.0,9.811926605504588,218,7,2139.0,214.0,98.17,0.94,0.75,1350864000.0
2012-10-19,9.11,9.95,9.11,9.3,9.816546128064914,5669,72,55650.0,5648.0,99.63,0.84,0.19,1350604800.0
2012-10-18,9.55,9.55,9.18,9.18,9.21311475409836,122,17,1124.0,108.0,88.52,0.37,-0.37,1350518400.0
2012-10-17,9.32,9.75,9.32,9.75,9.744966442953022,596,26,5808.0,593.0,99.5,0.43,0.43,1350432000.0
2012-10-16,8.92,10.0,8.92,9.32,9.086956521739129,138,14,1254.0,126.0,91.3,1.08,0.4,1350345600.0
2012-10-15,9.6,9.6,9.16,9.35,9.266666666666666,75,24,695.0,36.0,48.0,0.44,-0.25,1350259200.0
2012-10-12,10.0,11.0,9.61,9.8,9.913793103448276,1218,38,12075.0,1008.0,82.76,1.39,-0.2,1350000000.0
2012-10-11,9.4,10.09,9.4,10.05,9.502127659574468,235,69,2233.0,223.0,94.89,0.69,0.65,1349913600.0
2012-10-10,9.5,9.75,9.4,9.4,9.685512367491166,283,6,2741.0,278.0,98.23,0.35,-0.1,1349827200.0
2012-10-08,10.59,10.59,9.3,9.99,9.399513381995133,2055,14,19316.0,2053.0,99.9,1.29,-0.6,1349654400.0
2012-10-05,10.0,10.0,9.45,9.81,9.8,5,5,49.0,4.0,80.0,0.55,-0.19,1349395200.0
2012-10-04,8.65,10.35,8.65,9.3,9.83515775917579,1553,63,15274.0,1124.0,72.38,1.7,0.65,1349308800.0
2012-10-03,9.3,9.45,8.85,9.42,9.08762886597938,194,7,1763.0,193.0,99.48,0.6,0.12,1349222400.0
2012-10-01,8.8,9.4,8.71,8.93,9.056872037914692,844,29,7644.0,559.0,66.23,0.69,0.13,1349049600.0
2012-09-28,8.5,9.3,8.5,9.01,8.889162561576354,406,7,3609.0,387.0,95.32,0.8,0.51,1348790400.0
2012-09-27,8.5,8.5,8.5,8.5,8.5,56,7,476.0,56.0,100.0,0.0,0.0,1348704000.0
2012-09-26,8.62,8.62,8.62,8.62,8.62,600,2,5172.0,600.0,100.0,0.0,0.0,1348617600.0
2012-09-25,8.6,8.6,8.6,8.6,8.6,1500,2,12900.0,1500.0,100.0,0.0,0.0,1348531200.0
2012-09-24,8.4,8.85,8.4,8.64,8.63820224719101,4450,15,38440.0,4236.0,95.19,0.45,0.24,1348444800.0
2012-09-21,8.55,8.65,8.51,8.65,8.564285714285713,700,22,5995.0,600.0,85.71,0.14,0.1,1348185600.0
2012-09-20,8.5,8.94,8.5,8.94,8.499583680266445,1201,8,10208.0,1201.0,100.0,0.44,0.44,1348099200.0
2012-09-18,9.0,9.0,8.8,8.8,8.714285714285714,7,7,61.0,7.0,100.0,0.2,-0.2,1347926400.0
2012-09-17,8.42,8.99,8.26,8.98,8.744590581247348,2357,19,20611.0,1592.0,67.54,0.73,0.56,1347840000.0
2012-09-14,8.15,8.95,8.1,8.7,8.43754674644727,1337,40,11281.0,631.0,47.2,0.85,0.55,1347580800.0
2012-09-13,8.25,8.7,8.2,8.7,8.232673267326733,404,7,3326.0,402.0,99.5,0.5,0.45,1347494400.0
2012-09-12,8.25,8.8,8.25,8.59,8.387481371087928,1342,17,11256.0,602.0,44.86,0.55,0.34,1347408000.0
2012-09-10,8.84,8.84,8.84,8.84,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1347235200.0
2012-09-07,8.85,8.9,8.4,8.5,8.689430894308943,615,16,5344.0,602.0,97.89,0.5,-0.35,1346976000.0
2012-09-06,8.35,8.75,8.24,8.58,8.518257527226137,1561,20,13297.0,394.0,25.24,0.51,0.23,1346889600.0
2012-09-05,8.2,8.71,8.2,8.7,8.207920792079207,202,5,1658.0,200.0,99.01,0.51,0.5,1346803200.0
2012-09-04,8.75,8.75,8.26,8.48,8.46553911205074,2365,40,20021.0,1344.0,56.83,0.49,-0.27,1346716800.0
2012-09-03,9.0,9.35,8.71,8.72,8.761904761904763,147,5,1288.0,126.0,85.71,0.64,-0.28,1346630400.0
2012-08-31,9.55,9.55,9.55,9.55,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1346371200.0
2012-08-30,8.28,8.95,8.28,8.72,8.701013513513514,592,19,5151.0,579.0,97.8,0.67,0.44,1346284800.0
2012-08-29,8.27,8.74,8.27,8.74,8.318897637795276,254,5,2113.0,229.0,90.16,0.47,0.47,1346198400.0
2012-08-28,8.3,8.78,8.3,8.76,8.352941176470589,17,4,142.0,16.0,94.12,0.48,0.46,1346112000.0
2012-08-27,8.5,8.99,8.27,8.82,8.576271186440678,236,7,2024.0,233.0,98.73,0.72,0.32,1346025600.0
2012-08-24,8.35,8.8,8.35,8.8,8.346153846153847,26,2,217.0,26.0,100.0,0.45,0.45,1345766400.0
2012-08-23,8.85,8.85,8.26,8.78,8.75531914893617,1316,12,11522.0,725.0,55.09,0.59,-0.07,1345680000.0
2012-08-22,8.75,9.5,8.75,8.8,8.807017543859649,57,4,502.0,54.0,94.74,0.75,0.05,1345593600.0
2012-08-21,8.61,9.5,8.61,9.17,8.664466019417475,7725,11,66933.0,6670.0,86.34,0.89,0.56,1345507200.0
2012-08-17,9.0,9.49,9.0,9.49,9.0,851,6,7659.0,851.0,100.0,0.49,0.49,1345161600.0
2012-08-16,10.0,10.0,9.3,9.31,9.317365269461074,334,6,3112.0,333.0,99.7,0.7,-0.69,1345075200.0
2012-08-14,9.1,9.89,9.1,9.19,9.125226860254083,551,4,5028.0,451.0,81.85,0.79,0.09,1344902400.0
