Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-03-25,42.85,48.5,40.55,48.0,47.97294066907945,1166289,1714,55950313.0,1090702.0,93.52,7.95,5.15,1364169600.0
2013-03-22,44.8,44.8,39.05,42.15,41.10596267637688,10985,1125,451549.0,3617.0,32.93,5.75,-2.65,1363910400.0
2013-03-21,35.05,41.9,35.05,40.5,39.197465626923865,19492,940,764037.0,9196.0,47.18,6.85,5.45,1363824000.0
2013-03-20,35.05,39.35,33.8,35.25,36.75325565455792,10213,589,375361.0,4294.0,42.04,5.55,0.2,1363737600.0
2013-03-19,50.0,50.0,35.6,38.05,42.746146212937774,116898,1627,4996939.0,32229.0,27.57,14.4,-11.95,1363651200.0
2013-03-18,43.25,43.95,43.2,43.35,43.34878048780488,410,30,17773.0,352.0,85.85,0.75,0.1,1363564800.0
2013-03-15,46.0,46.0,43.5,44.0,43.81334093057588,154442,33,6766620.0,154239.0,99.87,2.5,-2.0,1363305600.0
2013-03-14,46.0,46.95,43.0,44.35,43.64698697439544,109707,92,4788380.0,107805.0,98.27,3.95,-1.65,1363219200.0
2013-03-13,46.0,46.0,44.0,44.35,44.50365325691886,403065,94,17937865.0,402621.0,99.89,2.0,-1.65,1363132800.0
2013-03-12,46.0,46.95,45.15,45.15,45.998937742880656,451868,93,20785448.0,451449.0,99.91,1.8,-0.85,1363046400.0
2013-03-11,47.5,47.5,41.75,44.5,44.60636714300507,154512,473,6892219.0,139825.0,90.49,5.75,-3.0,1362960000.0
2013-03-08,47.5,47.75,47.0,47.0,47.22213012847078,2413,33,113947.0,2350.0,97.39,0.75,-0.5,1362700800.0
2013-03-07,47.5,47.6,47.25,47.25,47.59844128329298,317184,37,15097464.0,316281.0,99.72,0.35,-0.25,1362614400.0
2013-03-06,47.5,47.5,47.25,47.25,47.44759653270292,1269,13,60211.0,1264.0,99.61,0.25,-0.25,1362528000.0
2013-03-05,47.5,47.5,47.0,47.0,47.13003663003664,6006,22,283063.0,5874.0,97.8,0.5,-0.5,1362441600.0
2013-03-04,47.75,47.75,47.3,47.3,47.47832167832168,1430,12,67894.0,1429.0,99.93,0.45,-0.45,1362355200.0
2013-03-01,47.5,47.75,47.25,47.35,47.44948289578361,1257,14,59644.0,1255.0,99.84,0.5,-0.15,1362096000.0
2013-02-28,47.0,47.5,47.0,47.0,47.2570293398533,3272,16,154625.0,3251.0,99.36,0.5,0.0,1362009600.0
2013-02-27,47.75,47.75,47.0,47.05,47.33506643558637,5193,28,245811.0,3081.0,59.33,0.75,-0.7,1361923200.0
2013-02-26,47.75,47.75,47.3,47.3,47.55991914524978,3463,8,164700.0,2462.0,71.09,0.45,-0.45,1361836800.0
2013-02-25,47.75,47.95,47.5,47.5,47.64497385241138,1721,10,81997.0,1720.0,99.94,0.45,-0.25,1361750400.0
2013-02-22,47.75,47.75,47.25,47.75,47.53135193910837,2759,14,131139.0,2756.0,99.89,0.5,0.0,1361491200.0
2013-02-21,47.75,47.85,47.5,47.5,47.63110877561745,1903,15,90642.0,1901.0,99.89,0.35,-0.25,1361404800.0
2013-02-20,47.75,48.0,47.5,47.5,47.65586034912718,1604,12,76440.0,1601.0,99.81,0.5,-0.25,1361318400.0
2013-02-19,47.75,47.9,47.5,47.5,47.65024038461537,1664,8,79290.0,1662.0,99.88,0.4,-0.25,1361232000.0
2013-02-18,47.75,48.45,47.5,47.55,47.83244916003537,2262,16,108197.0,2260.0,99.91,0.95,-0.2,1361145600.0
2013-02-15,50.0,50.0,47.5,47.55,47.5703084304318,72950,34,3470254.0,72940.0,99.99,2.5,-2.45,1360886400.0
2013-02-14,47.75,47.75,47.5,47.5,47.71739130434784,1150,5,54875.0,1150.0,100.0,0.25,-0.25,1360800000.0
2013-02-13,47.75,47.75,47.5,47.5,47.74436826640549,1021,9,48747.0,1021.0,100.0,0.25,-0.25,1360713600.0
2013-02-12,47.75,47.75,47.3,47.3,47.57029950083194,2404,8,114359.0,2000.0,83.19,0.45,-0.45,1360627200.0
2013-02-11,47.75,48.0,47.3,47.3,47.5948275862069,2204,12,104899.0,2001.0,90.79,0.7,-0.45,1360540800.0
2013-02-08,47.75,47.75,47.5,47.5,47.66065679330328,1553,16,74017.0,1553.0,100.0,0.25,-0.25,1360281600.0
2013-02-07,47.75,47.75,47.5,47.6,47.6424672489083,1832,12,87281.0,1631.0,89.03,0.25,-0.15,1360195200.0
2013-02-06,47.75,47.75,47.25,47.25,47.54506719108489,3051,14,145060.0,2550.0,83.58,0.5,-0.5,1360108800.0
2013-02-05,47.75,48.0,47.5,47.5,47.72866127583109,1113,5,53122.0,1110.0,99.73,0.5,-0.25,1360022400.0
2013-02-04,47.75,47.95,47.3,47.35,47.5189092356688,5024,22,238735.0,3304.0,65.76,0.65,-0.4,1359936000.0
2013-02-01,47.75,47.75,47.25,47.3,47.44344279888388,4659,27,221039.0,4157.0,89.23,0.5,-0.45,1359676800.0
2013-01-31,47.75,47.75,47.3,47.3,47.60204556020456,2151,17,102392.0,2000.0,92.98,0.45,-0.45,1359590400.0
2013-01-30,47.75,47.75,47.15,47.15,47.443488943488944,3256,18,154476.0,3256.0,100.0,0.6,-0.6,1359504000.0
2013-01-29,47.75,47.75,47.25,47.25,47.53678229665072,3344,14,158963.0,3344.0,100.0,0.5,-0.5,1359417600.0
2013-01-28,47.75,47.75,47.3,47.3,47.50608091337801,8058,18,382804.0,7001.0,86.88,0.45,-0.45,1359331200.0
2013-01-25,47.75,47.8,47.1,47.25,47.44551539491298,3735,22,177209.0,3002.0,80.37,0.7,-0.5,1359072000.0
2013-01-24,47.75,47.75,47.0,47.0,47.2993672267074,4583,20,216773.0,4113.0,89.74,0.75,-0.75,1358985600.0
2013-01-23,47.75,47.75,47.5,47.5,47.62396694214876,2178,18,103725.0,2174.0,99.82,0.25,-0.25,1358899200.0
2013-01-22,47.75,47.75,47.3,47.5,47.61739130434784,2185,18,104044.0,2180.0,99.77,0.45,-0.25,1358812800.0
2013-01-21,47.75,48.35,47.15,47.75,47.70584239130434,4416,16,210669.0,3824.0,86.59,1.2,0.0,1358726400.0
2013-01-18,47.75,48.7,47.5,47.5,47.6945324881141,2524,19,120381.0,2321.0,91.96,1.2,-0.25,1358467200.0
2013-01-17,48.4,48.4,47.3,47.4,47.72401774397972,3156,13,150617.0,2000.0,63.37,1.1,-1.0,1358380800.0
2013-01-16,47.75,47.75,47.5,47.5,47.654130702836,1622,12,77295.0,1622.0,100.0,0.25,-0.25,1358294400.0
2013-01-15,47.75,48.25,47.75,47.8,47.86820428336079,1214,7,58112.0,1214.0,100.0,0.5,0.05,1358208000.0
2013-01-14,47.75,48.0,47.5,48.0,47.62464183381089,1396,11,66484.0,1395.0,99.93,0.5,0.25,1358121600.0
2013-01-11,48.25,49.8,47.75,47.75,48.29438101634207,4467,81,215731.0,2658.0,59.5,2.05,-0.5,1357862400.0
2013-01-10,48.2,48.95,47.75,47.75,48.10351708655525,4009,97,192847.0,2100.0,52.38,1.2,-0.45,1357776000.0
2013-01-09,48.55,49.0,48.45,48.95,48.60909935004642,1077,27,52352.0,1018.0,94.52,0.55,0.4,1357689600.0
2013-01-08,49.5,50.0,48.2,48.3,48.967826501429926,4196,65,205469.0,2215.0,52.79,1.8,-1.2,1357603200.0
2013-01-07,48.0,50.8,47.8,49.05,49.49703570936164,14506,235,718004.0,5523.0,38.07,3.0,1.05,1357516800.0
2013-01-04,47.75,48.0,47.75,48.0,47.775165762507534,1659,17,79259.0,1658.0,99.94,0.25,0.25,1357257600.0
2013-01-03,48.2,48.35,47.75,47.8,48.01629422718808,2148,33,103139.0,1723.0,80.21,0.6,-0.4,1357171200.0
2013-01-02,47.75,48.35,47.75,47.75,47.869281045751634,1989,38,95212.0,1377.0,69.23,0.6,0.0,1357084800.0
2013-01-01,47.8,48.5,47.75,47.8,47.80269058295964,223,8,10660.0,221.0,99.1,0.75,0.0,1356998400.0
2012-12-31,47.75,47.85,47.35,47.45,47.59043094672548,2947,19,140249.0,2344.0,79.54,0.5,-0.3,1356912000.0
2012-12-28,47.75,48.0,47.55,47.55,47.87950176008665,3693,20,176819.0,2226.0,60.28,0.45,-0.2,1356652800.0
2012-12-27,47.75,47.95,47.0,47.55,47.56318772924308,2999,28,142642.0,2598.0,86.63,0.95,-0.2,1356566400.0
2012-12-26,47.8,48.5,47.5,47.55,47.82565789473684,12464,89,596099.0,6064.0,48.65,1.0,-0.25,1356480000.0
2012-12-24,49.0,49.0,47.75,48.0,48.17245817245817,3108,59,149720.0,1882.0,60.55,1.25,-1.0,1356307200.0
2012-12-21,50.55,50.55,48.2,48.4,49.18792828311273,21306,289,1047998.0,5511.0,25.87,2.35,-2.15,1356048000.0
2012-12-20,49.65,54.75,49.65,51.15,51.903473910854494,93353,1396,4845345.0,13690.0,14.66,5.1,1.5,1355961600.0
2012-12-19,47.75,48.35,47.3,47.35,47.54576128215943,4742,43,225462.0,4589.0,96.77,1.05,-0.4,1355875200.0
2012-12-18,47.75,47.75,47.05,47.25,47.39193245778612,5330,27,252599.0,4898.0,91.89,0.7,-0.5,1355788800.0
2012-12-17,47.75,48.35,47.2,47.2,47.38382247673586,6985,68,330976.0,6208.0,88.88,1.15,-0.55,1355702400.0
2012-12-14,47.75,47.75,47.5,47.5,47.68766578249337,1508,22,71913.0,1370.0,90.85,0.25,-0.25,1355443200.0
2012-12-13,42.6,48.45,42.6,47.4,47.66684812193794,3674,32,175128.0,2898.0,78.88,5.85,4.8,1355356800.0
2012-12-12,47.8,48.1,47.25,47.35,47.49410222804718,6867,48,326142.0,5479.0,79.79,0.85,-0.45,1355270400.0
2012-12-11,48.25,49.55,47.25,47.5,47.8098293942714,6389,97,305457.0,4048.0,63.36,2.3,-0.75,1355184000.0
2012-12-10,48.2,49.0,47.75,47.95,48.34949679780421,2186,35,105692.0,1528.0,69.9,1.25,-0.25,1355097600.0
2012-12-07,48.25,53.0,48.15,49.0,51.07401076520221,27496,491,1404331.0,8594.0,31.26,4.85,0.75,1354838400.0
2012-12-06,47.5,47.8,47.4,47.55,47.52745041678643,3479,29,165348.0,3270.0,93.99,0.4,0.05,1354752000.0
2012-12-05,47.55,47.95,47.5,47.55,47.67963525835866,1645,11,78433.0,1614.0,98.12,0.45,0.0,1354665600.0
2012-12-04,47.5,47.9,47.5,47.5,47.546460746460745,3885,36,184718.0,3028.0,77.94,0.4,0.0,1354579200.0
2012-12-03,47.0,48.0,47.0,47.5,47.59391675560298,3748,30,178382.0,2475.0,66.04,1.0,0.5,1354492800.0
2012-11-30,47.5,47.95,47.3,47.6,47.44563167818982,4773,47,226458.0,3502.0,73.37,0.65,0.1,1354233600.0
2012-11-29,47.5,47.75,47.2,47.75,47.305599369085165,5072,35,239934.0,5018.0,98.94,0.55,0.25,1354147200.0
2012-11-27,47.75,48.45,47.25,47.8,47.84404178607747,10817,58,517529.0,9410.0,86.99,1.2,0.05,1353974400.0
2012-11-26,47.5,47.65,47.25,47.25,47.34401373194106,6991,58,330982.0,5897.0,84.35,0.4,-0.25,1353888000.0
2012-11-23,48.5,48.5,47.25,47.3,47.53705796867431,6193,85,294397.0,4370.0,70.56,1.25,-1.2,1353628800.0
2012-11-22,47.5,48.8,47.1,47.65,47.77990069084629,18528,198,885266.0,5292.0,28.56,1.7,0.15,1353542400.0
2012-11-21,53.0,53.95,47.1,47.25,49.6090729182524,78828,961,3910584.0,31599.0,40.09,6.85,-5.75,1353456000.0
2012-11-20,48.45,56.2,47.7,52.65,52.88097553641818,212847,2291,11255557.0,43529.0,20.45,8.5,4.2,1353369600.0
2012-11-19,47.5,47.65,47.25,47.65,47.57569121270189,3653,18,173794.0,3350.0,91.71,0.4,0.15,1353283200.0
2012-11-16,47.7,47.8,47.55,47.8,47.73974609375,2048,11,97771.0,1834.0,89.55,0.25,0.1,1353024000.0
2012-11-15,47.75,48.5,47.5,47.9,47.76140424637376,4757,39,227201.0,2886.0,60.67,1.0,0.15,1352937600.0
2012-11-13,47.75,47.75,47.75,47.75,47.75,100,1,4775.0,100.0,100.0,0.0,0.0,1352764800.0
2012-11-12,47.75,48.7,47.5,47.55,47.76632801161103,689,12,32911.0,301.0,43.69,1.2,-0.2,1352678400.0
2012-11-09,47.75,47.85,47.5,47.5,47.54913580246914,2025,8,96287.0,2025.0,100.0,0.35,-0.25,1352419200.0
2012-11-08,47.75,47.75,47.2,47.2,47.53030303030303,660,7,31370.0,659.0,99.85,0.55,-0.55,1352332800.0
2012-11-07,47.75,47.8,47.5,47.5,47.52230067160324,5807,21,275962.0,5541.0,95.42,0.3,-0.25,1352246400.0
2012-11-06,47.75,47.75,47.5,47.5,47.54579093432008,1081,7,51397.0,1081.0,100.0,0.25,-0.25,1352160000.0
2012-11-05,47.75,47.75,47.5,47.5,47.59970238095239,672,7,31987.0,472.0,70.24,0.25,-0.25,1352073600.0
2012-11-02,47.75,47.75,47.5,47.5,47.64695009242144,541,8,25777.0,341.0,63.03,0.25,-0.25,1351814400.0
2012-11-01,47.75,48.85,47.5,48.1,47.91911764705882,408,10,19551.0,377.0,92.4,1.35,0.35,1351728000.0
2012-10-31,47.75,48.3,47.7,48.25,48.03343465045593,1974,24,94818.0,1427.0,72.29,0.6,0.5,1351641600.0
2012-10-30,47.75,47.75,47.5,47.5,47.55,1000,5,47550.0,1000.0,100.0,0.25,-0.25,1351555200.0
2012-10-29,47.75,48.5,47.5,47.5,47.755201296946765,3701,13,176742.0,3100.0,83.76,1.0,-0.25,1351468800.0
2012-10-26,47.75,47.75,47.5,47.5,47.50541634752161,9139,13,434152.0,8939.0,97.81,0.25,-0.25,1351209600.0
2012-10-25,47.75,47.95,47.5,47.5,47.57575757575758,792,15,37680.0,590.0,74.49,0.45,-0.25,1351123200.0
2012-10-23,48.0,49.0,47.5,47.6,47.89216092907508,2411,27,115468.0,2057.0,85.32,1.5,-0.4,1350950400.0
2012-10-22,48.0,48.0,47.5,47.6,47.61477572559368,3032,40,144368.0,1928.0,63.59,0.5,-0.4,1350864000.0
2012-10-19,48.0,48.0,47.5,47.5,47.55283911671924,1268,23,60297.0,1251.0,98.66,0.5,-0.5,1350604800.0
2012-10-18,47.75,48.0,47.5,47.5,47.702775897088685,1477,21,70457.0,1475.0,99.86,0.5,-0.25,1350518400.0
2012-10-17,48.0,48.0,47.3,47.35,47.543046357615886,604,10,28716.0,603.0,99.83,0.7,-0.65,1350432000.0
2012-10-16,47.95,48.0,47.5,47.7,47.74494455316373,1533,16,73193.0,1330.0,86.76,0.5,-0.25,1350345600.0
2012-10-15,48.0,48.65,47.5,47.65,47.659183673469386,1960,17,93412.0,1803.0,91.99,1.15,-0.35,1350259200.0
2012-10-12,48.5,48.5,47.6,47.7,47.91182913472071,1826,23,87487.0,1574.0,86.2,0.9,-0.8,1350000000.0
2012-10-11,46.55,48.05,46.55,48.0,47.524639182660245,194974,83,9266069.0,192833.0,98.9,1.5,1.45,1349913600.0
2012-10-10,47.5,48.0,46.8,47.0,47.87784915711955,108497,74,5194603.0,104001.0,95.86,1.2,-0.5,1349827200.0
2012-10-09,48.0,48.75,46.85,46.9,47.98187831726572,216481,133,10387165.0,209490.0,96.77,1.9,-1.1,1349740800.0
2012-10-08,48.0,48.0,47.0,47.05,47.363535911602206,905,18,42864.0,815.0,90.06,1.0,-0.95,1349654400.0
2012-10-05,48.0,48.0,47.0,47.05,47.45216874628639,1683,31,79862.0,1166.0,69.28,1.0,-0.95,1349395200.0
2012-10-04,48.0,48.65,46.6,47.75,47.59342723004695,4260,39,202748.0,4023.0,94.44,2.05,-0.25,1349308800.0
2012-10-03,47.5,49.55,47.5,47.6,47.747993579454246,1246,28,59494.0,1004.0,80.58,2.05,0.1,1349222400.0
2012-10-01,48.0,50.85,47.5,47.5,47.77798165137615,2180,31,104156.0,2067.0,94.82,3.35,-0.5,1349049600.0
2012-09-28,48.15,48.15,47.25,47.45,47.610853432282,4312,51,205298.0,2724.0,63.17,0.9,-0.7,1348790400.0
2012-09-27,48.0,48.9,47.65,47.65,47.98634812286689,2930,21,140600.0,2633.0,89.86,1.25,-0.35,1348704000.0
2012-09-26,52.65,52.65,47.5,48.0,48.82424079548509,3721,33,181675.0,3375.0,90.7,5.15,-4.65,1348617600.0
2012-09-25,48.0,48.0,48.0,48.0,48.0,1165,11,55920.0,1163.0,99.83,0.0,0.0,1348531200.0
2012-09-24,48.0,48.85,48.0,48.4,48.17027027027027,370,11,17823.0,266.0,71.89,0.85,0.4,1348444800.0
2012-09-21,48.0,48.7,48.0,48.05,48.04385725960229,3671,30,176369.0,3510.0,95.61,0.7,0.05,1348185600.0
2012-09-20,48.0,48.1,48.0,48.0,48.00513155439448,10718,22,514519.0,10597.0,98.87,0.1,0.0,1348099200.0
2012-09-18,49.0,49.0,48.1,48.7,48.51143790849673,1836,21,89067.0,1700.0,92.59,0.9,-0.3,1347926400.0
2012-09-17,48.0,48.9,45.55,48.05,47.62385171937241,24602,185,1171642.0,17200.0,69.91,3.35,0.05,1347840000.0
2012-09-14,48.45,48.5,47.5,48.0,48.08981418390085,54301,157,2611325.0,49002.0,90.24,1.0,-0.45,1347580800.0
2012-09-13,48.75,49.0,48.75,48.75,48.77768240343348,1165,14,56826.0,1061.0,91.07,0.25,0.0,1347494400.0
2012-09-12,48.8,49.05,48.15,48.85,48.73817239144524,6172,48,300812.0,4009.0,64.95,0.9,0.05,1347408000.0
2012-09-11,49.0,49.05,48.75,48.8,48.970096300050685,1973,19,96618.0,1824.0,92.45,0.3,-0.2,1347321600.0
2012-09-10,49.2,49.2,49.0,49.0,49.008333333333326,240,9,11762.0,228.0,95.0,0.2,-0.2,1347235200.0
2012-09-08,50.6,51.9,49.0,49.65,50.52333990795529,1521,19,76846.0,1368.0,89.94,2.9,-0.95,1347062400.0
2012-09-07,49.0,49.2,48.7,49.0,48.98992628992629,4070,30,199389.0,3000.0,73.71,0.5,0.0,1346976000.0
2012-09-06,49.0,49.0,49.0,49.0,49.0,6435,20,315315.0,5933.0,92.2,0.0,0.0,1346889600.0
2012-09-05,49.2,49.2,49.0,49.1,49.013315579227694,1502,12,73618.0,1401.0,93.28,0.2,-0.1,1346803200.0
2012-09-04,49.75,49.75,49.0,49.0,49.00434439178515,2532,21,124079.0,2520.0,99.53,0.75,-0.75,1346716800.0
2012-09-03,48.8,49.75,48.8,49.0,48.9760710150521,5182,30,253794.0,4749.0,91.64,0.95,0.2,1346630400.0
2012-08-31,48.6,49.45,48.55,49.0,48.98420674802584,2786,14,136470.0,2685.0,96.37,0.9,0.4,1346371200.0
2012-08-30,49.0,49.5,49.0,49.45,49.254915028323886,3001,9,147814.0,3000.0,99.97,0.5,0.45,1346284800.0
2012-08-29,49.7,49.7,49.0,49.0,49.00847105456638,62566,24,3066264.0,62165.0,99.36,0.7,-0.7,1346198400.0
2012-08-28,49.05,49.05,49.05,49.05,49.0495652173913,1150,5,56407.0,1150.0,100.0,0.0,0.0,1346112000.0
2012-08-27,49.0,49.5,48.95,49.05,49.00545355389929,5501,19,269579.0,3200.0,58.17,0.55,0.05,1346025600.0
2012-08-24,49.65,49.65,48.6,49.0,48.97501566219772,39905,56,1954348.0,38865.0,97.39,1.05,-0.65,1345766400.0
2012-08-23,50.45,50.45,49.0,49.1,49.01042670230289,64354,21,3154017.0,63829.0,99.18,1.45,-1.35,1345680000.0
2012-08-22,49.2,49.8,49.05,49.2,49.19992663242847,2726,25,134119.0,2375.0,87.12,0.75,0.0,1345593600.0
2012-08-21,49.0,50.0,49.0,49.1,49.01443363664889,3187,22,156209.0,3185.0,99.94,1.0,0.1,1345507200.0
2012-08-17,49.05,49.8,49.0,49.5,49.09295287505404,4626,31,227104.0,4425.0,95.65,0.8,0.45,1345161600.0
2012-08-16,49.5,49.75,49.0,49.1,49.07403822888944,4133,18,202823.0,3376.0,81.68,0.75,-0.4,1345075200.0
2012-08-14,49.0,49.5,49.0,49.05,49.21303703703704,3375,47,166094.0,2504.0,74.19,0.5,0.05,1344902400.0
2012-08-13,49.5,49.5,48.9,49.0,49.01979947051203,35506,75,1740497.0,33510.0,94.38,0.6,-0.5,1344816000.0
2012-08-10,49.75,49.75,48.75,49.0,49.22643573381952,21940,83,1080028.0,18700.0,85.23,1.0,-0.75,1344556800.0
2012-08-09,49.5,49.55,49.15,49.25,49.42854525467204,10916,53,539562.0,9324.0,85.42,0.4,-0.25,1344470400.0
2012-08-08,50.0,50.0,48.0,49.3,49.06820773297398,38588,156,1893444.0,24184.0,62.67,2.0,-0.7,1344384000.0
2012-08-07,50.0,50.0,48.65,49.05,49.51476124430354,10094,69,499802.0,8400.0,83.22,1.35,-0.95,1344297600.0
2012-08-06,51.0,51.0,49.95,50.0,49.99654631083202,3185,17,159239.0,2985.0,93.72,1.05,-1.0,1344211200.0
2012-08-03,50.0,50.4,49.7,50.0,49.943449048152296,7144,51,356796.0,5518.0,77.24,0.7,0.0,1343952000.0
2012-08-02,50.0,50.05,49.9,49.9,49.99784784246207,9293,25,464630.0,9092.0,97.84,0.15,-0.1,1343865600.0
2012-08-01,50.0,50.85,49.75,49.8,49.97434482758621,3625,19,181157.0,3586.0,98.92,1.1,-0.2,1343779200.0
2012-07-31,50.0,50.0,50.0,50.0,50.0,150,2,7500.0,150.0,100.0,0.0,0.0,1343692800.0
2012-07-30,50.0,51.2,50.0,50.5,50.05911232529596,25257,63,1264343.0,24649.0,97.59,1.2,0.5,1343606400.0
2012-07-27,50.0,50.0,49.0,49.4,49.31982190560997,56150,137,2769308.0,49970.0,88.99,1.0,-0.6,1343347200.0
2012-07-26,50.0,50.0,49.5,49.5,49.616505576208176,13450,35,667342.0,12750.0,94.8,0.5,-0.5,1343260800.0
2012-07-25,50.8,50.8,49.75,49.75,49.869148936170205,3760,40,187508.0,2892.0,76.91,1.05,-1.05,1343174400.0
2012-07-24,50.0,50.0,49.75,49.85,49.95808966861598,2052,13,102514.0,2051.0,99.95,0.25,-0.15,1343088000.0
2012-07-23,50.75,50.75,50.0,50.0,50.015106593251446,7083,18,354257.0,7082.0,99.99,0.75,-0.75,1343001600.0
2012-07-20,50.5,51.5,50.0,50.45,50.93241075010028,4986,22,253949.0,4133.0,82.89,1.5,-0.05,1342742400.0
2012-07-19,50.35,52.75,50.0,50.0,51.06247982391783,34075,390,1739954.0,8749.0,25.68,2.75,-0.35,1342656000.0
2012-07-18,50.45,50.45,50.0,50.0,50.03879310344828,1624,9,81263.0,1523.0,93.78,0.45,-0.45,1342569600.0
2012-07-17,50.1,50.1,50.0,50.0,50.006572329152974,14911,37,745648.0,14315.0,96.0,0.1,-0.1,1342483200.0
2012-07-16,50.05,50.7,50.0,50.1,50.06947368421053,1425,15,71349.0,1352.0,94.88,0.7,0.05,1342396800.0
2012-07-13,50.0,53.55,50.0,50.4,50.05972922750199,3767,22,188575.0,3740.0,99.28,3.55,0.4,1342137600.0
2012-07-12,50.25,50.5,50.1,50.1,50.376,750,3,37782.0,750.0,100.0,0.4,-0.15,1342051200.0
2012-07-11,50.85,50.85,50.25,50.35,50.472,125,5,6309.0,73.0,58.4,0.6,-0.5,1341964800.0
2012-07-10,50.1,50.25,50.0,50.1,50.05728975394785,2723,26,136306.0,2693.0,98.9,0.25,0.0,1341878400.0
2012-07-09,50.8,50.8,50.0,50.0,50.01211011758079,14203,56,710322.0,14002.0,98.58,0.8,-0.8,1341792000.0
2012-07-06,50.75,50.75,50.0,50.05,50.01112838954223,20578,53,1029129.0,19724.0,95.85,0.75,-0.7,1341532800.0
2012-07-05,50.1,50.85,50.0,50.1,50.14213799230085,3377,40,169330.0,3266.0,96.71,0.85,0.0,1341446400.0
2012-07-04,50.65,51.0,49.25,50.5,50.30259213542585,11342,80,570532.0,6029.0,53.16,1.75,-0.15,1341360000.0
2012-07-03,50.5,51.9,49.55,50.65,50.754744174873885,16652,117,845168.0,14013.0,84.15,2.35,0.15,1341273600.0
2012-07-02,50.9,50.9,50.05,50.45,50.45842068483578,1431,37,72206.0,869.0,60.73,0.85,-0.45,1341187200.0
2012-06-29,50.5,51.0,50.0,50.6,50.55213752544672,4421,74,223491.0,4125.0,93.3,1.0,0.1,1340928000.0
2012-06-28,50.75,50.9,50.2,50.5,50.7031523642732,1142,51,57903.0,994.0,87.04,0.7,-0.25,1340841600.0
2012-06-27,50.75,51.0,50.25,50.65,50.5717868338558,1595,45,80662.0,1420.0,89.03,0.75,-0.1,1340755200.0
2012-06-26,50.75,51.15,50.75,50.8,50.79352226720648,741,15,37638.0,741.0,100.0,0.4,0.05,1340668800.0
2012-06-25,50.75,51.35,50.15,50.5,50.73857067787704,3806,30,193111.0,3410.0,89.6,1.2,-0.25,1340582400.0
2012-06-22,51.35,51.35,50.75,50.8,50.7828546562228,2298,22,116699.0,2281.0,99.26,0.6,-0.55,1340323200.0
2012-06-21,50.75,50.75,50.1,50.75,50.55804237541033,3351,22,169420.0,2925.0,87.29,0.65,0.0,1340236800.0
2012-06-20,50.75,51.4,50.5,50.75,50.719614147909965,1555,12,78869.0,1501.0,96.53,0.9,0.0,1340150400.0
2012-06-19,50.75,51.0,50.75,50.75,50.76167315175097,1028,19,52183.0,825.0,80.25,0.25,0.0,1340064000.0
2012-06-18,50.75,51.45,50.3,50.6,50.66025432018258,3067,23,155375.0,3063.0,99.87,1.15,-0.15,1339977600.0
2012-06-15,50.75,51.4,50.7,51.0,50.75571308646581,10721,28,544152.0,10691.0,99.72,0.7,0.25,1339718400.0
2012-06-14,50.75,51.25,50.0,50.25,50.546969593905175,14701,71,743091.0,13286.0,90.37,1.25,-0.5,1339632000.0
2012-06-13,50.75,51.2,50.5,50.75,50.77109266943292,1446,17,73415.0,1340.0,92.67,0.7,0.0,1339545600.0
2012-06-12,50.75,51.4,50.5,50.75,50.71941011151068,33091,135,1678356.0,27454.0,82.97,0.9,0.0,1339459200.0
2012-06-11,51.95,53.0,50.0,50.15,51.273900573613766,12552,178,643590.0,5244.0,41.78,3.0,-1.8,1339372800.0
2012-06-08,51.15,51.15,49.95,50.0,50.12683796227536,13466,62,675008.0,12844.0,95.38,1.2,-1.15,1339113600.0
2012-06-07,52.3,52.3,50.0,50.95,50.78333639874931,5437,57,276109.0,4045.0,74.4,2.3,-1.35,1339027200.0
2012-06-06,50.25,52.4,50.0,51.55,51.370843989769824,4692,71,241032.0,4400.0,93.78,2.4,1.3,1338940800.0
2012-06-05,50.1,51.4,50.0,50.15,50.418190255220416,10775,151,543256.0,4839.0,44.91,1.4,0.05,1338854400.0
2012-06-04,50.0,51.8,50.0,50.85,51.02091850640501,14676,110,748783.0,11880.0,80.95,1.8,0.85,1338768000.0
2012-06-01,50.5,52.5,49.75,51.5,50.684788998343336,56137,253,2845292.0,49241.0,87.72,2.75,1.0,1338508800.0
2012-05-31,51.0,51.2,49.5,49.55,50.35207447342866,29863,61,1503664.0,29787.0,99.75,1.7,-1.45,1338422400.0
2012-05-30,51.0,51.45,50.5,50.5,50.990095581105415,14438,33,736195.0,14416.0,99.85,0.95,-0.5,1338336000.0
2012-05-29,51.05,51.05,51.0,51.0,51.017921146953405,1395,13,71170.0,1392.0,99.78,0.05,-0.05,1338249600.0
2012-05-28,51.0,51.6,51.0,51.4,51.01186170982208,6913,20,352645.0,6809.0,98.5,0.6,0.4,1338163200.0
2012-05-25,51.1,52.0,51.0,51.35,51.22774869109948,1146,17,58707.0,655.0,57.16,1.0,0.25,1337904000.0
2012-05-24,51.1,52.45,51.0,51.4,51.690537084398976,391,31,20211.0,377.0,96.42,1.45,0.3,1337817600.0
2012-05-23,51.0,51.5,50.75,50.8,50.93065852594854,2293,13,116784.0,2116.0,92.28,0.75,-0.2,1337731200.0
