Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-09-17,2.86,3.1,2.86,3.1,2.8695340501792117,2790,10,8006.0,2790.0,100.0,0.24,0.24,1347840000.0
2012-09-13,3.3,3.3,3.0,3.0,3.0,126,6,378.0,126.0,100.0,0.3,-0.3,1347494400.0
2012-09-10,3.15,3.15,3.15,3.15,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1347235200.0
2012-09-08,3.08,3.08,3.0,3.0,3.0,200,2,600.0,200.0,100.0,0.08,-0.08,1347062400.0
2012-09-07,2.8,2.94,2.8,2.94,2.8444790046656294,643,10,1829.0,643.0,100.0,0.14,0.14,1346976000.0
2012-08-31,2.95,3.08,2.94,2.94,2.941176470588235,51,3,150.0,51.0,100.0,0.14,-0.01,1346371200.0
2012-08-30,3.24,3.24,2.94,2.94,3.1666666666666665,12,3,38.0,12.0,100.0,0.3,-0.3,1346284800.0
2012-08-29,3.09,3.09,3.09,3.09,3.09,100,2,309.0,100.0,100.0,0.0,0.0,1346198400.0
2012-08-28,3.22,3.22,2.95,2.95,2.9499504459861248,2018,3,5953.0,2018.0,100.0,0.27,-0.27,1346112000.0
2012-08-27,3.2,3.2,3.08,3.08,3.0893203883495146,515,5,1591.0,515.0,100.0,0.12,-0.12,1346025600.0
2012-08-23,3.09,3.24,3.08,3.24,3.08398133748056,643,11,1983.0,643.0,100.0,0.16,0.15,1345680000.0
2012-08-22,2.95,3.24,2.95,3.24,2.9545454545454546,286,4,845.0,286.0,100.0,0.29,0.29,1345593600.0
2012-08-21,2.85,3.09,2.85,3.09,2.8607142857142858,280,4,801.0,280.0,100.0,0.24,0.24,1345507200.0
2012-08-17,3.04,3.04,2.95,2.99,2.992682926829268,410,3,1227.0,410.0,100.0,0.09,-0.05,1345161600.0
2012-08-16,2.95,3.09,2.82,3.0,2.9465346534653465,2525,12,7440.0,2525.0,100.0,0.27,0.05,1345075200.0
2012-08-14,2.95,3.0,2.95,2.95,2.984224965706447,1458,10,4351.0,1458.0,100.0,0.05,0.0,1344902400.0
2012-08-13,2.99,2.99,2.99,2.99,2.99,300,2,897.0,300.0,100.0,0.0,0.0,1344816000.0
2012-08-08,3.14,3.14,3.14,3.14,3.0,4,4,12.0,4.0,100.0,0.0,0.0,1344384000.0
2012-08-07,3.2,3.2,3.0,3.0,3.1325966850828726,181,12,567.0,181.0,100.0,0.2,-0.2,1344297600.0
2012-08-06,3.1,3.1,3.1,3.1,3.1,120,4,372.0,120.0,100.0,0.0,0.0,1344211200.0
2012-08-02,3.09,3.1,3.09,3.1,3.094240837696335,191,3,591.0,191.0,100.0,0.01,0.01,1343865600.0
2012-08-01,3.25,3.25,3.25,3.25,3.25,1000,1,3250.0,1000.0,100.0,0.0,0.0,1343779200.0
2012-07-31,2.9,3.15,2.9,3.15,3.0979591836734692,735,3,2277.0,735.0,100.0,0.25,0.25,1343692800.0
2012-07-27,2.95,3.2,2.95,3.05,2.9705882352941178,170,7,505.0,170.0,100.0,0.25,0.1,1343347200.0
2012-07-25,2.95,3.1,2.95,3.1,2.9548387096774196,155,2,458.0,155.0,100.0,0.15,0.15,1343174400.0
2012-07-20,2.95,3.1,2.95,3.1,3.0959349593495933,1230,6,3808.0,1230.0,100.0,0.15,0.15,1342742400.0
2012-07-19,2.95,3.09,2.81,3.08,2.855833069870376,3163,15,9033.0,3163.0,100.0,0.28,0.13,1342656000.0
2012-07-18,2.95,2.95,2.95,2.95,2.949571836346337,1051,4,3100.0,1051.0,100.0,0.0,0.0,1342569600.0
2012-07-16,2.95,2.95,2.95,2.95,2.95,260,2,767.0,260.0,100.0,0.0,0.0,1342396800.0
2012-07-13,2.81,3.09,2.81,3.09,3.0197775030902347,809,7,2443.0,809.0,100.0,0.28,0.28,1342137600.0
2012-07-12,2.96,3.1,2.95,2.95,2.9523178807947015,1510,4,4458.0,1510.0,100.0,0.15,-0.01,1342051200.0
2012-07-11,3.06,3.38,3.06,3.06,3.1221552227193157,5141,9,16051.0,5141.0,100.0,0.32,0.0,1341964800.0
2012-07-10,3.48,3.48,3.22,3.22,3.2566666666666664,1200,5,3908.0,1200.0,100.0,0.26,-0.26,1341878400.0
2012-07-09,3.38,3.38,3.38,3.38,3.3790523690773067,401,5,1355.0,401.0,100.0,0.0,0.0,1341792000.0
2012-07-06,3.55,3.55,3.55,3.55,3.5475409836065572,305,4,1082.0,305.0,100.0,0.0,0.0,1341532800.0
2012-07-05,3.14,3.43,3.14,3.43,3.372,500,3,1686.0,500.0,100.0,0.29,0.29,1341446400.0
2012-07-04,3.58,3.58,3.3,3.3,3.4617142857142857,1750,11,6058.0,1750.0,100.0,0.28,-0.28,1341360000.0
2012-07-03,3.44,3.44,3.13,3.41,3.3142857142857145,350,9,1160.0,350.0,100.0,0.31,-0.03,1341273600.0
2012-07-02,2.99,3.29,2.99,3.28,2.9928057553956835,278,8,832.0,278.0,100.0,0.3,0.29,1341187200.0
2012-06-29,3.15,3.15,3.14,3.14,3.1422222222222222,450,3,1414.0,450.0,100.0,0.01,-0.01,1340928000.0
2012-06-28,3.14,3.14,3.14,3.14,3.1360544217687076,147,1,461.0,147.0,100.0,0.0,0.0,1340841600.0
2012-06-27,3.3,3.3,3.3,3.3,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1340755200.0
2012-06-26,3.57,3.57,3.25,3.25,3.398963730569948,193,3,656.0,193.0,100.0,0.32,-0.32,1340668800.0
2012-06-22,3.4,3.4,3.24,3.4,3.2427184466019416,103,5,334.0,103.0,100.0,0.16,0.0,1340323200.0
2012-06-21,3.28,3.4,3.28,3.4,3.2790697674418605,301,2,987.0,301.0,100.0,0.12,0.12,1340236800.0
2012-06-20,3.45,3.45,3.45,3.45,3.4,5,1,17.0,5.0,100.0,0.0,0.0,1340150400.0
2012-06-15,3.3,3.3,3.3,3.3,3.3,3100,6,10230.0,3100.0,100.0,0.0,0.0,1339718400.0
2012-06-14,2.96,3.2,2.96,3.19,3.1133333333333333,150,3,467.0,150.0,100.0,0.24,0.23,1339632000.0
2012-06-08,2.95,3.1,2.95,3.1,2.9601374570446732,1455,4,4307.0,1455.0,100.0,0.15,0.15,1339113600.0
2012-06-07,2.81,3.09,2.81,3.09,3.066489361702128,752,5,2306.0,752.0,100.0,0.28,0.28,1339027200.0
2012-06-04,2.95,2.95,2.95,2.95,2.95,100,1,295.0,100.0,100.0,0.0,0.0,1338768000.0
2012-06-01,2.95,2.95,2.95,2.95,2.95,300,1,885.0,300.0,100.0,0.0,0.0,1338508800.0
2012-05-31,2.96,2.96,2.96,2.96,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1338422400.0
2012-05-30,2.95,2.95,2.95,2.95,2.95,60,1,177.0,60.0,100.0,0.0,0.0,1338336000.0
2012-05-29,2.95,2.95,2.95,2.95,2.95,100,1,295.0,100.0,100.0,0.0,0.0,1338249600.0
2012-05-28,3.02,3.17,3.02,3.02,3.1321044546851,651,5,2039.0,651.0,100.0,0.15,0.0,1338163200.0
2012-05-25,3.15,3.15,2.95,3.02,3.068493150684932,511,7,1568.0,511.0,100.0,0.2,-0.13,1337904000.0
2012-05-24,3.15,3.3,3.0,3.0,3.14828431372549,816,10,2569.0,816.0,100.0,0.3,-0.15,1337817600.0
2012-05-23,3.4,3.45,3.15,3.15,3.2875,800,4,2630.0,800.0,100.0,0.3,-0.25,1337731200.0
2012-05-21,3.3,3.3,3.3,3.3,3.3,500,1,1650.0,500.0,100.0,0.0,0.0,1337558400.0
2012-05-17,3.28,3.28,3.28,3.28,3.28,500,2,1640.0,500.0,100.0,0.0,0.0,1337212800.0
2012-05-16,3.48,3.48,3.45,3.45,3.468,250,3,867.0,250.0,100.0,0.03,-0.03,1337126400.0
2012-05-15,3.32,3.32,3.32,3.32,3.32,150,2,498.0,150.0,100.0,0.0,0.0,1337040000.0
2012-05-11,3.19,3.19,3.19,3.19,3.19,100,1,319.0,100.0,100.0,0.0,0.0,1336694400.0
2012-05-10,3.35,3.35,3.35,3.35,3.347480106100796,377,5,1262.0,377.0,100.0,0.0,0.0,1336608000.0
2012-05-09,3.05,3.35,3.05,3.35,3.3,120,2,396.0,120.0,100.0,0.3,0.3,1336521600.0
2012-05-07,3.2,3.2,3.2,3.2,3.0,2,1,6.0,2.0,100.0,0.0,0.0,1336348800.0
2012-05-03,3.05,3.05,3.05,3.05,3.05,100,2,305.0,100.0,100.0,0.0,0.0,1336003200.0
2012-05-02,3.21,3.21,3.2,3.2,3.2022222222222223,450,4,1441.0,450.0,100.0,0.01,-0.01,1335916800.0
2012-04-30,3.2,3.36,3.05,3.36,3.15347721822542,417,5,1315.0,417.0,100.0,0.31,0.16,1335744000.0
2012-04-27,3.2,3.2,3.2,3.2,3.2,1000,3,3200.0,1000.0,100.0,0.0,0.0,1335484800.0
2012-04-26,3.05,3.05,3.05,3.05,3.0485714285714285,350,2,1067.0,350.0,100.0,0.0,0.0,1335398400.0
2012-04-24,3.0,3.0,3.0,3.0,3.0,2,1,6.0,2.0,100.0,0.0,0.0,1335225600.0
2012-04-23,3.15,3.15,3.15,3.15,3.15,60,1,189.0,60.0,100.0,0.0,0.0,1335139200.0
2012-04-20,3.26,3.26,3.26,3.26,3.2584615384615385,325,2,1059.0,325.0,100.0,0.0,0.0,1334880000.0
2012-04-19,3.4,3.41,3.4,3.4,3.401333333333333,750,4,2551.0,750.0,100.0,0.01,0.0,1334793600.0
2012-04-18,3.25,3.55,3.25,3.55,3.5,360,3,1260.0,360.0,100.0,0.3,0.3,1334707200.0
2012-04-17,3.35,3.4,3.35,3.39,3.3681592039800994,201,3,677.0,201.0,100.0,0.05,0.04,1334620800.0
2012-04-16,3.51,3.51,3.49,3.49,3.4978354978354975,693,7,2424.0,693.0,100.0,0.02,-0.02,1334534400.0
2012-04-13,3.35,3.45,3.35,3.35,3.3625110521662243,1131,3,3803.0,1131.0,100.0,0.1,0.0,1334275200.0
2012-04-12,3.64,3.65,3.32,3.32,3.456582633053221,357,7,1234.0,357.0,100.0,0.33,-0.32,1334188800.0
2012-04-11,3.34,3.48,3.34,3.48,3.42,350,2,1197.0,350.0,100.0,0.14,0.14,1334102400.0
2012-04-09,3.32,3.32,3.32,3.32,3.32,300,2,996.0,300.0,100.0,0.0,0.0,1333929600.0
2012-04-03,3.35,3.45,3.35,3.45,3.3826619964973728,1142,4,3863.0,1142.0,100.0,0.1,0.1,1333411200.0
2012-04-02,3.16,3.3,3.16,3.3,3.1739130434782608,391,2,1241.0,391.0,100.0,0.14,0.14,1333324800.0
2012-03-30,3.15,3.16,3.15,3.16,3.1577777777777776,900,2,2842.0,900.0,100.0,0.01,0.01,1333065600.0
2012-03-29,3.1,3.15,3.1,3.1,3.10735294117647,680,7,2113.0,680.0,100.0,0.05,0.0,1332979200.0
2012-03-28,3.17,3.17,3.17,3.17,3.17,1100,9,3487.0,1100.0,100.0,0.0,0.0,1332892800.0
2012-03-27,3.11,3.33,3.11,3.33,3.1255349500713265,701,4,2191.0,701.0,100.0,0.22,0.22,1332806400.0
2012-03-26,3.25,3.25,3.19,3.19,3.245833333333333,1200,10,3895.0,1200.0,100.0,0.06,-0.06,1332720000.0
2012-03-23,3.33,3.36,3.33,3.35,3.3354037267080745,483,4,1611.0,483.0,100.0,0.03,0.02,1332460800.0
2012-03-22,3.47,3.5,3.47,3.5,3.488181818181818,3300,5,11511.0,3300.0,100.0,0.03,0.03,1332374400.0
2012-03-21,3.65,3.65,3.65,3.65,3.65,600,3,2190.0,600.0,100.0,0.0,0.0,1332288000.0
2012-03-20,3.8,3.8,3.8,3.8,3.8,300,2,1140.0,300.0,100.0,0.0,0.0,1332201600.0
2012-03-16,3.78,3.78,3.78,3.78,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1331856000.0
2012-03-14,3.55,3.72,3.43,3.62,3.540975609756097,2050,10,7259.0,2050.0,100.0,0.29,0.07,1331683200.0
2012-03-13,3.7,3.85,3.61,3.61,3.7180043383947936,461,5,1714.0,461.0,100.0,0.24,-0.09,1331596800.0
2012-03-12,3.69,3.69,3.5,3.69,3.595,800,5,2876.0,800.0,100.0,0.19,0.0,1331510400.0
2012-03-09,3.55,3.55,3.55,3.55,3.5466666666666664,75,1,266.0,75.0,100.0,0.0,0.0,1331251200.0
2012-03-07,3.55,3.55,3.55,3.55,3.55,520,4,1846.0,520.0,100.0,0.0,0.0,1331078400.0
2012-03-06,3.68,3.68,3.68,3.68,3.68,150,1,552.0,150.0,100.0,0.0,0.0,1330992000.0
2012-03-05,3.68,3.68,3.68,3.68,3.6793692509855447,761,5,2800.0,761.0,100.0,0.0,0.0,1330905600.0
2012-03-03,3.49,3.8,3.49,3.51,3.4983388704318936,301,3,1053.0,301.0,100.0,0.31,0.02,1330732800.0
2012-03-02,3.67,3.67,3.65,3.65,3.662974683544304,1264,3,4630.0,1264.0,100.0,0.02,-0.02,1330646400.0
2012-03-01,3.71,3.81,3.71,3.81,3.760319573901465,751,4,2824.0,751.0,100.0,0.1,0.1,1330560000.0
2012-02-29,3.9,3.91,3.9,3.9,3.9022164276401567,767,8,2993.0,767.0,100.0,0.01,0.0,1330473600.0
2012-02-28,3.84,3.84,3.84,3.84,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1330387200.0
2012-02-27,4.01,4.01,4.01,4.01,4.01,200,2,802.0,200.0,100.0,0.0,0.0,1330300800.0
2012-02-24,4.38,4.38,4.01,4.01,4.01634382566586,1652,4,6635.0,1652.0,100.0,0.37,-0.37,1330041600.0
2012-02-23,4.2,4.2,4.2,4.2,4.2,200,1,840.0,200.0,100.0,0.0,0.0,1329955200.0
2012-02-22,4.0,4.2,4.0,4.2,4.145007342143906,2724,15,11291.0,2724.0,100.0,0.2,0.2,1329868800.0
2012-02-21,4.01,4.03,4.0,4.0,4.01153504880213,2254,14,9042.0,2254.0,100.0,0.03,-0.01,1329782400.0
2012-02-17,4.16,4.3,4.15,4.17,4.157391304347826,1150,10,4781.0,1150.0,100.0,0.15,0.01,1329436800.0
2012-02-16,4.37,4.38,4.15,4.15,4.214441416893733,7340,18,30934.0,7340.0,100.0,0.23,-0.22,1329350400.0
2012-02-15,4.34,4.36,4.34,4.36,4.355,200,3,871.0,200.0,100.0,0.02,0.02,1329264000.0
2012-02-14,4.49,4.49,4.49,4.49,4.48984375,1280,10,5747.0,1280.0,100.0,0.0,0.0,1329177600.0
2012-02-13,4.3,4.3,4.28,4.28,4.291428571428571,350,2,1502.0,350.0,100.0,0.02,-0.02,1329091200.0
2012-02-10,4.07,4.48,4.06,4.47,4.227477477477477,6660,32,28155.0,6660.0,100.0,0.42,0.4,1328832000.0
2012-02-09,4.36,4.36,4.27,4.27,4.315,200,2,863.0,200.0,100.0,0.09,-0.09,1328745600.0
2012-02-08,4.14,4.45,4.14,4.16,4.252,1250,12,5315.0,1250.0,100.0,0.31,0.02,1328659200.0
2012-02-07,4.05,4.32,4.03,4.32,4.16,700,6,2912.0,700.0,100.0,0.29,0.27,1328572800.0
2012-02-06,4.11,4.12,4.11,4.12,4.112903225806452,310,3,1275.0,310.0,100.0,0.01,0.01,1328486400.0
2012-02-03,4.11,4.4,4.11,4.17,4.182617692705639,1933,6,8085.0,1933.0,100.0,0.29,0.06,1328227200.0
2012-02-02,4.12,4.32,4.12,4.32,4.3,110,2,473.0,110.0,100.0,0.2,0.2,1328140800.0
2012-02-01,4.12,4.12,4.12,4.12,4.12,150,1,618.0,150.0,100.0,0.0,0.0,1328054400.0
2012-01-30,4.02,4.31,4.02,4.31,4.288636363636364,440,3,1887.0,440.0,100.0,0.29,0.29,1327881600.0
2012-01-27,3.96,4.2,3.96,4.2,4.174545454545455,550,4,2296.0,550.0,100.0,0.24,0.24,1327622400.0
2012-01-25,4.1,4.1,4.0,4.01,4.011363636363636,1760,10,7060.0,1760.0,100.0,0.1,-0.09,1327449600.0
2012-01-24,4.15,4.15,4.15,4.15,4.148,250,2,1037.0,250.0,100.0,0.0,0.0,1327363200.0
2012-01-23,4.25,4.25,4.25,4.25,4.25,500,2,2125.0,500.0,100.0,0.0,0.0,1327276800.0
2012-01-20,4.55,4.55,4.35,4.35,4.484599589322381,2435,9,10920.0,2435.0,100.0,0.2,-0.2,1327017600.0
2012-01-19,4.55,4.9,4.55,4.55,4.604006163328197,649,7,2988.0,649.0,100.0,0.35,0.0,1326931200.0
2012-01-18,4.55,4.78,4.55,4.78,4.778294573643411,3870,8,18492.0,3870.0,100.0,0.23,0.23,1326844800.0
2012-01-17,4.54,4.56,4.54,4.56,4.553333333333333,600,5,2732.0,600.0,100.0,0.02,0.02,1326758400.0
2012-01-16,4.15,4.35,4.15,4.35,4.348605577689243,502,4,2183.0,502.0,100.0,0.2,0.2,1326672000.0
2012-01-13,4.16,4.16,4.15,4.15,4.159090909090909,1100,2,4575.0,1100.0,100.0,0.01,-0.01,1326412800.0
2012-01-12,4.15,4.15,4.15,4.15,4.15,200,2,830.0,200.0,100.0,0.0,0.0,1326326400.0
2012-01-11,4.45,4.45,4.35,4.35,4.3625,800,4,3490.0,800.0,100.0,0.1,-0.1,1326240000.0
2012-01-10,4.5,4.9,4.47,4.47,4.5429580227540205,2549,17,11580.0,2549.0,100.0,0.43,-0.03,1326153600.0
2012-01-09,4.4,4.7,4.4,4.7,4.567796610169492,118,3,539.0,118.0,100.0,0.3,0.3,1326067200.0
2012-01-06,4.5,4.6,4.5,4.6,4.497512437810945,201,3,904.0,201.0,100.0,0.1,0.1,1325808000.0
2012-01-05,4.46,4.46,4.46,4.46,4.459090909090909,220,2,981.0,220.0,100.0,0.0,0.0,1325721600.0
2012-01-04,4.25,4.25,4.25,4.25,4.24,50,1,212.0,50.0,100.0,0.0,0.0,1325635200.0
2012-01-03,3.9,4.25,3.9,4.25,4.04,250,2,1010.0,250.0,100.0,0.35,0.35,1325548800.0
2012-01-02,3.72,4.1,3.72,4.1,3.8466666666666662,300,2,1154.0,300.0,100.0,0.38,0.38,1325462400.0
2011-12-30,4.15,4.15,3.91,3.91,4.004,250,3,1001.0,250.0,100.0,0.24,-0.24,1325203200.0
2011-12-29,3.96,4.05,3.96,4.05,3.988448844884488,606,4,2417.0,606.0,100.0,0.09,0.09,1325116800.0
2011-12-26,4.5,4.5,4.12,4.15,4.352238805970149,335,4,1458.0,335.0,100.0,0.38,-0.35,1324857600.0
2011-12-22,4.3,4.3,4.3,4.3,4.3,50,1,215.0,50.0,100.0,0.0,0.0,1324512000.0
2011-12-21,4.1,4.11,4.1,4.11,4.098859315589354,263,2,1078.0,263.0,100.0,0.01,0.01,1324425600.0
2011-12-19,4.26,4.26,4.26,4.26,4.26,1150,7,4899.0,1150.0,100.0,0.0,0.0,1324252800.0
2011-12-14,4.48,4.48,4.48,4.48,4.478260869565217,23,2,103.0,23.0,100.0,0.0,0.0,1323820800.0
2011-12-12,4.7,4.85,4.47,4.7,4.7564,2500,15,11891.0,2500.0,100.0,0.38,0.0,1323648000.0
2011-12-08,4.86,4.86,4.41,4.7,4.544444444444445,900,7,4090.0,900.0,100.0,0.45,-0.16,1323302400.0
2011-12-07,4.57,4.63,4.56,4.63,4.588461538461537,1560,6,7158.0,1560.0,100.0,0.07,0.06,1323216000.0
2011-12-05,4.01,4.41,4.0,4.41,4.2727272727272725,528,7,2256.0,528.0,100.0,0.41,0.4,1323043200.0
2011-12-02,4.2,4.2,4.2,4.2,4.2,100,1,420.0,100.0,100.0,0.0,0.0,1322784000.0
2011-12-01,4.0,4.05,4.0,4.0,4.033333333333333,750,5,3025.0,750.0,100.0,0.05,0.0,1322697600.0
2011-11-30,4.1,4.1,4.1,4.1,4.1,100,1,410.0,100.0,100.0,0.0,0.0,1322611200.0
2011-11-29,3.71,3.93,3.7,3.92,3.827433628318584,452,8,1730.0,452.0,100.0,0.23,0.21,1322524800.0
2011-11-28,3.75,3.75,3.75,3.75,3.7450980392156863,51,2,191.0,51.0,100.0,0.0,0.0,1322438400.0
2011-11-24,3.82,3.82,3.82,3.82,3.82,50,1,191.0,50.0,100.0,0.0,0.0,1322092800.0
2011-11-23,3.98,3.98,3.98,3.98,3.978388998035363,509,3,2025.0,509.0,100.0,0.0,0.0,1322006400.0
2011-11-22,3.8,3.8,3.8,3.8,3.8,300,1,1140.0,300.0,100.0,0.0,0.0,1321920000.0
2011-11-21,3.92,3.94,3.92,3.94,3.9243902439024394,410,4,1609.0,410.0,100.0,0.02,0.02,1321833600.0
2011-11-18,4.1,4.26,4.1,4.12,4.117,1000,5,4117.0,1000.0,100.0,0.16,0.02,1321574400.0
2011-11-17,4.2,4.2,4.2,4.2,4.2,100,1,420.0,100.0,100.0,0.0,0.0,1321488000.0
2011-11-16,4.21,4.21,4.2,4.2,4.205696202531645,316,5,1329.0,316.0,100.0,0.01,-0.01,1321401600.0
2011-11-14,4.5,4.5,4.42,4.42,4.482142857142857,672,4,3012.0,672.0,100.0,0.08,-0.08,1321228800.0
2011-11-11,4.85,4.98,4.62,4.63,4.8486301369863005,4380,10,21237.0,4380.0,100.0,0.36,-0.22,1320969600.0
2011-11-09,4.86,5.1,4.86,4.86,5.0703703703703695,2160,4,10952.0,2160.0,100.0,0.24,0.0,1320796800.0
2011-11-08,4.82,5.1,4.81,5.1,4.94,500,4,2470.0,500.0,100.0,0.29,0.28,1320710400.0
2011-11-04,4.77,5.0,4.77,5.0,4.814285714285713,350,5,1685.0,350.0,100.0,0.23,0.23,1320364800.0
2011-11-03,4.99,5.0,4.95,5.0,4.974923234390992,1954,12,9721.0,1954.0,100.0,0.05,0.01,1320278400.0
2011-11-02,4.75,4.77,4.55,4.77,4.7242105263157885,950,9,4488.0,950.0,100.0,0.22,0.02,1320192000.0
2011-11-01,4.54,4.55,4.54,4.55,4.546230440967284,1406,11,6392.0,1406.0,100.0,0.01,0.01,1320105600.0
2011-10-31,4.22,4.34,4.22,4.34,4.241176470588235,850,2,3605.0,850.0,100.0,0.12,0.12,1320019200.0
2011-10-28,4.36,4.47,4.36,4.43,4.402121504339441,1037,9,4565.0,1037.0,100.0,0.11,0.07,1319760000.0
2011-10-26,4.26,4.47,4.26,4.47,4.44,350,4,1554.0,350.0,100.0,0.21,0.21,1319587200.0
2011-10-25,4.21,4.26,4.2,4.26,4.22,300,3,1266.0,300.0,100.0,0.06,0.05,1319500800.0
2011-10-24,4.33,4.7,4.33,4.34,4.571960297766749,1612,8,7370.0,1612.0,100.0,0.37,0.01,1319414400.0
2011-10-21,4.56,4.56,4.55,4.55,4.551111111111111,450,3,2048.0,450.0,100.0,0.01,-0.01,1319155200.0
2011-10-20,4.7,4.7,4.7,4.7,4.699619771863118,263,4,1236.0,263.0,100.0,0.0,0.0,1319068800.0
2011-10-19,4.8,4.8,4.8,4.8,4.8,150,1,720.0,150.0,100.0,0.0,0.0,1318982400.0
2011-10-18,4.85,4.85,4.85,4.85,4.85,100,1,485.0,100.0,100.0,0.0,0.0,1318896000.0
2011-10-17,4.6,4.97,4.55,4.97,4.807541899441341,3580,26,17211.0,3580.0,100.0,0.42,0.37,1318809600.0
2011-10-14,4.97,4.98,4.7,4.74,4.828846153846154,520,5,2511.0,520.0,100.0,0.28,-0.23,1318550400.0
2011-10-13,4.35,4.75,4.31,4.75,4.539509536784741,1468,11,6664.0,1468.0,100.0,0.44,0.4,1318464000.0
2011-10-11,4.54,4.55,4.53,4.53,4.532423208191126,293,4,1328.0,293.0,100.0,0.02,-0.01,1318291200.0
2011-10-10,4.77,4.78,4.76,4.76,4.7696,2500,6,11924.0,2500.0,100.0,0.02,-0.01,1318204800.0
2011-10-07,4.99,4.99,4.99,4.99,4.987878787878788,165,3,823.0,165.0,100.0,0.0,0.0,1317945600.0
2011-10-05,4.81,5.25,4.81,5.25,5.029838709677419,1240,6,6237.0,1240.0,100.0,0.44,0.44,1317772800.0
2011-10-04,5.0,5.0,4.56,5.0,4.920948616600791,253,4,1245.0,253.0,100.0,0.44,0.0,1317686400.0
2011-09-30,4.76,4.77,4.76,4.77,4.7592592592592595,270,3,1285.0,270.0,100.0,0.01,0.01,1317340800.0
2011-09-29,4.71,5.01,4.71,5.0,5.0,603,4,3015.0,603.0,100.0,0.3,0.29,1317254400.0
2011-09-28,4.96,4.96,4.95,4.95,4.949050949050949,1001,2,4954.0,1001.0,100.0,0.01,-0.01,1317168000.0
2011-09-27,4.76,4.76,4.75,4.75,4.750236518448439,1057,5,5021.0,1057.0,100.0,0.01,-0.01,1317081600.0
2011-09-21,4.85,5.0,4.85,4.99,4.973148148148148,1080,5,5371.0,1080.0,100.0,0.15,0.14,1316563200.0
2011-09-19,5.0,5.04,4.7,5.0,4.9959630911188,1734,13,8663.0,1734.0,100.0,0.34,0.0,1316390400.0
2011-09-16,4.41,4.8,4.41,4.8,4.761290322580645,310,4,1476.0,310.0,100.0,0.39,0.39,1316131200.0
2011-09-15,4.6,4.8,4.6,4.6,4.623239436619718,1420,7,6565.0,1420.0,100.0,0.2,0.0,1316044800.0
2011-09-14,4.63,4.63,4.35,4.59,4.447560291643297,1783,12,7930.0,1783.0,100.0,0.28,-0.04,1315958400.0
2011-09-13,4.6,4.6,4.39,4.41,4.485654303708888,1429,7,6410.0,1429.0,100.0,0.21,-0.19,1315872000.0
2011-09-12,4.72,4.72,4.31,4.6,4.585899014778325,3248,31,14895.0,3248.0,100.0,0.41,-0.12,1315785600.0
2011-09-09,4.5,4.5,4.08,4.5,4.34,2100,13,9114.0,2100.0,100.0,0.42,0.0,1315526400.0
2011-09-08,4.29,4.29,4.0,4.29,4.131578947368421,1102,9,4553.0,1102.0,100.0,0.29,0.0,1315440000.0
2011-09-07,3.91,4.09,3.9,4.09,3.9381818181818176,550,5,2166.0,550.0,100.0,0.19,0.18,1315353600.0
2011-09-06,3.9,3.9,3.9,3.9,3.9,30,1,117.0,30.0,100.0,0.0,0.0,1315267200.0
2011-09-05,3.91,4.2,3.9,3.92,4.057598039215686,816,7,3311.0,816.0,100.0,0.3,0.01,1315180800.0
2011-09-02,4.0,4.0,3.8,4.0,3.9265306122448975,245,4,962.0,245.0,100.0,0.2,0.0,1314921600.0
2011-08-29,3.82,3.82,3.82,3.82,3.82,150,1,573.0,150.0,100.0,0.0,0.0,1314576000.0
2011-08-26,3.99,3.99,3.8,3.8,3.891089108910891,202,3,786.0,202.0,100.0,0.19,-0.19,1314316800.0
2011-08-25,3.8,3.8,3.8,3.8,3.6666666666666665,3,1,11.0,3.0,100.0,0.0,0.0,1314230400.0
2011-08-24,3.9,3.9,3.9,3.9,3.88,25,1,97.0,25.0,100.0,0.0,0.0,1314144000.0
2011-08-23,3.81,3.81,3.81,3.81,3.81,100,1,381.0,100.0,100.0,0.0,0.0,1314057600.0
2011-08-22,3.96,3.96,3.8,3.8,3.931780366056572,601,3,2363.0,601.0,100.0,0.16,-0.16,1313971200.0
2011-08-19,3.8,3.8,3.8,3.8,3.7994011976047903,1002,2,3807.0,1002.0,100.0,0.0,0.0,1313712000.0
2011-08-18,3.85,3.86,3.85,3.86,3.852631578947368,380,3,1464.0,380.0,100.0,0.01,0.01,1313625600.0
2011-08-17,4.2,4.2,4.0,4.0,4.163764961915125,1838,8,7653.0,1838.0,100.0,0.2,-0.2,1313539200.0
2011-08-16,4.24,4.38,3.98,4.2,4.0048338368580065,1655,11,6628.0,1655.0,100.0,0.4,-0.04,1313452800.0
2011-08-11,4.35,4.35,4.18,4.18,4.324333116460638,3074,8,13293.0,3074.0,100.0,0.17,-0.17,1313020800.0
2011-08-10,4.4,4.4,4.39,4.39,4.392,2500,15,10980.0,2500.0,100.0,0.01,-0.01,1312934400.0
