Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-09-28,2.23,2.23,2.23,2.23,2.0,2,1,4.0,2,100.0,0.0,0.0,1317168000.0
2011-09-27,2.15,2.27,2.15,2.16,2.1517857142857144,2352,13,5061.0,2300,97.79,0.12,0.01,1317081600.0
2011-09-26,2.36,2.37,2.26,2.26,2.298740938573064,2621,6,6025.0,1821,69.48,0.11,-0.1,1316995200.0
2011-09-23,2.2,2.38,2.2,2.37,2.200396825396825,504,5,1109.0,500,99.21,0.18,0.17,1316736000.0
2011-09-22,2.2,2.32,2.1,2.31,2.1669848286948654,9953,19,21568.0,9925,99.72,0.22,0.11,1316649600.0
2011-09-21,2.25,2.39,2.21,2.21,2.222409352090351,10094,26,22433.0,10087,99.93,0.18,-0.04,1316563200.0
2011-09-20,2.49,2.51,2.29,2.32,2.3492217898832686,2056,21,4830.0,1654,80.45,0.22,-0.17,1316476800.0
2011-09-19,2.59,2.59,2.36,2.4,2.362620997766195,6715,25,15865.0,6125,91.21,0.23,-0.19,1316390400.0
2011-09-16,2.33,2.57,2.33,2.48,2.4386051080550097,6108,22,14895.0,2533,41.47,0.24,0.15,1316131200.0
2011-09-15,2.69,2.69,2.45,2.45,2.4531168150864326,1909,10,4683.0,1907,99.9,0.24,-0.24,1316044800.0
2011-09-14,2.49,2.73,2.49,2.57,2.490366185816604,19826,28,49374.0,19775,99.74,0.24,0.08,1315958400.0
2011-09-13,2.86,2.86,2.62,2.62,2.6210407239819005,7072,24,18536.0,6832,96.61,0.24,-0.24,1315872000.0
2011-09-09,2.57,2.82,2.57,2.75,2.5873798879810903,19461,34,50353.0,18081,92.91,0.25,0.18,1315526400.0
2011-09-08,2.7,2.7,2.7,2.7,2.699203187250996,502,3,1355.0,502,100.0,0.0,0.0,1315440000.0
2011-09-07,2.84,2.84,2.84,2.84,2.5,2,1,5.0,2,100.0,0.0,0.0,1315353600.0
2011-09-06,2.89,2.89,2.89,2.89,2.0,1,1,2.0,1,100.0,0.0,0.0,1315267200.0
2011-09-05,2.99,2.99,2.94,2.94,2.932692307692308,104,3,305.0,104,100.0,0.05,-0.05,1315180800.0
2011-09-02,2.99,2.99,2.99,2.99,2.833333333333333,6,5,17.0,6,100.0,0.0,0.0,1314921600.0
2011-08-30,3.05,3.05,3.05,3.05,3.0,12,2,36.0,12,100.0,0.0,0.0,1314662400.0
2011-08-29,3.11,3.11,3.11,3.11,3.10828025477707,157,4,488.0,157,100.0,0.0,0.0,1314576000.0
2011-08-26,3.17,3.17,3.17,3.17,3.1691542288557213,402,4,1274.0,402,100.0,0.0,0.0,1314316800.0
2011-08-25,3.23,3.23,3.23,3.23,3.2295409181636727,1002,3,3236.0,1002,100.0,0.0,0.0,1314230400.0
2011-08-24,3.29,3.29,3.29,3.29,3.2,10,1,32.0,10,100.0,0.0,0.0,1314144000.0
2011-08-22,3.35,3.35,3.35,3.35,3.3466666666666662,150,2,502.0,150,100.0,0.0,0.0,1313971200.0
2011-08-10,3.41,3.41,3.41,3.41,3.4,60,1,204.0,60,100.0,0.0,0.0,1312934400.0
2011-08-09,3.47,3.47,3.47,3.47,3.47,3000,5,10410.0,3000,100.0,0.0,0.0,1312848000.0
2011-08-05,3.54,3.54,3.54,3.54,3.53968253968254,441,2,1561.0,441,100.0,0.0,0.0,1312502400.0
2011-07-29,3.61,3.61,3.61,3.61,3.61,800,2,2888.0,800,100.0,0.0,0.0,1311897600.0
2011-07-28,3.68,3.68,3.68,3.68,3.68,1700,5,6256.0,1700,100.0,0.0,0.0,1311811200.0
2011-07-27,3.75,3.75,3.75,3.75,3.75,2500,5,9375.0,2500,100.0,0.0,0.0,1311724800.0
2011-07-26,3.82,3.82,3.82,3.82,3.8,10,1,38.0,10,100.0,0.0,0.0,1311638400.0
2011-07-25,3.89,3.89,3.89,3.89,3.89,100,2,389.0,100,100.0,0.0,0.0,1311552000.0
2011-07-22,3.96,3.96,3.96,3.96,3.96,1050,2,4158.0,1050,100.0,0.0,0.0,1311292800.0
2011-07-21,4.04,4.04,4.04,4.04,4.0398773006134965,3260,7,13170.0,3260,100.0,0.0,0.0,1311206400.0
2011-07-20,4.19,4.19,4.12,4.12,4.12049222355153,5851,13,24109.0,5851,100.0,0.07,-0.07,1311120000.0
2011-07-19,4.36,4.36,4.2,4.2,4.280948633677421,64809,97,277444.0,64809,100.0,0.16,-0.16,1311033600.0
2011-07-18,4.28,4.28,4.28,4.28,4.28,52400,48,224272.0,52400,100.0,0.0,0.0,1310947200.0
2011-07-15,4.2,4.2,4.2,4.2,4.2,24040,27,100968.0,24040,100.0,0.0,0.0,1310688000.0
2011-07-14,4.12,4.12,4.0,4.12,4.092004603615192,29542,32,120886.0,29542,100.0,0.12,0.0,1310601600.0
2011-07-13,4.04,4.04,3.94,4.04,4.0227305969785405,287146,268,1155111.0,287146,100.0,0.1,0.0,1310515200.0
2011-07-12,3.86,3.86,3.5,3.85,3.8012492123935018,36503,66,138757.0,36503,100.0,0.36,-0.01,1310428800.0
2011-07-11,3.37,3.71,3.37,3.68,3.6683847951777593,81290,66,298203.0,81290,100.0,0.34,0.31,1310342400.0
2011-07-08,3.22,3.54,3.22,3.54,3.4884309579821924,33581,47,117145.0,33581,100.0,0.32,0.32,1310083200.0
2011-07-07,3.06,3.38,3.06,3.38,3.3474724412257855,28031,33,93833.0,28031,100.0,0.32,0.32,1309996800.0
2011-07-06,2.92,3.22,2.92,3.22,3.205924127779356,38723,31,124143.0,38723,100.0,0.3,0.3,1309910400.0
2011-07-05,2.83,3.11,2.83,3.07,3.1058185227295394,50133,39,155704.0,50133,100.0,0.28,0.24,1309824000.0
2011-07-04,2.7,2.98,2.7,2.97,2.942413972092455,32751,36,96367.0,32751,100.0,0.28,0.27,1309737600.0
2011-07-01,2.58,2.84,2.58,2.84,2.832220526516597,10484,19,29693.0,10484,100.0,0.26,0.26,1309478400.0
2011-06-30,2.71,2.71,2.71,2.71,2.7099702613867582,12778,19,34628.0,12778,100.0,0.0,0.0,1309392000.0
2011-06-29,2.59,2.59,2.59,2.59,2.5899280575539567,5143,9,13320.0,5143,100.0,0.0,0.0,1309305600.0
2011-06-28,2.47,2.47,2.47,2.47,2.4699063045894873,6297,12,15553.0,6297,100.0,0.0,0.0,1309219200.0
2011-06-27,2.14,2.36,2.14,2.36,2.3256476683937826,3860,10,8977.0,3860,100.0,0.22,0.22,1309132800.0
2011-06-24,2.07,2.26,2.07,2.25,2.246,3500,4,7861.0,3500,100.0,0.19,0.18,1308873600.0
2011-06-23,1.99,2.16,1.98,2.16,2.0465838509316767,1288,5,2636.0,1288,100.0,0.18,0.17,1308787200.0
2011-06-22,2.07,2.07,2.07,2.07,2.07,200,1,414.0,200,100.0,0.0,0.0,1308700800.0
2011-06-21,2.18,2.18,2.17,2.17,2.175,2000,2,4350.0,2000,100.0,0.01,-0.01,1308614400.0
2011-06-17,2.38,2.38,2.18,2.18,2.25,172,3,387.0,172,100.0,0.2,-0.2,1308268800.0
2011-06-16,2.1,2.29,2.1,2.29,2.252,500,4,1126.0,500,100.0,0.19,0.19,1308182400.0
2011-06-14,2.15,2.19,2.07,2.19,2.1320861678004532,5292,9,11283.0,5292,100.0,0.12,0.04,1308009600.0
2011-06-13,2.07,2.09,2.07,2.09,2.084798994974874,1592,8,3319.0,1592,100.0,0.02,0.02,1307923200.0
2011-06-10,2.26,2.26,2.15,2.15,2.205362583790372,1641,8,3619.0,1641,100.0,0.11,-0.11,1307664000.0
2011-06-08,2.3,2.3,2.16,2.16,2.172727272727273,110,2,239.0,110,100.0,0.14,-0.14,1307491200.0
2011-06-06,2.3,2.3,2.26,2.26,2.26,1500,5,3390.0,1500,100.0,0.04,-0.04,1307318400.0
2011-06-03,2.3,2.42,2.3,2.37,2.304355954383997,5349,6,12326.0,5349,100.0,0.12,0.07,1307059200.0
2011-06-02,2.3,2.42,2.21,2.42,2.3667953667953667,1036,9,2452.0,1036,100.0,0.21,0.12,1306972800.0
2011-06-01,2.2,2.31,2.2,2.31,2.204761904761905,210,2,463.0,210,100.0,0.11,0.11,1306886400.0
2011-05-31,2.2,2.2,2.2,2.2,2.2,1300,3,2860.0,1300,100.0,0.0,0.0,1306800000.0
2011-05-30,2.25,2.36,2.2,2.26,2.207877461706784,6855,8,15135.0,6855,100.0,0.16,0.01,1306713600.0
2011-05-27,2.16,2.31,2.16,2.25,2.250124812780829,2003,8,4507.0,2003,100.0,0.15,0.09,1306454400.0
2011-05-26,2.37,2.37,2.27,2.27,2.3304,2500,3,5826.0,2500,100.0,0.1,-0.1,1306368000.0
2011-05-25,2.37,2.37,2.37,2.37,2.369788106630212,1463,12,3467.0,1463,100.0,0.0,0.0,1306281600.0
2011-05-24,2.5,2.5,2.29,2.49,2.310791366906475,1390,4,3212.0,1390,100.0,0.21,-0.01,1306195200.0
2011-05-23,2.44,2.44,2.24,2.4,2.378461538461538,650,3,1546.0,650,100.0,0.2,-0.04,1306108800.0
2011-05-20,2.3,2.33,2.11,2.33,2.1777777777777776,450,5,980.0,450,100.0,0.22,0.03,1305849600.0
2011-05-19,2.42,2.42,2.22,2.22,2.375,72,3,171.0,72,100.0,0.2,-0.2,1305763200.0
2011-05-18,2.12,2.32,2.11,2.31,2.1613333333333333,6000,5,12968.0,6000,100.0,0.21,0.19,1305676800.0
2011-05-17,2.22,2.22,2.22,2.22,2.22,500,3,1110.0,500,100.0,0.0,0.0,1305590400.0
2011-05-16,2.29,2.29,2.12,2.12,2.204807210816224,1997,5,4403.0,1997,100.0,0.17,-0.17,1305504000.0
2011-05-13,2.25,2.25,2.18,2.19,2.1936872309899567,697,4,1529.0,697,100.0,0.07,-0.06,1305244800.0
2011-05-12,2.42,2.42,2.23,2.26,2.3578571428571427,1400,5,3301.0,1400,100.0,0.19,-0.16,1305158400.0
2011-05-11,2.3,2.52,2.29,2.31,2.391313023812691,15034,16,35951.0,15034,100.0,0.23,0.01,1305072000.0
2011-05-10,2.3,2.4,2.3,2.4,2.388095238095238,840,2,2006.0,840,100.0,0.1,0.1,1304985600.0
2011-05-06,2.23,2.41,2.22,2.41,2.3128571428571427,5600,6,12952.0,5600,100.0,0.19,0.18,1304640000.0
2011-05-05,2.31,2.31,2.3,2.31,2.3077272727272726,2200,6,5077.0,2200,100.0,0.01,0.0,1304553600.0
2011-05-04,2.4,2.4,2.4,2.4,2.4,300,2,720.0,300,100.0,0.0,0.0,1304467200.0
2011-05-03,2.35,2.59,2.35,2.52,2.4872579001019366,981,4,2440.0,981,100.0,0.24,0.17,1304380800.0
2011-05-02,2.47,2.47,2.47,2.47,2.4699203187251,5020,4,12399.0,5020,100.0,0.0,0.0,1304294400.0
2011-04-29,2.36,2.36,2.36,2.36,2.318181818181818,22,1,51.0,22,100.0,0.0,0.0,1304035200.0
2011-04-28,2.42,2.42,2.41,2.41,2.412619344126193,4818,5,11624.0,4818,100.0,0.01,-0.01,1303948800.0
2011-04-27,2.49,2.65,2.49,2.52,2.521160409556314,2930,4,7387.0,2930,100.0,0.16,0.03,1303862400.0
2011-04-26,2.61,2.8,2.61,2.61,2.61025,8000,5,20882.0,8000,100.0,0.19,0.0,1303776000.0
2011-04-25,2.74,2.74,2.74,2.74,2.7384615384615385,520,2,1424.0,520,100.0,0.0,0.0,1303689600.0
2011-04-21,2.65,2.71,2.47,2.71,2.585007820960173,8311,17,21484.0,8311,100.0,0.24,0.06,1303344000.0
2011-04-20,2.6,2.6,2.59,2.59,2.5990909090909087,1100,4,2859.0,1100,100.0,0.01,-0.01,1303257600.0
2011-04-19,2.48,2.48,2.47,2.48,2.4797435897435895,3900,5,9671.0,3900,100.0,0.01,0.0,1303171200.0
2011-04-18,2.8,2.8,2.57,2.57,2.5714285714285716,3500,4,9000.0,3500,100.0,0.23,-0.23,1303084800.0
2011-04-15,2.9,2.9,2.7,2.7,2.7003992015968064,5010,8,13529.0,5010,100.0,0.2,-0.2,1302825600.0
2011-04-13,2.64,2.85,2.63,2.84,2.7098976109215016,1465,5,3970.0,1465,100.0,0.22,0.2,1302652800.0
2011-04-11,3.01,3.01,2.73,2.73,2.817062696822216,3493,9,9840.0,3493,100.0,0.28,-0.28,1302480000.0
2011-04-08,2.87,2.87,2.61,2.87,2.6450704225352113,1420,10,3756.0,1420,100.0,0.26,0.0,1302220800.0
2011-04-07,2.75,2.75,2.5,2.74,2.691944406962623,7411,11,19950.0,7411,100.0,0.25,-0.01,1302134400.0
2011-04-06,2.63,2.63,2.4,2.62,2.4749704375246355,5074,11,12558.0,5074,100.0,0.23,-0.01,1302048000.0
2011-04-05,2.75,2.75,2.52,2.52,2.5775,400,2,1031.0,400,100.0,0.23,-0.23,1301961600.0
2011-04-04,2.46,2.63,2.46,2.63,2.5085714285714285,700,2,1756.0,700,100.0,0.17,0.17,1301875200.0
2011-04-01,2.5,2.57,2.5,2.51,2.553611111111111,7200,8,18386.0,7200,100.0,0.07,0.01,1301616000.0
2011-03-31,2.4,2.45,2.4,2.45,2.436654366543665,813,4,1981.0,813,100.0,0.05,0.05,1301529600.0
2011-03-30,2.25,2.42,2.25,2.42,2.3996629213483143,8900,6,21357.0,8900,100.0,0.17,0.17,1301443200.0
2011-03-29,2.28,2.5,2.28,2.31,2.4161533196440796,16071,13,38830.0,16071,100.0,0.22,0.03,1301356800.0
2011-03-28,2.37,2.39,2.37,2.39,2.379032258064516,124,2,295.0,124,100.0,0.02,0.02,1301270400.0
2011-03-25,2.5,2.6,2.48,2.48,2.513829372808726,2567,8,6453.0,2567,100.0,0.12,-0.02,1301011200.0
2011-03-24,2.55,2.6,2.55,2.6,2.548387096774193,31,2,79.0,31,100.0,0.05,0.05,1300924800.0
2011-03-23,2.61,2.87,2.61,2.62,2.641372549019608,5100,10,13471.0,5100,100.0,0.26,0.01,1300838400.0
2011-03-22,2.74,2.74,2.74,2.74,2.739680426098535,1502,3,4115.0,1502,100.0,0.0,0.0,1300752000.0
2011-03-21,2.64,2.9,2.64,2.88,2.8104505003635856,28879,16,81163.0,28879,100.0,0.26,0.24,1300665600.0
2011-03-18,2.64,2.8,2.55,2.77,2.7246519476866826,7111,13,19375.0,7111,100.0,0.25,0.13,1300406400.0
2011-03-17,2.68,2.77,2.67,2.67,2.670909090909091,12100,10,32318.0,12100,100.0,0.1,-0.01,1300320000.0
2011-03-16,2.85,2.85,2.69,2.8,2.754491017964072,501,3,1380.0,501,100.0,0.16,-0.05,1300233600.0
2011-03-15,2.56,2.82,2.56,2.82,2.7796610169491522,11800,13,32800.0,11800,100.0,0.26,0.26,1300147200.0
2011-03-14,2.95,2.95,2.69,2.69,2.7191666666666663,1200,5,3263.0,1200,100.0,0.26,-0.26,1300060800.0
2011-03-11,2.83,2.83,2.82,2.83,2.828333333333333,12000,7,33940.0,12000,100.0,0.01,0.0,1299801600.0
2011-03-10,2.73,2.73,2.7,2.7,2.7295338082739655,8001,5,21839.0,8001,100.0,0.03,-0.03,1299715200.0
2011-03-09,2.45,2.6,2.45,2.6,2.597058823529412,5100,3,13245.0,5100,100.0,0.15,0.15,1299628800.0
2011-03-08,2.5,2.73,2.49,2.49,2.709994699334472,16979,21,46013.0,16979,100.0,0.24,-0.01,1299542400.0
2011-03-07,2.4,2.6,2.4,2.6,2.42628936558649,2191,4,5316.0,2191,100.0,0.2,0.2,1299456000.0
2011-03-03,2.53,2.53,2.29,2.52,2.4814814814814814,2565,11,6365.0,2565,100.0,0.24,-0.01,1299110400.0
2011-03-01,2.41,2.41,2.41,2.41,2.41,1000,4,2410.0,1000,100.0,0.0,0.0,1298937600.0
2011-02-28,2.2,2.3,2.18,2.3,2.1890956295975768,2311,6,5059.0,2311,100.0,0.12,0.1,1298851200.0
2011-02-25,2.47,2.48,2.26,2.27,2.435434782608696,4600,11,11203.0,4600,100.0,0.22,-0.2,1298592000.0
2011-02-24,2.15,2.37,2.15,2.37,2.3688027711625894,18476,9,43766.0,18476,100.0,0.22,0.22,1298505600.0
2011-02-23,2.47,2.47,2.26,2.26,2.32875,3200,7,7452.0,3200,100.0,0.21,-0.21,1298419200.0
2011-02-22,2.36,2.37,2.36,2.37,2.3662251655629136,1510,3,3573.0,1510,100.0,0.01,0.01,1298332800.0
2011-02-21,2.26,2.26,2.26,2.26,2.259503294475418,1973,3,4458.0,1973,100.0,0.0,0.0,1298246400.0
2011-02-18,2.16,2.16,2.16,2.16,2.16,1000,1,2160.0,1000,100.0,0.0,0.0,1297987200.0
2011-02-17,2.06,2.06,2.06,2.06,2.06,900,1,1854.0,900,100.0,0.0,0.0,1297900800.0
2011-02-16,2.14,2.14,1.94,1.97,2.128635346756152,2682,15,5709.0,2450,91.35,0.2,-0.17,1297814400.0
2011-02-15,2.12,2.12,2.04,2.04,2.06,100,2,206.0,100,100.0,0.08,-0.08,1297728000.0
2011-02-14,2.03,2.03,2.03,2.03,2.03,1400,2,2842.0,1400,100.0,0.0,0.0,1297641600.0
2011-02-11,2.12,2.12,1.96,2.11,2.117283950617284,324,3,686.0,322,99.38,0.16,-0.01,1297382400.0
2011-02-10,2.08,2.08,2.02,2.02,2.060007857002553,10182,6,20975.0,10082,99.02,0.06,-0.06,1297296000.0
2011-02-09,2.0,2.03,1.91,1.99,1.9248215035699288,2381,6,4583.0,2011,84.46,0.12,-0.01,1297209600.0
2011-02-07,1.88,2.0,1.86,2.0,1.876190476190476,210,3,394.0,210,100.0,0.14,0.12,1297036800.0
2011-02-04,2.0,2.0,1.93,1.94,1.94859649122807,5700,11,11107.0,5700,100.0,0.07,-0.06,1296777600.0
2011-02-03,1.99,2.03,1.99,2.03,1.9966666666666664,600,3,1198.0,500,83.33,0.04,0.04,1296691200.0
2011-02-02,1.95,1.95,1.95,1.95,1.95,1000,1,1950.0,1000,100.0,0.0,0.0,1296604800.0
2011-02-01,2.02,2.02,2.02,2.02,2.02,100,1,202.0,100,100.0,0.0,0.0,1296518400.0
2011-01-31,2.28,2.28,2.1,2.1,2.105390463026952,5788,6,12186.0,5788,100.0,0.18,-0.18,1296432000.0
2011-01-28,2.2,2.2,2.2,2.2,2.2,9560,10,21032.0,9560,100.0,0.0,0.0,1296172800.0
2011-01-27,2.05,2.1,2.05,2.1,2.0954545454545452,5500,2,11525.0,5500,100.0,0.05,0.05,1296086400.0
2011-01-25,2.11,2.11,2.11,2.11,2.11,100,1,211.0,100,100.0,0.0,0.0,1295913600.0
2011-01-24,2.2,2.2,2.12,2.12,2.1631336405529957,2170,10,4694.0,2170,100.0,0.08,-0.08,1295827200.0
2011-01-21,2.31,2.31,2.2,2.2,2.1962616822429903,107,3,235.0,107,100.0,0.11,-0.11,1295568000.0
2011-01-20,2.2,2.2,2.2,2.2,2.2,200,1,440.0,200,100.0,0.0,0.0,1295481600.0
2011-01-19,2.2,2.4,2.19,2.19,2.215913978494624,2325,13,5152.0,2150,92.47,0.21,-0.01,1295395200.0
2011-01-18,2.31,2.31,2.3,2.3,2.3004761904761906,2100,4,4831.0,2100,100.0,0.01,-0.01,1295308800.0
2011-01-17,2.42,2.42,2.42,2.42,2.42,950,5,2299.0,950,100.0,0.0,0.0,1295222400.0
2011-01-14,2.6,2.6,2.54,2.54,2.5984968354430378,2528,4,6569.0,2528,100.0,0.06,-0.06,1294963200.0
2011-01-12,2.64,2.64,2.64,2.64,2.0,1,1,2.0,1,100.0,0.0,0.0,1294790400.0
2011-01-11,2.44,2.68,2.44,2.64,2.6148921832884096,2968,12,7761.0,2666,89.82,0.24,0.2,1294704000.0
2011-01-07,2.56,2.66,2.56,2.56,2.630098452883263,1422,7,3740.0,1422,100.0,0.1,0.0,1294358400.0
2011-01-05,2.6,2.7,2.53,2.67,2.5914450867052023,4325,8,11208.0,4324,99.98,0.17,0.07,1294185600.0
2011-01-04,2.62,2.64,2.6,2.64,2.630188679245283,5300,7,13940.0,5300,100.0,0.04,0.02,1294099200.0
2011-01-03,2.4,2.52,2.3,2.52,2.451664025356577,19561,16,47957.0,19361,98.98,0.22,0.12,1294012800.0
2010-12-31,2.5,2.5,2.4,2.4,2.4011976047904193,501,5,1203.0,501,100.0,0.1,-0.1,1293753600.0
2010-12-30,2.52,2.52,2.4,2.49,2.50078431372549,5100,6,12754.0,3100,60.78,0.12,-0.03,1293667200.0
2010-12-29,2.43,2.52,2.29,2.42,2.430112721417069,6210,17,15091.0,6110,98.39,0.23,-0.01,1293580800.0
2010-12-28,2.31,2.4,2.31,2.4,2.355,200,2,471.0,200,100.0,0.09,0.09,1293494400.0
2010-12-27,2.43,2.43,2.43,2.43,2.43,800,2,1944.0,800,100.0,0.0,0.0,1293408000.0
2010-12-24,2.55,2.55,2.55,2.55,2.0,1,1,2.0,1,100.0,0.0,0.0,1293148800.0
2010-12-23,2.44,2.44,2.44,2.44,2.44,400,2,976.0,400,100.0,0.0,0.0,1293062400.0
2010-12-22,2.2,2.35,2.17,2.34,2.2142857142857144,6090,8,13485.0,5690,93.43,0.18,0.14,1292976000.0
2010-12-21,2.35,2.37,2.23,2.24,2.266959064327485,3420,12,7753.0,3100,90.64,0.14,-0.11,1292889600.0
2010-12-20,2.18,2.35,2.18,2.34,2.241953385127636,1802,8,4040.0,1800,99.89,0.17,0.16,1292803200.0
2010-12-16,2.15,2.28,2.12,2.26,2.1618303571428568,1792,10,3874.0,1401,78.18,0.16,0.11,1292457600.0
2010-12-15,2.25,2.25,2.15,2.18,2.236281395072015,8401,16,18787.0,8401,100.0,0.1,-0.07,1292371200.0
2010-12-13,2.15,2.15,2.15,2.15,2.15,200,1,430.0,200,100.0,0.0,0.0,1292198400.0
2010-12-10,2.19,2.38,2.19,2.2,2.191370911621433,1437,10,3149.0,1436,99.93,0.19,0.01,1291939200.0
2010-12-09,2.3,2.3,2.3,2.3,2.3,500,1,1150.0,500,100.0,0.0,0.0,1291852800.0
2010-12-08,2.28,2.42,2.25,2.42,2.266920877025739,2098,11,4756.0,1588,75.69,0.17,0.14,1291766400.0
2010-12-07,2.36,2.36,2.36,2.36,2.35968992248062,645,4,1522.0,645,100.0,0.0,0.0,1291680000.0
2010-12-06,2.45,2.45,2.27,2.36,2.396759360630611,4567,10,10946.0,4388,96.08,0.18,-0.09,1291593600.0
2010-12-03,2.48,2.48,2.38,2.38,2.4795204795204797,2002,7,4964.0,2000,99.9,0.1,-0.1,1291334400.0
2010-12-02,2.37,2.37,2.37,2.37,2.369927650204467,3179,6,7534.0,3179,100.0,0.0,0.0,1291248000.0
2010-12-01,2.26,2.26,2.26,2.26,2.2590673575129534,386,4,872.0,386,100.0,0.0,0.0,1291161600.0
2010-11-30,2.3,2.36,2.1,2.16,2.1343939393939397,6600,19,14087.0,6000,90.91,0.26,-0.14,1291075200.0
2010-11-29,2.6,2.6,2.25,2.28,2.300066533599468,1503,10,3457.0,803,53.43,0.35,-0.32,1290988800.0
2010-11-26,2.41,2.7,2.35,2.37,2.396365042536736,2586,8,6197.0,2293,88.67,0.35,-0.04,1290729600.0
2010-11-25,2.65,2.78,2.5,2.51,2.594227504244482,5301,22,13752.0,3300,62.25,0.28,-0.14,1290643200.0
2010-11-24,2.55,3.09,2.55,2.76,2.945689996916707,22703,45,66876.0,20679,91.08,0.54,0.21,1290556800.0
2010-11-23,2.74,2.86,2.7,2.82,2.769905213270142,4220,18,11689.0,3920,92.89,0.16,0.08,1290470400.0
2010-11-22,2.45,2.6,2.45,2.6,2.525,2000,4,5050.0,1000,50.0,0.15,0.15,1290384000.0
2010-11-19,2.65,2.65,2.61,2.63,2.6392156862745098,4080,10,10768.0,3290,80.64,0.04,-0.02,1290124800.0
2010-11-18,2.4,2.75,2.4,2.75,2.744146341463414,12300,24,33753.0,12200,99.19,0.35,0.35,1290038400.0
2010-11-16,2.48,2.7,2.47,2.5,2.493031981418617,11194,23,27907.0,8594,76.77,0.23,0.02,1289865600.0
2010-11-15,2.81,2.81,2.55,2.61,2.7208932909736494,10702,22,29119.0,9502,88.79,0.26,-0.2,1289779200.0
2010-11-12,2.47,2.78,2.47,2.78,2.7434566619707863,13487,23,37001.0,13486,99.99,0.31,0.31,1289520000.0
2010-11-11,2.75,2.75,2.41,2.53,2.5428888888888888,4500,8,11443.0,4000,88.89,0.34,-0.22,1289433600.0
2010-11-10,2.76,2.76,2.5,2.52,2.602709514807813,3174,17,8261.0,2139,67.39,0.26,-0.24,1289347200.0
2010-11-09,2.45,2.55,2.45,2.51,2.539798206278027,8920,8,22655.0,8920,100.0,0.1,0.06,1289260800.0
2010-11-08,2.53,2.53,2.43,2.43,2.4898635477582847,5130,15,12773.0,4280,83.43,0.1,-0.1,1289174400.0
2010-11-05,2.48,2.48,2.24,2.3,2.30125,800,4,1841.0,800,100.0,0.24,-0.18,1288915200.0
2010-11-04,2.48,2.48,2.48,2.48,2.479880774962742,4026,11,9984.0,3026,75.16,0.0,0.0,1288828800.0
2010-11-03,2.6,2.74,2.6,2.6,2.6050871080139366,14350,25,37383.0,13894,96.82,0.14,0.0,1288742400.0
2010-11-02,2.7,2.75,2.7,2.7,2.730115100498196,5821,9,15892.0,5820,99.98,0.05,0.0,1288656000.0
2010-11-01,2.8,2.8,2.75,2.79,2.7967073621901593,10812,14,30238.0,10812,100.0,0.05,-0.01,1288569600.0
2010-10-29,2.65,2.71,2.6,2.67,2.6855522605483584,19221,17,51619.0,18621,96.88,0.11,0.02,1288310400.0
2010-10-28,2.57,2.6,2.45,2.59,2.5365653245686115,7302,13,18522.0,5600,76.69,0.15,0.02,1288224000.0
2010-10-27,2.34,2.57,2.33,2.57,2.4994048986239585,47891,48,119699.0,37700,78.72,0.24,0.23,1288137600.0
2010-10-26,2.49,2.49,2.31,2.45,2.473541763882408,10715,23,26504.0,10566,98.61,0.18,-0.04,1288051200.0
2010-10-25,2.3,2.39,2.3,2.38,2.374907475943745,5404,18,12834.0,4994,92.41,0.09,0.08,1287964800.0
2010-10-22,2.26,2.44,2.26,2.28,2.2953789279112757,2705,13,6209.0,1703,62.96,0.18,0.02,1287705600.0
2010-10-21,2.56,2.56,2.34,2.36,2.370916259857304,10652,21,25255.0,9349,87.77,0.22,-0.2,1287619200.0
2010-10-20,2.43,2.44,2.24,2.44,2.4041338047321186,3677,21,8840.0,3088,83.98,0.2,0.01,1287532800.0
2010-10-19,2.31,2.42,2.31,2.33,2.354739010989011,2912,20,6857.0,2812,96.57,0.11,0.02,1287446400.0
2010-10-18,2.3,2.53,2.29,2.31,2.4286045971674017,4307,16,10460.0,2707,62.85,0.24,0.01,1287360000.0
2010-10-15,2.31,2.5,2.31,2.41,2.443768023069529,3121,11,7627.0,2111,67.64,0.19,0.1,1287100800.0
2010-10-14,2.5,2.5,2.36,2.39,2.454702702702703,4625,15,11353.0,3585,77.51,0.14,-0.11,1287014400.0
2010-10-13,2.5,2.56,2.4,2.48,2.538223855948005,18771,23,47645.0,17116,91.18,0.16,-0.02,1286928000.0
2010-10-12,2.28,2.44,2.28,2.44,2.313312327688066,5078,12,11747.0,4344,85.55,0.16,0.16,1286841600.0
2010-10-11,2.29,2.52,2.29,2.35,2.4583213567116986,6958,24,17105.0,5160,74.16,0.23,0.06,1286755200.0
2010-10-08,2.37,2.57,2.37,2.4,2.4006462035541194,4333,11,10402.0,4330,99.93,0.2,0.03,1286496000.0
2010-10-07,2.31,2.49,2.28,2.47,2.332456140350877,3420,20,7977.0,2800,81.87,0.21,0.16,1286409600.0
2010-10-06,2.53,2.53,2.3,2.38,2.3721141610616248,5501,17,13049.0,5050,91.8,0.23,-0.15,1286323200.0
2010-10-05,2.48,2.48,2.4,2.41,2.419354838709677,2728,11,6600.0,2628,96.33,0.08,-0.07,1286236800.0
