Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-03-04,5.52,5.99,5.51,5.65,5.725465205200101,3923,21,22461.0,3923,100.0,0.48,0.13,1299196800.0
2011-03-03,6.0,6.1,5.75,5.75,5.87505318394554,7051,33,41425.0,7051,100.0,0.35,-0.25,1299110400.0
2011-03-01,6.15,6.15,5.9,6.05,5.9724434533290855,6278,15,37495.0,6278,100.0,0.25,-0.1,1298937600.0
2011-02-28,5.8,6.04,5.8,5.86,5.984338528725247,13281,37,79478.0,13281,100.0,0.24,0.06,1298851200.0
2011-02-25,5.54,5.79,5.42,5.76,5.478095238095238,11550,32,63272.0,11550,100.0,0.37,0.22,1298592000.0
2011-02-24,5.51,5.75,5.5,5.7,5.680747047514419,18205,31,103418.0,18205,100.0,0.25,0.19,1298505600.0
2011-02-23,5.97,6.13,5.57,5.66,5.688022626660108,16264,48,92510.0,16264,100.0,0.56,-0.31,1298419200.0
2011-02-22,5.91,6.08,5.81,5.86,5.8505957836846925,7637,33,44681.0,7134,93.41,0.27,-0.05,1298332800.0
2011-02-21,6.37,6.37,5.94,6.11,6.080729278910392,23201,45,141079.0,21450,92.45,0.43,-0.26,1298246400.0
2011-02-18,6.1,6.23,5.9,6.08,6.073496253444781,43907,91,266669.0,32829,74.77,0.33,-0.02,1297987200.0
2011-02-17,6.4,6.4,5.94,5.96,6.058171418462718,33917,118,205475.0,24740,72.94,0.46,-0.44,1297900800.0
2011-02-16,6.52,6.79,6.25,6.25,6.312678324896456,43460,77,274349.0,38698,89.04,0.54,-0.27,1297814400.0
2011-02-15,6.74,6.96,6.43,6.57,6.555647663484996,42221,86,276786.0,26060,61.72,0.53,-0.17,1297728000.0
2011-02-14,6.5,6.85,6.21,6.76,6.320038895125461,126494,141,799447.0,103130,81.53,0.64,0.26,1297641600.0
2011-02-11,7.14,7.14,6.53,6.53,6.557033979040964,31490,57,206481.0,30032,95.37,0.61,-0.61,1297382400.0
2011-02-10,7.23,7.49,6.87,6.87,6.940749133564383,45012,61,312417.0,40829,90.71,0.62,-0.36,1297296000.0
2011-02-09,7.5,7.5,7.23,7.23,7.237691140901078,24393,42,176549.0,23129,94.82,0.27,-0.27,1297209600.0
2011-02-08,7.86,8.24,7.61,7.61,7.727670454545454,35200,48,272014.0,32834,93.28,0.63,-0.25,1297123200.0
2011-02-07,8.25,8.25,7.85,8.0,7.973349485160509,11557,83,92148.0,10406,90.04,0.4,-0.25,1297036800.0
2011-02-04,7.6,7.89,7.54,7.87,7.810654490106546,13140,47,102632.0,12343,93.93,0.35,0.27,1296777600.0
2011-02-03,7.3,7.83,7.3,7.52,7.542385057471264,6960,26,52495.0,5597,80.42,0.53,0.22,1296691200.0
2011-02-02,7.65,7.99,7.5,7.53,7.616046002190579,18260,53,139069.0,11642,63.76,0.49,-0.12,1296604800.0
2011-02-01,7.62,8.23,7.6,7.74,7.767186505410566,18852,44,146427.0,14322,75.97,0.63,0.12,1296518400.0
2011-01-31,8.0,8.2,7.9,7.94,7.920582793709528,21620,65,171243.0,21018,97.22,0.3,-0.06,1296432000.0
2011-01-28,8.45,8.88,8.31,8.31,8.415171461938634,18838,67,158525.0,16197,85.98,0.57,-0.14,1296172800.0
2011-01-27,9.25,9.25,8.65,8.74,8.927087005494268,116303,47,1038247.0,99353,85.43,0.6,-0.51,1296086400.0
2011-01-25,9.74,9.77,8.85,8.85,9.571914777755088,44073,106,421863.0,41627,94.45,0.92,-0.89,1295913600.0
2011-01-24,9.25,9.31,9.25,9.31,9.3069700526256,26413,40,245825.0,26123,98.9,0.06,0.06,1295827200.0
2011-01-21,8.79,8.87,8.79,8.87,8.85478110953759,32482,42,287621.0,26531,81.68,0.08,0.08,1295568000.0
2011-01-20,8.12,8.65,8.1,8.45,8.334739144017494,25608,68,213436.0,19418,75.83,0.55,0.33,1295481600.0
2011-01-19,8.24,8.48,8.1,8.24,8.229496952713163,51029,66,419943.0,29219,57.26,0.38,0.0,1295395200.0
2011-01-18,8.35,8.93,8.2,8.2,8.35445687611144,53984,92,451007.0,44042,81.58,0.73,-0.15,1295308800.0
2011-01-17,9.01,9.01,8.59,8.59,8.682714681440443,36100,76,313446.0,34131,94.55,0.42,-0.42,1295222400.0
2011-01-14,8.83,9.3,8.82,9.04,8.979323308270676,1596,24,14331.0,1483,92.92,0.48,0.21,1294963200.0
2011-01-13,9.01,9.25,8.81,9.17,8.992807963864403,22803,55,205063.0,19484,85.44,0.44,0.16,1294876800.0
2011-01-12,8.85,9.1,8.65,9.06,8.797041906327033,8519,33,74942.0,7471,87.7,0.45,0.21,1294790400.0
2011-01-11,9.43,9.43,8.81,8.89,8.968598524762909,9490,61,85112.0,8096,85.31,0.62,-0.54,1294704000.0
2011-01-10,9.89,9.89,9.21,9.21,9.25119713418869,54714,58,506170.0,50964,93.15,0.68,-0.68,1294617600.0
2011-01-07,9.61,10.13,9.52,9.69,9.79858875959396,16156,29,158306.0,15203,94.1,0.61,0.08,1294358400.0
2011-01-06,10.47,10.64,9.68,9.94,10.136314289591532,29476,110,298778.0,22821,77.42,0.96,-0.53,1294272000.0
2011-01-05,10.55,10.55,10.0,10.18,10.38101221471807,82769,239,859226.0,60988,73.68,0.55,-0.37,1294185600.0
2011-01-04,10.05,10.05,9.85,10.05,10.043066539810903,67268,105,675577.0,65736,97.72,0.2,0.0,1294099200.0
2011-01-03,9.58,9.58,9.58,9.58,9.579987231611842,29761,35,285110.0,29759,99.99,0.0,0.0,1294012800.0
2010-12-31,8.35,9.13,8.31,9.13,8.954636615414,20942,81,187528.0,16038,76.58,0.82,0.78,1293753600.0
2010-12-30,8.56,8.98,8.55,8.7,8.642911424470151,11843,60,102358.0,8879,74.97,0.43,0.14,1293667200.0
2010-12-29,8.82,8.82,8.5,8.67,8.676158835627273,12642,79,109684.0,8646,68.39,0.32,-0.15,1293580800.0
2010-12-28,8.85,9.2,8.6,8.66,8.776347353270431,25012,133,219514.0,19053,76.18,0.6,-0.19,1293494400.0
2010-12-27,9.0,9.24,8.78,9.05,9.021782000717105,22312,93,201294.0,16307,73.09,0.46,0.05,1293408000.0
2010-12-24,8.95,8.99,8.76,8.8,8.87790843132349,7994,75,70970.0,5349,66.91,0.23,-0.15,1293148800.0
2010-12-23,9.4,9.4,8.76,8.8,8.932585542714705,8826,67,78839.0,5790,65.6,0.64,-0.6,1293062400.0
2010-12-22,8.9,9.13,8.5,9.04,8.786214400605544,21138,110,185723.0,14241,67.37,0.63,0.14,1292976000.0
2010-12-21,9.0,9.14,8.6,8.7,8.82277697544873,9694,55,85528.0,6824,70.39,0.54,-0.3,1292889600.0
2010-12-20,8.74,9.25,8.71,9.04,9.06451080679756,6061,55,54940.0,5361,88.45,0.54,0.3,1292803200.0
2010-12-16,9.24,9.24,8.55,9.07,8.87824692124599,19326,135,171581.0,13026,67.4,0.69,-0.17,1292457600.0
2010-12-15,9.08,9.75,8.87,8.98,9.231186395286558,14936,95,137877.0,12047,80.66,0.88,-0.1,1292371200.0
2010-12-14,9.37,9.53,8.9,9.33,9.382491473120025,18471,78,173304.0,13895,75.23,0.63,-0.04,1292284800.0
2010-12-13,9.0,9.26,8.76,9.08,8.823253145950597,27893,101,246107.0,24396,87.46,0.5,0.08,1292198400.0
2010-12-10,9.5,9.5,9.22,9.22,9.238489646772228,16420,30,151696.0,16418,99.99,0.28,-0.28,1291939200.0
2010-12-09,9.7,10.0,9.7,9.7,9.700440004756809,8409,28,81571.0,8409,100.0,0.3,0.0,1291852800.0
2010-12-08,10.21,10.21,10.21,10.21,10.209965142505638,4877,19,49794.0,4876,99.98,0.0,0.0,1291766400.0
2010-12-07,11.74,11.74,10.74,10.74,10.873239436619718,6887,34,74884.0,6085,88.35,1.0,-1.0,1291680000.0
2010-12-06,11.37,11.37,10.7,11.3,11.231592088514638,81704,215,917666.0,61318,75.05,0.67,-0.07,1291593600.0
2010-12-03,10.83,10.83,10.83,10.83,10.82998542037907,24692,51,267414.0,23690,95.94,0.0,0.0,1291334400.0
2010-12-02,10.28,10.32,10.28,10.32,10.31729567608098,8002,28,82559.0,8002,100.0,0.04,0.04,1291248000.0
2010-12-01,9.79,9.83,9.2,9.83,9.537298921689938,22628,100,215810.0,22628,100.0,0.63,0.04,1291161600.0
2010-11-30,9.5,9.68,8.96,9.37,9.19627657507093,25729,67,236611.0,25729,100.0,0.72,-0.13,1291075200.0
2010-11-29,9.5,10.05,9.13,9.43,9.359408767108668,37481,101,350800.0,37481,100.0,0.92,-0.07,1290988800.0
2010-11-26,10.0,10.0,9.61,9.61,9.675925207541312,12889,56,124713.0,12889,100.0,0.39,-0.39,1290729600.0
2010-11-25,10.95,10.95,10.11,10.11,10.173776081236332,26983,102,274519.0,26983,100.0,0.84,-0.84,1290643200.0
2010-11-24,11.66,11.66,10.6,10.64,10.813893763643367,23363,109,252645.0,23363,100.0,1.06,-1.02,1290556800.0
2010-11-23,11.65,11.98,11.1,11.15,11.481754692274116,22910,68,263047.0,22910,100.0,0.88,-0.5,1290470400.0
2010-11-22,12.25,12.6,11.63,11.68,11.875750557557042,23316,99,276895.0,23316,100.0,0.97,-0.57,1290384000.0
2010-11-19,12.15,12.6,12.07,12.24,12.173616052369432,35135,119,427720.0,35135,100.0,0.53,0.09,1290124800.0
2010-11-18,12.8,13.45,12.7,12.7,12.741434557554845,8114,53,103384.0,8114,100.0,0.75,-0.1,1290038400.0
2010-11-16,13.55,14.2,13.36,13.36,13.522248427672956,12720,66,172003.0,12720,100.0,0.84,-0.19,1289865600.0
2010-11-15,14.74,14.75,13.7,14.06,14.09402632467094,14815,56,208803.0,14815,100.0,1.05,-0.68,1289779200.0
2010-11-12,14.25,14.3,13.56,14.06,14.057048717345255,21245,74,298642.0,21245,100.0,0.74,-0.19,1289520000.0
2010-11-11,14.6,14.6,13.4,13.76,13.89620886981402,13980,67,194269.0,13980,100.0,1.2,-0.84,1289433600.0
2010-11-10,14.7,14.7,13.6,14.04,14.09437984496124,15480,84,218181.0,15480,100.0,1.1,-0.66,1289347200.0
2010-11-09,14.36,14.36,13.55,14.06,13.794961081523963,9764,55,134694.0,9764,100.0,0.81,-0.3,1289260800.0
2010-11-08,13.0,14.14,13.0,13.79,13.792040715346008,28294,85,390232.0,28294,100.0,1.14,0.79,1289174400.0
2010-11-05,13.84,13.84,13.5,13.68,13.699107449364917,5826,28,79811.0,5826,100.0,0.34,-0.16,1288915200.0
2010-11-04,13.45,13.77,12.93,13.28,13.150471650268788,19718,78,259301.0,19718,100.0,0.84,-0.17,1288828800.0
2010-11-03,13.35,13.49,13.0,13.21,13.16485788113695,11610,53,152844.0,11610,100.0,0.49,-0.14,1288742400.0
2010-11-02,13.11,14.1,13.08,13.32,13.276601084119656,19924,110,264523.0,19924,100.0,1.02,0.21,1288656000.0
2010-11-01,13.2,13.86,12.55,13.76,13.230515695968489,24879,125,329162.0,24879,100.0,1.31,0.56,1288569600.0
2010-10-29,13.5,13.75,13.1,13.2,13.21387760422324,46031,165,608248.0,46031,100.0,0.65,-0.3,1288310400.0
2010-10-28,14.0,14.1,13.25,13.75,13.649685791841744,26893,131,367081.0,26893,100.0,0.85,-0.25,1288224000.0
2010-10-27,13.9,14.15,13.3,13.75,13.71283145595746,28586,137,391995.0,28586,100.0,0.85,-0.15,1288137600.0
2010-10-26,14.05,15.05,13.85,13.9,13.988677564253276,80813,251,1130467.0,80813,100.0,1.2,-0.15,1288051200.0
2010-10-25,15.6,15.6,14.55,14.55,14.63944690842682,19165,97,280565.0,19165,100.0,1.05,-1.05,1287964800.0
2010-10-22,16.0,16.5,15.25,15.3,15.6034027138573,33679,153,525507.0,33679,100.0,1.25,-0.7,1287705600.0
2010-10-21,16.6,16.6,15.8,16.0,16.020245767453424,48257,158,773089.0,48257,100.0,0.8,-0.6,1287619200.0
2010-10-20,17.1,17.1,15.55,16.6,16.236312156363518,91121,292,1479469.0,91121,100.0,1.55,-0.5,1287532800.0
2010-10-19,16.3,16.3,16.3,16.3,16.299998799908792,83327,195,1358230.0,83327,100.0,0.0,0.0,1287446400.0
2010-10-18,15.55,15.55,15.55,15.55,15.549984330930744,25528,66,396960.0,25528,100.0,0.0,0.0,1287360000.0
2010-10-15,13.45,14.85,13.45,14.85,13.77769465800218,110951,265,1528649.0,110951,100.0,1.4,1.4,1287100800.0
2010-10-14,14.15,14.15,14.15,14.15,14.149973956395565,26878,95,380323.0,26878,100.0,0.0,0.0,1287014400.0
2010-10-13,15.0,15.35,14.85,14.85,14.875652878669628,66628,199,991135.0,66628,100.0,0.5,-0.15,1286928000.0
2010-10-12,16.9,16.9,15.5,15.6,15.590109099120712,70853,301,1104606.0,70853,100.0,1.4,-1.3,1286841600.0
2010-10-11,16.2,17.5,16.2,16.3,16.479279059512304,106583,384,1756411.0,106583,100.0,1.3,0.1,1286755200.0
2010-10-08,17.1,17.8,17.0,17.0,17.01127187079408,71328,194,1213380.0,71328,100.0,0.8,-0.1,1286496000.0
2010-10-07,18.95,18.95,17.85,17.85,18.015888592924902,128394,441,2313132.0,128394,100.0,1.1,-1.1,1286409600.0
2010-10-06,19.3,19.8,18.65,18.75,18.851684432577144,142689,430,2689928.0,142689,100.0,1.15,-0.55,1286323200.0
2010-10-05,19.85,20.25,19.05,19.6,19.74386254893432,114950,384,2269557.0,114950,100.0,1.2,-0.25,1286236800.0
2010-10-04,21.0,21.0,19.05,20.0,19.79666925575052,654028,1204,12947576.0,654028,100.0,1.95,-1.0,1286150400.0
2010-10-01,18.1,20.0,18.1,20.0,18.924824396931093,777606,523,14716057.0,777606,100.0,1.9,1.9,1285891200.0
2010-09-30,19.05,19.05,19.05,19.05,19.049980809416176,46898,143,893406.0,46898,100.0,0.0,0.0,1285804800.0
2010-09-29,20.0,20.0,20.0,20.0,20.0,23497,93,469940.0,23497,100.0,0.0,0.0,1285718400.0
2010-09-28,21.0,21.0,21.0,21.0,21.0,12318,69,258678.0,12318,100.0,0.0,0.0,1285632000.0
2010-09-27,22.1,22.1,22.1,22.1,22.1,17600,63,388960.0,17600,100.0,0.0,0.0,1285545600.0
2010-09-24,23.25,23.25,23.25,23.25,23.25,11352,51,263934.0,11352,100.0,0.0,0.0,1285286400.0
2010-09-23,24.45,24.45,24.45,24.45,24.44984326018809,4466,29,109193.0,4466,100.0,0.0,0.0,1285200000.0
2010-09-22,25.7,25.7,25.7,25.7,25.69985886780617,6377,61,163888.0,6377,100.0,0.0,0.0,1285113600.0
2010-09-21,27.05,27.05,27.05,27.05,27.05,31400,179,849370.0,31400,100.0,0.0,0.0,1285027200.0
2010-09-20,28.45,28.45,28.45,28.45,28.449983813531887,6178,36,175764.0,6178,100.0,0.0,0.0,1284940800.0
2010-09-17,29.9,29.9,29.9,29.9,29.8999320586237,10303,37,308059.0,10303,100.0,0.0,0.0,1284681600.0
2010-09-16,31.45,31.45,31.45,31.45,31.449608835711,2173,17,68340.0,2147,98.8,0.0,0.0,1284595200.0
2010-09-15,33.1,33.1,33.1,33.1,33.09976247030879,2526,17,83610.0,2526,100.0,0.0,0.0,1284508800.0
2010-09-14,34.8,34.8,34.8,34.8,34.79999345528322,30559,92,1063453.0,30559,100.0,0.0,0.0,1284422400.0
2010-09-13,36.2,36.95,34.4,36.6,35.32130029244604,1093877,2689,38637158.0,640653,58.57,2.55,0.4,1284336000.0
2010-09-09,35.7,36.2,35.55,36.2,36.144022501618814,741280,1098,26792841.0,436110,58.83,0.65,0.5,1283990400.0
2010-09-08,33.6,34.5,33.35,34.5,34.29809699805979,650446,1499,22309060.0,252162,38.77,1.15,0.9,1283904000.0
2010-09-07,32.8,32.9,32.0,32.9,32.778206535860065,596555,1171,19554003.0,246489,41.32,0.9,0.1,1283817600.0
2010-09-06,30.85,31.35,30.6,31.35,31.156842336695167,427544,1069,13320921.0,207631,48.56,0.75,0.5,1283731200.0
2010-09-03,28.2,29.9,28.2,29.9,29.287916220560007,410029,1026,12008895.0,213882,52.16,1.7,1.7,1283472000.0
2010-09-02,27.7,28.55,27.1,28.5,27.995198539798057,516093,1573,14448126.0,263259,51.01,1.45,0.8,1283385600.0
2010-09-01,27.2,27.2,26.25,27.2,26.99228780572823,688520,1355,18584730.0,390279,56.68,0.95,0.0,1283299200.0
2010-08-31,25.9,25.95,24.3,25.95,25.78580662939022,435485,1004,11229332.0,214345,49.22,1.65,0.05,1283212800.0
2010-08-30,24.75,24.75,23.05,24.75,24.269825584493688,1313530,2078,31879144.0,509803,38.81,1.7,0.0,1283126400.0
2010-08-27,23.6,23.6,23.6,23.6,23.599956291318364,18303,63,431950.0,18240,99.66,0.0,0.0,1282867200.0
2010-08-26,22.5,22.5,22.5,22.5,22.5,5778,14,130005.0,5776,99.97,0.0,0.0,1282780800.0
2010-08-25,21.45,21.45,21.45,21.45,21.449834619625136,1814,19,38910.0,1814,100.0,0.0,0.0,1282694400.0
2010-08-24,18.55,20.45,18.55,20.45,19.282666968776663,1509384,871,29104949.0,914100,60.56,1.9,1.9,1282608000.0
2010-08-23,19.5,19.5,19.5,19.5,19.5,66914,127,1304823.0,66914,100.0,0.0,0.0,1282521600.0
2010-08-20,20.5,20.5,20.5,20.5,20.5,8288,52,169904.0,8288,100.0,0.0,0.0,1282262400.0
2010-08-19,21.55,21.55,21.55,21.55,21.54998382400517,15455,71,333055.0,15455,100.0,0.0,0.0,1282176000.0
2010-08-18,22.65,22.65,22.65,22.65,22.64995368941032,16195,84,366816.0,16195,100.0,0.0,0.0,1282089600.0
2010-08-17,23.8,23.8,23.8,23.8,23.79998841519925,34528,60,821766.0,34528,100.0,0.0,0.0,1282003200.0
2010-08-16,25.05,25.05,25.05,25.05,25.04997461182821,37419,69,937345.0,37419,100.0,0.0,0.0,1281916800.0
2010-08-13,26.35,26.35,26.35,26.35,26.349961270333075,12910,71,340178.0,12910,100.0,0.0,0.0,1281657600.0
2010-08-12,27.7,27.7,27.7,27.7,27.69998641396644,58884,92,1631086.0,57884,98.3,0.0,0.0,1281571200.0
2010-08-11,29.15,29.15,29.15,29.15,29.14996591683708,5868,42,171052.0,5868,100.0,0.0,0.0,1281484800.0
2010-08-10,30.65,30.65,30.65,30.65,30.64995178399228,18666,56,572112.0,18666,100.0,0.0,0.0,1281398400.0
2010-08-09,32.25,32.25,32.25,32.25,32.2499696270198,16462,64,530899.0,16462,100.0,0.0,0.0,1281312000.0
2010-08-06,33.9,33.9,33.9,33.9,33.89999230117792,38967,99,1320981.0,38967,100.0,0.0,0.0,1281052800.0
2010-08-05,37.65,37.65,37.65,37.65,37.649992635687454,54316,159,2044997.0,54316,100.0,0.0,0.0,1280966400.0
2010-08-04,41.8,41.8,41.8,41.8,41.7999716422672,28211,67,1179219.0,28211,100.0,0.0,0.0,1280880000.0
2010-08-03,46.4,46.4,46.4,46.4,46.39999619160058,105031,141,4873438.0,105031,100.0,0.0,0.0,1280793600.0
2010-08-02,58.0,72.0,57.95,57.95,63.97859083499366,220840,516,14129032.0,164870,74.66,14.05,-0.05,1280707200.0
2010-07-30,77.0,77.0,70.25,72.4,74.00994622809502,285837,951,21154781.0,119140,41.68,6.75,-4.6,1280448000.0
2010-07-29,74.55,78.65,74.55,76.85,77.25172227003996,300911,471,23245893.0,127396,42.34,4.1,2.3,1280361600.0
2010-07-28,78.4,78.4,75.3,77.05,77.3237700929784,226074,483,17480894.0,154540,68.36,3.1,-1.35,1280275200.0
2010-07-27,77.7,81.0,75.75,77.15,77.79431907334637,291889,376,22707306.0,176237,60.38,5.25,-0.55,1280188800.0
2010-07-26,83.9,83.9,77.0,78.6,78.81277163520045,230088,547,18133873.0,133408,57.98,6.9,-5.3,1280102400.0
2010-07-23,83.0,83.75,80.45,81.45,82.28775412035748,236994,395,19501704.0,155256,65.51,3.3,-1.55,1279843200.0
2010-07-22,65.1,84.4,65.1,82.85,82.53004068288524,354203,779,29232388.0,226509,63.95,19.3,17.75,1279756800.0
2010-07-21,79.1,79.45,76.9,78.25,78.43601024497046,242070,342,18987005.0,189500,78.28,2.55,-0.85,1279670400.0
2010-07-20,80.95,80.95,77.0,79.05,78.47596011910285,237106,344,18607121.0,143158,60.38,3.95,-1.9,1279584000.0
2010-07-19,78.5,81.75,62.35,80.05,80.13855457792909,166844,427,13370637.0,75196,45.07,19.4,1.55,1279497600.0
2010-07-16,80.3,80.3,76.0,77.9,78.79598952433412,192446,333,15163973.0,171329,89.03,4.3,-2.4,1279238400.0
2010-07-15,80.75,81.3,78.55,79.55,79.71168920325698,177711,295,14165644.0,138877,78.15,2.75,-1.2,1279152000.0
2010-07-14,80.9,81.75,78.5,79.5,80.2474177887881,200216,235,16066817.0,102477,51.18,3.25,-1.4,1279065600.0
2010-07-13,81.8,82.25,77.0,80.65,80.20433652798346,214734,586,17222598.0,127008,59.15,5.25,-1.15,1278979200.0
2010-07-12,83.5,83.5,79.0,80.8,81.41145780875449,198572,297,16166036.0,122380,61.63,4.5,-2.7,1278892800.0
2010-07-09,84.0,84.0,81.9,82.35,82.5232747670275,177918,245,14682376.0,110699,62.22,2.1,-1.65,1278633600.0
2010-07-08,84.4,85.0,81.0,83.6,83.910635821764,134047,446,11247969.0,77963,58.16,4.0,-0.8,1278547200.0
2010-07-07,83.0,83.8,81.35,83.1,83.15235529463801,149217,219,12407745.0,128678,86.24,2.45,0.1,1278460800.0
2010-07-06,84.0,85.0,81.55,82.2,83.72451952836029,132474,358,11091322.0,106002,80.02,3.45,-1.8,1278374400.0
2010-07-05,85.0,85.0,83.0,83.35,83.72500884982993,64973,88,5439865.0,50237,77.32,2.0,-1.65,1278288000.0
2010-07-02,86.45,86.45,82.8,84.4,84.23850041374668,213899,478,18018531.0,165341,77.3,3.65,-2.05,1278028800.0
2010-07-01,84.0,85.5,82.1,84.75,84.17612196269484,131778,407,11092561.0,91300,69.28,3.4,0.75,1277942400.0
2010-06-30,84.0,85.4,83.0,84.25,84.26626984755181,189507,468,15969048.0,145915,77.0,2.4,0.25,1277856000.0
2010-06-29,79.0,84.75,75.0,83.75,80.14593430263865,243267,623,19496861.0,147940,60.81,9.75,4.75,1277769600.0
2010-06-28,71.8,81.7,71.8,79.5,79.76530035402646,316643,288,25257124.0,244286,77.15,9.9,7.7,1277683200.0
2010-06-25,83.5,83.5,78.0,79.75,80.04612035322653,285709,486,22869897.0,195206,68.32,5.5,-3.75,1277424000.0
2010-06-24,85.2,85.2,81.8,83.25,82.79805153810835,139392,314,11541386.0,112709,80.86,3.4,-1.95,1277337600.0
2010-06-23,84.85,85.75,83.2,83.95,84.15257559479386,121933,239,10260976.0,100343,82.29,2.55,-0.9,1277251200.0
2010-06-22,84.9,84.9,81.7,84.35,83.61985266284249,171715,494,14358783.0,117177,68.24,3.2,-0.55,1277164800.0
2010-06-21,84.0,84.5,81.6,82.25,82.83418638511492,111951,202,9273370.0,107179,95.74,2.9,-1.75,1277078400.0
2010-06-18,84.75,84.75,82.0,82.9,83.0659234239554,211685,675,17583810.0,121345,57.32,2.75,-1.85,1276819200.0
2010-06-17,80.25,83.9,80.25,83.4,83.20263593914746,66390,309,5523823.0,61882,93.21,3.65,3.15,1276732800.0
2010-06-16,84.25,84.85,82.0,83.0,83.58282389059148,186969,342,15627397.0,131330,70.24,2.85,-1.25,1276646400.0
2010-06-15,84.5,85.95,83.0,83.7,84.98519795000334,223415,547,18986968.0,160403,71.8,2.95,-0.8,1276560000.0
2010-06-14,87.4,87.5,83.0,84.3,84.54542318833438,284117,542,24020792.0,223637,78.71,4.5,-3.1,1276473600.0
2010-06-11,84.25,86.95,82.85,86.3,85.3261899420699,227343,620,19398312.0,161722,71.14,4.1,2.05,1276214400.0
2010-06-10,85.6,85.6,81.5,83.15,83.45704403153574,187343,247,15635093.0,110035,58.73,4.1,-2.45,1276128000.0
2010-06-09,85.0,86.85,82.2,84.3,83.98328194621762,198169,493,16642883.0,98515,49.71,4.65,-0.7,1276041600.0
2010-06-08,80.15,86.5,80.15,84.15,84.32475295162662,216152,242,18226964.0,136678,63.23,6.35,4.0,1275955200.0
2010-06-07,77.25,83.5,77.25,82.9,82.8667148327433,138410,330,11469582.0,87131,62.95,6.25,5.65,1275868800.0
2010-06-04,84.0,85.4,82.7,83.15,83.78129919194038,209638,314,17563744.0,167604,79.95,2.7,-0.85,1275609600.0
2010-06-03,84.95,85.0,81.15,84.45,84.16226968378867,102305,178,8610221.0,67517,66.0,3.85,-0.5,1275523200.0
2010-06-02,83.1,84.0,82.85,83.35,83.28748776617478,210482,375,17530517.0,132106,62.76,1.15,0.25,1275436800.0
2010-06-01,82.7,84.2,80.25,83.2,82.54184053139117,429213,467,35428031.0,198385,46.22,3.95,0.5,1275350400.0
2010-05-31,80.25,83.85,80.0,81.35,81.37667740780522,279300,484,22728506.0,186060,66.62,3.85,1.1,1275264000.0
2010-05-28,79.8,80.9,78.55,80.25,79.4653190165283,189614,476,15067737.0,118163,62.32,2.35,0.45,1275004800.0
2010-05-27,73.45,78.8,72.0,78.45,75.59916939187836,329638,555,24920359.0,166079,50.38,6.8,5.0,1274918400.0
2010-05-26,69.4,74.7,69.0,72.85,71.31515551790929,337646,461,24079277.0,227520,67.38,5.7,3.45,1274832000.0
2010-05-25,70.8,70.8,66.0,68.7,69.1572547746673,113987,235,7883028.0,74639,65.48,4.8,-2.1,1274745600.0
2010-05-24,71.0,72.95,68.0,70.7,71.06044713602569,114596,246,8143243.0,89498,78.1,4.95,-0.3,1274659200.0
2010-05-21,67.0,71.6,66.3,70.65,69.16153914722923,168275,324,11638158.0,126790,75.35,5.3,3.65,1274400000.0
2010-05-20,64.0,69.8,63.9,67.2,66.03269816477938,128050,319,8455487.0,75808,59.2,5.9,3.2,1274313600.0
2010-05-19,58.1,66.4,58.1,64.1,64.48017396000077,311106,501,20060169.0,180728,58.09,8.3,6.0,1274227200.0
2010-05-18,61.0,63.0,60.35,62.05,61.40725730442978,169760,287,10424496.0,93052,54.81,2.65,1.05,1274140800.0
2010-05-17,61.5,63.0,58.5,61.25,60.9589522938305,247054,365,15060153.0,139761,56.57,4.5,-0.25,1274054400.0
2010-05-14,61.1,64.4,60.9,61.45,62.808585242147295,231863,311,14562987.0,156750,67.6,3.5,0.35,1273795200.0
2010-05-13,57.5,64.95,57.5,64.15,63.90809615416235,121638,214,7773653.0,85045,69.92,7.45,6.65,1273708800.0
2010-05-12,69.5,69.5,60.05,63.85,63.87970997465635,238324,293,15224068.0,125072,52.48,9.45,-5.65,1273622400.0
2010-05-11,65.2,67.3,62.65,65.9,65.31606938524578,339957,853,22204655.0,118994,35.0,4.65,0.7,1273536000.0
2010-05-10,65.2,67.9,65.2,66.2,66.35654086857576,131825,169,8747451.0,100671,76.37,2.7,1.0,1273449600.0
2010-05-07,62.5,67.6,62.5,67.15,66.1074475154975,183578,269,12135873.0,111688,60.84,5.1,4.65,1273190400.0
2010-05-06,63.55,69.0,63.55,66.8,66.2549393729144,242136,270,16042706.0,183820,75.92,5.45,3.25,1273104000.0
2010-05-05,64.55,67.2,64.55,66.0,66.08543651588133,169822,328,11222761.0,111209,65.49,2.65,1.45,1273017600.0
2010-05-04,69.5,69.5,67.0,67.9,68.05740806200333,229149,208,15595287.0,128861,56.23,2.5,-1.6,1272931200.0
2010-05-03,71.0,71.45,69.0,69.85,70.47582846003898,71820,103,5061574.0,62373,86.85,2.45,-1.15,1272844800.0
2010-04-30,70.2,71.8,69.05,70.8,70.29073831616098,263505,239,18521961.0,202793,76.96,2.75,0.6,1272585600.0
2010-04-29,72.2,72.3,69.8,70.7,71.07247299754485,119341,191,8481860.0,85391,71.55,2.5,-1.5,1272499200.0
