Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-07-01,35.1,35.1,33.8,34.2,34.364612775579424,14152,52,486328.0,14152.0,100.0,1.3,-0.9,1404172800.0
2014-06-30,34.45,35.1,34.45,34.45,34.58521239954076,43550,99,1506186.0,43550.0,100.0,0.65,0.0,1404086400.0
2014-06-27,34.45,34.45,34.45,34.45,34.44998684556696,19005,58,654722.0,19005.0,100.0,0.0,0.0,1403827200.0
2014-06-26,33.8,33.8,33.8,33.8,33.799974198542216,31006,77,1048002.0,31006.0,100.0,0.0,0.0,1403740800.0
2014-06-25,33.15,33.15,33.15,33.15,33.14999220819698,64170,66,2127235.0,64170.0,100.0,0.0,0.0,1403654400.0
2014-06-24,32.5,32.5,32.5,32.5,32.4,5,2,162.0,5.0,100.0,0.0,0.0,1403568000.0
2014-06-23,31.9,31.9,31.9,31.9,31.88888888888889,9,2,287.0,9.0,100.0,0.0,0.0,1403481600.0
2014-06-20,31.3,31.3,31.3,31.3,31.25,4,2,125.0,4.0,100.0,0.0,0.0,1403222400.0
2014-06-18,30.7,30.7,30.7,30.7,30.6,5,2,153.0,5.0,100.0,0.0,0.0,1403049600.0
2014-06-17,30.1,30.1,30.1,30.1,30.0,4,2,120.0,4.0,100.0,0.0,0.0,1402963200.0
2014-06-13,29.55,29.55,29.55,29.55,29.55,500,2,14775.0,500.0,100.0,0.0,0.0,1402617600.0
2014-06-12,29.0,29.0,29.0,29.0,29.0,7,2,203.0,7.0,100.0,0.0,0.0,1402531200.0
2014-06-11,28.45,28.45,28.45,28.45,28.25,4,2,113.0,4.0,100.0,0.0,0.0,1402444800.0
2014-06-10,27.9,27.9,27.9,27.9,27.83333333333333,6,2,167.0,6.0,100.0,0.0,0.0,1402358400.0
2014-06-09,27.4,27.4,27.4,27.4,27.25,4,2,109.0,4.0,100.0,0.0,0.0,1402272000.0
2014-06-06,26.9,26.9,26.9,26.9,26.75,4,2,107.0,4.0,100.0,0.0,0.0,1402012800.0
2014-06-04,264.3,264.3,264.3,264.3,264.2,5,2,1321.0,5.0,100.0,0.0,0.0,1401840000.0
2014-06-03,259.15,259.15,259.15,259.15,259.0,4,2,1036.0,4.0,100.0,0.0,0.0,1401753600.0
2014-06-02,254.1,254.1,254.1,254.1,254.0,5,2,1270.0,5.0,100.0,0.0,0.0,1401667200.0
2014-05-29,249.15,249.15,249.15,249.15,249.0,4,2,996.0,4.0,100.0,0.0,0.0,1401321600.0
2014-05-27,244.3,244.3,244.3,244.3,244.3,50,2,12215.0,50.0,100.0,0.0,0.0,1401148800.0
2014-05-26,239.55,239.55,239.55,239.55,239.5,4,2,958.0,4.0,100.0,0.0,0.0,1401062400.0
2014-05-22,234.9,234.9,234.9,234.9,234.8,5,2,1174.0,5.0,100.0,0.0,0.0,1400716800.0
2014-05-20,230.3,230.3,230.3,230.3,230.2,5,2,1151.0,5.0,100.0,0.0,0.0,1400544000.0
2014-05-19,225.8,225.8,225.8,225.8,225.8,5,2,1129.0,5.0,100.0,0.0,0.0,1400457600.0
2014-05-16,221.4,221.4,221.4,221.4,221.0,1,2,221.0,1.0,100.0,0.0,0.0,1400198400.0
2014-05-15,217.1,217.1,217.1,217.1,217.0,4,2,868.0,4.0,100.0,0.0,0.0,1400112000.0
2014-05-14,212.85,212.85,212.85,212.85,212.66666666666663,3,2,638.0,3.0,100.0,0.0,0.0,1400025600.0
2014-05-09,208.7,208.7,208.7,208.7,208.0,1,2,208.0,1.0,100.0,0.0,0.0,1399593600.0
2014-05-08,204.65,204.65,204.65,204.65,204.5,2,2,409.0,2.0,100.0,0.0,0.0,1399507200.0
2014-05-07,200.65,200.65,200.65,200.65,200.5,4,2,802.0,4.0,100.0,0.0,0.0,1399420800.0
2014-05-02,196.75,196.75,196.75,196.75,196.6,5,2,983.0,5.0,100.0,0.0,0.0,1398988800.0
2014-04-25,192.9,192.9,192.9,192.9,192.5,2,2,385.0,2.0,100.0,0.0,0.0,1398384000.0
2014-04-23,189.15,189.15,189.15,189.15,189.0,3,2,567.0,3.0,100.0,0.0,0.0,1398211200.0
2014-04-22,185.45,185.45,185.45,185.45,185.25,4,2,741.0,4.0,100.0,0.0,0.0,1398124800.0
2014-04-21,181.85,181.85,181.85,181.85,181.8333333333333,6,2,1091.0,6.0,100.0,0.0,0.0,1398038400.0
2014-04-17,178.3,178.3,178.3,178.3,178.25,4,2,713.0,4.0,100.0,0.0,0.0,1397692800.0
2014-04-16,174.85,174.85,174.85,174.85,174.5,2,2,349.0,2.0,100.0,0.0,0.0,1397606400.0
2014-04-15,171.45,171.45,171.45,171.45,171.4,5,2,857.0,5.0,100.0,0.0,0.0,1397520000.0
2014-04-11,168.1,168.1,168.1,168.1,168.0,5,2,840.0,5.0,100.0,0.0,0.0,1397174400.0
2014-04-10,164.85,164.85,164.85,164.85,164.8,5,2,824.0,5.0,100.0,0.0,0.0,1397088000.0
2014-04-09,161.65,161.65,161.65,161.65,161.0,1,2,161.0,2.0,100.0,0.0,0.0,1397001600.0
2014-04-07,158.5,158.5,158.5,158.5,158.6,5,2,793.0,10.0,100.0,0.0,0.0,1396828800.0
2014-04-04,155.4,155.4,155.4,155.4,155.25,4,1,621.0,4.0,100.0,0.0,0.0,1396569600.0
2014-04-03,152.4,152.4,152.4,152.4,152.4,5,1,762.0,5.0,100.0,0.0,0.0,1396483200.0
2014-04-02,149.45,149.45,149.45,149.45,149.33333333333331,6,1,896.0,6.0,100.0,0.0,0.0,1396396800.0
2014-04-01,146.55,146.55,146.55,146.55,146.5,6,1,879.0,6.0,100.0,0.0,0.0,1396310400.0
2014-03-31,143.7,143.7,143.7,143.7,143.6,5,1,718.0,5.0,100.0,0.0,0.0,1396224000.0
2014-03-27,140.9,140.9,140.9,140.9,140.75,4,1,563.0,4.0,100.0,0.0,0.0,1395878400.0
2014-03-26,138.15,138.15,138.15,138.15,138.0,5,1,690.0,5.0,100.0,0.0,0.0,1395792000.0
2014-03-25,135.45,135.45,135.45,135.45,135.4,5,1,677.0,5.0,100.0,0.0,0.0,1395705600.0
2014-03-24,132.8,132.8,132.8,132.8,132.75,4,1,531.0,4.0,100.0,0.0,0.0,1395619200.0
2014-03-22,130.2,130.2,130.2,130.2,130.16666666666666,6,1,781.0,6.0,100.0,0.0,0.0,1395446400.0
2014-03-21,127.65,127.65,127.65,127.65,127.6,5,1,638.0,5.0,100.0,0.0,0.0,1395360000.0
2014-03-20,125.15,125.15,125.15,125.15,125.0,5,1,625.0,5.0,100.0,0.0,0.0,1395273600.0
2014-03-19,122.7,122.7,122.7,122.7,122.6,5,1,613.0,5.0,100.0,0.0,0.0,1395187200.0
2014-03-18,120.3,120.3,120.3,120.3,120.29411764705884,17,3,2045.0,17.0,100.0,0.0,0.0,1395100800.0
2014-03-13,117.95,117.95,117.95,117.95,117.8,5,1,589.0,5.0,100.0,0.0,0.0,1394668800.0
2014-03-12,115.65,115.65,115.65,115.65,115.5,6,1,693.0,6.0,100.0,0.0,0.0,1394582400.0
2014-03-11,113.4,113.4,113.4,113.4,113.4,5,2,567.0,5.0,100.0,0.0,0.0,1394496000.0
2014-03-10,111.2,111.2,111.2,111.2,111.16666666666666,6,1,667.0,6.0,100.0,0.0,0.0,1394409600.0
2014-03-07,109.05,109.05,109.05,109.05,109.0,1,1,109.0,1.0,100.0,0.0,0.0,1394150400.0
2014-03-06,106.95,106.95,106.95,106.95,106.83333333333331,6,1,641.0,6.0,100.0,0.0,0.0,1394064000.0
2014-03-05,104.9,104.9,104.9,104.9,104.8979057591623,382,3,40071.0,382.0,100.0,0.0,0.0,1393977600.0
2014-03-04,102.85,102.85,102.85,102.85,102.0,1,1,102.0,1.0,100.0,0.0,0.0,1393891200.0
2014-03-03,100.85,100.85,100.85,100.85,100.8,5,1,504.0,5.0,100.0,0.0,0.0,1393804800.0
2014-02-28,98.9,98.9,98.9,98.9,98.83333333333331,6,1,593.0,6.0,100.0,0.0,0.0,1393545600.0
2014-02-26,97.0,97.0,97.0,97.0,97.0,5,1,485.0,5.0,100.0,0.0,0.0,1393372800.0
2014-02-25,95.1,95.1,95.1,95.1,95.0,1,1,95.0,1.0,100.0,0.0,0.0,1393286400.0
2014-02-24,93.25,93.25,93.25,93.25,93.16666666666666,6,1,559.0,6.0,100.0,0.0,0.0,1393200000.0
2014-02-21,91.45,91.45,91.45,91.45,91.4,5,1,457.0,5.0,100.0,0.0,0.0,1392940800.0
2014-02-20,89.7,89.7,89.7,89.7,89.6,5,1,448.0,5.0,100.0,0.0,0.0,1392854400.0
2014-02-19,87.95,87.95,87.95,87.95,87.8,5,1,439.0,5.0,100.0,0.0,0.0,1392768000.0
2014-02-18,86.25,86.25,86.25,86.25,86.25,4,1,345.0,4.0,100.0,0.0,0.0,1392681600.0
2014-02-17,84.6,84.6,84.6,84.6,84.55555555555556,9,2,761.0,9.0,100.0,0.0,0.0,1392595200.0
2014-02-14,82.95,82.95,82.95,82.95,82.95,200,1,16590.0,200.0,100.0,0.0,0.0,1392336000.0
2014-02-13,81.35,81.35,81.35,81.35,81.2,5,1,406.0,5.0,100.0,0.0,0.0,1392249600.0
2014-02-12,79.8,79.8,79.8,79.8,79.66666666666666,6,1,478.0,6.0,100.0,0.0,0.0,1392163200.0
2014-02-11,78.25,78.25,78.25,78.25,78.16666666666666,6,1,469.0,6.0,100.0,0.0,0.0,1392076800.0
2014-02-10,76.75,76.75,76.75,76.75,76.75,4,1,307.0,4.0,100.0,0.0,0.0,1391990400.0
2014-02-07,75.25,75.25,75.25,75.25,75.25,4,1,301.0,4.0,100.0,0.0,0.0,1391731200.0
2014-02-06,73.8,73.8,73.8,73.8,73.66666666666666,6,1,442.0,6.0,100.0,0.0,0.0,1391644800.0
2014-02-05,72.4,72.4,72.4,72.4,72.25,4,1,289.0,4.0,100.0,0.0,0.0,1391558400.0
2014-02-04,71.0,71.0,71.0,71.0,71.0,6,1,426.0,6.0,100.0,0.0,0.0,1391472000.0
2014-02-03,69.65,69.65,69.65,69.65,69.5,4,1,278.0,4.0,100.0,0.0,0.0,1391385600.0
2014-01-31,68.3,68.3,68.3,68.3,68.29906542056074,107,2,7308.0,107.0,100.0,0.0,0.0,1391126400.0
2014-01-30,67.0,67.0,67.0,67.0,67.0,5,1,335.0,5.0,100.0,0.0,0.0,1391040000.0
2014-01-29,65.7,65.7,65.7,65.7,65.66666666666666,6,1,394.0,6.0,100.0,0.0,0.0,1390953600.0
2014-01-28,64.45,64.45,64.45,64.45,64.33333333333333,6,1,386.0,6.0,100.0,0.0,0.0,1390867200.0
2014-01-27,63.2,63.2,63.2,63.2,63.0,4,1,252.0,4.0,100.0,0.0,0.0,1390780800.0
2014-01-24,62.0,62.0,62.0,62.0,62.0,6,1,372.0,6.0,100.0,0.0,0.0,1390521600.0
2014-01-23,60.8,60.8,60.8,60.8,60.66666666666666,6,1,364.0,6.0,100.0,0.0,0.0,1390435200.0
2014-01-22,59.65,59.65,59.65,59.65,59.5,6,1,357.0,6.0,100.0,0.0,0.0,1390348800.0
2014-01-21,58.5,58.5,58.5,58.5,58.5,4,1,234.0,4.0,100.0,0.0,0.0,1390262400.0
2014-01-20,57.4,57.4,57.4,57.4,57.4,5,1,287.0,5.0,100.0,0.0,0.0,1390176000.0
2014-01-17,56.3,56.3,56.3,56.3,56.25,8,1,450.0,8.0,100.0,0.0,0.0,1389916800.0
2014-01-16,55.2,55.2,55.2,55.2,55.14285714285714,7,1,386.0,7.0,100.0,0.0,0.0,1389830400.0
2014-01-15,54.15,54.15,54.15,54.15,54.0,5,1,270.0,5.0,100.0,0.0,0.0,1389744000.0
2014-01-13,53.1,53.1,53.1,53.1,53.0,6,1,318.0,6.0,100.0,0.0,0.0,1389571200.0
2014-01-10,52.1,52.1,52.1,52.1,52.0,8,1,416.0,8.0,100.0,0.0,0.0,1389312000.0
2014-01-09,51.1,51.1,51.1,51.1,51.0,5,1,255.0,5.0,100.0,0.0,0.0,1389225600.0
2014-01-08,50.1,50.1,50.1,50.1,50.0,8,1,400.0,8.0,100.0,0.0,0.0,1389139200.0
2014-01-07,47.75,47.75,47.75,47.75,47.6,5,1,238.0,5.0,100.0,0.0,0.0,1389052800.0
2014-01-06,45.5,45.5,45.5,45.5,45.4,5,1,227.0,5.0,100.0,0.0,0.0,1388966400.0
2014-01-03,43.35,43.35,43.35,43.35,43.25,8,1,346.0,8.0,100.0,0.0,0.0,1388707200.0
2014-01-02,41.3,41.3,41.3,41.3,41.22222222222222,9,1,371.0,9.0,100.0,0.0,0.0,1388620800.0
2014-01-01,39.35,39.35,39.35,39.35,39.33333333333333,6,1,236.0,6.0,100.0,0.0,0.0,1388534400.0
2013-12-31,37.5,37.5,37.5,37.5,37.4,5,1,187.0,5.0,100.0,0.0,0.0,1388448000.0
2013-12-27,35.75,35.75,35.75,35.75,35.666666666666664,6,1,214.0,6.0,100.0,0.0,0.0,1388102400.0
2013-12-26,34.05,34.05,34.05,34.05,34.0,4,1,136.0,4.0,100.0,0.0,0.0,1388016000.0
2013-12-24,32.45,32.45,32.45,32.45,32.375,8,1,259.0,8.0,100.0,0.0,0.0,1387843200.0
2013-12-23,30.95,30.95,30.95,30.95,30.8,5,1,154.0,5.0,100.0,0.0,0.0,1387756800.0
2013-12-20,29.5,29.5,29.5,29.5,29.5,8,1,236.0,8.0,100.0,0.0,0.0,1387497600.0
2013-12-19,28.1,28.1,28.1,28.1,28.0,4,1,112.0,4.0,100.0,0.0,0.0,1387411200.0
2013-12-16,26.8,26.8,26.8,26.8,26.75,8,1,214.0,8.0,100.0,0.0,0.0,1387152000.0
2013-12-13,25.55,25.55,25.55,25.55,25.5,4,1,102.0,4.0,100.0,0.0,0.0,1386892800.0
2013-12-12,24.35,24.35,24.35,24.35,24.25,8,1,194.0,8.0,100.0,0.0,0.0,1386806400.0
2013-12-10,23.2,23.2,23.2,23.2,23.2,5,1,116.0,5.0,100.0,0.0,0.0,1386633600.0
2013-12-09,22.1,22.1,22.1,22.1,22.0,8,1,176.0,8.0,100.0,0.0,0.0,1386547200.0
2013-12-06,21.05,21.05,21.05,21.05,21.0,10,1,210.0,10.0,100.0,0.0,0.0,1386288000.0
2013-10-03,20.05,20.05,20.05,20.05,20.0,4,1,80.0,4.0,100.0,0.0,0.0,1380758400.0
2013-10-01,19.1,19.1,19.1,19.1,19.0,5,1,95.0,5.0,100.0,0.0,0.0,1380585600.0
2013-09-30,18.2,18.2,18.2,18.2,18.0,4,1,72.0,4.0,100.0,0.0,0.0,1380499200.0
2013-09-27,17.35,17.35,17.35,17.35,17.2,5,1,86.0,5.0,100.0,0.0,0.0,1380240000.0
2013-09-26,16.55,16.55,16.55,16.55,16.5,2,1,33.0,2.0,100.0,0.0,0.0,1380153600.0
2013-09-25,15.8,15.8,15.8,15.8,15.75,4,1,63.0,4.0,100.0,0.0,0.0,1380067200.0
2013-07-12,15.04,15.04,15.04,15.04,15.0,5,1,75.0,5.0,100.0,0.0,0.0,1373587200.0
2013-07-11,14.33,14.33,14.33,14.33,14.25,4,1,57.0,4.0,100.0,0.0,0.0,1373500800.0
2013-07-09,13.65,13.65,13.65,13.65,13.5,2,1,27.0,2.0,100.0,0.0,0.0,1373328000.0
2013-07-08,13.0,13.0,13.0,13.0,13.0,4,1,52.0,4.0,100.0,0.0,0.0,1373241600.0
2013-07-05,12.39,12.39,12.39,12.39,12.25,4,1,49.0,4.0,100.0,0.0,0.0,1372982400.0
2013-07-03,11.8,11.8,11.8,11.8,11.5,2,1,23.0,2.0,100.0,0.0,0.0,1372809600.0
2013-05-23,11.24,11.24,11.24,11.24,11.2,10,1,112.0,10.0,100.0,0.0,0.0,1369267200.0
2013-05-22,10.71,10.71,10.71,10.71,10.5,2,1,21.0,2.0,100.0,0.0,0.0,1369180800.0
2013-05-21,10.2,10.2,10.2,10.2,10.0,4,1,40.0,4.0,100.0,0.0,0.0,1369094400.0
2013-05-20,9.72,9.72,9.72,9.72,9.5,2,1,19.0,2.0,100.0,0.0,0.0,1369008000.0
2013-05-17,9.26,9.26,9.26,9.26,9.25,4,1,37.0,4.0,100.0,0.0,0.0,1368748800.0
2013-05-16,8.82,8.82,8.82,8.82,8.5,2,1,17.0,2.0,100.0,0.0,0.0,1368662400.0
2013-05-15,8.4,8.4,8.4,8.4,8.0,2,1,16.0,2.0,100.0,0.0,0.0,1368576000.0
2013-05-14,8.0,8.0,8.0,8.0,8.0,4,1,32.0,4.0,100.0,0.0,0.0,1368489600.0
2013-05-13,7.62,7.62,7.62,7.62,7.5,2,1,15.0,2.0,100.0,0.0,0.0,1368403200.0
2013-05-10,7.26,7.26,7.26,7.26,7.0,2,1,14.0,2.0,100.0,0.0,0.0,1368144000.0
2012-04-13,6.92,6.92,6.92,6.92,6.92,100,1,692.0,100.0,100.0,0.0,0.0,1334275200.0
2012-04-10,7.28,7.28,7.28,7.28,7.28,100,1,728.0,100.0,100.0,0.0,0.0,1334016000.0
2012-04-02,7.66,7.66,7.66,7.66,7.66,100,1,766.0,100.0,100.0,0.0,0.0,1333324800.0
2012-03-30,8.06,8.06,8.06,8.06,8.06,100,1,806.0,100.0,100.0,0.0,0.0,1333065600.0
2012-03-29,8.48,8.48,8.48,8.48,8.48,200,1,1696.0,200.0,100.0,0.0,0.0,1332979200.0
2012-03-05,8.92,8.92,8.92,8.92,8.92,100,1,892.0,100.0,100.0,0.0,0.0,1330905600.0
2012-02-28,8.5,8.5,8.5,8.5,8.5,100,1,850.0,100.0,100.0,0.0,0.0,1330387200.0
2012-02-17,8.9,8.9,8.9,8.9,8.9,200,1,1780.0,200.0,100.0,0.0,0.0,1329436800.0
2012-01-30,8.9,8.9,8.9,8.9,8.9,100,1,890.0,100.0,100.0,0.0,0.0,1327881600.0
2012-01-27,8.48,8.48,8.48,8.48,8.48,100,1,848.0,100.0,100.0,0.0,0.0,1327622400.0
2012-01-24,10.0,10.0,6.77,8.92,8.923333333333332,300,2,2677.0,300.0,100.0,3.23,-1.08,1327363200.0
