Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2007-12-31,3.78,3.79,3.78,3.79,3.789617260477805,12097,23,45843.0,12097.0,100.0,0.01,0.01,1199059200.0
2007-12-28,3.6,3.61,3.48,3.61,3.598356867779204,19475,39,70078.0,19475.0,100.0,0.13,0.01,1198800000.0
2007-12-27,3.44,3.44,3.29,3.44,3.4304258350482826,37902,52,130020.0,37200.0,98.15,0.15,0.0,1198713600.0
2007-12-26,3.27,3.28,3.27,3.28,3.2798679547550846,20599,15,67562.0,20599.0,100.0,0.01,0.01,1198627200.0
2007-12-24,2.88,3.13,2.88,3.13,3.125962467917736,30001,38,93782.0,30000.0,100.0,0.25,0.25,1198454400.0
2007-12-20,2.85,3.13,2.85,2.99,3.0324721080446273,34060,57,103286.0,25480.0,74.81,0.28,0.14,1198108800.0
2007-12-19,3.1,3.11,2.83,2.99,3.0171012223761062,33214,64,100210.0,24101.0,72.56,0.28,-0.11,1198022400.0
2007-12-18,3.08,3.08,2.8,2.97,2.896360808709176,16075,26,46559.0,12374.0,76.98,0.28,-0.11,1197936000.0
2007-12-17,3.23,3.24,2.94,2.94,3.0328590859042723,46319,100,140479.0,35381.0,76.39,0.3,-0.29,1197849600.0
2007-12-14,3.09,3.09,3.09,3.09,3.09,14700,21,45423.0,14700.0,100.0,0.0,0.0,1197590400.0
2007-12-13,2.95,2.95,2.95,2.95,2.95,3700,7,10915.0,3700.0,100.0,0.0,0.0,1197504000.0
2007-12-12,2.8,2.81,2.55,2.81,2.770149253731343,11055,24,30624.0,10555.0,95.48,0.26,0.01,1197417600.0
2007-12-11,2.67,2.68,2.67,2.68,2.6770171724300162,4251,15,11380.0,4251.0,100.0,0.01,0.01,1197331200.0
2007-12-10,2.54,2.56,2.54,2.56,2.5582608695652174,2300,6,5884.0,2300.0,100.0,0.02,0.02,1197244800.0
2007-12-07,2.23,2.44,2.23,2.44,2.421969696969697,6600,10,15985.0,6000.0,90.91,0.21,0.21,1196985600.0
2007-12-06,2.33,2.33,2.33,2.33,2.33,1000,3,2330.0,1000.0,100.0,0.0,0.0,1196899200.0
2007-12-05,2.15,2.23,2.15,2.23,2.210377358490566,5300,7,11715.0,5300.0,100.0,0.08,0.08,1196812800.0
2007-12-04,2.16,2.25,2.15,2.25,2.209,10000,10,22090.0,10000.0,100.0,0.1,0.09,1196726400.0
2007-12-03,2.35,2.35,2.21,2.21,2.3047368421052634,3800,3,8758.0,3800.0,100.0,0.14,-0.14,1196640000.0
2007-11-30,2.5,2.52,2.29,2.29,2.4574769666902903,8466,11,20805.0,8466.0,100.0,0.23,-0.21,1196380800.0
2007-11-29,2.45,2.45,2.29,2.4,2.3967647058823527,3400,8,8149.0,3400.0,100.0,0.16,-0.05,1196294400.0
2007-11-28,2.4,2.4,2.4,2.4,2.4,500,1,1200.0,500.0,100.0,0.0,0.0,1196208000.0
2007-11-27,2.31,2.31,2.31,2.31,2.31,5200,4,12012.0,5200.0,100.0,0.0,0.0,1196121600.0
2007-11-26,2.2,2.2,2.2,2.2,2.2,2000,4,4400.0,2000.0,100.0,0.0,0.0,1196035200.0
2007-11-23,2.02,2.16,2.02,2.1,2.0425,2400,3,4902.0,2400.0,100.0,0.14,0.08,1195776000.0
2007-11-22,2.06,2.08,2.05,2.06,2.069039548022599,8850,7,18311.0,8850.0,100.0,0.03,0.0,1195689600.0
2007-11-21,2.28,2.28,2.12,2.12,2.2666666666666666,2400,4,5440.0,2400.0,100.0,0.16,-0.16,1195603200.0
2007-11-20,2.18,2.18,2.18,2.18,2.18,1000,1,2180.0,1000.0,100.0,0.0,0.0,1195516800.0
2007-11-19,2.0,2.2,2.0,2.08,2.185454545454545,2200,5,4808.0,2200.0,100.0,0.2,0.08,1195430400.0
2007-11-16,2.05,2.1,1.95,2.1,2.0035714285714286,1400,6,2805.0,1400.0,100.0,0.15,0.05,1195171200.0
2007-11-15,2.07,2.07,1.93,2.0,2.017692307692308,1300,5,2623.0,1300.0,100.0,0.14,-0.07,1195084800.0
2007-11-12,1.96,2.1,1.95,1.98,1.9593442622950816,6100,5,11952.0,6100.0,100.0,0.15,0.02,1194825600.0
2007-11-09,2.0,2.0,2.0,2.0,2.0,100,1,200.0,100.0,100.0,0.0,0.0,1194566400.0
2007-11-08,1.93,1.95,1.91,1.93,1.9438631047642496,8123,13,15790.0,8123.0,100.0,0.04,0.0,1194480000.0
2007-11-07,1.93,1.93,1.91,1.91,1.921,1000,3,1921.0,1000.0,100.0,0.02,-0.02,1194393600.0
2007-11-06,2.0,2.0,2.0,2.0,2.0,2000,3,4000.0,2000.0,100.0,0.0,0.0,1194307200.0
2007-11-05,2.05,2.12,1.94,1.94,2.07136690647482,6950,9,14396.0,6950.0,100.0,0.18,-0.11,1194220800.0
2007-11-02,1.86,2.02,1.85,2.02,1.9817857142857145,8400,8,16647.0,8400.0,100.0,0.17,0.16,1193961600.0
2007-11-01,2.11,2.11,1.93,1.94,2.065625,1600,9,3305.0,1600.0,100.0,0.18,-0.17,1193875200.0
2007-10-31,1.88,2.06,1.88,2.01,2.000487804878049,4100,10,8202.0,4100.0,100.0,0.18,0.13,1193788800.0
2007-10-30,1.97,1.97,1.97,1.97,1.97,1100,3,2167.0,1100.0,100.0,0.0,0.0,1193702400.0
2007-10-29,2.26,2.26,2.06,2.06,2.076899128268991,112420,20,233485.0,112420.0,100.0,0.2,-0.2,1193616000.0
2007-10-26,2.16,2.17,1.97,2.16,2.08815,20000,23,41763.0,20000.0,100.0,0.2,0.0,1193356800.0
2007-10-25,2.0,2.07,2.0,2.07,2.041152263374485,3402,7,6944.0,3402.0,100.0,0.07,0.07,1193270400.0
2007-10-24,2.12,2.12,1.98,1.98,2.11983286076705,6701,11,14205.0,6701.0,100.0,0.14,-0.14,1193184000.0
2007-10-23,2.02,2.02,2.02,2.02,2.02,100,1,202.0,100.0,100.0,0.0,0.0,1193097600.0
2007-10-22,1.93,1.93,1.93,1.93,1.93,100,1,193.0,100.0,100.0,0.0,0.0,1193011200.0
2007-10-19,1.85,1.85,1.84,1.84,1.8433103448275865,3625,7,6682.0,3625.0,100.0,0.01,-0.01,1192752000.0
2007-10-18,2.07,2.07,1.93,1.93,2.0052631578947366,950,6,1905.0,950.0,100.0,0.14,-0.14,1192665600.0
2007-10-17,2.15,2.15,1.98,1.98,2.0252830188679245,2650,5,5367.0,2650.0,100.0,0.17,-0.17,1192579200.0
2007-10-16,2.06,2.23,2.05,2.05,2.1125012314057727,10151,19,21444.0,10151.0,100.0,0.18,-0.01,1192492800.0
2007-10-15,1.94,2.13,1.94,2.13,2.03,9100,21,18473.0,9100.0,100.0,0.19,0.19,1192406400.0
2007-10-12,1.91,2.04,1.91,2.03,2.004146847176485,8199,18,16432.0,8199.0,100.0,0.13,0.12,1192147200.0
2007-10-11,2.13,2.14,1.94,1.95,2.0320945945945943,9472,18,19248.0,9472.0,100.0,0.2,-0.18,1192060800.0
2007-10-10,1.99,2.1,1.99,2.04,2.0021875,3200,5,6407.0,3200.0,100.0,0.11,0.05,1191974400.0
2007-10-09,2.03,2.03,2.03,2.03,2.03,200,1,406.0,200.0,100.0,0.0,0.0,1191888000.0
2007-10-08,1.91,2.0,1.91,1.94,1.9566007725516927,4401,9,8611.0,4401.0,100.0,0.09,0.03,1191801600.0
2007-10-05,2.1,2.15,2.0,2.0,2.0473857305859453,14899,14,30504.0,14899.0,100.0,0.15,-0.1,1191542400.0
2007-10-04,2.2,2.2,2.1,2.1,2.147,5000,11,10735.0,5000.0,100.0,0.1,-0.1,1191456000.0
2007-10-03,2.42,2.42,2.2,2.2,2.242197802197802,9100,13,20404.0,9100.0,100.0,0.22,-0.22,1191369600.0
2007-10-01,2.29,2.31,2.29,2.31,2.303019784796945,2881,4,6635.0,2881.0,100.0,0.02,0.02,1191196800.0
2007-09-28,2.05,2.2,2.05,2.2,2.0837638376383762,2710,8,5647.0,2710.0,100.0,0.15,0.15,1190937600.0
2007-09-27,2.1,2.3,2.1,2.1,2.121875,3200,8,6790.0,3200.0,100.0,0.2,0.0,1190851200.0
2007-09-26,2.16,2.32,2.15,2.2,2.2018181818181817,4400,8,9688.0,4400.0,100.0,0.17,0.04,1190764800.0
2007-09-25,2.21,2.4,2.2,2.21,2.229734164752215,6094,16,13588.0,6094.0,100.0,0.2,0.0,1190678400.0
2007-09-24,2.32,2.4,2.31,2.31,2.315219027547794,6643,10,15380.0,6643.0,100.0,0.09,-0.01,1190592000.0
2007-09-21,2.46,2.47,2.26,2.43,2.403733449099197,13821,25,33222.0,13821.0,100.0,0.21,-0.03,1190332800.0
2007-09-20,2.36,2.5,2.35,2.36,2.4071052631578946,3800,14,9147.0,3800.0,100.0,0.15,0.0,1190246400.0
2007-09-19,2.5,2.5,2.28,2.46,2.3417857142857144,11200,15,26228.0,11200.0,100.0,0.22,-0.04,1190160000.0
2007-09-18,2.37,2.41,2.37,2.39,2.393811881188119,4040,8,9671.0,4040.0,100.0,0.04,0.02,1190073600.0
2007-09-17,2.55,2.55,2.49,2.49,2.5090243902439022,4100,8,10287.0,4100.0,100.0,0.06,-0.06,1189987200.0
2007-09-14,2.88,2.88,2.62,2.62,2.762760550931723,13577,31,37510.0,13577.0,100.0,0.26,-0.26,1189728000.0
2007-09-13,2.74,2.75,2.7,2.75,2.7481677279826986,8323,11,22873.0,8323.0,100.0,0.05,0.01,1189641600.0
2007-09-12,2.59,2.62,2.43,2.62,2.602864425294332,8239,18,21445.0,8239.0,100.0,0.19,0.03,1189555200.0
2007-09-11,2.49,2.5,2.49,2.5,2.4977941176470586,6800,11,16985.0,6800.0,100.0,0.01,0.01,1189468800.0
2007-09-10,2.39,2.39,2.21,2.39,2.3551724137931034,7250,13,17075.0,7250.0,100.0,0.18,0.0,1189382400.0
2007-09-07,2.28,2.28,2.28,2.28,2.27994923857868,3940,9,8983.0,3940.0,100.0,0.0,0.0,1189123200.0
2007-09-06,2.1,2.18,2.04,2.18,2.1524964800173287,9233,13,19874.0,9233.0,100.0,0.14,0.08,1189036800.0
2007-09-05,2.24,2.24,2.05,2.08,2.1375912408759126,13700,14,29285.0,13700.0,100.0,0.19,-0.16,1188950400.0
2007-09-04,2.12,2.25,2.12,2.15,2.13,2900,6,6177.0,2900.0,100.0,0.13,0.03,1188864000.0
2007-09-03,2.21,2.32,2.21,2.22,2.2519888196086866,4651,12,10474.0,4651.0,100.0,0.11,0.01,1188777600.0
2007-08-31,2.28,2.32,2.28,2.32,2.314,2000,6,4628.0,2000.0,100.0,0.04,0.04,1188518400.0
2007-08-30,2.26,2.27,2.09,2.21,2.2365853658536583,2050,9,4585.0,2050.0,100.0,0.18,-0.05,1188432000.0
2007-08-29,2.17,2.17,2.16,2.17,2.1691666666666665,1200,5,2603.0,1200.0,100.0,0.01,0.0,1188345600.0
2007-08-28,1.9,2.07,1.9,2.07,1.9586140519730513,2078,5,4070.0,2078.0,100.0,0.17,0.17,1188259200.0
2007-08-27,1.97,2.0,1.95,1.98,1.9753213367609253,15560,15,30736.0,15560.0,100.0,0.05,0.01,1188172800.0
2007-08-24,2.05,2.05,2.05,2.05,2.049865229110512,3710,9,7605.0,3710.0,100.0,0.0,0.0,1187913600.0
2007-08-23,2.13,2.39,2.1,2.15,2.2204483147879372,12402,28,27538.0,10400.0,83.86,0.29,0.02,1187827200.0
2007-08-22,2.2,2.25,2.13,2.25,2.1482772489609867,7459,37,16024.0,7423.0,99.52,0.12,0.05,1187740800.0
2007-08-21,2.75,2.75,2.35,2.38,2.4775419256479414,8527,20,21126.0,7827.0,91.79,0.4,-0.37,1187654400.0
2007-08-20,2.75,2.75,2.34,2.55,2.5166463414634146,16400,24,41273.0,15400.0,93.9,0.41,-0.2,1187568000.0
2007-08-17,2.65,2.68,2.3,2.61,2.486966938188788,20870,32,51903.0,20230.0,96.93,0.38,-0.04,1187308800.0
2007-08-16,2.1,2.7,2.02,2.5,2.386651078754384,9409,42,22456.0,7203.0,76.55,0.68,0.4,1187222400.0
2007-08-14,2.68,2.75,2.41,2.5,2.55872609546755,13282,34,33985.0,12307.0,92.66,0.34,-0.18,1187049600.0
2007-08-13,2.15,2.74,2.15,2.63,2.479967159277504,18270,98,45309.0,17050.0,93.32,0.59,0.48,1186963200.0
2007-08-10,2.26,2.49,2.26,2.37,2.3654731457800513,3910,42,9249.0,3710.0,94.88,0.23,0.11,1186704000.0
2007-08-09,2.15,2.38,2.1,2.25,2.265560414545019,16693,29,37819.0,16691.0,99.99,0.28,0.1,1186617600.0
2007-08-08,2.0,2.15,1.97,2.1,2.047703180212014,9056,12,18544.0,9056.0,100.0,0.18,0.1,1186531200.0
2007-08-07,1.91,1.91,1.91,1.91,1.91,3000,4,5730.0,3000.0,100.0,0.0,0.0,1186444800.0
2007-08-06,1.99,2.0,1.75,1.97,1.9602380952380951,4200,6,8233.0,3700.0,88.1,0.25,-0.02,1186358400.0
2007-08-03,1.74,1.89,1.74,1.89,1.8207142857142855,7000,9,12745.0,4500.0,64.29,0.15,0.15,1186099200.0
2007-08-02,1.71,1.73,1.7,1.73,1.7087033747779752,563,3,962.0,563.0,100.0,0.03,0.02,1186012800.0
