Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-10-07,44.0,46.0,43.4,44.4,44.35744680851064,705.0,9.0,31272.0,300.0,42.55,2.6,0.4,1286409600.0
2010-10-06,43.7,45.9,43.0,44.1,44.33236754966888,2416.0,19.0,107107.0,1600.0,66.23,2.9,0.4,1286323200.0
2010-10-05,44.2,44.2,43.65,43.65,43.92178770949721,179.0,4.0,7862.0,90.0,50.28,0.55,-0.55,1286236800.0
2010-10-04,43.3,45.95,43.3,45.3,44.06783369803064,457.0,12.0,20139.0,306.0,66.96,2.65,2.0,1286150400.0
2010-10-01,43.3,43.3,43.3,43.3,43.3,100.0,1.0,4330.0,100.0,100.0,0.0,0.0,1285891200.0
2010-09-30,44.85,45.0,43.1,43.1,44.31893687707641,602.0,11.0,26680.0,400.0,66.45,1.9,-1.75,1285804800.0
2010-09-29,42.05,43.95,42.05,42.6,42.54356435643564,1010.0,12.0,42969.0,930.0,92.08,1.9,0.55,1285718400.0
2010-09-28,40.05,45.5,40.05,43.0,44.37570394207562,1243.0,18.0,55159.0,701.0,56.4,5.45,2.95,1285632000.0
2010-09-27,45.05,45.05,45.0,45.0,45.02272727272727,440.0,5.0,19810.0,340.0,77.27,0.05,-0.05,1285545600.0
2010-09-24,45.05,47.8,45.05,45.75,46.35390428211586,794.0,18.0,36805.0,114.0,14.36,2.75,0.7,1285286400.0
2010-09-23,46.95,47.0,46.95,47.0,46.5,2.0,2.0,93.0,1.0,50.0,0.05,0.05,1285200000.0
2010-09-22,42.5,46.0,42.5,45.85,45.51242603550296,845.0,14.0,38458.0,590.0,69.82,3.5,3.35,1285113600.0
2010-09-21,40.1,48.9,40.1,45.0,45.58923512747875,706.0,16.0,32186.0,618.0,87.54,8.8,4.9,1285027200.0
2010-09-20,48.95,48.95,45.05,46.95,47.01892744479496,317.0,10.0,14905.0,303.0,95.58,3.9,-2.0,1284940800.0
2010-09-17,47.55,47.55,47.0,47.05,47.17541229385307,667.0,7.0,31466.0,500.0,74.96,0.55,-0.5,1284681600.0
2010-09-16,49.8,50.0,47.5,47.5,48.285714285714285,301.0,6.0,14534.0,274.0,91.03,2.5,-2.3,1284595200.0
2010-09-15,56.35,56.35,46.2,49.4,48.69056603773585,795.0,25.0,38709.0,700.0,88.05,10.15,-6.95,1284508800.0
2010-09-14,54.9,54.9,45.25,47.8,48.26278520849725,2542.0,30.0,122684.0,392.0,15.42,9.65,-7.1,1284422400.0
2010-09-13,49.95,49.95,47.0,47.9,47.50468540829986,747.0,14.0,35486.0,646.0,86.48,2.95,-2.05,1284336000.0
2010-09-09,50.0,52.5,48.0,48.25,48.77448071216617,337.0,8.0,16437.0,237.0,70.33,4.5,-1.75,1283990400.0
2010-09-08,48.95,49.5,48.0,49.0,48.918577981651374,872.0,11.0,42657.0,672.0,77.06,1.5,0.05,1283904000.0
2010-09-07,49.0,50.0,47.1,49.75,48.72727272727273,594.0,13.0,28944.0,568.0,95.62,2.9,0.75,1283817600.0
2010-09-06,46.95,49.0,46.95,48.3,47.98242811501597,626.0,13.0,30037.0,420.0,67.09,2.05,1.35,1283731200.0
2010-09-03,47.95,47.95,45.0,45.95,45.91501831501832,1365.0,18.0,62674.0,1100.0,80.59,2.95,-2.0,1283472000.0
2010-09-02,47.95,48.0,47.95,47.95,47.95979899497488,199.0,3.0,9544.0,199.0,100.0,0.05,0.0,1283385600.0
2010-09-01,46.0,47.9,45.0,47.9,46.306666666666665,300.0,4.0,13892.0,200.0,66.67,2.9,1.9,1283299200.0
2010-08-30,49.75,49.75,47.0,47.0,48.44927536231884,345.0,4.0,16715.0,245.0,71.01,2.75,-2.75,1283126400.0
2010-08-27,47.05,48.0,46.0,46.5,46.74810318664643,659.0,13.0,30807.0,439.0,66.62,2.0,-0.55,1282867200.0
2010-08-26,50.05,50.95,47.0,47.2,48.86405529953917,1302.0,18.0,63621.0,1150.0,88.33,3.95,-2.85,1282780800.0
2010-08-25,50.6,54.6,49.0,50.4,50.45301757066464,1309.0,21.0,66043.0,866.0,66.16,5.6,-0.2,1282694400.0
2010-08-24,55.8,55.8,51.5,52.1,54.27181208053691,894.0,14.0,48519.0,555.0,62.08,4.3,-3.7,1282608000.0
2010-08-23,56.5,62.0,51.9,53.2,55.17612576605382,7506.0,94.0,414152.0,5551.0,73.95,10.1,-3.3,1282521600.0
2010-08-20,56.7,56.85,49.05,56.85,55.98354278874925,3342.0,59.0,187097.0,2676.0,80.07,7.8,0.15,1282262400.0
2010-08-19,42.35,51.7,42.35,51.7,49.943367540858986,2631.0,50.0,131401.0,2023.0,76.89,9.35,9.35,1282176000.0
2010-08-18,47.05,50.0,47.0,47.0,48.20238095238095,420.0,5.0,20245.0,220.0,52.38,3.0,-0.05,1282089600.0
2010-08-17,48.0,51.5,46.0,49.15,50.013671875,2560.0,22.0,128035.0,2408.0,94.06,5.5,1.15,1282003200.0
2010-08-13,49.0,50.25,47.0,47.1,48.39234149403641,1593.0,24.0,77089.0,1158.0,72.69,3.25,-1.9,1281657600.0
2010-08-12,43.05,48.0,43.05,46.0,46.672413793103445,232.0,7.0,10828.0,130.0,56.03,4.95,2.95,1281571200.0
2010-08-11,50.6,50.6,46.0,46.95,46.446300715990446,419.0,9.0,19461.0,309.0,73.75,4.6,-3.65,1281484800.0
2010-08-10,46.05,48.0,46.0,46.0,46.73788150807899,557.0,16.0,26033.0,100.0,17.95,2.0,-0.05,1281398400.0
2010-08-06,47.0,48.4,46.0,46.05,47.40682926829268,2050.0,47.0,97184.0,1323.0,64.54,2.4,-0.95,1281052800.0
2010-08-05,43.0,44.0,43.0,44.0,43.5,50.0,2.0,2175.0,25.0,50.0,1.0,1.0,1280966400.0
2010-08-04,45.1,46.55,45.05,45.6,45.63148148148148,540.0,8.0,24641.0,295.0,54.63,1.5,0.5,1280880000.0
2010-08-03,45.55,47.95,45.15,46.05,46.0519855595668,1385.0,20.0,63782.0,781.0,56.39,2.8,0.5,1280793600.0
2010-08-02,50.8,50.8,41.7,45.45,45.534970635344365,1873.0,45.0,85287.0,1190.0,63.53,9.1,-5.35,1280707200.0
2010-07-30,45.5,49.0,45.0,46.3,45.52571428571429,525.0,20.0,23901.0,497.0,94.67,4.0,0.8,1280448000.0
2010-07-29,45.65,45.65,42.5,45.55,44.83,100.0,3.0,4483.0,50.0,50.0,3.15,-0.1,1280361600.0
2010-07-28,41.55,44.8,41.35,41.75,41.71896316507504,733.0,13.0,30580.0,500.0,68.21,3.45,0.2,1280275200.0
2010-07-26,44.8,46.9,44.8,44.8,45.08025830258303,1084.0,12.0,48867.0,1084.0,100.0,2.1,0.0,1280102400.0
2010-07-23,44.9,44.9,42.5,43.25,43.285714285714285,301.0,8.0,13029.0,301.0,100.0,2.4,-1.65,1279843200.0
2010-07-22,43.0,44.0,43.0,43.2,43.6875,160.0,3.0,6990.0,160.0,100.0,1.0,0.2,1279756800.0
2010-07-21,44.25,44.25,42.15,43.95,43.26930693069306,505.0,12.0,21851.0,445.0,88.12,2.1,-0.3,1279670400.0
2010-07-20,41.75,41.75,41.05,41.15,41.71052631578947,38.0,4.0,1585.0,36.0,94.74,0.7,-0.6,1279584000.0
2010-07-19,43.9,43.9,41.75,41.75,43.66964285714285,112.0,3.0,4891.0,100.0,89.29,2.15,-2.15,1279497600.0
2010-07-16,43.7,43.7,42.1,42.85,42.99166666666667,240.0,4.0,10318.0,40.0,16.67,1.6,-0.85,1279238400.0
2010-07-15,43.95,45.65,41.75,41.75,44.17477203647416,658.0,13.0,29067.0,610.0,92.71,3.9,-2.2,1279152000.0
2010-07-14,44.4,44.4,41.2,41.5,41.922222222222224,180.0,4.0,7546.0,155.0,86.11,3.2,-2.9,1279065600.0
2010-07-13,42.45,45.0,42.4,42.4,42.523622047244096,762.0,12.0,32403.0,537.0,70.47,2.6,-0.05,1278979200.0
2010-07-12,43.15,43.15,43.1,43.1,43.125,400.0,4.0,17250.0,200.0,50.0,0.05,-0.05,1278892800.0
2010-07-09,43.0,44.3,42.2,44.3,43.5,500.0,6.0,21750.0,200.0,40.0,2.1,1.3,1278633600.0
2010-07-08,41.45,44.1,41.45,43.0,42.55,220.0,5.0,9361.0,120.0,54.55,2.65,1.55,1278547200.0
2010-07-07,42.55,45.0,42.5,45.0,43.11340206185567,194.0,3.0,8364.0,147.0,75.77,2.5,2.45,1278460800.0
2010-07-06,41.5,44.9,41.5,44.5,43.23264781491002,1556.0,25.0,67270.0,556.0,35.73,3.4,3.0,1278374400.0
2010-07-05,43.0,43.0,42.9,42.9,42.89320388349515,103.0,3.0,4418.0,103.0,100.0,0.1,-0.1,1278288000.0
2010-07-02,40.1,43.1,40.1,41.25,41.929618768328446,341.0,8.0,14298.0,315.0,92.38,3.0,1.15,1278028800.0
2010-07-01,41.1,41.1,41.05,41.05,41.05,100.0,2.0,4105.0,100.0,100.0,0.05,-0.05,1277942400.0
2010-06-30,40.0,42.25,39.5,39.5,40.76063829787233,188.0,8.0,7663.0,188.0,100.0,2.75,-0.5,1277856000.0
2010-06-29,42.2,42.2,39.5,41.5,41.64154786150713,491.0,4.0,20446.0,491.0,100.0,2.7,-0.7,1277769600.0
2010-06-28,40.05,41.55,40.0,40.25,40.2416,625.0,9.0,25151.0,349.0,55.84,1.55,0.2,1277683200.0
2010-06-25,41.95,41.95,41.85,41.9,41.89811320754717,265.0,5.0,11103.0,265.0,100.0,0.1,-0.05,1277424000.0
2010-06-24,42.9,43.9,40.0,40.0,40.588235294117645,595.0,11.0,24150.0,545.0,91.6,3.9,-2.9,1277337600.0
2010-06-23,42.1,42.1,42.1,42.1,42.1,10.0,1.0,421.0,0.0,0.0,0.0,0.0,1277251200.0
2010-06-22,40.2,40.2,40.1,40.1,40.12105263157896,950.0,6.0,38115.0,950.0,100.0,0.1,-0.1,1277164800.0
2010-06-21,40.3,42.85,40.3,41.15,41.01167315175097,257.0,10.0,10540.0,206.0,80.16,2.55,0.85,1277078400.0
2010-06-18,39.3,42.9,39.2,42.3,41.244418331374845,851.0,8.0,35099.0,801.0,94.12,3.7,3.0,1276819200.0
2010-06-17,41.1,41.1,39.5,41.1,40.83508771929825,285.0,9.0,11638.0,185.0,64.91,1.6,0.0,1276732800.0
2010-06-16,39.15,39.15,39.15,39.15,39.149649259547935,1283.0,13.0,50229.0,1283.0,100.0,0.0,0.0,1276646400.0
2010-06-15,37.3,37.3,37.3,37.3,37.29714285714286,175.0,1.0,6527.0,175.0,100.0,0.0,0.0,1276560000.0
2010-06-14,38.0,38.0,35.55,35.55,36.48148148148148,81.0,4.0,2955.0,75.0,92.59,2.45,-2.45,1276473600.0
2010-06-11,37.2,37.25,35.55,36.2,36.84859584859585,819.0,15.0,30179.0,819.0,100.0,1.7,-1.0,1276214400.0
2010-06-10,34.1,36.85,34.1,35.5,35.38157894736842,152.0,11.0,5378.0,152.0,100.0,2.75,1.4,1276128000.0
2010-06-09,36.45,36.45,35.1,35.1,35.541425818882466,519.0,6.0,18446.0,519.0,100.0,1.35,-1.35,1276041600.0
2010-06-08,34.8,34.8,34.75,34.75,34.76,200.0,2.0,6952.0,200.0,100.0,0.05,-0.05,1275955200.0
2010-06-07,36.0,36.5,36.0,36.5,36.25,200.0,3.0,7250.0,200.0,100.0,0.5,0.5,1275868800.0
2010-06-04,36.3,37.5,36.3,37.5,37.23741007194245,139.0,5.0,5176.0,139.0,100.0,1.2,1.2,1275609600.0
2010-06-03,37.0,37.05,37.0,37.05,37.045,1000.0,11.0,37045.0,1000.0,100.0,0.05,0.05,1275523200.0
2010-06-02,36.0,36.0,34.25,35.3,35.53333333333333,450.0,6.0,15990.0,450.0,100.0,1.75,-0.7,1275436800.0
2010-06-01,36.0,36.0,36.0,36.0,36.0,50.0,1.0,1800.0,50.0,100.0,0.0,0.0,1275350400.0
2010-05-31,36.35,36.35,34.45,34.45,34.852905811623245,2495.0,28.0,86958.0,2495.0,100.0,1.9,-1.9,1275264000.0
2010-05-28,38.0,38.0,36.0,36.25,37.08272506082725,411.0,11.0,15241.0,411.0,100.0,2.0,-1.75,1275004800.0
2010-05-27,38.9,38.9,37.15,37.15,37.378947368421045,380.0,7.0,14204.0,380.0,100.0,1.75,-1.75,1274918400.0
2010-05-26,41.05,41.05,38.9,39.1,39.48857142857143,700.0,13.0,27642.0,700.0,100.0,2.15,-1.95,1274832000.0
2010-05-25,40.9,40.9,40.9,40.9,40.89756097560976,205.0,4.0,8384.0,205.0,100.0,0.0,0.0,1274745600.0
2010-05-24,43.0,43.0,42.4,43.0,42.95454545454545,1320.0,7.0,56700.0,1320.0,100.0,0.6,0.0,1274659200.0
2010-05-20,44.0,44.0,42.4,42.4,43.46666666666666,75.0,2.0,3260.0,75.0,100.0,1.6,-1.6,1274313600.0
2010-05-19,48.0,48.0,44.6,44.6,45.539634146341456,328.0,6.0,14937.0,328.0,100.0,3.4,-3.4,1274227200.0
2010-05-18,44.0,46.9,43.4,46.9,43.73258426966292,1335.0,16.0,58383.0,1335.0,100.0,3.5,2.9,1274140800.0
2010-05-17,45.65,48.0,45.65,45.65,45.65686274509804,306.0,9.0,13971.0,306.0,100.0,2.35,0.0,1274054400.0
2010-05-14,48.0,48.0,48.0,48.0,48.0,100.0,1.0,4800.0,100.0,100.0,0.0,0.0,1273795200.0
2010-05-13,46.0,47.0,46.0,46.0,46.0822102425876,742.0,9.0,34193.0,742.0,100.0,1.0,0.0,1273708800.0
2010-05-12,47.0,47.0,47.0,47.0,47.0,195.0,6.0,9165.0,195.0,100.0,0.0,0.0,1273622400.0
2010-05-11,49.45,49.45,49.45,49.45,49.44,25.0,1.0,1236.0,25.0,100.0,0.0,0.0,1273536000.0
2010-05-10,48.0,52.0,48.0,52.0,49.77777777777778,18.0,3.0,896.0,18.0,100.0,4.0,4.0,1273449600.0
2010-05-07,49.95,49.95,49.95,49.95,49.94,50.0,2.0,2497.0,50.0,100.0,0.0,0.0,1273190400.0
2010-05-05,48.0,52.55,47.55,52.55,48.32562620423892,519.0,14.0,25081.0,519.0,100.0,5.0,4.55,1273017600.0
2010-05-04,53.1,55.0,50.05,50.05,53.35820895522388,737.0,11.0,39325.0,737.0,100.0,4.95,-3.05,1272931200.0
2010-05-03,54.0,54.0,51.35,52.65,52.16,525.0,9.0,27384.0,525.0,100.0,2.65,-1.35,1272844800.0
2010-04-30,56.7,56.7,54.0,54.0,55.10264900662252,302.0,8.0,16641.0,302.0,100.0,2.7,-2.7,1272585600.0
2010-04-29,58.0,58.0,53.6,54.0,57.88869565217392,575.0,5.0,33286.0,575.0,100.0,4.4,-4.0,1272499200.0
2010-04-28,59.25,59.25,56.3,56.3,57.05,400.0,4.0,22820.0,400.0,100.0,2.95,-2.95,1272412800.0
2010-04-27,59.1,60.95,59.1,59.25,59.268181818181816,220.0,2.0,13039.0,220.0,100.0,1.85,0.15,1272326400.0
2010-04-26,62.5,62.5,61.0,61.95,61.79547755653054,2963.0,11.0,183100.0,2963.0,100.0,1.5,-0.55,1272240000.0
2010-04-23,61.0,61.7,60.0,60.25,60.94564152791381,2042.0,22.0,124451.0,2042.0,100.0,1.7,-0.75,1271980800.0
2010-04-22,57.0,58.8,57.0,58.8,58.48003802281369,1052.0,11.0,61521.0,1052.0,100.0,1.8,1.8,1271894400.0
2010-04-21,53.1,56.45,53.05,56.0,54.75798069784707,1347.0,10.0,73759.0,1347.0,100.0,3.4,2.9,1271808000.0
2010-04-20,55.4,55.4,53.1,53.8,54.15716999050332,2106.0,23.0,114055.0,2106.0,100.0,2.3,-1.6,1271721600.0
2010-04-19,54.0,56.55,53.75,55.4,55.3507549361208,1722.0,25.0,95314.0,1722.0,100.0,2.8,1.4,1271635200.0
2010-04-16,58.5,60.0,56.15,56.55,58.40361010830325,1385.0,31.0,80889.0,922.0,66.57,3.85,-1.95,1271376000.0
2010-04-15,64.5,64.9,62.1,62.35,63.08043758043758,4662.0,41.0,294081.0,3742.0,80.27,2.8,-2.15,1271289600.0
2010-04-13,66.0,66.0,59.1,63.1,63.89655172413793,7337.0,62.0,468809.0,5829.0,79.45,6.9,-2.9,1271116800.0
2010-04-12,64.1,64.1,61.0,64.1,63.56141119754575,9127.0,71.0,580125.0,8320.0,91.16,3.1,0.0,1271030400.0
2010-04-09,46.0,58.3,46.0,58.3,55.288867964009206,9558.0,99.0,528451.0,7792.0,81.52,12.3,12.3,1270771200.0
2010-04-08,48.85,50.9,46.0,48.6,48.5282583621684,1734.0,25.0,84148.0,1552.0,89.5,4.9,-0.25,1270684800.0
2010-04-07,49.85,49.9,45.3,46.65,48.122891566265054,830.0,14.0,39942.0,410.0,49.4,4.6,-3.2,1270598400.0
2010-04-06,46.0,48.95,45.5,46.85,46.80084745762712,1416.0,28.0,66270.0,1335.0,94.28,3.45,0.85,1270512000.0
2010-04-05,43.25,47.8,43.0,45.1,44.775421563617776,3914.0,50.0,175251.0,3381.0,86.38,4.8,1.85,1270425600.0
2010-04-01,41.15,42.0,40.4,41.1,41.00151515151515,1320.0,21.0,54122.0,900.0,68.18,1.6,-0.05,1270080000.0
2010-03-31,43.5,43.5,39.6,42.0,41.586688578471644,1217.0,18.0,50611.0,700.0,57.52,3.9,-1.5,1269993600.0
2010-03-30,43.45,43.5,39.15,43.0,41.51734837799717,7090.0,19.0,294358.0,700.0,9.87,4.35,-0.45,1269907200.0
2010-03-29,43.5,44.45,39.5,42.05,41.974997937123526,12119.0,19.0,508695.0,521.0,4.3,4.95,-1.45,1269820800.0
2010-03-26,46.8,50.0,43.0,43.45,46.08156886469047,9918.0,29.0,457037.0,1262.0,12.72,7.0,-3.35,1269561600.0
2010-03-25,46.9,46.9,41.35,45.9,44.13821560720077,48106.0,26.0,2123313.0,100.0,0.21,5.55,-1.0,1269475200.0
2010-03-23,44.0,44.0,42.05,42.05,42.85119047619048,504.0,10.0,21597.0,100.0,19.84,1.95,-1.95,1269302400.0
2010-03-22,43.0,45.5,42.1,45.0,43.54769736842105,608.0,11.0,26477.0,403.0,66.28,3.4,2.0,1269216000.0
2010-03-19,44.0,46.0,44.0,44.05,44.77833001988072,1006.0,11.0,45047.0,203.0,20.18,2.0,0.05,1268956800.0
2010-03-18,45.95,45.95,41.4,44.7,45.19107391910739,1434.0,32.0,64804.0,1015.0,70.78,4.55,-1.25,1268870400.0
2010-03-17,49.0,49.0,42.0,42.5,43.88063660477454,754.0,15.0,33086.0,346.0,45.89,7.0,-6.5,1268784000.0
2010-03-16,46.0,46.0,44.85,44.85,45.0,2.0,2.0,90.0,0.0,0.0,1.15,-1.15,1268697600.0
2010-03-15,44.0,50.0,42.0,46.8,43.735368956743,393.0,20.0,17188.0,54.0,13.74,8.0,2.8,1268611200.0
2010-03-12,52.15,52.15,42.6,43.9,43.90577889447236,796.0,24.0,34949.0,400.0,50.25,9.55,-8.25,1268352000.0
2010-03-11,41.3,49.5,41.3,43.5,43.36734693877551,1029.0,25.0,44625.0,613.0,59.57,8.2,2.2,1268265600.0
2010-03-10,41.3,41.3,41.25,41.25,41.27,100.0,2.0,4127.0,100.0,100.0,0.05,-0.05,1268179200.0
2010-03-09,42.95,45.0,41.25,43.55,43.01651982378855,908.0,13.0,39059.0,501.0,55.18,3.75,0.6,1268092800.0
2010-03-08,42.0,42.9,42.0,42.9,42.25714285714285,70.0,4.0,2958.0,70.0,100.0,0.9,0.9,1268006400.0
2010-03-05,41.5,42.8,41.05,42.0,41.682485875706206,885.0,6.0,36889.0,545.0,61.58,1.75,0.5,1267747200.0
2010-03-04,42.0,42.0,42.0,42.0,42.0,100.0,1.0,4200.0,100.0,100.0,0.0,0.0,1267660800.0
2010-03-03,43.25,43.25,40.7,42.0,41.98835978835979,945.0,8.0,39679.0,65.0,6.88,2.55,-1.25,1267574400.0
2010-03-02,42.0,43.95,41.5,43.1,41.93723554301834,2836.0,18.0,118934.0,1765.0,62.24,2.45,1.1,1267488000.0
2010-02-26,42.9,44.0,40.0,40.25,41.16457765667575,5505.0,21.0,226611.0,1339.0,24.32,4.0,-2.65,1267142400.0
2010-02-25,40.25,41.9,39.25,40.5,40.17624521072797,261.0,9.0,10486.0,200.0,76.63,2.65,0.25,1267056000.0
2010-02-24,40.25,40.25,40.0,40.1,40.099173553719005,121.0,4.0,4852.0,121.0,100.0,0.25,-0.15,1266969600.0
2010-02-23,41.0,42.0,41.0,42.0,41.5,200.0,4.0,8300.0,0.0,0.0,1.0,1.0,1266883200.0
2010-02-22,40.25,40.4,40.2,40.2,40.25,300.0,4.0,12075.0,300.0,100.0,0.2,-0.05,1266796800.0
2010-02-19,41.55,42.0,40.25,41.05,40.97185301016419,1279.0,21.0,52403.0,824.0,64.43,1.75,-0.5,1266537600.0
2010-02-18,42.0,43.3,41.9,43.3,42.54545454545456,1100.0,3.0,46800.0,100.0,9.09,1.4,1.3,1266451200.0
2010-02-17,42.0,43.8,41.0,43.7,42.88641078838175,1928.0,13.0,82685.0,659.0,34.18,2.8,1.7,1266364800.0
2010-02-16,40.25,44.75,40.25,44.75,42.422628951747086,601.0,7.0,25496.0,501.0,83.36,4.5,4.5,1266278400.0
2010-02-15,40.3,44.9,40.0,41.05,41.1784107946027,667.0,8.0,27466.0,257.0,38.53,4.9,0.75,1266192000.0
2010-02-11,40.1,42.5,40.1,42.0,41.25,800.0,4.0,33000.0,0.0,0.0,2.4,1.9,1265846400.0
2010-02-10,41.0,41.0,41.0,41.0,41.0,255.0,2.0,10455.0,255.0,100.0,0.0,0.0,1265760000.0
2010-02-09,43.5,43.9,40.0,43.0,41.815384615384616,260.0,10.0,10872.0,210.0,80.77,3.9,-0.5,1265673600.0
2010-02-08,40.0,40.0,40.0,40.0,40.0,200.0,1.0,8000.0,200.0,100.0,0.0,0.0,1265587200.0
2010-02-06,38.0,40.0,38.0,40.0,38.97560975609756,41.0,4.0,1598.0,20.0,48.78,2.0,2.0,1265414400.0
2010-02-05,40.45,42.8,40.45,41.45,41.39094650205761,486.0,11.0,20116.0,85.0,17.49,2.35,1.0,1265328000.0
2010-02-04,42.0,44.65,42.0,44.65,43.46341463414634,205.0,5.0,8910.0,5.0,2.44,2.65,2.65,1265241600.0
2010-02-03,44.25,44.25,42.0,43.7,42.94377510040161,2490.0,14.0,106930.0,390.0,15.66,2.25,-0.55,1265155200.0
2010-02-02,47.3,47.3,41.8,43.4,44.383479047331925,3317.0,32.0,147220.0,837.0,25.23,5.5,-3.9,1265068800.0
2010-02-01,39.0,43.05,39.0,43.0,42.25189298334176,1981.0,22.0,83701.0,1498.0,75.62,4.05,4.0,1264982400.0
2010-01-29,38.1,39.15,38.1,39.15,38.62333333333333,300.0,2.0,11587.0,0.0,0.0,1.05,1.05,1264723200.0
2010-01-28,41.0,41.75,39.0,41.0,40.07049345417925,993.0,12.0,39790.0,372.0,37.46,2.75,0.0,1264636800.0
2010-01-27,42.25,45.0,38.05,38.15,40.51773778920309,1945.0,24.0,78807.0,818.0,42.06,6.95,-4.1,1264550400.0
2010-01-25,38.7,42.0,38.7,42.0,41.24509803921569,510.0,10.0,21035.0,310.0,60.78,3.3,3.3,1264377600.0
2010-01-22,37.0,42.0,37.0,42.0,38.25,400.0,3.0,15300.0,400.0,100.0,5.0,5.0,1264118400.0
2010-01-21,43.0,43.05,40.25,40.5,41.978947368421046,760.0,12.0,31904.0,650.0,85.53,2.8,-2.5,1264032000.0
2010-01-20,44.0,45.0,43.0,44.45,43.87234042553192,940.0,11.0,41240.0,630.0,67.02,2.0,0.45,1263945600.0
2010-01-19,44.3,44.3,42.0,43.15,43.31621129326047,2745.0,33.0,118903.0,2205.0,80.33,2.3,-1.15,1263859200.0
2010-01-18,44.15,47.5,44.15,46.5,45.93212996389892,1385.0,15.0,63616.0,1185.0,85.56,3.35,2.35,1263772800.0
2010-01-15,47.6,47.6,44.0,44.0,44.85814249363868,1572.0,17.0,70517.0,1570.0,99.87,3.6,-3.6,1263513600.0
2010-01-14,42.05,48.9,42.05,44.7,45.88364361702128,3008.0,57.0,138018.0,1916.0,63.7,6.85,2.65,1263427200.0
2010-01-13,40.0,45.65,39.0,45.65,44.711391616019945,6417.0,78.0,286913.0,4285.0,66.78,6.65,5.65,1263340800.0
2010-01-12,41.55,42.0,41.1,41.5,41.54054054054055,1480.0,19.0,61480.0,1380.0,93.24,0.9,-0.05,1263254400.0
2010-01-11,41.7,41.7,39.2,39.2,40.70066225165562,755.0,21.0,30729.0,649.0,85.96,2.5,-2.5,1263168000.0
2010-01-08,41.9,41.9,38.8,38.9,40.52352941176471,510.0,7.0,20667.0,260.0,50.98,3.1,-3.0,1262908800.0
2010-01-07,39.25,42.1,39.25,39.9,39.80737018425461,597.0,11.0,23765.0,481.0,80.57,2.85,0.65,1262822400.0
2010-01-06,39.05,41.55,38.95,39.75,39.3448275862069,522.0,11.0,20538.0,300.0,57.47,2.6,0.7,1262736000.0
2010-01-05,39.2,41.6,39.2,41.55,41.13166666666666,600.0,9.0,24679.0,400.0,66.67,2.4,2.35,1262649600.0
2010-01-04,40.95,41.6,37.55,41.55,40.74021739130434,1840.0,34.0,74962.0,1305.0,70.92,4.05,0.6,1262563200.0
2009-12-31,41.0,41.9,36.2,38.35,39.25676421866372,3622.0,46.0,142188.0,2455.0,67.78,5.7,-2.65,1262217600.0
2009-12-30,40.3,40.8,39.2,39.6,40.004464285714285,896.0,11.0,35844.0,892.0,99.55,1.6,-0.7,1262131200.0
2009-12-29,42.65,42.7,38.0,40.25,41.39367181751288,1359.0,30.0,56254.0,1165.0,85.72,4.7,-2.4,1262044800.0
2009-12-24,37.15,37.15,37.15,37.15,37.15,20.0,1.0,743.0,20.0,100.0,0.0,0.0,1261612800.0
2009-12-23,36.75,40.05,36.65,37.15,37.80764774044032,863.0,13.0,32628.0,371.0,42.99,3.4,0.4,1261526400.0
2009-12-22,38.5,39.5,36.15,39.0,38.363849765258216,426.0,10.0,16343.0,376.0,88.26,3.35,0.5,1261440000.0
2009-12-21,34.25,39.5,34.25,39.5,36.84444444444445,45.0,5.0,1658.0,33.0,73.33,5.25,5.25,1261353600.0
2009-12-18,34.45,38.25,34.45,38.0,36.918088737201366,879.0,8.0,32451.0,160.0,18.2,3.8,3.55,1261094400.0
2009-12-17,34.25,39.0,34.25,36.45,35.636007827788646,511.0,10.0,18210.0,310.0,60.67,4.75,2.2,1261008000.0
2009-12-16,36.05,37.5,34.5,36.75,36.80754716981132,530.0,15.0,19508.0,520.0,98.11,3.0,0.7,1260921600.0
2009-12-15,36.25,39.6,36.1,37.9,36.4070796460177,339.0,6.0,12342.0,318.0,93.81,3.5,1.65,1260835200.0
2009-12-14,40.25,40.7,40.25,40.7,40.55,300.0,2.0,12165.0,300.0,100.0,0.45,0.45,1260748800.0
2009-12-11,37.5,41.0,37.1,37.65,38.50811485642946,1602.0,11.0,61690.0,501.0,31.27,3.9,0.15,1260489600.0
2009-12-10,37.0,42.0,36.0,41.7,39.06288622319157,2751.0,26.0,107462.0,2250.0,81.79,6.0,4.7,1260403200.0
2009-12-09,34.7,41.0,34.7,38.85,37.92374900714853,1259.0,24.0,47746.0,949.0,75.38,6.3,4.15,1260316800.0
2009-12-08,34.5,38.4,34.5,37.9,36.83979974968711,799.0,11.0,29435.0,799.0,100.0,3.9,3.4,1260230400.0
2009-12-07,39.0,39.0,33.0,33.9,35.27237354085603,1028.0,12.0,36260.0,550.0,53.5,6.0,-5.1,1260144000.0
2009-12-04,31.0,39.0,31.0,35.25,34.21875,320.0,6.0,10950.0,200.0,62.5,8.0,4.25,1259884800.0
2009-12-03,31.05,35.5,31.0,35.5,33.94888178913738,626.0,9.0,21252.0,561.0,89.62,4.5,4.45,1259798400.0
