Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-08-26,162.55,190.0,161.15,190.0,161.7109634551495,301,5,48675.0,300.0,99.67,28.85,27.45,1377475200.0
2013-08-23,156.0,182.9,156.0,182.9,164.75,68,6,11203.0,68.0,100.0,26.9,26.9,1377216000.0
2013-08-22,169.7,169.7,169.7,169.7,169.7,10,2,1697.0,10.0,100.0,0.0,0.0,1377129600.0
2013-08-21,165.0,165.0,165.0,165.0,165.0,2,1,330.0,2.0,100.0,0.0,0.0,1377043200.0
2013-08-19,162.0,165.0,162.0,165.0,163.5,1000,2,163500.0,1000.0,100.0,3.0,3.0,1376870400.0
2013-08-16,160.0,162.1,160.0,162.1,161.25301204819277,249,5,40152.0,150.0,60.24,2.1,2.1,1376611200.0
2013-08-14,181.8,181.8,181.8,181.8,181.8,100,1,18180.0,100.0,100.0,0.0,0.0,1376438400.0
2013-08-13,155.1,155.1,155.1,155.1,155.1,10,1,1551.0,10.0,100.0,0.0,0.0,1376352000.0
2013-08-12,160.9,161.4,150.5,150.5,160.7196581196581,585,6,94021.0,85.0,14.53,10.9,-10.4,1376265600.0
2013-08-08,163.0,163.0,160.35,160.55,160.47540983606555,610,9,97890.0,10.0,1.64,2.65,-2.45,1375920000.0
2013-08-07,146.7,163.0,146.7,163.0,158.28254847645428,722,21,114280.0,146.0,20.22,16.3,16.3,1375833600.0
2013-08-06,160.0,160.0,160.0,160.0,160.0,19,2,3040.0,19.0,100.0,0.0,0.0,1375747200.0
2013-08-05,160.0,160.0,160.0,160.0,160.0,594,8,95040.0,394.0,66.33,0.0,0.0,1375660800.0
2013-08-02,174.7,174.7,174.7,174.7,174.69411764705882,85,1,14849.0,85.0,100.0,0.0,0.0,1375401600.0
2013-07-31,175.0,175.0,170.3,171.0,171.82474226804123,194,9,33334.0,158.0,81.44,4.7,-4.0,1375228800.0
2013-07-30,180.1,189.9,180.1,189.9,180.19791666666663,96,2,17299.0,95.0,98.96,9.8,9.8,1375142400.0
2013-07-24,183.8,189.7,183.8,189.7,183.85148514851485,101,3,18569.0,100.0,99.01,5.9,5.9,1374624000.0
2013-07-22,190.15,190.15,190.15,190.15,190.13888888888889,36,1,6845.0,36.0,100.0,0.0,0.0,1374451200.0
2013-07-19,190.0,190.0,190.0,190.0,190.0,250,1,47500.0,250.0,100.0,0.0,0.0,1374192000.0
2013-07-18,190.0,190.5,190.0,190.5,190.45454545454544,550,2,104750.0,550.0,100.0,0.5,0.5,1374105600.0
2013-07-17,190.0,191.0,190.0,191.0,190.8,375,4,71550.0,375.0,100.0,1.0,1.0,1374019200.0
2013-07-16,190.3,193.6,190.0,190.0,190.0326975476839,367,6,69742.0,337.0,91.83,3.6,-0.3,1373932800.0
2013-07-15,219.9,219.9,199.85,199.85,209.96969696969697,99,5,20787.0,50.0,50.51,20.05,-20.05,1373846400.0
2013-07-12,199.1,200.0,199.1,200.0,199.55,200,2,39910.0,100.0,50.0,0.9,0.9,1373587200.0
2013-07-11,196.95,197.0,190.0,190.0,190.29574468085104,470,7,89439.0,450.0,95.74,7.0,-6.95,1373500800.0
2013-07-10,191.0,227.4,191.0,205.95,192.88888888888889,27,3,5208.0,26.0,96.3,36.4,14.95,1373414400.0
2013-07-09,190.0,190.0,190.0,190.0,190.0,1100,4,209000.0,1100.0,100.0,0.0,0.0,1373328000.0
2013-07-08,195.0,195.0,190.0,190.4,190.3496015936255,1004,46,191111.0,754.0,75.1,5.0,-4.6,1373241600.0
2013-07-05,191.3,191.3,191.25,191.25,191.2,5,2,956.0,5.0,100.0,0.05,-0.05,1372982400.0
2013-07-04,196.0,196.0,196.0,196.0,196.0,1,1,196.0,1.0,100.0,0.0,0.0,1372896000.0
2013-07-03,196.0,196.0,190.0,190.25,190.3495575221239,678,37,129057.0,678.0,100.0,6.0,-5.75,1372809600.0
2013-07-02,195.0,195.0,190.6,190.75,193.609375,64,59,12391.0,60.0,93.75,4.4,-4.25,1372723200.0
2013-07-01,195.25,196.95,190.2,192.9,194.23130608175475,1003,44,194814.0,815.0,81.26,6.75,-2.35,1372636800.0
2013-06-28,201.95,201.95,192.1,194.0,194.0,299,6,58006.0,298.0,99.67,9.85,-7.95,1372377600.0
2013-06-27,190.8,196.0,190.15,192.35,193.40453074433657,618,107,119524.0,390.0,63.11,5.85,1.55,1372291200.0
2013-06-26,194.95,198.95,193.45,196.75,194.69626168224295,428,87,83330.0,415.0,96.96,5.5,1.8,1372204800.0
2013-06-25,194.95,194.95,191.0,191.0,192.5,2,2,385.0,1.0,50.0,3.95,-3.95,1372118400.0
2013-06-24,190.1,197.9,190.0,190.0,190.20398351648353,1456,31,276937.0,1405.0,96.5,7.9,-0.1,1372032000.0
2013-06-21,198.65,198.65,191.0,191.5,194.1875,16,8,3107.0,14.0,87.5,7.65,-7.15,1371772800.0
2013-06-19,199.0,200.0,192.0,195.0,197.8007761966365,773,24,152900.0,561.0,72.57,8.0,-4.0,1371600000.0
2013-06-18,181.6,199.3,181.6,197.9,190.13693560325683,2702,12,513750.0,101.0,3.74,17.7,16.3,1371513600.0
2013-06-17,197.9,200.0,191.3,197.0,198.01049618320607,1048,31,207515.0,1000.0,95.42,8.7,-0.9,1371427200.0
2013-06-14,199.45,199.45,190.3,192.2,193.2,100,37,19320.0,68.0,68.0,9.15,-7.25,1371168000.0
2013-06-13,195.0,196.0,195.0,195.0,195.08740978348035,1247,27,243274.0,1129.0,90.54,1.0,0.0,1371081600.0
2013-06-12,195.0,200.7,190.3,190.3,191.94067796610167,118,8,22649.0,78.0,66.1,10.4,-4.7,1370995200.0
2013-06-11,195.0,195.5,194.0,195.0,195.01151410477837,1737,14,338735.0,1635.0,94.13,1.5,0.0,1370908800.0
2013-06-10,200.35,200.35,193.45,194.75,195.66666666666663,6,6,1174.0,4.0,66.67,6.9,-5.6,1370822400.0
2013-06-07,199.35,199.35,191.0,193.75,193.88888888888889,36,15,6980.0,33.0,91.67,8.35,-5.6,1370563200.0
2013-06-06,195.0,198.6,194.0,194.05,194.7956989247312,279,28,54348.0,278.0,99.64,4.6,-0.95,1370476800.0
2013-06-05,200.0,200.0,200.0,200.0,200.0,2,2,400.0,1.0,50.0,0.0,0.0,1370390400.0
2013-06-04,195.0,195.1,192.1,194.2,194.61,100,5,19461.0,100.0,100.0,3.0,-0.8,1370304000.0
2013-06-03,191.25,198.4,191.05,192.0,193.62878787878788,924,16,178913.0,921.0,99.68,7.35,0.75,1370217600.0
2013-05-31,201.95,201.95,191.25,191.25,191.4193548387097,62,4,11868.0,61.0,98.39,10.7,-10.7,1369958400.0
2013-05-30,197.0,201.0,194.6,196.05,198.64285714285717,840,35,166860.0,731.0,87.02,6.4,-0.95,1369872000.0
2013-05-29,199.0,199.0,193.1,193.35,193.3793103448276,29,4,5608.0,28.0,96.55,5.9,-5.65,1369785600.0
2013-05-28,193.2,193.25,193.2,193.2,193.2,15,15,2898.0,14.0,93.33,0.05,0.0,1369699200.0
2013-05-27,202.95,202.95,191.7,192.35,192.52167206540184,45381,17,8736826.0,45258.0,99.73,11.25,-10.6,1369612800.0
2013-05-23,194.95,194.95,192.0,192.0,192.6,5,4,963.0,2.0,40.0,2.95,-2.95,1369267200.0
2013-05-22,199.9,199.9,192.2,192.4,193.2063492063492,126,32,24344.0,76.0,60.32,7.7,-7.5,1369180800.0
2013-05-21,200.0,205.0,192.0,193.85,197.6890756302521,119,51,23525.0,50.0,42.02,13.0,-6.15,1369094400.0
2013-05-20,197.0,198.0,193.0,195.0,195.64566929133855,127,84,24847.0,125.0,98.43,5.0,-2.0,1369008000.0
2013-05-17,198.0,198.0,194.0,194.0,195.93589743589743,312,5,61132.0,311.0,99.68,4.0,-4.0,1368748800.0
2013-05-16,198.0,198.0,194.0,195.05,196.25438596491227,570,13,111865.0,470.0,82.46,4.0,-2.95,1368662400.0
2013-05-15,200.0,200.0,191.0,198.0,191.16346153846155,104,5,19881.0,102.0,98.08,9.0,-2.0,1368576000.0
2013-05-14,198.0,198.0,190.0,190.25,190.3191489361702,329,12,62615.0,225.0,68.39,8.0,-7.75,1368489600.0
2013-05-13,201.0,201.0,192.0,192.0,197.16901408450704,355,49,69995.0,251.0,70.7,9.0,-9.0,1368403200.0
2013-05-10,193.0,196.95,193.0,196.95,195.22222222222223,225,19,43925.0,225.0,100.0,3.95,3.95,1368144000.0
2013-05-08,199.0,199.0,190.2,194.85,196.99078341013825,651,53,128241.0,566.0,86.94,8.8,-4.15,1367971200.0
2013-05-07,190.0,197.45,190.0,195.6,193.6377551020408,196,60,37953.0,154.0,78.57,7.45,5.6,1367884800.0
2013-05-06,190.0,194.95,190.0,191.0,190.73333333333332,15,8,2861.0,12.0,80.0,4.95,1.0,1367798400.0
2013-05-03,191.0,195.0,190.0,190.05,190.1760904684976,619,52,117719.0,450.0,72.7,5.0,-0.95,1367539200.0
2013-05-02,190.05,194.95,190.05,191.25,190.7719298245614,57,6,10874.0,32.0,56.14,4.9,1.2,1367452800.0
2013-04-30,190.2,192.95,190.0,190.55,190.4926174496644,745,18,141917.0,574.0,77.05,2.95,0.35,1367280000.0
2013-04-29,194.85,194.85,194.85,194.85,194.0,1,1,194.0,1.0,100.0,0.0,0.0,1367193600.0
2013-04-26,197.95,197.95,194.85,194.85,196.0,2,2,392.0,0.0,0.0,3.1,-3.1,1366934400.0
2013-04-25,191.5,193.0,191.0,192.65,191.6508333333333,1200,14,229981.0,1180.0,98.33,2.0,1.15,1366848000.0
2013-04-23,195.0,195.0,190.25,190.25,194.96936936936936,555,7,108208.0,554.0,99.82,4.75,-4.75,1366675200.0
2013-04-22,185.05,198.0,185.05,193.75,188.7130919220056,359,42,67748.0,225.0,62.67,12.95,8.7,1366588800.0
2013-04-18,190.0,196.95,186.3,188.75,189.06,200,55,37812.0,136.0,68.0,10.65,-1.25,1366243200.0
2013-04-17,185.2,194.75,185.2,190.1,188.15415019762844,253,9,47603.0,122.0,48.22,9.55,4.9,1366156800.0
2013-04-16,186.25,195.0,186.25,195.0,188.94285714285715,35,10,6613.0,17.0,48.57,8.75,8.75,1366070400.0
2013-04-15,198.95,198.95,198.95,198.95,198.0,1,1,198.0,0.0,0.0,0.0,0.0,1365984000.0
2013-04-12,195.65,195.65,185.3,185.55,186.5,10,9,1865.0,5.0,50.0,10.35,-10.1,1365724800.0
2013-04-11,197.1,197.1,187.1,188.6,190.93103448275863,58,43,11074.0,42.0,72.41,10.0,-8.5,1365638400.0
2013-04-10,188.05,196.75,188.0,190.0,189.19786096256684,187,10,35380.0,133.0,71.12,8.75,1.95,1365552000.0
2013-04-08,201.0,201.0,189.4,190.0,193.80054869684497,3645,70,706403.0,2177.0,59.73,11.6,-11.0,1365379200.0
2013-04-05,190.6,194.95,190.0,190.05,190.4760956175299,502,37,95619.0,346.0,68.92,4.95,-0.55,1365120000.0
2013-04-04,197.0,199.0,193.0,196.0,197.05263157894737,19,18,3744.0,1.0,5.26,6.0,-1.0,1365033600.0
2013-04-03,192.0,194.0,190.0,193.0,192.2912087912088,1274,134,244979.0,1231.0,96.62,4.0,1.0,1364947200.0
2013-04-02,190.0,195.0,190.0,190.0,190.17801268498943,2365,37,449771.0,2235.0,94.5,5.0,0.0,1364860800.0
2013-04-01,190.0,195.5,185.3,186.0,187.3984375,256,8,47974.0,204.0,79.69,10.2,-4.0,1364774400.0
2013-03-28,185.0,194.5,181.1,185.05,184.61410018552877,539,142,99507.0,306.0,56.77,13.4,0.05,1364428800.0
2013-03-26,185.0,195.0,180.3,185.05,185.55,40,29,7422.0,14.0,35.0,14.7,0.05,1364256000.0
2013-03-25,198.0,200.0,188.0,190.9,193.38709677419357,31,17,5995.0,20.0,64.52,12.0,-7.1,1364169600.0
2013-03-22,200.0,200.0,198.0,198.0,198.00804289544237,373,14,73857.0,370.0,99.2,2.0,-2.0,1363910400.0
2013-03-21,203.0,210.0,198.0,198.3,198.0754614766364,450402,514,89213584.0,442976.0,98.35,12.0,-4.7,1363824000.0
2013-03-20,198.1,200.75,198.1,198.1,198.10891089108912,202,7,40018.0,201.0,99.5,2.65,0.0,1363737600.0
2013-03-19,203.0,203.0,198.0,200.0,198.01740506329116,632,12,125147.0,628.0,99.37,5.0,-3.0,1363651200.0
2013-03-18,198.0,200.25,198.0,198.0,198.33216970998924,3724,28,738589.0,3620.0,97.21,2.25,0.0,1363564800.0
2013-03-15,198.0,203.0,198.0,198.1,198.49827288428324,1158,58,229861.0,876.0,75.65,5.0,0.1,1363305600.0
2013-03-14,202.0,202.0,196.0,201.25,197.12598425196848,127,11,25035.0,125.0,98.43,6.0,-0.75,1363219200.0
2013-03-13,183.6,207.9,183.6,195.7,195.0633973934173,4527,17,883052.0,529.0,11.69,24.3,12.1,1363132800.0
2013-03-12,200.0,200.0,195.0,195.5,197.5494252873563,435,21,85934.0,431.0,99.08,5.0,-4.5,1363046400.0
2013-03-11,202.0,202.0,195.35,195.35,199.34375,128,7,25516.0,126.0,98.44,6.65,-6.65,1362960000.0
2013-03-08,200.0,203.0,195.0,196.5,199.25182481751824,274,43,54595.0,260.0,94.89,8.0,-3.5,1362700800.0
2013-03-07,206.0,206.0,199.0,199.6,202.32720588235293,272,52,55033.0,205.0,75.37,7.0,-6.4,1362614400.0
2013-03-06,195.2,207.5,195.2,204.25,203.8301796023092,6236,268,1271085.0,647.0,10.38,12.3,9.05,1362528000.0
2013-03-05,198.0,201.95,195.0,199.85,197.89479293544457,6568,26,1299773.0,524.0,7.98,6.95,1.85,1362441600.0
2013-03-04,200.0,202.4,192.0,194.7,198.9874529485571,797,89,158593.0,786.0,98.62,10.4,-5.3,1362355200.0
2013-03-01,208.0,208.0,200.5,200.5,201.3254029163469,2606,31,524654.0,2498.0,95.86,7.5,-7.5,1362096000.0
2013-02-28,200.0,200.0,200.0,200.0,200.0,280,6,56000.0,280.0,100.0,0.0,0.0,1362009600.0
2013-02-27,204.75,204.75,200.0,200.0,200.03960396039605,101,2,20204.0,101.0,100.0,4.75,-4.75,1361923200.0
2013-02-26,200.05,200.1,200.0,200.05,200.04896421845572,1062,12,212452.0,1062.0,100.0,0.1,0.0,1361836800.0
2013-02-25,200.0,208.75,200.0,200.0,200.027972027972,286,5,57208.0,286.0,100.0,8.75,0.0,1361750400.0
2013-02-22,200.1,209.95,200.0,200.0,200.06170018281531,2188,11,437735.0,2188.0,100.0,9.95,-0.1,1361491200.0
2013-02-21,200.0,205.85,200.0,203.8,202.07894736842104,570,9,115185.0,570.0,100.0,5.85,3.8,1361404800.0
2013-02-20,200.1,210.45,200.1,200.65,200.80188679245285,106,5,21285.0,106.0,100.0,10.35,0.55,1361318400.0
2013-02-19,209.5,209.5,200.0,200.5,202.1851322373124,1399,22,282857.0,1399.0,100.0,9.5,-9.0,1361232000.0
2013-02-18,203.0,203.0,201.85,201.85,202.39896373056996,193,11,39063.0,193.0,100.0,1.15,-1.15,1361145600.0
2013-02-15,200.0,210.95,200.0,209.95,200.41727140783743,1378,15,276175.0,1378.0,100.0,10.95,9.95,1360886400.0
2013-02-14,202.0,202.0,197.05,201.05,201.3663793103448,696,16,140151.0,696.0,100.0,4.95,-0.95,1360800000.0
2013-02-13,202.1,208.95,202.1,202.25,202.57978723404253,188,8,38085.0,188.0,100.0,6.85,0.15,1360713600.0
2013-02-12,200.0,203.95,200.0,201.5,200.67333333333332,1800,16,361212.0,1800.0,100.0,3.95,1.5,1360627200.0
2013-02-11,201.3,205.0,201.3,202.45,202.3841121495327,1070,10,216551.0,1070.0,100.0,3.7,1.15,1360540800.0
2013-02-08,205.0,209.95,202.2,209.95,203.1721854304636,151,4,30679.0,151.0,100.0,7.75,4.95,1360281600.0
2013-02-07,209.95,209.95,204.15,205.0,205.61077844311376,334,12,68674.0,334.0,100.0,5.8,-4.95,1360195200.0
2013-02-06,196.15,214.0,196.15,214.0,208.0040650406504,984,28,204676.0,984.0,100.0,17.85,17.85,1360108800.0
2013-02-05,202.0,209.85,200.2,203.9,204.5964467005076,394,11,80611.0,394.0,100.0,9.65,1.9,1360022400.0
2013-02-04,203.5,214.85,203.5,204.7,209.72745901639345,976,10,204694.0,976.0,100.0,11.35,1.2,1359936000.0
2013-02-01,205.3,212.0,205.3,206.1,209.24803149606296,508,12,106298.0,508.0,100.0,6.7,0.8,1359676800.0
2013-01-31,210.0,214.25,208.6,208.6,211.0691399662732,1779,38,375492.0,1779.0,100.0,5.65,-1.4,1359590400.0
2013-01-30,200.05,209.9,200.05,204.05,204.81132075471697,53,6,10855.0,53.0,100.0,9.85,4.0,1359504000.0
2013-01-29,203.15,209.0,203.15,207.75,207.1920614596671,781,21,161817.0,781.0,100.0,5.85,4.6,1359417600.0
2013-01-28,208.0,208.0,202.05,207.95,204.61111111111111,162,9,33147.0,162.0,100.0,5.95,-0.05,1359331200.0
2013-01-25,198.0,210.0,198.0,203.55,203.81057268722464,454,17,92530.0,454.0,100.0,12.0,5.55,1359072000.0
2013-01-24,201.6,207.0,201.0,204.0,202.5830838323353,1336,33,270651.0,1336.0,100.0,6.0,2.4,1358985600.0
2013-01-23,210.0,216.0,206.05,207.8,208.8958076448829,1622,52,338829.0,1622.0,100.0,9.95,-2.2,1358899200.0
2013-01-22,212.05,217.0,212.05,215.15,214.81714785651795,1143,33,245536.0,1143.0,100.0,4.95,3.1,1358812800.0
2013-01-21,217.0,219.9,210.05,217.0,215.21146788990825,2180,50,469161.0,2180.0,100.0,9.85,0.0,1358726400.0
2013-01-18,228.05,228.05,217.7,217.75,219.55864913637532,3879,90,851668.0,3879.0,100.0,10.35,-10.3,1358467200.0
2013-01-17,240.0,240.0,225.5,229.15,231.6604535075142,18831,765,4362398.0,5767.0,30.63,14.5,-10.85,1358380800.0
2013-01-16,221.0,244.5,220.1,233.05,238.04369455269048,72366,3589,17226270.0,9256.0,12.79,24.4,12.05,1358294400.0
2013-01-15,225.0,229.8,216.8,220.7,222.7511237440508,15128,698,3369779.0,6226.0,41.16,13.0,-4.3,1358208000.0
2013-01-14,231.15,236.0,224.25,226.2,228.7866938472943,10792,777,2469066.0,4549.0,42.15,11.75,-4.95,1358121600.0
2013-01-11,229.95,244.75,227.55,228.65,234.49897650045037,12213,884,2863936.0,5556.0,45.49,17.2,-1.3,1357862400.0
2013-01-10,244.0,245.6,231.5,234.3,235.96885265847425,8219,682,1939428.0,1936.0,23.56,14.1,-9.7,1357776000.0
2013-01-09,251.6,256.0,242.0,243.95,248.8848546217272,13826,765,3441082.0,4164.0,30.12,14.0,-7.65,1357689600.0
2013-01-08,252.0,264.05,247.55,253.6,258.6012890019031,62529,2772,16170080.0,9116.0,14.58,16.5,1.6,1357603200.0
2013-01-07,253.25,255.4,245.0,250.45,249.47164266346263,61589,2538,15364709.0,4570.0,7.42,10.4,-2.8,1357516800.0
2013-01-04,230.0,268.9,230.0,256.65,256.0272088273049,337317,11291,86362330.0,27021.0,8.01,38.9,26.65,1357257600.0
2013-01-03,190.0,224.4,175.0,224.4,177.24883398711023,2684147,4359,475761926.0,2527588.0,94.17,49.4,34.4,1357171200.0
2013-01-02,183.25,189.0,183.2,187.0,185.5,4,4,742.0,1.0,25.0,5.8,3.75,1357084800.0
2013-01-01,191.0,191.0,191.0,191.0,191.0,4,3,764.0,4.0,100.0,0.0,0.0,1356998400.0
2012-12-31,186.05,190.65,185.55,190.0,186.64444444444445,135,27,25197.0,132.0,97.78,5.1,3.95,1356912000.0
2012-12-28,197.35,197.35,180.7,189.7,189.0,3,3,567.0,0.0,0.0,16.65,-7.65,1356652800.0
2012-12-27,185.0,185.0,183.5,183.5,183.51807228915663,83,15,15232.0,82.0,98.8,1.5,-1.5,1356566400.0
2012-12-26,180.7,183.5,180.7,183.5,183.47126436781608,261,94,47886.0,258.0,98.85,2.8,2.8,1356480000.0
2012-12-24,184.75,187.95,180.15,181.4,181.52380952380952,21,14,3812.0,11.0,52.38,7.8,-3.35,1356307200.0
2012-12-21,180.05,181.95,180.05,181.1,181.09328358208955,268,31,48533.0,265.0,98.88,1.9,1.05,1356048000.0
2012-12-20,181.0,181.1,181.0,181.1,181.0,5,4,905.0,5.0,100.0,0.1,0.1,1355961600.0
2012-12-19,182.9,183.0,180.1,182.55,182.5621301775148,338,96,61706.0,250.0,73.96,2.9,-0.35,1355875200.0
2012-12-18,184.65,184.65,182.5,183.6,183.73333333333332,30,13,5512.0,30.0,100.0,2.15,-1.05,1355788800.0
2012-12-17,184.0,184.85,180.0,180.1,180.06401384083043,2312,13,416308.0,2079.0,89.92,4.85,-3.9,1355702400.0
2012-12-14,189.2,189.2,177.15,179.75,180.47222222222223,252,83,45479.0,125.0,49.6,12.05,-9.45,1355443200.0
2012-12-13,180.1,182.0,180.0,180.9,180.47692307692307,325,6,58655.0,225.0,69.23,2.0,0.8,1355356800.0
2012-12-12,186.0,186.0,180.0,180.0,180.14290598290597,2925,62,526918.0,2809.0,96.03,6.0,-6.0,1355270400.0
2012-12-11,181.1,188.0,180.0,180.8,181.03042035398232,1808,371,327303.0,1212.0,67.04,8.0,-0.3,1355184000.0
2012-12-10,190.5,190.5,181.25,183.6,187.6470588235294,51,35,9570.0,15.0,29.41,9.25,-6.9,1355097600.0
2012-12-07,190.05,194.8,183.8,185.8,188.7692307692308,78,34,14724.0,27.0,34.62,11.0,-4.25,1354838400.0
2012-12-06,190.0,197.4,186.95,191.15,189.88196721311476,305,100,57914.0,128.0,41.97,10.45,1.15,1354752000.0
2012-12-05,194.95,194.95,183.1,186.25,188.6582278481013,79,38,14904.0,40.0,50.63,11.85,-8.7,1354665600.0
2012-12-04,192.05,192.05,187.0,189.2,189.43658536585363,410,42,77669.0,264.0,64.39,5.05,-2.85,1354579200.0
2012-12-03,190.0,200.0,181.35,194.6,190.94487130234344,5206,464,994059.0,3390.0,65.12,18.65,4.6,1354492800.0
2012-11-30,182.75,189.8,180.0,185.25,182.9453322119428,2378,307,435044.0,2000.0,84.1,9.8,2.5,1354233600.0
2012-11-29,180.0,181.5,180.0,180.0,180.0024499795835,2449,24,440826.0,2345.0,95.75,1.5,0.0,1354147200.0
2012-11-27,179.95,184.45,176.0,180.0,179.4142857142857,1470,44,263739.0,1141.0,77.62,8.45,0.05,1353974400.0
2012-11-26,181.95,182.8,177.0,178.2,178.51914470412729,2011,193,359002.0,1876.0,93.29,5.8,-3.75,1353888000.0
2012-11-23,180.0,182.8,175.45,178.6,178.3892215568862,167,22,29791.0,61.0,36.53,7.35,-1.4,1353628800.0
2012-11-21,180.0,182.6,175.05,180.05,180.12895212285457,4428,23,797611.0,4418.0,99.77,7.55,0.05,1353456000.0
2012-11-20,185.0,185.0,175.95,177.5,178.20915492957747,1420,138,253057.0,1019.0,71.76,9.05,-7.5,1353369600.0
2012-11-19,182.0,183.0,181.0,182.9,182.72727272727272,275,118,50250.0,273.0,99.27,2.0,0.9,1353283200.0
2012-11-16,183.5,186.0,182.05,182.75,183.78195488721803,133,62,24443.0,77.0,57.89,3.95,-0.75,1353024000.0
2012-11-15,176.6,188.0,176.6,181.85,181.77272727272728,286,71,51987.0,136.0,47.55,11.4,5.25,1352937600.0
2012-11-13,179.5,179.65,177.3,179.05,178.78571428571428,14,10,2503.0,8.0,57.14,2.35,-0.45,1352764800.0
2012-11-12,180.0,182.95,177.8,182.95,179.55555555555557,18,16,3232.0,11.0,61.11,5.15,2.95,1352678400.0
2012-11-09,191.95,192.0,178.65,180.0,181.65384615384613,78,30,14169.0,34.0,43.59,13.35,-11.95,1352419200.0
2012-11-07,184.5,185.0,181.0,184.65,184.3391304347826,575,38,105995.0,520.0,90.43,4.0,0.15,1352246400.0
2012-11-06,180.0,186.0,178.3,181.6,180.1833333333333,60,39,10811.0,2.0,3.33,7.7,1.6,1352160000.0
2012-11-05,179.5,186.0,179.0,179.7,179.65551839464882,299,79,53717.0,271.0,90.64,7.0,0.2,1352073600.0
2012-11-02,185.0,186.65,178.05,180.2,182.0,25,18,4550.0,8.0,32.0,8.6,-4.8,1351814400.0
2012-11-01,180.0,180.0,180.0,180.0,180.0,50,1,9000.0,50.0,100.0,0.0,0.0,1351728000.0
2012-10-31,178.1,181.0,177.35,177.45,179.48613138686133,685,263,122948.0,235.0,34.31,3.65,-0.65,1351641600.0
2012-10-30,177.3,184.9,177.1,181.95,178.8876404494382,178,71,31842.0,62.0,34.83,7.8,4.65,1351555200.0
2012-10-29,181.0,181.0,180.95,180.95,180.92307692307688,13,13,2352.0,12.0,92.31,0.05,-0.05,1351468800.0
2012-10-26,182.0,182.9,176.05,179.2,180.24823943661968,568,90,102381.0,265.0,46.65,6.85,-2.8,1351209600.0
2012-10-25,180.0,180.75,180.0,180.1,180.12444444444444,225,58,40528.0,179.0,79.56,0.75,0.1,1351123200.0
2012-10-23,178.05,184.7,177.75,179.0,181.58883248730965,394,119,71546.0,100.0,25.38,6.95,0.95,1350950400.0
2012-10-22,180.5,180.5,175.55,176.9,177.35769828926905,643,99,114041.0,353.0,54.9,4.95,-3.6,1350864000.0
2012-10-19,176.1,181.5,176.1,177.35,178.4735071488646,1189,262,212205.0,659.0,55.42,5.4,1.25,1350604800.0
2012-10-18,183.35,183.5,178.0,182.15,180.48333333333332,60,38,10829.0,39.0,65.0,5.5,-1.2,1350518400.0
2012-10-17,179.95,187.05,176.2,184.45,180.32046864231563,1451,334,261645.0,1321.0,91.04,10.85,4.5,1350432000.0
2012-10-16,178.0,179.0,175.2,175.2,176.45673076923077,208,16,36703.0,101.0,48.56,3.8,-2.8,1350345600.0
2012-10-15,178.0,180.75,177.0,177.15,177.50931677018633,161,21,28579.0,158.0,98.14,3.75,-0.85,1350259200.0
2012-10-12,180.0,180.0,175.2,176.7,177.70621468926552,354,244,62908.0,300.0,84.75,4.8,-3.3,1350000000.0
2012-10-11,178.95,189.9,178.95,179.5,180.74837310195227,461,31,83325.0,309.0,67.03,10.95,0.55,1349913600.0
2012-10-10,178.0,187.9,175.1,176.75,182.9963595098785,152452,130,27898161.0,152335.0,99.92,12.8,-1.25,1349827200.0
2012-10-09,179.05,181.9,177.0,177.65,178.75862068965515,116,25,20736.0,61.0,52.59,4.9,-1.4,1349740800.0
2012-10-08,180.05,186.0,179.05,180.05,181.24263959390865,985,46,178524.0,948.0,96.24,6.95,0.0,1349654400.0
2012-10-05,188.0,188.95,176.0,181.6,182.707182320442,543,347,99210.0,263.0,48.43,12.95,-6.4,1349395200.0
2012-10-04,185.1,185.1,185.1,185.1,185.1,10,10,1851.0,10.0,100.0,0.0,0.0,1349308800.0
2012-10-03,183.2,189.85,183.15,187.7,185.9642857142857,112,10,20828.0,105.0,93.75,6.7,4.5,1349222400.0
2012-10-01,184.95,188.2,181.55,185.8,185.06110711718188,1391,332,257420.0,1110.0,79.8,6.65,0.85,1349049600.0
2012-09-28,183.55,183.55,176.0,177.2,176.646449704142,676,290,119413.0,400.0,59.17,7.55,-6.35,1348790400.0
2012-09-27,178.0,183.0,178.0,178.0,180.03125,32,24,5761.0,31.0,96.88,5.0,0.0,1348704000.0
2012-09-26,183.7,183.7,175.2,175.55,179.32051282051282,156,91,27974.0,63.0,40.38,8.5,-8.15,1348617600.0
2012-09-25,182.0,184.25,180.0,180.3,180.53129548762735,687,284,124025.0,576.0,83.84,4.25,-1.7,1348531200.0
2012-09-24,183.0,188.0,179.95,182.25,181.4845276872964,1228,343,222863.0,728.0,59.28,8.05,-0.75,1348444800.0
2012-09-21,183.9,189.75,183.1,187.5,187.18191964285717,896,249,167715.0,770.0,85.94,6.65,3.6,1348185600.0
2012-09-20,180.0,189.9,180.0,184.4,183.8162530024019,2498,711,459173.0,1203.0,48.16,9.9,4.4,1348099200.0
