Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-05-27,67.9,68.3,65.0,66.9,66.38040703690928,28990.0,848.0,1924368.0,18116.0,62.49,3.3,-1.0,1401148800.0
2014-05-26,72.5,77.7,64.55,67.95,72.34861827093722,118330.0,2502.0,8561012.0,79790.0,67.43,13.15,-4.55,1401062400.0
2014-05-23,72.45,74.5,70.25,71.65,72.54866783723949,65495.0,1399.0,4751575.0,46479.0,70.97,4.25,-0.8,1400803200.0
2014-05-22,71.9,75.4,70.0,71.45,72.8574972944346,173716.0,3639.0,12656513.0,105317.0,60.63,5.4,-0.45,1400716800.0
2014-05-21,62.5,69.4,60.65,67.4,65.16480765942896,146225.0,2514.0,9528724.0,74726.0,51.1,8.75,4.9,1400630400.0
2014-05-20,58.95,62.5,57.2,61.95,60.11216347937099,115929.0,1611.0,6968743.0,79956.0,68.97,5.3,3.0,1400544000.0
2014-05-19,49.5,58.5,48.85,56.45,55.513575297650966,149168.0,2612.0,8280849.0,91364.0,61.25,9.65,6.95,1400457600.0
2014-05-16,49.0,50.8,48.5,48.8,49.42346190789141,39562.0,605.0,1955291.0,25719.0,65.01,2.3,-0.2,1400198400.0
2014-05-15,50.75,51.45,48.0,48.8,49.56797331109258,29975.0,431.0,1485800.0,21962.0,73.27,3.45,-1.95,1400112000.0
2014-05-14,49.1,50.6,49.1,50.15,50.06094426903592,27238.0,517.0,1363560.0,16502.0,60.58,1.5,1.05,1400025600.0
2014-05-13,50.0,50.95,49.2,49.65,50.21740454914704,19696.0,475.0,989082.0,11204.0,56.88,1.75,-0.35,1399939200.0
2014-05-12,49.75,51.0,47.25,50.0,49.92783425754775,25968.0,616.0,1296526.0,17284.0,66.56,3.75,0.25,1399852800.0
2014-05-09,48.9,49.8,48.25,48.9,48.87862405511434,20902.0,307.0,1021661.0,15050.0,72.0,1.55,0.0,1399593600.0
2014-05-08,50.0,51.0,47.2,48.2,49.451793572476326,29996.0,324.0,1483356.0,25861.0,86.21,3.8,-1.8,1399507200.0
2014-05-07,49.35,51.55,48.8,49.8,50.099282096944734,17969.0,409.0,900234.0,10620.0,59.1,2.75,0.45,1399420800.0
2014-05-06,49.5,49.7,48.15,48.35,49.05963585866378,12962.0,251.0,635911.0,10961.0,84.56,1.55,-1.15,1399334400.0
2014-05-05,50.95,52.85,47.8,48.4,50.04179825376184,48447.0,679.0,2424375.0,41053.0,84.74,5.05,-2.55,1399248000.0
2014-05-02,53.9,54.2,50.35,50.95,52.0888418826018,35929.0,605.0,1871500.0,28169.0,78.4,3.85,-2.95,1398988800.0
2014-04-30,55.05,56.8,53.0,53.75,54.87940146450176,31410.0,487.0,1723762.0,18873.0,60.09,3.8,-1.3,1398816000.0
2014-04-29,57.0,57.25,54.5,54.95,56.14333224649495,15335.0,300.0,860958.0,10089.0,65.79,2.75,-2.05,1398729600.0
2014-04-28,58.0,58.9,55.55,55.9,56.34640676373885,12774.0,315.0,719769.0,10024.0,78.47,3.35,-2.1,1398643200.0
2014-04-25,58.6,59.85,56.8,57.4,57.80664226468317,29779.0,349.0,1721424.0,25853.0,86.82,3.05,-1.2,1398384000.0
2014-04-23,60.0,61.5,58.1,58.6,59.39263740062219,28930.0,564.0,1718229.0,17382.0,60.08,3.4,-1.4,1398211200.0
2014-04-22,58.5,62.45,56.85,59.05,60.37381891681279,82128.0,1446.0,4958381.0,45222.0,55.06,5.6,0.55,1398124800.0
2014-04-21,57.0,58.7,56.2,57.3,57.19699317026337,45829.0,786.0,2621281.0,36360.0,79.34,2.5,0.3,1398038400.0
2014-04-17,56.1,58.0,54.7,56.25,56.693233990083165,38117.0,629.0,2160976.0,24292.0,63.73,3.3,0.15,1397692800.0
2014-04-16,54.0,58.65,52.7,55.5,56.27230246389125,65912.0,1187.0,3709020.0,40845.0,61.97,5.95,1.5,1397606400.0
2014-04-15,57.65,58.7,52.0,54.5,54.61761378938864,74260.0,1306.0,4055904.0,50786.0,68.39,6.7,-3.15,1397520000.0
2014-04-11,58.05,60.0,57.0,58.35,58.73520853540252,50519.0,900.0,2967244.0,35270.0,69.82,3.0,0.3,1397174400.0
2014-04-10,60.95,61.0,58.3,58.75,59.74083183902756,63017.0,1155.0,3764688.0,42245.0,67.04,2.7,-2.2,1397088000.0
2014-04-09,57.5,63.85,57.5,60.5,61.789516983047584,228522.0,3573.0,14120264.0,127205.0,27.83,6.35,3.0,1397001600.0
2014-04-07,54.0,58.9,52.0,57.05,56.14945504872845,173410.0,2646.0,9736877.0,84532.0,24.37,6.9,3.05,1396828800.0
2014-04-04,50.25,52.0,49.75,51.6,51.295907147220525,40925.0,776.0,2099285.0,25131.0,61.41,2.25,1.35,1396569600.0
2014-04-03,52.35,52.5,50.0,50.2,50.89709751245909,46753.0,892.0,2379592.0,37718.0,80.68,2.5,-2.15,1396483200.0
2014-04-02,50.05,53.25,49.1,52.2,52.009228675286735,120494.0,1674.0,6266800.0,74713.0,62.01,4.15,2.15,1396396800.0
2014-04-01,49.0,50.0,48.2,49.8,49.32068334350214,49170.0,929.0,2425098.0,38164.0,77.62,1.8,0.8,1396310400.0
2014-03-31,49.0,49.9,48.0,48.45,49.11199929142401,45161.0,666.0,2217947.0,35730.0,79.12,1.9,-0.55,1396224000.0
2014-03-28,49.0,49.35,47.7,48.25,48.30111228813559,22656.0,566.0,1094310.0,16305.0,71.97,1.65,-0.75,1395964800.0
2014-03-27,47.0,48.7,46.75,47.7,47.307701110389225,270896.0,569.0,12815467.0,259831.0,95.92,1.95,0.7,1395878400.0
2014-03-26,46.65,49.25,46.4,47.35,48.00006782573308,44231.0,1086.0,2123091.0,29927.0,67.66,2.85,0.7,1395792000.0
2014-03-25,46.35,47.0,46.05,46.55,46.73182737815673,110716.0,552.0,5173961.0,104169.0,94.09,0.95,0.2,1395705600.0
2014-03-24,48.65,49.45,47.05,47.4,47.93584445231629,127035.0,893.0,6089530.0,113653.0,89.47,2.4,-1.25,1395619200.0
2014-03-22,46.0,49.0,45.8,48.15,46.572147308203085,117468.0,576.0,5470737.0,112286.0,95.59,3.2,2.15,1395446400.0
2014-03-21,44.35,46.7,44.0,46.0,44.68379935169423,128643.0,961.0,5748258.0,117165.0,91.08,2.7,1.65,1395360000.0
2014-03-20,43.65,45.4,43.65,44.25,44.73197477287825,115907.0,457.0,5184749.0,110988.0,95.76,1.75,0.6,1395273600.0
2014-03-19,45.05,45.9,44.2,44.85,45.17054797666621,21771.0,572.0,983408.0,14585.0,66.99,1.7,-0.2,1395187200.0
2014-03-18,44.5,48.0,43.35,46.25,45.30268337933843,44198.0,849.0,2002288.0,33979.0,76.88,4.65,1.75,1395100800.0
2014-03-14,42.55,44.0,42.55,43.65,43.59370924434216,13035.0,378.0,568244.0,8678.0,66.57,1.45,1.1,1394755200.0
2014-03-13,44.95,45.45,43.2,43.75,44.50740181884915,24521.0,359.0,1091366.0,19835.0,80.89,2.25,-1.2,1394668800.0
2014-03-12,44.1,46.0,43.75,44.65,44.71291020714633,22641.0,819.0,1012345.0,17365.0,76.7,2.25,0.55,1394582400.0
2014-03-11,45.9,45.95,43.8,44.55,44.83016439478149,17093.0,427.0,766282.0,12823.0,75.02,2.15,-1.35,1394496000.0
2014-03-10,43.0,46.0,42.75,45.15,44.21994358466113,52468.0,1010.0,2320132.0,41608.0,79.3,3.25,2.15,1394409600.0
2014-03-07,43.45,50.4,41.7,43.9,45.45755539834519,227579.0,2757.0,10345185.0,175495.0,77.11,8.7,0.45,1394150400.0
2014-03-06,42.25,43.25,42.25,42.75,42.83434569794185,16957.0,403.0,726342.0,13150.0,77.55,1.0,0.5,1394064000.0
2014-03-05,42.9,42.95,41.7,42.2,42.49122076479978,14409.0,212.0,612256.0,12010.0,83.35,1.25,-0.7,1393977600.0
2014-03-04,42.3,42.95,41.65,42.65,42.44704992435704,11898.0,204.0,505035.0,9856.0,82.84,1.3,0.35,1393891200.0
2014-03-03,41.7,42.9,41.6,41.75,42.209335038363164,7820.0,162.0,330077.0,6011.0,76.87,1.3,0.05,1393804800.0
2014-02-28,43.0,43.0,42.0,42.1,42.32745769540693,9928.0,204.0,420227.0,8067.0,81.26,1.0,-0.9,1393545600.0
2014-02-26,43.0,44.4,42.4,42.7,42.890197660346914,12395.0,244.0,531624.0,10055.0,81.12,2.0,-0.3,1393372800.0
2014-02-25,43.35,44.1,43.0,43.05,43.22575719012471,3929.0,91.0,169834.0,3252.0,82.77,1.1,-0.3,1393286400.0
2014-02-24,42.55,44.2,42.55,43.05,43.29719709328192,6743.0,142.0,291953.0,4978.0,73.82,1.65,0.5,1393200000.0
2014-02-21,42.25,44.25,42.2,43.0,43.40724878547687,15644.0,388.0,679063.0,11153.0,71.29,2.05,0.75,1392940800.0
2014-02-20,43.05,43.65,42.15,42.55,42.88303596714812,10593.0,201.0,454260.0,6461.0,60.99,1.5,-0.5,1392854400.0
2014-02-19,43.25,44.45,42.75,43.15,43.07951321487233,13394.0,327.0,577007.0,11642.0,86.92,1.7,-0.1,1392768000.0
2014-02-18,42.6,43.5,42.5,43.25,43.191935929301295,10863.0,326.0,469194.0,8137.0,74.91,1.0,0.65,1392681600.0
2014-02-17,42.05,44.3,42.05,42.55,42.51763508202214,77601.0,1105.0,3299411.0,40718.0,52.47,2.25,0.5,1392595200.0
2014-02-14,49.0,49.0,46.5,46.7,47.15214223258525,6862.0,201.0,323558.0,5437.0,79.23,2.5,-2.3,1392336000.0
2014-02-13,49.0,49.0,47.0,47.95,48.4875170222424,8812.0,283.0,427272.0,6650.0,75.47,2.0,-1.05,1392249600.0
2014-02-12,49.3,50.0,48.8,49.35,49.38885841409154,16407.0,511.0,810323.0,11806.0,71.96,1.2,0.05,1392163200.0
2014-02-11,50.0,50.0,48.25,49.65,49.31857110660356,17748.0,397.0,875306.0,13589.0,76.57,1.75,-0.35,1392076800.0
2014-02-10,46.35,49.9,46.25,48.95,48.96251523436213,30359.0,941.0,1486453.0,20175.0,66.45,3.65,2.6,1391990400.0
2014-02-07,48.0,48.0,46.0,46.35,46.46970276821023,7839.0,252.0,364276.0,4776.0,60.93,2.0,-1.65,1391731200.0
2014-02-06,46.3,47.75,46.05,46.35,46.56538821328344,5345.0,162.0,248892.0,4307.0,80.58,1.7,0.05,1391644800.0
2014-02-05,46.55,46.95,45.55,46.05,46.20801974090068,32420.0,266.0,1498064.0,29655.0,91.47,1.4,-0.5,1391558400.0
2014-02-04,45.5,46.95,45.5,46.55,46.154630205096325,8045.0,207.0,371314.0,5624.0,69.91,1.45,1.05,1391472000.0
2014-02-03,49.45,49.45,45.55,47.15,47.96113726576202,10833.0,321.0,519563.0,5135.0,47.4,3.9,-2.3,1391385600.0
2014-01-31,46.75,48.2,46.5,47.4,47.02466940771197,17998.0,238.0,846350.0,15020.0,83.45,1.7,0.65,1391126400.0
2014-01-30,49.0,49.45,46.0,46.4,47.37955134708601,8871.0,286.0,420304.0,6213.0,70.04,3.45,-2.6,1391040000.0
2014-01-29,49.75,51.0,46.75,49.15,49.30491835147745,20576.0,621.0,1014498.0,11128.0,54.08,4.25,-0.6,1390953600.0
2014-01-28,48.5,48.5,44.3,47.3,46.412142367387645,16043.0,478.0,744590.0,11253.0,70.14,4.2,-1.2,1390867200.0
2014-01-27,46.3,47.0,45.0,45.15,45.79776242587272,16357.0,441.0,749114.0,12564.0,76.81,2.0,-1.15,1390780800.0
2014-01-24,48.5,49.85,47.5,47.8,48.08325673649074,20671.0,301.0,993929.0,17025.0,82.36,2.35,-0.7,1390521600.0
2014-01-23,48.0,50.0,47.5,49.0,49.09278647584286,10411.0,217.0,511105.0,7782.0,74.75,2.5,1.0,1390435200.0
2014-01-22,49.8,50.4,48.7,49.05,49.27528453779957,10807.0,232.0,532518.0,8513.0,78.77,1.7,-0.75,1390348800.0
2014-01-21,50.45,50.7,49.0,49.75,49.831996623047694,11845.0,317.0,590260.0,7548.0,63.72,1.7,-0.7,1390262400.0
2014-01-20,50.0,51.55,49.75,49.9,50.26732527278089,13564.0,364.0,681826.0,9719.0,71.65,1.8,-0.1,1390176000.0
2014-01-17,50.35,52.2,50.0,50.85,50.44609843937575,29155.0,555.0,1470756.0,19779.0,67.84,2.2,0.5,1389916800.0
2014-01-16,50.65,52.25,50.65,51.3,51.70593817787418,22128.0,471.0,1144149.0,11552.0,52.21,1.6,0.65,1389830400.0
2014-01-15,51.75,53.5,51.0,51.6,52.60447825286792,81505.0,1321.0,4287528.0,42365.0,51.98,2.5,-0.15,1389744000.0
2014-01-14,52.5,52.5,50.0,50.4,50.97515248475152,20002.0,586.0,1019605.0,11887.0,59.43,2.5,-2.1,1389657600.0
2014-01-13,49.0,52.5,47.65,51.95,50.95088956025512,59580.0,1386.0,3035654.0,35675.0,59.88,4.85,2.95,1389571200.0
2014-01-10,48.55,52.0,48.0,48.55,49.93011685462061,39194.0,991.0,1956961.0,20492.0,52.28,4.0,0.0,1389312000.0
2014-01-09,53.5,53.65,49.0,49.75,50.55944541344818,56186.0,858.0,2840733.0,40689.0,72.42,4.65,-3.75,1389225600.0
2014-01-08,52.9,56.15,52.5,53.2,54.186737316101606,213637.0,3421.0,11576292.0,84402.0,39.51,3.65,0.3,1389139200.0
2014-01-07,47.15,51.05,46.7,51.05,49.514272849124566,95496.0,1745.0,4728415.0,59637.0,62.45,4.35,3.9,1389052800.0
2014-01-06,45.5,47.45,45.0,46.45,46.65381123058543,20925.0,1089.0,976231.0,11741.0,56.11,2.45,0.95,1388966400.0
2014-01-03,45.45,46.7,44.55,45.95,45.78471477663231,36375.0,1063.0,1665419.0,28180.0,77.47,2.15,0.5,1388707200.0
2014-01-02,48.0,48.8,44.2,45.0,47.08562052284967,134991.0,4086.0,6356135.0,68559.0,50.79,4.6,-3.0,1388620800.0
2014-01-01,45.0,46.65,44.3,46.5,45.746606429922245,47590.0,1619.0,2177081.0,35458.0,74.51,2.35,1.5,1388534400.0
2013-12-31,47.75,47.75,44.05,44.45,45.4510629627114,58892.0,1541.0,2676704.0,38973.0,66.18,3.7,-3.3,1388448000.0
2013-12-30,46.45,46.45,43.25,46.35,46.04678800249476,264555.0,2396.0,12181908.0,128894.0,48.72,3.2,-0.1,1388361600.0
2013-12-27,44.25,44.25,44.25,44.25,44.24994494604713,4541.0,48.0,200939.0,4541.0,100.0,0.0,0.0,1388102400.0
2013-12-26,42.15,42.15,42.15,42.15,42.14982830290981,5533.0,30.0,233215.0,5533.0,100.0,0.0,0.0,1388016000.0
2013-12-24,38.6,40.15,38.6,40.15,39.80102011901389,17645.0,297.0,702289.0,15778.0,89.42,1.55,1.55,1387843200.0
2013-12-23,37.0,39.2,37.0,38.25,38.68098799273009,33563.0,783.0,1298250.0,23506.0,70.04,2.2,1.25,1387756800.0
2013-12-20,37.15,38.3,37.15,37.6,37.71671346778017,27421.0,412.0,1034230.0,17268.0,62.97,1.15,0.45,1387497600.0
2013-12-19,38.5,38.55,36.55,36.9,37.422420692083605,31239.0,1015.0,1169039.0,25389.0,81.27,2.0,-1.6,1387411200.0
2013-12-18,37.0,39.65,37.0,37.5,37.942575533256566,72948.0,1292.0,2767835.0,53764.0,73.7,2.65,0.5,1387324800.0
2013-12-17,39.9,40.35,37.4,37.8,38.44048882221653,54662.0,986.0,2101234.0,41930.0,76.71,2.95,-2.1,1387238400.0
2013-12-16,38.95,40.85,38.95,39.35,40.05652383960757,53818.0,1622.0,2155762.0,27289.0,50.71,1.9,0.4,1387152000.0
2013-12-13,39.6,40.9,38.8,38.95,39.44915254237288,44368.0,903.0,1750280.0,35685.0,80.43,2.1,-0.65,1386892800.0
2013-12-12,39.55,41.65,39.55,40.2,40.43594059616901,46933.0,1152.0,1897780.0,41237.0,87.86,2.1,0.65,1386806400.0
2013-12-11,40.3,41.95,40.0,40.55,40.8558602924464,26398.0,1040.0,1078513.0,20423.0,77.37,1.95,0.25,1386720000.0
2013-12-10,43.15,43.15,40.85,41.05,41.77190040650407,59040.0,1135.0,2466213.0,42759.0,72.42,2.3,-2.1,1386633600.0
2013-12-09,44.45,44.45,42.7,42.95,43.1138816656574,28073.0,1241.0,1210336.0,21974.0,78.27,1.75,-1.5,1386547200.0
2013-12-06,43.55,44.0,42.6,43.3,43.29512669108304,26758.0,923.0,1158491.0,21926.0,81.94,1.4,-0.25,1386288000.0
2013-12-05,44.1,44.85,42.8,43.05,43.6591983948789,20933.0,585.0,913918.0,18625.0,88.97,2.05,-1.05,1386201600.0
2013-12-04,44.2,44.8,43.6,43.9,44.19048195689029,8258.0,364.0,364925.0,6924.0,83.85,1.2,-0.3,1386115200.0
2013-12-03,44.05,44.85,43.5,44.15,44.08677129228416,27463.0,1317.0,1210755.0,22056.0,80.31,1.35,0.1,1386028800.0
2013-12-02,45.0,46.55,42.8,44.15,44.5218708960501,19798.0,608.0,881444.0,12683.0,64.06,3.75,-0.85,1385942400.0
2013-11-29,42.8,45.5,42.8,44.95,45.130635667419135,47399.0,1732.0,2139147.0,30774.0,64.93,2.7,2.15,1385683200.0
2013-11-28,43.9,45.15,42.95,43.35,43.59390315052509,34280.0,988.0,1494399.0,31108.0,90.75,2.2,-0.55,1385596800.0
2013-11-27,43.6,45.5,43.6,44.0,44.22603594608088,8012.0,471.0,354339.0,6137.0,76.6,1.9,0.4,1385510400.0
2013-11-26,44.15,45.7,44.15,44.65,44.7330042313117,42540.0,548.0,1902942.0,38826.0,91.27,1.55,0.5,1385424000.0
2013-11-25,43.4,47.35,43.4,45.0,45.915985923003085,46885.0,942.0,2152771.0,21912.0,46.74,3.95,1.6,1385337600.0
2013-11-22,44.15,46.2,44.15,45.1,45.32113294105913,10027.0,583.0,454435.0,8416.0,83.93,2.05,0.95,1385078400.0
2013-11-21,46.5,47.0,44.4,44.75,45.39977484934773,30202.0,1076.0,1371164.0,26536.0,87.86,2.6,-1.75,1384992000.0
2013-11-20,46.0,47.3,45.5,46.65,46.52233592443176,20326.0,1008.0,945613.0,15746.0,77.47,1.8,0.65,1384905600.0
2013-11-19,47.0,48.2,45.8,46.25,47.33038263849229,21012.0,976.0,994506.0,16869.0,80.28,2.4,-0.75,1384819200.0
2013-11-18,50.0,50.0,47.55,47.6,47.9222937921494,46264.0,1003.0,2217077.0,36014.0,77.84,2.45,-2.4,1384732800.0
2013-11-14,54.45,54.45,49.55,50.0,51.743450531479965,30575.0,943.0,1582056.0,21580.0,70.58,4.9,-4.45,1384387200.0
2013-11-13,50.0,52.15,48.15,52.15,51.56717600452745,17670.0,335.0,911192.0,11521.0,65.2,4.0,2.15,1384300800.0
2013-11-12,51.5,51.5,49.5,49.7,49.970576145783376,29194.0,762.0,1458841.0,19758.0,67.68,2.0,-1.8,1384214400.0
2013-11-11,52.0,53.5,51.35,51.9,52.28340336134453,4760.0,251.0,248869.0,3301.0,69.35,2.15,-0.1,1384128000.0
2013-11-08,53.35,56.7,53.35,53.45,54.29574916494354,50296.0,1100.0,2730859.0,36885.0,73.34,3.35,0.1,1383868800.0
2013-11-07,62.05,62.05,56.15,56.15,59.50464508537653,146176.0,814.0,8698151.0,52800.0,36.12,5.9,-5.9,1383782400.0
2013-11-06,59.1,59.1,59.1,59.1,59.09996656636576,11964.0,76.0,707072.0,11964.0,100.0,0.0,0.0,1383696000.0
2013-11-05,55.45,56.3,51.55,56.3,54.9284308922225,128589.0,3149.0,7063192.0,60264.0,46.87,4.75,0.85,1383609600.0
2013-11-03,49.5,51.2,49.5,51.2,50.81275145548351,21127.0,237.0,1073521.0,17353.0,82.14,1.7,1.7,1383436800.0
2013-11-01,42.0,46.55,42.0,46.55,45.18553002711066,36517.0,593.0,1650040.0,24691.0,67.62,4.55,4.55,1383264000.0
2013-10-31,42.9,43.0,42.1,42.35,42.53613733905579,11650.0,257.0,495546.0,9074.0,77.89,0.9,-0.55,1383177600.0
2013-10-30,42.05,44.0,41.9,42.2,42.75831815924516,12082.0,323.0,516606.0,5418.0,44.84,2.1,0.15,1383091200.0
2013-10-29,42.45,42.9,41.75,42.35,42.39704703367183,14968.0,206.0,634599.0,11267.0,75.27,1.15,-0.1,1383004800.0
2013-10-28,45.0,45.65,41.55,42.4,43.37091930007834,15316.0,546.0,664269.0,11099.0,72.47,4.1,-2.6,1382918400.0
2013-10-25,45.1,46.0,44.1,44.5,44.659173313995645,11032.0,267.0,492680.0,7196.0,65.23,1.9,-0.6,1382659200.0
2013-10-24,46.55,47.5,45.0,45.75,46.31518686541369,27774.0,451.0,1286358.0,22611.0,81.41,2.5,-0.8,1382572800.0
2013-10-23,44.1,47.35,43.85,47.0,45.91858633263928,90771.0,1849.0,4168076.0,59670.0,65.74,3.5,2.9,1382486400.0
2013-10-22,43.4,44.4,42.3,43.4,43.63610408300642,43081.0,757.0,1879887.0,28574.0,66.33,2.1,0.0,1382400000.0
2013-10-21,41.25,43.0,41.25,42.15,42.38215139442231,37650.0,717.0,1595688.0,18710.0,49.69,1.75,0.9,1382313600.0
2013-10-18,42.05,42.05,40.5,41.05,41.46710632137688,24868.0,549.0,1031204.0,15000.0,60.32,1.55,-1.0,1382054400.0
2013-10-17,41.9,41.9,40.65,40.9,41.14441195581546,6156.0,201.0,253285.0,4383.0,71.2,1.25,-1.0,1381968000.0
2013-10-15,42.5,42.6,41.1,41.35,41.67645841952834,9668.0,238.0,402928.0,5861.0,60.62,1.5,-1.15,1381795200.0
2013-10-14,41.05,42.0,40.55,41.65,41.27232142857143,15456.0,243.0,637905.0,13021.0,84.25,1.45,0.6,1381708800.0
2013-10-11,43.35,43.35,40.55,41.0,41.61533424283765,18325.0,458.0,762601.0,15316.0,83.58,2.8,-2.35,1381449600.0
2013-10-10,43.25,43.25,41.4,41.8,41.901978869696464,11926.0,325.0,499723.0,8857.0,74.27,1.85,-1.45,1381363200.0
2013-10-09,43.4,43.4,40.6,42.35,42.17824110362125,12758.0,265.0,538110.0,10360.0,81.2,2.8,-1.05,1381276800.0
2013-10-08,43.45,43.45,41.25,41.7,41.8670692431562,12420.0,270.0,519989.0,11019.0,88.72,2.2,-1.75,1381190400.0
2013-10-07,41.6,42.4,40.45,41.65,41.1483540508464,16009.0,465.0,658744.0,8941.0,55.85,1.95,0.05,1381104000.0
2013-10-04,43.5,43.6,41.5,42.25,42.495578644854646,18094.0,474.0,768915.0,14051.0,77.66,2.1,-1.25,1380844800.0
2013-10-03,43.55,44.0,42.4,43.35,43.3335756124674,23389.0,507.0,1013529.0,18126.0,77.5,1.6,-0.2,1380758400.0
2013-10-01,45.65,45.65,43.3,43.55,44.13857234023156,10969.0,309.0,484156.0,9251.0,84.34,2.35,-2.1,1380585600.0
2013-09-30,44.8,46.2,44.05,44.7,44.75152880592211,12428.0,391.0,556172.0,9372.0,75.41,2.15,-0.1,1380499200.0
2013-09-27,44.0,46.5,44.0,45.15,45.23293994479871,21014.0,509.0,950525.0,14891.0,70.86,2.5,1.15,1380240000.0
2013-09-26,44.6,46.0,43.7,44.0,44.720215525843145,15033.0,413.0,672279.0,10585.0,70.41,2.3,-0.6,1380153600.0
2013-09-25,46.8,46.8,44.6,45.0,45.71189083820664,12825.0,633.0,586255.0,8422.0,65.67,2.2,-1.8,1380067200.0
2013-09-24,47.4,47.4,45.6,45.7,46.489980845734486,13574.0,510.0,631055.0,10794.0,79.52,1.8,-1.7,1379980800.0
2013-09-23,46.5,47.05,46.0,46.45,46.42371937639199,12572.0,232.0,583639.0,8640.0,68.72,1.05,-0.05,1379894400.0
2013-09-20,47.7,48.5,45.35,46.4,46.70845170454545,14080.0,577.0,657655.0,10506.0,74.62,3.15,-1.3,1379635200.0
2013-09-19,46.95,47.8,45.25,46.65,46.40351453440631,12178.0,572.0,565102.0,7257.0,59.59,2.55,-0.3,1379548800.0
2013-09-18,45.1,46.55,45.0,45.45,45.56295369211514,3995.0,187.0,182024.0,2502.0,62.63,1.55,0.35,1379462400.0
2013-09-17,46.5,46.5,44.6,45.05,45.41810601548541,5037.0,130.0,228771.0,4421.0,87.77,1.9,-1.45,1379376000.0
2013-09-16,47.65,48.45,46.15,46.3,47.29985192497532,12156.0,219.0,574977.0,9990.0,82.18,2.3,-1.35,1379289600.0
2013-09-13,46.55,48.0,46.1,47.7,47.29554822753504,12130.0,375.0,573695.0,9586.0,79.03,1.9,1.15,1379030400.0
2013-09-12,47.35,47.75,46.0,46.9,46.87424633936261,8127.0,291.0,380947.0,5378.0,66.17,1.75,-0.45,1378944000.0
2013-09-11,48.9,49.0,45.15,47.05,47.16771142637194,18186.0,589.0,857792.0,10603.0,58.3,3.85,-1.85,1378857600.0
2013-09-10,47.7,48.35,46.6,46.95,47.15069033530572,7605.0,272.0,358581.0,6185.0,81.33,1.75,-0.75,1378771200.0
2013-09-06,46.05,48.85,45.15,46.2,47.55984571997345,24112.0,723.0,1146763.0,14802.0,61.39,3.7,0.15,1378425600.0
2013-09-05,43.0,44.45,43.0,44.45,44.10444777611193,4002.0,129.0,176506.0,3720.0,92.95,1.45,1.45,1378339200.0
2013-09-04,41.25,42.75,41.1,42.35,42.028125,6400.0,250.0,268980.0,4096.0,64.0,1.65,1.1,1378252800.0
2013-09-03,42.5,43.2,41.9,41.9,42.214233841684816,5508.0,202.0,232516.0,4090.0,74.26,1.3,-0.6,1378166400.0
2013-09-02,43.1,43.5,41.7,42.1,42.177855041454926,7478.0,373.0,315406.0,5150.0,68.87,1.8,-1.0,1378080000.0
2013-08-30,43.1,44.5,42.0,42.8,43.204738650750585,16587.0,450.0,716637.0,12633.0,76.16,2.5,-0.3,1377820800.0
2013-08-29,44.0,45.95,43.0,43.15,43.762926189584114,10676.0,441.0,467213.0,7944.0,74.41,2.95,-0.85,1377734400.0
2013-08-28,45.15,46.65,43.0,45.25,44.192080226279245,7778.0,326.0,343726.0,5677.0,72.99,3.65,0.1,1377648000.0
2013-08-27,45.75,47.45,45.0,45.25,45.29863321475379,10682.0,346.0,483880.0,7873.0,73.7,2.45,-0.5,1377561600.0
2013-08-26,48.8,48.85,46.5,47.35,47.44655252198056,12966.0,527.0,615192.0,7948.0,61.3,2.35,-1.45,1377475200.0
2013-08-23,46.05,48.1,46.05,47.25,47.33232417326502,8588.0,352.0,406490.0,6160.0,71.73,2.05,1.2,1377216000.0
2013-08-22,44.0,45.85,43.3,45.85,44.57279198936087,12783.0,263.0,569774.0,11914.0,93.2,2.55,1.85,1377129600.0
2013-08-21,46.0,46.0,43.15,43.7,43.72786425108446,7838.0,336.0,342739.0,5707.0,72.81,2.85,-2.3,1377043200.0
2013-08-20,43.5,45.25,42.25,44.4,43.947552040934994,8599.0,369.0,377905.0,6754.0,78.54,3.0,0.9,1376956800.0
2013-08-19,47.35,47.35,43.7,44.2,44.17686658506732,14706.0,379.0,649665.0,12058.0,81.99,3.65,-3.15,1376870400.0
2013-08-16,45.95,47.0,45.95,45.95,45.97634029700478,3973.0,67.0,182664.0,3763.0,94.71,1.05,0.0,1376611200.0
2013-08-14,52.4,52.75,47.75,48.35,51.28547704627144,43958.0,700.0,2254407.0,27032.0,61.5,5.0,-4.05,1376438400.0
2013-08-13,46.05,50.25,46.05,50.25,49.785654450261774,19100.0,411.0,950906.0,16971.0,88.85,4.2,4.2,1376352000.0
2013-08-12,44.0,46.65,41.4,45.7,44.628368401624215,10836.0,506.0,483593.0,7229.0,66.71,5.25,1.7,1376265600.0
2013-08-08,39.6,43.0,39.15,42.45,42.096216172419375,24684.0,702.0,1039103.0,17312.0,70.13,3.85,2.85,1375920000.0
2013-08-07,38.5,41.95,38.5,40.75,40.58653846153847,9152.0,440.0,371448.0,7048.0,77.01,3.45,2.25,1375833600.0
