Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-09-25,14.7,14.7,14.7,14.7,14.7,700,2,10290.0,700.0,100.0,0.0,0.0,1380067200.0
2013-09-24,14.49,15.0,14.49,15.0,14.509615384615383,104,3,1509.0,100.0,96.15,0.51,0.51,1379980800.0
2013-09-23,14.11,14.7,14.11,14.7,14.198808637379004,2686,6,38138.0,2686.0,100.0,0.59,0.59,1379894400.0
2013-09-20,13.34,14.0,13.34,14.0,13.680645161290322,3100,7,42410.0,1600.0,51.61,0.66,0.66,1379635200.0
2013-09-19,13.34,13.34,13.34,13.34,13.339947406167822,4183,3,55801.0,4183.0,100.0,0.0,0.0,1379548800.0
2013-09-18,14.11,14.11,14.11,14.11,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1379462400.0
2013-09-11,15.97,15.97,14.8,14.8,15.949806949806948,259,2,4131.0,259.0,100.0,1.17,-1.17,1378857600.0
2013-09-06,15.22,15.22,15.22,15.22,15.2,10,1,152.0,10.0,100.0,0.0,0.0,1378425600.0
2013-09-05,14.5,14.5,14.5,14.5,14.5,70,2,1015.0,70.0,100.0,0.0,0.0,1378339200.0
2013-08-30,14.45,14.45,13.9,13.9,14.44278606965174,201,3,2903.0,200.0,99.5,0.55,-0.55,1377820800.0
2013-08-20,14.45,14.45,14.45,14.45,14.436363636363636,55,1,794.0,55.0,100.0,0.0,0.0,1376956800.0
2013-08-16,15.8,15.8,15.1,15.1,15.38,50,3,769.0,50.0,100.0,0.7,-0.7,1376611200.0
2013-08-14,15.8,15.8,15.8,15.8,15.8,40,2,632.0,40.0,100.0,0.0,0.0,1376438400.0
2013-08-13,16.55,16.55,16.55,16.55,16.55,60,2,993.0,60.0,100.0,0.0,0.0,1376352000.0
2013-08-08,16.5,17.4,16.5,17.4,17.106382978723403,141,5,2412.0,140.0,99.29,0.9,0.9,1375920000.0
2013-08-07,16.6,17.4,16.6,16.6,16.907692307692308,65,4,1099.0,65.0,100.0,0.8,0.0,1375833600.0
2013-08-06,17.4,17.4,16.55,16.6,16.84375,32,5,539.0,32.0,100.0,0.85,-0.8,1375747200.0
2013-08-02,17.4,17.4,17.4,17.4,17.4,10,1,174.0,10.0,100.0,0.0,0.0,1375401600.0
2013-08-01,16.55,16.65,16.55,16.65,16.575435203094777,1034,4,17139.0,1034.0,100.0,0.1,0.1,1375315200.0
2013-07-31,15.9,15.9,15.9,15.9,15.846153846153848,13,1,206.0,13.0,100.0,0.0,0.0,1375228800.0
2013-07-30,15.2,15.2,15.2,15.2,15.18181818181818,11,1,167.0,11.0,100.0,0.0,0.0,1375142400.0
2013-07-29,14.5,14.5,14.5,14.5,14.5,1000,4,14500.0,1000.0,100.0,0.0,0.0,1375056000.0
2013-07-24,14.9,14.9,14.9,14.9,14.9,50,2,745.0,50.0,100.0,0.0,0.0,1374624000.0
2013-07-10,14.2,14.2,14.2,14.2,14.2,100,1,1420.0,100.0,100.0,0.0,0.0,1373414400.0
2013-07-09,13.55,13.55,13.55,13.55,13.0,1,1,13.0,0.0,0.0,0.0,0.0,1373328000.0
2013-07-08,13.9,13.9,13.9,13.9,13.0,1,1,13.0,0.0,0.0,0.0,0.0,1373241600.0
2013-07-05,14.45,14.45,14.45,14.45,14.0,1,1,14.0,0.0,0.0,0.0,0.0,1372982400.0
2013-07-02,15.2,15.2,15.2,15.2,15.2,100,1,1520.0,100.0,100.0,0.0,0.0,1372723200.0
2013-07-01,15.2,15.2,15.2,15.2,15.2,540,2,8208.0,540.0,100.0,0.0,0.0,1372636800.0
2013-06-27,15.85,15.85,15.85,15.85,15.85,3500,4,55475.0,3500.0,100.0,0.0,0.0,1372291200.0
2013-06-26,16.0,16.0,15.95,15.95,15.99047619047619,105,2,1679.0,100.0,95.24,0.05,-0.05,1372204800.0
2013-06-21,15.25,15.25,15.25,15.25,15.25,1400,4,21350.0,1400.0,100.0,0.0,0.0,1371772800.0
2013-06-19,15.6,15.6,15.6,15.6,15.6,100,1,1560.0,100.0,100.0,0.0,0.0,1371600000.0
2013-06-18,16.35,16.35,16.35,16.35,16.35,100,1,1635.0,100.0,100.0,0.0,0.0,1371513600.0
2013-06-13,15.6,15.6,15.6,15.6,15.6,1000,1,15600.0,1000.0,100.0,0.0,0.0,1371081600.0
2013-06-11,16.2,16.2,16.2,16.2,16.0,1,1,16.0,0.0,0.0,0.0,0.0,1370908800.0
2013-06-07,16.95,17.0,16.95,17.0,16.99805068226121,1026,10,17440.0,1000.0,97.47,0.05,0.05,1370563200.0
2013-06-05,16.5,16.5,16.45,16.45,16.491666666666667,1800,7,29685.0,1800.0,100.0,0.05,-0.05,1370390400.0
2013-06-03,15.75,15.75,15.75,15.75,15.0,1,1,15.0,0.0,0.0,0.0,0.0,1370217600.0
2013-05-31,16.55,16.55,16.55,16.55,16.5,10,1,165.0,10.0,100.0,0.0,0.0,1369958400.0
2013-05-27,15.85,15.85,15.85,15.85,15.849965588437716,4359,7,69090.0,4359.0,100.0,0.0,0.0,1369612800.0
2013-05-24,15.1,15.1,15.1,15.1,15.1,10,1,151.0,10.0,100.0,0.0,0.0,1369353600.0
2013-05-23,15.85,15.85,15.85,15.85,15.8,10,1,158.0,10.0,100.0,0.0,0.0,1369267200.0
2013-05-21,16.65,16.65,16.65,16.65,16.6,10,1,166.0,10.0,100.0,0.0,0.0,1369094400.0
2013-05-20,17.5,17.5,17.5,17.5,17.5,10,1,175.0,10.0,100.0,0.0,0.0,1369008000.0
2013-05-15,18.4,18.4,18.4,18.4,18.4,20,1,368.0,20.0,100.0,0.0,0.0,1368576000.0
2013-04-25,19.35,19.35,19.35,19.35,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1366848000.0
2013-04-22,18.45,18.45,18.45,18.45,18.4,10,1,184.0,10.0,100.0,0.0,0.0,1366588800.0
2013-04-16,17.75,17.75,17.75,17.75,17.6,5,1,88.0,0.0,0.0,0.0,0.0,1366070400.0
2013-04-04,16.2,16.95,16.2,16.95,16.57,100,4,1657.0,100.0,100.0,0.75,0.75,1365033600.0
2013-04-02,16.2,17.0,16.2,17.0,16.91875,1600,4,27070.0,1600.0,100.0,0.8,0.8,1364860800.0
2013-03-26,16.2,16.2,16.2,16.2,16.2,200,2,3240.0,200.0,100.0,0.0,0.0,1364256000.0
2013-03-20,17.0,17.0,17.0,17.0,17.0,259,1,4403.0,259.0,100.0,0.0,0.0,1363737600.0
2013-03-14,16.95,17.0,16.95,17.0,16.987333333333332,1500,2,25481.0,1500.0,100.0,0.05,0.05,1363219200.0
2013-03-13,16.95,17.0,16.95,17.0,16.5,2,2,33.0,1.0,50.0,0.05,0.05,1363132800.0
2013-03-11,16.85,16.85,16.0,16.4,16.307692307692307,39,10,636.0,39.0,100.0,0.85,-0.45,1362960000.0
2013-03-07,16.25,16.25,16.25,16.25,16.25,200,1,3250.0,200.0,100.0,0.0,0.0,1362614400.0
2013-03-06,15.5,15.5,15.5,15.5,15.5,100,1,1550.0,100.0,100.0,0.0,0.0,1362528000.0
2013-03-05,15.65,15.65,15.5,15.5,15.606666666666666,300,3,4682.0,300.0,100.0,0.15,-0.15,1362441600.0
2013-02-26,15.75,16.0,15.75,16.0,15.5,2,2,31.0,1.0,50.0,0.25,0.25,1361836800.0
2013-02-21,16.45,16.5,16.3,16.4,16.33408352088022,3999,12,65320.0,3999.0,100.0,0.2,-0.05,1361404800.0
2013-02-19,16.35,16.35,16.35,16.35,16.35,100,1,1635.0,100.0,100.0,0.0,0.0,1361232000.0
2013-02-15,16.2,16.2,16.2,16.2,16.2,1000,1,16200.0,1000.0,100.0,0.0,0.0,1360886400.0
2013-02-13,16.75,17.0,16.7,16.7,16.796116504854368,206,7,3460.0,203.0,98.54,0.3,-0.05,1360713600.0
2013-02-11,17.95,17.95,17.5,17.5,17.725,600,2,10635.0,600.0,100.0,0.45,-0.45,1360540800.0
2013-02-08,18.2,18.2,17.85,17.85,17.90833333333333,600,4,10745.0,600.0,100.0,0.35,-0.35,1360281600.0
2013-02-05,17.9,17.9,17.9,17.9,17.9,200,2,3580.0,200.0,100.0,0.0,0.0,1360022400.0
2013-02-04,17.9,17.9,17.9,17.9,17.9,200,1,3580.0,200.0,100.0,0.0,0.0,1359936000.0
2013-02-01,17.05,17.05,17.05,17.05,17.05,100,1,1705.0,100.0,100.0,0.0,0.0,1359676800.0
2013-01-31,17.85,17.85,17.85,17.85,17.849786815349294,3049,4,54424.0,3049.0,100.0,0.0,0.0,1359590400.0
2013-01-29,16.6,17.0,16.6,17.0,16.8,200,2,3360.0,200.0,100.0,0.4,0.4,1359417600.0
2013-01-25,17.0,17.0,17.0,17.0,17.0,201,3,3417.0,200.0,99.5,0.0,0.0,1359072000.0
2013-01-24,17.1,17.1,17.1,17.1,17.1,1000,2,17100.0,1000.0,100.0,0.0,0.0,1358985600.0
2013-01-23,16.8,17.1,16.8,17.1,16.934782608695652,230,3,3895.0,130.0,56.52,0.3,0.3,1358899200.0
2013-01-21,17.6,17.6,17.6,17.6,17.6,1930,8,33968.0,1930.0,100.0,0.0,0.0,1358726400.0
2013-01-17,18.5,18.5,18.5,18.5,18.5,2000,1,37000.0,2000.0,100.0,0.0,0.0,1358380800.0
2013-01-11,18.2,18.5,18.2,18.5,18.31,500,3,9155.0,500.0,100.0,0.3,0.3,1357862400.0
2013-01-10,18.0,18.0,18.0,18.0,18.0,2000,1,36000.0,2000.0,100.0,0.0,0.0,1357776000.0
2013-01-09,17.85,17.9,17.15,17.85,17.830300465509943,2363,16,42133.0,2321.0,98.22,0.75,0.0,1357689600.0
2013-01-08,17.95,17.95,17.1,17.1,17.948103792415168,501,2,8992.0,501.0,100.0,0.85,-0.85,1357603200.0
2013-01-07,18.0,18.0,17.1,17.15,17.38285714285714,350,5,6084.0,330.0,94.29,0.9,-0.85,1357516800.0
2013-01-01,17.15,17.8,17.15,17.75,17.17073170731707,492,4,8448.0,474.0,96.34,0.65,0.6,1356998400.0
2012-12-31,17.2,17.2,17.2,17.2,17.2,100,1,1720.0,100.0,100.0,0.0,0.0,1356912000.0
2012-12-28,17.25,17.85,17.15,17.85,17.250877192982458,570,4,9833.0,570.0,100.0,0.7,0.6,1356652800.0
2012-12-27,19.0,19.0,18.05,18.05,18.427103718199607,2044,6,37665.0,2023.0,98.97,0.95,-0.95,1356566400.0
2012-12-26,18.9,18.95,18.8,18.95,18.79880478087649,502,5,9437.0,500.0,99.6,0.15,0.05,1356480000.0
2012-12-24,18.85,18.85,18.4,18.45,18.55555555555556,9,3,167.0,3.0,33.33,0.45,-0.4,1356307200.0
2012-12-20,18.4,18.4,17.3,18.1,17.320388349514563,103,4,1784.0,100.0,97.09,1.1,-0.3,1355961600.0
2012-12-19,16.9,18.2,16.9,18.2,17.16,50,2,858.0,50.0,100.0,1.3,1.3,1355875200.0
2012-12-18,17.55,17.55,17.55,17.55,17.55,100,2,1755.0,100.0,100.0,0.0,0.0,1355788800.0
2012-12-17,18.5,18.5,18.45,18.45,18.0,2,2,36.0,1.0,50.0,0.05,-0.05,1355702400.0
2012-12-14,18.4,18.4,18.25,18.25,18.0,2,2,36.0,0.0,0.0,0.15,-0.15,1355443200.0
2012-12-12,18.25,18.25,18.25,18.25,18.2497532082922,2026,1,36974.0,2026.0,100.0,0.0,0.0,1355270400.0
2012-12-07,17.15,18.75,17.1,18.35,17.126618122977344,2472,16,42337.0,2460.0,99.51,1.65,1.2,1354838400.0
2012-12-06,17.15,17.95,17.15,17.95,17.2,1600,2,27520.0,1600.0,100.0,0.8,0.8,1354752000.0
2012-11-29,17.15,17.15,17.15,17.15,17.14,50,1,857.0,50.0,100.0,0.0,0.0,1354147200.0
2012-11-27,17.4,17.4,17.2,17.2,17.28,500,3,8640.0,500.0,100.0,0.2,-0.2,1353974400.0
2012-11-26,18.1,18.1,18.1,18.1,18.1,20,1,362.0,20.0,100.0,0.0,0.0,1353888000.0
2012-11-22,17.45,17.45,17.45,17.45,17.45,20,1,349.0,20.0,100.0,0.0,0.0,1353542400.0
2012-11-20,18.2,18.2,17.4,17.4,17.825174825174823,429,4,7647.0,229.0,53.38,0.8,-0.8,1353369600.0
2012-11-19,17.5,17.5,17.5,17.5,17.5,1376,3,24080.0,1376.0,100.0,0.0,0.0,1353283200.0
2012-11-16,18.15,18.15,18.0,18.0,18.0,4,2,72.0,2.0,50.0,0.15,-0.15,1353024000.0
2012-11-15,17.8,18.15,17.8,18.15,18.03500744839328,9398,17,169493.0,9398.0,100.0,0.35,0.35,1352937600.0
2012-11-13,17.3,17.4,17.3,17.3,17.3009900990099,1010,3,17474.0,1010.0,100.0,0.1,0.0,1352764800.0
2012-11-12,16.75,16.75,16.6,16.65,16.7208,1250,3,20901.0,1250.0,100.0,0.15,-0.1,1352678400.0
2012-11-09,17.05,17.05,17.0,17.0,17.01,100,2,1701.0,100.0,100.0,0.05,-0.05,1352419200.0
2012-11-08,17.1,17.1,17.1,17.1,17.1,150,1,2565.0,150.0,100.0,0.0,0.0,1352332800.0
2012-11-07,18.25,18.25,17.15,17.8,17.6,80,4,1408.0,40.0,50.0,1.1,-0.45,1352246400.0
2012-11-02,18.0,18.15,17.25,17.9,17.954116059379217,2964,8,53216.0,2814.0,94.94,0.9,-0.1,1351814400.0
2012-11-01,18.25,18.35,17.1,17.55,17.432838522809558,5524,12,96299.0,5276.0,95.51,1.25,-0.7,1351728000.0
2012-10-31,17.4,18.0,17.4,17.5,17.74830515747018,11653,32,206821.0,11545.0,99.07,0.6,0.1,1351641600.0
2012-10-26,17.4,17.4,17.4,17.4,17.0,1,1,17.0,0.0,0.0,0.0,0.0,1351209600.0
2012-10-25,16.7,16.7,16.7,16.7,16.7,1000,1,16700.0,1000.0,100.0,0.0,0.0,1351123200.0
2012-10-17,16.8,16.8,16.7,16.7,16.5,2,2,33.0,1.0,50.0,0.1,-0.1,1350432000.0
2012-10-16,16.1,16.1,16.0,16.0,16.01020408163265,98,2,1569.0,98.0,100.0,0.1,-0.1,1350345600.0
2012-10-15,16.5,16.5,15.35,15.8,15.810279187817258,1576,3,24917.0,1576.0,100.0,1.15,-0.7,1350259200.0
2012-10-12,16.1,16.1,16.1,16.1,16.1,1100,3,17710.0,1100.0,100.0,0.0,0.0,1350000000.0
2012-10-10,16.9,16.9,16.9,16.9,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1349827200.0
2012-10-09,16.9,16.9,16.1,16.1,16.111913357400724,277,5,4463.0,275.0,99.28,0.8,-0.8,1349740800.0
2012-10-08,16.2,16.2,16.15,16.15,16.153846153846153,611,3,9870.0,570.0,93.29,0.05,-0.05,1349654400.0
2012-10-05,15.65,16.2,15.65,16.2,15.80655737704918,1525,8,24105.0,1200.0,78.69,0.55,0.55,1349395200.0
2012-10-04,16.25,16.25,16.2,16.2,16.20285714285714,700,2,11342.0,700.0,100.0,0.05,-0.05,1349308800.0
2012-10-03,16.45,16.45,16.3,16.3,16.30818181818182,1100,4,17939.0,1100.0,100.0,0.15,-0.15,1349222400.0
2012-09-28,15.75,16.65,15.75,16.5,16.424285714285713,700,11,11497.0,600.0,85.71,0.9,0.75,1348790400.0
2012-09-27,15.9,15.9,15.9,15.9,15.9,2000,1,31800.0,2000.0,100.0,0.0,0.0,1348704000.0
2012-09-25,16.15,16.7,16.15,16.7,16.155291790306627,1011,2,16333.0,1011.0,100.0,0.55,0.55,1348531200.0
2012-09-24,16.95,16.95,16.1,16.1,16.537037037037035,270,12,4465.0,240.0,88.89,0.85,-0.85,1348444800.0
2012-09-21,15.5,16.2,15.5,16.15,15.68766404199475,381,4,5977.0,380.0,99.74,0.7,0.65,1348185600.0
2012-09-20,16.5,16.5,15.8,15.8,15.83,100,9,1583.0,100.0,100.0,0.7,-0.7,1348099200.0
2012-09-18,17.7,17.75,16.8,17.6,17.601137286758732,1231,16,21667.0,1200.0,97.48,0.95,-0.1,1347926400.0
2012-09-17,17.65,17.65,16.85,16.95,17.045153521974715,1661,25,28312.0,1446.0,87.06,0.8,-0.7,1347840000.0
2012-09-14,17.3,17.6,17.3,17.6,17.488888888888887,225,5,3935.0,225.0,100.0,0.3,0.3,1347580800.0
2012-09-13,17.05,17.85,16.85,17.65,16.980657640232106,517,14,8779.0,516.0,99.81,1.0,0.6,1347494400.0
2012-09-12,17.1,17.7,16.9,17.05,17.09913326110509,11076,24,189390.0,10072.0,90.94,0.8,-0.05,1347408000.0
2012-09-11,17.8,17.8,17.65,17.7,17.697534976682213,1501,5,26564.0,1501.0,100.0,0.15,-0.1,1347321600.0
2012-09-10,17.0,17.1,17.0,17.1,17.062962962962963,270,4,4607.0,270.0,100.0,0.1,0.1,1347235200.0
2012-09-07,17.5,17.5,17.5,17.5,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1346976000.0
2012-09-06,16.0,17.25,16.0,16.8,16.54,5050,20,83527.0,2500.0,49.5,1.25,0.8,1346889600.0
2012-09-03,16.55,17.05,16.55,16.75,16.95873015873016,1260,4,21368.0,1260.0,100.0,0.5,0.2,1346630400.0
2012-08-31,17.5,17.5,17.1,17.25,17.241666666666667,3000,5,51725.0,3000.0,100.0,0.4,-0.25,1346371200.0
2012-08-30,17.0,17.85,16.65,17.85,17.0,302,3,5134.0,300.0,99.34,1.2,0.85,1346284800.0
2012-08-29,17.25,17.45,17.1,17.15,17.149901380670613,1521,5,26085.0,1520.0,99.93,0.35,-0.1,1346198400.0
2012-08-28,17.95,17.95,17.95,17.95,17.95,2300,1,41285.0,2300.0,100.0,0.0,0.0,1346112000.0
2012-08-22,17.1,17.25,17.1,17.25,17.0,2,2,34.0,1.0,50.0,0.15,0.15,1345593600.0
2012-08-21,17.6,17.6,17.6,17.6,17.6,100,1,1760.0,100.0,100.0,0.0,0.0,1345507200.0
2012-08-17,17.5,18.5,17.5,18.5,18.0,800,2,14400.0,400.0,50.0,1.0,1.0,1345161600.0
2012-08-16,17.95,17.95,17.5,17.65,17.75,500,6,8875.0,400.0,80.0,0.45,-0.3,1345075200.0
2012-08-14,17.1,17.1,17.1,17.1,17.1,6000,2,102600.0,6000.0,100.0,0.0,0.0,1344902400.0
2012-08-10,17.5,17.5,17.5,17.5,17.5,2400,1,42000.0,2400.0,100.0,0.0,0.0,1344556800.0
2012-08-09,16.85,16.85,16.85,16.85,16.8,10,1,168.0,10.0,100.0,0.0,0.0,1344470400.0
2012-08-07,16.5,17.5,16.5,17.5,16.626666666666665,75,3,1247.0,65.0,86.67,1.0,1.0,1344297600.0
2012-08-06,17.7,17.7,17.0,17.0,17.49788732394366,1420,11,24847.0,1010.0,71.13,0.7,-0.7,1344211200.0
2012-08-03,17.0,17.0,17.0,17.0,17.0,10,1,170.0,0.0,0.0,0.0,0.0,1343952000.0
2012-08-02,16.2,16.2,16.2,16.2,16.2,10,1,162.0,10.0,100.0,0.0,0.0,1343865600.0
2012-08-01,17.0,17.0,17.0,17.0,17.0,5000,1,85000.0,5000.0,100.0,0.0,0.0,1343779200.0
2012-07-25,16.7,18.05,16.7,17.8,17.407678244972576,547,5,9522.0,405.0,74.04,1.35,1.1,1343174400.0
2012-07-24,17.55,17.55,17.55,17.55,17.549450549450547,91,2,1597.0,91.0,100.0,0.0,0.0,1343088000.0
2012-07-17,16.8,16.8,16.8,16.8,16.777777777777775,18,1,302.0,18.0,100.0,0.0,0.0,1342483200.0
2012-07-13,17.6,17.6,17.6,17.6,17.6,300,2,5280.0,300.0,100.0,0.0,0.0,1342137600.0
2012-07-11,18.5,18.5,18.5,18.5,18.5,50,1,925.0,50.0,100.0,0.0,0.0,1341964800.0
2012-07-10,18.5,18.5,18.5,18.5,18.499758103531686,2067,2,38239.0,2067.0,100.0,0.0,0.0,1341878400.0
2012-07-04,17.1,18.0,17.1,18.0,17.108910891089106,101,3,1728.0,101.0,100.0,0.9,0.9,1341360000.0
2012-07-03,17.9,17.9,17.9,17.9,17.9,300,1,5370.0,300.0,100.0,0.0,0.0,1341273600.0
2012-06-28,17.2,17.2,17.15,17.15,17.15,100,2,1715.0,100.0,100.0,0.05,-0.05,1340841600.0
2012-06-25,18.0,18.0,18.0,18.0,18.0,175,4,3150.0,175.0,100.0,0.0,0.0,1340582400.0
2012-06-21,18.0,18.0,18.0,18.0,18.0,441,1,7938.0,441.0,100.0,0.0,0.0,1340236800.0
2012-06-20,18.0,18.1,18.0,18.1,18.09215536938309,1313,5,23755.0,1313.0,100.0,0.1,0.1,1340150400.0
2012-06-18,18.0,18.0,18.0,18.0,18.0,1000,5,18000.0,1000.0,100.0,0.0,0.0,1339977600.0
2012-06-15,18.0,18.0,18.0,18.0,18.0,125,1,2250.0,125.0,100.0,0.0,0.0,1339718400.0
2012-06-12,18.1,18.1,18.1,18.1,18.1,200,2,3620.0,200.0,100.0,0.0,0.0,1339459200.0
2012-06-11,18.1,18.1,17.25,17.25,17.66,200,3,3532.0,200.0,100.0,0.85,-0.85,1339372800.0
2012-06-06,17.25,17.25,17.25,17.25,17.25,100,1,1725.0,100.0,100.0,0.0,0.0,1338940800.0
2012-06-05,16.75,16.75,16.75,16.75,16.75,1000,2,16750.0,1000.0,100.0,0.0,0.0,1338854400.0
2012-06-01,16.65,16.65,16.15,16.15,16.285714285714285,70,3,1140.0,70.0,100.0,0.5,-0.5,1338508800.0
2012-05-31,15.9,15.9,15.1,15.9,15.63,400,7,6252.0,400.0,100.0,0.8,0.0,1338422400.0
2012-05-30,15.15,15.15,15.15,15.15,15.149549549549548,1110,4,16816.0,1110.0,100.0,0.0,0.0,1338336000.0
2012-05-23,14.7,14.7,14.25,14.45,14.498,1500,13,21747.0,1500.0,100.0,0.45,-0.25,1337731200.0
2012-05-22,14.0,14.0,14.0,14.0,14.0,50,1,700.0,50.0,100.0,0.0,0.0,1337644800.0
2012-05-17,15.75,15.75,14.5,14.5,14.611258278145696,1510,4,22063.0,1510.0,100.0,1.25,-1.25,1337212800.0
2012-05-16,15.0,15.0,15.0,15.0,15.0,13,2,195.0,13.0,100.0,0.0,0.0,1337126400.0
2012-05-15,16.65,16.85,15.4,15.4,16.746268656716417,201,5,3366.0,200.0,99.5,1.45,-1.25,1337040000.0
2012-05-14,16.0,17.0,16.0,16.1,16.11685823754789,522,7,8413.0,500.0,95.79,1.0,0.1,1336953600.0
2012-05-11,15.4,16.4,15.4,16.4,15.65,400,5,6260.0,400.0,100.0,1.0,1.0,1336694400.0
2012-05-10,16.25,16.25,16.2,16.2,16.236196319018404,326,5,5293.0,326.0,100.0,0.05,-0.05,1336608000.0
2012-05-02,17.6,17.6,17.05,17.05,17.548837209302324,1075,2,18865.0,1075.0,100.0,0.55,-0.55,1335916800.0
2012-04-30,16.5,16.8,16.5,16.8,16.64824120603015,199,5,3313.0,199.0,100.0,0.3,0.3,1335744000.0
2012-04-28,16.0,16.0,16.0,16.0,16.0,5,1,80.0,5.0,100.0,0.0,0.0,1335571200.0
2012-04-27,17.8,17.8,16.75,16.75,17.49475065616798,762,6,13331.0,762.0,100.0,1.05,-1.05,1335484800.0
2012-04-24,17.55,17.6,16.75,17.6,17.4,10,3,174.0,5.0,50.0,0.85,0.05,1335225600.0
2012-04-20,17.05,17.05,16.8,16.8,16.925,200,2,3385.0,200.0,100.0,0.25,-0.25,1334880000.0
2012-04-19,17.0,17.15,17.0,17.15,17.0,10,2,170.0,10.0,100.0,0.15,0.15,1334793600.0
2012-04-18,17.8,17.8,17.8,17.8,17.8,250,4,4450.0,250.0,100.0,0.0,0.0,1334707200.0
2012-04-17,17.0,17.0,17.0,17.0,17.0,75,1,1275.0,75.0,100.0,0.0,0.0,1334620800.0
2012-04-16,16.8,16.8,16.8,16.8,16.792079207920793,101,2,1696.0,101.0,100.0,0.0,0.0,1334534400.0
2012-04-13,17.15,17.15,17.15,17.15,17.147398843930635,346,1,5933.0,346.0,100.0,0.0,0.0,1334275200.0
2012-04-03,17.2,18.0,17.2,18.0,17.201596806387226,501,2,8618.0,500.0,99.8,0.8,0.8,1333411200.0
2012-03-26,17.5,18.4,17.15,18.05,17.833333333333332,6,4,107.0,2.0,33.33,1.25,0.55,1332720000.0
2012-03-21,17.15,18.0,17.15,18.0,17.152119700748127,401,2,6878.0,401.0,100.0,0.85,0.85,1332288000.0
2012-03-19,18.0,18.15,17.15,18.0,17.804410354745922,1043,6,18570.0,1039.0,99.62,1.0,0.0,1332115200.0
2012-03-15,17.25,18.1,17.1,18.0,17.147727272727273,704,6,12072.0,700.0,99.43,1.0,0.75,1331769600.0
2012-03-14,18.4,18.4,17.0,17.4,17.017316017316016,231,9,3931.0,200.0,86.58,1.4,-1.0,1331683200.0
2012-03-13,18.25,18.25,17.0,17.85,17.121835443037973,632,7,10821.0,630.0,99.68,1.25,-0.4,1331596800.0
2012-03-12,17.3,17.5,16.4,17.5,16.477312390924958,1146,21,18883.0,1100.0,95.99,1.1,0.2,1331510400.0
2012-03-09,17.0,17.25,17.0,17.25,17.153333333333332,150,5,2573.0,150.0,100.0,0.25,0.25,1331251200.0
2012-03-01,18.0,18.0,17.0,17.6,17.151515151515152,66,6,1132.0,51.0,77.27,1.0,-0.4,1330560000.0
2012-02-29,17.15,17.85,17.1,17.85,17.256666666666668,300,4,5177.0,300.0,100.0,0.75,0.7,1330473600.0
2012-02-28,18.5,18.75,17.15,17.15,17.740441176470586,1360,8,24127.0,700.0,51.47,1.6,-1.35,1330387200.0
2012-02-24,17.15,17.95,17.15,17.95,17.17207995003123,3202,13,54985.0,3000.0,93.69,0.8,0.8,1330041600.0
2012-02-23,18.0,18.0,18.0,18.0,18.0,500,2,9000.0,500.0,100.0,0.0,0.0,1329955200.0
2012-02-22,17.85,17.85,17.2,17.2,17.743718592964825,597,3,10593.0,597.0,100.0,0.65,-0.65,1329868800.0
2012-02-17,17.05,17.85,17.05,17.85,17.811711711711713,1110,5,19771.0,1060.0,95.5,0.8,0.8,1329436800.0
2012-02-16,16.7,17.05,16.7,17.05,16.80337078651685,356,2,5982.0,356.0,100.0,0.35,0.35,1329350400.0
2012-02-14,16.95,17.5,16.95,17.1,17.194316877152698,3484,17,59905.0,1580.0,45.35,0.55,0.15,1329177600.0
2012-02-13,17.0,17.55,17.0,17.55,17.0,501,3,8517.0,500.0,99.8,0.55,0.55,1329091200.0
2012-02-10,16.9,16.9,16.65,16.8,16.666666666666664,3,3,50.0,1.0,33.33,0.25,-0.1,1328832000.0
2012-02-09,17.2,17.95,17.1,17.4,17.20056764427625,1057,6,18181.0,1053.0,99.62,0.85,0.2,1328745600.0
2012-02-08,16.55,18.2,16.55,17.65,17.01145038167939,524,5,8914.0,516.0,98.47,1.65,1.1,1328659200.0
2012-02-03,17.35,17.35,17.35,17.35,17.345911949685533,159,1,2758.0,159.0,100.0,0.0,0.0,1328227200.0
2012-02-02,18.55,18.6,17.0,18.05,18.08510638297873,2538,40,45900.0,1464.0,57.68,1.6,-0.5,1328140800.0
2012-01-31,18.1,18.5,17.8,17.85,17.98460445286594,4222,13,75931.0,4201.0,99.5,0.7,-0.25,1327968000.0
2012-01-27,18.1,18.7,18.1,18.7,18.109634551495017,602,4,10902.0,600.0,99.67,0.6,0.6,1327622400.0
2012-01-25,17.7,18.95,17.6,18.15,18.47320410490308,877,13,16201.0,600.0,68.42,1.35,0.45,1327449600.0
2012-01-24,18.5,19.05,18.1,18.1,18.116349047141423,2991,15,54186.0,2850.0,95.29,0.95,-0.4,1327363200.0
2012-01-20,19.05,19.05,19.05,19.05,19.05,500,1,9525.0,500.0,100.0,0.0,0.0,1327017600.0
2012-01-18,20.2,20.7,18.9,20.0,19.804616503089782,5502,10,108965.0,4001.0,72.72,1.8,-0.2,1326844800.0
