Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-06-27,24.05,24.8,24.05,24.5,24.57618129218901,4148.0,39.0,101942.0,3545.0,85.46,0.75,0.45,1466985600.0
2016-06-24,24.0,24.4,23.5,24.1,23.81215621562156,10908.0,40.0,259743.0,6937.0,63.6,0.9,0.1,1466726400.0
2016-06-23,24.55,25.0,24.3,24.55,24.72239989765895,7817.0,48.0,193255.0,6642.0,84.97,0.7,0.0,1466640000.0
2016-06-22,25.0,25.0,24.5,24.85,24.81191780821917,7300.0,36.0,181127.0,5850.0,80.14,0.5,-0.15,1466553600.0
2016-06-21,25.6,25.65,25.0,25.15,25.18215002737725,10958.0,74.0,275946.0,8504.0,77.61,0.65,-0.45,1466467200.0
2016-06-20,25.25,26.45,25.0,25.6,26.062580663664782,34867.0,234.0,908724.0,17975.0,51.55,1.45,0.35,1466380800.0
2016-06-17,25.5,25.7,25.0,25.0,25.26317116208721,3967.0,50.0,100219.0,3528.0,88.93,0.7,-0.5,1466121600.0
2016-06-16,25.5,25.5,24.75,25.35,25.261784167960133,24482.0,85.0,618459.0,18695.0,76.36,0.75,-0.15,1466035200.0
2016-06-15,25.85,26.0,25.25,25.4,25.68490413178504,18515.0,91.0,475556.0,9775.0,52.8,0.75,-0.45,1465948800.0
2016-06-14,25.55,25.7,24.9,25.45,25.18380173836944,50277.0,230.0,1266166.0,29167.0,58.01,0.8,-0.1,1465862400.0
2016-06-13,25.05,25.4,24.85,25.05,25.005693485159604,10714.0,42.0,267911.0,7030.0,65.62,0.55,0.0,1465776000.0
2016-06-10,24.9,26.1,24.9,25.25,25.47897687456201,19978.0,87.0,509019.0,11144.0,55.78,1.2,0.35,1465516800.0
2016-06-09,25.5,26.65,25.15,25.4,25.61558796316693,22697.0,122.0,581397.0,13860.0,61.07,1.5,-0.1,1465430400.0
2016-06-08,25.2,25.75,24.9,25.35,25.351577641677647,25798.0,104.0,654020.0,17708.0,68.64,0.85,0.15,1465344000.0
2016-06-07,24.5,25.3,24.15,25.0,24.77456089558,5181.0,58.0,128357.0,4260.0,82.22,1.15,0.5,1465257600.0
2016-06-06,24.75,24.75,23.7,23.95,24.052727192166245,22569.0,72.0,542846.0,9048.0,40.09,1.05,-0.8,1465171200.0
2016-06-03,25.5,25.5,24.5,24.65,24.97278008298755,6025.0,41.0,150461.0,5200.0,86.31,1.0,-0.85,1464912000.0
2016-06-02,25.4,25.45,25.0,25.05,25.080174472946307,9629.0,46.0,241497.0,5225.0,54.26,0.45,-0.35,1464825600.0
2016-06-01,26.5,26.5,25.4,25.45,25.88544949026877,16185.0,75.0,418956.0,12482.0,77.12,1.1,-1.05,1464739200.0
2016-05-31,25.95,30.3,25.45,27.15,26.92515395547134,21110.0,82.0,568390.0,10150.0,48.08,4.85,1.2,1464652800.0
2016-05-30,26.85,26.85,25.5,26.0,26.083983105912928,6156.0,61.0,160573.0,4281.0,69.54,1.35,-0.85,1464566400.0
2016-05-27,26.75,26.75,26.0,26.15,26.15392651924081,5743.0,26.0,150202.0,4230.0,73.65,0.75,-0.6,1464307200.0
2016-05-26,26.9,26.9,25.5,26.2,26.1420735052112,7292.0,65.0,190628.0,1581.0,21.68,1.4,-0.7,1464220800.0
2016-05-25,26.1,26.9,25.6,26.6,26.569684374594104,7699.0,42.0,204560.0,5651.0,73.4,1.3,0.5,1464134400.0
2016-05-24,25.5,27.0,24.9,26.15,25.625780993094377,24328.0,94.0,623424.0,11713.0,48.15,2.1,0.65,1464048000.0
2016-05-23,27.4,29.5,26.0,26.05,26.890144443352657,10177.0,100.0,273661.0,6726.0,66.09,3.5,-1.35,1463961600.0
2016-05-20,27.3,27.6,26.4,26.45,26.72497317185344,6523.0,69.0,174327.0,4705.0,72.13,1.2,-0.85,1463702400.0
2016-05-19,27.55,27.55,27.05,27.1,27.284300791556728,1516.0,28.0,41363.0,1341.0,88.46,0.5,-0.45,1463616000.0
2016-05-18,28.3,28.35,27.8,27.95,28.07114546175188,5046.0,36.0,141647.0,1325.0,26.26,0.55,-0.35,1463529600.0
2016-05-17,28.1,29.0,27.7,28.25,28.420026917900405,18575.0,94.0,527902.0,12700.0,68.37,1.3,0.15,1463443200.0
2016-05-16,28.1,28.5,26.4,27.75,27.273558436532507,20672.0,162.0,563799.0,9157.0,44.3,2.1,-0.35,1463356800.0
2016-05-13,28.4,28.6,27.55,27.95,28.12705185185185,16875.0,157.0,474644.0,9522.0,56.43,1.05,-0.45,1463097600.0
2016-05-12,27.0,28.0,26.7,27.65,27.652677007755816,15988.0,152.0,442111.0,8254.0,51.63,1.3,0.65,1463011200.0
2016-05-11,26.7,27.55,26.4,27.0,27.148196893919447,7598.0,109.0,206272.0,4282.0,56.36,1.15,0.3,1462924800.0
2016-05-10,25.7,27.5,25.7,26.75,26.63787104490595,18394.0,163.0,489977.0,13239.0,71.97,1.8,1.05,1462838400.0
2016-05-09,24.05,26.1,24.05,25.7,25.027847671821547,35371.0,116.0,885260.0,28053.0,79.31,2.05,1.65,1462752000.0
2016-05-06,24.25,24.75,24.15,24.55,24.558828212068143,12562.0,54.0,308508.0,10293.0,81.94,0.6,0.3,1462492800.0
2016-05-05,24.45,24.7,24.35,24.4,24.49832277301528,5366.0,42.0,131458.0,3052.0,56.88,0.35,-0.05,1462406400.0
2016-05-04,24.55,25.05,24.4,24.45,24.54496823804748,8973.0,51.0,220242.0,7750.0,86.37,0.65,-0.1,1462320000.0
2016-05-03,25.35,25.6,24.85,25.15,25.13186421337897,14022.0,83.0,352399.0,6594.0,47.03,0.75,-0.2,1462233600.0
2016-05-02,24.95,25.15,24.6,24.95,24.96286417726713,4874.0,43.0,121669.0,3154.0,64.71,0.55,0.0,1462147200.0
2016-04-29,25.35,25.35,24.8,25.0,25.0916083916084,5720.0,36.0,143524.0,4440.0,77.62,0.55,-0.35,1461888000.0
2016-04-28,25.9,26.0,25.0,25.1,25.31590038314176,5220.0,46.0,132149.0,3949.0,75.65,1.0,-0.8,1461801600.0
2016-04-27,25.9,26.35,25.6,25.75,25.785636323946736,4581.0,54.0,118124.0,2750.0,60.03,0.75,-0.15,1461715200.0
2016-04-26,24.7,26.0,24.7,25.75,25.41046877588206,30185.0,122.0,767015.0,5439.0,18.02,1.3,1.05,1461628800.0
2016-04-25,25.1,25.5,25.0,25.2,25.11509021323128,10974.0,67.0,275613.0,8303.0,75.66,0.5,0.1,1461542400.0
2016-04-22,25.0,25.6,25.0,25.4,25.381159946724782,8259.0,39.0,209623.0,5625.0,68.11,0.6,0.4,1461283200.0
2016-04-21,26.3,26.5,25.0,25.3,25.400439060086185,24598.0,146.0,624800.0,12274.0,49.9,1.5,-1.0,1461196800.0
2016-04-20,25.75,25.85,24.95,25.55,25.398035326343628,21174.0,136.0,537778.0,9853.0,46.53,0.9,-0.2,1461110400.0
2016-04-18,26.6,26.7,25.3,25.75,25.868798940171747,42271.0,253.0,1093500.0,27000.0,63.87,1.4,-0.85,1460937600.0
2016-04-13,23.5,25.6,23.0,25.6,25.03196721311476,76860.0,312.0,1923957.0,61484.0,79.99,2.6,2.1,1460505600.0
2016-04-12,23.15,23.9,23.05,23.3,23.56015654037036,45739.0,307.0,1077618.0,19566.0,42.78,0.85,0.15,1460419200.0
2016-04-11,22.5,23.25,22.05,22.9,22.47681296581096,16906.0,126.0,379993.0,10927.0,64.63,1.2,0.4,1460332800.0
2016-04-08,22.0,22.8,21.9,22.25,22.441605594029447,14873.0,107.0,333774.0,6218.0,41.81,0.9,0.25,1460073600.0
2016-04-07,22.2,23.05,21.4,22.05,22.010443127293254,35430.0,190.0,779830.0,10930.0,30.85,1.65,-0.15,1459987200.0
2016-04-06,22.1,22.85,21.8,22.15,22.221229162482423,9958.0,64.0,221279.0,6498.0,65.25,1.05,0.05,1459900800.0
2016-04-05,23.0,23.0,21.9,22.0,22.433560882679792,18897.0,123.0,423927.0,12485.0,66.07,1.1,-1.0,1459814400.0
2016-04-04,24.45,24.6,22.45,23.1,23.345888636454223,50178.0,356.0,1171450.0,23752.0,47.34,2.15,-1.35,1459728000.0
2016-04-01,21.5,23.4,21.5,23.4,23.004705017460022,163230.0,692.0,3755058.0,38819.0,23.78,1.9,1.9,1459468800.0
2016-03-31,24.6,24.6,19.7,21.3,20.20179791101995,2411799.0,3786.0,48722676.0,977752.0,40.54,4.9,-3.3,1459382400.0
2016-03-30,29.5,29.5,24.6,24.6,25.019294326658045,76551.0,319.0,1915252.0,45429.0,59.34,4.9,-4.9,1459296000.0
2016-03-29,30.35,32.0,29.55,30.7,30.5938033666748,4099.0,66.0,125404.0,1958.0,47.77,2.45,0.35,1459209600.0
2016-03-28,32.05,32.65,30.3,30.65,31.893695465159148,8137.0,55.0,259519.0,5263.0,64.68,2.35,-1.4,1459123200.0
2016-03-23,31.6,31.85,31.6,31.85,31.80982142857143,2240.0,12.0,71254.0,1790.0,79.91,0.25,0.25,1458691200.0
2016-03-22,32.6,33.0,32.1,32.3,32.45420482930891,2402.0,20.0,77955.0,2017.0,83.97,0.9,-0.3,1458604800.0
2016-03-21,32.0,32.0,31.3,31.5,31.673006879805744,2471.0,15.0,78264.0,1700.0,68.8,0.7,-0.5,1458518400.0
2016-03-18,31.55,32.45,31.0,31.6,31.374657534246573,1460.0,23.0,45807.0,1010.0,69.18,1.45,0.05,1458259200.0
2016-03-17,32.0,32.0,31.2,31.5,31.61386353759235,4602.0,28.0,145487.0,3082.0,66.97,0.8,-0.5,1458172800.0
2016-03-16,32.45,32.45,30.6,31.6,31.44899817850637,3294.0,50.0,103593.0,2250.0,68.31,1.85,-0.85,1458086400.0
2016-03-15,31.5,32.25,31.0,31.5,31.20388751033913,2418.0,32.0,75451.0,2056.0,85.03,1.25,0.0,1458000000.0
2016-03-14,31.85,32.35,31.85,31.85,31.944230769230767,520.0,10.0,16611.0,518.0,99.62,0.5,0.0,1457913600.0
2016-03-11,32.7,32.8,31.4,31.75,31.88114754098361,5124.0,38.0,163359.0,4650.0,90.75,1.4,-0.95,1457654400.0
2016-03-10,32.5,32.7,31.5,31.6,32.06068268015171,3164.0,25.0,101440.0,2200.0,69.53,1.2,-0.9,1457568000.0
2016-03-09,32.35,32.35,31.4,31.9,31.7763986013986,5720.0,42.0,181761.0,3700.0,64.69,0.95,-0.45,1457481600.0
2016-03-08,32.85,34.45,32.4,32.85,33.207917888563045,10230.0,97.0,339717.0,5221.0,51.04,2.05,0.0,1457395200.0
2016-03-04,32.1,32.95,31.9,32.5,32.31875,8960.0,32.0,289576.0,6789.0,75.77,1.05,0.4,1457049600.0
2016-03-03,33.2,33.85,32.6,33.0,33.05866900175132,4568.0,31.0,151012.0,2671.0,58.47,1.25,-0.2,1456963200.0
2016-03-02,33.9,33.9,33.1,33.2,33.29652441706995,6819.0,30.0,227049.0,3515.0,51.55,0.8,-0.7,1456876800.0
2016-03-01,31.15,34.5,30.0,33.5,32.34904947752739,31772.0,276.0,1027794.0,15389.0,48.44,4.5,2.35,1456790400.0
2016-02-29,31.5,32.4,30.6,30.85,31.38698266713831,8481.0,125.0,266193.0,2416.0,28.49,1.8,-0.65,1456704000.0
2016-02-26,31.5,32.25,30.6,31.45,31.826841558026075,12503.0,103.0,397931.0,7620.0,60.95,1.65,-0.05,1456444800.0
2016-02-25,31.95,31.95,26.65,30.55,29.443956482682903,10019.0,94.0,294999.0,6707.0,66.94,5.3,-1.4,1456358400.0
2016-02-24,32.8,32.8,31.3,31.85,31.92777044854881,6064.0,69.0,193610.0,3070.0,50.63,1.5,-0.95,1456272000.0
2016-02-23,33.55,35.25,32.45,32.7,33.51628434845411,29077.0,348.0,974553.0,11123.0,38.25,2.8,-0.85,1456185600.0
2016-02-22,30.0,35.8,30.0,33.8,30.08912081166694,4282939.0,635.0,128869869.0,4235086.0,98.88,5.8,3.8,1456099200.0
2016-02-19,32.0,32.0,30.0,30.3,30.672727272727272,605.0,10.0,18557.0,415.0,68.6,2.0,-1.7,1455840000.0
2016-02-18,32.2,32.2,30.25,30.25,30.45,320.0,8.0,9744.0,210.0,65.62,1.95,-1.95,1455753600.0
2016-02-17,30.0,31.25,29.7,29.85,29.85333333333333,1500.0,6.0,44780.0,1300.0,86.67,1.55,-0.15,1455667200.0
2016-02-16,32.0,32.0,30.55,30.75,31.316301703163017,2877.0,19.0,90097.0,2101.0,73.03,1.45,-1.25,1455580800.0
2016-02-15,32.0,32.75,31.25,31.6,31.75046296296296,2160.0,24.0,68581.0,1355.0,62.73,1.5,-0.4,1455494400.0
2016-02-12,29.5,30.0,29.5,30.0,29.55371773071572,6469.0,21.0,191183.0,6439.0,99.54,0.5,0.5,1455235200.0
2016-02-11,34.2,34.2,29.6,30.25,30.98521739130435,3450.0,29.0,106899.0,1250.0,36.23,4.6,-3.95,1455148800.0
2016-02-10,33.65,34.7,33.15,33.2,33.35632183908046,3219.0,23.0,107374.0,2213.0,68.75,1.55,-0.45,1455062400.0
2016-02-08,35.6,35.6,33.6,33.6,34.403361344537814,595.0,9.0,20470.0,400.0,67.23,2.0,-2.0,1454889600.0
2016-02-05,32.7,34.95,32.7,34.2,33.25300737291424,2577.0,24.0,85693.0,1255.0,48.7,2.25,1.5,1454630400.0
2016-02-04,33.85,33.85,32.0,33.05,33.22193279499869,3839.0,21.0,127539.0,2065.0,53.79,1.85,-0.8,1454544000.0
2016-02-03,33.1,34.0,32.0,33.8,32.87022900763359,3144.0,50.0,103344.0,1629.0,51.81,2.0,0.7,1454457600.0
2016-02-02,35.7,35.7,34.3,34.3,34.69717935071847,1879.0,24.0,65196.0,1381.0,73.5,1.4,-1.4,1454371200.0
2016-02-01,34.05,35.5,34.0,35.25,35.085009487666035,2635.0,45.0,92449.0,1475.0,55.98,1.5,1.2,1454284800.0
2016-01-29,33.85,34.2,33.5,34.0,33.76088154269972,1815.0,30.0,61276.0,1003.0,55.26,0.7,0.15,1454025600.0
2016-01-28,34.1,34.1,33.35,34.0,33.98026315789473,2280.0,19.0,77475.0,1352.0,59.3,0.75,-0.1,1453939200.0
2016-01-27,33.8,34.3,33.8,34.0,34.110681114551085,1292.0,20.0,44071.0,708.0,54.8,0.5,0.2,1453852800.0
2016-01-25,34.85,35.0,33.8,34.05,34.52913279132792,1476.0,34.0,50965.0,952.0,64.5,1.2,-0.8,1453680000.0
2016-01-22,34.05,35.7,34.0,34.4,34.47999359795134,6248.0,77.0,215431.0,3409.0,54.56,1.7,0.35,1453420800.0
2016-01-21,34.1,34.75,31.4,33.45,33.64818548387097,2976.0,42.0,100137.0,1629.0,54.74,3.35,-0.65,1453334400.0
2016-01-20,34.3,36.8,33.1,33.8,34.65703602991162,5884.0,50.0,203922.0,3470.0,58.97,3.7,-0.5,1453248000.0
2016-01-19,35.55,35.55,33.2,34.9,34.993946419371454,7764.0,79.0,271693.0,5520.0,71.1,2.35,-0.65,1453161600.0
2016-01-18,34.8,35.35,33.85,34.2,34.391798759476224,5804.0,80.0,199610.0,2881.0,49.64,1.5,-0.6,1453075200.0
2016-01-15,37.4,39.7,36.3,36.45,37.12903639159405,7804.0,92.0,289755.0,3893.0,49.88,3.4,-0.95,1452816000.0
2016-01-14,37.8,38.6,37.1,37.2,37.47990681421084,6868.0,36.0,257412.0,4761.0,69.32,1.5,-0.6,1452729600.0
2016-01-13,40.75,40.8,36.0,38.6,38.388712834374125,21458.0,208.0,823745.0,10367.0,48.31,4.8,-2.15,1452643200.0
2016-01-12,44.7,44.7,39.3,39.8,41.38103941513032,25168.0,222.0,1041478.0,14832.0,58.93,5.4,-4.9,1452556800.0
2016-01-11,43.5,45.5,40.45,44.5,43.27136598964556,50220.0,420.0,2173088.0,23644.0,47.08,5.05,1.0,1452470400.0
2016-01-08,38.4,43.7,38.4,43.15,42.000141039745,70902.0,514.0,2977894.0,37931.0,53.5,5.3,4.75,1452211200.0
2016-01-07,37.5,40.0,36.4,39.0,38.43355940718413,27867.0,227.0,1071028.0,13281.0,47.66,3.6,1.5,1452124800.0
2016-01-06,39.6,41.0,37.4,37.55,38.95921817221342,9465.0,67.0,368749.0,7380.0,77.97,3.6,-2.05,1452038400.0
2016-01-05,35.7,38.4,35.7,38.0,37.862027642406325,12517.0,90.0,473919.0,7375.0,58.92,2.7,2.3,1451952000.0
2016-01-04,37.9,38.0,37.0,37.15,37.79481102656855,8017.0,26.0,303001.0,6910.0,86.19,1.0,-0.75,1451865600.0
2016-01-01,38.0,38.9,37.4,37.85,37.92171026942601,5122.0,46.0,194235.0,3865.0,75.46,1.5,-0.15,1451606400.0
2015-12-31,37.0,37.7,37.0,37.35,37.27764862172036,3011.0,25.0,112243.0,1713.0,56.89,0.7,0.35,1451520000.0
2015-12-30,37.0,38.35,36.75,37.2,37.28820512820513,3900.0,22.0,145424.0,3485.0,89.36,1.6,0.2,1451433600.0
2015-12-29,38.45,39.0,37.6,37.65,38.258777719112985,15152.0,177.0,579697.0,6842.0,45.16,1.4,-0.8,1451347200.0
2015-12-28,38.15,39.25,38.1,39.0,38.78876306620209,2296.0,23.0,89059.0,1643.0,71.56,1.15,0.85,1451260800.0
2015-12-24,38.75,40.0,38.75,39.15,39.4476095436814,11023.0,71.0,434831.0,5580.0,50.62,1.25,0.4,1450915200.0
2015-12-23,40.55,41.5,38.0,39.1,39.66894350462815,15665.0,98.0,621414.0,10277.0,65.6,3.5,-1.45,1450828800.0
2015-12-22,37.0,40.0,37.0,38.65,38.62442047974199,19844.0,100.0,766463.0,10782.0,54.33,3.0,1.65,1450742400.0
2015-12-21,36.2,37.7,36.05,37.45,37.15222028311034,10314.0,44.0,383188.0,7204.0,69.85,1.65,1.25,1450656000.0
2015-12-18,37.95,37.95,37.15,37.25,37.35873330034636,2021.0,25.0,75502.0,1406.0,69.57,0.8,-0.7,1450396800.0
2015-12-17,38.85,38.9,36.4,37.45,37.72602339181287,3420.0,24.0,129023.0,2535.0,74.12,2.5,-1.4,1450310400.0
2015-12-16,38.1,38.1,37.1,37.25,37.425667828106846,5166.0,27.0,193341.0,2166.0,41.93,1.0,-0.85,1450224000.0
2015-12-15,37.35,37.75,36.9,37.2,37.20327700972862,5859.0,49.0,217974.0,4034.0,68.85,0.85,-0.15,1450137600.0
2015-12-14,42.0,42.0,36.5,37.85,38.79563668744434,8984.0,234.0,348540.0,3460.0,38.51,5.5,-4.15,1450051200.0
2015-12-11,36.85,41.5,36.85,37.55,39.10383803254254,8051.0,72.0,314825.0,3516.0,43.67,4.65,0.7,1449792000.0
2015-12-10,36.55,37.65,36.55,37.55,37.17421124828532,1458.0,22.0,54200.0,1045.0,71.67,1.1,1.0,1449705600.0
2015-12-09,38.7,38.7,36.4,37.0,37.18393267023718,6535.0,75.0,242997.0,,,2.3,-1.7,1449619200.0
2015-12-08,39.25,39.5,38.9,39.05,39.12874936451449,7868.0,51.0,307865.0,6094.0,77.45,0.6,-0.2,1449532800.0
2015-12-07,40.3,40.5,40.0,40.45,40.20849933598937,2259.0,19.0,90831.0,2161.0,95.66,0.5,0.15,1449446400.0
2015-12-04,39.75,41.7,39.75,40.2,40.62360566777208,6634.0,86.0,269497.0,4652.0,70.12,1.95,0.45,1449187200.0
2015-12-03,41.0,41.0,34.1,39.05,40.38913432835821,41875.0,142.0,1691295.0,34146.0,81.54,6.9,-1.95,1449100800.0
2015-12-02,42.5,42.5,41.0,41.6,41.80938416422287,7502.0,71.0,313654.0,4712.0,62.81,1.5,-0.9,1449014400.0
2015-12-01,43.0,43.0,41.2,41.8,41.92115040594468,7267.0,95.0,304641.0,3781.0,52.03,1.8,-1.2,1448928000.0
2015-11-30,43.65,44.0,42.6,42.9,43.27579353812958,17611.0,144.0,762130.0,8420.0,47.81,1.4,-0.75,1448841600.0
2015-11-27,43.3,44.1,41.4,43.0,43.089261995683216,48184.0,367.0,2076213.0,22553.0,46.81,2.7,-0.3,1448582400.0
2015-11-26,39.95,44.5,39.8,42.65,42.90244327421978,51652.0,455.0,2215997.0,25373.0,49.12,4.7,2.7,1448496000.0
2015-11-24,40.1,40.85,39.5,39.6,39.98010008146165,8593.0,74.0,343549.0,5002.0,58.21,1.35,-0.5,1448323200.0
2015-11-23,39.95,41.5,38.6,40.55,40.04004463178775,8066.0,49.0,322963.0,5119.0,63.46,2.9,0.6,1448236800.0
2015-11-20,40.25,40.6,38.65,39.25,39.34559884559885,6930.0,65.0,272665.0,4223.0,60.94,1.95,-1.0,1447977600.0
2015-11-19,41.0,42.95,39.2,40.1,40.88648771610555,21980.0,170.0,898685.0,13554.0,61.67,3.75,-0.9,1447891200.0
2015-11-18,40.8,45.2,38.75,40.3,42.40358502538072,94560.0,841.0,4009683.0,18816.0,19.9,6.45,-0.5,1447804800.0
2015-11-17,39.3,39.35,38.0,38.05,38.75778977980889,2407.0,32.0,93290.0,1766.0,73.37,1.35,-1.25,1447718400.0
2015-11-16,40.0,41.6,35.0,38.35,40.76975294903183,26958.0,94.0,1099071.0,21550.0,79.94,6.6,-1.65,1447632000.0
2015-11-13,38.4,39.9,38.4,39.35,39.24035933391762,4564.0,23.0,179093.0,2047.0,44.85,1.5,0.95,1447372800.0
2015-11-11,37.85,39.85,37.85,38.45,38.442307692307686,260.0,5.0,9995.0,250.0,96.15,2.0,0.6,1447200000.0
2015-11-10,45.0,45.0,36.15,37.3,37.73161764705882,2176.0,23.0,82104.0,1911.0,87.82,8.85,-7.7,1447113600.0
2015-11-09,37.1,40.5,37.1,39.55,39.031098546042,4952.0,56.0,193282.0,2825.0,57.05,3.4,2.45,1447027200.0
2015-11-06,45.0,45.0,38.5,39.0,41.24791992492962,15985.0,86.0,659348.0,11422.0,71.45,6.5,-6.0,1446768000.0
2015-11-05,38.65,41.35,37.6,41.35,40.41199712643678,22272.0,98.0,900056.0,10332.0,46.39,3.75,2.7,1446681600.0
2015-11-04,39.4,39.4,38.15,39.4,39.36644165863066,3111.0,36.0,122469.0,2741.0,88.11,1.25,0.0,1446595200.0
2015-11-03,35.9,37.55,35.9,37.55,37.41631042420256,3041.0,20.0,113783.0,3040.0,99.97,1.65,1.65,1446508800.0
2015-11-02,35.8,36.3,35.8,35.8,36.03750794659886,1573.0,14.0,56687.0,1316.0,83.66,0.5,0.0,1446422400.0
2015-10-30,36.65,37.4,35.6,36.8,36.641733793632525,2607.0,17.0,95525.0,2100.0,80.55,1.8,0.15,1446163200.0
2015-10-29,36.9,36.95,35.5,35.7,36.27409117137911,1733.0,20.0,62863.0,1614.0,93.13,1.45,-1.2,1446076800.0
2015-10-28,35.15,37.4,35.15,35.45,35.559570181329754,7445.0,32.0,264741.0,5584.0,75.0,2.25,0.3,1445990400.0
2015-10-27,35.3,36.0,35.2,35.95,35.443271767810025,758.0,8.0,26866.0,609.0,80.34,0.8,0.65,1445904000.0
2015-10-26,36.8,36.8,35.0,35.55,35.440520043336946,4615.0,26.0,163558.0,3605.0,78.11,1.8,-1.25,1445817600.0
2015-10-23,35.6,36.8,34.1,35.45,35.47318596828448,104050.0,37.0,3690985.0,2392.0,2.3,2.7,-0.15,1445558400.0
2015-10-21,36.75,36.75,34.65,35.05,36.3726035868893,3234.0,17.0,117629.0,2854.0,88.25,2.1,-1.7,1445385600.0
2015-10-20,35.3,37.5,35.15,36.0,36.28712871287129,1717.0,20.0,62305.0,858.0,49.97,2.35,0.7,1445299200.0
2015-10-19,39.6,39.6,36.35,36.95,37.947853991175286,7479.0,84.0,283812.0,2549.0,34.08,3.25,-2.65,1445212800.0
2015-10-16,40.0,40.5,38.2,38.2,38.54721990837151,19208.0,134.0,740415.0,11642.0,60.61,2.3,-1.8,1444953600.0
2015-10-15,42.75,42.75,39.45,40.2,40.07127897483228,56342.0,388.0,2257696.0,17772.0,31.54,3.3,-2.55,1444867200.0
2015-10-14,41.9,42.0,41.0,41.5,41.61023347659425,17218.0,120.0,716445.0,15105.0,87.73,1.0,-0.4,1444780800.0
2015-10-13,40.0,40.1,39.1,40.1,39.992279108175055,24220.0,142.0,968613.0,16500.0,68.13,1.0,0.1,1444694400.0
2015-10-12,38.2,38.2,38.2,38.2,38.19962067330488,2109.0,16.0,80563.0,2105.0,99.81,0.0,0.0,1444608000.0
2015-10-09,34.5,36.4,34.15,36.4,36.146544589282016,19332.0,103.0,698785.0,18150.0,93.89,2.25,1.9,1444348800.0
2015-10-08,33.25,34.7,33.25,34.7,34.281227694503926,7005.0,37.0,240140.0,6615.0,94.43,1.45,1.45,1444262400.0
2015-10-07,31.0,34.0,31.0,33.05,32.2190990990991,8325.0,55.0,268224.0,5202.0,62.49,3.0,2.05,1444176000.0
2015-10-06,32.6,32.6,32.6,32.6,32.6,105.0,4.0,3423.0,105.0,100.0,0.0,0.0,1444089600.0
2015-10-05,34.3,34.3,34.3,34.3,34.25,4.0,2.0,137.0,4.0,100.0,0.0,0.0,1444003200.0
2015-10-01,36.1,36.1,36.1,36.1,36.09345794392523,107.0,4.0,3862.0,105.0,98.13,0.0,0.0,1443657600.0
2015-09-30,38.0,38.0,38.0,38.0,38.0,12.0,2.0,456.0,12.0,100.0,0.0,0.0,1443571200.0
2015-09-29,39.95,39.95,39.95,39.95,39.9452736318408,201.0,2.0,8029.0,201.0,100.0,0.0,0.0,1443484800.0
2015-09-28,42.05,42.05,42.05,42.05,42.0,1.0,1.0,42.0,1.0,100.0,0.0,0.0,1443398400.0
2015-09-16,44.25,44.25,44.25,44.25,44.0,1.0,1.0,44.0,1.0,100.0,0.0,0.0,1442361600.0
2015-09-14,42.6,42.6,42.2,42.2,42.36,125.0,3.0,5295.0,75.0,60.0,0.4,-0.4,1442188800.0
2015-09-11,44.15,45.85,44.15,44.4,44.35973597359736,909.0,10.0,40323.0,703.0,77.34,1.7,0.25,1441929600.0
2015-09-10,45.05,45.05,44.8,44.8,44.88668224299066,856.0,15.0,38423.0,505.0,59.0,0.25,-0.25,1441843200.0
2015-09-09,48.15,50.25,46.3,47.15,47.25811298076923,6656.0,28.0,314550.0,4995.0,75.05,3.95,-1.0,1441756800.0
2015-09-08,47.15,49.95,47.15,48.55,47.96376811594202,1242.0,16.0,59571.0,835.0,67.23,2.8,1.4,1441670400.0
2015-09-07,50.1,50.2,48.5,48.5,49.38355193193903,2821.0,30.0,139311.0,2821.0,100.0,1.7,-1.6,1441584000.0
2015-09-04,49.1,49.95,47.75,48.05,48.01963048498845,866.0,10.0,41585.0,866.0,100.0,2.2,-1.05,1441324800.0
2015-09-03,51.25,51.5,50.15,50.25,51.25634408602152,4650.0,23.0,238342.0,4650.0,100.0,1.35,-1.0,1441238400.0
2015-09-02,50.1,51.15,50.1,50.9,50.75021312872976,1173.0,7.0,59530.0,1173.0,100.0,1.05,0.8,1441152000.0
2015-09-01,50.2,53.0,50.2,51.3,52.15739966555184,4784.0,44.0,249521.0,4784.0,100.0,2.8,1.1,1441065600.0
2015-08-31,52.7,52.7,50.0,51.05,51.87701441899915,2358.0,26.0,122326.0,2358.0,100.0,2.7,-1.65,1440979200.0
2015-08-28,53.3,53.8,51.0,52.4,52.945592705167165,3290.0,42.0,174191.0,3290.0,100.0,2.8,-0.9,1440720000.0
2015-08-27,51.1,51.7,50.5,51.3,50.91200281590989,2841.0,20.0,144641.0,2841.0,100.0,1.2,0.2,1440633600.0
2015-08-26,49.6,50.25,49.25,49.25,49.84668847097301,2446.0,21.0,121925.0,2446.0,100.0,1.0,-0.35,1440547200.0
2015-08-25,47.6,51.7,47.6,50.8,49.133868461936814,7724.0,35.0,379510.0,7724.0,100.0,4.1,3.2,1440460800.0
2015-08-24,50.8,50.8,49.5,50.1,49.97271296134336,5717.0,29.0,285694.0,5717.0,100.0,1.3,-0.7,1440374400.0
