Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-08-20,13.2,13.79,13.03,13.08,13.165964249382355,20643,219,271785.0,15221.0,73.73,0.76,-0.12,1408492800.0
2014-08-19,13.93,14.49,13.71,13.71,13.86905844894246,17588,213,243929.0,13039.0,74.14,0.78,-0.22,1408406400.0
2014-08-18,15.0,15.69,14.4,14.43,14.628558437450575,50584,483,739971.0,34458.0,68.12,1.29,-0.57,1408320000.0
2014-08-14,15.98,17.82,15.98,15.99,16.345459011024996,36644,408,598963.0,27887.0,76.1,1.84,0.01,1407974400.0
2014-08-13,18.5,21.5,17.68,17.75,19.97340897565923,220864,1472,4411407.0,147254.0,66.67,3.82,-0.75,1407888000.0
2014-08-12,17.23,19.78,16.75,19.64,18.960546813117176,151496,760,2872447.0,83670.0,55.23,3.03,2.41,1407801600.0
2014-08-11,16.01,17.14,15.7,16.49,16.721115269208724,29661,212,495965.0,23994.0,80.89,1.44,0.48,1407715200.0
2014-08-08,14.0,15.9,13.0,14.29,14.085337190381486,5531,64,77906.0,5504.0,99.51,2.9,0.29,1407456000.0
2014-08-07,14.5,15.0,14.5,14.53,14.5512,12500,118,181890.0,11800.0,94.4,0.5,0.03,1407369600.0
2014-08-06,12.0,15.0,12.0,14.76,14.11763375823182,35381,151,499496.0,33277.0,94.05,3.0,2.76,1407283200.0
2014-08-05,13.0,13.0,12.6,12.6,12.733333333333333,150,4,1910.0,150.0,100.0,0.4,-0.4,1407196800.0
2014-08-04,13.99,14.0,12.6,12.6,13.412296564195298,553,12,7417.0,551.0,99.64,1.4,-1.39,1407110400.0
2014-08-01,12.02,12.02,12.01,12.02,12.014444444444443,900,8,10813.0,500.0,55.56,0.01,0.0,1406851200.0
2014-07-31,11.3,12.65,11.3,12.0,12.45958795562599,6310,33,78620.0,5812.0,92.11,1.35,0.7,1406764800.0
2014-07-30,11.41,12.5,11.4,11.5,11.95405179615706,4788,24,57236.0,4088.0,85.38,1.1,0.09,1406678400.0
2014-07-28,11.51,12.42,11.32,11.77,11.875,8,12,95.0,2.0,25.0,1.1,0.26,1406505600.0
2014-07-25,12.0,12.75,12.0,12.0,12.201287093314264,2797,26,34127.0,2753.0,98.43,0.75,0.0,1406246400.0
2014-07-24,12.01,12.24,12.0,12.24,12.008547008547009,351,12,4215.0,301.0,85.75,0.24,0.23,1406160000.0
2014-07-23,12.21,13.2,12.15,12.49,12.230732635585156,2102,16,25709.0,1752.0,83.35,1.05,0.28,1406073600.0
2014-07-22,12.11,12.16,12.11,12.16,12.135,200,4,2427.0,200.0,100.0,0.05,0.05,1405987200.0
2014-07-21,13.24,13.8,12.11,12.12,13.289256198347108,1452,16,19296.0,1448.0,99.72,1.69,-1.12,1405900800.0
2014-07-18,12.5,12.56,12.5,12.56,12.53872832369942,865,12,10846.0,500.0,57.8,0.06,0.06,1405641600.0
2014-07-17,11.43,13.09,11.43,13.09,12.8822471434617,9452,37,121763.0,8452.0,89.42,1.66,1.66,1405555200.0
2014-07-16,11.17,12.99,11.17,11.9,11.75419401896426,6855,75,80575.0,2818.0,41.11,1.82,0.73,1405468800.0
2014-07-14,13.61,13.61,11.54,11.95,13.431192660550458,109,18,1464.0,105.0,96.33,2.07,-1.66,1405296000.0
2014-07-11,12.39,12.39,12.38,12.38,12.381040892193308,538,8,6661.0,538.0,100.0,0.01,-0.01,1405036800.0
2014-07-09,11.21,12.71,11.2,11.27,11.397685428721724,1901,22,21667.0,1438.0,75.64,1.51,0.06,1404864000.0
2014-07-08,12.17,12.22,11.99,12.05,12.080493110949964,1379,18,16659.0,1093.0,79.26,0.23,-0.12,1404777600.0
2014-07-07,13.9,13.9,12.17,13.03,12.829230769230769,1300,26,16678.0,1000.0,76.92,1.73,-0.87,1404691200.0
2014-07-04,11.76,12.75,11.76,12.74,12.441140404659716,6524,34,81166.0,6474.0,99.23,0.99,0.98,1404432000.0
2014-07-03,11.4,12.18,11.4,12.18,12.089242409545056,10309,31,124628.0,9009.0,87.39,0.78,0.78,1404345600.0
2014-07-02,12.03,12.03,11.54,11.6,12.029891032690193,10003,20,120335.0,10000.0,99.97,0.49,-0.43,1404259200.0
2014-07-01,11.6,12.15,11.03,11.46,11.688572303921568,13056,56,152606.0,9355.0,71.65,1.12,-0.14,1404172800.0
2014-06-30,12.3,12.3,11.5,11.58,11.65666449228093,4599,16,53609.0,4500.0,97.85,0.8,-0.72,1404086400.0
2014-06-27,11.85,12.0,11.68,11.75,11.718877223055497,14001,31,164076.0,13000.0,92.85,0.32,-0.1,1403827200.0
2014-06-26,12.29,12.29,11.75,12.29,11.752475247524751,202,6,2374.0,202.0,100.0,0.54,0.0,1403740800.0
2014-06-25,11.21,11.71,11.21,11.71,11.667234042553192,1175,10,13709.0,1175.0,100.0,0.5,0.5,1403654400.0
2014-06-24,11.16,11.16,10.52,11.16,11.078651685393258,9167,22,101558.0,9167.0,100.0,0.64,0.0,1403568000.0
2014-06-23,10.62,10.63,10.62,10.63,10.625,200,8,2125.0,100.0,50.0,0.01,0.01,1403481600.0
2014-06-20,10.92,11.99,10.92,11.02,10.9970824860755,11311,57,124388.0,10007.0,88.47,1.07,0.1,1403222400.0
2014-06-19,12.0,12.6,11.49,11.49,11.790183200829588,2893,29,34109.0,2890.0,99.9,1.11,-0.51,1403136000.0
2014-06-18,12.12,12.12,12.06,12.09,12.119700748129675,1203,10,14580.0,1201.0,99.83,0.06,-0.03,1403049600.0
2014-06-13,13.0,13.0,12.61,12.61,12.783121597096187,1102,8,14087.0,1102.0,100.0,0.39,-0.39,1402617600.0
2014-06-12,13.5,14.23,13.11,13.27,13.5667861945316,4462,35,60535.0,3924.0,87.94,1.12,-0.23,1402531200.0
2014-06-11,13.65,13.68,12.55,13.61,13.593843994385402,9974,34,135585.0,9748.0,97.73,1.13,-0.04,1402444800.0
2014-06-10,13.04,13.04,13.04,13.04,13.039926349452466,10319,32,134559.0,10319.0,100.0,0.0,0.0,1402358400.0
2014-06-09,12.42,12.42,12.42,12.42,12.41994633273703,15652,29,194397.0,15650.0,99.99,0.0,0.0,1402272000.0
2014-06-06,11.08,11.83,11.08,11.83,11.73602853745541,2523,26,29610.0,2399.0,95.09,0.75,0.75,1402012800.0
2014-06-05,11.27,11.27,11.25,11.27,11.269427640763144,2149,27,24218.0,2148.0,99.95,0.02,0.0,1401926400.0
2014-06-04,11.4,11.4,10.5,10.74,11.356448358099431,10902,95,123808.0,10526.0,96.55,0.9,-0.66,1401840000.0
2014-06-03,11.05,11.05,10.55,10.86,10.864188706218728,1399,14,15199.0,1398.0,99.93,0.5,-0.19,1401753600.0
2014-06-02,10.76,10.76,10.0,10.53,10.052870949403069,1759,124,17683.0,1700.0,96.65,0.76,-0.23,1401667200.0
2014-05-30,10.95,10.95,10.09,10.25,10.253567508232711,911,28,9341.0,905.0,99.34,0.86,-0.7,1401408000.0
2014-05-29,10.5,10.5,9.7,10.43,10.379188712522044,6804,20,70620.0,6201.0,91.14,0.8,-0.07,1401321600.0
2014-05-27,11.02,11.02,10.0,10.0,10.748487467588593,1157,44,12436.0,1151.0,99.48,1.02,-1.02,1401148800.0
2014-05-26,10.5,10.5,10.5,10.5,10.5,9508,53,99834.0,9502.0,99.94,0.0,0.0,1401062400.0
2014-05-23,10.9,10.9,10.0,10.0,10.179845422116529,3364,56,34245.0,3352.0,99.64,0.9,-0.9,1400803200.0
2014-05-22,10.43,10.43,9.46,10.39,10.0,24,40,240.0,1.0,4.17,0.97,-0.04,1400716800.0
2014-05-21,9.16,9.95,9.16,9.94,9.169381107491857,307,20,2815.0,300.0,97.72,0.79,0.78,1400630400.0
2014-05-20,9.5,9.5,8.62,9.49,9.39431121026213,1793,42,16844.0,1579.0,88.06,0.88,-0.01,1400544000.0
2014-05-19,9.05,9.05,9.05,9.05,9.0,2,2,18.0,2.0,100.0,0.0,0.0,1400457600.0
2014-05-16,9.9,9.9,8.96,9.47,9.01010101010101,99,38,892.0,87.0,87.88,0.94,-0.43,1400198400.0
2014-05-15,9.0,9.56,8.81,9.43,8.889546351084812,1521,46,13521.0,1500.0,98.62,0.75,0.43,1400112000.0
2014-05-14,10.06,10.06,9.12,9.12,9.12802359882006,1695,20,15472.0,1595.0,94.1,0.94,-0.94,1400025600.0
2014-05-13,9.59,9.59,8.69,9.59,8.691569117453636,7603,17,66082.0,7600.0,99.96,0.9,0.0,1399939200.0
2014-05-12,10.1,10.1,9.14,9.14,9.156198347107438,1210,111,11079.0,1181.0,97.6,0.96,-0.96,1399852800.0
2014-05-09,9.62,9.62,9.62,9.62,9.62,500,2,4810.0,500.0,100.0,0.0,0.0,1399593600.0
2014-05-08,10.12,10.12,10.12,10.12,10.12,500,2,5060.0,500.0,100.0,0.0,0.0,1399507200.0
2014-05-07,11.77,11.77,10.65,10.65,10.65034965034965,1001,14,10661.0,1000.0,99.9,1.12,-1.12,1399420800.0
2014-05-06,12.37,12.37,11.21,11.21,11.21078921078921,1001,8,11222.0,1001.0,100.0,1.16,-1.16,1399334400.0
2014-05-05,13.0,13.0,11.78,11.79,11.787698412698411,504,14,5941.0,502.0,99.6,1.22,-1.21,1399248000.0
2014-05-02,13.05,13.05,11.81,12.39,11.811377245508982,1002,8,11835.0,1002.0,100.0,1.24,-0.66,1398988800.0
2014-04-30,12.43,12.43,12.43,12.43,12.0,1,2,12.0,1.0,100.0,0.0,0.0,1398816000.0
2014-04-29,11.84,11.84,11.84,11.84,11.5,2,4,23.0,2.0,100.0,0.0,0.0,1398729600.0
2014-04-28,11.28,11.28,11.28,11.28,11.0,2,4,22.0,2.0,100.0,0.0,0.0,1398643200.0
2014-04-25,10.74,11.3,10.74,10.75,10.74416135881104,1884,78,20242.0,1867.0,99.1,0.56,0.01,1398384000.0
2014-04-23,11.73,11.73,10.63,11.3,11.000206143063284,4851,25,53362.0,4850.0,99.98,1.1,-0.43,1398211200.0
2014-04-22,12.34,12.34,11.18,11.18,11.566688785666887,3014,76,34862.0,2999.0,99.5,1.16,-1.16,1398124800.0
2014-04-21,11.76,11.76,11.76,11.76,11.0,1,2,11.0,1.0,100.0,0.0,0.0,1398038400.0
2014-04-17,11.24,11.24,11.24,11.24,11.0,1,2,11.0,1.0,100.0,0.0,0.0,1397692800.0
2014-04-16,10.71,10.71,10.71,10.71,10.5,2,4,21.0,2.0,100.0,0.0,0.0,1397606400.0
2014-04-15,10.2,10.2,10.2,10.2,10.0,1,2,10.0,1.0,100.0,0.0,0.0,1397520000.0
2014-04-11,9.73,9.73,9.25,9.72,9.513637973786752,2823,56,26857.0,2303.0,81.58,0.48,-0.01,1397174400.0
2014-04-10,9.73,9.73,9.62,9.73,9.725081699346402,2448,20,23807.0,2448.0,100.0,0.11,0.0,1397088000.0
2014-04-09,10.2,10.2,9.27,9.27,9.278606965174127,201,8,1865.0,199.0,49.5,0.93,-0.93,1397001600.0
2014-04-07,9.78,9.78,8.9,9.75,8.974789915966385,119,28,1068.0,109.0,45.8,0.88,-0.03,1396828800.0
2014-04-04,9.32,9.32,8.57,9.32,9.215463331438317,1759,83,16210.0,1500.0,85.28,0.75,0.0,1396569600.0
2014-04-03,8.88,8.88,8.88,8.88,8.879754129850173,2603,12,23114.0,2600.0,99.88,0.0,0.0,1396483200.0
2014-04-02,8.1,8.46,8.1,8.46,8.408571428571427,700,3,5886.0,700.0,100.0,0.36,0.36,1396396800.0
2014-04-01,8.06,8.06,8.06,8.06,8.06,200,2,1612.0,200.0,100.0,0.0,0.0,1396310400.0
2014-03-28,7.81,8.42,7.81,8.42,8.146993318485523,449,3,3658.0,449.0,100.0,0.61,0.61,1395964800.0
2014-03-27,8.02,8.02,8.02,8.02,8.02,100,1,802.0,100.0,100.0,0.0,0.0,1395878400.0
2014-03-26,8.1,8.1,8.1,8.1,8.1,100,2,810.0,100.0,100.0,0.0,0.0,1395792000.0
2014-03-22,8.39,8.39,8.39,8.39,8.333333333333332,12,1,100.0,12.0,100.0,0.0,0.0,1395446400.0
2014-03-21,8.36,8.36,8.36,8.36,8.36,300,2,2508.0,300.0,100.0,0.0,0.0,1395360000.0
2014-03-20,8.58,8.58,8.58,8.58,8.58,2800,16,24024.0,2800.0,100.0,0.0,0.0,1395273600.0
2014-03-19,9.03,9.9,9.03,9.03,9.364615384615384,1300,11,12174.0,1300.0,100.0,0.87,0.0,1395187200.0
2014-03-18,8.68,9.5,8.68,9.5,9.09243697478992,595,3,5410.0,595.0,100.0,0.82,0.82,1395100800.0
2014-03-14,9.13,9.13,9.13,9.13,9.13,200,1,1826.0,200.0,100.0,0.0,0.0,1394755200.0
2014-03-13,8.86,9.78,8.86,9.6,9.654485049833887,301,3,2906.0,301.0,100.0,0.92,0.74,1394668800.0
2014-03-12,9.6,9.6,9.32,9.32,9.345833333333331,4800,26,44860.0,4800.0,100.0,0.28,-0.28,1394582400.0
2014-03-10,9.8,9.8,9.78,9.8,9.78432893716059,1289,4,12612.0,1288.0,99.92,0.02,0.0,1394409600.0
2014-03-07,9.51,9.51,9.32,9.39,9.398648648648647,3700,16,34775.0,3700.0,100.0,0.19,-0.12,1394150400.0
2014-03-06,9.9,9.9,9.11,9.8,9.772857142857143,1400,10,13682.0,1400.0,100.0,0.79,-0.1,1394064000.0
2014-03-05,9.05,9.5,9.05,9.5,9.265895953757225,1038,17,9618.0,1038.0,100.0,0.45,0.45,1393977600.0
2014-03-04,9.5,9.5,9.48,9.48,9.488,500,4,4744.0,500.0,100.0,0.02,-0.02,1393891200.0
2014-03-03,9.05,9.05,9.05,9.05,9.05,500,5,4525.0,500.0,100.0,0.0,0.0,1393804800.0
2014-02-28,9.49,9.6,9.49,9.5,9.554813578185865,1797,18,17170.0,1797.0,100.0,0.11,0.01,1393545600.0
2014-02-26,8.75,9.15,8.75,9.15,9.08108108108108,1036,13,9408.0,1036.0,100.0,0.4,0.4,1393372800.0
2014-02-25,8.7,8.72,8.7,8.72,8.709923664122138,786,3,6846.0,786.0,100.0,0.02,0.02,1393286400.0
2014-02-24,8.31,8.31,8.31,8.31,8.31,1000,2,8310.0,1000.0,100.0,0.0,0.0,1393200000.0
2014-02-21,7.92,7.92,7.92,7.92,7.92,300,2,2376.0,300.0,100.0,0.0,0.0,1392940800.0
2014-02-20,8.21,8.21,7.55,7.55,8.135555555555555,900,16,7322.0,900.0,100.0,0.66,-0.66,1392854400.0
2014-02-19,7.82,7.82,7.82,7.82,7.82,200,2,1564.0,200.0,100.0,0.0,0.0,1392768000.0
2014-02-18,7.45,7.45,7.45,7.45,7.45,300,2,2235.0,300.0,100.0,0.0,0.0,1392681600.0
2014-02-14,7.1,7.1,7.1,7.1,7.1,100,1,710.0,100.0,100.0,0.0,0.0,1392336000.0
2014-02-11,6.77,6.77,6.77,6.77,6.77,100,1,677.0,100.0,100.0,0.0,0.0,1392076800.0
2014-02-06,7.08,7.08,7.08,7.08,7.079911209766926,901,7,6379.0,901.0,100.0,0.0,0.0,1391644800.0
2014-02-05,6.75,6.75,6.75,6.75,6.75,100,2,675.0,100.0,100.0,0.0,0.0,1391558400.0
2014-01-31,7.09,7.09,7.09,7.09,7.09,100,1,709.0,100.0,100.0,0.0,0.0,1391126400.0
2014-01-30,7.46,7.46,7.46,7.46,7.46,50,1,373.0,50.0,100.0,0.0,0.0,1391040000.0
2014-01-22,7.8,7.8,7.8,7.8,7.8,500,1,3900.0,500.0,100.0,0.0,0.0,1390348800.0
2014-01-21,7.7,7.8,7.7,7.8,7.772727272727272,198,3,1539.0,198.0,100.0,0.1,0.1,1390262400.0
2014-01-20,7.8,8.0,7.79,8.0,7.868474576271185,5900,11,46424.0,5700.0,96.61,0.21,0.2,1390176000.0
2014-01-17,8.19,8.19,8.19,8.19,8.19,1200,4,9828.0,1200.0,100.0,0.0,0.0,1389916800.0
2014-01-14,7.82,7.82,7.1,7.8,7.524,1000,4,7524.0,600.0,60.0,0.72,-0.02,1389657600.0
2014-01-07,7.45,7.45,7.45,7.45,7.45,500,1,3725.0,500.0,100.0,0.0,0.0,1389052800.0
2014-01-03,7.53,7.53,7.53,7.53,7.527638190954774,199,1,1498.0,199.0,100.0,0.0,0.0,1388707200.0
2013-12-30,7.5,7.5,7.5,7.5,7.5,100,1,750.0,100.0,100.0,0.0,0.0,1388361600.0
2013-12-27,7.5,7.5,7.5,7.5,7.5,600,6,4500.0,600.0,100.0,0.0,0.0,1388102400.0
2013-12-26,7.14,7.49,7.14,7.49,7.4671669793621,533,2,3980.0,533.0,100.0,0.35,0.35,1388016000.0
2013-12-24,7.14,7.14,7.14,7.14,7.14,100,1,714.0,100.0,100.0,0.0,0.0,1387843200.0
2013-12-23,7.5,7.5,7.5,7.5,7.5,960,7,7200.0,960.0,100.0,0.0,0.0,1387756800.0
2013-12-19,7.5,7.5,7.5,7.5,7.5,100,1,750.0,100.0,100.0,0.0,0.0,1387411200.0
2013-12-10,7.5,7.5,7.5,7.5,7.5,300,1,2250.0,300.0,100.0,0.0,0.0,1386633600.0
2013-12-06,7.5,7.5,7.5,7.5,7.5,900,1,6750.0,900.0,100.0,0.0,0.0,1386288000.0
2013-11-27,7.75,7.75,7.75,7.75,7.75,100,1,775.0,100.0,100.0,0.0,0.0,1385510400.0
2013-11-26,7.39,7.39,7.39,7.39,7.39,100,1,739.0,100.0,100.0,0.0,0.0,1385424000.0
2013-11-21,7.04,7.04,7.04,7.04,7.031914893617021,94,1,661.0,94.0,100.0,0.0,0.0,1384992000.0
2013-11-20,7.74,7.74,7.04,7.04,7.273333333333331,150,2,1091.0,150.0,100.0,0.7,-0.7,1384905600.0
2013-11-14,7.38,7.38,7.38,7.38,7.38,600,2,4428.0,600.0,100.0,0.0,0.0,1384387200.0
2013-11-13,6.5,7.04,6.5,7.04,6.77,1000,2,6770.0,1000.0,100.0,0.54,0.54,1384300800.0
2013-11-12,6.71,6.71,6.71,6.71,6.71,500,1,3355.0,500.0,100.0,0.0,0.0,1384214400.0
2013-10-25,7.0,7.02,7.0,7.02,7.006666666666667,300,2,2102.0,300.0,100.0,0.02,0.02,1382659200.0
2013-10-21,7.01,7.01,7.01,7.01,7.01,200,2,1402.0,200.0,100.0,0.0,0.0,1382313600.0
2013-10-10,7.3,7.3,7.3,7.3,7.3,200,2,1460.0,200.0,100.0,0.0,0.0,1381363200.0
2013-10-07,7.3,7.3,7.3,7.3,7.3,200,1,1460.0,200.0,100.0,0.0,0.0,1381104000.0
2013-10-04,7.68,7.68,7.68,7.68,7.68,400,4,3072.0,400.0,100.0,0.0,0.0,1380844800.0
2013-09-20,7.32,7.32,7.32,7.32,7.32,100,1,732.0,100.0,100.0,0.0,0.0,1379635200.0
2013-09-06,7.6,7.6,7.6,7.6,7.6,100,1,760.0,100.0,100.0,0.0,0.0,1378425600.0
2013-08-28,7.9,7.9,7.9,7.9,7.9,400,2,3160.0,400.0,100.0,0.0,0.0,1377648000.0
2013-08-27,8.6,8.6,8.21,8.21,8.5675,1200,3,10281.0,1200.0,100.0,0.39,-0.39,1377561600.0
2013-08-02,8.2,8.21,8.2,8.21,8.209090909090909,1100,3,9030.0,1100.0,100.0,0.01,0.01,1375401600.0
2013-07-29,8.65,8.65,8.63,8.63,8.64063829787234,4700,9,40611.0,4700.0,100.0,0.02,-0.02,1375056000.0
2013-07-26,8.25,8.25,8.25,8.25,8.25,500,2,4125.0,500.0,100.0,0.0,0.0,1374796800.0
2013-07-25,8.2,8.48,8.2,8.48,8.254854368932039,10300,11,85025.0,8300.0,80.58,0.28,0.28,1374710400.0
2013-07-22,8.6,8.6,8.6,8.6,8.6,500,1,4300.0,500.0,100.0,0.0,0.0,1374451200.0
2013-07-19,9.0,9.0,9.0,9.0,9.0,99,1,891.0,99.0,100.0,0.0,0.0,1374192000.0
2013-07-15,8.63,9.4,8.63,9.4,9.34964412811388,2248,4,21018.0,2148.0,95.55,0.77,0.77,1373846400.0
2013-07-12,9.04,9.04,9.04,9.04,9.04,4000,5,36160.0,4000.0,100.0,0.0,0.0,1373587200.0
2013-07-04,8.61,8.61,8.61,8.61,8.61,500,2,4305.0,500.0,100.0,0.0,0.0,1372896000.0
2013-07-03,8.21,8.21,8.21,8.21,8.21,500,1,4105.0,500.0,100.0,0.0,0.0,1372809600.0
2013-07-02,8.6,8.6,8.6,8.6,8.6,500,2,4300.0,500.0,100.0,0.0,0.0,1372723200.0
2013-07-01,8.2,8.2,8.2,8.2,8.2,100,1,820.0,100.0,100.0,0.0,0.0,1372636800.0
2013-06-28,8.5,8.5,7.83,7.83,8.212857142857143,1400,3,11498.0,1400.0,100.0,0.67,-0.67,1372377600.0
2013-06-18,7.9,8.19,7.9,8.19,8.083941605839415,548,5,4430.0,350.0,63.87,0.29,0.29,1371513600.0
2013-06-07,7.8,7.8,7.8,7.8,7.8,100,1,780.0,100.0,100.0,0.0,0.0,1370563200.0
2013-05-29,8.07,8.07,8.07,8.07,8.07,1000,2,8070.0,1000.0,100.0,0.0,0.0,1369785600.0
2013-05-27,7.7,7.7,7.7,7.7,7.7,1100,3,8470.0,1100.0,100.0,0.0,0.0,1369612800.0
2013-05-24,7.36,7.36,7.36,7.36,7.36,1000,1,7360.0,1000.0,100.0,0.0,0.0,1369353600.0
2013-05-23,7.01,7.01,7.01,7.01,7.01,1000,1,7010.0,1000.0,100.0,0.0,0.0,1369267200.0
2013-05-17,7.33,7.33,7.33,7.33,7.33,100,1,733.0,100.0,100.0,0.0,0.0,1368748800.0
2013-05-16,7.23,7.7,7.23,7.7,7.476030680728667,2086,3,15595.0,1093.0,52.4,0.47,0.47,1368662400.0
2013-05-10,7.35,7.36,7.35,7.36,7.356,500,3,3678.0,500.0,100.0,0.01,0.01,1368144000.0
2013-05-09,7.35,7.35,7.35,7.35,7.35,500,3,3675.0,500.0,100.0,0.0,0.0,1368057600.0
2013-04-30,7.71,7.71,7.71,7.71,7.71,1500,2,11565.0,1500.0,100.0,0.0,0.0,1367280000.0
2013-04-29,8.6,8.6,8.11,8.11,8.18,700,4,5726.0,700.0,100.0,0.49,-0.49,1367193600.0
2013-04-26,8.3,8.3,8.3,8.3,8.3,100,1,830.0,100.0,100.0,0.0,0.0,1366934400.0
2013-04-25,8.51,8.51,8.51,8.51,8.51,600,1,5106.0,600.0,100.0,0.0,0.0,1366848000.0
2013-04-17,8.9,8.9,8.9,8.9,8.9,100,1,890.0,100.0,100.0,0.0,0.0,1366156800.0
2013-04-04,9.31,9.31,9.12,9.14,9.284934000910331,2197,3,20399.0,2197.0,100.0,0.19,-0.17,1365033600.0
2013-04-02,9.47,9.48,8.8,9.31,9.469123505976096,1004,4,9507.0,1003.0,99.9,0.68,-0.16,1364860800.0
2013-03-25,9.01,9.05,9.01,9.03,9.031796502384736,2516,6,22724.0,2500.0,99.36,0.04,0.02,1364169600.0
2013-03-20,9.3,9.3,9.3,9.3,9.3,500,2,4650.0,500.0,100.0,0.0,0.0,1363737600.0
2013-03-18,9.75,9.75,9.75,9.75,9.75,1500,2,14625.0,1500.0,100.0,0.0,0.0,1363564800.0
2013-03-14,9.0,9.5,9.0,9.5,9.163194444444445,576,3,5278.0,538.0,93.4,0.5,0.5,1363219200.0
2013-03-13,9.25,9.4,9.15,9.15,9.275,800,3,7420.0,800.0,100.0,0.25,-0.1,1363132800.0
2013-03-12,9.25,9.25,9.25,9.25,9.25,800,4,7400.0,800.0,100.0,0.0,0.0,1363046400.0
2013-03-11,9.25,9.25,9.25,9.25,9.25,200,2,1850.0,200.0,100.0,0.0,0.0,1362960000.0
2013-03-08,9.44,9.44,9.44,9.44,9.44,100,1,944.0,100.0,100.0,0.0,0.0,1362700800.0
2013-03-06,9.95,9.97,9.93,9.93,9.946,1000,3,9946.0,1000.0,100.0,0.04,-0.02,1362528000.0
2013-02-28,9.05,9.79,9.05,9.23,9.132222222222222,900,4,8219.0,900.0,100.0,0.74,0.18,1362009600.0
2013-02-27,9.0,9.8,9.0,9.8,9.385,200,3,1877.0,100.0,50.0,0.8,0.8,1361923200.0
2013-02-26,9.55,9.55,9.55,9.55,9.55,500,1,4775.0,500.0,100.0,0.0,0.0,1361836800.0
2013-02-25,9.5,9.55,9.5,9.55,9.516666666666666,300,2,2855.0,300.0,100.0,0.05,0.05,1361750400.0
2013-02-22,9.0,9.55,9.0,9.55,9.1929388363998,2011,16,18487.0,1801.0,89.56,0.55,0.55,1361491200.0
2013-02-21,8.36,9.0,8.36,9.0,8.68,1000,2,8680.0,500.0,50.0,0.64,0.64,1361404800.0
2013-02-20,8.51,8.61,8.51,8.61,8.569230769230769,260,2,2228.0,260.0,100.0,0.1,0.1,1361318400.0
2013-02-18,8.31,8.95,8.31,8.65,8.861497680583167,1509,6,13372.0,1409.0,93.37,0.64,0.34,1361145600.0
2013-02-15,8.68,8.76,8.68,8.72,8.744166666666665,1200,6,10493.0,1000.0,83.33,0.08,0.04,1360886400.0
2013-02-14,8.67,9.64,8.67,9.63,8.686274509803921,102,3,886.0,100.0,98.04,0.97,0.96,1360800000.0
2013-02-13,9.15,9.38,8.78,8.78,9.246734397677791,689,6,6371.0,590.0,85.63,0.6,-0.37,1360713600.0
2013-02-12,8.51,8.53,8.51,8.53,8.516666666666666,300,2,2555.0,300.0,100.0,0.02,0.02,1360627200.0
2013-02-11,9.4,9.4,8.75,8.96,9.18,200,4,1836.0,100.0,50.0,0.65,-0.44,1360540800.0
2013-02-07,9.41,9.41,9.4,9.4,9.40333333333333,300,2,2821.0,300.0,100.0,0.01,-0.01,1360195200.0
2013-02-05,10.0,10.0,9.26,9.9,9.952820512820512,1950,6,19408.0,1900.0,97.44,0.74,-0.1,1360022400.0
2013-02-04,9.36,9.5,9.35,9.5,9.414285714285713,350,3,3295.0,200.0,57.14,0.15,0.14,1359936000.0
2013-02-01,9.51,9.9,9.51,9.67,9.570855614973262,1496,7,14318.0,1348.0,90.11,0.39,0.16,1359676800.0
2013-01-31,10.0,10.0,10.0,10.0,10.0,200,1,2000.0,200.0,100.0,0.0,0.0,1359590400.0
2013-01-30,10.0,10.0,9.36,9.5,9.72,1300,5,12636.0,600.0,46.15,0.64,-0.5,1359504000.0
2013-01-28,9.36,9.36,9.36,9.36,9.36,600,2,5616.0,600.0,100.0,0.0,0.0,1359331200.0
2013-01-25,9.3,10.0,9.27,9.52,9.637391304347826,1150,6,11083.0,700.0,60.87,0.73,0.22,1359072000.0
2013-01-24,9.6,9.6,9.6,9.6,9.6,100,1,960.0,100.0,100.0,0.0,0.0,1358985600.0
2013-01-23,9.61,10.0,9.5,9.77,9.774358974358975,1950,4,19060.0,1000.0,51.28,0.5,0.16,1358899200.0
2013-01-22,10.0,10.0,10.0,10.0,10.0,500,1,5000.0,500.0,100.0,0.0,0.0,1358812800.0
2013-01-21,10.25,10.25,10.25,10.25,10.25,2400,11,24600.0,2400.0,100.0,0.0,0.0,1358726400.0
2013-01-18,9.65,9.65,9.6,9.6,9.603423680456489,701,6,6732.0,701.0,100.0,0.05,-0.05,1358467200.0
2013-01-17,9.5,9.8,9.5,9.53,9.578,500,4,4789.0,500.0,100.0,0.3,0.03,1358380800.0
2013-01-15,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1358208000.0
2013-01-14,9.56,9.8,9.16,9.8,9.41098506121532,8903,21,83786.0,6625.0,74.41,0.64,0.24,1358121600.0
2013-01-11,9.91,9.95,9.91,9.95,9.93,400,2,3972.0,200.0,50.0,0.04,0.04,1357862400.0
2013-01-10,9.75,10.75,9.7,10.75,10.158333333333331,240,6,2438.0,200.0,83.33,1.05,1.0,1357776000.0
2013-01-08,11.4,11.62,10.55,10.55,11.357435897435897,1950,10,22147.0,1750.0,89.74,1.07,-0.85,1357603200.0
