Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-10-23,30.7,30.85,30.0,30.1,30.303392628093583,201142,882,6095285.0,85506.0,42.51,0.85,-0.6,1350950400.0
2012-10-22,31.0,31.35,30.55,30.65,30.857808220706275,179279,999,5532157.0,51407.0,28.67,0.8,-0.35,1350864000.0
2012-10-19,31.9,32.1,31.1,31.2,31.663468921348112,221406,1107,7010482.0,80748.0,36.47,1.0,-0.7,1350604800.0
2012-10-18,32.15,32.3,31.65,31.85,31.920226306976023,206622,1091,6595421.0,71636.0,34.67,0.65,-0.3,1350518400.0
2012-10-17,32.55,32.8,31.4,31.65,32.10550315633123,201975,1210,6484509.0,74580.0,36.93,1.4,-0.9,1350432000.0
2012-10-16,34.55,34.6,32.05,32.25,32.972248436025474,320018,1573,10551713.0,154689.0,48.34,2.55,-2.3,1350345600.0
2012-10-15,32.95,34.1,32.55,33.65,33.54594885686189,555226,2840,18625583.0,179698.0,32.36,1.55,0.7,1350259200.0
2012-10-12,33.4,34.5,32.7,32.95,33.69039512886139,1128771,4868,38028741.0,302245.0,26.78,1.8,-0.45,1350000000.0
2012-10-11,32.8,33.7,31.15,33.25,32.74104752826406,743789,3947,24352431.0,232976.0,31.32,2.55,0.45,1349913600.0
2012-10-10,32.9,34.25,32.1,32.45,33.382757456797854,1315444,6110,43913148.0,284733.0,21.65,2.15,-0.45,1349827200.0
2012-10-09,31.0,33.6,30.6,33.2,32.69274335874128,1557649,7285,50923819.0,356558.0,22.89,3.0,2.2,1349740800.0
2012-10-08,30.1,31.4,29.65,30.55,30.6207082125129,406940,2559,12460791.0,84672.0,20.81,1.75,0.45,1349654400.0
2012-10-05,31.85,31.95,28.8,29.9,30.440726869073742,472052,2104,14369606.0,124362.0,26.34,3.15,-1.95,1349395200.0
2012-10-04,31.6,32.65,31.2,31.45,31.914428872850515,423706,2021,13522335.0,108123.0,25.52,1.45,-0.15,1349308800.0
2012-10-03,32.1,32.4,31.2,31.35,31.803311032136488,395345,1946,12573280.0,114231.0,28.89,1.2,-0.75,1349222400.0
2012-10-01,31.8,33.1,31.4,32.05,32.2001434829149,790338,4092,25448997.0,172144.0,21.78,1.7,0.25,1349049600.0
2012-09-28,28.8,32.65,28.5,31.5,31.37768584617713,2180365,10773,68414808.0,371912.0,17.06,4.15,2.7,1348790400.0
2012-09-27,28.2,29.0,28.2,28.5,28.62609086274688,198123,1186,5671487.0,78660.0,39.7,0.8,0.3,1348704000.0
2012-09-26,28.6,29.3,28.1,28.4,28.685483324497664,250877,1895,7196528.0,86277.0,34.39,1.2,-0.2,1348617600.0
2012-09-25,28.7,29.2,28.3,28.65,28.71339637244675,237736,1539,6826208.0,80991.0,34.07,0.9,-0.05,1348531200.0
2012-09-24,27.6,29.65,27.6,28.55,28.74340511959918,660247,3599,18977747.0,247156.0,37.43,2.05,0.95,1348444800.0
2012-09-21,27.45,28.2,27.45,27.55,27.744988826681404,208085,1812,5773316.0,70156.0,33.72,0.75,0.1,1348185600.0
2012-09-20,27.6,27.9,27.15,27.3,27.419914405056414,136223,1130,3735223.0,42092.0,30.9,0.75,-0.3,1348099200.0
2012-09-18,27.2,28.5,27.2,27.95,28.062064987502403,416080,3014,11676064.0,129413.0,31.1,1.3,0.75,1347926400.0
2012-09-17,26.9,27.8,26.9,27.2,27.227130831600707,335714,2152,9140529.0,127831.0,38.08,0.9,0.3,1347840000.0
2012-09-14,26.75,27.65,26.2,26.55,26.88953397400717,428195,2572,11513964.0,103982.0,24.28,1.45,-0.2,1347580800.0
2012-09-13,25.1,27.0,25.1,26.35,26.34885810616148,642135,3431,16919524.0,139568.0,21.73,1.9,1.25,1347494400.0
2012-09-12,25.1,25.85,25.0,25.25,25.353075321214884,166633,831,4224659.0,75932.0,45.57,0.85,0.15,1347408000.0
2012-09-11,25.2,26.0,25.05,25.35,25.38242176450924,155556,878,3948388.0,65722.0,42.25,0.95,0.15,1347321600.0
2012-09-10,24.6,25.6,24.45,25.4,25.08810719509196,309044,1681,7753329.0,97371.0,31.51,1.15,0.8,1347235200.0
2012-09-08,24.5,24.9,24.4,24.7,24.651805544130955,24314,137,599384.0,17233.0,70.88,0.5,0.2,1347062400.0
2012-09-07,28.8,28.8,24.3,24.45,24.58108038104009,173735,962,4270594.0,65985.0,37.98,4.5,-4.35,1346976000.0
2012-09-06,25.0,25.3,23.75,24.0,24.303859421067266,255401,1531,6207230.0,124648.0,48.8,1.55,-1.0,1346889600.0
2012-09-05,25.15,25.5,24.95,25.0,25.19106026865886,111368,528,2805478.0,42021.0,37.73,0.55,-0.15,1346803200.0
2012-09-04,25.25,25.65,24.9,25.3,25.193041318181447,123989,636,3123660.0,53777.0,43.37,0.75,0.05,1346716800.0
2012-09-03,25.3,25.65,25.1,25.2,25.327757459479983,100074,622,2534650.0,47088.0,47.05,0.55,-0.1,1346630400.0
2012-08-31,24.95,25.75,24.6,25.05,25.066470567416328,254293,1546,6374228.0,70814.0,27.85,1.15,0.1,1346371200.0
2012-08-30,25.2,25.7,24.55,24.8,25.06208619553067,209338,1313,5246447.0,84142.0,40.19,1.15,-0.4,1346284800.0
2012-08-29,30.0,30.0,25.2,25.3,25.622573826148223,249776,1485,6399904.0,66313.0,26.55,4.8,-4.7,1346198400.0
2012-08-28,27.1,27.15,25.25,25.45,25.78716229361487,308404,1704,7952864.0,117827.0,38.21,1.9,-1.65,1346112000.0
2012-08-27,28.1,28.5,26.95,27.1,27.690131715788,206733,1238,5724464.0,91249.0,44.14,1.55,-1.0,1346025600.0
2012-08-24,29.25,29.55,28.05,28.15,28.60089581699016,197585,1121,5651108.0,98354.0,49.78,1.5,-1.1,1345766400.0
2012-08-23,29.75,30.2,29.2,29.3,29.708178380769063,160533,1013,4769143.0,51961.0,32.37,1.0,-0.45,1345680000.0
2012-08-22,29.6,30.4,29.45,29.6,29.960586170432432,159817,1009,4788211.0,61922.0,38.75,0.95,0.0,1345593600.0
2012-08-21,29.9,30.6,29.65,29.85,30.08853412578144,236903,1483,7128064.0,66576.0,28.1,0.95,-0.05,1345507200.0
2012-08-17,30.4,30.8,29.5,29.6,30.09116581482749,236547,1329,7117975.0,67666.0,28.61,1.3,-0.8,1345161600.0
2012-08-16,30.5,30.5,29.7,29.8,30.03039568628068,127222,807,3820527.0,58269.0,45.8,0.8,-0.7,1345075200.0
2012-08-14,30.55,30.9,29.7,29.85,30.16736977289608,273311,1492,8245074.0,132675.0,48.54,1.2,-0.7,1344902400.0
2012-08-13,30.55,31.05,30.25,30.5,30.550576121253098,141984,850,4337693.0,38089.0,26.83,0.8,-0.05,1344816000.0
2012-08-10,30.8,31.1,30.35,30.5,30.63313930366246,138295,744,4236410.0,55139.0,39.87,0.75,-0.3,1344556800.0
2012-08-09,31.0,31.8,30.6,30.8,31.09923871806369,198481,1233,6172608.0,57767.0,29.1,1.2,-0.2,1344470400.0
2012-08-08,32.3,32.7,30.85,30.9,31.782027026474832,244723,1372,7777793.0,120153.0,49.1,1.85,-1.4,1344384000.0
2012-08-07,32.45,33.25,31.75,31.95,32.57626433647104,254857,1364,8302289.0,90479.0,35.5,1.5,-0.5,1344297600.0
2012-08-06,31.5,33.7,30.7,32.45,32.80517286967304,438712,2594,14392023.0,96301.0,21.95,3.0,0.95,1344211200.0
2012-08-03,31.8,32.2,31.3,31.7,31.867289133696065,133983,713,4269675.0,47358.0,35.35,0.9,-0.1,1343952000.0
2012-08-02,31.65,32.75,31.65,32.05,32.183439174124835,189278,1164,6091617.0,42215.0,22.3,1.1,0.4,1343865600.0
2012-08-01,31.0,32.7,30.35,31.65,31.790480985404084,431011,2794,13702047.0,75712.0,17.57,2.35,0.65,1343779200.0
2012-07-31,31.9,32.6,31.6,31.95,32.06028708643474,187818,1115,6021499.0,46002.0,24.49,1.0,0.05,1343692800.0
2012-07-30,31.95,32.25,31.1,31.9,31.64969340577989,143186,923,4531793.0,49644.0,34.67,1.15,-0.05,1343606400.0
2012-07-27,38.0,38.0,30.55,31.1,31.967603421911807,241970,1561,7735201.0,81550.0,33.7,7.45,-6.9,1343347200.0
2012-07-26,33.55,33.95,31.5,31.8,32.46427107368322,256137,1583,8315301.0,95752.0,37.38,2.45,-1.75,1343260800.0
2012-07-25,34.8,34.8,33.55,33.7,33.99287541103398,251804,1396,8559542.0,70304.0,27.92,1.25,-1.1,1343174400.0
2012-07-24,34.25,35.45,33.25,34.45,34.269760158053174,427198,2146,14639973.0,116523.0,27.28,2.2,0.2,1343088000.0
2012-07-23,34.55,35.8,34.15,34.2,34.711709505372326,257244,1600,8929379.0,63110.0,24.53,1.65,-0.35,1343001600.0
2012-07-20,34.95,35.65,34.6,34.8,35.03419857943314,146702,907,5139587.0,53851.0,36.71,1.05,-0.15,1342742400.0
2012-07-19,35.8,36.25,35.15,35.25,35.71178813302335,247325,1457,8832418.0,62710.0,25.36,1.1,-0.55,1342656000.0
2012-07-18,39.9,39.9,35.15,35.6,36.04842778940703,707507,3919,25504515.0,131880.0,18.64,4.75,-4.3,1342569600.0
2012-07-17,35.95,36.45,34.45,34.6,35.401762193349285,223585,1404,7915303.0,89638.0,40.09,2.0,-1.35,1342483200.0
2012-07-16,36.75,36.95,35.35,35.55,36.06234844437137,194648,1376,7019464.0,56902.0,29.23,1.6,-1.2,1342396800.0
2012-07-13,37.15,37.8,36.35,36.45,37.0481729588654,453657,2675,16807163.0,118569.0,26.14,1.45,-0.7,1342137600.0
2012-07-12,37.05,37.2,36.05,36.15,36.49294034525622,264673,1859,9658696.0,80613.0,30.46,1.15,-0.9,1342051200.0
2012-07-11,36.8,38.7,36.6,37.5,37.91528261299426,834445,4926,31638218.0,197283.0,23.64,2.1,0.7,1341964800.0
2012-07-10,36.55,37.6,36.35,36.8,36.90702828115205,384461,2672,14189313.0,99507.0,25.88,1.25,0.25,1341878400.0
2012-07-09,38.35,38.35,36.0,36.2,36.89399719528427,336576,2076,12417634.0,126737.0,37.65,2.35,-2.15,1341792000.0
2012-07-06,36.8,39.3,36.15,38.2,38.19021429349114,1249128,6850,47704466.0,269189.0,21.55,3.15,1.4,1341532800.0
2012-07-05,36.4,37.4,36.3,36.8,36.96079409850293,322630,1922,11924661.0,90424.0,28.03,1.1,0.4,1341446400.0
2012-07-04,38.0,38.0,36.3,36.45,37.07807286668291,603321,3793,22369980.0,150824.0,25.0,1.7,-1.55,1341360000.0
2012-07-03,34.55,38.8,34.15,37.35,36.72772071856146,1689765,8897,62061217.0,278413.0,16.48,4.65,2.8,1341273600.0
2012-07-02,34.0,34.65,33.65,34.15,34.15517928783235,240786,1286,8224089.0,88725.0,36.85,1.0,0.15,1341187200.0
2012-06-29,33.4,34.45,33.2,33.75,33.846799237913785,419900,2068,14212271.0,123864.0,29.5,1.25,0.35,1340928000.0
2012-06-28,32.95,33.8,32.85,33.0,33.216828447675766,206864,2000,6871366.0,60123.0,29.06,0.95,0.05,1340841600.0
2012-06-27,33.25,33.35,32.45,32.6,32.88013445986387,143686,976,4724415.0,63217.0,44.0,0.9,-0.65,1340755200.0
2012-06-26,32.9,33.65,32.2,32.8,32.994312356588395,122898,946,4054935.0,30621.0,24.92,1.45,-0.1,1340668800.0
2012-06-25,32.75,34.2,32.65,32.9,33.26688949024198,254611,2036,8470116.0,67931.0,26.68,1.55,0.15,1340582400.0
2012-06-22,32.5,33.25,32.15,32.4,32.677949224006454,222940,1631,7285222.0,64830.0,29.08,1.1,-0.1,1340323200.0
2012-06-21,32.35,33.05,32.25,32.7,32.62232470052043,129892,770,4237379.0,44054.0,33.92,0.8,0.35,1340236800.0
2012-06-20,32.25,33.25,32.1,32.25,32.548057926005,144253,1012,4695155.0,47076.0,32.63,1.15,0.0,1340150400.0
2012-06-19,32.25,32.65,31.8,32.05,32.17567291058241,107518,779,3459464.0,39180.0,36.44,0.85,-0.2,1340064000.0
2012-06-18,33.45,33.7,32.1,32.25,32.89727410989354,128215,839,4217924.0,48774.0,38.04,1.6,-1.2,1339977600.0
2012-06-15,33.25,33.8,32.9,33.1,33.30037848605578,150600,921,5015037.0,53319.0,35.4,0.9,-0.15,1339718400.0
2012-06-14,34.1,34.3,32.95,33.05,33.55633500689911,86243,778,2893999.0,34062.0,39.5,1.35,-1.05,1339632000.0
2012-06-13,34.0,35.2,33.9,34.05,34.39511621178513,259225,1594,8916074.0,59217.0,22.84,1.3,0.05,1339545600.0
2012-06-12,33.85,34.4,33.25,33.8,33.89210374700699,189191,1252,6412081.0,48446.0,25.61,1.15,-0.05,1339459200.0
2012-06-11,33.45,35.55,33.2,33.85,34.58305551518568,681201,4753,23558012.0,134095.0,19.69,2.35,0.4,1339372800.0
2012-06-08,33.45,33.6,32.2,32.95,33.0398828478201,203496,1338,6723484.0,61630.0,30.29,1.4,-0.5,1339113600.0
2012-06-07,32.45,34.4,31.85,33.45,33.33799461241164,594329,3727,19813737.0,127917.0,21.52,2.55,1.0,1339027200.0
2012-06-06,31.45,32.4,31.3,31.85,31.87022439726265,225181,1692,7176569.0,52259.0,23.21,1.1,0.4,1338940800.0
2012-06-05,30.95,31.6,30.9,31.0,31.230588082086232,92147,710,2877805.0,28775.0,31.23,0.7,0.05,1338854400.0
2012-06-04,31.25,31.35,30.55,30.85,30.947127221634965,152309,893,4713526.0,60756.0,39.89,0.8,-0.4,1338768000.0
2012-06-01,32.4,32.65,31.1,31.45,32.029798006434255,94805,752,3036585.0,37612.0,39.67,1.55,-0.95,1338508800.0
2012-05-31,32.6,32.85,32.25,32.35,32.541694387749345,88681,718,2885830.0,38991.0,43.97,0.6,-0.25,1338422400.0
2012-05-30,32.6,34.3,32.4,32.85,33.46032629465959,269511,1961,9017926.0,51770.0,19.21,1.9,0.25,1338336000.0
2012-05-29,33.95,33.95,32.75,32.85,33.095833546284155,176097,1050,5828077.0,48009.0,27.26,1.2,-1.1,1338249600.0
2012-05-28,33.25,33.25,32.1,32.75,32.807532870099145,134849,886,4424063.0,49495.0,36.7,1.15,-0.5,1338163200.0
2012-05-25,32.7,33.8,32.5,32.7,32.956443352999315,166955,1503,5502243.0,58563.0,35.08,1.3,0.0,1337904000.0
2012-05-24,31.7,33.4,31.5,32.55,32.43274342817761,162512,1390,5270710.0,51544.0,31.72,1.9,0.85,1337817600.0
2012-05-23,32.75,32.85,32.05,32.2,32.459834111201296,236544,1466,7678179.0,78969.0,33.38,0.8,-0.55,1337731200.0
2012-05-22,34.6,35.1,33.3,33.5,34.19703533570074,302159,2409,10332942.0,60138.0,19.9,1.8,-1.1,1337644800.0
2012-05-21,32.6,35.4,31.5,34.2,34.169788428598615,378312,3107,12926841.0,69684.0,18.42,3.9,1.6,1337558400.0
2012-05-18,32.55,32.9,32.1,32.4,32.458563272425025,146778,962,4764203.0,48329.0,32.93,0.8,-0.15,1337299200.0
2012-05-17,33.4,33.7,32.9,33.1,33.28093662115796,180991,1096,6023550.0,56974.0,31.48,0.8,-0.3,1337212800.0
2012-05-16,33.0,33.75,32.45,33.05,33.164917204602865,142520,1176,4726664.0,31632.0,22.19,1.3,0.05,1337126400.0
2012-05-15,32.95,34.4,32.45,33.45,33.43076588337685,206820,1574,6914151.0,49759.0,24.06,1.95,0.5,1337040000.0
2012-05-14,34.3,34.45,32.8,33.3,33.641457685070165,162614,1073,5470572.0,52233.0,32.12,1.65,-1.0,1336953600.0
2012-05-11,36.0,36.0,33.7,34.05,34.42695724487506,227271,1616,7824249.0,62389.0,27.45,2.3,-1.95,1336694400.0
2012-05-10,34.6,37.0,34.1,35.55,36.051766331124654,1045274,5650,37683974.0,234449.0,22.43,2.9,0.95,1336608000.0
2012-05-09,33.9,34.1,32.6,33.05,33.38547198020312,174573,1253,5828202.0,63053.0,36.12,1.5,-0.85,1336521600.0
2012-05-08,40.0,40.0,33.65,34.25,35.03736602624136,317133,1928,11111505.0,81625.0,25.74,6.35,-5.75,1336435200.0
2012-05-07,34.25,34.7,33.3,34.55,33.94215598012737,149955,1188,5089796.0,55225.0,36.83,1.4,0.3,1336348800.0
2012-05-04,35.15,35.7,34.35,34.55,34.90006909742737,199718,1338,6970172.0,75204.0,37.66,1.35,-0.6,1336089600.0
2012-05-03,35.65,36.6,35.5,35.65,36.05505153817544,150568,1005,5428737.0,61933.0,41.13,1.1,0.0,1336003200.0
2012-05-02,44.0,44.0,35.1,36.55,37.05995580367527,189156,1089,7010113.0,76398.0,40.39,8.9,-7.45,1335916800.0
2012-04-30,29.3,37.95,29.3,37.05,37.166988638570935,283151,1898,10523870.0,98104.0,34.65,8.65,7.75,1335744000.0
2012-04-28,30.0,36.75,30.0,36.5,36.43654386512644,25624,182,933650.0,14637.0,57.12,6.75,6.5,1335571200.0
2012-04-27,36.1,37.75,35.7,36.25,36.72467382626988,171611,1356,6302358.0,61780.0,36.0,2.05,0.15,1335484800.0
2012-04-26,36.2,37.8,36.2,36.8,37.15110997737309,301853,1756,11214174.0,108993.0,36.11,1.6,0.6,1335398400.0
2012-04-25,30.75,39.0,30.75,37.15,37.93213483146067,189125,1430,7173915.0,62997.0,33.31,8.25,6.4,1335312000.0
2012-04-24,40.0,40.0,38.35,38.4,38.60824342579523,165077,1046,6373333.0,65176.0,39.48,1.65,-1.6,1335225600.0
2012-04-23,40.7,40.9,38.5,38.6,39.50606543458287,257937,1598,10190076.0,126136.0,48.9,2.4,-2.1,1335139200.0
2012-04-20,41.5,41.8,40.3,40.6,41.1388759634566,217057,1232,8929481.0,90904.0,41.88,1.5,-0.9,1334880000.0
2012-04-19,42.6,42.65,41.5,41.65,41.81449793606605,166672,1083,6969306.0,61399.0,36.84,1.15,-0.95,1334793600.0
2012-04-18,42.6,43.3,41.9,42.1,42.69457337556387,260475,1619,11120869.0,71316.0,27.38,1.4,-0.5,1334707200.0
2012-04-17,42.1,42.6,41.7,42.4,42.13809241729402,254909,1739,10741379.0,58763.0,23.05,0.9,0.3,1334620800.0
2012-04-16,41.7,42.2,41.3,41.8,41.781190882665065,173384,1228,7244190.0,42453.0,24.48,0.9,0.1,1334534400.0
2012-04-13,43.3,43.8,41.55,41.7,42.72173059408666,352457,2273,15057573.0,105457.0,29.92,2.25,-1.6,1334275200.0
2012-04-12,42.9,43.7,42.45,42.8,43.02295062901006,257945,1515,11097555.0,55093.0,21.36,1.25,-0.1,1334188800.0
2012-04-11,42.1,43.8,41.5,42.55,42.78076027871212,540486,3345,23122402.0,72610.0,13.43,2.3,0.45,1334102400.0
2012-04-10,43.0,43.25,41.9,42.55,42.54589975590792,258509,1838,10998498.0,42481.0,16.43,1.35,-0.45,1334016000.0
2012-04-09,43.1,43.65,42.65,42.75,43.02103975658311,397343,2355,17094109.0,79462.0,20.0,1.0,-0.35,1333929600.0
2012-04-04,44.45,44.45,42.9,43.4,43.552754394087366,295909,1788,12887652.0,84383.0,28.52,1.55,-1.05,1333497600.0
2012-04-03,43.5,45.15,43.35,44.4,44.28155159440109,640554,3960,28364725.0,115916.0,18.1,1.8,0.9,1333411200.0
2012-04-02,42.0,43.65,41.8,43.25,42.78942483597015,559197,3001,23927718.0,182508.0,32.64,1.85,1.25,1333324800.0
2012-03-30,41.55,42.5,41.5,41.7,41.88265818932336,391003,2801,16376245.0,117628.0,30.08,1.0,0.15,1333065600.0
2012-03-29,40.4,41.9,40.25,41.2,41.23355092121624,353880,2963,14591729.0,108406.0,30.63,1.65,0.8,1332979200.0
2012-03-28,43.4,43.6,40.55,40.9,41.95159150870246,410114,3168,17204935.0,174555.0,42.56,3.05,-2.5,1332892800.0
2012-03-27,45.0,45.8,43.05,43.5,44.26516747419423,398748,2898,17650647.0,152179.0,38.16,2.75,-1.5,1332806400.0
2012-03-26,44.2,46.35,42.2,44.65,44.875185548428135,1207232,8201,54174760.0,223145.0,18.48,4.15,0.45,1332720000.0
2012-03-23,44.7,45.15,43.5,43.9,44.277619279346325,314409,2547,13921282.0,97057.0,30.87,1.65,-0.8,1332460800.0
2012-03-22,46.1,47.3,43.9,44.2,45.75114626929332,600208,3799,27460204.0,196224.0,32.69,3.4,-1.9,1332374400.0
2012-03-21,44.7,46.9,44.7,46.35,45.98894282733008,534766,3467,24593323.0,152729.0,28.56,2.2,1.65,1332288000.0
2012-03-20,44.9,46.25,44.6,45.05,45.38710225727496,352992,2406,16021284.0,87088.0,24.67,1.65,0.15,1332201600.0
2012-03-19,46.4,47.5,44.6,44.95,46.05434294590915,416503,2671,19181772.0,124923.0,29.99,2.9,-1.45,1332115200.0
2012-03-16,47.0,48.7,45.7,46.2,47.33159937048739,499434,3240,23639010.0,140295.0,28.09,3.0,-0.8,1331856000.0
2012-03-15,49.0,49.0,47.0,47.4,47.76183698643136,368865,2393,17617670.0,114068.0,30.92,2.0,-1.6,1331769600.0
2012-03-14,49.55,51.0,48.5,48.75,49.60277008660472,790950,5132,39233311.0,153651.0,19.43,2.5,-0.8,1331683200.0
2012-03-13,48.2,50.4,47.85,49.05,49.05906411232706,818111,4661,40135760.0,190267.0,23.26,2.55,0.85,1331596800.0
2012-03-12,48.0,48.5,47.1,47.5,47.80157258051463,308919,1884,14766814.0,83877.0,27.15,1.4,-0.5,1331510400.0
2012-03-09,47.5,48.4,47.3,47.55,47.71578680906144,418742,2525,19980604.0,118759.0,28.36,1.1,0.05,1331251200.0
2012-03-07,46.8,47.55,46.1,46.65,46.80559721734691,501392,3480,23467952.0,121680.0,24.27,1.45,-0.15,1331078400.0
2012-03-06,48.35,49.7,46.1,46.95,48.38272039745837,479849,3182,23216400.0,130448.0,27.19,3.6,-1.4,1330992000.0
2012-03-05,50.6,50.7,48.2,48.5,49.42124148614263,457049,2907,22587929.0,141114.0,30.88,2.5,-2.1,1330905600.0
2012-03-03,51.3,51.35,50.5,50.7,50.8821468331708,115873,730,5895867.0,39319.0,33.93,0.85,-0.6,1330732800.0
2012-03-02,52.1,52.8,50.65,51.05,51.79285705643523,578557,3537,29965120.0,153038.0,26.45,2.15,-1.05,1330646400.0
2012-03-01,52.0,53.35,50.5,51.9,51.91544637662908,1064023,6773,55239229.0,154472.0,14.52,2.85,-0.1,1330560000.0
2012-02-29,52.4,53.95,50.85,51.6,52.458933819524816,982329,6201,51531932.0,217169.0,22.11,3.1,-0.8,1330473600.0
2012-02-28,49.15,52.6,48.65,51.95,51.29738864962111,1247324,7904,63984464.0,232460.0,18.64,3.95,2.8,1330387200.0
2012-02-27,53.35,53.6,47.5,48.35,50.37878080576076,805450,5453,40577589.0,272076.0,33.78,6.1,-5.0,1330300800.0
2012-02-24,54.1,55.7,52.65,53.2,54.035424300403065,1151413,7526,62217090.0,175504.0,15.24,3.05,-0.9,1330041600.0
2012-02-23,55.3,55.6,52.2,53.8,53.819757424273,946591,6993,50945298.0,228290.0,24.12,3.4,-1.5,1329955200.0
2012-02-22,60.4,61.8,54.5,55.3,58.651107367407015,1710724,10360,100335857.0,399679.0,23.36,7.3,-5.1,1329868800.0
2012-02-21,58.0,61.7,57.7,59.75,60.06846741665801,2819677,17606,169373676.0,579311.0,20.55,4.0,1.75,1329782400.0
2012-02-17,53.5,61.2,52.55,57.7,57.88703341096317,8009377,49940,463639074.0,1010035.0,12.61,8.65,4.2,1329436800.0
2012-02-16,49.25,53.6,49.25,52.9,51.93867107376236,3274719,19027,170084553.0,588898.0,17.98,4.35,3.65,1329350400.0
2012-02-15,49.4,50.75,49.25,49.55,49.874438280927926,1074603,5763,53595221.0,274738.0,25.57,1.5,0.15,1329264000.0
2012-02-14,48.8,49.9,48.45,48.95,49.01316791236516,581869,3601,28519243.0,131663.0,22.63,1.45,0.15,1329177600.0
2012-02-13,49.8,50.25,48.2,48.55,48.93001900194913,490476,2868,23999000.0,149309.0,30.44,2.05,-1.25,1329091200.0
2012-02-10,49.0,52.5,48.75,49.45,50.71682138600181,2107472,11793,106884281.0,452425.0,21.47,3.75,0.45,1328832000.0
2012-02-09,48.8,50.6,48.2,48.8,49.459373512727616,1531747,8048,75759247.0,325865.0,21.27,2.4,0.0,1328745600.0
2012-02-08,45.8,50.9,45.5,49.3,49.196570157057074,3239332,18615,159364024.0,563686.0,17.4,5.4,3.5,1328659200.0
2012-02-07,46.7,46.8,44.7,45.4,45.85194988932752,306761,2118,14065590.0,97163.0,31.67,2.1,-1.3,1328572800.0
2012-02-06,46.2,47.65,46.0,46.45,46.7503196941733,592754,3775,27711439.0,171197.0,28.88,1.65,0.25,1328486400.0
2012-02-03,45.95,47.0,45.55,45.85,46.20690085799014,568538,3374,26270379.0,121072.0,21.3,1.45,-0.1,1328227200.0
2012-02-02,47.15,47.6,45.6,45.85,46.5779476399246,728303,3992,33922859.0,200813.0,27.57,2.0,-1.3,1328140800.0
2012-02-01,46.0,47.7,45.15,46.75,46.6461960135284,971586,5336,45320791.0,215154.0,22.14,2.55,0.75,1328054400.0
2012-01-31,44.8,46.8,44.6,45.8,45.75897850224906,789664,5776,36134218.0,142278.0,18.02,2.2,1.0,1327968000.0
2012-01-30,46.4,46.8,44.1,44.4,45.60975091361938,484611,3221,22102987.0,151097.0,31.18,2.7,-2.0,1327881600.0
2012-01-27,47.1,47.9,46.05,46.7,47.06497139772886,950449,6237,44732855.0,194538.0,20.47,1.85,-0.4,1327622400.0
2012-01-25,46.95,48.0,46.6,46.7,47.27520430960427,653053,3617,30873214.0,128276.0,19.64,1.4,-0.25,1327449600.0
2012-01-24,47.0,48.5,46.4,46.65,47.24727063490862,924574,6389,43683598.0,160723.0,17.38,2.1,-0.35,1327363200.0
2012-01-23,46.0,48.2,46.0,46.85,47.07521894512953,1199844,7597,56482919.0,154244.0,12.86,2.2,0.85,1327276800.0
2012-01-20,48.7,49.7,46.25,46.75,48.09264404831305,3171731,19056,152536930.0,417877.0,13.18,3.45,-1.95,1327017600.0
2012-01-19,41.0,48.6,40.65,47.55,46.189408586955125,6849832,38380,316389689.0,632249.0,9.23,7.95,6.55,1326931200.0
2012-01-18,42.6,42.85,40.55,40.8,41.61746701278605,454949,2832,18933825.0,151085.0,33.21,2.3,-1.8,1326844800.0
2012-01-17,42.6,43.85,42.3,42.6,42.95610955863751,695664,4960,29883019.0,180583.0,25.96,1.55,0.0,1326758400.0
2012-01-16,44.0,44.0,41.0,42.15,42.35488942124306,626567,4525,26538176.0,99915.0,15.95,3.0,-1.85,1326672000.0
2012-01-13,42.0,43.8,41.5,42.3,42.64698869171952,1055156,6943,44999226.0,183410.0,17.38,2.3,0.3,1326412800.0
2012-01-12,39.0,43.15,38.45,41.35,41.4693913458124,2176819,15451,90271359.0,323289.0,14.85,4.7,2.35,1326326400.0
2012-01-11,43.0,43.0,38.35,39.25,39.395157479467045,789341,5224,31096213.0,165309.0,20.94,4.65,-3.75,1326240000.0
2012-01-10,37.4,39.5,36.9,38.4,38.36427834762384,926956,6149,35561998.0,201041.0,21.69,2.6,1.0,1326153600.0
2012-01-09,37.6,37.6,35.5,36.8,36.6426665254686,566580,3549,20761002.0,111616.0,19.7,2.1,-0.8,1326067200.0
2012-01-07,36.9,36.9,35.4,35.8,35.808496473672164,48067,395,1721207.0,19787.0,41.17,1.5,-1.1,1325894400.0
2012-01-06,36.0,36.0,35.5,35.7,35.714756182774146,174598,1719,6235725.0,45976.0,26.33,0.5,-0.3,1325808000.0
2012-01-05,36.4,36.75,35.8,36.0,36.32080011618642,254763,2163,9253196.0,73172.0,28.72,0.95,-0.4,1325721600.0
