Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-11-23,8.87,9.28,8.87,8.87,8.907594936708861,790,9,7037.0,790,100.0,0.41,0.0,1322006400.0
2011-11-22,9.44,9.44,8.72,9.28,9.203131272581293,2491,10,22925.0,2491,100.0,0.72,-0.16,1321920000.0
2011-11-21,8.95,9.7,8.95,9.13,9.03041237113402,5820,16,52557.0,5820,100.0,0.75,0.18,1321833600.0
2011-11-18,8.63,9.52,8.63,9.42,9.129082847407362,70141,232,640323.0,70141,100.0,0.89,0.79,1321574400.0
2011-11-17,9.49,9.57,8.67,9.07,8.896615289472432,84084,89,748063.0,84084,100.0,0.9,-0.42,1321488000.0
2011-11-16,9.14,9.75,9.12,9.12,9.131591337099811,21240,25,193955.0,21240,100.0,0.63,-0.02,1321401600.0
2011-11-15,9.3,10.17,9.3,9.59,9.479394084073006,46079,86,436801.0,46079,100.0,0.87,0.29,1321315200.0
2011-11-14,9.78,9.78,9.78,9.78,9.78,4700,6,45966.0,4700,100.0,0.0,0.0,1321228800.0
2011-11-11,10.35,11.0,10.29,10.29,10.445679404396456,56682,92,592082.0,56682,100.0,0.71,-0.06,1320969600.0
2011-11-09,10.33,10.84,10.04,10.83,10.442296612694944,50335,67,525613.0,50335,100.0,0.8,0.5,1320796800.0
2011-11-08,10.33,10.33,9.7,10.33,10.305072760430235,80607,66,830661.0,80607,100.0,0.63,0.0,1320710400.0
2011-11-04,9.0,9.84,8.92,9.84,9.761889919694914,54542,62,532433.0,54542,100.0,0.92,0.84,1320364800.0
2011-11-03,10.3,10.3,9.36,9.38,9.410619469026548,3390,16,31902.0,3390,100.0,0.94,-0.92,1320278400.0
2011-11-02,9.95,9.98,9.05,9.85,9.695901609953744,27889,67,270409.0,27889,100.0,0.93,-0.1,1320192000.0
2011-11-01,9.56,9.56,9.51,9.51,9.517247706422017,5450,8,51869.0,5450,100.0,0.05,-0.05,1320105600.0
2011-10-31,10.22,10.56,10.0,10.0,10.185,1400,10,14259.0,1400,100.0,0.56,-0.22,1320019200.0
2011-10-28,9.68,10.24,9.67,10.22,10.1865315852205,3356,11,34186.0,3356,100.0,0.57,0.54,1319760000.0
2011-10-26,9.27,10.22,9.27,10.16,10.1287495482472,11068,20,112105.0,11068,100.0,0.95,0.89,1319587200.0
2011-10-25,9.71,10.58,9.71,9.74,9.74414780421745,10338,32,100735.0,10338,100.0,0.87,0.03,1319500800.0
2011-10-24,10.22,10.26,10.22,10.22,10.236423477783871,5469,19,55983.0,5469,100.0,0.04,0.0,1319414400.0
2011-10-21,10.95,10.95,10.4,10.75,10.507630522088352,28635,39,300886.0,28635,100.0,0.55,-0.2,1319155200.0
2011-10-20,11.28,11.36,10.49,10.94,10.815327078698777,31017,81,335459.0,31017,100.0,0.87,-0.34,1319068800.0
2011-10-19,11.04,11.04,11.04,11.04,11.03997059634292,32649,53,360444.0,32649,100.0,0.0,0.0,1318982400.0
2011-10-18,10.52,10.52,10.52,10.52,10.519858335441436,3953,13,41585.0,3953,100.0,0.0,0.0,1318896000.0
2011-10-17,10.02,10.02,10.02,10.02,10.01996270703082,9117,25,91352.0,9117,100.0,0.0,0.0,1318809600.0
2011-10-14,8.71,9.55,8.7,9.55,9.177153879125587,23330,26,214103.0,23330,100.0,0.85,0.84,1318550400.0
2011-10-13,8.75,9.15,8.71,9.1,8.9136722173532,2282,14,20341.0,2282,100.0,0.44,0.35,1318464000.0
2011-10-12,9.36,9.8,9.16,9.16,9.235026041666666,6144,30,56740.0,6144,100.0,0.64,-0.2,1318377600.0
2011-10-11,10.2,10.2,9.44,9.64,9.604453441295545,7410,34,71169.0,7410,100.0,0.76,-0.56,1318291200.0
2011-10-10,10.13,10.13,9.3,9.93,9.822090729783037,2535,16,24899.0,2535,100.0,0.83,-0.2,1318204800.0
2011-10-07,9.0,9.74,9.0,9.68,9.566109012412303,25942,33,248164.0,25942,100.0,0.74,0.68,1317945600.0
2011-10-05,9.68,9.68,8.78,9.32,9.243995213266093,23398,39,216291.0,23398,100.0,0.9,-0.36,1317772800.0
2011-10-04,9.0,9.9,8.96,9.23,9.23904447656186,36671,48,338805.0,36671,100.0,0.94,0.23,1317686400.0
2011-10-03,9.65,9.65,9.43,9.43,9.431219512195122,1025,6,9667.0,1025,100.0,0.22,-0.22,1317600000.0
2011-09-30,10.15,10.15,9.4,9.92,9.950105263157894,4750,10,47263.0,4750,100.0,0.75,-0.23,1317340800.0
2011-09-29,9.88,9.88,9.88,9.88,9.88,5050,11,49894.0,5050,100.0,0.0,0.0,1317254400.0
2011-09-28,10.43,10.43,10.39,10.39,10.414925373134327,670,3,6978.0,670,100.0,0.04,-0.04,1317168000.0
2011-09-27,11.0,11.13,10.08,10.92,10.733209417596035,8070,22,86617.0,8070,100.0,1.05,-0.08,1317081600.0
2011-09-26,10.5,11.0,10.33,10.6,10.435376756066413,7830,28,81709.0,7830,100.0,0.67,0.1,1316995200.0
2011-09-23,10.65,11.0,10.22,10.87,10.798306065547898,19009,31,205265.0,19009,100.0,0.78,0.22,1316736000.0
2011-09-22,10.46,11.0,10.46,10.75,10.735348837209303,2150,8,23081.0,2150,100.0,0.54,0.29,1316649600.0
2011-09-21,10.54,11.1,10.54,11.01,10.853191489361702,1880,11,20404.0,1880,100.0,0.56,0.47,1316563200.0
2011-09-20,11.49,11.49,10.45,11.09,10.701460383221129,48275,42,516613.0,48275,100.0,1.04,-0.4,1316476800.0
2011-09-19,10.51,11.33,10.5,10.99,10.95356176735798,11090,16,121475.0,11090,100.0,0.83,0.48,1316390400.0
2011-09-16,11.1,11.4,10.89,11.04,10.988990825688072,2725,23,29945.0,2725,100.0,0.51,-0.06,1316131200.0
2011-09-15,11.9,11.9,10.9,11.46,11.209205702647656,12275,25,137593.0,12275,100.0,1.0,-0.44,1316044800.0
2011-09-14,11.3,11.9,11.06,11.47,11.357191547375596,5868,16,66644.0,5868,100.0,0.84,0.17,1315958400.0
2011-09-13,11.38,12.0,11.36,11.64,11.608838643371016,9730,20,112954.0,9730,100.0,0.64,0.26,1315872000.0
2011-09-12,11.46,12.0,11.42,11.95,11.792894818492089,6446,24,76017.0,6446,100.0,0.58,0.49,1315785600.0
2011-09-09,12.3,12.3,11.55,12.02,12.03053488210336,14377,30,172963.0,14377,100.0,0.75,-0.28,1315526400.0
2011-09-08,11.03,12.09,11.03,11.89,11.730644713717508,10811,21,126820.0,10811,100.0,1.06,0.86,1315440000.0
2011-09-07,11.0,11.61,11.0,11.6,11.599902771025764,16456,31,190888.0,16456,100.0,0.61,0.6,1315353600.0
2011-09-06,11.08,11.08,10.04,11.06,10.747833814707842,18004,39,193504.0,18004,100.0,1.04,-0.02,1315267200.0
2011-09-05,10.6,11.0,10.56,10.56,10.590384615384616,6240,34,66084.0,6240,100.0,0.44,-0.04,1315180800.0
2011-09-02,11.0,11.12,10.95,11.11,11.092089271903657,18102,41,200789.0,18102,100.0,0.17,0.11,1314921600.0
2011-08-30,10.0,10.6,9.6,10.6,10.104370052185025,28169,72,284630.0,28169,100.0,1.0,0.6,1314662400.0
2011-08-29,9.2,10.1,9.2,10.1,9.330101484525706,59615,73,556214.0,59615,100.0,0.9,0.9,1314576000.0
2011-08-26,9.65,9.65,9.65,9.65,9.649911032028466,2248,16,21693.0,2248,100.0,0.0,0.0,1314316800.0
2011-08-25,10.15,10.15,10.15,10.15,10.14691943127962,211,6,2141.0,211,100.0,0.0,0.0,1314230400.0
2011-08-24,10.65,10.65,10.65,10.65,10.649749373433584,1596,12,16997.0,1596,100.0,0.0,0.0,1314144000.0
2011-08-23,11.2,11.2,11.2,11.2,11.2,16115,18,180488.0,16115,100.0,0.0,0.0,1314057600.0
2011-08-22,11.75,11.75,11.75,11.75,11.75,100,1,1175.0,100,100.0,0.0,0.0,1313971200.0
2011-08-19,12.35,12.35,12.35,12.35,12.346341463414634,205,2,2531.0,205,100.0,0.0,0.0,1313712000.0
2011-08-18,12.85,14.15,12.85,12.95,13.015346599037587,15378,68,200150.0,15378,100.0,1.3,0.1,1313625600.0
2011-08-17,13.5,13.5,13.5,13.5,13.499985296279958,34005,21,459067.0,34005,100.0,0.0,0.0,1313539200.0
2011-08-16,14.8,14.8,14.2,14.2,14.431647300068352,2926,17,42227.0,2926,100.0,0.6,-0.6,1313452800.0
2011-08-12,14.75,15.3,14.75,14.9,14.796935789292476,29045,61,429777.0,29045,100.0,0.55,0.15,1313107200.0
2011-08-11,15.3,15.65,15.3,15.5,15.374582827669903,26368,50,405397.0,26368,100.0,0.35,0.2,1313020800.0
2011-08-10,17.6,17.6,16.1,16.1,16.209576427255985,10860,39,176036.0,10860,100.0,1.5,-1.5,1312934400.0
2011-08-09,16.9,16.95,16.5,16.9,16.621732283464567,9525,33,158322.0,9525,100.0,0.45,0.0,1312848000.0
2011-08-08,17.0,17.5,16.9,17.35,17.33294606550784,44758,61,775788.0,44758,100.0,0.6,0.35,1312761600.0
2011-08-05,17.05,18.0,17.05,17.75,17.56350094206312,33968,66,596597.0,33968,100.0,0.95,0.7,1312502400.0
2011-08-04,17.5,18.1,16.55,17.9,17.421464157210075,72260,108,1258875.0,72260,100.0,1.55,0.4,1312416000.0
2011-08-03,16.5,17.5,16.45,17.4,17.336074683262947,53988,62,935940.0,53988,100.0,1.05,0.9,1312329600.0
2011-08-02,16.65,17.35,16.65,17.3,17.234016393442623,12200,39,210255.0,12200,100.0,0.7,0.65,1312243200.0
2011-08-01,17.0,17.8,16.85,17.45,17.13780880773362,18620,53,319106.0,18620,100.0,0.95,0.45,1312156800.0
2011-07-29,17.4,17.8,16.95,17.7,17.49849722564735,25952,70,454121.0,25952,100.0,0.85,0.3,1311897600.0
2011-07-28,17.5,18.15,16.6,17.8,17.467050150787443,17906,49,312765.0,17906,100.0,1.55,0.3,1311811200.0
2011-07-27,17.6,17.9,17.05,17.35,17.73572187270202,24478,80,434135.0,24478,100.0,0.85,-0.25,1311724800.0
2011-07-26,17.05,17.05,17.05,17.05,17.049981139192756,21208,45,361596.0,21208,100.0,0.0,0.0,1311638400.0
2011-07-25,16.2,16.25,16.2,16.25,16.248154693835115,9619,23,156291.0,9619,100.0,0.05,0.05,1311552000.0
2011-07-22,16.4,16.4,15.3,15.5,15.546532115969885,12486,62,194114.0,12486,100.0,1.1,-0.9,1311292800.0
2011-07-21,16.0,16.65,15.6,16.1,16.098786686342024,12198,34,196373.0,12198,100.0,1.05,0.1,1311206400.0
2011-07-20,17.3,17.35,16.2,16.4,16.396269023073145,10185,49,166996.0,10185,100.0,1.15,-0.9,1311120000.0
2011-07-19,17.45,17.45,16.1,17.0,16.676130476229947,24127,41,402345.0,24127,100.0,1.35,-0.45,1311033600.0
2011-07-18,17.55,17.55,16.9,16.9,17.061941747572817,10300,30,175738.0,10300,100.0,0.65,-0.65,1310947200.0
2011-07-15,17.6,17.95,17.15,17.75,17.41000812567714,14768,39,257111.0,14768,100.0,0.8,0.15,1310688000.0
2011-07-14,17.25,18.65,17.1,18.0,17.67867140028675,58588,90,1035758.0,58588,100.0,1.55,0.75,1310601600.0
2011-07-13,18.65,18.65,17.85,17.95,18.01936183395291,6456,34,116333.0,6456,100.0,0.8,-0.7,1310515200.0
2011-07-12,18.45,19.0,18.05,18.75,18.578513669618793,25970,46,482484.0,25970,100.0,0.95,0.3,1310428800.0
2011-07-11,18.25,19.25,18.25,18.95,18.855136293298415,42005,96,792010.0,42005,100.0,1.0,0.7,1310342400.0
2011-07-08,20.6,20.6,19.2,19.2,19.449744084266744,26962,51,524404.0,26962,100.0,1.4,-1.4,1310083200.0
2011-07-07,19.8,20.5,18.9,20.2,19.607244701348748,64875,159,1272020.0,64875,100.0,1.6,0.4,1309996800.0
2011-07-06,20.2,20.9,19.6,19.85,20.088668541736187,20977,88,421400.0,20977,100.0,1.3,-0.35,1309910400.0
2011-07-05,20.15,21.45,20.1,20.2,20.613917267986,27994,79,577066.0,27994,100.0,1.35,0.05,1309824000.0
2011-07-04,20.9,21.2,19.3,21.0,20.7187332509962,85826,134,1778206.0,85826,100.0,1.9,0.1,1309737600.0
2011-07-01,19.3,20.2,19.1,20.2,19.846708118786232,61758,149,1225693.0,61758,100.0,1.1,0.9,1309478400.0
2011-06-30,18.1,19.5,18.1,19.25,18.8674888623275,92030,113,1736375.0,92030,100.0,1.4,1.15,1309392000.0
2011-06-29,19.0,19.2,18.2,18.92,18.870512558329768,53789,97,1015026.0,53789,100.0,1.0,-0.08,1309305600.0
2011-06-28,19.19,19.19,17.77,18.73,18.523341274266308,59187,178,1096341.0,59187,100.0,1.42,-0.46,1309219200.0
2011-06-27,18.38,19.25,17.71,18.68,18.622612184410748,55333,124,1030445.0,55333,100.0,1.54,0.3,1309132800.0
2011-06-24,17.98,18.44,17.6,18.38,18.26983795086252,47825,84,873755.0,47825,100.0,0.84,0.4,1308873600.0
2011-06-23,17.4,17.61,16.8,17.57,17.503562731126543,66522,101,1164372.0,66522,100.0,0.81,0.17,1308787200.0
2011-06-22,15.75,16.86,15.36,16.78,16.450003162355323,31622,69,520182.0,31622,100.0,1.5,1.03,1308700800.0
2011-06-21,15.32,16.31,15.32,16.06,15.820008636821647,34735,44,549508.0,34735,100.0,0.99,0.74,1308614400.0
2011-06-20,14.68,15.98,14.65,15.63,15.370525943092572,62136,66,955063.0,62136,100.0,1.33,0.95,1308528000.0
2011-06-17,14.35,15.5,14.16,15.34,14.949436443331246,12776,38,190994.0,12776,100.0,1.34,0.99,1308268800.0
2011-06-16,14.2,14.95,13.61,14.85,14.685010137933004,35017,64,514225.0,35017,100.0,1.34,0.65,1308182400.0
2011-06-15,13.2,14.53,13.16,14.24,14.186281291172596,60720,97,861391.0,60720,100.0,1.37,1.04,1308096000.0
2011-06-14,14.68,14.73,13.54,13.84,13.793843011380217,47978,52,661801.0,47978,100.0,1.19,-0.84,1308009600.0
2011-06-13,13.94,14.53,13.49,14.25,14.200387704237052,18055,34,256388.0,18055,100.0,1.04,0.31,1307923200.0
2011-06-10,14.5,14.8,13.7,13.92,14.357387218902522,21923,116,314757.0,21923,100.0,1.1,-0.58,1307664000.0
2011-06-09,13.5,14.33,13.4,14.28,14.048283080663133,29617,80,416068.0,29617,100.0,0.93,0.78,1307577600.0
2011-06-08,13.5,13.9,12.8,13.65,13.507167070217916,20650,36,278923.0,20650,100.0,1.1,0.15,1307491200.0
2011-06-07,12.55,13.56,12.5,13.26,13.155539110891848,36486,93,479993.0,36486,100.0,1.06,0.71,1307404800.0
2011-06-06,13.24,13.5,12.71,12.92,13.07632493483927,23020,63,301017.0,23020,100.0,0.79,-0.32,1307318400.0
2011-06-03,12.4,13.38,12.3,13.19,12.795957252920221,36213,49,463380.0,36213,100.0,1.08,0.79,1307059200.0
2011-06-02,12.75,12.91,11.95,12.91,12.646835521812184,16069,46,203222.0,16069,100.0,0.96,0.16,1306972800.0
2011-06-01,11.4,12.33,11.25,12.3,12.17638759977724,26935,239,327971.0,26935,100.0,1.08,0.9,1306886400.0
2011-05-31,12.2,12.6,11.45,11.75,12.081438734391323,40202,39,485698.0,40202,100.0,1.15,-0.45,1306800000.0
2011-05-30,12.75,12.75,11.65,12.05,11.936973779167667,12471,44,148866.0,12471,100.0,1.1,-0.7,1306713600.0
2011-05-27,11.9,12.6,11.9,12.25,12.06339050131926,15160,42,182881.0,15160,100.0,0.7,0.35,1306454400.0
2011-05-26,12.9,12.95,11.9,12.5,12.343751907697943,16381,62,202203.0,16381,100.0,1.05,-0.4,1306368000.0
2011-05-25,12.35,12.6,11.5,12.5,12.388282997762865,28608,64,354404.0,28608,100.0,1.1,0.15,1306281600.0
2011-05-24,12.3,12.8,11.65,12.0,12.222384453598927,57531,80,703166.0,57531,100.0,1.15,-0.3,1306195200.0
2011-05-23,12.25,12.25,12.25,12.25,12.249632892804698,681,8,8342.0,681,100.0,0.0,0.0,1306108800.0
2011-05-20,13.3,13.3,12.85,12.85,12.898717721444187,16923,41,218285.0,16923,100.0,0.45,-0.45,1305849600.0
2011-05-19,14.5,14.55,13.4,13.5,13.879415236538636,22026,54,305708.0,22026,100.0,1.15,-1.0,1305763200.0
2011-05-18,13.9,14.1,13.8,14.1,14.002276367928504,11861,37,166081.0,11861,100.0,0.3,0.2,1305676800.0
2011-05-17,12.4,13.7,12.4,13.45,12.751525804937167,91591,184,1167925.0,91591,100.0,1.3,1.05,1305590400.0
2011-05-16,13.05,13.05,13.05,13.05,13.049339207048458,1135,8,14811.0,1135,100.0,0.0,0.0,1305504000.0
2011-05-13,13.7,13.7,13.7,13.7,13.699900188532771,9017,21,123532.0,9017,100.0,0.0,0.0,1305244800.0
2011-05-12,15.1,15.1,14.4,14.4,14.46644880174292,4590,12,66401.0,4590,100.0,0.7,-0.7,1305158400.0
2011-05-11,16.25,16.25,15.15,15.15,15.46446235065296,17995,75,278283.0,17995,100.0,1.1,-1.1,1305072000.0
2011-05-10,16.95,17.1,15.9,15.9,15.935520939734422,23496,54,374421.0,23496,100.0,1.2,-1.05,1304985600.0
2011-05-09,17.4,17.4,15.9,16.7,16.794649419373805,27212,39,457016.0,27212,100.0,1.5,-0.7,1304899200.0
2011-05-06,17.45,18.25,16.6,16.7,16.989646943875535,53221,56,904206.0,53221,100.0,1.65,-0.75,1304640000.0
2011-05-05,16.05,17.65,16.05,17.45,17.086703216265068,66941,129,1143801.0,66941,100.0,1.6,1.4,1304553600.0
2011-05-04,16.85,16.85,16.85,16.85,16.849908480780964,6556,15,110468.0,6556,100.0,0.0,0.0,1304467200.0
2011-05-03,18.1,18.4,17.2,17.7,17.914208429286838,27357,39,490079.0,27357,100.0,1.2,-0.4,1304380800.0
2011-05-02,18.6,18.8,18.1,18.1,18.205172413793104,5800,35,105590.0,5800,100.0,0.7,-0.5,1304294400.0
2011-04-29,18.8,19.27,18.0,19.01,19.12772654575152,58774,112,1124213.0,58774,100.0,1.27,0.21,1304035200.0
2011-04-28,17.9,18.37,16.7,18.36,18.08573414107232,66193,133,1197149.0,66193,100.0,1.67,0.46,1303948800.0
2011-04-27,18.19,18.19,17.49,17.5,17.709203624225083,31455,25,557043.0,31455,100.0,0.7,-0.69,1303862400.0
2011-04-26,18.48,18.48,17.63,17.97,17.994144838212634,9735,30,175173.0,9735,100.0,0.85,-0.51,1303776000.0
2011-04-25,17.9,18.48,17.23,18.48,18.326911294165704,44067,74,807612.0,44067,100.0,1.25,0.58,1303689600.0
2011-04-21,18.81,18.99,17.6,17.6,17.88093418259023,11775,21,210548.0,11775,100.0,1.39,-1.21,1303344000.0
2011-04-20,18.94,18.94,17.6,18.34,17.99854036341972,33570,63,604211.0,33570,100.0,1.34,-0.6,1303257600.0
2011-04-19,17.5,18.71,17.25,18.35,18.341341611553517,22227,81,407673.0,22227,100.0,1.46,0.85,1303171200.0
2011-04-18,17.75,18.09,16.45,17.82,17.610751528227254,72306,187,1273363.0,62926,87.03,1.64,0.07,1303084800.0
2011-04-15,17.03,17.7,16.53,17.31,17.136760449052733,130586,194,2237821.0,66436,50.88,1.17,0.28,1302825600.0
2011-04-13,18.22,18.94,17.31,17.31,17.87843717368604,114920,214,2054590.0,87830,76.43,1.63,-0.91,1302652800.0
2011-04-11,18.34,18.52,17.65,18.22,18.189745574831967,113668,237,2067592.0,57846,50.89,0.87,-0.12,1302480000.0
2011-04-08,16.8,17.64,16.8,17.64,17.58335104574052,94096,178,1654523.0,54335,57.74,0.84,0.84,1302220800.0
2011-04-07,16.75,16.8,16.1,16.8,16.595870690283547,109752,138,1821430.0,77021,70.18,0.7,0.05,1302134400.0
2011-04-06,15.91,16.0,15.65,16.0,15.985787709497206,67125,173,1073046.0,42500,63.31,0.35,0.09,1302048000.0
2011-04-05,14.9,15.31,14.9,15.24,15.24652969477088,50716,94,773243.0,24755,48.81,0.41,0.34,1301961600.0
2011-04-04,13.9,14.59,13.8,14.59,14.366627292940523,57568,76,827058.0,51425,89.33,0.79,0.69,1301875200.0
2011-04-01,13.15,13.96,13.15,13.9,13.766190666134822,62675,147,862796.0,45937,73.29,0.81,0.75,1301616000.0
2011-03-31,13.45,13.53,12.91,13.3,13.450886230681917,68718,279,924318.0,56557,82.3,0.62,-0.15,1301529600.0
2011-03-30,12.78,13.11,12.04,12.89,12.76710945389575,77238,304,986106.0,61265,79.32,1.07,0.11,1301443200.0
2011-03-29,13.31,13.69,12.39,12.49,13.32958855930356,137614,298,1834338.0,106564,77.44,1.3,-0.82,1301356800.0
2011-03-28,13.7,13.7,12.98,13.04,13.072462984977845,37012,118,483838.0,32048,86.59,0.72,-0.66,1301270400.0
2011-03-25,13.65,14.27,12.93,13.66,13.45214846092944,125043,256,1682097.0,88989,71.17,1.34,0.01,1301011200.0
2011-03-24,12.75,13.97,12.65,13.61,13.216346316251732,118412,272,1564974.0,79825,67.41,1.32,0.86,1300924800.0
2011-03-23,13.51,13.51,13.31,13.31,13.3104,89375,68,1189617.0,71275,79.75,0.2,-0.2,1300838400.0
2011-03-22,14.05,14.05,14.0,14.0,14.00032786885246,6100,16,85402.0,5950,97.54,0.05,-0.05,1300752000.0
2011-03-21,16.18,16.19,14.73,14.73,15.001011511969558,83044,133,1245744.0,43862,52.82,1.46,-1.45,1300665600.0
2011-03-18,16.3,16.5,15.43,15.5,15.9631389866028,26722,66,426567.0,26591,99.51,1.07,-0.8,1300406400.0
2011-03-17,15.75,16.25,15.75,16.24,16.1505187031068,36919,109,596261.0,33602,91.02,0.5,0.49,1300320000.0
2011-03-16,14.8,15.64,14.8,15.48,15.377543278846815,14499,47,222959.0,10810,74.56,0.84,0.68,1300233600.0
2011-03-15,15.8,15.8,14.9,14.9,14.966364152839892,68647,89,1027396.0,59902,87.26,0.9,-0.9,1300147200.0
2011-03-14,16.09,16.23,15.05,15.68,15.8000454111984,220210,265,3479328.0,71533,32.48,1.18,-0.41,1300060800.0
2011-03-11,15.39,15.46,15.1,15.46,15.413208616780045,52920,118,815667.0,41411,78.25,0.36,0.07,1299801600.0
2011-03-10,14.67,14.73,14.67,14.73,14.72114764667956,21714,40,319655.0,18709,86.16,0.06,0.06,1299715200.0
2011-03-09,14.04,14.04,13.57,14.03,14.032656352366072,39686,121,556900.0,34818,87.73,0.47,-0.01,1299628800.0
2011-03-08,13.54,13.57,12.6,13.38,13.225392612253925,18084,74,239168.0,14217,78.62,0.97,-0.16,1299542400.0
2011-03-07,12.03,13.29,12.03,12.93,12.445477628929163,57105,138,710699.0,40282,70.54,1.26,0.9,1299456000.0
2011-03-04,12.66,13.48,12.66,12.66,12.723099481163995,8866,62,112803.0,8866,100.0,0.82,0.0,1299196800.0
2011-03-03,13.4,14.1,12.92,13.32,13.302250169803466,45641,120,607128.0,45641,100.0,1.18,-0.08,1299110400.0
2011-03-01,13.0,14.33,12.97,13.59,13.36674989201774,94923,162,1268812.0,94923,100.0,1.36,0.59,1298937600.0
2011-02-28,13.65,13.75,13.65,13.65,13.653398987826561,43866,45,598920.0,43866,100.0,0.1,0.0,1298851200.0
2011-02-25,14.35,14.35,14.35,14.35,14.346534653465346,101,2,1449.0,101,100.0,0.0,0.0,1298592000.0
2011-02-24,16.4,16.4,15.1,15.1,15.402325581395347,4300,10,66230.0,4300,100.0,1.3,-1.3,1298505600.0
2011-02-23,16.0,17.2,15.85,15.85,15.890448323745288,20164,93,320415.0,20164,100.0,1.35,-0.15,1298419200.0
2011-02-22,15.7,17.25,15.7,16.65,15.926488653261783,61868,208,985340.0,61868,100.0,1.55,0.95,1298332800.0
2011-02-21,16.5,16.55,16.5,16.5,16.512219124159422,6097,14,100675.0,6097,100.0,0.05,0.0,1298246400.0
2011-02-18,18.0,18.0,16.3,17.35,17.418322582882507,115344,366,2009099.0,115344,100.0,1.7,-0.65,1297987200.0
2011-02-17,17.15,17.15,17.15,17.15,17.14996298041327,14857,11,254797.0,14857,100.0,0.0,0.0,1297900800.0
2011-02-16,16.35,16.35,16.35,16.35,16.34987369180801,5542,18,90611.0,5542,100.0,0.0,0.0,1297814400.0
2011-02-15,15.55,17.15,15.55,15.6,15.585551766496158,218172,121,3400331.0,218172,100.0,1.6,0.05,1297728000.0
2011-02-14,16.35,16.35,16.35,16.35,16.349397590361445,1162,8,18998.0,1162,100.0,0.0,0.0,1297641600.0
2011-02-11,17.2,17.2,17.2,17.2,17.2,37050,11,637260.0,37050,100.0,0.0,0.0,1297382400.0
2011-02-10,18.1,18.1,18.1,18.1,18.1,1300,2,23530.0,1300,100.0,0.0,0.0,1297296000.0
2011-02-09,19.05,19.05,19.05,19.05,19.04999942857796,87501,25,1666894.0,87501,100.0,0.0,0.0,1297209600.0
2011-02-08,20.0,20.0,20.0,20.0,20.0,6600,21,132000.0,6600,100.0,0.0,0.0,1297123200.0
2011-02-07,21.0,21.0,21.0,21.0,21.0,1000,2,21000.0,1000,100.0,0.0,0.0,1297036800.0
2011-02-04,22.1,22.1,22.1,22.1,22.099998571653025,70011,21,1547243.0,70011,100.0,0.0,0.0,1296777600.0
2011-02-03,23.25,23.25,23.25,23.25,23.24897119341564,486,7,11299.0,486,100.0,0.0,0.0,1296691200.0
2011-02-02,24.45,24.45,24.45,24.45,24.449946409431934,9330,11,228118.0,9330,100.0,0.0,0.0,1296604800.0
2011-02-01,25.7,25.7,25.7,25.7,25.7,1220,5,31354.0,1220,100.0,0.0,0.0,1296518400.0
2011-01-31,27.05,27.05,27.05,27.05,27.05,3100,8,83855.0,3100,100.0,0.0,0.0,1296432000.0
2011-01-28,29.8,29.8,28.45,28.45,28.531412315316143,54485,72,1554534.0,54485,100.0,1.35,-1.35,1296172800.0
2011-01-27,30.2,30.9,28.1,29.9,29.71622878091544,75286,166,2237216.0,75286,100.0,2.8,-0.3,1296086400.0
2011-01-25,30.0,30.45,28.95,29.55,29.20487630158365,39087,183,1141531.0,39087,100.0,1.5,-0.45,1295913600.0
2011-01-24,29.15,31.0,29.15,30.45,30.166020451640392,46940,102,1415993.0,46940,100.0,1.85,1.3,1295827200.0
2011-01-21,30.5,31.5,29.55,30.4,30.33883126821564,61417,196,1863320.0,61417,100.0,1.95,-0.1,1295568000.0
2011-01-20,31.5,32.15,29.9,31.1,31.08723735986339,40407,72,1256142.0,40407,100.0,2.25,-0.4,1295481600.0
2011-01-19,32.6,32.6,29.85,31.45,31.22128422330799,69178,192,2159826.0,69178,100.0,2.75,-1.15,1295395200.0
2011-01-18,32.6,32.7,29.6,31.1,30.95185099947396,121664,269,3765726.0,121664,100.0,3.1,-1.5,1295308800.0
2011-01-17,33.45,33.45,30.35,31.15,30.905636032068266,58126,183,1796421.0,58126,100.0,3.1,-2.3,1295222400.0
2011-01-14,34.95,34.95,31.8,31.9,31.921728377100457,27494,113,877656.0,27494,100.0,3.15,-3.05,1294963200.0
2011-01-13,34.3,34.5,33.35,33.45,33.40692669692351,59711,64,1994761.0,59711,100.0,1.15,-0.85,1294876800.0
2011-01-12,34.4,36.7,34.25,35.1,34.78758301739668,37191,165,1293785.0,37191,100.0,2.45,0.7,1294790400.0
2011-01-11,34.65,37.8,34.55,36.0,35.59217613524671,50870,141,1810574.0,50870,100.0,3.25,1.35,1294704000.0
2011-01-10,34.0,37.1,33.95,36.35,35.34154938166207,81994,231,2897795.0,81994,100.0,3.15,2.35,1294617600.0
2011-01-07,36.05,38.35,35.7,35.7,36.08188145778393,23131,106,834610.0,23131,100.0,2.65,-0.35,1294358400.0
2011-01-06,39.85,39.85,37.0,37.55,37.90026299817924,4943,67,187341.0,4943,100.0,2.85,-2.3,1294272000.0
2011-01-05,40.3,40.3,36.5,38.75,38.07012795275591,32512,203,1237736.0,32512,100.0,3.8,-1.55,1294185600.0
