Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-04-24,3.91,3.91,3.91,3.91,3.875,8,1,31.0,8.0,100.0,0.0,0.0,1335225600.0
2012-04-20,3.73,3.73,3.73,3.73,3.5,2,1,7.0,2.0,100.0,0.0,0.0,1334880000.0
2012-04-19,3.85,3.86,3.85,3.86,3.843137254901961,102,2,392.0,102.0,100.0,0.01,0.01,1334793600.0
2012-04-18,3.82,3.86,3.82,3.86,3.8166666666666655,60,2,229.0,60.0,100.0,0.04,0.04,1334707200.0
2012-04-17,4.0,4.0,4.0,4.0,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1334620800.0
2012-04-16,4.0,4.0,4.0,4.0,4.0,32,1,128.0,32.0,100.0,0.0,0.0,1334534400.0
2012-04-13,4.2,4.2,4.2,4.2,4.2,10,1,42.0,10.0,100.0,0.0,0.0,1334275200.0
2012-04-12,4.1,4.1,4.0,4.0,4.0,11,2,44.0,11.0,100.0,0.1,-0.1,1334188800.0
2012-04-11,4.2,4.2,4.2,4.2,4.0,3,1,12.0,3.0,100.0,0.0,0.0,1334102400.0
2012-04-10,4.21,4.21,4.21,4.21,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1334016000.0
2012-04-09,4.21,4.64,4.21,4.42,4.222222222222222,108,3,456.0,108.0,100.0,0.43,0.21,1333929600.0
2012-04-03,4.03,4.42,4.03,4.42,4.225,200,2,845.0,200.0,100.0,0.39,0.39,1333411200.0
2012-03-30,4.62,4.62,4.21,4.21,4.6138613861386135,101,2,466.0,101.0,100.0,0.41,-0.41,1333065600.0
2012-03-29,4.5,4.51,4.4,4.4,4.496666666666666,300,4,1349.0,300.0,100.0,0.11,-0.1,1332979200.0
2012-03-27,4.5,4.5,4.5,4.5,4.5,42,1,189.0,42.0,100.0,0.0,0.0,1332806400.0
2012-03-22,5.05,5.05,4.66,4.66,5.01173285198556,1108,4,5553.0,1108.0,100.0,0.39,-0.39,1332374400.0
2012-03-21,4.45,4.89,4.45,4.89,4.626984126984127,504,3,2332.0,504.0,100.0,0.44,0.44,1332288000.0
2012-03-16,4.23,4.66,4.23,4.66,4.6357458375807,5886,7,27286.0,5886.0,100.0,0.43,0.43,1331856000.0
2012-03-14,4.88,4.88,4.44,4.44,4.435643564356436,101,2,448.0,101.0,100.0,0.44,-0.44,1331683200.0
2012-03-13,4.65,4.65,4.65,4.65,4.65,100,1,465.0,100.0,100.0,0.0,0.0,1331596800.0
2012-03-12,4.87,4.87,4.87,4.87,4.857142857142857,42,1,204.0,42.0,100.0,0.0,0.0,1331510400.0
2012-03-05,4.65,4.65,4.62,4.64,4.643478260869565,115,3,534.0,115.0,100.0,0.03,-0.01,1330905600.0
2012-03-03,4.8,4.8,4.8,4.8,4.798642533936652,442,1,2121.0,442.0,100.0,0.0,0.0,1330732800.0
2012-03-02,5.09,5.09,4.66,4.66,4.946666666666666,300,2,1484.0,300.0,100.0,0.43,-0.43,1330646400.0
2012-02-29,4.87,4.87,4.85,4.85,4.86625,1600,14,7786.0,1600.0,100.0,0.02,-0.02,1330473600.0
2012-02-24,5.1,5.1,5.1,5.1,5.1,1000,1,5100.0,1000.0,100.0,0.0,0.0,1330041600.0
2012-02-23,5.22,5.22,5.22,5.22,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1329955200.0
2012-02-22,4.98,4.98,4.98,4.98,4.98,100,1,498.0,100.0,100.0,0.0,0.0,1329868800.0
2012-02-21,5.07,5.07,4.75,4.75,4.747572815533981,103,3,489.0,103.0,100.0,0.32,-0.32,1329782400.0
2012-02-17,4.82,5.0,4.82,4.83,4.898571428571429,700,3,3429.0,700.0,100.0,0.18,0.01,1329436800.0
2012-02-16,5.24,5.24,4.79,4.79,4.811428571428571,2100,9,10104.0,2100.0,100.0,0.45,-0.45,1329350400.0
2012-02-15,5.0,5.27,4.82,5.0,5.018,500,4,2509.0,500.0,100.0,0.45,0.0,1329264000.0
2012-02-14,5.02,5.04,4.74,5.04,4.913907284768212,755,4,3710.0,755.0,100.0,0.3,0.02,1329177600.0
2012-02-13,4.8,4.8,4.8,4.8,4.789473684210527,19,1,91.0,19.0,100.0,0.0,0.0,1329091200.0
2012-02-10,4.82,4.82,4.79,4.79,4.801831806827644,1201,3,5767.0,1201.0,100.0,0.03,-0.03,1328832000.0
2012-02-09,4.82,4.82,4.82,4.82,4.7142857142857135,7,2,33.0,7.0,100.0,0.0,0.0,1328745600.0
2012-02-08,4.88,4.88,4.88,4.88,4.88,100,1,488.0,100.0,100.0,0.0,0.0,1328659200.0
2012-02-07,4.83,4.87,4.82,4.87,4.827004219409282,474,5,2288.0,474.0,100.0,0.05,0.04,1328572800.0
2012-02-06,5.31,5.56,5.05,5.05,5.061800268696821,2233,8,11303.0,2233.0,100.0,0.51,-0.26,1328486400.0
2012-02-03,5.3,5.31,5.3,5.31,5.303333333333333,300,2,1591.0,300.0,100.0,0.01,0.01,1328227200.0
2012-02-01,5.06,5.07,5.06,5.07,5.05722891566265,332,2,1679.0,332.0,100.0,0.01,0.01,1328054400.0
2012-01-30,5.0,5.0,5.0,5.0,5.0,500,2,2500.0,500.0,100.0,0.0,0.0,1327881600.0
2012-01-25,4.83,5.26,4.83,5.26,4.83248730964467,591,2,2856.0,591.0,100.0,0.43,0.43,1327449600.0
2012-01-23,5.01,5.01,5.01,5.01,5.01,500,7,2505.0,500.0,100.0,0.0,0.0,1327276800.0
2012-01-20,4.77,4.78,4.77,4.78,4.7733333333333325,150,2,716.0,150.0,100.0,0.01,0.01,1327017600.0
2012-01-19,5.0,5.0,5.0,5.0,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1326931200.0
2012-01-16,5.25,5.25,5.25,5.25,5.25,1000,2,5250.0,1000.0,100.0,0.0,0.0,1326672000.0
2012-01-13,5.0,5.45,5.0,5.45,5.399606299212598,1524,5,8229.0,1524.0,100.0,0.45,0.45,1326412800.0
2012-01-12,5.25,5.25,5.25,5.25,5.25,300,2,1575.0,300.0,100.0,0.0,0.0,1326326400.0
2012-01-11,5.0,5.0,5.0,5.0,5.0,4,1,20.0,4.0,100.0,0.0,0.0,1326240000.0
2012-01-07,4.93,4.93,4.93,4.93,4.93,100,1,493.0,100.0,100.0,0.0,0.0,1325894400.0
2012-01-05,4.93,4.93,4.7,4.7,4.909090909090909,550,3,2700.0,550.0,100.0,0.23,-0.23,1325721600.0
2012-01-04,4.93,4.93,4.93,4.93,4.928,250,2,1232.0,250.0,100.0,0.0,0.0,1325635200.0
2012-01-03,5.18,5.71,5.18,5.18,5.17878787878788,330,6,1709.0,330.0,100.0,0.53,0.0,1325548800.0
2012-01-02,5.5,5.5,5.45,5.45,5.457142857142856,70,3,382.0,70.0,100.0,0.05,-0.05,1325462400.0
2011-12-30,5.73,5.73,5.73,5.73,5.72,50,3,286.0,50.0,100.0,0.0,0.0,1325203200.0
2011-12-29,6.04,6.4,6.03,6.03,6.347248576850095,5270,8,33450.0,5270.0,100.0,0.37,-0.01,1325116800.0
2011-12-28,6.34,7.0,6.34,6.34,6.5275,8400,21,54831.0,8400.0,100.0,0.66,0.0,1325030400.0
2011-12-27,6.66,7.0,6.66,6.67,6.9452905811623245,4990,5,34657.0,4990.0,100.0,0.34,0.01,1324944000.0
2011-12-26,6.66,7.35,6.66,7.01,6.729365079365079,18900,30,127185.0,18900.0,100.0,0.69,0.35,1324857600.0
2011-12-23,7.14,7.14,6.47,7.0,6.908592321755028,1641,8,11337.0,1641.0,100.0,0.67,-0.14,1324598400.0
2011-12-22,6.17,6.8,6.17,6.8,6.226586102719033,331,5,2061.0,331.0,100.0,0.63,0.63,1324512000.0
2011-12-21,6.19,6.49,6.19,6.49,6.3875,1200,6,7665.0,1200.0,100.0,0.3,0.3,1324425600.0
2011-12-19,6.19,6.19,6.19,6.19,6.1,10,1,61.0,10.0,100.0,0.0,0.0,1324252800.0
2011-12-16,7.19,7.19,6.51,6.51,6.792253521126761,1136,4,7716.0,1136.0,100.0,0.68,-0.68,1323993600.0
2011-12-14,7.0,7.0,6.85,6.85,6.851485148514851,5555,3,38060.0,5555.0,100.0,0.15,-0.15,1323820800.0
2011-12-12,7.15,7.2,7.15,7.2,7.1625,160,4,1146.0,160.0,100.0,0.05,0.05,1323648000.0
2011-12-08,7.35,7.35,7.0,7.0,7.14,150,4,1071.0,150.0,100.0,0.35,-0.35,1323302400.0
2011-12-07,7.0,7.0,7.0,7.0,7.0,200,1,1400.0,200.0,100.0,0.0,0.0,1323216000.0
2011-12-05,7.0,7.32,7.0,7.32,7.231884057971015,138,2,998.0,138.0,100.0,0.32,0.32,1323043200.0
2011-12-02,7.24,7.25,6.98,6.98,7.180769230769231,260,4,1867.0,260.0,100.0,0.27,-0.26,1322784000.0
2011-12-01,6.98,6.98,6.97,6.97,6.5,2,2,13.0,2.0,100.0,0.01,-0.01,1322697600.0
2011-11-30,7.19,7.19,6.66,7.12,7.008666666666667,1500,8,10513.0,1500.0,100.0,0.53,-0.07,1322611200.0
2011-11-29,7.22,7.22,7.0,7.0,7.036363636363636,55,2,387.0,55.0,100.0,0.22,-0.22,1322524800.0
2011-11-28,7.17,7.17,6.95,7.0,7.009140767824497,547,6,3834.0,547.0,100.0,0.22,-0.17,1322438400.0
2011-11-25,6.87,6.87,6.82,6.83,6.8478260869565215,2300,8,15750.0,2300.0,100.0,0.05,-0.04,1322179200.0
2011-11-24,6.55,6.55,6.55,6.55,6.55,100,1,655.0,100.0,100.0,0.0,0.0,1322092800.0
2011-11-22,5.7,6.25,5.7,6.25,6.044897959183674,735,8,4443.0,735.0,100.0,0.55,0.55,1321920000.0
2011-11-21,5.99,5.99,5.99,5.99,5.9,10,1,59.0,10.0,100.0,0.0,0.0,1321833600.0
2011-11-16,5.75,5.75,5.75,5.75,5.7,10,1,57.0,10.0,100.0,0.0,0.0,1321401600.0
2011-11-14,5.4,5.5,5.0,5.5,5.045454545454546,220,4,1110.0,220.0,100.0,0.5,0.1,1321228800.0
2011-11-11,5.25,5.25,5.25,5.25,5.24,50,1,262.0,50.0,100.0,0.0,0.0,1320969600.0
2011-11-09,5.0,5.0,5.0,5.0,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1320796800.0
2011-10-25,5.25,5.25,5.25,5.25,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1319500800.0
2011-10-20,5.02,5.25,5.02,5.25,5.158730158730159,252,3,1300.0,252.0,100.0,0.23,0.23,1319068800.0
2011-10-18,5.25,5.51,5.25,5.28,5.253363228699552,2230,6,11715.0,2230.0,100.0,0.26,0.03,1318896000.0
2011-10-17,5.0,5.25,5.0,5.25,5.178571428571429,140,2,725.0,140.0,100.0,0.25,0.25,1318809600.0
2011-10-13,5.0,5.0,5.0,5.0,5.0,200,1,1000.0,200.0,100.0,0.0,0.0,1318464000.0
2011-10-12,5.0,5.0,5.0,5.0,5.0,200,2,1000.0,200.0,100.0,0.0,0.0,1318377600.0
2011-10-05,5.09,5.09,4.85,5.08,5.057421451787649,923,8,4668.0,923.0,100.0,0.24,-0.01,1317772800.0
2011-10-04,4.85,4.85,4.85,4.85,4.849864130434783,4416,10,21417.0,4416.0,100.0,0.0,0.0,1317686400.0
2011-10-03,4.64,4.64,4.5,4.62,4.638756246529706,9005,26,41772.0,9005.0,100.0,0.14,-0.02,1317600000.0
2011-09-30,4.11,4.42,4.1,4.42,4.191107923987092,2789,6,11689.0,2789.0,100.0,0.32,0.31,1317340800.0
2011-09-28,4.21,4.21,4.21,4.21,4.21,200,1,842.0,200.0,100.0,0.0,0.0,1317168000.0
2011-09-27,4.15,4.3,4.15,4.21,4.231132075471698,848,8,3588.0,848.0,100.0,0.15,0.06,1317081600.0
2011-09-26,4.31,4.31,4.31,4.31,4.31,500,1,2155.0,500.0,100.0,0.0,0.0,1316995200.0
2011-09-23,4.48,4.48,4.48,4.48,4.48,100,1,448.0,100.0,100.0,0.0,0.0,1316736000.0
2011-09-22,4.66,4.75,4.66,4.69,4.672199170124481,482,4,2252.0,482.0,100.0,0.09,0.03,1316649600.0
2011-09-21,4.9,4.9,4.9,4.9,4.882352941176471,51,1,249.0,51.0,100.0,0.0,0.0,1316563200.0
2011-09-19,4.9,4.9,4.9,4.9,4.9,450,1,2205.0,450.0,100.0,0.0,0.0,1316390400.0
2011-09-16,5.14,5.14,5.14,5.14,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1316131200.0
2011-09-15,4.92,4.92,4.92,4.92,4.914285714285714,70,1,344.0,70.0,100.0,0.0,0.0,1316044800.0
2011-09-13,4.69,4.69,4.69,4.69,4.687878787878788,330,2,1547.0,330.0,100.0,0.0,0.0,1315872000.0
2011-09-12,4.47,4.47,4.47,4.47,4.47,100,1,447.0,100.0,100.0,0.0,0.0,1315785600.0
2011-09-09,4.63,4.63,4.62,4.62,4.6225,1600,6,7396.0,1600.0,100.0,0.01,-0.01,1315526400.0
2011-09-08,4.83,4.83,4.83,4.83,4.82943143812709,299,2,1444.0,299.0,100.0,0.0,0.0,1315440000.0
2011-09-07,4.6,4.6,4.6,4.6,4.6,100,2,460.0,100.0,100.0,0.0,0.0,1315353600.0
2011-09-06,4.54,4.54,4.54,4.54,4.54,100,2,454.0,100.0,100.0,0.0,0.0,1315267200.0
2011-09-02,4.53,4.53,4.53,4.53,4.53,1000,1,4530.0,1000.0,100.0,0.0,0.0,1314921600.0
2011-08-29,4.46,4.5,4.46,4.5,4.461464815701293,2089,2,9320.0,2089.0,100.0,0.04,0.04,1314576000.0
2011-08-26,4.69,4.69,4.69,4.69,4.69,400,1,1876.0,400.0,100.0,0.0,0.0,1314316800.0
2011-08-24,4.67,4.67,4.67,4.67,4.67,1000,2,4670.0,1000.0,100.0,0.0,0.0,1314144000.0
2011-08-23,4.9,4.9,4.9,4.9,4.9,700,1,3430.0,700.0,100.0,0.0,0.0,1314057600.0
2011-08-22,5.1,5.3,4.81,4.81,5.021875,320,4,1607.0,320.0,100.0,0.49,-0.29,1313971200.0
2011-08-19,5.5,5.5,5.05,5.05,5.336666666666666,300,4,1601.0,300.0,100.0,0.45,-0.45,1313712000.0
2011-08-18,4.76,5.25,4.76,5.25,5.086666666666666,300,4,1526.0,300.0,100.0,0.49,0.49,1313625600.0
2011-08-17,5.0,5.0,5.0,5.0,5.0,1100,2,5500.0,1100.0,100.0,0.0,0.0,1313539200.0
2011-08-16,5.21,5.21,5.2,5.2,5.2005,2000,2,10401.0,2000.0,100.0,0.01,-0.01,1313452800.0
2011-08-12,5.47,5.47,5.47,5.47,5.47,200,1,1094.0,200.0,100.0,0.0,0.0,1313107200.0
2011-08-10,5.8,5.8,5.75,5.75,5.791666666666666,600,3,3475.0,600.0,100.0,0.05,-0.05,1312934400.0
2011-08-09,5.65,6.0,5.65,6.0,5.6517412935323375,201,2,1136.0,201.0,100.0,0.35,0.35,1312848000.0
2011-08-05,5.5,5.8,5.5,5.8,5.649874055415617,397,4,2243.0,397.0,100.0,0.3,0.3,1312502400.0
2011-08-04,5.75,5.8,5.75,5.75,5.753103448275862,725,11,4171.0,725.0,100.0,0.05,0.0,1312416000.0
2011-08-03,5.8,6.01,5.8,6.01,5.809523809523809,105,3,610.0,105.0,100.0,0.21,0.21,1312329600.0
2011-08-02,6.1,6.1,5.99,6.1,6.015384615384615,910,8,5474.0,910.0,100.0,0.11,0.0,1312243200.0
2011-08-01,6.3,6.3,6.3,6.3,6.3,100,1,630.0,100.0,100.0,0.0,0.0,1312156800.0
2011-07-29,6.37,6.37,5.96,6.37,6.3244444444444445,900,5,5692.0,900.0,100.0,0.41,0.0,1311897600.0
2011-07-28,6.08,6.08,6.08,6.08,6.08,200,2,1216.0,200.0,100.0,0.0,0.0,1311811200.0
2011-07-27,5.8,6.08,5.8,6.08,5.959248358614444,4417,8,26322.0,4417.0,100.0,0.28,0.28,1311724800.0
2011-07-26,6.39,6.39,5.8,5.8,6.006888633754305,871,4,5232.0,871.0,100.0,0.59,-0.59,1311638400.0
2011-07-25,5.75,6.09,5.7,6.09,5.881428571428571,1400,6,8234.0,1400.0,100.0,0.39,0.34,1311552000.0
2011-07-22,5.8,5.8,5.8,5.8,5.8,1000,1,5800.0,1000.0,100.0,0.0,0.0,1311292800.0
2011-07-21,6.3,6.3,5.8,5.8,6.05,200,2,1210.0,200.0,100.0,0.5,-0.5,1311206400.0
2011-07-20,6.0,6.0,6.0,6.0,6.0,500,1,3000.0,500.0,100.0,0.0,0.0,1311120000.0
2011-07-19,6.06,6.06,5.99,6.04,6.0475,800,7,4838.0,800.0,100.0,0.07,-0.02,1311033600.0
2011-07-18,5.79,5.79,5.79,5.79,5.6,5,1,28.0,5.0,100.0,0.0,0.0,1310947200.0
2011-07-15,5.03,5.52,5.03,5.52,5.425769230769231,2600,5,14107.0,2600.0,100.0,0.49,0.49,1310688000.0
2011-07-14,5.0,5.27,4.79,5.26,5.005401234567901,2592,6,12974.0,2592.0,100.0,0.48,0.26,1310601600.0
2011-07-13,5.0,5.02,4.75,5.02,4.954117647058824,1700,5,8422.0,1700.0,100.0,0.27,0.02,1310515200.0
2011-07-12,4.79,4.79,4.79,4.79,4.789230769230769,650,2,3113.0,650.0,100.0,0.0,0.0,1310428800.0
2011-07-11,4.57,4.57,4.57,4.57,4.566666666666666,150,2,685.0,150.0,100.0,0.0,0.0,1310342400.0
2011-07-08,4.72,4.72,4.36,4.36,4.513966480446928,179,2,808.0,179.0,100.0,0.36,-0.36,1310083200.0
2011-07-06,4.5,4.5,4.5,4.5,4.5,100,1,450.0,100.0,100.0,0.0,0.0,1309910400.0
2011-07-04,4.6,4.6,4.6,4.6,4.6,100,1,460.0,100.0,100.0,0.0,0.0,1309737600.0
2011-07-01,4.76,4.76,4.76,4.76,4.76,100,1,476.0,100.0,100.0,0.0,0.0,1309478400.0
2011-06-30,4.52,4.95,4.52,4.95,4.735,200,2,947.0,200.0,100.0,0.43,0.43,1309392000.0
2011-06-29,4.72,4.72,4.72,4.72,4.718100890207715,337,1,1590.0,337.0,100.0,0.0,0.0,1309305600.0
2011-06-28,4.56,4.9,4.56,4.9,4.73,200,2,946.0,200.0,100.0,0.34,0.34,1309219200.0
2011-06-24,4.79,4.79,4.79,4.79,4.79,100,1,479.0,100.0,100.0,0.0,0.0,1308873600.0
2011-06-23,5.0,5.0,5.0,5.0,5.0,48,1,240.0,48.0,100.0,0.0,0.0,1308787200.0
2011-06-22,5.0,5.0,5.0,5.0,5.0,100,1,500.0,100.0,100.0,0.0,0.0,1308700800.0
2011-06-21,5.04,5.04,5.04,5.04,5.04,100,1,504.0,100.0,100.0,0.0,0.0,1308614400.0
2011-06-20,5.31,5.31,5.3,5.3,5.303333333333333,300,3,1591.0,300.0,100.0,0.01,-0.01,1308528000.0
2011-06-17,5.54,5.54,5.53,5.53,5.529411764705881,102,3,564.0,102.0,100.0,0.01,-0.01,1308268800.0
2011-06-16,6.35,6.35,5.8,5.8,6.0,5,4,30.0,5.0,100.0,0.55,-0.55,1308182400.0
2011-06-15,6.1,6.1,6.1,6.1,6.1,1000,3,6100.0,1000.0,100.0,0.0,0.0,1308096000.0
2011-06-14,5.74,6.34,5.74,6.34,6.276276276276276,999,10,6270.0,999.0,100.0,0.6,0.6,1308009600.0
2011-06-09,6.04,6.05,5.52,6.04,6.044955044955045,1001,10,6051.0,1001.0,100.0,0.53,0.0,1307577600.0
2011-06-08,5.77,5.77,5.75,5.77,5.766189759036145,5312,9,30630.0,5312.0,100.0,0.02,0.0,1307491200.0
2011-06-07,5.7,5.75,5.5,5.5,5.743142144638404,4010,9,23030.0,4010.0,100.0,0.25,-0.2,1307404800.0
2011-06-03,5.49,5.49,5.49,5.49,5.489715189873418,2528,7,13878.0,2528.0,100.0,0.0,0.0,1307059200.0
2011-06-02,5.76,5.76,5.23,5.23,5.4067039106145245,895,7,4839.0,895.0,100.0,0.53,-0.53,1306972800.0
2011-05-31,5.5,5.5,5.5,5.5,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1306800000.0
2011-05-30,5.25,5.25,5.25,5.25,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1306713600.0
2011-05-26,5.0,5.0,5.0,5.0,5.0,13,1,65.0,13.0,100.0,0.0,0.0,1306368000.0
2011-05-24,4.75,4.99,4.73,4.99,4.738970588235294,816,7,3867.0,816.0,100.0,0.26,0.24,1306195200.0
2011-05-23,5.15,5.15,4.94,4.95,4.991895261845387,1604,9,8007.0,1604.0,100.0,0.21,-0.2,1306108800.0
2011-05-20,5.19,5.19,5.19,5.19,5.18968253968254,1260,5,6539.0,1260.0,100.0,0.0,0.0,1305849600.0
2011-05-18,5.46,5.46,5.46,5.46,5.0,2,1,10.0,2.0,100.0,0.0,0.0,1305676800.0
2011-05-16,5.2,5.2,5.2,5.2,5.198757763975155,483,1,2511.0,483.0,100.0,0.0,0.0,1305504000.0
2011-05-13,5.2,5.2,5.2,5.2,5.0,2,2,10.0,2.0,100.0,0.0,0.0,1305244800.0
2011-05-12,5.19,5.2,5.19,5.19,5.195348837209302,215,5,1117.0,215.0,100.0,0.01,0.0,1305158400.0
2011-05-11,5.4,5.41,5.2,5.2,5.242726517040732,1203,6,6307.0,1203.0,100.0,0.21,-0.2,1305072000.0
2011-05-10,5.14,5.5,5.14,5.45,5.350993377483444,302,9,1616.0,302.0,100.0,0.36,0.31,1304985600.0
2011-05-06,5.41,5.69,5.41,5.41,5.46470588235294,510,6,2787.0,510.0,100.0,0.28,0.0,1304640000.0
2011-04-29,5.69,5.69,5.69,5.69,5.69,100,1,569.0,100.0,100.0,0.0,0.0,1304035200.0
2011-04-28,5.73,5.98,5.73,5.98,5.744705882352941,850,9,4883.0,850.0,100.0,0.25,0.25,1303948800.0
2011-04-27,6.03,6.03,6.03,6.03,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1303862400.0
2011-04-26,5.24,5.75,5.24,5.75,5.466666666666667,450,2,2460.0,450.0,100.0,0.51,0.51,1303776000.0
2011-04-25,5.96,5.96,5.51,5.51,5.885,600,2,3531.0,600.0,100.0,0.45,-0.45,1303689600.0
2011-04-21,5.75,5.75,5.35,5.75,5.65,400,4,2260.0,400.0,100.0,0.4,0.0,1303344000.0
2011-04-20,5.0,5.51,5.0,5.51,5.501206896551724,5800,12,31907.0,5800.0,100.0,0.51,0.51,1303257600.0
2011-04-19,5.24,5.25,5.24,5.25,5.240476190476191,2100,4,11005.0,2100.0,100.0,0.01,0.01,1303171200.0
2011-04-18,5.01,5.2,5.0,5.03,5.078448275862069,5800,9,29455.0,5800.0,100.0,0.2,0.02,1303084800.0
2011-04-15,5.23,5.23,5.23,5.23,5.226666666666667,225,3,1176.0,225.0,100.0,0.0,0.0,1302825600.0
2011-04-13,5.49,5.49,5.1,5.49,5.422768434670116,3865,16,20959.0,3865.0,100.0,0.39,0.0,1302652800.0
2011-04-11,5.23,5.23,4.78,5.23,5.229302558956348,1993,10,10422.0,1993.0,100.0,0.45,0.0,1302480000.0
2011-04-08,4.98,4.99,4.98,4.99,4.9875,400,3,1995.0,400.0,100.0,0.01,0.01,1302220800.0
2011-04-07,5.21,5.21,4.98,4.98,5.172881355932203,295,3,1526.0,295.0,100.0,0.23,-0.23,1302134400.0
2011-04-06,4.97,4.97,4.97,4.97,4.97,200,1,994.0,200.0,100.0,0.0,0.0,1302048000.0
2011-04-05,5.13,5.17,5.13,5.17,5.147916666666666,1440,6,7413.0,1440.0,100.0,0.04,0.04,1301961600.0
2011-04-04,4.91,4.93,4.7,4.93,4.902,4000,10,19608.0,4000.0,100.0,0.23,0.02,1301875200.0
2011-04-01,4.42,4.87,4.42,4.7,4.829245973645681,5464,24,26387.0,5464.0,100.0,0.45,0.28,1301616000.0
2011-03-31,4.64,4.64,4.64,4.64,4.639518413597734,1412,9,6551.0,1412.0,100.0,0.0,0.0,1301529600.0
2011-03-30,4.42,4.42,4.42,4.42,4.42,2950,9,13039.0,2950.0,100.0,0.0,0.0,1301443200.0
2011-03-29,3.89,4.21,3.89,4.21,4.194213381555153,5530,11,23194.0,5530.0,100.0,0.32,0.32,1301356800.0
2011-03-28,3.66,4.01,3.66,4.01,3.9540130151843815,2305,8,9114.0,2305.0,100.0,0.35,0.35,1301270400.0
2011-03-25,4.0,4.0,3.81,3.82,3.86488640892786,5018,9,19394.0,5018.0,100.0,0.19,-0.18,1301011200.0
2011-03-24,4.0,4.0,3.67,4.0,3.9686999007557833,13099,19,51986.0,13099.0,100.0,0.33,0.0,1300924800.0
2011-03-23,4.2,4.2,3.84,3.86,4.012710712343665,14712,26,59035.0,14712.0,100.0,0.36,-0.34,1300838400.0
2011-03-21,4.0,4.0,4.0,4.0,4.0,200,1,800.0,200.0,100.0,0.0,0.0,1300665600.0
2011-03-18,4.05,4.05,4.05,4.05,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1300406400.0
2011-03-17,4.2,4.2,4.05,4.05,4.11,500,3,2055.0,500.0,100.0,0.15,-0.15,1300320000.0
2011-03-16,4.01,4.01,4.01,4.01,4.01,800,3,3208.0,800.0,100.0,0.0,0.0,1300233600.0
2011-03-15,3.99,3.99,3.82,3.82,3.932903225806452,6200,11,24384.0,6200.0,100.0,0.17,-0.17,1300147200.0
2011-03-14,3.99,3.99,3.84,3.99,3.922351332877649,7315,10,28692.0,7315.0,100.0,0.15,0.0,1300060800.0
2011-03-11,4.1,4.25,3.92,3.99,3.9557777777777776,4500,5,17801.0,4500.0,100.0,0.33,-0.11,1299801600.0
2011-03-10,4.44,4.45,4.07,4.07,4.218447645667599,4651,5,19620.0,4651.0,100.0,0.38,-0.37,1299715200.0
2011-03-09,4.49,4.49,4.26,4.26,4.276190476190476,315,3,1347.0,315.0,100.0,0.23,-0.23,1299628800.0
2011-03-08,4.89,4.89,4.43,4.45,4.446713409290096,11410,15,50737.0,11410.0,100.0,0.46,-0.44,1299542400.0
2011-03-07,5.12,5.12,4.66,4.66,4.787781350482315,311,9,1489.0,311.0,100.0,0.46,-0.46,1299456000.0
2011-03-04,5.15,5.15,4.88,4.88,5.093244680851064,18800,15,95753.0,18800.0,100.0,0.27,-0.27,1299196800.0
2011-03-03,5.13,5.13,5.13,5.13,5.13,1000,2,5130.0,1000.0,100.0,0.0,0.0,1299110400.0
2011-03-01,4.89,4.89,4.89,4.89,4.884615384615385,130,2,635.0,130.0,100.0,0.0,0.0,1298937600.0
2011-02-28,4.33,4.66,4.33,4.66,4.385,1200,4,5262.0,1200.0,100.0,0.33,0.33,1298851200.0
2011-02-25,4.58,4.58,4.43,4.44,4.524444444444445,900,7,4072.0,900.0,100.0,0.15,-0.14,1298592000.0
2011-02-24,4.55,4.57,4.55,4.57,4.549019607843137,102,2,464.0,102.0,100.0,0.02,0.02,1298505600.0
2011-02-23,4.77,4.77,4.77,4.77,4.77,100,1,477.0,100.0,100.0,0.0,0.0,1298419200.0
2011-02-22,5.0,5.0,5.0,5.0,5.0,200,1,1000.0,200.0,100.0,0.0,0.0,1298332800.0
2011-02-21,5.0,5.0,5.0,5.0,5.0,1000,1,5000.0,1000.0,100.0,0.0,0.0,1298246400.0
2011-02-17,5.25,5.25,5.02,5.25,5.081333333333332,750,3,3811.0,750.0,100.0,0.23,0.0,1297900800.0
2011-02-16,5.01,5.01,5.0,5.0,5.0,150,2,750.0,150.0,100.0,0.01,-0.01,1297814400.0
2011-02-15,4.78,4.78,4.78,4.78,4.5,2,1,9.0,2.0,100.0,0.0,0.0,1297728000.0
2011-02-14,4.86,5.19,4.86,4.87,5.087692307692308,650,6,3307.0,650.0,100.0,0.33,0.01,1297641600.0
