Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-07-30,69.0,72.0,69.0,71.6,69.01984126984127,504.0,10.0,34786.0,501.0,99.4,3.0,2.6,1406678400.0
2014-07-28,70.05,72.0,69.05,69.3,70.01807228915663,332.0,21.0,23246.0,219.0,65.96,2.95,-0.75,1406505600.0
2014-07-25,69.0,71.85,69.0,71.85,69.25454545454545,55.0,4.0,3809.0,50.0,90.91,2.85,2.85,1406246400.0
2014-07-24,65.6,72.2,65.6,68.75,70.05633802816901,426.0,67.0,29844.0,359.0,84.27,6.6,3.15,1406160000.0
2014-07-23,68.85,75.95,68.85,68.9,72.16883869099334,3453.0,89.0,249199.0,2477.0,71.73,7.1,0.05,1406073600.0
2014-07-22,72.45,80.0,72.45,72.45,72.69923513446828,4053.0,66.0,294650.0,3565.0,87.96,7.55,0.0,1405987200.0
2014-07-21,84.15,84.15,76.15,76.25,76.61987041036717,1389.0,45.0,106425.0,1140.0,82.07,8.0,-7.9,1405900800.0
2014-07-18,80.15,84.9,80.1,80.15,80.17596081386586,5308.0,93.0,425574.0,3761.0,70.86,4.8,0.0,1405641600.0
2014-07-17,92.8,93.1,84.3,84.3,88.65434083601286,8708.0,159.0,772002.0,6269.0,71.99,8.8,-8.5,1405555200.0
2014-07-16,88.75,88.75,85.25,88.7,87.41887417218543,3020.0,104.0,264005.0,2156.0,71.39,3.5,-0.05,1405468800.0
2014-07-15,84.55,84.55,80.2,84.55,82.84828188701222,3434.0,173.0,284501.0,2045.0,59.55,4.35,0.0,1405382400.0
2014-07-14,76.0,80.55,72.95,80.55,76.98481308411216,2568.0,64.0,197697.0,2106.0,82.01,7.6,4.55,1405296000.0
2014-07-11,75.65,76.75,75.65,76.75,76.48228004956628,4035.0,46.0,308606.0,3785.0,93.8,1.1,1.1,1405036800.0
2014-07-10,75.0,75.0,70.1,73.1,72.20670848104717,3667.0,64.0,264782.0,3288.0,89.66,4.9,-1.9,1404950400.0
2014-07-09,71.95,72.65,71.9,72.65,72.51792586591047,4937.0,86.0,358021.0,4012.0,81.26,0.75,0.7,1404864000.0
2014-07-08,60.0,66.05,60.0,66.05,65.7379269729093,3396.0,117.0,223246.0,3040.0,89.52,6.05,6.05,1404777600.0
2014-07-07,57.15,60.05,57.15,60.05,59.566646378575776,1643.0,29.0,97868.0,1643.0,100.0,2.9,2.9,1404691200.0
2014-07-04,54.55,54.6,54.5,54.6,54.589425857083846,2421.0,36.0,132161.0,2421.0,100.0,0.1,0.05,1404432000.0
2014-07-03,52.0,52.0,52.0,52.0,52.0,600.0,4.0,31200.0,600.0,100.0,0.0,0.0,1404345600.0
2014-07-02,51.45,51.45,51.45,51.45,51.45,200.0,4.0,10290.0,200.0,100.0,0.0,0.0,1404259200.0
2014-06-30,49.0,49.0,48.5,49.0,48.91836734693877,49.0,6.0,2397.0,49.0,100.0,0.5,0.0,1404086400.0
2014-06-25,50.75,50.75,50.55,50.75,50.72142857142857,700.0,6.0,35505.0,700.0,100.0,0.2,0.0,1403654400.0
2014-06-20,53.2,53.2,53.2,53.2,53.18181818181817,44.0,2.0,2340.0,44.0,100.0,0.0,0.0,1403222400.0
2014-06-19,52.4,53.05,52.35,53.0,52.501501680688975,150831.0,20.0,7918854.0,150831.0,100.0,0.7,0.6,1403136000.0
2014-06-18,55.6,55.6,55.1,55.1,55.42532467532468,308.0,14.0,17071.0,308.0,100.0,0.5,-0.5,1403049600.0
2014-06-17,59.5,59.5,58.0,58.0,59.07604017216642,697.0,14.0,41176.0,510.0,73.17,1.5,-1.5,1402963200.0
2014-06-16,55.8,56.7,55.8,56.7,56.107671601615074,743.0,13.0,41688.0,647.0,87.08,0.9,0.9,1402876800.0
2014-06-13,54.05,54.05,54.0,54.0,54.00668896321071,299.0,8.0,16148.0,299.0,100.0,0.05,-0.05,1402617600.0
2014-06-12,56.0,56.0,55.6,55.6,55.66666666666666,600.0,6.0,33400.0,600.0,100.0,0.4,-0.4,1402531200.0
2014-06-11,58.2,58.25,58.2,58.25,58.24401913875598,209.0,10.0,12173.0,209.0,100.0,0.05,0.05,1402444800.0
2014-06-10,57.55,57.55,56.5,57.5,57.40036396724295,1099.0,31.0,63083.0,1099.0,100.0,1.05,-0.05,1402358400.0
2014-06-09,54.85,54.85,54.85,54.85,54.84922394678492,451.0,8.0,24737.0,451.0,100.0,0.0,0.0,1402272000.0
2014-06-06,52.25,52.25,52.25,52.25,52.249406175771966,421.0,15.0,21997.0,421.0,100.0,0.0,0.0,1402012800.0
2014-06-05,49.7,49.8,49.7,49.8,49.794466403162055,1012.0,17.0,50392.0,1012.0,100.0,0.1,0.1,1401926400.0
2014-06-04,47.45,47.45,43.2,47.45,46.54771784232365,241.0,14.0,11218.0,241.0,100.0,4.25,0.0,1401840000.0
2014-06-03,45.2,45.2,45.2,45.2,45.199730094466936,741.0,14.0,33493.0,741.0,100.0,0.0,0.0,1401753600.0
2014-06-02,43.0,43.05,43.0,43.05,43.04975124378109,201.0,4.0,8653.0,201.0,100.0,0.05,0.05,1401667200.0
2014-05-30,41.0,41.0,41.0,41.0,41.0,600.0,2.0,24600.0,600.0,100.0,0.0,0.0,1401408000.0
2014-05-29,47.0,47.25,43.0,43.0,45.754152823920265,301.0,9.0,13772.0,301.0,100.0,4.25,-4.0,1401321600.0
2014-05-27,43.0,47.4,43.0,45.0,43.990668740279936,643.0,14.0,28286.0,643.0,100.0,4.4,2.0,1401148800.0
2014-05-26,47.0,47.0,45.15,45.15,45.16,150.0,4.0,6774.0,150.0,100.0,1.85,-1.85,1401062400.0
2014-05-23,45.15,45.15,45.15,45.15,45.14857142857143,525.0,7.0,23703.0,525.0,100.0,0.0,0.0,1400803200.0
2014-05-22,43.05,43.05,42.75,43.0,43.04960835509138,14171.0,23.0,610056.0,14171.0,100.0,0.3,-0.05,1400716800.0
2014-05-21,40.0,41.0,37.1,41.0,40.01167315175097,257.0,8.0,10283.0,257.0,100.0,3.9,1.0,1400630400.0
2014-05-20,39.05,39.05,39.05,39.05,39.0,1.0,2.0,39.0,1.0,100.0,0.0,0.0,1400544000.0
2014-05-19,33.7,37.2,33.7,37.2,34.6516290726817,399.0,17.0,13826.0,399.0,100.0,3.5,3.5,1400457600.0
2014-05-16,35.45,35.45,35.45,35.45,35.0,1.0,2.0,35.0,1.0,100.0,0.0,0.0,1400198400.0
2014-05-15,37.3,37.3,37.3,37.3,37.3,60.0,4.0,2238.0,60.0,100.0,0.0,0.0,1400112000.0
2014-05-14,38.45,42.4,38.45,39.15,39.124126920774295,10022.0,12.0,392102.0,10022.0,100.0,3.95,0.7,1400025600.0
2014-05-13,36.65,40.45,36.65,40.45,37.125,24.0,8.0,891.0,24.0,100.0,3.8,3.8,1399939200.0
2014-05-12,40.35,42.0,38.55,38.55,38.8655462184874,595.0,6.0,23125.0,595.0,100.0,3.45,-1.8,1399852800.0
2014-05-09,40.35,40.35,40.35,40.35,40.0,2.0,4.0,80.0,2.0,100.0,0.0,0.0,1399593600.0
2014-05-08,42.45,42.45,42.45,42.45,42.0,1.0,2.0,42.0,1.0,100.0,0.0,0.0,1399507200.0
2014-05-06,44.65,44.65,44.65,44.65,44.0,1.0,2.0,44.0,1.0,100.0,0.0,0.0,1399334400.0
2014-05-05,44.65,44.65,44.65,44.65,44.64356435643564,101.0,6.0,4509.0,101.0,100.0,0.0,0.0,1399248000.0
2014-05-02,44.7,46.95,44.7,46.95,45.33333333333333,3.0,6.0,136.0,3.0,100.0,2.25,2.25,1398988800.0
2014-04-29,50.15,50.15,45.5,47.05,45.61538461538461,52.0,6.0,2372.0,52.0,100.0,4.65,-3.1,1398729600.0
2014-04-28,47.85,47.85,47.85,47.85,47.0,1.0,2.0,47.0,1.0,100.0,0.0,0.0,1398643200.0
2014-04-25,45.6,48.0,45.6,45.65,45.624,125.0,11.0,5703.0,125.0,100.0,2.4,0.05,1398384000.0
2014-04-23,48.0,48.0,48.0,48.0,48.0,101.0,4.0,4848.0,101.0,100.0,0.0,0.0,1398211200.0
2014-04-22,50.5,50.5,50.5,50.5,50.0,1.0,2.0,50.0,1.0,100.0,0.0,0.0,1398124800.0
2014-04-21,53.15,53.15,53.15,53.15,53.0,1.0,2.0,53.0,1.0,100.0,0.0,0.0,1398038400.0
2014-04-16,55.9,55.9,55.9,55.9,55.0,1.0,2.0,55.0,1.0,100.0,0.0,0.0,1397606400.0
2014-04-15,50.65,53.3,50.65,53.3,50.65192743764172,882.0,8.0,44675.0,882.0,100.0,2.65,2.65,1397520000.0
2014-04-09,53.3,53.3,53.3,53.3,53.3,100.0,2.0,5330.0,200.0,100.0,0.0,0.0,1397001600.0
2014-04-07,56.1,56.1,56.1,56.1,56.0,1.0,2.0,56.0,2.0,100.0,0.0,0.0,1396828800.0
2014-04-02,53.5,53.5,53.5,53.5,53.0,1.0,1.0,53.0,1.0,100.0,0.0,0.0,1396396800.0
2014-04-01,51.25,51.25,51.25,51.25,51.0,1.0,1.0,51.0,1.0,100.0,0.0,0.0,1396310400.0
2014-03-24,53.9,53.9,53.9,53.9,53.0,1.0,1.0,53.0,1.0,100.0,0.0,0.0,1395619200.0
2014-03-22,51.4,51.4,51.4,51.4,51.3960396039604,101.0,4.0,5191.0,101.0,100.0,0.0,0.0,1395446400.0
2014-03-20,49.0,49.0,49.0,49.0,49.0,1.0,1.0,49.0,1.0,100.0,0.0,0.0,1395273600.0
2014-03-19,46.75,46.75,46.75,46.75,46.74509803921569,51.0,3.0,2384.0,51.0,100.0,0.0,0.0,1395187200.0
2014-03-18,42.0,44.65,40.45,44.6,43.37301587301587,630.0,19.0,27325.0,630.0,100.0,4.2,2.6,1395100800.0
2014-03-14,46.9,46.9,42.55,42.55,45.36507936507937,63.0,11.0,2858.0,63.0,100.0,4.35,-4.35,1394755200.0
2014-03-12,44.75,44.85,40.7,44.75,43.47852760736196,163.0,13.0,7087.0,163.0,100.0,4.15,0.0,1394582400.0
2014-03-11,42.8,47.2,42.8,42.8,42.81659388646288,229.0,22.0,9805.0,229.0,100.0,4.4,0.0,1394496000.0
2014-03-10,46.7,46.7,42.4,45.0,42.50675675675676,148.0,7.0,6291.0,148.0,100.0,4.3,-1.7,1394409600.0
2014-03-07,44.55,44.55,44.55,44.55,44.54,50.0,1.0,2227.0,50.0,100.0,0.0,0.0,1394150400.0
2014-03-06,46.85,49.3,46.85,46.85,46.853577371048246,601.0,6.0,28159.0,601.0,100.0,2.45,0.0,1394064000.0
2014-03-05,49.3,49.3,49.3,49.3,49.3,100.0,2.0,4930.0,100.0,100.0,0.0,0.0,1393977600.0
2014-03-04,51.85,51.85,51.85,51.85,51.0,1.0,1.0,51.0,1.0,100.0,0.0,0.0,1393891200.0
2014-03-03,49.5,49.5,49.5,49.5,49.0,1.0,1.0,49.0,1.0,100.0,0.0,0.0,1393804800.0
2014-02-26,47.3,49.5,47.3,49.5,47.354838709677416,31.0,3.0,1468.0,31.0,100.0,2.2,2.2,1393372800.0
2014-02-25,49.75,49.75,49.75,49.75,49.75,100.0,1.0,4975.0,100.0,100.0,0.0,0.0,1393286400.0
2014-02-24,52.35,52.35,52.35,52.35,52.35,360.0,6.0,18846.0,360.0,100.0,0.0,0.0,1393200000.0
2014-02-21,55.1,55.1,55.1,55.1,55.1,50.0,1.0,2755.0,50.0,100.0,0.0,0.0,1392940800.0
2014-02-20,55.1,55.1,55.1,55.1,55.0,1.0,1.0,55.0,1.0,100.0,0.0,0.0,1392854400.0
2014-02-17,52.55,52.55,52.55,52.55,52.0,1.0,1.0,52.0,1.0,100.0,0.0,0.0,1392595200.0
2014-02-12,50.1,50.1,50.1,50.1,50.0,1.0,1.0,50.0,1.0,100.0,0.0,0.0,1392163200.0
2014-02-11,47.8,47.8,47.8,47.8,47.8,5.0,2.0,239.0,5.0,100.0,0.0,0.0,1392076800.0
2014-02-10,45.55,45.55,45.55,45.55,45.0,1.0,1.0,45.0,1.0,100.0,0.0,0.0,1391990400.0
2014-02-07,43.5,43.5,43.5,43.5,43.5,100.0,2.0,4350.0,100.0,100.0,0.0,0.0,1391731200.0
2014-02-06,44.0,44.0,44.0,44.0,44.0,120.0,4.0,5280.0,120.0,100.0,0.0,0.0,1391644800.0
2014-02-05,46.3,46.3,46.3,46.3,46.3,200.0,4.0,9260.0,200.0,100.0,0.0,0.0,1391558400.0
2014-02-04,48.7,48.7,48.7,48.7,48.68,25.0,1.0,1217.0,25.0,100.0,0.0,0.0,1391472000.0
2014-01-24,51.7,51.7,47.45,51.25,47.74074074074073,54.0,4.0,2578.0,50.0,92.59,4.25,-0.45,1390521600.0
2014-01-23,53.2,53.2,48.4,49.9,48.86622073578595,299.0,28.0,14611.0,202.0,67.56,4.8,-3.3,1390435200.0
2014-01-22,52.7,52.7,47.7,50.9,51.8453947368421,912.0,47.0,47283.0,824.0,90.35,5.0,-1.8,1390348800.0
2014-01-21,50.2,50.2,50.2,50.2,50.2,875.0,19.0,43925.0,867.0,99.09,0.0,0.0,1390262400.0
2014-01-20,47.85,47.85,47.85,47.85,47.85,100.0,1.0,4785.0,100.0,100.0,0.0,0.0,1390176000.0
2014-01-17,45.6,45.6,45.6,45.6,45.6,275.0,9.0,12540.0,275.0,100.0,0.0,0.0,1389916800.0
2014-01-16,41.4,43.45,41.4,43.45,42.42833333333333,600.0,6.0,25457.0,600.0,100.0,2.05,2.05,1389830400.0
2014-01-15,41.35,41.4,41.0,41.4,41.18796992481203,399.0,4.0,16434.0,399.0,100.0,0.4,0.05,1389744000.0
2014-01-14,39.45,39.45,39.4,39.45,39.442307692307686,104.0,4.0,4102.0,103.0,99.04,0.05,0.0,1389657600.0
2014-01-13,37.6,37.6,35.85,37.6,36.43521594684385,301.0,5.0,10967.0,300.0,99.67,1.75,0.0,1389571200.0
2014-01-10,35.85,35.85,35.85,35.85,35.85,100.0,1.0,3585.0,100.0,100.0,0.0,0.0,1389312000.0
2014-01-09,34.15,34.15,34.15,34.15,34.147651006711406,298.0,2.0,10176.0,298.0,100.0,0.0,0.0,1389225600.0
2014-01-06,32.55,32.55,32.55,32.55,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1388966400.0
2014-01-02,31.0,31.0,31.0,31.0,31.0,700.0,3.0,21700.0,700.0,100.0,0.0,0.0,1388620800.0
2014-01-01,32.6,32.6,32.6,32.6,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1388534400.0
2013-12-20,31.05,31.05,31.05,31.05,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1387497600.0
2013-11-28,29.55,32.65,29.55,29.6,31.62082777036048,749.0,7.0,23684.0,598.0,79.84,3.1,0.05,1385596800.0
2013-11-18,31.1,31.1,31.1,31.1,31.1,500.0,1.0,15550.0,500.0,100.0,0.0,0.0,1384732800.0
2013-11-14,29.6,32.7,29.6,32.7,29.82838283828383,303.0,5.0,9038.0,300.0,99.01,3.1,3.1,1384387200.0
2013-11-08,31.15,31.15,31.15,31.15,31.14782608695652,230.0,6.0,7164.0,230.0,100.0,0.0,0.0,1383868800.0
2013-10-23,32.75,32.75,32.75,32.75,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1382486400.0
2013-10-14,31.2,31.2,31.2,31.2,31.2,100.0,2.0,3120.0,100.0,100.0,0.0,0.0,1381708800.0
2013-09-30,31.0,31.0,31.0,31.0,31.0,95.0,1.0,2945.0,95.0,100.0,0.0,0.0,1380499200.0
2013-09-27,31.0,31.0,31.0,31.0,31.0,5.0,1.0,155.0,5.0,100.0,0.0,0.0,1380240000.0
2013-09-19,29.65,29.65,29.65,29.65,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1379548800.0
2013-09-17,28.25,28.25,28.25,28.25,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1379376000.0
2013-09-16,26.95,26.95,26.95,26.95,26.949494949494948,99.0,1.0,2668.0,99.0,100.0,0.0,0.0,1379289600.0
2013-09-12,25.7,25.7,25.7,25.7,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1378944000.0
2013-08-28,24.4,24.5,24.4,24.5,24.414285714285715,350.0,3.0,8545.0,350.0,100.0,0.1,0.1,1377648000.0
2013-08-23,25.3,25.3,23.35,23.35,25.29561403508772,2280.0,4.0,57674.0,2280.0,100.0,1.95,-1.95,1377216000.0
2013-08-20,24.1,24.1,24.1,24.1,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1376956800.0
2013-08-19,25.35,25.35,25.35,25.35,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1376870400.0
2013-08-14,24.25,26.65,24.25,26.65,24.255860349127182,2005.0,4.0,48633.0,2000.0,99.75,2.4,2.4,1376438400.0
2013-08-07,25.4,25.4,25.4,25.4,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1375833600.0
2013-07-26,26.7,26.7,26.7,26.7,26.67567567567568,37.0,2.0,987.0,37.0,100.0,0.0,0.0,1374796800.0
2013-07-25,28.0,28.0,28.0,28.0,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1374710400.0
2013-07-24,29.4,29.4,29.4,29.4,29.4,50.0,1.0,1470.0,50.0,100.0,0.0,0.0,1374624000.0
2013-07-23,28.0,28.0,28.0,28.0,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1374537600.0
2013-07-22,29.2,29.2,29.2,29.2,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1374451200.0
2013-07-18,30.55,30.55,30.55,30.55,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1374105600.0
2013-07-17,35.25,35.25,32.0,32.0,35.233830845771145,201.0,2.0,7082.0,201.0,100.0,3.25,-3.25,1374019200.0
2013-07-16,33.6,33.6,33.6,33.6,33.6,50.0,1.0,1680.0,50.0,100.0,0.0,0.0,1373932800.0
2013-07-15,35.25,35.3,35.25,35.3,35.2995951417004,247.0,3.0,8719.0,247.0,100.0,0.05,0.05,1373846400.0
2013-07-11,38.0,38.0,36.95,36.95,37.5,4.0,2.0,150.0,4.0,100.0,1.05,-1.05,1373500800.0
2013-07-09,35.35,38.85,35.35,38.85,38.45454545454545,11.0,2.0,423.0,11.0,100.0,3.5,3.5,1373328000.0
2013-07-08,38.95,38.95,37.1,37.1,38.907407407407405,54.0,5.0,2101.0,53.0,98.15,1.85,-1.85,1373241600.0
2013-07-05,38.9,42.85,38.9,38.9,41.71428571428572,7.0,3.0,292.0,4.0,57.14,3.95,0.0,1372982400.0
2013-06-27,41.1,41.1,40.85,40.85,40.896,125.0,3.0,5112.0,125.0,100.0,0.25,-0.25,1372291200.0
2013-06-26,43.0,43.0,42.95,42.95,42.968,500.0,4.0,21484.0,500.0,100.0,0.05,-0.05,1372204800.0
2013-06-12,42.0,42.0,42.0,42.0,42.0,170.0,1.0,7140.0,170.0,100.0,0.0,0.0,1370995200.0
2013-06-11,42.0,42.0,42.0,42.0,42.0,200.0,1.0,8400.0,200.0,100.0,0.0,0.0,1370908800.0
2013-06-07,42.0,42.5,40.9,40.9,42.059372915276846,1499.0,6.0,63047.0,1399.0,93.33,1.6,-1.1,1370563200.0
2013-06-06,43.0,43.0,43.0,43.0,43.0,100.0,1.0,4300.0,100.0,100.0,0.0,0.0,1370476800.0
2013-05-30,44.2,44.2,44.2,44.2,44.2,100.0,1.0,4420.0,100.0,100.0,0.0,0.0,1369872000.0
2013-05-28,42.1,42.1,42.1,42.1,42.1,100.0,1.0,4210.0,100.0,100.0,0.0,0.0,1369699200.0
2013-05-27,40.1,40.1,40.1,40.1,40.1,100.0,1.0,4010.0,100.0,100.0,0.0,0.0,1369612800.0
2013-05-24,38.2,38.2,38.2,38.2,38.2,50.0,1.0,1910.0,50.0,100.0,0.0,0.0,1369353600.0
2013-05-17,36.4,36.4,36.4,36.4,36.4,1000.0,2.0,36400.0,1000.0,100.0,0.0,0.0,1368748800.0
2013-05-10,36.35,36.35,36.2,36.2,36.33561643835616,292.0,3.0,10610.0,292.0,100.0,0.15,-0.15,1368144000.0
2013-04-30,38.0,38.0,34.0,38.0,34.92307692307693,1300.0,6.0,45400.0,1100.0,84.62,4.0,0.0,1367280000.0
2013-04-29,34.55,34.55,34.55,34.55,34.55,100.0,1.0,3455.0,100.0,100.0,0.0,0.0,1367193600.0
2013-04-26,38.0,38.0,38.0,38.0,38.0,100.0,1.0,3800.0,100.0,100.0,0.0,0.0,1366934400.0
2013-04-25,35.3,35.3,35.3,35.3,35.3,100.0,1.0,3530.0,100.0,100.0,0.0,0.0,1366848000.0
2013-04-22,37.55,37.55,37.55,37.55,37.55,100.0,1.0,3755.0,100.0,100.0,0.0,0.0,1366588800.0
2013-04-11,41.65,41.65,41.65,41.65,41.65,200.0,1.0,8330.0,200.0,100.0,0.0,0.0,1365638400.0
2013-04-10,37.9,37.9,37.9,37.9,37.8994974874372,199.0,1.0,7542.0,199.0,100.0,0.0,0.0,1365552000.0
2013-04-08,41.5,41.5,41.5,41.5,41.5,400.0,1.0,16600.0,400.0,100.0,0.0,0.0,1365379200.0
2013-03-28,44.9,44.95,44.9,44.95,44.908,500.0,2.0,22454.0,500.0,100.0,0.05,0.05,1364428800.0
2013-03-22,42.05,44.0,41.05,41.05,42.91,1400.0,5.0,60074.0,1400.0,100.0,2.95,-1.0,1363910400.0
2013-03-18,45.05,45.05,45.0,45.0,45.02512562814071,199.0,2.0,8960.0,199.0,100.0,0.05,-0.05,1363564800.0
2013-03-14,44.05,49.0,44.05,49.0,44.07462686567164,201.0,2.0,8859.0,200.0,99.5,4.95,4.95,1363219200.0
2013-03-13,44.6,48.65,44.6,48.65,46.17142857142857,210.0,5.0,9696.0,26.0,12.38,4.05,4.05,1363132800.0
2013-03-12,41.85,49.4,41.85,49.4,49.24509803921569,102.0,3.0,5023.0,100.0,98.04,7.55,7.55,1363046400.0
2013-03-08,45.2,45.2,45.2,45.2,45.2,90.0,2.0,4068.0,90.0,100.0,0.0,0.0,1362700800.0
2013-03-07,41.4,41.4,41.4,41.4,41.4,30.0,2.0,1242.0,30.0,100.0,0.0,0.0,1362614400.0
2013-03-05,44.8,44.8,44.8,44.8,44.0,1.0,1.0,44.0,1.0,100.0,0.0,0.0,1362441600.0
2013-03-04,42.5,43.0,42.5,42.8,42.56,125.0,5.0,5320.0,100.0,80.0,0.5,0.3,1362355200.0
2013-03-01,42.55,46.85,42.45,44.7,43.47659574468085,235.0,7.0,10217.0,210.0,89.36,4.4,2.15,1362096000.0
2013-02-28,44.65,44.65,44.65,44.65,44.65,200.0,2.0,8930.0,200.0,100.0,0.0,0.0,1362009600.0
2013-02-26,43.05,47.0,43.05,46.95,43.33333333333333,54.0,5.0,2340.0,50.0,92.59,3.95,3.9,1361836800.0
2013-02-25,45.05,45.05,44.75,45.0,44.97435897435898,468.0,6.0,21048.0,468.0,100.0,0.3,-0.05,1361750400.0
2013-02-22,49.0,49.0,45.25,47.0,47.4,5.0,5.0,237.0,3.0,60.0,3.75,-2.0,1361491200.0
2013-02-21,47.0,47.0,46.95,47.0,46.96153846153847,26.0,3.0,1221.0,25.0,96.15,0.05,0.0,1361404800.0
2013-02-20,48.4,48.65,45.05,45.05,47.42941176470588,850.0,9.0,40315.0,500.0,58.82,3.6,-3.35,1361318400.0
2013-02-19,47.0,47.3,47.0,47.3,47.15,100.0,2.0,4715.0,50.0,50.0,0.3,0.3,1361232000.0
2013-02-14,45.25,45.25,45.25,45.25,45.0,1.0,1.0,45.0,1.0,100.0,0.0,0.0,1360800000.0
2013-02-13,45.95,45.95,45.95,45.95,45.95,100.0,1.0,4595.0,100.0,100.0,0.0,0.0,1360713600.0
2013-02-12,46.55,47.95,46.55,47.6,46.84352941176471,850.0,9.0,39817.0,600.0,70.59,1.4,1.05,1360627200.0
2013-02-11,46.75,48.95,46.75,48.95,48.29,200.0,4.0,9658.0,150.0,75.0,2.2,2.2,1360540800.0
2013-02-08,49.6,49.6,48.0,48.75,49.43692307692308,650.0,4.0,32134.0,620.0,95.38,1.6,-0.85,1360281600.0
2013-02-07,50.0,50.15,47.45,47.45,49.838912133891206,1912.0,17.0,95292.0,1662.0,86.92,2.7,-2.55,1360195200.0
2013-02-06,47.8,47.8,47.8,47.8,47.799549549549546,888.0,7.0,42446.0,888.0,100.0,0.0,0.0,1360108800.0
2013-02-05,49.4,49.4,45.55,45.55,49.39482961222092,851.0,14.0,42035.0,848.0,99.65,3.85,-3.85,1360022400.0
2013-02-04,47.05,47.05,47.05,47.05,47.04504504504505,111.0,3.0,5222.0,111.0,100.0,0.0,0.0,1359936000.0
2013-02-01,44.85,44.85,44.85,44.85,44.84146341463416,82.0,2.0,3677.0,82.0,100.0,0.0,0.0,1359676800.0
2013-01-31,44.4,44.4,42.75,42.75,44.35416666666666,48.0,3.0,2129.0,47.0,97.92,1.65,-1.65,1359590400.0
2013-01-30,42.5,42.65,42.5,42.55,42.507186858316224,487.0,7.0,20701.0,454.0,93.22,0.15,0.05,1359504000.0
2013-01-29,45.8,45.8,44.6,44.6,44.7090909090909,110.0,2.0,4918.0,100.0,90.91,1.2,-1.2,1359417600.0
2013-01-28,42.25,45.5,41.8,44.15,42.45140664961637,1564.0,16.0,66394.0,1000.0,63.94,3.7,1.9,1359331200.0
2013-01-25,43.6,43.8,43.55,43.8,43.569377990430624,209.0,4.0,9106.0,209.0,100.0,0.25,0.2,1359072000.0
2013-01-24,44.5,44.5,43.6,43.6,43.645070422535206,1420.0,13.0,61976.0,1260.0,88.73,0.9,-0.9,1358985600.0
2013-01-23,45.25,46.0,44.4,45.85,44.99956159579132,2281.0,19.0,102644.0,2027.0,88.86,1.6,0.6,1358899200.0
2013-01-22,44.85,47.0,44.55,46.7,45.57856016815553,1903.0,17.0,86736.0,1000.0,52.55,2.45,1.85,1358812800.0
2013-01-21,46.4,46.5,46.4,46.5,46.39622641509433,106.0,3.0,4918.0,106.0,100.0,0.1,0.1,1358726400.0
2013-01-18,46.6,47.2,46.25,46.3,46.35545556805399,2667.0,14.0,123630.0,2302.0,86.31,0.95,-0.3,1358467200.0
2013-01-17,49.5,50.2,48.45,48.65,48.932285368802894,827.0,20.0,40467.0,620.0,74.97,1.75,-0.85,1358380800.0
2013-01-16,51.0,51.5,50.95,50.95,51.3079365079365,315.0,5.0,16162.0,315.0,100.0,0.55,-0.05,1358294400.0
2013-01-14,49.05,49.05,49.05,49.05,49.05,600.0,3.0,29430.0,600.0,100.0,0.0,0.0,1358121600.0
2013-01-11,48.5,49.9,46.75,46.75,48.79207920792079,101.0,5.0,4928.0,74.0,73.27,3.15,-1.75,1357862400.0
2013-01-09,48.85,48.85,48.85,48.85,48.8448275862069,58.0,1.0,2833.0,58.0,100.0,0.0,0.0,1357689600.0
2013-01-08,47.55,50.6,47.55,50.25,50.20657276995305,426.0,12.0,21388.0,409.0,96.01,3.05,2.7,1357603200.0
2013-01-07,47.25,48.3,46.05,48.2,48.13317384370016,3762.0,18.0,181077.0,3500.0,93.04,2.25,0.95,1357516800.0
2013-01-04,45.0,47.25,45.0,46.0,45.782205746061166,8632.0,30.0,395192.0,1481.0,17.16,2.25,1.0,1357257600.0
2013-01-03,43.0,45.05,42.5,45.05,43.920898955937,16953.0,34.0,744591.0,4450.0,26.25,2.55,2.05,1357171200.0
2013-01-02,42.0,45.8,42.0,42.95,43.18984962406015,532.0,8.0,22977.0,330.0,62.03,3.8,0.95,1357084800.0
2013-01-01,43.75,43.75,43.75,43.75,43.74,50.0,1.0,2187.0,50.0,100.0,0.0,0.0,1356998400.0
2012-12-31,45.1,45.15,44.6,44.65,44.86492374727669,459.0,8.0,20593.0,209.0,45.53,0.55,-0.45,1356912000.0
