Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-12-06,4.6,4.6,4.6,4.6,4.6,100,1,460.0,100.0,100.0,0.0,0.0,1386288000.0
2013-11-29,4.4,4.4,4.4,4.4,4.4,100,1,440.0,100.0,100.0,0.0,0.0,1385683200.0
2013-11-21,4.25,4.25,4.25,4.25,4.24,25,1,106.0,25.0,100.0,0.0,0.0,1384992000.0
2013-11-20,4.05,4.05,4.05,4.05,4.04,25,1,101.0,25.0,100.0,0.0,0.0,1384905600.0
2013-11-19,3.89,3.89,3.89,3.89,3.888198757763975,161,2,626.0,161.0,100.0,0.0,0.0,1384819200.0
2013-09-20,3.71,3.71,3.71,3.71,3.71,300,1,1113.0,300.0,100.0,0.0,0.0,1379635200.0
2013-03-12,3.9,3.9,3.9,3.9,3.9,10,1,39.0,10.0,100.0,0.0,0.0,1363046400.0
2013-03-11,4.1,4.1,4.1,4.1,4.1,10,1,41.0,10.0,100.0,0.0,0.0,1362960000.0
2013-03-04,4.31,4.31,4.31,4.31,4.3,10,1,43.0,10.0,100.0,0.0,0.0,1362355200.0
2013-02-26,4.53,4.53,4.53,4.53,4.5,10,1,45.0,10.0,100.0,0.0,0.0,1361836800.0
2013-02-25,4.76,4.76,4.76,4.76,4.7,10,1,47.0,10.0,100.0,0.0,0.0,1361750400.0
2013-02-11,5.0,5.2,5.0,5.0,5.033740546829552,1719,5,8653.0,1719.0,100.0,0.2,0.0,1360540800.0
2013-01-29,5.19,5.19,5.19,5.19,5.1,10,1,51.0,10.0,100.0,0.0,0.0,1359417600.0
2013-01-18,5.46,5.46,5.46,5.46,5.4,10,1,54.0,10.0,100.0,0.0,0.0,1358467200.0
2013-01-17,6.0,6.0,5.74,5.74,5.99090909090909,330,3,1977.0,330.0,100.0,0.26,-0.26,1358380800.0
2013-01-16,6.04,6.04,6.04,6.04,6.025,40,2,241.0,40.0,100.0,0.0,0.0,1358294400.0
2013-01-08,6.35,6.35,6.35,6.35,6.3,10,1,63.0,10.0,100.0,0.0,0.0,1357603200.0
2013-01-07,6.68,6.68,6.68,6.68,6.666666666666666,18,1,120.0,18.0,100.0,0.0,0.0,1357516800.0
2013-01-03,6.69,6.69,6.69,6.69,6.69,300,2,2007.0,300.0,100.0,0.0,0.0,1357171200.0
2012-12-26,7.04,7.04,7.04,7.04,7.04,1300,4,9152.0,1300.0,100.0,0.0,0.0,1356480000.0
2012-12-24,7.4,7.4,7.4,7.4,7.4,500,1,3700.0,500.0,100.0,0.0,0.0,1356307200.0
2012-12-11,7.75,7.75,7.75,7.75,7.75,100,1,775.0,100.0,100.0,0.0,0.0,1355184000.0
2012-11-30,8.12,8.12,8.12,8.12,8.12,50,1,406.0,50.0,100.0,0.0,0.0,1354233600.0
2012-11-29,8.54,8.54,8.54,8.54,8.538243626062323,353,1,3014.0,353.0,100.0,0.0,0.0,1354147200.0
2012-11-07,8.3,8.3,8.3,8.3,8.266666666666666,15,1,124.0,15.0,100.0,0.0,0.0,1352246400.0
2012-11-05,7.91,7.91,7.91,7.91,7.909090909090909,55,3,435.0,55.0,100.0,0.0,0.0,1352073600.0
2012-10-31,7.5,7.54,7.5,7.54,7.514677103718198,511,5,3840.0,511.0,100.0,0.04,0.04,1351641600.0
2012-10-19,7.19,7.19,7.19,7.19,7.19,1000,12,7190.0,1000.0,100.0,0.0,0.0,1350604800.0
2012-10-12,7.56,7.56,6.85,6.85,7.5568862275449105,501,2,3786.0,501.0,100.0,0.71,-0.71,1350000000.0
2012-10-11,7.2,7.2,7.2,7.2,7.2,200,1,1440.0,200.0,100.0,0.0,0.0,1349913600.0
2012-10-10,6.85,7.57,6.85,7.57,6.929777777777778,2250,3,15592.0,2250.0,100.0,0.72,0.72,1349827200.0
2012-10-09,6.53,7.21,6.53,7.21,6.998029556650247,1015,5,7103.0,1015.0,100.0,0.68,0.68,1349740800.0
2012-10-08,6.87,6.87,6.87,6.87,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1349654400.0
2012-10-05,7.23,7.23,7.23,7.23,7.2,20,1,144.0,20.0,100.0,0.0,0.0,1349395200.0
2012-10-03,7.61,7.61,7.61,7.61,7.61,100,1,761.0,100.0,100.0,0.0,0.0,1349222400.0
2012-10-01,8.05,8.05,8.01,8.01,8.010994502748625,4002,12,32060.0,4002.0,100.0,0.04,-0.04,1349049600.0
2012-09-27,8.43,8.43,8.43,8.43,8.43,100,1,843.0,100.0,100.0,0.0,0.0,1348704000.0
2012-09-26,9.78,9.78,8.87,8.87,8.882352941176471,102,3,906.0,102.0,100.0,0.91,-0.91,1348617600.0
2012-09-25,8.45,9.33,8.45,9.33,8.459785374488328,9039,12,76468.0,9039.0,100.0,0.88,0.88,1348531200.0
2012-09-24,9.81,9.81,8.89,8.89,8.890547263681592,201,3,1787.0,201.0,100.0,0.92,-0.92,1348444800.0
2012-09-21,10.2,10.25,9.35,9.35,9.639710716633791,1521,6,14662.0,1521.0,100.0,0.9,-0.85,1348185600.0
2012-09-18,10.85,10.85,9.84,9.84,9.84008643976229,1851,3,18214.0,1851.0,100.0,1.01,-1.01,1347926400.0
2012-09-14,9.37,10.35,9.37,10.35,9.459360730593607,2190,5,20716.0,2190.0,100.0,0.98,0.98,1347580800.0
2012-09-13,9.75,10.23,9.75,9.86,9.86076923076923,2600,4,25638.0,2600.0,100.0,0.48,0.11,1347494400.0
2012-09-11,9.75,10.75,9.75,9.75,9.804105571847508,3410,14,33432.0,3410.0,100.0,1.0,0.0,1347321600.0
2012-09-07,9.3,10.26,9.3,10.26,9.341081354219302,1979,6,18486.0,1979.0,100.0,0.96,0.96,1346976000.0
2012-09-06,8.86,9.78,8.86,9.78,9.00395825836632,5558,5,50044.0,5558.0,100.0,0.92,0.92,1346889600.0
2012-08-30,9.32,9.32,9.32,9.32,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1346284800.0
2012-08-27,9.8,9.8,9.8,9.8,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1346025600.0
2012-08-21,10.31,10.31,10.31,10.31,10.309523809523808,1806,2,18619.0,1806.0,100.0,0.0,0.0,1345507200.0
2012-08-14,10.85,10.85,10.85,10.85,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1344902400.0
2012-08-13,11.42,11.42,11.42,11.42,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1344816000.0
2012-08-08,12.02,12.02,12.02,12.02,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1344384000.0
2012-08-07,12.65,12.66,12.65,12.65,12.649850149850147,2002,3,25325.0,2002.0,100.0,0.01,0.0,1344297600.0
2012-08-06,14.0,14.7,13.31,13.31,13.324110671936758,506,5,6742.0,506.0,100.0,1.39,-0.69,1344211200.0
2012-08-03,14.0,14.0,14.0,14.0,14.0,3,1,42.0,3.0,100.0,0.0,0.0,1343952000.0
2012-08-01,13.95,13.95,13.95,13.95,13.666666666666666,3,1,41.0,3.0,100.0,0.0,0.0,1343779200.0
2012-07-19,14.68,14.68,14.68,14.68,14.679856115107912,1112,4,16324.0,1112.0,100.0,0.0,0.0,1342656000.0
2012-07-18,15.25,15.45,15.25,15.45,15.366,500,4,7683.0,500.0,100.0,0.2,0.2,1342569600.0
2012-07-17,15.5,15.65,15.5,15.65,15.504761904761905,210,2,3256.0,210.0,100.0,0.15,0.15,1342483200.0
2012-07-16,14.95,14.95,14.95,14.95,14.666666666666666,3,2,44.0,3.0,100.0,0.0,0.0,1342396800.0
2012-07-12,16.51,16.51,14.95,14.95,14.966369930761624,1011,8,15131.0,1011.0,100.0,1.56,-1.56,1342051200.0
2012-07-11,15.3,15.73,14.25,15.73,14.72222222222222,18,4,265.0,18.0,100.0,1.48,0.43,1341964800.0
2012-07-10,14.96,14.99,14.96,14.99,14.8,5,2,74.0,5.0,100.0,0.03,0.03,1341878400.0
2012-07-09,14.2,14.28,14.2,14.28,14.125,8,2,113.0,8.0,100.0,0.08,0.08,1341792000.0
2012-07-06,13.65,13.65,13.6,13.6,13.333333333333332,3,2,40.0,3.0,100.0,0.05,-0.05,1341532800.0
2012-07-05,13.5,13.55,12.27,13.0,12.82095238095238,525,14,6731.0,525.0,100.0,1.28,-0.5,1341446400.0
2012-07-04,12.85,12.91,12.85,12.91,12.777777777777777,9,3,115.0,9.0,100.0,0.06,0.06,1341360000.0
2012-07-03,12.05,12.3,12.05,12.3,12.083333333333332,12,3,145.0,12.0,100.0,0.25,0.25,1341273600.0
2012-07-02,12.15,12.15,11.31,11.75,11.543689320388347,206,4,2378.0,206.0,100.0,0.84,-0.4,1341187200.0
2012-06-29,11.9,11.9,11.9,11.9,11.8,5,1,59.0,5.0,100.0,0.0,0.0,1340928000.0
2012-06-28,11.25,11.46,11.25,11.46,11.4,10,5,114.0,10.0,100.0,0.21,0.21,1340841600.0
2012-06-27,10.92,10.92,10.92,10.92,10.833333333333332,6,2,65.0,6.0,100.0,0.0,0.0,1340755200.0
2012-06-22,10.4,10.4,10.4,10.4,10.0,2,1,20.0,2.0,100.0,0.0,0.0,1340323200.0
2012-06-21,9.75,9.92,9.75,9.92,9.75,8,3,78.0,8.0,100.0,0.17,0.17,1340236800.0
2012-06-19,9.45,9.45,9.45,9.45,9.4,10,1,94.0,10.0,100.0,0.0,0.0,1340064000.0
2012-05-28,9.5,9.5,9.03,9.03,9.265,1000,6,9265.0,1000.0,100.0,0.47,-0.47,1338163200.0
2012-05-08,9.5,9.5,9.5,9.5,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1336435200.0
2012-04-17,9.36,9.36,9.36,9.36,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1334620800.0
2012-04-03,9.85,9.85,9.85,9.85,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1333411200.0
2012-04-02,10.36,10.36,10.36,10.36,10.35990888382688,439,2,4548.0,439.0,100.0,0.0,0.0,1333324800.0
2012-03-28,10.9,10.9,10.9,10.9,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1332892800.0
2012-03-27,11.06,11.06,11.06,11.06,11.06,100,1,1106.0,100.0,100.0,0.0,0.0,1332806400.0
2012-03-26,11.06,11.06,11.06,11.06,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1332720000.0
2012-03-16,11.64,11.64,11.64,11.64,11.64,50,1,582.0,50.0,100.0,0.0,0.0,1331856000.0
2012-03-12,12.25,12.25,12.25,12.25,12.24,50,1,612.0,50.0,100.0,0.0,0.0,1331510400.0
2012-03-09,11.75,11.75,11.75,11.75,11.7,10,1,117.0,10.0,100.0,0.0,0.0,1331251200.0
2012-01-11,12.36,12.36,12.36,12.36,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1326240000.0
2011-12-14,13.01,13.01,13.01,13.01,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1323820800.0
2011-12-13,13.01,13.01,13.01,13.01,13.0,10,1,130.0,10.0,100.0,0.0,0.0,1323734400.0
2011-12-07,13.69,13.69,13.69,13.69,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1323216000.0
2011-11-30,14.4,14.4,14.4,14.4,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1322611200.0
2011-11-25,15.15,15.15,15.15,15.15,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1322179200.0
2011-11-24,15.9,15.9,15.9,15.9,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1322092800.0
2011-11-22,15.9,15.9,15.9,15.9,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1321920000.0
2011-11-21,16.6,16.6,15.1,15.15,15.145631067961164,412,5,6240.0,412.0,100.0,1.5,-1.45,1321833600.0
2011-11-18,15.85,15.85,15.85,15.85,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1321574400.0
2011-11-17,16.65,16.65,16.65,16.65,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1321488000.0
2011-11-16,17.6,17.6,17.5,17.5,17.5,2,2,35.0,2.0,100.0,0.1,-0.1,1321401600.0
2011-11-15,18.4,18.4,18.4,18.4,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1321315200.0
2011-11-14,17.55,17.55,17.55,17.55,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1321228800.0
2011-11-11,16.75,16.75,16.75,16.75,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1320969600.0
2011-11-09,16.75,16.75,16.75,16.75,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1320796800.0
2011-11-08,16.75,16.75,16.75,16.75,16.73076923076923,26,2,435.0,26.0,100.0,0.0,0.0,1320710400.0
2011-11-02,17.6,17.6,17.0,17.6,17.2,150,3,2580.0,150.0,100.0,0.6,0.0,1320192000.0
2011-11-01,18.5,18.5,17.6,17.6,18.47058823529412,51,2,942.0,51.0,100.0,0.9,-0.9,1320105600.0
2011-10-31,18.5,18.5,18.5,18.5,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1320019200.0
2011-10-28,18.4,18.4,18.25,18.25,18.269565217391303,230,2,4202.0,230.0,100.0,0.15,-0.15,1319760000.0
2011-10-26,18.4,18.4,18.4,18.4,18.39800995024876,201,2,3698.0,201.0,100.0,0.0,0.0,1319587200.0
2011-10-25,19.3,20.25,19.3,19.3,19.615448504983387,2408,16,47234.0,2408.0,100.0,0.95,0.0,1319500800.0
2011-10-24,20.3,20.3,19.3,19.3,20.2,15,2,303.0,15.0,100.0,1.0,-1.0,1319414400.0
2011-10-21,20.3,20.3,20.3,20.3,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1319155200.0
2011-10-20,21.3,21.3,21.3,21.3,21.29940119760479,501,3,10671.0,501.0,100.0,0.0,0.0,1319068800.0
2011-10-19,23.0,23.0,22.4,22.4,22.998003992015967,501,2,11522.0,501.0,100.0,0.6,-0.6,1318982400.0
2011-10-18,23.55,23.55,23.55,23.55,23.33333333333333,3,2,70.0,3.0,100.0,0.0,0.0,1318896000.0
2011-10-17,24.75,24.75,24.75,24.75,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1318809600.0
2011-10-14,27.2,27.2,26.05,26.05,26.5,2,2,53.0,2.0,100.0,1.15,-1.15,1318550400.0
2011-10-13,27.4,27.4,27.4,27.4,27.39920159680639,1002,4,27454.0,1002.0,100.0,0.0,0.0,1318464000.0
2011-10-12,28.8,28.8,28.8,28.8,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1318377600.0
2011-10-11,30.3,30.3,30.3,30.3,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1318291200.0
2011-10-10,31.85,31.85,31.85,31.85,31.0,1,1,31.0,1.0,100.0,0.0,0.0,1318204800.0
2011-10-07,33.5,33.5,33.5,33.5,33.0,1,1,33.0,1.0,100.0,0.0,0.0,1317945600.0
2011-10-05,35.25,35.25,35.25,35.25,35.0,1,1,35.0,1.0,100.0,0.0,0.0,1317772800.0
2011-10-04,37.1,37.1,37.1,37.1,37.1,700,3,25970.0,700.0,100.0,0.0,0.0,1317686400.0
2011-10-03,39.0,39.0,39.0,39.0,39.0,1,1,39.0,1.0,100.0,0.0,0.0,1317600000.0
2011-09-30,41.03,41.03,41.03,41.03,41.0,1,1,41.0,1.0,100.0,0.0,0.0,1317340800.0
2011-09-29,43.18,43.18,43.18,43.18,43.0,1,1,43.0,1.0,100.0,0.0,0.0,1317254400.0
2011-09-27,47.84,47.85,45.45,45.45,47.81914893617021,94,4,4495.0,94.0,100.0,2.4,-2.39,1317081600.0
2011-09-26,13.0,47.84,11.03,47.84,17.833333333333332,6,5,107.0,6.0,100.0,36.81,34.84,1316995200.0
