Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-08-30,22.5,22.5,21.5,21.95,22.14705075445816,14580,43,322904.0,3063.0,21.01,1.0,-0.55,1346284800.0
2012-08-29,22.0,22.7,21.9,22.5,22.53022869022869,12025,23,270926.0,2011.0,16.72,0.8,0.5,1346198400.0
2012-08-28,22.5,22.7,21.85,21.85,22.482535905498427,11767,33,264552.0,630.0,5.35,0.85,-0.65,1346112000.0
2012-08-27,23.05,23.55,22.2,23.0,23.260097216084844,11315,24,263188.0,810.0,7.16,1.35,-0.05,1346025600.0
2012-08-24,24.0,24.15,22.5,23.05,23.87822732997481,12704,22,303349.0,700.0,5.51,1.65,-0.95,1345766400.0
2012-08-23,23.3,23.3,22.7,23.15,22.948158253751703,14660,47,336420.0,3840.0,26.19,0.6,-0.15,1345680000.0
2012-08-22,22.65,22.8,21.55,21.85,22.611249767181967,53690,74,1213998.0,41910.0,78.06,1.25,-0.8,1345593600.0
2012-08-21,22.05,23.0,21.5,22.2,22.392883377263104,92572,80,2072954.0,60389.0,65.23,1.5,0.15,1345507200.0
2012-08-17,22.5,22.55,21.55,21.8,22.40308100387676,19604,56,439190.0,7894.0,40.27,1.0,-0.7,1345161600.0
2012-08-16,23.0,23.55,21.55,21.95,23.008563345821543,13079,51,300929.0,2850.0,21.79,2.0,-1.05,1345075200.0
2012-08-14,23.0,24.0,22.5,22.85,23.10656213704994,17220,36,397895.0,5400.0,31.36,1.5,-0.15,1344902400.0
2012-08-13,22.0,22.55,21.15,22.55,22.324937027707808,13498,36,301342.0,3203.0,23.73,1.4,0.55,1344816000.0
2012-08-10,20.5,22.5,20.5,21.85,22.245691684716075,10619,40,236227.0,532.0,5.01,2.0,1.35,1344556800.0
2012-08-09,22.55,22.75,22.2,22.4,22.688174095638065,10477,20,237704.0,366.0,3.49,0.55,-0.15,1344470400.0
2012-08-08,23.0,23.15,22.4,22.4,23.052156177156174,10296,17,237345.0,295.0,2.87,0.75,-0.6,1344384000.0
2012-08-07,22.3,22.55,22.1,22.45,22.409846997369687,26993,39,604909.0,16014.0,59.33,0.45,0.15,1344297600.0
2012-08-06,22.7,23.0,22.05,22.15,22.745632853202572,13052,36,296876.0,1748.0,13.39,0.95,-0.55,1344211200.0
2012-08-03,23.0,23.0,22.05,22.15,22.60235964605309,20003,49,452115.0,5801.0,29.0,0.95,-0.85,1343952000.0
2012-08-02,23.5,23.75,22.85,22.85,23.435065930696105,13044,29,305687.0,1030.0,7.9,0.9,-0.65,1343865600.0
2012-08-01,23.2,23.45,23.0,23.45,23.232660902977905,10410,14,241852.0,405.0,3.89,0.45,0.25,1343779200.0
2012-07-31,23.35,23.5,22.55,22.75,23.407577121348496,12221,21,286064.0,2101.0,17.19,0.95,-0.6,1343692800.0
2012-07-30,23.5,23.75,22.9,23.25,23.33486697816344,41948,28,978851.0,31154.0,74.27,0.85,-0.25,1343606400.0
2012-07-27,25.55,25.55,22.0,22.75,22.68252162039144,13182,47,299001.0,2273.0,17.24,3.55,-2.8,1343347200.0
2012-07-26,23.5,23.65,22.0,22.15,23.22050453235893,14231,57,330451.0,2255.0,15.85,1.65,-1.35,1343260800.0
2012-07-25,23.8,23.8,23.0,23.05,23.591985428051,11529,29,271992.0,1325.0,11.49,0.8,-0.75,1343174400.0
2012-07-24,24.0,24.4,23.2,23.5,23.740415935855676,11973,34,284244.0,1630.0,13.61,1.2,-0.5,1343088000.0
2012-07-23,23.85,23.85,23.05,23.35,23.58436632747456,10810,26,254947.0,800.0,7.4,0.8,-0.5,1343001600.0
2012-07-20,24.0,24.5,23.65,23.95,24.400051124744376,11736,27,286359.0,1729.0,14.73,0.85,-0.05,1342742400.0
2012-07-19,24.0,24.25,23.45,23.9,24.078730447199323,15407,45,370981.0,4003.0,25.98,0.8,-0.1,1342656000.0
2012-07-18,24.0,24.0,23.5,23.9,23.835403726708076,644,14,15350.0,599.0,93.01,0.5,-0.1,1342569600.0
2012-07-17,24.0,24.5,23.75,23.75,24.09439701697576,10191,16,245546.0,190.0,1.86,0.75,-0.25,1342483200.0
2012-07-16,24.0,24.05,23.35,23.95,23.95080839353285,17442,28,417750.0,7274.0,41.7,0.7,-0.05,1342396800.0
2012-07-13,24.8,24.8,23.7,23.8,24.131922806312193,19898,52,480177.0,7421.0,37.3,1.1,-1.0,1342137600.0
2012-07-12,24.0,24.3,23.05,24.2,23.948805039214477,16193,57,387803.0,3238.0,20.0,1.25,0.2,1342051200.0
2012-07-11,24.0,24.4,23.25,23.35,24.247971145175836,11090,30,268910.0,700.0,6.31,1.15,-0.65,1341964800.0
2012-07-10,23.95,24.05,23.45,24.0,23.66965668559628,15496,23,366785.0,4996.0,32.24,0.6,0.05,1341878400.0
2012-07-09,22.6,23.55,22.6,23.3,23.392931726907634,12450,18,291242.0,1400.0,11.24,0.95,0.7,1341792000.0
2012-07-06,23.75,24.65,23.45,23.55,23.703182922152624,15646,26,370860.0,3625.0,23.17,1.2,-0.2,1341532800.0
2012-07-05,25.15,25.15,23.1,23.8,23.919735267197073,14203,32,339732.0,2596.0,18.28,2.05,-1.35,1341446400.0
2012-07-04,23.35,24.55,23.35,24.0,23.97916969081144,13778,26,330385.0,3278.0,23.79,1.2,0.65,1341360000.0
2012-07-03,23.5,24.2,23.45,23.45,23.60703572402509,11001,12,259701.0,1001.0,9.1,0.75,-0.05,1341273600.0
2012-07-02,25.0,25.0,23.25,23.4,23.62564591779951,12579,38,297187.0,2240.0,17.81,1.75,-1.6,1341187200.0
2012-06-29,22.0,24.6,21.7,23.75,22.571119684572007,23587,83,532385.0,9950.0,42.18,2.9,1.75,1340928000.0
2012-06-28,23.8,24.15,21.55,21.8,22.92562383612663,26850,81,615553.0,12498.0,46.55,2.6,-2.0,1340841600.0
2012-06-27,24.3,24.3,23.5,23.85,23.94170220223144,17119,29,409858.0,7102.0,41.49,0.8,-0.45,1340755200.0
2012-06-26,24.75,24.75,23.1,23.95,24.35195565912956,15877,80,386636.0,3750.0,23.62,1.65,-0.8,1340668800.0
2012-06-25,24.5,24.5,23.55,23.95,24.242959169923193,14842,65,359814.0,2691.0,18.13,0.95,-0.55,1340582400.0
2012-06-22,24.0,24.8,23.85,24.8,24.016580775263275,17852,86,428744.0,7410.0,41.51,0.95,0.8,1340323200.0
2012-06-21,25.75,28.6,24.75,24.8,25.445068545316072,21008,59,534550.0,3620.0,17.23,3.85,-0.95,1340236800.0
2012-06-20,26.0,26.0,25.15,25.7,25.721060722521138,13010,40,334631.0,2601.0,19.99,0.85,-0.3,1340150400.0
2012-06-19,25.0,26.0,25.0,25.75,25.367841022334247,17059,36,432750.0,5604.0,32.85,1.0,0.75,1340064000.0
2012-06-18,29.4,29.4,25.25,25.35,25.536072059937705,11879,20,303343.0,1150.0,9.68,4.15,-4.05,1339977600.0
2012-06-15,26.75,27.45,25.1,25.85,26.337856173677068,16951,30,446453.0,5747.0,33.9,2.35,-0.9,1339718400.0
2012-06-14,26.75,27.45,26.15,26.2,26.675252257036643,52724,92,1406426.0,500.0,0.95,1.3,-0.55,1339632000.0
2012-06-13,26.0,27.5,26.0,26.2,26.767271261588068,12405,27,332048.0,2050.0,16.53,1.5,0.2,1339545600.0
2012-06-12,26.85,27.6,26.8,27.0,26.934615384615384,13000,10,350150.0,501.0,3.85,0.8,0.15,1339459200.0
2012-06-11,29.0,29.0,26.2,26.5,26.89352176966292,22784,59,612742.0,6338.0,27.82,2.8,-2.5,1339372800.0
2012-06-08,25.45,27.5,25.4,26.35,26.290230983454375,18313,39,481453.0,5000.0,27.3,2.1,0.9,1339113600.0
2012-06-07,25.85,27.4,25.25,26.85,26.059256586070006,13855,29,361051.0,3300.0,23.82,2.15,1.0,1339027200.0
2012-06-06,25.55,26.95,25.55,25.75,25.781479343613423,12127,25,312652.0,768.0,6.33,1.4,0.2,1338940800.0
2012-06-05,28.5,28.5,25.75,26.15,26.92910487009572,19014,39,512030.0,2533.0,13.32,2.75,-2.35,1338854400.0
2012-06-04,26.0,27.6,25.1,26.0,25.833274528429907,36845,42,951827.0,17050.0,46.27,2.5,0.0,1338768000.0
2012-06-01,25.3,26.4,24.75,26.1,26.004394818202723,78274,65,2035468.0,65204.0,83.3,1.65,0.8,1338508800.0
2012-05-31,27.0,27.0,25.15,26.1,26.00687501414379,220945,115,5746089.0,161791.0,73.23,1.85,-0.9,1338422400.0
2012-05-30,25.5,27.0,25.3,26.0,26.107447649729096,170725,96,4457194.0,117516.0,68.83,1.7,0.5,1338336000.0
2012-05-29,25.15,26.35,25.0,25.8,25.655591303643604,135827,140,3484722.0,80719.0,59.43,1.35,0.65,1338249600.0
2012-05-28,27.0,27.0,25.95,26.1,26.27761199178928,57973,74,1523392.0,6213.0,10.72,1.05,-0.9,1338163200.0
2012-05-25,29.0,29.0,25.55,26.2,26.236588612334867,329813,376,8653168.0,261445.0,79.27,3.45,-2.8,1337904000.0
2012-05-24,27.0,28.05,25.6,26.3,26.51805516064828,221571,230,5875632.0,149528.0,67.49,2.45,-0.7,1337817600.0
2012-05-23,28.2,28.2,25.55,26.3,26.44492302347575,310874,202,8221039.0,220504.0,70.93,2.65,-1.9,1337731200.0
2012-05-22,27.0,27.75,25.5,26.05,26.208130587670468,154134,154,4039564.0,114648.0,74.38,2.25,-0.95,1337644800.0
2012-05-21,24.5,29.6,24.5,26.05,26.498592242298333,36583,40,969398.0,21509.0,58.8,5.1,1.55,1337558400.0
2012-05-18,24.2,26.0,24.2,24.9,25.158469317398296,17404,49,437858.0,4976.0,28.59,1.8,0.7,1337299200.0
2012-05-17,25.05,26.5,24.8,25.5,25.501964919007,31299,53,798186.0,17352.0,55.44,1.7,0.45,1337212800.0
2012-05-16,28.25,28.7,25.55,26.25,26.706350306289323,36077,49,963485.0,20994.0,58.19,3.15,-2.0,1337126400.0
2012-05-15,26.8,27.85,25.7,27.1,27.071822172410567,53535,44,1449290.0,39305.0,73.42,2.15,0.3,1337040000.0
2012-05-14,26.35,27.5,24.85,26.8,25.71296296296296,51624,48,1327406.0,41318.0,80.04,2.65,0.45,1336953600.0
2012-05-11,26.0,26.35,25.1,25.6,25.670020842204345,44621,32,1145422.0,32417.0,72.65,1.25,-0.4,1336694400.0
2012-05-10,28.5,28.5,25.5,25.85,26.18617864127564,70051,63,1834368.0,51800.0,73.95,3.0,-2.65,1336608000.0
2012-05-09,26.75,28.0,23.0,25.55,26.5613725057065,40743,107,1082190.0,18200.0,44.67,5.0,-1.2,1336521600.0
2012-05-08,24.75,28.3,24.75,26.3,26.9057435410592,14747,65,396779.0,3465.0,23.5,3.55,1.55,1336435200.0
2012-05-07,28.0,28.0,26.4,26.95,26.808406719455338,27026,64,724524.0,16171.0,59.83,1.6,-1.05,1336348800.0
2012-05-04,28.8,29.15,26.0,26.35,28.740107746609695,10766,34,309416.0,759.0,7.05,3.15,-2.45,1336089600.0
2012-05-03,28.3,29.4,27.9,28.0,28.90585009140768,12034,29,347853.0,608.0,5.05,1.5,-0.3,1336003200.0
2012-05-02,28.05,29.0,28.05,28.3,28.41101663029573,13289,46,377554.0,2752.0,20.71,0.95,0.25,1335916800.0
2012-04-30,28.15,28.95,28.0,28.65,28.534296777762407,14462,35,412663.0,4453.0,30.79,0.95,0.5,1335744000.0
2012-04-28,28.1,29.4,27.8,28.45,28.43045067721443,33372,43,948781.0,20762.0,62.21,1.6,0.35,1335571200.0
2012-04-27,28.0,28.6,27.8,27.95,28.119461337966985,59852,66,1683006.0,21026.0,35.13,0.8,-0.05,1335484800.0
2012-04-26,28.0,28.75,27.5,28.3,28.331127834739128,59397,83,1682784.0,38649.0,65.07,1.25,0.3,1335398400.0
2012-04-25,28.95,28.95,27.5,27.8,28.109524835685807,18562,61,521769.0,6710.0,36.15,1.45,-1.15,1335312000.0
2012-04-24,27.95,27.95,26.2,27.7,27.17337954289996,21352,83,580206.0,11341.0,53.11,1.75,-0.25,1335225600.0
2012-04-23,29.05,29.05,27.1,27.3,28.443725430904145,16535,77,470317.0,5083.0,30.74,1.95,-1.75,1335139200.0
2012-04-20,29.05,29.7,28.1,28.9,29.451648758799557,10796,40,317960.0,729.0,6.75,1.6,-0.15,1334880000.0
2012-04-19,29.45,29.9,29.05,29.05,29.422378690193415,11788,27,346831.0,1181.0,10.02,0.85,-0.4,1334793600.0
2012-04-18,29.1,30.25,29.05,29.25,29.74915940437796,87438,70,2601207.0,66317.0,75.84,1.2,0.15,1334707200.0
2012-04-17,29.75,30.15,29.15,29.6,29.594504314629972,50294,52,1488426.0,36396.0,72.37,1.0,-0.15,1334620800.0
2012-04-16,29.5,29.95,29.05,29.05,29.466591802358224,10686,17,314880.0,602.0,5.63,0.9,-0.45,1334534400.0
2012-04-13,29.8,29.8,29.05,29.2,29.585167714884697,30528,42,903176.0,20424.0,66.9,0.75,-0.6,1334275200.0
2012-04-12,29.1,29.6,29.0,29.5,29.48172240036647,21830,30,643586.0,11729.0,53.73,0.6,0.4,1334188800.0
2012-04-11,29.9,30.0,28.8,29.55,29.497413793103448,20880,28,615906.0,20205.0,96.77,1.2,-0.35,1334102400.0
2012-04-10,30.0,30.0,28.7,28.85,29.175047892720304,4176,59,121835.0,3585.0,85.85,1.3,-1.15,1334016000.0
2012-04-09,30.3,30.3,29.05,29.8,29.764976958525345,20181,27,600687.0,19410.0,96.18,1.25,-0.5,1333929600.0
2012-04-04,30.0,30.0,28.0,28.35,28.543321718931477,4305,40,122879.0,2300.0,53.43,2.0,-1.65,1333497600.0
2012-04-03,30.0,30.0,29.55,29.55,29.920981493033892,4809,44,143890.0,4756.0,98.9,0.45,-0.45,1333411200.0
2012-04-02,30.0,30.8,30.0,30.0,30.00390625,1792,14,53767.0,1765.0,98.49,0.8,0.0,1333324800.0
2012-03-30,30.1,30.7,29.2,30.0,29.953335524153797,9129,75,273444.0,5882.0,64.43,1.5,-0.1,1333065600.0
2012-03-29,28.4,31.7,28.4,30.0,30.299287017078427,36186,89,1096410.0,32163.0,88.88,3.3,1.6,1332979200.0
2012-03-28,28.0,32.8,28.0,28.3,28.664011812609065,22349,185,640612.0,13175.0,58.95,4.8,0.3,1332892800.0
2012-03-27,30.0,30.45,28.65,29.3,29.014887244538407,45408,74,1317508.0,44844.0,98.76,1.8,-0.7,1332806400.0
2012-03-26,30.0,31.0,28.7,29.6,29.655148688938155,26162,153,775838.0,23315.0,89.12,2.3,-0.4,1332720000.0
2012-03-23,31.0,31.25,28.45,30.3,30.011143263275457,39396,130,1182319.0,29414.0,74.66,2.8,-0.7,1332460800.0
2012-03-22,33.0,33.0,30.0,30.15,31.007146290658547,31205,198,967578.0,25029.0,80.21,3.0,-2.85,1332374400.0
2012-03-21,32.0,33.0,28.1,31.35,31.489029918404352,38605,235,1215634.0,15456.0,40.04,4.9,-0.65,1332288000.0
2012-03-20,33.9,33.9,31.85,32.15,33.547126529298126,24848,160,833579.0,4161.0,16.75,2.05,-1.75,1332201600.0
2012-03-19,35.0,35.9,32.7,33.25,34.41491588495232,25798,168,887836.0,3580.0,13.88,3.2,-1.75,1332115200.0
2012-03-16,35.35,35.75,33.1,34.25,35.27575025642722,30223,143,1066139.0,6407.0,21.2,2.65,-1.1,1331856000.0
2012-03-15,35.0,36.0,33.75,35.35,34.695293679860555,102118,486,3543014.0,65355.0,64.0,2.25,0.35,1331769600.0
2012-03-14,36.0,36.85,34.05,34.6,35.159155963993825,106204,208,3734043.0,77407.0,72.89,2.8,-1.4,1331683200.0
2012-03-13,36.0,36.95,34.8,35.4,36.04592301249135,27459,128,989785.0,6185.0,22.52,2.15,-0.6,1331596800.0
2012-03-12,37.0,38.95,34.0,35.9,37.15653862924644,25227,237,937348.0,4762.0,18.88,4.95,-1.1,1331510400.0
2012-03-09,39.5,39.5,29.2,36.6,35.298903537642694,53171,305,1876878.0,6703.0,12.61,10.3,-2.9,1331251200.0
2012-03-07,34.05,36.45,34.0,35.65,35.65874376359217,39085,187,1393722.0,6198.0,15.86,2.45,1.6,1331078400.0
2012-03-06,37.0,38.0,35.5,36.3,36.69011099631778,37749,198,1385015.0,12946.0,34.29,2.5,-0.7,1330992000.0
2012-03-05,39.0,39.45,34.5,37.05,38.177428358764416,32244,221,1230993.0,8005.0,24.83,4.95,-1.95,1330905600.0
2012-03-03,39.0,39.4,38.75,39.0,39.0049497046144,12526,47,488576.0,1326.0,10.59,0.65,0.0,1330732800.0
2012-03-02,40.2,40.45,31.1,37.95,34.52336184652514,233693,1734,8067868.0,102099.0,43.69,9.35,-2.25,1330646400.0
2012-03-01,41.0,41.5,38.25,38.85,40.44277211054773,49897,209,2017973.0,19296.0,38.67,3.25,-2.15,1330560000.0
2012-02-29,41.0,42.8,39.55,41.1,41.397291495921635,128115,506,5303614.0,47229.0,36.86,3.25,0.1,1330473600.0
2012-02-28,37.0,42.05,36.5,41.1,39.44376523669177,164898,507,6504198.0,87204.0,52.88,5.55,4.1,1330387200.0
2012-02-27,33.9,39.15,32.9,38.15,35.98839123109436,102681,404,3695324.0,45404.0,44.22,6.25,4.25,1330300800.0
2012-02-24,33.9,33.95,32.25,33.4,33.495571119579765,116508,151,3902502.0,79793.0,68.49,1.7,-0.5,1330041600.0
2012-02-23,33.2,33.9,32.7,33.6,33.23932224495241,224860,131,7474194.0,97328.0,43.28,1.2,0.4,1329955200.0
2012-02-22,34.6,34.7,32.5,33.25,33.482609586934984,117076,189,3920010.0,60376.0,51.57,2.2,-1.35,1329868800.0
2012-02-21,33.15,34.7,33.0,34.15,34.09797647424604,77192,108,2632091.0,35643.0,46.17,1.7,1.0,1329782400.0
2012-02-17,34.0,34.0,32.0,33.5,33.64738588467402,66906,249,2251212.0,12361.0,18.48,2.0,-0.5,1329436800.0
2012-02-16,34.65,34.65,33.0,33.65,33.709367093879166,96049,215,3237751.0,19886.0,20.7,1.65,-1.0,1329350400.0
2012-02-15,34.0,34.75,33.1,33.75,34.36183220922898,82436,214,2832652.0,9458.0,11.47,1.65,-0.25,1329264000.0
2012-02-14,33.2,34.9,33.0,34.25,33.753771575468235,68075,198,2297788.0,16353.0,24.02,1.9,1.05,1329177600.0
2012-02-13,32.95,33.15,32.0,33.0,32.82223045801291,32379,105,1062751.0,8339.0,25.75,1.15,0.05,1329091200.0
2012-02-10,32.3,34.3,32.0,32.3,32.931424766977365,159212,262,5243078.0,112296.0,70.53,2.3,0.0,1328832000.0
2012-02-09,33.85,33.9,30.9,33.35,33.479766795969425,87134,243,2917226.0,39838.0,45.72,3.0,-0.5,1328745600.0
2012-02-08,32.8,33.7,32.25,32.85,32.947355010024744,149131,187,4913472.0,102865.0,68.98,1.45,0.05,1328659200.0
2012-02-07,31.05,32.7,31.0,32.0,31.91809058855438,95862,180,3059732.0,45376.0,47.33,1.7,0.95,1328572800.0
2012-02-06,29.0,31.65,29.0,31.1,31.071443064469623,93641,189,2909561.0,52282.0,55.83,2.65,2.1,1328486400.0
2012-02-03,29.85,31.0,29.05,29.85,29.712498017675127,69363,186,2060948.0,28628.0,41.27,1.95,0.0,1328227200.0
2012-02-02,28.5,30.25,28.5,28.95,29.07645353741392,130406,245,3791744.0,67682.0,51.9,1.75,0.45,1328140800.0
2012-02-01,28.1,28.5,27.1,28.0,28.18466449553413,31013,95,874091.0,7384.0,23.81,1.4,-0.1,1328054400.0
2012-01-31,28.5,28.8,27.95,28.3,28.382915747111515,38515,63,1093168.0,16701.0,43.36,0.85,-0.2,1327968000.0
2012-01-30,29.0,29.65,27.0,27.55,28.58755194434487,75321,177,2153243.0,26088.0,34.64,2.65,-1.45,1327881600.0
2012-01-27,28.2,29.4,28.0,28.55,28.492857381820613,59782,132,1703360.0,34352.0,57.46,1.4,0.35,1327622400.0
2012-01-25,28.0,29.9,26.0,28.1,27.54884674451624,138044,288,3802953.0,76893.0,55.7,3.9,0.1,1327449600.0
2012-01-24,28.5,28.5,26.2,26.7,27.51308261233603,28664,107,788635.0,7441.0,25.96,2.3,-1.8,1327363200.0
2012-01-23,29.8,29.8,28.0,28.2,29.054735287913942,28446,86,826491.0,6454.0,22.69,1.8,-1.6,1327276800.0
2012-01-20,29.1,29.75,27.7,28.8,29.06099709974669,54478,142,1583185.0,10971.0,20.14,2.05,-0.3,1327017600.0
2012-01-19,27.5,28.7,26.05,28.05,28.120438859405503,36367,109,1022656.0,13763.0,37.84,2.65,0.55,1326931200.0
2012-01-18,23.05,28.45,23.05,27.3,27.040522827551833,54167,152,1464704.0,27420.0,50.62,5.4,4.25,1326844800.0
2012-01-17,23.0,24.95,23.0,24.15,24.7154024262334,50531,21,1248894.0,22250.0,44.03,1.95,1.15,1326758400.0
2012-01-16,24.5,24.95,24.0,24.15,24.206629834254144,5430,24,131442.0,4780.0,88.03,0.95,-0.35,1326672000.0
2012-01-13,24.0,25.25,24.0,24.4,24.87246790299572,14020,13,348712.0,13570.0,96.79,1.25,0.4,1326412800.0
2012-01-12,24.95,25.35,24.15,24.6,24.80929869275672,48652,38,1207022.0,43265.0,88.93,1.2,-0.35,1326326400.0
2012-01-11,24.8,24.95,24.1,24.5,24.77372060857538,25305,37,626899.0,20100.0,79.43,0.85,-0.3,1326240000.0
2012-01-10,24.95,25.05,24.0,24.4,24.817631964809383,5456,31,135405.0,4606.0,84.42,1.05,-0.55,1326153600.0
2012-01-09,23.55,24.45,23.5,24.45,23.819047619047616,1050,9,25010.0,1000.0,95.24,0.95,0.9,1326067200.0
2012-01-07,25.95,25.95,23.1,24.45,24.7,640,18,15808.0,195.0,30.47,2.85,-1.5,1325894400.0
2012-01-06,22.75,24.65,22.75,24.2,24.093805309734517,5085,22,122517.0,4635.0,91.15,1.9,1.45,1325808000.0
2012-01-05,23.65,24.0,23.6,23.6,23.69759566542499,2953,14,69979.0,2950.0,99.9,0.4,-0.05,1325721600.0
2012-01-04,23.5,24.65,23.5,23.75,23.846508734643095,19291,14,460023.0,11191.0,58.01,1.15,0.25,1325635200.0
2012-01-03,23.25,24.75,23.25,23.75,24.122737306843266,4530,26,109276.0,3850.0,84.99,1.5,0.5,1325548800.0
2012-01-02,22.9,23.75,22.9,23.6,23.59927797833935,2770,7,65370.0,2250.0,81.23,0.85,0.7,1325462400.0
2011-12-30,22.4,23.4,22.4,22.9,23.03630518309417,25506,27,587564.0,23006.0,90.2,1.0,0.5,1325203200.0
2011-12-29,21.8,23.8,21.8,23.3,22.999371048363074,30209,35,694788.0,28850.0,95.5,2.0,1.5,1325116800.0
2011-12-28,21.55,22.9,21.45,22.0,22.32316118935837,7668,31,171174.0,4936.0,64.37,1.45,0.45,1325030400.0
2011-12-27,23.75,23.75,22.65,22.65,23.04861111111111,720,4,16595.0,620.0,86.11,1.1,-1.1,1324944000.0
2011-12-26,21.05,22.95,21.05,22.8,22.63862086710408,15546,24,351940.0,12401.0,79.77,1.9,1.75,1324857600.0
2011-12-23,21.0,22.0,21.0,21.05,21.438155136268342,2862,16,61356.0,753.0,26.31,1.0,0.05,1324598400.0
2011-12-22,21.0,22.5,21.0,22.0,22.1736059306229,42896,32,951159.0,40800.0,95.11,1.5,1.0,1324512000.0
2011-12-21,21.0,22.0,21.0,21.4,21.439309919901415,1623,20,34796.0,1350.0,83.18,1.0,0.4,1324425600.0
2011-12-20,20.75,22.5,20.75,22.0,21.922383164799125,3659,25,80214.0,2101.0,57.42,1.75,1.25,1324339200.0
2011-12-19,22.25,22.85,20.5,22.65,21.566962511590937,15098,82,325618.0,9447.0,62.57,2.35,0.4,1324252800.0
2011-12-16,21.95,21.95,21.95,21.95,21.0,1,1,21.0,0.0,0.0,0.0,0.0,1323993600.0
2011-12-15,20.3,22.55,20.2,21.3,20.856621004566207,3285,25,68514.0,2760.0,84.02,2.35,1.0,1323907200.0
2011-12-14,22.45,22.45,21.0,21.4,21.622898582573345,9101,59,196790.0,7583.0,83.32,1.45,-1.05,1323820800.0
2011-12-13,21.8,22.0,21.15,21.45,21.759188592086765,14937,41,325017.0,12787.0,85.61,0.85,-0.35,1323734400.0
2011-12-12,24.0,24.0,22.0,22.4,22.882368352108983,19085,61,436710.0,13918.0,72.93,2.0,-1.6,1323648000.0
2011-12-09,22.0,23.6,22.0,23.35,23.302738772006546,61743,80,1438781.0,54284.0,87.92,1.6,1.35,1323388800.0
2011-12-08,22.6,23.4,22.35,22.95,22.98732807912224,6471,31,148751.0,5541.0,85.63,1.05,0.35,1323302400.0
2011-12-07,23.05,23.95,23.0,23.25,23.55305079651337,3327,18,78361.0,1584.0,47.61,0.95,0.2,1323216000.0
2011-12-05,23.25,24.2,23.0,24.0,23.660755488166654,15169,66,358910.0,8500.0,56.04,1.2,0.75,1323043200.0
2011-12-02,22.7,23.8,22.7,23.2,23.143541761752623,8764,36,202830.0,6170.0,70.4,1.1,0.5,1322784000.0
2011-12-01,22.25,23.8,22.25,23.55,22.8553289726818,7797,28,178203.0,3320.0,43.0,1.55,1.3,1322697600.0
2011-11-30,22.0,23.15,22.0,23.15,22.67320644216691,3415,15,77429.0,1955.0,57.25,1.15,1.15,1322611200.0
2011-11-29,22.5,23.5,21.75,22.8,22.653212052302443,12313,67,278929.0,2968.0,24.1,1.75,0.3,1322524800.0
2011-11-28,22.0,23.8,22.0,23.15,22.98411647915288,4533,36,104187.0,3391.0,74.81,1.8,1.15,1322438400.0
2011-11-25,22.0,24.15,22.0,22.7,22.703479942000968,12414,59,281841.0,8386.0,67.55,2.15,0.7,1322179200.0
2011-11-24,22.0,24.85,22.0,23.1,22.624852350578784,8466,48,191542.0,6368.0,75.22,2.85,1.1,1322092800.0
2011-11-23,22.1,24.6,21.1,23.15,21.98233077822528,15394,60,338396.0,8322.0,54.06,3.5,1.05,1322006400.0
2011-11-22,20.5,23.1,19.3,23.05,21.573321735571017,39088,186,843258.0,23587.0,60.34,3.8,2.55,1321920000.0
2011-11-21,21.5,22.45,19.55,21.0,20.92143892143892,15873,95,332086.0,13283.0,83.68,2.9,-0.5,1321833600.0
2011-11-18,22.05,22.75,21.05,21.45,21.818036336251527,21246,101,463546.0,17985.0,84.65,1.7,-0.6,1321574400.0
2011-11-17,23.1,23.75,22.6,22.85,22.95031796502385,2516,28,57743.0,1380.0,54.85,1.15,-0.25,1321488000.0
2011-11-16,24.1,24.1,22.45,23.65,23.06387619007675,23843,73,549912.0,13650.0,57.25,1.65,-0.45,1321401600.0
2011-11-15,24.5,25.25,24.1,24.9,24.722147858319605,19424,37,480203.0,14102.0,72.6,1.15,0.4,1321315200.0
2011-11-14,24.3,25.5,24.0,24.15,24.839949247779593,11034,63,274084.0,8460.0,76.67,1.5,-0.15,1321228800.0
2011-11-11,23.7,25.9,23.7,24.15,24.50113887472378,29415,110,720701.0,13162.0,44.75,2.2,0.45,1320969600.0
2011-11-09,25.5,26.4,24.6,25.25,25.53097373174055,31559,144,805732.0,22700.0,71.93,1.8,-0.25,1320796800.0
2011-11-08,24.95,26.3,24.95,25.15,25.649188580279507,56814,191,1457233.0,38327.0,67.46,1.35,0.2,1320710400.0
2011-11-04,23.0,23.95,21.75,23.95,22.89732628633608,12866,55,294597.0,8806.0,68.44,2.2,0.95,1320364800.0
2011-11-03,24.4,24.4,22.85,22.85,23.020087884494664,4779,31,110013.0,4719.0,98.74,1.55,-1.55,1320278400.0
2011-11-02,24.3,25.35,23.85,24.0,24.03152504400704,6249,65,150173.0,5649.0,90.4,1.5,-0.3,1320192000.0
2011-11-01,26.45,26.45,24.8,25.1,25.236837440170184,5641,39,142361.0,5255.0,93.16,1.65,-1.35,1320105600.0
2011-10-31,27.25,27.25,25.45,25.9,25.716143977191727,5612,48,144319.0,3678.0,65.54,1.8,-1.35,1320019200.0
