Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-12-16,21.65,21.65,21.65,21.65,21.65,6000.0,1.0,129900.0,6000.0,100.0,0.0,0.0,1450224000.0
2015-12-15,22.0,22.0,22.0,22.0,22.0,6000.0,1.0,132000.0,6000.0,100.0,0.0,0.0,1450137600.0
2015-12-14,21.75,21.75,21.45,21.45,21.6,12000.0,2.0,259200.0,12000.0,100.0,0.3,-0.3,1450051200.0
2015-12-11,22.25,22.25,22.25,22.25,22.25,6000.0,1.0,133500.0,6000.0,100.0,0.0,0.0,1449792000.0
2015-12-09,21.0,21.0,21.0,21.0,21.0,6000.0,1.0,126000.0,6000.0,100.0,0.0,0.0,1449619200.0
2015-12-08,21.65,21.85,21.65,21.85,21.75,12000.0,2.0,261000.0,12000.0,100.0,0.2,0.2,1449532800.0
2015-12-07,21.75,21.75,21.75,21.75,21.75,6000.0,1.0,130500.0,6000.0,100.0,0.0,0.0,1449446400.0
2015-12-04,20.65,21.5,20.65,21.5,21.075,12000.0,2.0,252900.0,12000.0,100.0,0.85,0.85,1449187200.0
2015-12-03,22.0,22.0,20.5,21.85,21.39,30000.0,5.0,641700.0,24000.0,80.0,1.5,-0.15,1449100800.0
2015-12-02,22.5,22.5,22.5,22.5,22.5,6000.0,1.0,135000.0,6000.0,100.0,0.0,0.0,1449014400.0
2015-12-01,21.9,21.9,21.9,21.9,21.9,6000.0,1.0,131400.0,6000.0,100.0,0.0,0.0,1448928000.0
2015-11-30,22.2,22.45,22.2,22.45,22.316666666666663,18000.0,3.0,401700.0,18000.0,100.0,0.25,0.25,1448841600.0
2015-11-27,22.0,22.0,22.0,22.0,22.0,6000.0,1.0,132000.0,6000.0,100.0,0.0,0.0,1448582400.0
2015-11-26,22.85,22.85,22.85,22.85,22.85,6000.0,1.0,137100.0,6000.0,100.0,0.0,0.0,1448496000.0
2015-11-24,23.15,23.15,23.15,23.15,23.15,6000.0,1.0,138900.0,6000.0,100.0,0.0,0.0,1448323200.0
2015-11-23,22.5,22.75,22.5,22.75,22.625,12000.0,2.0,271500.0,12000.0,100.0,0.25,0.25,1448236800.0
2015-11-20,23.25,23.25,23.25,23.25,23.25,6000.0,1.0,139500.0,6000.0,100.0,0.0,0.0,1447977600.0
2015-11-19,22.75,22.75,22.75,22.75,22.75,6000.0,1.0,136500.0,6000.0,100.0,0.0,0.0,1447891200.0
2015-11-17,22.3,22.3,22.3,22.3,22.3,6000.0,1.0,133800.0,6000.0,100.0,0.0,0.0,1447718400.0
2015-11-16,22.45,22.45,21.85,21.85,22.1,18000.0,3.0,397800.0,18000.0,100.0,0.6,-0.6,1447632000.0
2015-11-11,23.95,24.1,23.95,24.1,24.025,12000.0,2.0,288300.0,12000.0,100.0,0.15,0.15,1447200000.0
2015-11-10,22.7,22.75,22.7,22.75,22.725,12000.0,2.0,272700.0,12000.0,100.0,0.05,0.05,1447113600.0
2015-11-09,22.5,22.5,22.5,22.5,22.5,6000.0,1.0,135000.0,6000.0,100.0,0.0,0.0,1447027200.0
2015-11-06,23.05,23.25,22.5,23.25,22.933333333333334,18000.0,3.0,412800.0,12000.0,66.67,0.75,0.2,1446768000.0
2015-11-05,22.35,22.35,22.35,22.35,22.35,6000.0,1.0,134100.0,6000.0,100.0,0.0,0.0,1446681600.0
2015-11-04,21.7,21.7,21.7,21.7,21.7,6000.0,1.0,130200.0,6000.0,100.0,0.0,0.0,1446595200.0
2015-11-03,23.0,23.0,18.6,20.75,21.38,30000.0,5.0,641400.0,18000.0,60.0,4.4,-2.25,1446508800.0
2015-10-28,23.1,23.1,23.1,23.1,23.1,6000.0,1.0,138600.0,6000.0,100.0,0.0,0.0,1445990400.0
2015-10-27,23.25,23.25,22.7,22.7,22.975,12000.0,2.0,275700.0,12000.0,100.0,0.55,-0.55,1445904000.0
2015-10-21,24.65,24.65,24.65,24.65,24.65,6000.0,1.0,147900.0,6000.0,100.0,0.0,0.0,1445385600.0
2015-10-19,24.7,24.7,24.7,24.7,24.7,6000.0,1.0,148200.0,6000.0,100.0,0.0,0.0,1445212800.0
2015-10-15,24.0,24.0,23.55,23.55,23.775,12000.0,2.0,285300.0,12000.0,100.0,0.45,-0.45,1444867200.0
2015-10-14,22.85,24.7,22.85,24.7,24.0125,24000.0,4.0,576300.0,24000.0,100.0,1.85,1.85,1444780800.0
2015-10-12,24.45,24.5,24.0,24.0,24.316666666666663,18000.0,3.0,437700.0,12000.0,66.67,0.5,-0.45,1444608000.0
2015-10-07,22.35,22.35,22.35,22.35,22.35,6000.0,1.0,134100.0,6000.0,100.0,0.0,0.0,1444176000.0
2015-10-05,24.3,24.3,24.3,24.3,24.3,6000.0,1.0,145800.0,6000.0,100.0,0.0,0.0,1444003200.0
2015-10-01,24.25,24.25,24.25,24.25,24.25,6000.0,1.0,145500.0,6000.0,100.0,0.0,0.0,1443657600.0
2015-09-30,24.7,24.7,24.25,24.25,24.475,12000.0,2.0,293700.0,6000.0,50.0,0.45,-0.45,1443571200.0
2015-09-29,22.8,24.6,22.8,24.6,23.7,12000.0,2.0,284400.0,12000.0,100.0,1.8,1.8,1443484800.0
2015-09-24,22.8,22.85,21.7,22.85,22.035714285714285,42000.0,7.0,925500.0,36000.0,85.71,1.15,0.05,1443052800.0
2015-09-23,23.55,23.55,23.1,23.1,23.25,18000.0,3.0,418500.0,18000.0,100.0,0.45,-0.45,1442966400.0
2015-09-22,24.25,24.25,24.0,24.0,24.125,12000.0,2.0,289500.0,12000.0,100.0,0.25,-0.25,1442880000.0
2015-09-21,24.45,24.45,24.45,24.45,24.45,6000.0,1.0,146700.0,6000.0,100.0,0.0,0.0,1442793600.0
2015-09-18,24.0,24.0,24.0,24.0,24.0,6000.0,1.0,144000.0,6000.0,100.0,0.0,0.0,1442534400.0
2015-09-15,23.1,23.1,23.1,23.1,23.1,6000.0,1.0,138600.0,6000.0,100.0,0.0,0.0,1442275200.0
2015-09-11,24.0,24.25,23.0,23.0,23.5625,24000.0,4.0,565500.0,18000.0,75.0,1.25,-1.0,1441929600.0
2015-09-10,23.3,23.55,23.25,23.25,23.366666666666664,18000.0,3.0,420600.0,18000.0,100.0,0.3,-0.05,1441843200.0
2015-09-09,22.8,24.3,22.4,24.3,23.0125,24000.0,4.0,552300.0,24000.0,100.0,1.9,1.5,1441756800.0
2015-09-08,22.4,24.1,22.3,24.1,22.933333333333334,18000.0,3.0,412800.0,12000.0,66.67,1.8,1.7,1441670400.0
2015-09-07,24.05,24.05,22.55,22.55,23.55,18000.0,3.0,423900.0,6000.0,33.33,1.5,-1.5,1441584000.0
2015-09-04,24.0,24.0,22.25,22.25,22.566666666666663,36000.0,6.0,812400.0,30000.0,83.33,1.75,-1.75,1441324800.0
2015-09-03,24.7,24.7,24.7,24.7,24.7,42000.0,7.0,1037400.0,42000.0,100.0,0.0,0.0,1441238400.0
2015-09-02,23.55,23.55,23.55,23.55,23.55,18000.0,3.0,423900.0,18000.0,100.0,0.0,0.0,1441152000.0
2015-09-01,22.45,22.45,22.45,22.45,22.45,36000.0,6.0,808200.0,36000.0,100.0,0.0,0.0,1441065600.0
2015-08-31,21.4,21.4,21.4,21.4,21.4,12000.0,2.0,256800.0,12000.0,100.0,0.0,0.0,1440979200.0
2015-08-28,21.6,21.7,20.15,20.4,20.80909090909091,66000.0,11.0,1373400.0,54000.0,81.82,1.55,-1.2,1440720000.0
2015-08-27,21.5,21.5,20.7,20.7,21.133333333333333,18000.0,3.0,380400.0,18000.0,100.0,0.8,-0.8,1440633600.0
2015-08-26,21.3,21.5,21.05,21.5,21.2625,24000.0,4.0,510300.0,12000.0,50.0,0.45,0.2,1440547200.0
2015-08-25,22.15,22.15,22.15,22.15,22.15,12000.0,2.0,265800.0,12000.0,100.0,0.0,0.0,1440460800.0
2015-08-24,23.05,23.35,23.05,23.05,23.15,30000.0,5.0,694500.0,24000.0,80.0,0.3,0.0,1440374400.0
2015-08-21,25.3,25.75,24.1,24.25,24.866666666666664,54000.0,8.0,1342800.0,48000.0,88.89,1.65,-1.05,1440115200.0
2015-08-20,25.8,25.8,25.2,25.2,25.5,12000.0,2.0,306000.0,12000.0,100.0,0.6,-0.6,1440028800.0
2015-08-19,25.65,26.35,25.3,25.3,25.84,30000.0,5.0,775200.0,24000.0,80.0,1.05,-0.35,1439942400.0
2015-08-18,25.5,26.0,25.2,25.9,25.642857142857142,42000.0,7.0,1077000.0,30000.0,71.43,0.8,0.4,1439856000.0
2015-08-17,27.9,27.9,27.9,27.9,27.9,6000.0,1.0,167400.0,6000.0,100.0,0.0,0.0,1439769600.0
2015-08-14,29.0,29.0,27.45,27.9,28.092857142857145,42000.0,7.0,1179900.0,30000.0,71.43,1.55,-1.1,1439510400.0
2015-08-13,33.25,34.95,30.0,30.45,32.9675,120000.0,20.0,3956100.0,84000.0,70.0,4.95,-2.8,1439424000.0
2015-08-12,28.25,33.8,28.2,31.8,32.44310344827586,174000.0,29.0,5645100.0,114000.0,65.52,5.6,3.55,1439337600.0
2015-08-11,28.2,28.2,24.55,28.2,27.798484848484847,198000.0,33.0,5504100.0,162000.0,81.82,3.65,0.0,1439251200.0
2015-08-10,22.0,23.5,22.0,23.5,22.52857142857143,42000.0,7.0,946200.0,42000.0,100.0,1.5,1.5,1439164800.0
2015-08-07,21.75,21.75,21.0,21.75,21.5,18000.0,3.0,387000.0,18000.0,100.0,0.75,0.0,1438905600.0
2015-08-06,21.3,21.3,21.3,21.3,21.3,6000.0,1.0,127800.0,6000.0,100.0,0.0,0.0,1438819200.0
2015-08-05,21.45,21.85,21.45,21.85,21.55,30000.0,5.0,646500.0,30000.0,100.0,0.4,0.4,1438732800.0
2015-08-04,21.65,21.65,21.0,21.65,21.371428571428567,42000.0,4.0,897600.0,42000.0,100.0,0.65,0.0,1438646400.0
2015-08-03,21.0,21.9,21.0,21.9,21.4625,48000.0,8.0,1030200.0,48000.0,100.0,0.9,0.9,1438560000.0
2015-07-31,21.85,21.85,21.5,21.5,21.73333333333333,18000.0,3.0,391200.0,18000.0,100.0,0.35,-0.35,1438300800.0
2015-07-30,20.25,22.0,20.25,21.95,21.4,18000.0,3.0,385200.0,12000.0,66.67,1.75,1.7,1438214400.0
2015-07-29,19.55,20.25,19.55,20.15,19.922222222222224,54000.0,9.0,1075800.0,54000.0,100.0,0.7,0.6,1438128000.0
2015-07-28,19.55,19.55,19.05,19.3,19.414285714285715,42000.0,7.0,815400.0,42000.0,100.0,0.5,-0.25,1438041600.0
2015-07-27,19.7,19.7,19.7,19.7,19.7,18000.0,3.0,354600.0,18000.0,100.0,0.0,0.0,1437955200.0
2015-07-24,19.55,19.85,19.55,19.55,19.73,30000.0,3.0,591900.0,30000.0,100.0,0.3,0.0,1437696000.0
2015-07-23,19.75,19.8,19.75,19.75,19.76,30000.0,5.0,592800.0,30000.0,100.0,0.05,0.0,1437609600.0
2015-07-22,19.35,19.5,19.35,19.5,19.37073170731708,246000.0,41.0,4765200.0,246000.0,100.0,0.15,0.15,1437523200.0
2015-07-21,20.5,20.75,19.15,19.25,19.47741935483871,186000.0,31.0,3622800.0,186000.0,100.0,1.6,-1.25,1437436800.0
2015-07-20,20.35,20.35,19.35,20.15,19.79878048780488,246000.0,40.0,4870500.0,246000.0,100.0,1.0,-0.2,1437350400.0
2015-07-17,21.0,21.2,20.05,20.3,20.668333333333333,360000.0,60.0,7440600.0,360000.0,100.0,1.15,-0.7,1437091200.0
2015-07-16,21.75,22.0,21.0,21.0,21.228378378378377,222000.0,39.0,4712700.0,222000.0,100.0,1.0,-0.75,1437004800.0
