Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-06-06,34.45,35.45,34.35,34.95,34.77061339821828,25481,275,885990.0,10330.0,40.54,1.1,0.5,1338940800.0
2012-06-05,34.6,35.2,33.9,34.15,34.57524656344218,19569,291,676603.0,3223.0,16.47,1.3,-0.45,1338854400.0
2012-06-04,34.6,34.9,33.9,34.2,34.28747096597896,29276,298,1003800.0,9431.0,32.21,1.0,-0.4,1338768000.0
2012-06-01,35.2,35.7,34.3,34.45,34.957081545064376,19339,330,676035.0,6814.0,35.23,1.4,-0.75,1338508800.0
2012-05-31,35.25,36.2,34.55,35.05,35.479168456318185,46564,608,1652052.0,7011.0,15.06,1.65,-0.2,1338422400.0
2012-05-30,36.45,36.6,35.25,35.45,36.01856524195067,26555,351,956473.0,6559.0,24.7,1.35,-1.0,1338336000.0
2012-05-29,36.3,37.4,36.25,36.35,36.77478560023703,60751,708,2234105.0,16996.0,27.98,1.15,0.05,1338249600.0
2012-05-28,35.5,38.0,35.3,36.15,36.40733395997157,87238,953,3176103.0,19878.0,22.79,2.7,0.65,1338163200.0
2012-05-25,35.0,35.85,35.0,35.3,35.47661305232021,48681,450,1727037.0,9266.0,19.03,0.85,0.3,1337904000.0
2012-05-24,34.75,35.5,34.7,35.4,35.11169014084507,21300,280,747879.0,7331.0,34.42,0.8,0.65,1337817600.0
2012-05-23,35.0,35.6,34.65,34.85,35.01797451374916,14910,198,522118.0,5121.0,34.35,0.95,-0.15,1337731200.0
2012-05-22,35.9,36.3,35.1,35.25,35.79149103427712,73781,652,2640732.0,18322.0,24.83,1.2,-0.65,1337644800.0
2012-05-21,35.0,35.75,34.6,35.25,35.38846035174329,35651,427,1261634.0,11294.0,31.68,1.15,0.25,1337558400.0
2012-05-18,34.7,35.0,34.3,34.75,34.68282998435808,24933,328,864747.0,10141.0,40.67,0.7,0.05,1337299200.0
2012-05-17,36.05,36.7,35.35,35.45,36.00305638417527,40898,531,1472453.0,10338.0,25.28,1.35,-0.6,1337212800.0
2012-05-16,35.7,36.6,35.2,35.45,35.935855579028235,41656,461,1496944.0,10308.0,24.75,1.4,-0.25,1337126400.0
2012-05-15,35.0,36.9,35.0,36.4,36.22009605059063,67048,812,2428485.0,13131.0,19.58,1.9,1.4,1337040000.0
2012-05-14,36.45,37.25,35.35,35.75,36.30140423941481,37458,443,1359778.0,14102.0,37.65,1.9,-0.7,1336953600.0
2012-05-11,38.05,38.3,36.2,36.55,36.972703569533216,43339,638,1602360.0,13688.0,31.58,2.1,-1.5,1336694400.0
2012-05-10,38.7,39.4,37.2,37.75,38.44486895188224,37429,511,1438953.0,15859.0,42.37,2.2,-0.95,1336608000.0
2012-05-09,39.2,40.1,37.75,38.25,39.3130548988705,38070,629,1496648.0,7750.0,20.36,2.35,-0.95,1336521600.0
2012-05-08,39.7,42.2,39.1,39.6,41.16799877343964,150013,1905,6175735.0,24628.0,16.42,3.1,-0.1,1336435200.0
2012-05-07,39.0,40.2,38.2,39.7,39.06081795618863,46335,576,1809883.0,13665.0,29.49,2.0,0.7,1336348800.0
2012-05-04,41.1,41.75,39.6,39.85,40.33635274285599,49237,671,1986041.0,18638.0,37.85,2.15,-1.25,1336089600.0
2012-05-03,41.9,42.75,41.15,41.35,42.024544276566566,79489,986,3340489.0,20730.0,26.08,1.6,-0.55,1336003200.0
2012-05-02,42.1,43.35,41.4,41.8,42.48993141955453,164770,1716,7001066.0,25992.0,15.77,1.95,-0.3,1335916800.0
2012-04-30,43.45,43.45,41.3,41.8,42.34832285496239,137585,1617,5826494.0,25053.0,18.21,2.15,-1.65,1335744000.0
2012-04-28,40.0,44.4,40.0,43.25,43.0724045054596,336747,2853,14504503.0,44724.0,13.28,4.4,3.25,1335571200.0
2012-04-27,40.0,40.6,39.05,39.4,39.894104550303815,21559,356,860077.0,8152.0,37.81,1.55,-0.6,1335484800.0
2012-04-26,39.7,41.1,39.1,39.7,40.09577743567187,45470,797,1823155.0,12284.0,27.02,2.0,0.0,1335398400.0
2012-04-25,40.9,41.2,39.2,39.6,40.07602600228776,35843,564,1436445.0,16976.0,47.36,2.0,-1.3,1335312000.0
2012-04-24,41.3,41.7,40.6,40.75,41.167359379329454,28872,350,1188584.0,12356.0,42.8,1.1,-0.55,1335225600.0
2012-04-23,42.7,42.85,40.75,41.05,41.7032188968882,16807,285,700906.0,8369.0,49.79,2.1,-1.65,1335139200.0
2012-04-20,43.4,43.8,42.3,42.45,43.07015278674414,51117,597,2201617.0,11155.0,21.82,1.5,-0.95,1334880000.0
2012-04-19,43.3,43.9,42.8,42.95,43.34001383941157,39019,404,1691084.0,10072.0,25.81,1.1,-0.35,1334793600.0
2012-04-18,43.2,44.0,43.1,43.25,43.51454667483732,34269,444,1491200.0,12563.0,36.66,0.9,0.05,1334707200.0
2012-04-17,43.2,43.85,41.05,43.05,43.26139261558932,36076,462,1560698.0,7755.0,21.5,2.8,-0.15,1334620800.0
2012-04-16,42.8,44.1,42.0,43.45,43.11633159101757,85901,1199,3703736.0,14737.0,17.16,2.1,0.65,1334534400.0
2012-04-13,44.5,44.85,41.5,42.5,43.5780603553176,82180,1041,3581245.0,32944.0,40.09,3.35,-2.0,1334275200.0
2012-04-12,44.6,46.2,44.3,44.45,45.131003914583374,96562,1123,4357940.0,16148.0,16.72,1.9,-0.15,1334188800.0
2012-04-11,44.9,45.8,44.0,44.2,45.03040229108027,162718,1713,7327257.0,27545.0,16.93,1.8,-0.7,1334102400.0
2012-04-10,46.2,47.45,44.6,44.9,45.88813715537508,149728,1666,6870739.0,28341.0,18.93,2.85,-1.3,1334016000.0
2012-04-09,42.4,47.95,42.4,46.7,46.466694713883136,850946,7596,39540648.0,118119.0,13.88,5.55,4.3,1333929600.0
2012-04-04,42.1,43.25,41.5,41.8,42.45704402117741,47409,522,2012846.0,11615.0,24.5,1.75,-0.3,1333497600.0
2012-04-03,42.5,43.35,42.3,42.4,42.79974461988849,64218,669,2748514.0,21251.0,33.09,1.05,-0.1,1333411200.0
2012-04-02,41.5,42.5,40.8,42.15,41.91175608326004,78453,860,3288103.0,19889.0,25.35,1.7,0.65,1333324800.0
2012-03-30,39.9,41.5,39.9,40.95,40.93830278539472,55432,822,2269292.0,15678.0,28.28,1.6,1.05,1333065600.0
2012-03-29,40.35,40.35,36.2,39.6,39.429012105658806,38577,624,1521053.0,11356.0,29.44,4.15,-0.75,1332979200.0
2012-03-28,40.55,42.25,39.3,40.0,40.959892753516726,54454,775,2230430.0,19013.0,34.92,2.95,-0.55,1332892800.0
2012-03-27,42.95,43.2,40.05,41.05,42.04231141582949,63009,856,2649044.0,24416.0,38.75,3.15,-1.9,1332806400.0
2012-03-26,43.55,44.65,42.1,42.3,43.40752790256101,86372,905,3749195.0,27582.0,31.93,2.55,-1.25,1332720000.0
2012-03-23,44.65,45.15,43.7,44.0,44.296801063704976,51142,674,2265427.0,14461.0,28.28,1.45,-0.65,1332460800.0
2012-03-22,43.7,46.7,43.6,44.15,45.47231448099222,359195,3204,16333428.0,64438.0,17.94,3.1,0.45,1332374400.0
2012-03-21,43.5,44.4,43.2,43.75,43.79970054571604,50759,478,2223229.0,16839.0,33.17,1.2,0.25,1332288000.0
2012-03-20,44.7,45.25,43.25,43.65,44.13381338133813,63327,725,2794862.0,17379.0,27.44,2.0,-1.05,1332201600.0
2012-03-19,45.15,45.5,43.5,44.2,44.26465449804433,76700,893,3395099.0,24698.0,32.2,2.0,-0.95,1332115200.0
2012-03-16,47.55,49.85,44.65,45.1,47.8782681619364,486512,4655,23293352.0,89304.0,18.36,5.2,-2.45,1331856000.0
2012-03-15,46.4,47.55,45.15,46.95,46.62482813965976,169469,1403,7901463.0,48115.0,28.39,2.4,0.55,1331769600.0
2012-03-14,46.5,47.45,45.8,45.95,46.3716114123189,112510,1116,5217270.0,33355.0,29.65,1.65,-0.55,1331683200.0
2012-03-13,45.35,46.5,45.1,45.35,45.61589428082566,54938,588,2506046.0,17938.0,32.65,1.4,0.0,1331596800.0
2012-03-12,46.0,46.45,44.65,45.0,45.62774773444565,54181,694,2472157.0,19821.0,36.58,1.8,-1.0,1331510400.0
2012-03-09,45.4,46.5,45.0,45.3,45.43349182419112,68984,798,3134184.0,21073.0,30.55,1.5,-0.1,1331251200.0
2012-03-07,44.8,46.25,44.1,44.7,44.97723272188253,129528,1431,5825811.0,22976.0,17.74,2.15,-0.1,1331078400.0
2012-03-06,45.0,48.6,44.1,45.0,47.00181064265002,234171,2209,11006461.0,53682.0,22.92,4.5,0.0,1330992000.0
2012-03-05,49.5,49.5,45.9,46.25,46.92443079867618,125395,1431,5884089.0,30420.0,24.26,3.6,-3.25,1330905600.0
2012-03-03,46.0,50.35,45.75,48.8,49.0967122571368,244788,1608,12018286.0,52854.0,21.59,4.6,2.8,1330732800.0
2012-03-02,49.0,49.5,45.4,45.8,47.48985656703426,180363,1699,8565413.0,48529.0,26.91,4.1,-3.2,1330646400.0
2012-03-01,45.45,49.4,45.45,47.7,47.86140263601111,333686,3351,15970680.0,60456.0,18.12,3.95,2.25,1330560000.0
2012-02-29,46.5,48.4,44.35,45.8,46.70561048457696,233028,2278,10883715.0,67567.0,29.0,4.05,-0.7,1330473600.0
2012-02-28,41.15,45.2,40.8,45.2,44.37198228295869,264604,2069,11741004.0,43737.0,16.53,4.4,4.05,1330387200.0
2012-02-27,44.1,44.45,40.6,41.1,42.04185420560748,66875,748,2811549.0,34428.0,51.48,3.85,-3.0,1330300800.0
2012-02-24,46.0,46.85,44.1,44.4,44.9518807627829,38176,471,1716083.0,15366.0,40.25,2.75,-1.6,1330041600.0
2012-02-23,47.45,47.45,45.0,46.2,46.27817832063933,63941,801,2959073.0,28390.0,44.4,2.45,-1.25,1329955200.0
2012-02-22,50.7,50.8,46.4,46.8,49.21762945180503,131632,1318,6478615.0,46247.0,35.13,4.4,-3.9,1329868800.0
2012-02-21,50.75,52.4,50.15,50.5,51.3292141725037,195590,1616,10039481.0,42590.0,21.78,2.25,-0.25,1329782400.0
2012-02-17,50.05,51.8,49.7,50.05,50.718464826386914,123061,1159,6241465.0,46346.0,37.66,2.1,0.0,1329436800.0
2012-02-16,50.7,51.0,49.2,49.6,49.99388602757933,60190,614,3009132.0,23491.0,39.03,1.8,-1.1,1329350400.0
2012-02-15,50.75,51.45,50.0,50.3,50.64922382422037,151963,1250,7696808.0,41119.0,27.06,1.45,-0.45,1329264000.0
2012-02-14,51.0,52.0,49.9,50.15,51.07533678250683,163904,1590,8371452.0,47693.0,29.1,2.1,-0.85,1329177600.0
2012-02-13,50.0,51.9,48.55,50.25,50.08161427635887,219888,1870,11012346.0,62753.0,28.54,3.35,0.25,1329091200.0
2012-02-10,53.05,53.05,48.15,49.6,50.53081680528898,168804,1906,8529804.0,64408.0,38.16,4.9,-3.45,1328832000.0
2012-02-09,51.0,53.5,51.0,51.55,52.35040098704504,565729,4209,29616140.0,157672.0,27.87,2.5,0.55,1328745600.0
2012-02-08,46.45,50.45,46.05,49.8,49.23085761973358,953826,5393,46957672.0,164627.0,17.26,4.4,3.35,1328659200.0
2012-02-07,45.9,47.0,45.15,45.9,46.161505320911736,108628,984,5014432.0,30402.0,27.99,1.85,0.0,1328572800.0
2012-02-06,45.75,47.2,44.9,45.2,46.02140787455257,88005,931,4050114.0,25127.0,28.55,2.3,-0.55,1328486400.0
2012-02-03,46.3,46.3,44.8,45.05,45.36420563076157,60205,652,2731152.0,24682.0,41.0,1.5,-1.25,1328227200.0
2012-02-02,47.8,49.15,45.2,46.25,47.64140630271948,385294,3422,18355948.0,93082.0,24.16,3.95,-1.55,1328140800.0
2012-02-01,43.6,47.7,43.5,47.0,46.13300575762766,811619,5506,37442424.0,119995.0,14.78,4.2,3.4,1328054400.0
2012-01-31,43.9,44.8,43.3,43.95,44.02656625577372,175147,1696,7711121.0,31451.0,17.96,1.5,0.05,1327968000.0
2012-01-30,42.6,44.1,41.55,43.5,43.37061494812245,362681,3122,15729698.0,87782.0,24.2,2.55,0.9,1327881600.0
2012-01-27,41.6,41.95,41.25,41.35,41.517573237864255,51954,553,2157004.0,14916.0,28.71,0.7,-0.25,1327622400.0
2012-01-25,40.9,42.2,39.0,41.1,41.33645624428352,238346,2196,9852379.0,40587.0,17.03,3.2,0.2,1327449600.0
2012-01-24,40.25,42.2,40.25,40.9,41.28888826193062,70889,731,2926928.0,23946.0,33.78,1.95,0.65,1327363200.0
2012-01-23,41.0,41.8,40.7,41.15,41.3285772719617,41561,446,1717657.0,11367.0,27.35,1.1,0.15,1327276800.0
2012-01-20,42.2,42.9,41.0,41.4,42.164349718894805,74883,739,3157393.0,25506.0,34.06,1.9,-0.8,1327017600.0
2012-01-19,42.0,43.4,41.5,42.45,42.63778678082428,174262,1691,7430146.0,27521.0,15.79,1.9,0.45,1326931200.0
2012-01-18,42.9,43.25,41.25,41.45,42.16895209504668,78614,930,3315070.0,29067.0,36.97,2.0,-1.45,1326844800.0
2012-01-17,43.65,44.1,42.75,42.85,43.355046929727095,94503,800,4097182.0,18543.0,19.62,1.35,-0.8,1326758400.0
2012-01-16,43.3,44.3,43.0,43.25,43.70238938413319,122835,1166,5368183.0,30662.0,24.96,1.3,-0.05,1326672000.0
2012-01-13,43.7,45.0,43.3,43.55,44.241537878636805,250735,2341,11092902.0,42063.0,16.78,1.7,-0.15,1326412800.0
2012-01-12,43.55,45.7,42.55,43.5,44.16342642416594,500837,4073,22118678.0,57535.0,11.49,3.15,-0.05,1326326400.0
2012-01-11,45.0,45.85,42.5,43.0,43.91195192276378,399191,3841,17529256.0,55686.0,13.95,3.35,-2.0,1326240000.0
2012-01-10,49.7,49.7,44.3,45.0,45.906765757699645,386446,3892,17740486.0,71411.0,18.48,5.4,-4.7,1326153600.0
2012-01-09,42.25,48.3,42.25,46.2,45.97139955618253,1776406,13473,81663870.0,149314.0,8.41,6.05,3.95,1326067200.0
2012-01-07,37.3,43.5,37.25,41.6,40.913525280992445,600372,3687,24563335.0,99055.0,16.5,6.25,4.3,1325894400.0
2012-01-06,37.3,38.65,36.75,37.1,37.83646136451033,348462,2885,13184569.0,63531.0,18.23,1.9,-0.2,1325808000.0
2012-01-05,36.5,38.3,35.05,37.65,36.84324379133136,404354,3431,14897713.0,56234.0,13.91,3.25,1.15,1325721600.0
2012-01-04,33.0,38.05,32.3,36.6,35.99577473488597,760899,6214,27389149.0,89442.0,11.75,5.75,3.6,1325635200.0
2012-01-03,30.55,33.9,30.55,33.0,32.692264461889366,395021,3456,12914131.0,53579.0,13.56,3.35,2.45,1325548800.0
2012-01-02,31.0,31.35,29.65,30.7,30.624736197872696,94768,1156,2902245.0,13675.0,14.43,1.7,-0.3,1325462400.0
2011-12-30,29.05,32.1,28.7,30.65,30.89739679329299,245236,2541,7577154.0,27546.0,11.23,3.4,1.6,1325203200.0
2011-12-29,28.15,29.6,28.15,28.65,28.89284885070815,8614,210,248883.0,4617.0,53.6,1.45,0.5,1325116800.0
2011-12-28,30.0,30.0,28.75,28.95,29.3412957698672,23569,359,691545.0,6970.0,29.57,1.25,-1.05,1325030400.0
2011-12-27,29.55,30.65,29.5,29.8,30.048865123158315,35158,382,1056458.0,8269.0,23.52,1.15,0.25,1324944000.0
2011-12-26,30.0,30.5,29.4,29.65,29.905382287143045,15198,205,454502.0,7252.0,47.72,1.1,-0.35,1324857600.0
2011-12-23,30.2,31.4,29.1,29.65,30.32713694191821,79939,937,2424321.0,22915.0,28.67,2.3,-0.55,1324598400.0
2011-12-22,27.85,30.7,27.45,30.0,29.544965820587848,159599,1558,4715347.0,21582.0,13.52,3.25,2.15,1324512000.0
2011-12-21,27.95,28.55,27.45,28.1,28.072304958537824,23636,326,663517.0,12586.0,53.25,1.1,0.15,1324425600.0
2011-12-20,29.5,29.5,26.85,27.55,28.122938452733987,19221,346,540551.0,8584.0,44.66,2.65,-1.95,1324339200.0
2011-12-19,29.8,29.8,28.6,29.15,29.07658458153508,23634,379,687196.0,7901.0,33.43,1.2,-0.65,1324252800.0
2011-12-16,29.7,31.35,29.5,30.5,30.72194961304133,242920,2143,7462976.0,31698.0,13.05,1.85,0.8,1323993600.0
2011-12-15,29.3,29.3,28.2,28.4,28.53105088777504,11771,202,335839.0,5891.0,50.05,1.1,-0.9,1323907200.0
2011-12-14,29.9,30.55,29.3,29.5,30.069510849577046,13595,225,408795.0,8895.0,65.43,1.25,-0.4,1323820800.0
2011-12-13,30.1,30.9,29.6,29.85,29.97564148897723,13835,270,414713.0,7250.0,52.4,1.3,-0.25,1323734400.0
2011-12-12,31.5,31.75,30.15,30.55,30.7420777073574,25403,465,780941.0,9099.0,35.82,1.6,-0.95,1323648000.0
2011-12-09,32.0,32.3,31.3,31.75,31.82234906437566,16994,289,540789.0,9098.0,53.54,1.0,-0.25,1323388800.0
2011-12-08,34.15,34.15,32.55,32.7,33.16455385621984,12227,195,405503.0,8148.0,66.64,1.6,-1.45,1323302400.0
2011-12-07,34.2,34.9,32.5,34.15,34.1863418092752,31029,445,1060768.0,13414.0,43.23,2.4,-0.05,1323216000.0
2011-12-05,34.0,34.25,33.2,33.5,33.90269252803012,12219,153,414257.0,8828.0,72.25,1.05,-0.5,1323043200.0
2011-12-02,33.85,34.6,33.6,34.3,34.33315419190932,20468,249,702731.0,9258.0,45.23,1.0,0.45,1322784000.0
2011-12-01,34.2,34.5,33.5,33.8,34.0671230909178,20887,249,711560.0,9939.0,48.0,1.0,-0.4,1322697600.0
2011-11-30,34.0,34.5,33.1,33.35,33.8117591275486,31635,244,1069635.0,4462.0,14.1,1.4,-0.65,1322611200.0
2011-11-29,33.5,35.0,33.05,33.85,34.26415738003184,61558,770,2109233.0,9671.0,15.71,1.95,0.35,1322524800.0
2011-11-28,33.0,33.55,32.6,33.25,33.19226463104326,39300,291,1304456.0,21196.0,53.93,0.95,0.25,1322438400.0
2011-11-25,31.55,33.9,31.55,32.6,32.73469983459281,123332,1153,4037236.0,26254.0,21.29,2.35,1.05,1322179200.0
2011-11-24,32.6,32.75,31.35,31.9,31.953960784313725,25500,347,814826.0,14383.0,56.4,1.4,-0.7,1322092800.0
2011-11-23,33.0,33.9,32.05,32.15,32.551292690711776,15665,279,509916.0,8371.0,53.44,1.85,-0.85,1322006400.0
2011-11-22,33.95,34.8,32.8,33.15,33.48190748048023,23822,336,797606.0,11702.0,49.12,2.0,-0.8,1321920000.0
2011-11-21,34.95,35.15,34.1,34.25,34.61324299353249,32470,387,1123892.0,13691.0,42.17,1.05,-0.7,1321833600.0
2011-11-18,36.05,36.05,33.0,33.9,34.29544034978139,28818,487,988326.0,11364.0,39.43,3.05,-2.15,1321574400.0
2011-11-17,36.55,37.15,36.0,36.2,36.56124263123421,10687,194,390730.0,6121.0,57.28,1.15,-0.35,1321488000.0
2011-11-16,36.55,37.35,36.0,36.7,36.58288793103448,23200,342,848723.0,15677.0,67.57,1.35,0.15,1321401600.0
2011-11-15,39.65,39.65,37.0,37.35,38.2191263806405,18017,320,688594.0,10871.0,60.34,2.65,-2.3,1321315200.0
2011-11-14,41.2,41.25,39.1,39.3,39.93774425156776,22006,312,878870.0,13258.0,60.25,2.15,-1.9,1321228800.0
2011-11-11,41.25,41.35,40.0,40.25,40.55271288729751,34631,346,1404381.0,18121.0,52.33,1.35,-1.0,1320969600.0
2011-11-09,42.6,42.65,41.2,41.4,41.88458237986271,20976,232,878571.0,13100.0,62.45,1.45,-1.2,1320796800.0
2011-11-08,43.0,43.15,42.1,42.4,42.68580723256166,26436,274,1128442.0,11319.0,42.82,1.05,-0.6,1320710400.0
2011-11-04,43.6,43.85,42.8,43.0,43.33967611336032,19760,253,856392.0,8905.0,45.07,1.05,-0.6,1320364800.0
2011-11-03,43.2,44.25,42.7,43.05,43.43308955429833,36235,480,1573798.0,17925.0,49.47,1.55,-0.15,1320278400.0
2011-11-02,42.6,44.25,42.15,43.45,43.652908374129325,146869,1389,6411259.0,35850.0,24.41,2.1,0.85,1320192000.0
2011-11-01,42.0,42.7,41.6,41.85,42.210566245948,14499,211,612011.0,4601.0,31.73,1.1,-0.15,1320105600.0
2011-10-31,42.3,43.0,42.0,42.35,42.525373343125935,28593,346,1215928.0,11419.0,39.94,1.0,0.05,1320019200.0
2011-10-28,42.05,42.5,41.6,42.15,42.02993929359823,50736,359,2132431.0,33591.0,66.21,0.9,0.1,1319760000.0
2011-10-26,41.8,41.8,41.0,41.2,41.28067788223652,8084,127,333713.0,4812.0,59.52,0.8,-0.6,1319587200.0
2011-10-25,40.8,41.8,40.8,41.1,41.29728649464849,22517,313,929891.0,8389.0,37.26,1.0,0.3,1319500800.0
2011-10-24,41.7,42.15,40.8,41.0,41.60691987513008,11532,174,479811.0,5116.0,44.36,1.35,-0.7,1319414400.0
2011-10-21,42.1,42.6,41.2,41.45,41.97663482733284,13610,169,571302.0,5516.0,40.53,1.4,-0.65,1319155200.0
2011-10-20,42.95,42.95,42.0,42.1,42.245523520485584,9885,167,417597.0,4137.0,41.85,0.95,-0.85,1319068800.0
2011-10-19,43.4,43.85,42.55,42.75,43.19610348847637,44604,421,1926719.0,15018.0,33.67,1.3,-0.65,1318982400.0
2011-10-18,42.4,44.25,41.8,43.0,43.5535892741212,137089,1387,5970718.0,29186.0,21.29,2.45,0.6,1318896000.0
2011-10-17,42.7,44.2,42.25,42.5,43.36914161856103,45213,652,1960849.0,10559.0,23.35,1.95,-0.2,1318809600.0
2011-10-14,43.0,43.5,42.05,42.65,42.80341685176344,48173,523,2061969.0,18668.0,38.75,1.45,-0.35,1318550400.0
2011-10-13,42.55,44.3,41.9,42.75,43.24790713802157,60563,913,2619223.0,13218.0,21.83,2.4,0.2,1318464000.0
2011-10-12,42.9,43.1,41.25,41.75,42.05234332425068,36700,455,1543321.0,14808.0,40.35,1.85,-1.15,1318377600.0
2011-10-11,39.0,44.2,38.8,42.2,42.03783342831047,256202,3304,10770177.0,42602.0,16.63,5.4,3.2,1318291200.0
2011-10-10,38.2,39.3,37.35,38.85,38.17845265504513,27363,431,1044677.0,11580.0,42.32,1.95,0.65,1318204800.0
2011-10-07,38.0,38.35,37.6,37.7,37.96165768194071,14840,244,563351.0,7029.0,47.37,0.75,-0.3,1317945600.0
2011-10-05,38.6,38.6,36.5,36.75,37.18914965544143,30764,565,1144087.0,12091.0,39.3,2.1,-1.85,1317772800.0
2011-10-04,39.1,39.6,38.3,38.55,38.98713680387409,13216,210,515254.0,6062.0,45.87,1.3,-0.55,1317686400.0
2011-10-03,40.05,40.05,39.0,39.3,39.38543793136969,10287,199,405158.0,6155.0,59.83,1.05,-0.75,1317600000.0
2011-09-30,41.05,41.2,40.05,40.4,40.65288178376104,23770,304,966319.0,9279.0,39.04,1.15,-0.65,1317340800.0
2011-09-29,41.55,41.75,40.75,40.95,41.08580466587584,15174,211,623436.0,9278.0,61.14,1.0,-0.6,1317254400.0
2011-09-28,42.2,42.35,41.0,41.25,41.59607712765957,12032,219,500484.0,5573.0,46.32,1.35,-0.95,1317168000.0
2011-09-27,42.2,43.45,41.75,42.05,42.71426488598589,68588,740,2929686.0,7073.0,10.31,1.7,-0.15,1317081600.0
2011-09-26,42.25,42.35,40.5,41.35,41.261988424969,9676,220,399251.0,3745.0,38.7,1.85,-0.9,1316995200.0
2011-09-23,41.5,42.7,41.35,41.8,42.05893636891391,39619,443,1666333.0,11685.0,29.49,1.35,0.3,1316736000.0
2011-09-22,43.9,44.5,41.25,41.55,42.37205334546592,70334,805,2980196.0,30303.0,43.08,3.25,-2.35,1316649600.0
2011-09-21,44.85,45.9,44.5,44.75,45.10515593167215,31905,320,1439080.0,15681.0,49.15,1.4,-0.1,1316563200.0
2011-09-20,47.25,47.25,44.55,44.85,45.04178791758817,25773,299,1160862.0,6092.0,23.64,2.7,-2.4,1316476800.0
2011-09-19,45.0,45.35,44.1,44.35,44.73895232284495,11473,196,513290.0,3107.0,27.08,1.25,-0.65,1316390400.0
2011-09-16,45.75,46.95,44.5,45.0,45.67548209366391,61710,645,2818634.0,13923.0,22.56,2.45,-0.75,1316131200.0
2011-09-15,44.75,48.5,43.35,45.6,45.42567892111583,162390,1647,7376676.0,33955.0,20.91,5.15,0.85,1316044800.0
2011-09-14,42.65,43.8,42.65,43.25,43.29054362722704,10945,198,473815.0,3660.0,33.44,1.15,0.6,1315958400.0
2011-09-13,44.2,45.4,42.7,43.15,44.11780224418728,28429,362,1254225.0,8675.0,30.51,2.7,-1.05,1315872000.0
2011-09-12,45.0,45.0,43.6,44.15,44.27523098791756,11256,242,498362.0,4534.0,40.28,1.4,-0.85,1315785600.0
2011-09-09,47.9,47.9,45.4,45.55,46.48790552815988,77060,868,3582358.0,14541.0,18.87,2.5,-2.35,1315526400.0
2011-09-08,45.05,46.25,45.05,45.5,45.69395214546795,32557,336,1487658.0,11218.0,34.46,1.2,0.45,1315440000.0
2011-09-07,44.1,45.85,44.1,45.05,45.16712626670254,89208,768,4029269.0,29391.0,32.95,1.75,0.95,1315353600.0
2011-09-06,44.95,45.7,43.25,44.05,44.16850713418336,52704,698,2327857.0,9283.0,17.61,2.45,-0.9,1315267200.0
2011-09-05,43.95,44.75,42.7,43.75,43.83486474881924,81515,780,3573199.0,11124.0,13.65,2.05,-0.2,1315180800.0
2011-09-02,43.6,43.6,42.75,43.1,43.16353787241991,10707,221,462152.0,3257.0,30.42,0.85,-0.5,1314921600.0
2011-08-30,43.05,44.7,42.8,43.3,43.54757182722853,56977,570,2481210.0,11083.0,19.45,1.9,0.25,1314662400.0
2011-08-29,41.8,42.95,41.4,42.65,42.22965775945908,21593,295,911865.0,5953.0,27.57,1.55,0.85,1314576000.0
2011-08-26,43.95,43.95,41.0,41.25,41.94176115079167,20021,286,839716.0,8240.0,41.16,2.95,-2.7,1314316800.0
2011-08-25,43.85,44.55,42.1,42.55,43.30410846717321,21979,385,951781.0,8141.0,37.04,2.45,-1.3,1314230400.0
2011-08-24,44.15,45.0,43.25,43.95,44.47110997180209,19505,263,867409.0,5973.0,30.62,1.75,-0.2,1314144000.0
2011-08-23,43.8,44.85,43.2,44.1,44.053899082568805,33136,470,1459770.0,7447.0,22.47,1.65,0.3,1314057600.0
2011-08-22,42.4,43.5,41.95,43.0,42.747433925825256,27961,360,1195261.0,8029.0,28.71,1.55,0.6,1313971200.0
2011-08-19,44.0,45.4,42.0,42.8,43.73323806121233,58779,723,2570596.0,15894.0,27.04,3.4,-1.2,1313712000.0
2011-08-18,46.1,46.85,44.5,44.85,45.779761415055525,24310,341,1112906.0,14058.0,57.83,2.35,-1.25,1313625600.0
2011-08-17,48.0,48.0,46.15,46.4,46.72230334581931,15751,295,735923.0,7467.0,47.41,1.85,-1.6,1313539200.0
2011-08-16,49.6,50.8,46.3,46.9,49.12653241689778,49758,584,2444438.0,12297.0,24.71,4.5,-2.7,1313452800.0
2011-08-12,50.0,51.25,49.05,49.7,50.32787463357651,45371,593,2283426.0,15050.0,33.17,2.2,-0.3,1313107200.0
2011-08-11,49.15,50.15,48.55,49.5,49.51243205330528,28515,372,1411847.0,10792.0,37.85,1.6,0.35,1313020800.0
2011-08-10,49.0,50.8,47.85,49.5,49.533176216337054,107351,1077,5317436.0,14679.0,13.67,2.95,0.5,1312934400.0
2011-08-09,47.2,48.5,46.2,46.85,47.41181615003401,41164,596,1951660.0,15209.0,36.95,2.3,-0.35,1312848000.0
2011-08-08,50.4,51.55,48.05,49.8,50.05755136098144,44343,688,2219702.0,16199.0,36.53,3.5,-0.6,1312761600.0
2011-08-05,52.7,53.45,51.55,52.3,52.36428430448036,45599,595,2387759.0,22686.0,49.75,1.9,-0.4,1312502400.0
