Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-02-25,8.46,8.46,8.0,8.0,8.288594833018273,1587,13,13154.0,1587.0,100.0,0.46,-0.46,1393286400.0
2014-02-24,8.06,8.06,8.06,8.06,8.059149722735674,1082,18,8720.0,1082.0,100.0,0.0,0.0,1393200000.0
2014-02-21,7.67,7.68,7.67,7.68,7.677994902293967,2354,22,18074.0,2354.0,100.0,0.01,0.01,1392940800.0
2014-02-20,7.01,7.32,7.0,7.32,7.278828327771598,2697,19,19631.0,2695.0,99.93,0.32,0.31,1392854400.0
2014-02-19,6.98,6.98,6.98,6.98,6.96,25,1,174.0,25.0,100.0,0.0,0.0,1392768000.0
2014-02-18,6.64,6.65,6.64,6.65,6.645,400,3,2658.0,400.0,100.0,0.01,0.01,1392681600.0
2014-02-17,6.34,6.34,6.34,6.34,6.339325842696629,890,4,5642.0,890.0,100.0,0.0,0.0,1392595200.0
2014-02-14,6.0,6.04,6.0,6.04,6.03801652892562,1210,16,7306.0,1210.0,100.0,0.04,0.04,1392336000.0
2014-02-13,5.76,5.77,5.5,5.76,5.763942307692308,2080,40,11989.0,2076.0,99.81,0.27,0.0,1392249600.0
2014-02-12,5.0,5.5,5.0,5.5,5.441744548286604,1605,24,8734.0,1329.0,82.8,0.5,0.5,1392163200.0
2014-02-11,5.78,5.78,5.24,5.24,5.501077240430896,21815,143,120006.0,21599.0,99.01,0.54,-0.54,1392076800.0
2014-02-10,5.51,5.51,5.51,5.51,5.503703703703704,135,2,743.0,135.0,100.0,0.0,0.0,1391990400.0
2014-02-07,4.76,5.25,4.76,5.25,5.004285714285714,700,5,3503.0,350.0,50.0,0.49,0.49,1391731200.0
2014-02-06,5.31,5.31,5.0,5.0,5.30969030969031,1001,5,5315.0,1001.0,100.0,0.31,-0.31,1391644800.0
2014-02-05,5.06,5.06,5.06,5.06,5.06,200,1,1012.0,200.0,100.0,0.0,0.0,1391558400.0
2014-02-04,5.0,5.32,5.0,5.32,5.112941176470588,850,12,4346.0,550.0,64.71,0.32,0.32,1391472000.0
2014-01-31,5.07,5.07,5.07,5.07,5.0,2,1,10.0,2.0,100.0,0.0,0.0,1391126400.0
2014-01-30,5.15,5.69,5.15,5.33,5.158139534883721,215,3,1109.0,210.0,97.67,0.54,0.18,1391040000.0
2014-01-24,5.97,5.97,5.42,5.42,5.909090909090909,11,2,65.0,11.0,100.0,0.55,-0.55,1390521600.0
2014-01-23,5.85,5.85,5.61,5.69,5.687707641196013,301,4,1712.0,300.0,99.67,0.24,-0.16,1390435200.0
2014-01-17,6.43,6.43,5.85,5.85,6.142857142857143,7,4,43.0,5.0,71.43,0.58,-0.58,1389916800.0
2014-01-16,6.13,6.13,6.13,6.13,6.125,160,2,980.0,160.0,100.0,0.0,0.0,1389830400.0
2014-01-15,5.84,5.84,5.84,5.84,5.84,125,2,730.0,125.0,100.0,0.0,0.0,1389744000.0
2014-01-14,5.57,5.57,5.57,5.57,5.57,300,2,1671.0,300.0,100.0,0.0,0.0,1389657600.0
2014-01-10,5.81,5.82,5.8,5.82,5.807082452431289,1892,8,10987.0,1892.0,100.0,0.02,0.01,1389312000.0
2014-01-09,5.55,5.55,5.55,5.55,5.5,10,1,55.0,10.0,100.0,0.0,0.0,1389225600.0
2014-01-08,5.06,5.29,5.06,5.29,5.155379855620488,2909,3,14997.0,2909.0,100.0,0.23,0.23,1389139200.0
2014-01-03,5.04,5.04,5.04,5.04,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1388707200.0
2014-01-02,5.3,5.84,5.3,5.3,5.370434782608696,2300,4,12352.0,2300.0,100.0,0.54,0.0,1388620800.0
2014-01-01,5.57,5.57,5.57,5.57,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1388534400.0
2013-12-31,5.33,5.33,5.33,5.33,5.33,300,1,1599.0,300.0,100.0,0.0,0.0,1388448000.0
2013-12-30,5.08,5.08,5.08,5.08,5.0,10,1,50.0,10.0,100.0,0.0,0.0,1388361600.0
2013-12-27,4.45,4.84,4.45,4.84,4.480070052539404,14275,6,63953.0,14273.0,99.99,0.39,0.39,1388102400.0
2013-12-26,4.62,4.62,4.61,4.61,4.619789132197891,12330,7,56962.0,12330.0,100.0,0.01,-0.01,1388016000.0
2013-12-24,4.85,4.85,4.85,4.85,4.8499604743083,6325,8,30676.0,6325.0,100.0,0.0,0.0,1387843200.0
2013-12-23,5.08,5.1,5.08,5.1,5.085797101449275,1725,5,8773.0,1725.0,100.0,0.02,0.02,1387756800.0
2013-12-20,5.62,5.62,5.33,5.33,5.333333333333333,129,3,688.0,127.0,98.45,0.29,-0.29,1387497600.0
2013-12-19,5.55,5.6,5.34,5.6,5.52610559127216,10266,16,56731.0,10265.0,99.99,0.26,0.05,1387411200.0
2013-12-18,6.0,6.0,5.62,5.62,5.626229508196721,305,4,1716.0,305.0,100.0,0.38,-0.38,1387324800.0
2013-12-13,5.9,5.9,5.9,5.9,5.9,10,1,59.0,10.0,100.0,0.0,0.0,1386892800.0
2013-12-12,5.8,6.05,5.8,6.05,5.925,200,3,1185.0,200.0,100.0,0.25,0.25,1386806400.0
2013-12-11,6.05,6.05,6.05,6.05,6.05,2000,6,12100.0,2000.0,100.0,0.0,0.0,1386720000.0
2013-12-10,6.34,6.34,6.34,6.34,6.34,100,2,634.0,100.0,100.0,0.0,0.0,1386633600.0
2013-12-09,7.24,7.24,6.63,6.63,7.108848574601999,2701,8,19201.0,2100.0,77.75,0.61,-0.61,1386547200.0
2013-11-26,6.97,6.97,6.97,6.97,6.9,10,1,69.0,10.0,100.0,0.0,0.0,1385424000.0
2013-11-25,6.64,6.64,6.64,6.64,6.64,2150,1,14276.0,2150.0,100.0,0.0,0.0,1385337600.0
2013-11-22,6.97,6.98,6.97,6.98,6.909090909090909,11,2,76.0,11.0,100.0,0.01,0.01,1385078400.0
2013-11-21,6.65,6.65,6.65,6.65,6.65,500,1,3325.0,500.0,100.0,0.0,0.0,1384992000.0
2013-11-20,6.99,6.99,6.99,6.99,6.9,10,1,69.0,10.0,100.0,0.0,0.0,1384905600.0
2013-11-18,6.66,7.35,6.66,7.35,6.660226515656229,1501,4,9997.0,1500.0,99.93,0.69,0.69,1384732800.0
2013-11-14,7.01,7.01,7.01,7.01,7.0,10,1,70.0,10.0,100.0,0.0,0.0,1384387200.0
2013-11-13,6.7,6.7,6.7,6.7,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1384300800.0
2013-11-12,6.4,6.4,6.4,6.4,6.4,200,1,1280.0,200.0,100.0,0.0,0.0,1384214400.0
2013-11-07,6.72,6.72,6.72,6.72,6.72,100,1,672.0,100.0,100.0,0.0,0.0,1383782400.0
2013-11-06,6.44,7.07,6.44,7.07,6.440745672436751,1502,2,9674.0,1500.0,99.87,0.63,0.63,1383696000.0
2013-10-30,6.4,6.75,6.4,6.75,6.399201596806387,501,2,3206.0,500.0,99.8,0.35,0.35,1383091200.0
2013-10-29,5.92,6.47,5.92,6.47,5.920030757401,2601,2,15398.0,2601.0,100.0,0.55,0.55,1383004800.0
2013-10-24,6.19,6.19,6.19,6.19,6.19,2500,1,15475.0,2500.0,100.0,0.0,0.0,1382572800.0
2013-10-23,6.0,6.51,6.0,6.51,6.253333333333333,450,2,2814.0,225.0,50.0,0.51,0.51,1382486400.0
2013-10-11,6.2,6.2,6.2,6.2,6.1966292134831455,178,1,1103.0,178.0,100.0,0.0,0.0,1381449600.0
2013-10-10,6.47,6.47,6.47,6.47,6.4,5,1,32.0,5.0,100.0,0.0,0.0,1381363200.0
2013-10-09,6.81,6.81,6.81,6.81,6.81,300,1,2043.0,300.0,100.0,0.0,0.0,1381276800.0
2013-10-04,6.59,6.59,6.51,6.51,6.545454545454546,22,3,144.0,22.0,100.0,0.08,-0.08,1380844800.0
2013-09-25,6.85,6.85,6.85,6.85,6.666666666666666,3,2,20.0,3.0,100.0,0.0,0.0,1380067200.0
2013-09-23,6.55,7.2,6.55,7.2,6.55044955044955,1001,3,6557.0,999.0,99.8,0.65,0.65,1379894400.0
2013-09-18,6.27,6.89,6.27,6.89,6.278260869565217,345,2,2166.0,345.0,100.0,0.62,0.62,1379462400.0
2013-09-16,6.26,6.58,6.26,6.58,6.343455497382199,1910,2,12116.0,1410.0,73.82,0.32,0.32,1379289600.0
2013-09-13,6.58,6.58,6.58,6.58,6.58,750,2,4935.0,750.0,100.0,0.0,0.0,1379030400.0
2013-09-12,6.27,6.27,6.27,6.27,6.269985465116279,2752,6,17255.0,2752.0,100.0,0.0,0.0,1378944000.0
2013-09-10,6.58,6.58,6.58,6.58,6.58,100,1,658.0,100.0,100.0,0.0,0.0,1378771200.0
2013-09-04,6.8,6.8,6.8,6.8,6.8,400,2,2720.0,400.0,100.0,0.0,0.0,1378252800.0
2013-09-03,7.15,7.15,7.15,7.15,7.15,20,1,143.0,20.0,100.0,0.0,0.0,1378166400.0
2013-08-27,6.9,6.9,6.9,6.9,6.9,200,2,1380.0,200.0,100.0,0.0,0.0,1377561600.0
2013-08-21,7.23,7.23,7.23,7.23,7.205128205128204,39,1,281.0,39.0,100.0,0.0,0.0,1377043200.0
2013-08-20,7.23,7.23,7.23,7.23,7.228571428571427,490,3,3542.0,490.0,100.0,0.0,0.0,1376956800.0
2013-08-19,7.61,7.61,7.61,7.61,7.61,600,2,4566.0,600.0,100.0,0.0,0.0,1376870400.0
2013-08-16,8.0,8.0,8.0,8.0,8.0,100,1,800.0,100.0,100.0,0.0,0.0,1376611200.0
2013-08-05,8.88,8.88,8.05,8.05,8.04950495049505,101,2,813.0,101.0,100.0,0.83,-0.83,1375660800.0
2013-08-02,8.09,8.46,8.09,8.46,8.213333333333333,300,2,2464.0,300.0,100.0,0.37,0.37,1375401600.0
2013-07-26,8.09,8.09,8.09,8.09,8.08,50,1,404.0,50.0,100.0,0.0,0.0,1374796800.0
2013-07-18,7.71,7.71,7.71,7.71,7.71,100,1,771.0,100.0,100.0,0.0,0.0,1374105600.0
2013-07-17,7.35,7.35,7.0,7.35,7.293556085918854,1257,8,9168.0,1158.0,92.12,0.35,0.0,1374019200.0
2013-07-16,7.0,7.0,7.0,7.0,7.0,1200,1,8400.0,1200.0,100.0,0.0,0.0,1373932800.0
2013-07-11,6.72,6.72,6.72,6.72,6.72,1000,1,6720.0,1000.0,100.0,0.0,0.0,1373500800.0
2013-07-10,6.4,6.4,6.4,6.4,6.4,300,1,1920.0,300.0,100.0,0.0,0.0,1373414400.0
2013-07-05,5.99,6.1,5.99,6.1,6.0989010989010985,1001,2,6105.0,1001.0,100.0,0.11,0.11,1372982400.0
2013-06-21,6.3,6.3,6.3,6.3,6.292307692307692,65,1,409.0,65.0,100.0,0.0,0.0,1371772800.0
2013-06-14,6.0,6.0,6.0,6.0,6.0,100,1,600.0,100.0,100.0,0.0,0.0,1371168000.0
2013-06-10,6.12,6.12,6.12,6.12,6.12,300,1,1836.0,300.0,100.0,0.0,0.0,1370822400.0
2013-06-07,6.43,6.43,5.83,5.83,6.42875,800,2,5143.0,800.0,100.0,0.6,-0.6,1370563200.0
2013-06-06,6.13,6.13,6.13,6.13,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1370476800.0
2013-06-05,5.84,5.84,5.84,5.84,5.84,800,1,4672.0,800.0,100.0,0.0,0.0,1370390400.0
2013-06-04,5.57,5.57,5.57,5.57,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1370304000.0
2013-05-31,6.32,6.32,5.83,5.83,6.314285714285713,910,2,5746.0,910.0,100.0,0.49,-0.49,1369958400.0
2013-05-30,6.13,6.13,6.13,6.13,6.13,1000,1,6130.0,1000.0,100.0,0.0,0.0,1369872000.0
2013-05-28,5.89,6.41,5.89,6.41,5.891089108910891,101,2,595.0,101.0,100.0,0.52,0.52,1369699200.0
2013-05-27,6.11,6.11,6.11,6.11,6.11,100,1,611.0,100.0,100.0,0.0,0.0,1369612800.0
2013-05-23,6.4,6.4,6.4,6.4,6.4,1600,3,10240.0,1600.0,100.0,0.0,0.0,1369267200.0
2013-05-21,6.1,6.1,6.1,6.1,6.1,100,1,610.0,100.0,100.0,0.0,0.0,1369094400.0
2013-05-20,6.31,6.31,6.31,6.31,6.3,60,1,378.0,60.0,100.0,0.0,0.0,1369008000.0
2013-05-08,6.6,6.6,6.6,6.6,6.6,50,1,330.0,50.0,100.0,0.0,0.0,1367971200.0
2013-05-07,6.11,6.61,6.11,6.61,6.36,100,2,636.0,50.0,50.0,0.5,0.5,1367884800.0
2013-05-03,6.31,6.31,6.31,6.31,6.307894736842105,380,1,2397.0,380.0,100.0,0.0,0.0,1367539200.0
2013-04-26,6.61,6.61,6.61,6.61,6.61,700,1,4627.0,700.0,100.0,0.0,0.0,1366934400.0
2013-04-18,6.61,6.61,6.61,6.61,6.6098901098901095,364,2,2406.0,364.0,100.0,0.0,0.0,1366243200.0
2013-04-05,6.62,6.95,6.62,6.95,6.617940199335548,301,2,1992.0,301.0,100.0,0.33,0.33,1365120000.0
2013-04-04,6.96,7.66,6.95,6.95,6.958015267175573,786,10,5469.0,734.0,93.38,0.71,-0.01,1365033600.0
2013-04-02,7.5,8.07,7.31,7.31,7.5,502,3,3765.0,500.0,99.6,0.76,-0.19,1364860800.0
2013-04-01,7.69,7.69,7.69,7.69,7.684848484848483,165,2,1268.0,165.0,100.0,0.0,0.0,1364774400.0
2013-03-28,8.09,8.09,8.09,8.09,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1364428800.0
2013-03-26,7.81,7.81,7.81,7.81,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1364256000.0
2013-03-25,7.44,7.44,7.44,7.44,7.439278937381405,1054,2,7841.0,1054.0,100.0,0.0,0.0,1364169600.0
2013-03-20,7.5,7.9,7.5,7.83,7.527777777777778,36,4,271.0,31.0,86.11,0.4,0.33,1363737600.0
2013-03-19,7.25,7.78,7.25,7.67,7.333333333333333,6,3,44.0,4.0,66.67,0.53,0.42,1363651200.0
2013-03-18,7.44,7.44,7.44,7.44,7.428571428571427,70,2,520.0,0.0,0.0,0.0,0.0,1363564800.0
2013-03-15,7.09,7.1,7.09,7.1,7.099022004889976,2454,3,17421.0,2304.0,93.89,0.01,0.01,1363305600.0
2013-03-14,7.2,7.2,6.85,6.85,6.909090909090909,242,4,1672.0,241.0,99.59,0.35,-0.35,1363219200.0
2013-03-13,7.01,7.01,7.01,7.01,7.0,80,2,560.0,80.0,100.0,0.0,0.0,1363132800.0
2013-03-11,7.16,7.16,7.16,7.16,7.16,500,1,3580.0,500.0,100.0,0.0,0.0,1362960000.0
2013-03-08,7.39,7.39,7.39,7.39,7.38984214138641,1457,3,10767.0,1457.0,100.0,0.0,0.0,1362700800.0
2013-03-07,7.06,7.64,7.0,7.04,7.030506806626209,6097,14,42865.0,5995.0,98.33,0.64,-0.02,1362614400.0
2013-03-06,7.6,7.6,7.23,7.31,7.3616666666666655,600,9,4417.0,600.0,100.0,0.37,-0.29,1362528000.0
2013-03-05,8.05,8.06,7.61,7.61,8.052631578947368,209,5,1683.0,207.0,99.04,0.45,-0.44,1362441600.0
2013-03-01,7.58,7.86,7.5,7.68,7.523904382470119,502,6,3777.0,500.0,99.6,0.36,0.1,1362096000.0
2013-02-28,7.52,7.52,7.52,7.52,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1362009600.0
2013-02-27,7.52,8.28,7.52,7.76,8.070921985815604,141,6,1138.0,103.0,73.05,0.76,0.24,1361923200.0
2013-02-26,8.69,8.69,7.89,7.89,8.545454545454545,11,3,94.0,6.0,54.55,0.8,-0.8,1361836800.0
2013-02-20,8.69,8.69,8.3,8.3,8.43,600,3,5058.0,400.0,66.67,0.39,-0.39,1361318400.0
2013-02-19,8.12,8.48,7.76,8.29,8.166666666666666,6,4,49.0,2.0,33.33,0.72,0.17,1361232000.0
2013-02-18,8.12,8.12,8.12,8.12,8.12,200,1,1624.0,200.0,100.0,0.0,0.0,1361145600.0
2013-02-14,8.06,8.06,7.71,7.74,7.79109589041096,584,8,4550.0,584.0,100.0,0.35,-0.32,1360800000.0
2013-02-13,8.27,8.47,8.11,8.11,8.329177057356608,401,6,3340.0,301.0,75.06,0.36,-0.16,1360713600.0
2013-02-12,8.4,8.4,8.02,8.39,8.399201596806387,501,5,4208.0,500.0,99.8,0.38,-0.01,1360627200.0
2013-02-11,8.6,8.6,8.41,8.41,8.599400599400598,1001,2,8608.0,1001.0,100.0,0.19,-0.19,1360540800.0
2013-02-08,8.7,8.7,8.4,8.4,8.451666666666666,2400,5,20284.0,2400.0,100.0,0.3,-0.3,1360281600.0
2013-02-07,8.6,8.6,8.33,8.33,8.597029702970298,1010,2,8683.0,1010.0,100.0,0.27,-0.27,1360195200.0
2013-02-06,8.75,8.75,8.75,8.75,8.747474747474747,198,2,1732.0,198.0,100.0,0.0,0.0,1360108800.0
2013-02-05,8.76,8.76,8.75,8.75,8.753448275862068,2900,8,25385.0,2900.0,100.0,0.01,-0.01,1360022400.0
2013-02-04,9.31,9.31,9.2,9.2,9.206148282097647,1659,11,15273.0,1659.0,100.0,0.11,-0.11,1359936000.0
2013-01-30,9.69,9.69,9.08,9.68,9.66990291262136,103,5,996.0,101.0,98.06,0.61,-0.01,1359504000.0
2013-01-29,8.91,9.58,8.91,9.23,8.909090909090908,11,4,98.0,8.0,72.73,0.67,0.32,1359417600.0
2013-01-24,9.04,9.81,9.04,9.13,9.312127236580515,2012,6,18736.0,1006.0,50.0,0.77,0.09,1358985600.0
2013-01-23,10.18,10.18,9.34,9.35,9.353106462691228,3203,17,29958.0,3200.0,99.91,0.84,-0.83,1358899200.0
2013-01-22,9.0,9.8,9.0,9.7,9.2736966090137,16131,43,149594.0,11172.0,69.26,0.8,0.7,1358812800.0
2013-01-21,9.75,9.75,9.35,9.35,9.448877805486283,401,4,3789.0,301.0,75.06,0.4,-0.4,1358726400.0
2013-01-18,9.29,9.29,9.29,9.29,9.289952153110049,2090,6,19416.0,2090.0,100.0,0.0,0.0,1358467200.0
2013-01-17,8.13,8.85,8.13,8.85,8.503325942350333,451,3,3835.0,450.0,99.78,0.72,0.72,1358380800.0
2013-01-16,8.43,8.43,8.43,8.43,8.42,50,1,421.0,50.0,100.0,0.0,0.0,1358294400.0
2013-01-11,8.8,8.8,8.8,8.8,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1357862400.0
2013-01-10,9.21,9.21,9.21,9.21,9.2,10,1,92.0,10.0,100.0,0.0,0.0,1357776000.0
2013-01-09,9.58,9.58,9.58,9.58,9.5,10,1,95.0,10.0,100.0,0.0,0.0,1357689600.0
2013-01-08,10.07,10.07,10.07,10.07,10.067039106145252,179,1,1802.0,179.0,100.0,0.0,0.0,1357603200.0
2013-01-07,10.59,11.69,10.59,10.59,10.590128084973443,3201,8,33899.0,3101.0,96.88,1.1,0.0,1357516800.0
2013-01-04,11.14,11.14,11.14,11.14,11.14,50,2,557.0,50.0,100.0,0.0,0.0,1357257600.0
2013-01-03,11.72,11.72,11.72,11.72,11.719298245614036,114,3,1336.0,114.0,100.0,0.0,0.0,1357171200.0
2013-01-02,12.32,12.32,11.72,11.72,11.786729857819903,211,5,2487.0,211.0,100.0,0.6,-0.6,1357084800.0
2012-12-28,12.33,12.33,12.33,12.33,12.32,25,1,308.0,25.0,100.0,0.0,0.0,1356652800.0
2012-12-27,11.83,11.83,10.71,11.75,10.741094147582697,1572,10,16885.0,1502.0,95.55,1.12,-0.08,1356566400.0
2012-12-26,11.28,11.28,11.0,11.27,11.2,40,3,448.0,40.0,100.0,0.28,-0.01,1356480000.0
2012-12-24,10.84,10.84,10.75,10.75,10.752475247524751,202,4,2172.0,202.0,100.0,0.09,-0.09,1356307200.0
2012-12-21,10.41,10.41,9.63,10.35,9.82332155477032,849,8,8340.0,439.0,51.71,0.78,-0.06,1356048000.0
2012-12-20,9.84,9.92,9.5,9.92,9.897201879986882,18298,25,181099.0,18248.0,99.73,0.42,0.08,1355961600.0
2012-12-18,9.45,9.45,9.45,9.45,9.44,25,1,236.0,25.0,100.0,0.0,0.0,1355788800.0
2012-12-17,8.6,9.24,8.6,9.24,8.599078341013824,217,2,1866.0,216.0,99.54,0.64,0.64,1355702400.0
2012-12-14,8.65,9.05,8.64,9.05,8.958333333333332,2400,13,21500.0,1952.0,81.33,0.41,0.4,1355443200.0
2012-12-13,9.14,9.14,8.66,8.74,9.043909348441929,706,9,6385.0,702.0,99.43,0.48,-0.4,1355356800.0
2012-12-12,8.55,8.92,8.43,8.73,8.501805054151625,1108,19,9420.0,1093.0,98.65,0.49,0.18,1355270400.0
2012-12-11,8.59,8.97,8.52,8.52,8.810118675827606,1601,8,14105.0,1600.0,99.94,0.45,-0.07,1355184000.0
2012-12-10,8.52,8.62,8.45,8.59,8.51810061118947,6381,23,54354.0,5538.0,86.79,0.17,0.07,1355097600.0
2012-12-07,8.9,8.9,8.6,8.6,8.792438271604938,1296,9,11395.0,1296.0,100.0,0.3,-0.3,1354838400.0
2012-12-06,8.9,8.9,8.61,8.84,8.8990099009901,505,3,4494.0,504.0,99.8,0.29,-0.06,1354752000.0
2012-12-05,9.02,9.4,8.81,8.82,8.976117103235747,1298,17,11651.0,1295.0,99.77,0.59,-0.2,1354665600.0
2012-12-04,9.03,9.03,9.02,9.02,9.018957345971566,211,3,1903.0,211.0,100.0,0.01,-0.01,1354579200.0
2012-12-03,9.49,9.49,9.49,9.49,9.49,200,1,1898.0,200.0,100.0,0.0,0.0,1354492800.0
2012-11-30,9.98,9.98,9.98,9.98,9.98,300,1,2994.0,300.0,100.0,0.0,0.0,1354233600.0
2012-11-29,10.42,10.42,9.45,10.1,9.488542174549,6153,18,58383.0,5975.0,97.11,0.97,-0.32,1354147200.0
2012-11-27,9.99,10.15,9.51,9.94,10.08807182556648,4678,15,47192.0,4500.0,96.19,0.64,-0.05,1353974400.0
2012-11-26,9.89,9.89,8.97,9.67,9.165499124343256,1142,16,10467.0,549.0,48.07,0.92,-0.22,1353888000.0
2012-11-23,9.44,9.44,9.0,9.44,9.243870967741936,775,11,7164.0,425.0,54.84,0.44,0.0,1353628800.0
2012-11-22,9.07,9.07,8.99,9.0,8.999062792877226,2134,7,19204.0,2134.0,100.0,0.08,-0.07,1353542400.0
2012-11-21,8.64,8.65,8.64,8.64,8.646,500,3,4323.0,500.0,100.0,0.01,0.0,1353456000.0
2012-11-20,8.25,8.64,7.91,8.24,8.244316309719935,6070,19,50043.0,4850.0,79.9,0.73,-0.01,1353369600.0
2012-11-19,8.13,8.9,8.13,8.23,8.316546762589928,278,7,2312.0,250.0,89.93,0.77,0.1,1353283200.0
2012-11-16,8.51,8.99,8.49,8.5,8.54108621037755,4953,19,42304.0,3462.0,69.9,0.5,-0.01,1353024000.0
2012-11-15,8.4,8.93,8.26,8.91,8.872625698324022,895,15,7941.0,800.0,89.39,0.67,0.51,1352937600.0
2012-11-13,8.3,8.93,8.3,8.51,8.333333333333332,3,3,25.0,2.0,66.67,0.63,0.21,1352764800.0
2012-11-12,9.37,9.37,8.51,8.51,8.523636363636363,1925,8,16408.0,1915.0,99.48,0.86,-0.86,1352678400.0
2012-11-09,9.18,9.18,8.61,8.93,8.811267605633802,355,9,3128.0,200.0,56.34,0.57,-0.25,1352419200.0
2012-11-08,9.05,9.05,8.27,8.84,8.783650355742703,6887,25,60493.0,5772.0,83.81,0.78,-0.21,1352332800.0
2012-11-07,9.09,9.09,8.66,8.66,8.722475455820478,5704,24,49753.0,5700.0,99.93,0.43,-0.43,1352246400.0
2012-11-06,9.05,9.05,8.65,8.98,8.877536018817993,6802,24,60385.0,6500.0,95.56,0.4,-0.07,1352160000.0
2012-11-05,8.51,9.3,8.51,9.01,8.775700934579438,107,6,939.0,2.0,1.87,0.79,0.5,1352073600.0
2012-11-02,9.3,9.3,8.85,8.86,9.172142857142855,1400,4,12841.0,1400.0,100.0,0.45,-0.44,1351814400.0
2012-11-01,9.3,9.3,9.3,9.3,9.299242424242424,264,2,2455.0,264.0,100.0,0.0,0.0,1351728000.0
2012-10-31,9.33,9.75,9.32,9.53,9.320388349514564,103,5,960.0,100.0,97.09,0.43,0.2,1351641600.0
2012-10-26,9.3,9.3,9.3,9.3,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1351209600.0
2012-10-23,9.5,9.97,9.15,9.45,9.50461893764434,3464,20,32924.0,2596.0,74.94,0.82,-0.05,1350950400.0
2012-10-22,9.51,9.51,9.5,9.5,9.501661129568106,301,4,2860.0,300.0,99.67,0.01,-0.01,1350864000.0
2012-10-19,10.5,10.68,9.68,9.84,9.957120980091885,653,22,6502.0,201.0,30.78,1.0,-0.66,1350604800.0
2012-10-18,10.34,10.34,9.4,10.18,9.949818864886623,7453,41,74156.0,7344.0,98.54,0.94,-0.16,1350518400.0
2012-10-17,9.86,9.86,9.85,9.85,9.854545454545454,605,3,5962.0,555.0,91.74,0.01,-0.01,1350432000.0
2012-10-16,10.8,10.8,10.32,10.32,10.382507711849028,5511,22,57218.0,5500.0,99.8,0.48,-0.48,1350345600.0
2012-10-15,11.25,11.74,10.65,10.86,11.221666666666666,600,4,6733.0,550.0,91.67,1.09,-0.39,1350259200.0
2012-10-12,10.69,11.2,10.69,11.19,10.6931884057971,6900,18,73783.0,6890.0,99.86,0.51,0.5,1350000000.0
2012-10-11,11.5,11.5,11.24,11.25,11.24,50,4,562.0,50.0,100.0,0.26,-0.25,1349913600.0
2012-10-10,11.83,11.83,11.83,11.83,11.818181818181818,22,2,260.0,11.0,50.0,0.0,0.0,1349827200.0
2012-10-08,12.45,12.45,12.45,12.45,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1349654400.0
2012-10-04,11.88,11.88,11.88,11.88,11.88,800,3,9504.0,800.0,100.0,0.0,0.0,1349308800.0
2012-10-03,12.5,12.5,12.5,12.5,12.5,110,1,1375.0,110.0,100.0,0.0,0.0,1349222400.0
2012-10-01,12.17,12.81,12.17,12.8,12.17029702970297,1515,10,18438.0,1514.0,99.93,0.64,0.63,1349049600.0
2012-09-28,12.8,12.83,12.8,12.81,12.666666666666666,6,4,76.0,2.0,33.33,0.03,0.01,1348790400.0
2012-09-26,11.64,12.25,11.64,12.25,11.5,2,2,23.0,1.0,50.0,0.61,0.61,1348617600.0
2012-09-25,12.25,12.25,12.25,12.25,12.25,300,1,3675.0,300.0,100.0,0.0,0.0,1348531200.0
2012-09-24,12.89,12.89,12.89,12.89,12.5,2,2,25.0,0.0,0.0,0.0,0.0,1348444800.0
2012-09-14,11.4,12.58,11.4,12.58,11.75,4,4,47.0,1.0,25.0,1.18,1.18,1347580800.0
2012-09-12,11.0,11.99,11.0,11.99,11.0,101,2,1111.0,99.0,98.02,0.99,0.99,1347408000.0
2012-09-11,11.57,11.57,11.57,11.57,11.57,200,1,2314.0,200.0,100.0,0.0,0.0,1347321600.0
2012-09-10,12.18,12.18,12.17,12.17,12.0,2,2,24.0,0.0,0.0,0.01,-0.01,1347235200.0
2012-09-08,11.1,11.1,11.09,11.09,11.0,2,2,22.0,0.0,0.0,0.01,-0.01,1347062400.0
2012-09-07,9.01,10.1,9.01,10.1,9.12888888888889,225,2,2054.0,225.0,100.0,1.09,1.09,1346976000.0
2012-09-06,9.31,9.31,9.31,9.31,9.3,50,1,465.0,50.0,100.0,0.0,0.0,1346889600.0
2012-09-05,10.0,10.0,9.21,9.66,9.233201581027668,253,10,2336.0,245.0,96.84,0.79,-0.34,1346803200.0
2012-09-04,9.2,9.58,9.2,9.58,9.30133333333333,375,2,3488.0,375.0,100.0,0.38,0.38,1346716800.0
