Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-01-27,11.19,11.19,10.25,10.25,10.504892367906066,1022.0,7.0,10736.0,1022.0,100.0,0.94,-0.94,1327622400.0
2012-01-24,10.25,10.25,10.25,10.25,10.24,50.0,1.0,512.0,50.0,100.0,0.0,0.0,1327363200.0
2012-01-23,9.6,10.97,9.55,10.93,10.252537313432835,6700.0,8.0,68692.0,50.0,0.75,1.42,1.33,1327276800.0
2012-01-19,10.3,10.3,10.3,10.3,10.298245614035087,399.0,1.0,4109.0,399.0,100.0,0.0,0.0,1326931200.0
2012-01-18,10.99,11.0,10.99,10.99,10.98,50.0,2.0,549.0,25.0,50.0,0.01,0.0,1326844800.0
2012-01-17,10.16,11.2,10.16,10.27,10.223880597014924,201.0,4.0,2055.0,200.0,99.5,1.04,0.11,1326758400.0
2012-01-16,10.09,11.1,10.09,11.1,10.09452736318408,201.0,2.0,2029.0,200.0,99.5,1.01,1.01,1326672000.0
2012-01-13,10.26,11.0,10.15,10.27,10.443916349809884,4208.0,15.0,43948.0,2101.0,49.93,0.85,0.01,1326412800.0
2012-01-12,10.66,10.66,10.18,10.18,10.47,100.0,4.0,1047.0,100.0,100.0,0.48,-0.48,1326326400.0
2012-01-11,10.53,11.95,10.53,10.63,11.6048,1250.0,10.0,14506.0,1025.0,82.0,1.42,0.1,1326240000.0
2012-01-10,10.0,11.14,9.9,11.14,10.739296748565543,6797.0,29.0,72995.0,6590.0,96.95,1.24,1.14,1326153600.0
2012-01-09,10.9,10.9,10.12,10.13,10.769230769230768,13.0,4.0,140.0,11.0,84.62,0.78,-0.77,1326067200.0
2012-01-07,11.0,11.0,11.0,11.0,11.0,500.0,1.0,5500.0,500.0,100.0,0.0,0.0,1325894400.0
2012-01-06,9.0,10.71,9.0,10.7,10.441823673234577,6953.0,25.0,72602.0,6745.0,97.01,1.71,1.7,1325808000.0
2012-01-05,9.66,9.77,9.66,9.77,9.69903153712441,4027.0,8.0,39058.0,4027.0,100.0,0.11,0.11,1325721600.0
2012-01-04,9.31,9.5,9.31,9.31,9.438956934018174,2531.0,14.0,23890.0,2481.0,98.02,0.19,0.0,1325635200.0
2012-01-03,9.31,9.79,9.03,9.79,9.269391159299415,1199.0,5.0,11114.0,999.0,83.32,0.76,0.48,1325548800.0
2012-01-02,9.01,9.58,9.01,9.39,9.00998003992016,1002.0,3.0,9028.0,1000.0,99.8,0.57,0.38,1325462400.0
2011-12-30,9.09,9.95,9.09,9.15,9.101141924959215,613.0,8.0,5579.0,601.0,98.04,0.86,0.06,1325203200.0
2011-12-29,9.16,9.71,9.14,9.52,9.158345221112697,701.0,5.0,6420.0,699.0,99.71,0.57,0.36,1325116800.0
2011-12-28,9.53,9.61,9.53,9.61,9.592047128129602,679.0,3.0,6513.0,679.0,100.0,0.08,0.08,1325030400.0
2011-12-27,10.35,10.35,9.71,10.03,10.0,6.0,4.0,60.0,2.0,33.33,0.64,-0.32,1324944000.0
2011-12-26,10.23,10.23,10.22,10.22,10.224,500.0,7.0,5112.0,500.0,100.0,0.01,-0.01,1324857600.0
2011-12-23,11.19,11.19,10.75,10.75,10.95,20.0,2.0,219.0,10.0,50.0,0.44,-0.44,1324598400.0
2011-12-22,9.75,10.71,9.75,10.71,10.23,400.0,2.0,4092.0,0.0,0.0,0.96,0.96,1324512000.0
2011-12-21,9.76,10.25,9.75,10.25,9.751243781094528,201.0,3.0,1960.0,200.0,99.5,0.5,0.49,1324425600.0
2011-12-20,9.37,9.99,9.37,9.99,9.415902140672785,981.0,77.0,9237.0,940.0,95.82,0.62,0.62,1324339200.0
2011-12-19,9.73,10.0,9.73,9.86,9.795,200.0,3.0,1959.0,150.0,75.0,0.27,0.13,1324252800.0
2011-12-16,10.24,10.25,10.24,10.24,10.2,20.0,2.0,204.0,10.0,50.0,0.01,0.0,1323993600.0
2011-12-15,10.25,10.25,10.25,10.25,10.246666666666666,150.0,2.0,1537.0,150.0,100.0,0.0,0.0,1323907200.0
2011-12-14,10.79,10.79,10.78,10.78,10.6,5.0,2.0,53.0,3.0,60.0,0.01,-0.01,1323820800.0
2011-12-13,10.05,10.75,10.05,10.75,10.049900199600796,501.0,2.0,5035.0,501.0,100.0,0.7,0.7,1323734400.0
2011-12-12,10.64,10.64,10.53,10.53,10.55,20.0,2.0,211.0,10.0,50.0,0.11,-0.11,1323648000.0
2011-12-09,10.2,10.65,10.16,10.16,10.18181818181818,352.0,6.0,3584.0,350.0,99.43,0.49,-0.04,1323388800.0
2011-12-08,9.83,10.69,9.83,10.69,9.831683168316832,101.0,2.0,993.0,101.0,100.0,0.86,0.86,1323302400.0
2011-12-07,10.0,10.65,9.71,10.31,9.986394557823129,2058.0,15.0,20552.0,1855.0,90.14,0.94,0.31,1323216000.0
2011-12-05,10.35,10.4,10.02,10.18,10.336182336182336,702.0,6.0,7256.0,502.0,71.51,0.38,-0.17,1323043200.0
2011-12-02,10.02,10.39,9.57,10.36,10.014018691588785,1284.0,15.0,12858.0,1253.0,97.59,0.82,0.34,1322784000.0
2011-12-01,9.98,9.98,9.98,9.98,9.5,2.0,2.0,19.0,0.0,0.0,0.0,0.0,1322697600.0
2011-11-30,10.51,10.51,10.47,10.47,10.479097544790976,1507.0,9.0,15792.0,1507.0,100.0,0.04,-0.04,1322611200.0
2011-11-28,10.8,11.02,10.08,11.02,10.725,160.0,4.0,1716.0,0.0,0.0,0.94,0.22,1322438400.0
2011-11-25,10.42,11.4,10.42,10.56,10.91,300.0,6.0,3273.0,0.0,0.0,0.98,0.14,1322179200.0
2011-11-24,10.52,10.99,10.1,10.89,10.596770418909433,4273.0,17.0,45280.0,73.0,1.71,0.89,0.37,1322092800.0
2011-11-23,10.98,10.98,10.14,10.52,10.504722222222222,3600.0,9.0,37817.0,100.0,2.78,0.84,-0.46,1322006400.0
2011-11-22,11.38,11.38,10.45,10.48,10.724508050089444,1118.0,8.0,11990.0,897.0,80.23,0.93,-0.9,1321920000.0
2011-11-21,11.34,11.34,10.54,10.86,10.888117139102684,5327.0,16.0,58001.0,317.0,5.95,0.8,-0.48,1321833600.0
2011-11-18,10.31,11.05,10.31,11.02,10.68103448275862,812.0,5.0,8673.0,12.0,1.48,0.74,0.71,1321574400.0
2011-11-17,10.65,11.3,10.62,10.83,10.847689898198905,7662.0,18.0,83115.0,222.0,2.9,0.68,0.18,1321488000.0
2011-11-16,10.79,11.45,10.79,11.1,11.102579424360124,10041.0,22.0,111481.0,241.0,2.4,0.66,0.31,1321401600.0
2011-11-15,11.02,11.98,11.01,11.32,11.382618510158013,3544.0,48.0,40340.0,102.0,2.88,0.97,0.3,1321315200.0
2011-11-14,11.55,11.55,11.55,11.55,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1321228800.0
2011-11-11,11.5,11.5,11.5,11.5,11.444444444444445,9.0,3.0,103.0,9.0,100.0,0.0,0.0,1320969600.0
2011-11-09,11.5,11.5,11.11,11.5,11.356470588235291,850.0,5.0,9653.0,550.0,64.71,0.39,0.0,1320796800.0
2011-11-08,11.2,11.2,11.2,11.2,11.2,650.0,3.0,7280.0,650.0,100.0,0.0,0.0,1320710400.0
2011-11-04,12.5,12.5,10.66,10.67,10.926243567753,583.0,3.0,6370.0,500.0,85.76,1.84,-1.83,1320364800.0
2011-11-03,12.65,12.65,11.12,11.2,11.555555555555555,9.0,4.0,104.0,2.0,22.22,1.53,-1.45,1320278400.0
2011-10-31,11.9,12.47,11.33,11.37,11.365384615384617,104.0,6.0,1182.0,100.0,96.15,1.14,-0.53,1320019200.0
2011-10-28,13.19,13.2,11.55,11.55,13.0,10.0,4.0,130.0,5.0,50.0,1.65,-1.64,1319760000.0
2011-10-26,12.39,12.4,12.37,12.38,12.381355932203387,708.0,5.0,8766.0,708.0,100.0,0.03,-0.01,1319587200.0
2011-10-25,11.26,11.4,11.25,11.4,11.339591836734693,2450.0,6.0,27782.0,2450.0,100.0,0.15,0.14,1319500800.0
2011-10-24,11.76,11.76,11.76,11.76,11.755555555555556,45.0,1.0,529.0,45.0,100.0,0.0,0.0,1319414400.0
2011-10-21,11.7,11.75,11.7,11.75,11.734375,1600.0,10.0,18775.0,1600.0,100.0,0.05,0.05,1319155200.0
2011-10-20,13.45,13.45,11.75,12.01,11.812101910828025,314.0,12.0,3709.0,308.0,98.09,1.7,-1.44,1319068800.0
2011-10-19,11.31,12.45,11.31,11.82,12.27259985984583,1427.0,10.0,17513.0,1214.0,85.07,1.14,0.51,1318982400.0
2011-10-18,12.89,12.89,11.7,12.53,12.6,25.0,6.0,315.0,11.0,44.0,1.19,-0.36,1318896000.0
2011-10-14,12.4,13.12,11.65,13.08,12.160621761658032,193.0,5.0,2347.0,192.0,99.48,1.47,0.68,1318550400.0
2011-10-13,13.2,13.2,12.3,12.4,12.515,600.0,4.0,7509.0,600.0,100.0,0.9,-0.8,1318464000.0
2011-10-12,12.01,12.5,12.01,12.5,12.255,200.0,2.0,2451.0,200.0,100.0,0.49,0.49,1318377600.0
2011-10-11,12.01,12.01,12.01,12.01,12.008888888888889,450.0,4.0,5404.0,450.0,100.0,0.0,0.0,1318291200.0
2011-10-10,13.7,13.7,12.0,12.0,13.008130081300813,123.0,2.0,1600.0,123.0,100.0,1.7,-1.7,1318204800.0
2011-10-07,11.95,13.95,11.95,12.19,13.091847075080608,10855.0,45.0,142112.0,7010.0,64.58,2.0,0.24,1317945600.0
2011-10-05,10.67,11.95,10.67,11.63,10.822033898305085,118.0,6.0,1277.0,117.0,99.15,1.28,0.96,1317772800.0
2011-10-04,11.93,11.93,10.56,10.56,11.333333333333332,3.0,3.0,34.0,2.0,66.67,1.37,-1.37,1317686400.0
2011-10-03,11.99,11.99,10.13,11.79,11.858669833729216,842.0,8.0,9985.0,521.0,61.88,1.86,-0.2,1317600000.0
2011-09-30,11.1,11.1,11.1,11.1,11.0990675990676,858.0,3.0,9523.0,858.0,100.0,0.0,0.0,1317340800.0
2011-09-29,11.0,11.05,11.0,11.05,11.01602564102564,312.0,5.0,3437.0,312.0,100.0,0.05,0.05,1317254400.0
2011-09-28,10.02,12.25,10.02,11.54,11.833333333333332,1332.0,18.0,15762.0,1114.0,83.63,2.23,1.52,1317168000.0
2011-09-26,10.35,11.5,9.21,10.25,10.92630501535312,977.0,11.0,10675.0,696.0,71.24,2.29,-0.1,1316995200.0
2011-09-23,11.59,11.59,10.35,10.35,11.587452471482887,526.0,3.0,6095.0,526.0,100.0,1.24,-1.24,1316736000.0
2011-09-22,10.76,10.76,10.76,10.76,10.76,200.0,1.0,2152.0,200.0,100.0,0.0,0.0,1316649600.0
2011-09-21,12.49,12.49,10.41,10.84,11.51832884097035,3710.0,15.0,42733.0,2950.0,79.51,2.08,-1.65,1316563200.0
2011-09-20,12.49,12.49,10.11,10.78,11.004016064257028,1494.0,19.0,16440.0,800.0,53.55,2.38,-1.71,1316476800.0
2011-09-19,10.5,10.5,10.5,10.5,10.5,100.0,2.0,1050.0,100.0,100.0,0.0,0.0,1316390400.0
2011-09-16,11.89,11.89,11.84,11.84,11.85,20.0,2.0,237.0,10.0,50.0,0.05,-0.05,1316131200.0
2011-09-15,11.24,11.25,11.24,11.25,11.24031007751938,129.0,3.0,1450.0,129.0,100.0,0.01,0.01,1316044800.0
2011-09-14,11.89,11.89,10.44,11.14,11.16542473919523,671.0,5.0,7492.0,600.0,89.42,1.45,-0.75,1315958400.0
2011-09-13,10.9,11.0,10.9,11.0,10.94993742177722,799.0,4.0,8749.0,799.0,100.0,0.1,0.1,1315872000.0
2011-09-12,12.49,12.49,10.52,10.57,12.00360144057623,833.0,18.0,9999.0,822.0,98.68,1.97,-1.92,1315785600.0
2011-09-09,10.7,11.29,10.26,11.29,10.75,500.0,7.0,5375.0,400.0,80.0,1.03,0.59,1315526400.0
2011-09-08,13.0,13.0,11.05,11.05,11.166666666666666,210.0,4.0,2345.0,210.0,100.0,1.95,-1.95,1315440000.0
2011-09-07,10.26,11.67,10.26,11.04,10.89719626168224,535.0,5.0,5830.0,100.0,18.69,1.41,0.78,1315353600.0
2011-09-02,11.05,11.05,10.95,10.95,10.965738758029978,1401.0,5.0,15363.0,1201.0,85.72,0.1,-0.1,1314921600.0
2011-08-30,11.1,11.97,11.1,11.97,11.65090909090909,275.0,2.0,3204.0,275.0,100.0,0.87,0.87,1314662400.0
2011-08-29,11.0,11.0,11.0,11.0,11.0,200.0,3.0,2200.0,200.0,100.0,0.0,0.0,1314576000.0
2011-08-26,12.0,12.17,11.8,11.8,12.0,13.0,4.0,156.0,5.0,38.46,0.37,-0.2,1314316800.0
2011-08-25,11.89,11.89,11.53,11.53,11.7,10.0,2.0,117.0,5.0,50.0,0.36,-0.36,1314230400.0
2011-08-23,10.05,11.48,10.05,11.48,10.333333333333332,6.0,3.0,62.0,5.0,83.33,1.43,1.43,1314057600.0
2011-08-22,11.62,11.62,10.05,10.48,10.354664610639938,1297.0,21.0,13430.0,705.0,54.36,1.57,-1.14,1313971200.0
2011-08-19,10.9,11.19,10.63,10.71,10.691756272401433,558.0,14.0,5966.0,531.0,95.16,0.56,-0.19,1313712000.0
2011-08-18,11.11,11.8,10.6,11.8,10.935710780304268,6113.0,17.0,66850.0,6100.0,99.79,1.2,0.69,1313625600.0
2011-08-17,11.55,11.55,11.5,11.5,11.538666666666666,1500.0,13.0,17308.0,1500.0,100.0,0.05,-0.05,1313539200.0
2011-08-16,13.39,13.39,11.99,11.99,12.652941176470588,340.0,3.0,4302.0,180.0,52.94,1.4,-1.4,1313452800.0
2011-08-12,12.5,12.5,12.5,12.5,12.5,4.0,2.0,50.0,4.0,100.0,0.0,0.0,1313107200.0
2011-08-11,11.8,11.8,11.8,11.8,11.8,330.0,1.0,3894.0,330.0,100.0,0.0,0.0,1313020800.0
2011-08-09,11.4,12.49,11.16,12.49,11.402803393581705,2711.0,10.0,30913.0,2700.0,99.59,1.33,1.09,1312848000.0
2011-08-08,11.42,12.4,11.42,12.39,11.555299539170504,1302.0,10.0,15045.0,1300.0,99.85,0.98,0.97,1312761600.0
2011-08-05,11.42,12.49,11.42,12.49,12.076595744680851,470.0,7.0,5676.0,468.0,99.57,1.07,1.07,1312502400.0
2011-08-04,12.47,12.87,11.98,12.68,12.720109843683987,4734.0,42.0,60217.0,4010.0,84.71,0.89,0.21,1312416000.0
2011-08-03,11.53,12.5,11.2,11.7,11.605882352941176,4930.0,36.0,57217.0,2699.0,54.75,1.3,0.17,1312329600.0
2011-08-02,10.9,11.99,10.9,11.99,11.818181818181818,22.0,3.0,260.0,20.0,90.91,1.09,1.09,1312243200.0
2011-08-01,12.95,12.95,12.0,12.0,12.47029702970297,202.0,4.0,2519.0,2.0,0.99,0.95,-0.95,1312156800.0
2011-07-29,12.4,12.4,12.4,12.4,12.4,100.0,1.0,1240.0,100.0,100.0,0.0,0.0,1311897600.0
2011-07-28,12.01,12.01,12.01,12.01,12.0,3.0,1.0,36.0,3.0,100.0,0.0,0.0,1311811200.0
2011-07-27,11.81,13.17,11.8,11.8,12.1,10.0,8.0,121.0,4.0,40.0,1.37,-0.01,1311724800.0
2011-07-26,12.03,12.03,12.03,12.03,12.0,20.0,1.0,240.0,20.0,100.0,0.0,0.0,1311638400.0
2011-07-25,12.0,12.05,12.0,12.05,12.025,800.0,3.0,9620.0,800.0,100.0,0.05,0.05,1311552000.0
2011-07-22,12.6,12.6,12.17,12.17,12.457236842105264,304.0,4.0,3787.0,244.0,80.26,0.43,-0.43,1311292800.0
2011-07-21,12.5,12.6,12.05,12.13,12.27843137254902,510.0,9.0,6262.0,260.0,50.98,0.55,-0.37,1311206400.0
2011-07-20,12.0,12.0,12.0,12.0,12.0,200.0,1.0,2400.0,200.0,100.0,0.0,0.0,1311120000.0
2011-07-19,12.6,12.6,12.18,12.18,12.385882352941175,425.0,8.0,5264.0,425.0,100.0,0.42,-0.42,1311033600.0
2011-07-18,12.6,12.6,11.56,12.6,12.596866096866096,702.0,7.0,8843.0,702.0,100.0,1.04,0.0,1310947200.0
2011-07-15,12.5,12.5,12.5,12.5,12.333333333333332,3.0,3.0,37.0,3.0,100.0,0.0,0.0,1310688000.0
2011-07-14,12.2,12.58,12.2,12.58,12.25,4.0,4.0,49.0,0.0,0.0,0.38,0.38,1310601600.0
2011-07-13,12.1,12.9,11.9,12.63,11.914230019493177,1026.0,12.0,12224.0,1001.0,97.56,1.0,0.53,1310515200.0
2011-07-12,11.81,12.61,11.81,12.45,12.46745027124774,1106.0,11.0,13789.0,1104.0,99.82,0.8,0.64,1310428800.0
2011-07-11,12.87,12.98,12.85,12.98,12.89,1400.0,9.0,18046.0,1200.0,85.71,0.13,0.11,1310342400.0
2011-07-08,12.13,12.35,12.08,12.11,12.20828402366864,845.0,14.0,10316.0,644.0,76.21,0.27,-0.02,1310083200.0
2011-07-07,12.03,12.9,12.03,12.36,12.367722165474976,1958.0,15.0,24216.0,1800.0,91.93,0.87,0.33,1309996800.0
2011-07-06,11.53,12.9,11.53,12.85,12.299176402987932,5221.0,36.0,64214.0,4790.0,91.74,1.37,1.32,1309910400.0
2011-07-05,12.6,12.63,12.1,12.14,12.4761386600342,6433.0,24.0,80259.0,4805.0,74.69,0.53,-0.46,1309824000.0
2011-07-04,12.4,13.33,12.16,12.73,12.831145477432116,5561.0,39.0,71354.0,4001.0,71.95,1.17,0.33,1309737600.0
2011-07-01,10.03,13.78,10.03,13.39,13.662861550327804,64825.0,185.0,885695.0,55957.0,86.32,3.75,3.36,1309478400.0
2011-06-30,11.45,11.7,11.25,11.49,11.47343841214244,3426.0,21.0,39308.0,2960.0,86.4,0.45,0.04,1309392000.0
2011-06-29,10.2,12.19,10.2,11.25,11.301861098502044,2203.0,10.0,24898.0,2000.0,90.79,1.99,1.05,1309305600.0
2011-06-28,11.5,11.5,11.5,11.5,11.5,200.0,2.0,2300.0,200.0,100.0,0.0,0.0,1309219200.0
2011-06-27,11.49,12.4,11.01,11.13,12.144518272425248,1204.0,8.0,14622.0,1200.0,99.67,1.39,-0.36,1309132800.0
2011-06-24,11.0,11.99,10.45,11.49,11.142255892255893,5940.0,31.0,66185.0,3999.0,67.32,1.54,0.49,1308873600.0
2011-06-23,11.02,11.89,10.15,11.13,10.988403211418376,5605.0,18.0,61590.0,5100.0,90.99,1.74,0.11,1308787200.0
2011-06-22,11.31,12.74,11.05,11.24,11.36347621843805,1703.0,11.0,19352.0,1101.0,64.65,1.69,-0.07,1308700800.0
2011-06-21,11.6,11.75,11.6,11.75,11.725,600.0,2.0,7035.0,600.0,100.0,0.15,0.15,1308614400.0
2011-06-20,12.75,12.75,11.7,11.7,12.22671353251318,569.0,5.0,6957.0,569.0,100.0,1.05,-1.05,1308528000.0
2011-06-17,12.03,12.84,12.03,12.84,12.038164251207728,2070.0,7.0,24919.0,2050.0,99.03,0.81,0.81,1308268800.0
2011-06-16,12.49,12.49,12.01,12.01,12.009933774834437,302.0,3.0,3627.0,302.0,100.0,0.48,-0.48,1308182400.0
2011-06-15,12.26,13.38,12.0,12.11,12.124326038693308,3153.0,14.0,38228.0,2600.0,82.46,1.38,-0.15,1308096000.0
2011-06-14,12.01,13.0,12.0,12.67,12.60655737704918,2440.0,10.0,30760.0,420.0,17.21,1.0,0.66,1308009600.0
2011-06-10,12.5,13.24,12.5,13.24,12.987480438184663,639.0,6.0,8299.0,600.0,93.9,0.74,0.74,1307664000.0
2011-06-09,12.11,12.99,12.01,12.46,12.220843672456576,1612.0,11.0,19700.0,1100.0,68.24,0.98,0.35,1307577600.0
2011-06-08,13.1,13.71,12.2,12.37,12.434142561983473,3872.0,19.0,48145.0,3360.0,86.78,1.51,-0.73,1307491200.0
2011-06-07,13.25,13.25,13.1,13.1,13.247058823529413,510.0,2.0,6756.0,510.0,100.0,0.15,-0.15,1307404800.0
2011-06-03,13.01,13.99,12.65,12.69,12.923076923076923,2301.0,11.0,29736.0,1800.0,78.23,1.34,-0.32,1307059200.0
2011-06-01,13.12,14.19,12.91,12.93,13.046052631578949,912.0,8.0,11898.0,460.0,50.44,1.28,-0.19,1306886400.0
2011-05-31,14.2,14.2,14.0,14.18,14.1252427184466,1030.0,9.0,14549.0,1030.0,100.0,0.2,-0.02,1306800000.0
2011-05-30,15.0,15.2,12.1,13.25,14.38268156424581,7160.0,40.0,102980.0,5700.0,79.61,3.1,-1.75,1306713600.0
2011-05-27,13.0,13.0,12.7,12.7,12.75037037037037,1350.0,9.0,17213.0,1350.0,100.0,0.3,-0.3,1306454400.0
2011-05-26,12.51,12.51,12.51,12.51,12.51,200.0,1.0,2502.0,200.0,100.0,0.0,0.0,1306368000.0
2011-05-25,12.5,12.5,12.42,12.42,12.486666666666666,600.0,2.0,7492.0,600.0,100.0,0.08,-0.08,1306281600.0
2011-05-24,12.0,13.5,12.0,13.0,13.221311475409836,1830.0,12.0,24195.0,1730.0,94.54,1.5,1.0,1306195200.0
2011-05-20,13.48,13.48,13.0,13.03,13.012285012285012,814.0,8.0,10592.0,700.0,86.0,0.48,-0.45,1305849600.0
2011-05-19,12.81,13.5,12.7,13.5,13.08,2100.0,4.0,27468.0,1250.0,59.52,0.8,0.69,1305763200.0
2011-05-18,12.8,13.49,12.8,13.0,13.016,250.0,3.0,3254.0,200.0,80.0,0.69,0.2,1305676800.0
2011-05-17,13.21,13.89,13.0,13.48,13.286397218600609,2301.0,10.0,30572.0,1800.0,78.23,0.89,0.27,1305590400.0
2011-05-16,13.5,13.71,12.8,13.46,13.17788980914656,2777.0,15.0,36595.0,1753.0,63.13,0.91,-0.04,1305504000.0
2011-05-13,13.25,13.9,13.15,13.25,13.358606557377048,2440.0,8.0,32595.0,1620.0,66.39,0.75,0.0,1305244800.0
2011-05-12,13.61,13.61,13.26,13.26,13.4,500.0,3.0,6700.0,300.0,60.0,0.35,-0.35,1305158400.0
2011-05-11,13.61,13.61,13.01,13.01,13.149584487534629,722.0,4.0,9494.0,600.0,83.1,0.6,-0.6,1305072000.0
2011-05-10,10.7,14.0,10.7,13.61,12.983333333333333,2100.0,10.0,27265.0,2100.0,100.0,3.3,2.91,1304985600.0
2011-05-09,13.29,13.32,12.7,12.8,12.922222222222222,1710.0,7.0,22097.0,1605.0,93.86,0.62,-0.49,1304899200.0
2011-05-06,13.89,13.89,13.25,13.46,13.715,800.0,5.0,10972.0,800.0,100.0,0.64,-0.43,1304640000.0
2011-05-05,13.5,13.95,13.11,13.76,13.570434782608697,575.0,5.0,7803.0,400.0,69.57,0.84,0.26,1304553600.0
2011-05-04,13.0,14.5,13.0,14.1,13.910543130990416,1252.0,6.0,17416.0,252.0,20.13,1.5,1.1,1304467200.0
2011-05-03,13.35,13.92,13.35,13.92,13.355223880597014,2010.0,12.0,26844.0,1990.0,99.0,0.57,0.57,1304380800.0
2011-05-02,14.49,14.49,13.2,13.2,13.322139303482588,1608.0,18.0,21422.0,1608.0,100.0,1.29,-1.29,1304294400.0
2011-04-29,13.2,13.4,13.2,13.4,13.35,120.0,3.0,1602.0,60.0,50.0,0.2,0.2,1304035200.0
2011-04-28,13.05,14.8,13.05,13.21,13.566091954022989,1740.0,16.0,23605.0,1720.0,98.85,1.75,0.16,1303948800.0
2011-04-27,15.0,15.0,13.81,13.88,14.14463601532567,1044.0,12.0,14767.0,992.0,95.02,1.19,-1.12,1303862400.0
2011-04-26,14.5,15.3,14.01,14.74,14.790131168019988,3202.0,25.0,47358.0,3000.0,93.69,1.29,0.24,1303776000.0
2011-04-25,13.7,16.52,12.8,15.35,15.301226515420064,70525.0,242.0,1079119.0,48559.0,68.85,3.72,1.65,1303689600.0
2011-04-21,13.35,14.0,13.1,13.77,13.56957579032694,3701.0,21.0,50221.0,3500.0,94.57,0.9,0.42,1303344000.0
2011-04-20,13.2,13.89,13.0,13.17,13.14034253092293,2102.0,15.0,27621.0,1100.0,52.33,0.89,-0.03,1303257600.0
2011-04-19,12.95,15.07,12.5,13.63,13.824942954934398,14024.0,67.0,193881.0,12470.0,88.92,2.57,0.68,1303171200.0
2011-04-18,12.0,12.7,11.85,12.56,12.602310597644967,4501.0,24.0,56723.0,4400.0,97.76,0.85,0.56,1303084800.0
2011-04-15,12.15,12.99,12.02,12.02,12.157086754730452,2801.0,11.0,34052.0,2300.0,82.11,0.97,-0.13,1302825600.0
2011-04-13,11.05,12.01,11.05,12.0,11.834364261168384,1455.0,8.0,17219.0,1255.0,86.25,0.96,0.95,1302652800.0
2011-04-11,12.3,12.5,12.07,12.35,12.233374008541793,3278.0,33.0,40101.0,3001.0,91.55,0.43,0.05,1302480000.0
2011-04-08,13.8,13.8,12.0,12.86,12.275204359673024,2202.0,7.0,27030.0,2201.0,99.95,1.8,-0.94,1302220800.0
2011-04-06,15.0,15.0,12.0,12.0,12.475770925110131,908.0,10.0,11328.0,905.0,99.67,3.0,-3.0,1302048000.0
2011-04-05,12.79,12.79,12.77,12.77,12.6,5.0,4.0,63.0,2.0,40.0,0.02,-0.02,1301961600.0
2011-04-04,12.0,12.27,11.7,11.71,11.709677419354838,279.0,7.0,3267.0,276.0,98.92,0.57,-0.29,1301875200.0
2011-04-01,12.0,12.0,11.55,11.56,11.555970149253731,804.0,5.0,9291.0,502.0,62.44,0.45,-0.44,1301616000.0
2011-03-31,11.6,12.0,11.6,12.0,11.933877551020409,1225.0,9.0,14619.0,1025.0,83.67,0.4,0.4,1301529600.0
2011-03-30,11.0,12.25,11.0,11.52,11.5004995004995,1001.0,8.0,11512.0,1001.0,100.0,1.25,0.52,1301443200.0
2011-03-29,14.49,14.49,11.6,11.66,12.28713692946058,3615.0,22.0,44418.0,1560.0,43.15,2.89,-2.83,1301356800.0
2011-03-28,13.3,13.3,12.74,12.74,13.278846153846152,104.0,4.0,1381.0,104.0,100.0,0.56,-0.56,1301270400.0
2011-03-25,14.0,14.0,11.5,11.6,11.564439768542872,1901.0,13.0,21984.0,1876.0,98.68,2.5,-2.4,1301011200.0
2011-03-24,11.8,12.2,11.71,11.75,11.8,275.0,6.0,3245.0,150.0,54.55,0.49,-0.05,1300924800.0
2011-03-23,13.4,13.4,12.1,12.7,12.42948717948718,312.0,6.0,3878.0,200.0,64.1,1.3,-0.7,1300838400.0
2011-03-22,13.5,13.5,11.05,11.75,12.453412073490812,3048.0,6.0,37958.0,3048.0,100.0,2.45,-1.75,1300752000.0
2011-03-21,12.7,12.7,11.6,12.11,12.514226804123712,2425.0,21.0,30347.0,2375.0,97.94,1.1,-0.59,1300665600.0
2011-03-18,11.7,12.6,11.61,11.87,11.94724770642202,3052.0,28.0,36463.0,2075.0,67.99,0.99,0.17,1300406400.0
2011-03-17,12.7,12.7,11.65,12.5,12.23497453310696,2945.0,7.0,36032.0,2845.0,96.6,1.05,-0.2,1300320000.0
2011-03-16,11.74,12.4,11.74,12.32,12.125,8.0,4.0,97.0,4.0,50.0,0.66,0.58,1300233600.0
2011-03-15,11.5,12.34,11.5,12.34,11.54939024390244,4920.0,6.0,56823.0,4820.0,97.97,0.84,0.84,1300147200.0
2011-03-14,12.9,12.9,11.16,12.0,11.991014376996803,5008.0,13.0,60051.0,4807.0,95.99,1.74,-0.9,1300060800.0
2011-03-11,11.56,11.61,11.55,11.6,11.569597069597068,546.0,6.0,6317.0,446.0,81.68,0.06,0.04,1299801600.0
2011-03-10,12.4,12.5,12.4,12.43,12.433333333333332,1500.0,5.0,18650.0,1500.0,100.0,0.1,0.03,1299715200.0
2011-03-09,11.5,12.0,11.5,11.78,11.735537190082644,2420.0,9.0,28400.0,1920.0,79.34,0.5,0.28,1299628800.0
2011-03-08,12.3,12.3,11.53,11.53,11.538271604938272,405.0,5.0,4673.0,405.0,100.0,0.77,-0.77,1299542400.0
