Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-11-14,34.5,37.3,34.0,37.25,35.98184548903878,189760.0,711.0,6827915.0,154777.0,81.56,3.3,2.75,1415923200.0
2014-11-13,34.5,36.8,31.5,33.95,34.297561434008365,106415.0,360.0,3649775.0,67634.0,63.56,5.3,-0.55,1415836800.0
2014-11-12,33.85,33.85,32.1,33.85,33.78088948787062,296800.0,656.0,10026168.0,235740.0,79.43,1.75,0.0,1415750400.0
2014-11-11,28.5,30.8,28.5,30.8,30.013834128795736,28914.0,101.0,867820.0,28880.0,99.88,2.3,2.3,1415664000.0
2014-11-10,26.7,28.7,26.7,28.0,28.1083836351442,7455.0,29.0,209548.0,7055.0,94.63,2.0,1.3,1415577600.0
2014-11-07,27.3,28.8,27.15,27.6,28.417472545484344,6101.0,29.0,173375.0,5600.0,91.79,1.65,0.3,1415318400.0
2014-11-05,28.85,28.85,27.7,27.9,28.303060874861995,52534.0,45.0,1486873.0,52334.0,99.62,1.15,-0.95,1415145600.0
2014-11-03,27.45,29.15,27.45,27.7,28.003087665962045,42103.0,30.0,1179014.0,41893.0,99.5,1.7,0.25,1414972800.0
2014-10-31,30.3,30.4,27.7,28.1,28.63331706523508,18441.0,129.0,528027.0,17103.0,92.74,2.7,-2.2,1414713600.0
2014-10-30,28.65,29.2,28.4,29.15,28.71698137443802,77850.0,85.0,2235617.0,67450.0,86.64,0.8,0.5,1414627200.0
2014-10-29,28.3,28.45,27.5,27.85,27.96313829104053,54501.0,52.0,1524019.0,53901.0,98.9,0.95,-0.45,1414540800.0
2014-10-28,26.8,27.15,26.8,27.15,27.09011036438745,97314.0,108.0,2636247.0,96514.0,99.18,0.35,0.35,1414454400.0
2014-10-27,24.5,26.25,24.5,25.9,26.10001174306181,51094.0,139.0,1333554.0,41769.0,81.75,1.75,1.4,1414368000.0
2014-10-23,23.5,25.4,23.3,25.0,24.061696658097688,1556.0,30.0,37440.0,902.0,57.97,2.1,1.5,1414022400.0
2014-10-22,24.15,24.75,24.15,24.45,24.43629225902352,52474.0,28.0,1282270.0,52274.0,99.62,0.6,0.3,1413936000.0
2014-10-21,24.85,25.75,24.85,24.85,24.86530591875437,60114.0,71.0,1494753.0,57655.0,95.91,0.9,0.0,1413849600.0
2014-10-20,28.65,28.8,26.15,26.15,26.69462568103854,14867.0,124.0,396869.0,13660.0,91.88,2.65,-2.5,1413763200.0
2014-10-17,27.95,27.95,26.0,27.5,27.364837857004705,124088.0,230.0,3395648.0,116484.0,93.87,1.95,-0.45,1413504000.0
2014-10-16,26.3,26.65,25.4,26.65,26.52048593203828,17451.0,112.0,462809.0,16028.0,91.85,1.25,0.35,1413417600.0
2014-10-14,24.5,25.4,23.6,25.4,24.98671192506052,114012.0,169.0,2848785.0,107096.0,93.93,1.8,0.9,1413244800.0
2014-10-13,22.8,24.2,22.8,24.2,23.851812061309268,27924.0,125.0,666038.0,25253.0,90.43,1.4,1.4,1413158400.0
2014-10-10,23.45,23.45,22.75,23.05,22.97395825415406,65779.0,50.0,1511204.0,65779.0,100.0,0.7,-0.4,1412899200.0
2014-10-09,23.5,23.5,22.5,22.9,22.896373950376745,57997.0,51.0,1327921.0,57997.0,100.0,1.0,-0.6,1412812800.0
2014-10-08,22.0,22.8,22.0,22.5,22.46464346113104,53809.0,71.0,1208800.0,53809.0,100.0,0.8,0.5,1412726400.0
2014-10-07,22.05,23.25,22.0,23.15,23.13056044060911,146706.0,36.0,3393392.0,146706.0,100.0,1.25,1.1,1412640000.0
2014-10-01,23.05,23.1,21.7,23.0,22.93415240497208,138775.0,45.0,3182687.0,138775.0,100.0,1.4,-0.05,1412121600.0
2014-09-30,22.8,22.8,21.0,22.06,22.29808342728297,13305.0,40.0,296676.0,13305.0,100.0,1.8,-0.74,1412035200.0
2014-09-29,23.7,23.74,22.0,22.0,23.05609756097561,1640.0,14.0,37812.0,1640.0,100.0,1.74,-1.7,1411948800.0
2014-09-26,23.0,23.9,22.98,22.98,23.576925321832743,154195.0,56.0,3635444.0,154195.0,100.0,0.92,-0.02,1411689600.0
2014-09-25,24.3,24.3,24.18,24.18,24.23955056179776,2225.0,12.0,53933.0,2225.0,100.0,0.12,-0.12,1411603200.0
2014-09-24,26.0,26.25,25.25,25.45,25.79943958096773,54602.0,46.0,1408701.0,54602.0,100.0,1.0,-0.55,1411516800.0
2014-09-23,26.99,27.04,25.0,26.57,26.785778751933982,15512.0,87.0,415501.0,15512.0,100.0,2.04,-0.42,1411430400.0
2014-09-22,25.74,25.76,25.7,25.76,25.754569441112977,20845.0,63.0,536854.0,20845.0,100.0,0.06,0.02,1411344000.0
2014-09-19,24.54,24.54,23.8,24.54,24.478815781805466,17159.0,53.0,420032.0,17159.0,100.0,0.74,0.0,1411084800.0
2014-09-18,22.7,23.38,22.7,23.38,23.23529411764705,1190.0,14.0,27650.0,1190.0,100.0,0.68,0.68,1410998400.0
2014-09-17,23.9,23.9,22.25,22.27,22.91579617834395,7850.0,31.0,179889.0,7850.0,100.0,1.65,-1.63,1410912000.0
2014-09-16,25.24,25.24,23.0,23.4,24.79159346305565,60334.0,173.0,1495776.0,60334.0,100.0,2.24,-1.84,1410825600.0
2014-09-15,24.04,24.04,24.04,24.04,24.0399949533182,7926.0,33.0,190541.0,7926.0,100.0,0.0,0.0,1410739200.0
2014-09-12,22.9,22.9,22.9,22.9,22.89999563807668,68777.0,65.0,1574993.0,68777.0,100.0,0.0,0.0,1410480000.0
2014-09-11,21.5,21.81,21.0,21.81,21.58676560203606,27897.0,93.0,602206.0,27897.0,100.0,0.81,0.31,1410393600.0
2014-09-10,20.9,21.0,20.3,20.78,20.877123455415784,44915.0,90.0,937696.0,44915.0,100.0,0.7,-0.12,1410307200.0
2014-09-09,21.0,21.0,19.75,20.0,20.09561279365977,17665.0,40.0,354989.0,17665.0,100.0,1.25,-1.0,1410220800.0
2014-09-08,18.41,20.26,18.34,20.04,19.65924737086624,23677.0,75.0,465472.0,18936.0,79.98,1.92,1.63,1410134400.0
2014-09-05,19.52,20.88,19.3,19.3,19.347628821432423,9257.0,70.0,179101.0,6936.0,74.93,1.58,-0.22,1409875200.0
2014-09-04,20.7,20.7,19.85,20.31,20.554551089046942,658282.0,66.0,13530691.0,655782.0,99.62,0.85,-0.39,1409788800.0
2014-09-03,19.75,21.6,19.61,20.06,20.065933208489387,12816.0,130.0,257165.0,8885.0,69.33,1.99,0.31,1409702400.0
2014-09-02,22.2,22.25,20.57,20.64,21.01649628252788,4304.0,59.0,90455.0,3679.0,85.48,1.68,-1.56,1409616000.0
2014-09-01,21.67,22.4,20.71,21.65,21.320013661202186,2928.0,51.0,62425.0,2236.0,76.37,1.69,-0.02,1409529600.0
2014-08-28,21.65,21.67,19.61,21.56,20.77882586570684,24171.0,156.0,502245.0,18051.0,74.68,2.06,-0.09,1409184000.0
2014-08-27,20.65,20.65,19.3,20.64,20.640986416499253,162771.0,205.0,3359754.0,156388.0,96.08,1.35,-0.01,1409097600.0
2014-08-26,19.67,19.67,19.67,19.67,19.669846402586906,6185.0,40.0,121658.0,6184.0,99.98,0.0,0.0,1409011200.0
2014-08-25,18.7,18.74,18.2,18.74,18.472023200272943,5862.0,30.0,108283.0,5862.0,100.0,0.54,0.04,1408924800.0
2014-08-22,17.47,17.85,17.35,17.85,17.749028560326405,20588.0,75.0,365417.0,20288.0,98.54,0.5,0.38,1408665600.0
2014-08-21,16.99,17.15,16.99,17.0,17.05781794425087,9184.0,39.0,156659.0,5355.0,58.31,0.16,0.01,1408579200.0
2014-08-20,17.39,17.39,15.9,16.5,16.493976216639183,654323.0,281.0,10792388.0,603500.0,92.23,1.49,-0.89,1408492800.0
2014-08-19,17.3,17.3,15.76,16.62,17.001382430564284,23871.0,182.0,405840.0,18781.0,78.68,1.54,-0.68,1408406400.0
2014-08-18,16.87,17.0,16.21,16.5,16.500729256504776,1674308.0,176.0,27627303.0,1673801.0,99.97,0.79,-0.37,1408320000.0
2014-08-14,16.55,17.0,16.25,16.89,16.28072079895788,9212.0,51.0,149978.0,8506.0,92.34,0.75,0.34,1407974400.0
2014-08-13,17.0,17.48,17.0,17.1,17.205767790262172,13350.0,68.0,229697.0,13250.0,99.25,0.48,0.1,1407888000.0
2014-08-12,16.65,16.65,15.51,16.65,15.902623196069074,155078.0,91.0,2466147.0,154321.0,99.51,1.14,0.0,1407801600.0
2014-08-11,15.69,15.86,14.56,15.86,15.722014925373134,5896.0,53.0,92697.0,5797.0,98.32,1.3,0.17,1407715200.0
2014-08-08,15.05,16.4,14.97,15.11,15.292979205270743,4857.0,52.0,74278.0,4156.0,85.57,1.43,0.06,1407456000.0
2014-08-07,14.3,15.75,14.3,15.75,15.01985334973334,421138.0,154.0,6325431.0,397716.0,94.44,1.45,1.45,1407369600.0
2014-08-06,15.7,15.7,14.25,15.0,14.639545352239477,8886.0,83.0,130087.0,4525.0,50.92,1.45,-0.7,1407283200.0
2014-08-05,15.13,15.13,14.35,14.99,14.78739080096832,9501.0,46.0,140495.0,9501.0,100.0,0.78,-0.14,1407196800.0
2014-08-04,15.3,15.34,14.0,14.41,14.276926543488056,8876.0,52.0,126722.0,8876.0,100.0,1.34,-0.89,1407110400.0
2014-08-01,15.54,15.54,14.5,14.61,14.719750195160032,1281.0,18.0,18856.0,1281.0,100.0,1.04,-0.93,1406851200.0
2014-07-31,14.2,15.0,14.2,14.8,14.25293170843872,4349.0,34.0,61986.0,4349.0,100.0,0.8,0.6,1406764800.0
2014-07-30,14.0,14.9,14.0,14.9,14.0,2201.0,25.0,30814.0,2201.0,100.0,0.9,0.9,1406678400.0
2014-07-28,14.7,14.7,14.7,14.7,14.7,590.0,6.0,8673.0,590.0,100.0,0.0,0.0,1406505600.0
2014-07-25,14.9,15.45,14.9,15.45,14.90049751243781,201.0,4.0,2995.0,201.0,100.0,0.55,0.55,1406246400.0
2014-07-24,14.75,15.6,14.75,15.6,14.770731707317072,1025.0,6.0,15140.0,1025.0,100.0,0.85,0.85,1406160000.0
2014-07-23,15.5,15.5,15.5,15.5,15.499089253187613,549.0,4.0,8509.0,549.0,100.0,0.0,0.0,1406073600.0
2014-07-22,14.8,15.3,14.5,15.25,14.569209039548022,708.0,32.0,10315.0,708.0,100.0,0.8,0.45,1405987200.0
2014-07-21,13.7,15.1,13.7,14.9,15.043123384573528,7351.0,28.0,110582.0,7351.0,100.0,1.4,1.2,1405900800.0
2014-07-18,14.4,15.35,14.4,14.4,14.656756756756756,740.0,63.0,10846.0,740.0,100.0,0.95,0.0,1405641600.0
2014-07-17,14.2,15.5,14.2,15.1,15.299029126213592,1030.0,16.0,15758.0,1030.0,100.0,1.3,0.9,1405555200.0
2014-07-16,15.9,15.9,14.5,14.85,14.614349775784753,1561.0,38.0,22813.0,1561.0,100.0,1.4,-1.05,1405468800.0
2014-07-15,15.0,15.25,14.9,15.25,15.16,350.0,6.0,5306.0,350.0,100.0,0.35,0.25,1405382400.0
2014-07-14,15.05,15.05,15.05,15.05,15.049520766773162,626.0,7.0,9421.0,626.0,100.0,0.0,0.0,1405296000.0
2014-07-11,16.0,16.0,14.75,15.8,15.686947703896855,6903.0,23.0,108287.0,6903.0,100.0,1.25,-0.2,1405036800.0
2014-07-10,15.7,15.75,14.7,15.45,15.645336787564766,3860.0,54.0,60391.0,3860.0,100.0,1.05,-0.25,1404950400.0
2014-07-09,13.85,15.15,13.8,15.0,14.930894491633332,66753.0,79.0,996682.0,66753.0,100.0,1.35,1.15,1404864000.0
2014-07-08,14.5,14.5,14.5,14.5,14.5,10102.0,11.0,146479.0,10102.0,100.0,0.0,0.0,1404777600.0
2014-07-07,15.45,16.4,15.2,15.25,15.56372809346787,3766.0,34.0,58613.0,3766.0,100.0,1.2,-0.2,1404691200.0
2014-07-04,15.4,16.0,15.4,16.0,15.945454545454544,1100.0,6.0,17540.0,1100.0,100.0,0.6,0.6,1404432000.0
2014-07-03,15.4,15.4,15.4,15.4,15.4,100.0,2.0,1540.0,100.0,100.0,0.0,0.0,1404345600.0
2014-07-02,16.8,16.8,15.45,15.8,15.75867332245368,104170.0,44.0,1641581.0,104170.0,100.0,1.35,-1.0,1404259200.0
2014-07-01,16.0,16.0,15.75,16.0,15.752720079129574,101100.0,12.0,1592600.0,101100.0,100.0,0.25,0.0,1404172800.0
2014-06-30,16.25,16.26,15.55,15.73,16.138429159093086,10453.0,33.0,168695.0,10453.0,100.0,0.71,-0.52,1404086400.0
2014-06-27,15.7,15.82,15.3,15.5,15.54365126676602,67100.0,36.0,1042979.0,67100.0,100.0,0.52,-0.2,1403827200.0
2014-06-26,15.99,15.99,15.0,15.07,15.26576923076923,2600.0,12.0,39691.0,2600.0,100.0,0.99,-0.92,1403740800.0
2014-06-25,15.25,15.5,15.2,15.25,15.406858202038924,10790.0,61.0,166240.0,10790.0,100.0,0.3,0.0,1403654400.0
2014-06-24,15.95,16.0,15.2,15.91,15.637488255559036,6386.0,31.0,99861.0,6386.0,100.0,0.8,-0.04,1403568000.0
2014-06-23,15.99,16.5,15.99,15.99,15.993046501521077,2301.0,15.0,36800.0,2301.0,100.0,0.51,0.0,1403481600.0
2014-06-20,17.02,17.02,16.82,16.83,16.882173913043477,2300.0,14.0,38829.0,2300.0,100.0,0.2,-0.19,1403222400.0
2014-06-19,17.2,17.7,17.1,17.7,17.389467110741048,4804.0,36.0,83539.0,4504.0,93.76,0.6,0.5,1403136000.0
2014-06-18,18.85,18.85,17.91,18.0,18.02391309197172,44829.0,42.0,807994.0,44489.0,99.24,0.94,-0.85,1403049600.0
2014-06-17,17.21,18.85,17.21,18.85,18.713860103626946,7720.0,52.0,144471.0,7420.0,96.11,1.64,1.64,1402963200.0
2014-06-16,18.79,19.2,17.58,17.96,17.970660146699267,3272.0,78.0,58800.0,3119.0,95.32,1.62,-0.83,1402876800.0
2014-06-13,19.3,19.3,17.59,18.5,18.380079977680648,21506.0,157.0,395282.0,17780.0,82.67,1.71,-0.8,1402617600.0
2014-06-12,18.45,18.64,18.05,18.51,18.600538096951304,319645.0,168.0,5945569.0,229050.0,71.66,0.59,0.06,1402531200.0
2014-06-11,18.09,18.09,17.31,17.76,18.03017220930784,42158.0,99.0,760116.0,40746.0,96.65,0.78,-0.33,1402444800.0
2014-06-10,17.0,17.24,16.05,17.24,17.05028034002532,11058.0,91.0,188542.0,9983.0,90.28,1.19,0.24,1402358400.0
2014-06-09,14.5,15.68,14.5,15.68,15.470001496184729,20051.0,102.0,310189.0,20049.0,99.99,1.18,1.18,1402272000.0
2014-06-06,13.01,14.49,12.76,14.26,13.806654343807764,5410.0,74.0,74694.0,4555.0,84.2,1.73,1.25,1402012800.0
2014-06-05,13.12,14.1,13.12,13.38,13.468767908309456,1745.0,20.0,23503.0,1545.0,88.54,0.98,0.26,1401926400.0
2014-06-04,14.85,15.05,13.5,13.93,14.108054103904088,13012.0,146.0,183574.0,6592.0,50.66,1.55,-0.92,1401840000.0
2014-06-03,13.0,14.5,13.0,13.69,13.825379310344829,7250.0,66.0,100234.0,5700.0,78.62,1.5,0.69,1401753600.0
2014-06-02,12.56,13.68,12.55,13.65,12.924,750.0,14.0,9693.0,550.0,73.33,1.13,1.09,1401667200.0
2014-05-30,12.19,13.95,12.19,12.8,13.048299319727892,7350.0,43.0,95905.0,6900.0,93.88,1.76,0.61,1401408000.0
2014-05-29,12.82,14.6,12.82,13.12,13.326423267326732,3232.0,38.0,43071.0,2734.0,84.59,1.78,0.3,1401321600.0
2014-05-28,14.8,14.8,13.05,13.5,13.812600321027288,2492.0,23.0,34421.0,2490.0,99.92,1.75,-1.3,1401235200.0
2014-05-27,14.4,14.4,13.2,13.68,13.403162055335969,6578.0,65.0,88166.0,5920.0,90.0,1.2,-0.72,1401148800.0
2014-05-26,13.0,13.83,13.0,13.36,13.685317766273815,18158.0,126.0,248498.0,16677.0,91.84,0.83,0.36,1401062400.0
2014-05-23,12.4,12.75,11.95,12.58,12.440826873385012,13545.0,122.0,168511.0,12045.0,88.93,0.8,0.18,1400803200.0
2014-05-22,12.85,12.89,11.0,11.6,11.737681159420289,8280.0,69.0,97188.0,5830.0,70.41,1.89,-1.25,1400716800.0
2014-05-21,12.1,13.0,11.6,11.85,12.411020881670533,17240.0,98.0,213966.0,14655.0,85.01,1.4,-0.25,1400630400.0
2014-05-20,12.0,12.27,10.75,11.92,11.912125610238816,15158.0,67.0,180564.0,9958.0,65.69,1.52,-0.08,1400544000.0
2014-05-19,12.8,12.8,11.16,11.16,11.993413173652694,1670.0,33.0,20029.0,1011.0,60.54,1.64,-1.64,1400457600.0
2014-05-16,11.15,12.4,11.1,12.4,11.119101123595504,2225.0,6.0,24740.0,2200.0,98.88,1.3,1.25,1400198400.0
2014-05-15,12.1,12.4,11.1,11.74,11.930348258706468,804.0,24.0,9592.0,601.0,74.75,1.3,-0.36,1400112000.0
2014-05-14,10.36,11.74,10.36,11.6,11.426091530773276,1901.0,26.0,21721.0,1501.0,78.96,1.38,1.24,1400025600.0
2014-05-13,11.5,13.45,11.1,11.29,11.253533834586468,26600.0,123.0,299344.0,15257.0,57.36,2.35,-0.21,1399939200.0
2014-05-12,13.0,14.7,12.15,12.33,12.665957195222893,8457.0,61.0,107116.0,5899.0,69.75,2.55,-0.67,1399852800.0
2014-05-09,13.5,13.5,13.5,13.5,13.5,2.0,4.0,27.0,1.0,50.0,0.0,0.0,1399593600.0
2014-05-08,11.0,13.0,11.0,12.99,12.98908188585608,2015.0,35.0,26173.0,2009.0,99.7,2.0,1.99,1399507200.0
2014-05-07,10.86,11.9,10.83,11.89,11.884868421052632,304.0,14.0,3613.0,301.0,99.01,1.07,1.03,1399420800.0
2014-05-06,11.26,11.35,11.26,11.35,11.0,3.0,6.0,33.0,2.0,66.67,0.09,0.09,1399334400.0
2014-05-05,12.2,12.2,11.75,11.75,12.197700716170372,5306.0,13.0,64721.0,5306.0,100.0,0.45,-0.45,1399248000.0
2014-05-02,11.24,12.2,11.24,12.2,11.284761904761904,1050.0,6.0,11849.0,1025.0,97.62,0.96,0.96,1398988800.0
2014-04-30,11.22,12.0,11.22,11.7,11.477457501847743,1353.0,12.0,15529.0,1353.0,100.0,0.78,0.48,1398816000.0
2014-04-29,11.8,11.8,11.6,11.76,11.782971619365608,1198.0,19.0,14116.0,1198.0,100.0,0.2,-0.04,1398729600.0
2014-04-28,12.0,12.67,11.55,12.18,11.689199569826394,6509.0,36.0,76085.0,5700.0,87.57,1.12,0.18,1398643200.0
2014-04-25,11.1,12.12,11.0,12.12,11.67648187224247,20852.0,76.0,243478.0,19246.0,92.3,1.12,1.02,1398384000.0
2014-04-23,11.55,11.55,11.0,11.55,11.431328728159285,4922.0,34.0,56265.0,3879.0,78.81,0.55,0.0,1398211200.0
2014-04-21,11.0,11.0,11.0,11.0,11.0,50.0,2.0,550.0,50.0,100.0,0.0,0.0,1398038400.0
2014-04-17,10.6,11.18,10.13,11.18,10.602424096963878,8333.0,41.0,88350.0,4150.0,49.8,1.05,0.58,1397692800.0
2014-04-16,10.7,11.02,10.41,10.65,10.77906976744186,3010.0,21.0,32445.0,1461.0,48.54,0.61,-0.05,1397606400.0
2014-04-15,10.54,11.02,10.03,10.5,10.484035759897829,3132.0,23.0,32836.0,2500.0,79.82,0.99,-0.04,1397520000.0
2014-04-10,10.52,10.52,10.52,10.52,10.4,5.0,2.0,52.0,5.0,100.0,0.0,0.0,1397088000.0
2014-04-09,10.46,11.56,10.46,11.06,11.545889864325618,1253.0,10.0,14467.0,1250.0,49.88,1.1,0.6,1397001600.0
2014-04-07,11.01,11.01,11.01,11.01,11.0,1.0,2.0,11.0,1.0,50.0,0.0,0.0,1396828800.0
2014-04-04,11.55,11.91,11.0,11.41,11.460742134982524,14876.0,34.0,170490.0,13376.0,89.92,0.91,-0.14,1396569600.0
2014-04-03,12.13,12.13,11.35,11.35,12.128871128871127,1001.0,2.0,12141.0,1000.0,99.9,0.78,-0.78,1396483200.0
2014-04-01,11.61,11.95,11.05,11.87,11.610531544957777,2013.0,16.0,23372.0,2012.0,99.95,0.9,0.26,1396310400.0
2014-03-31,11.56,11.56,11.56,11.56,11.553571428571429,56.0,3.0,647.0,55.0,98.21,0.0,0.0,1396224000.0
2014-03-28,12.35,12.35,11.57,11.57,12.322964608792256,6301.0,22.0,77647.0,6301.0,100.0,0.78,-0.78,1395964800.0
2014-03-27,11.85,11.85,11.85,11.85,11.85,100.0,1.0,1185.0,100.0,100.0,0.0,0.0,1395878400.0
2014-03-26,12.0,12.45,11.45,11.85,11.986842973389049,181880.0,80.0,2180167.0,171879.0,94.5,1.0,-0.15,1395792000.0
2014-03-25,12.98,12.98,12.04,12.04,12.091666435255894,72022.0,7.0,870866.0,72020.0,100.0,0.94,-0.94,1395705600.0
2014-03-24,12.67,12.67,12.67,12.67,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1395619200.0
2014-03-22,12.67,12.67,12.67,12.67,12.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1395446400.0
2014-03-21,12.07,12.07,11.02,12.07,11.107142857142856,56.0,8.0,622.0,51.0,91.07,1.05,0.0,1395360000.0
2014-03-20,11.5,11.5,11.5,11.5,11.5,50.0,1.0,575.0,50.0,100.0,0.0,0.0,1395273600.0
2014-03-19,11.94,11.94,11.9,11.9,11.91962056914628,2003.0,5.0,23875.0,2003.0,100.0,0.04,-0.04,1395187200.0
2014-03-18,12.0,12.0,11.4,11.4,11.485197368421051,2432.0,16.0,27932.0,2429.0,99.88,0.6,-0.6,1395100800.0
2014-03-14,11.99,11.99,11.99,11.99,11.5,2.0,2.0,23.0,0.0,0.0,0.0,0.0,1394755200.0
2014-03-13,11.65,11.65,11.0,11.58,11.54121565362198,1201.0,4.0,13861.0,1101.0,91.67,0.65,-0.07,1394668800.0
2014-03-12,10.76,11.78,10.76,11.1,11.084928830588892,35830.0,36.0,397173.0,35826.0,99.99,1.02,0.34,1394582400.0
2014-03-11,12.35,12.35,11.21,11.22,11.311989342806394,11260.0,62.0,127373.0,10260.0,91.12,1.14,-1.13,1394496000.0
2014-03-10,11.79,11.79,11.79,11.79,11.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,1394409600.0
2014-03-07,11.85,11.85,11.26,11.26,11.809226762346212,109811.0,106.0,1296783.0,108311.0,98.63,0.59,-0.59,1394150400.0
2014-03-06,11.5,11.95,11.3,11.81,11.447967207629244,11954.0,80.0,136849.0,10024.0,83.85,0.65,0.31,1394064000.0
2014-03-05,11.8,12.2,11.3,11.4,11.794646271510516,70605.0,109.0,832761.0,69600.0,98.58,0.9,-0.4,1393977600.0
2014-03-04,12.47,12.5,11.8,11.8,12.42816169036172,48463.0,64.0,602306.0,48024.0,99.09,0.7,-0.67,1393891200.0
2014-03-03,13.4,13.45,12.39,12.47,12.522848240945086,15406.0,142.0,192927.0,11951.0,77.57,1.06,-0.93,1393804800.0
2014-02-28,14.5,14.51,13.76,13.76,14.062070484581495,45400.0,100.0,638418.0,45000.0,99.12,0.75,-0.74,1393545600.0
2014-02-26,14.8,15.0,14.0,14.35,14.388346456692911,9525.0,35.0,137049.0,8976.0,94.24,1.0,-0.45,1393372800.0
2014-02-25,14.85,14.85,14.85,14.85,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1393286400.0
2014-02-24,14.11,14.9,14.05,14.25,14.333151283451665,1831.0,39.0,26244.0,1273.0,69.52,0.85,0.14,1393200000.0
2014-02-21,15.0,15.5,14.75,15.0,14.825672304545227,400860.0,104.0,5943019.0,400815.0,99.99,0.75,0.0,1392940800.0
2014-02-20,14.95,15.5,14.94,15.0,15.140487804878047,2050.0,35.0,31038.0,1525.0,74.39,0.56,0.05,1392854400.0
2014-02-19,15.26,15.45,14.17,14.45,14.90717775272454,2661.0,37.0,39668.0,2557.0,96.09,1.28,-0.81,1392768000.0
2014-02-18,14.98,15.15,14.32,15.0,14.985645933014354,627.0,8.0,9396.0,625.0,99.68,0.83,0.02,1392681600.0
2014-02-17,14.55,14.98,14.4,14.95,14.53258426966292,445.0,23.0,6467.0,425.0,95.51,0.58,0.4,1392595200.0
2014-02-14,17.5,17.79,14.7,14.74,15.310110174983796,6172.0,144.0,94494.0,4937.0,79.99,3.09,-2.76,1392336000.0
2014-02-13,16.4,17.7,16.16,16.33,16.35535714285714,1680.0,38.0,27477.0,1007.0,59.94,1.54,-0.07,1392249600.0
2014-02-12,17.25,17.83,16.25,17.5,17.05735294117647,1360.0,36.0,23198.0,855.0,62.87,1.58,0.25,1392163200.0
2014-02-11,16.5,17.97,16.19,17.75,16.562604340567614,1198.0,14.0,19842.0,835.0,69.7,1.78,1.25,1392076800.0
2014-02-10,17.98,17.98,17.98,17.98,17.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,1391990400.0
2014-02-07,18.67,18.67,15.81,17.04,17.568858909499717,1779.0,72.0,31255.0,1179.0,66.27,2.86,-1.63,1391731200.0
2014-02-06,15.0,17.0,14.52,17.0,15.445859872611464,628.0,19.0,9700.0,410.0,65.29,2.48,2.0,1391644800.0
2014-02-05,15.8,15.8,15.75,15.75,15.793333333333331,750.0,5.0,11845.0,750.0,100.0,0.05,-0.05,1391558400.0
2014-02-04,15.95,15.95,15.95,15.95,15.95,900.0,8.0,14355.0,900.0,100.0,0.0,0.0,1391472000.0
2014-02-03,15.0,15.0,15.0,15.0,15.0,800.0,1.0,12000.0,800.0,100.0,0.0,0.0,1391385600.0
2014-01-31,15.1,15.15,13.8,14.85,15.004459691252144,2915.0,11.0,43738.0,2490.0,85.42,1.35,-0.25,1391126400.0
2014-01-30,13.0,14.9,13.0,13.8,14.2197906755471,1051.0,12.0,14945.0,751.0,71.46,1.9,0.8,1391040000.0
2014-01-29,15.0,15.0,14.0,14.0,14.34187050359712,3475.0,24.0,49838.0,3275.0,94.24,1.0,-1.0,1390953600.0
2014-01-28,16.25,16.25,15.0,15.05,15.048798798798796,1332.0,10.0,20045.0,1322.0,99.25,1.25,-1.2,1390867200.0
2014-01-27,14.85,15.95,14.85,14.95,14.91509433962264,212.0,5.0,3162.0,200.0,94.34,1.1,0.1,1390780800.0
2014-01-24,15.5,16.35,15.0,16.35,15.9512893982808,698.0,11.0,11134.0,501.0,71.78,1.35,0.85,1390521600.0
2014-01-23,16.3,16.3,15.1,16.25,15.576271186440676,177.0,7.0,2757.0,128.0,72.32,1.2,-0.05,1390435200.0
2014-01-22,15.45,16.0,15.45,15.65,15.938650306748466,1467.0,24.0,23382.0,1467.0,100.0,0.55,0.2,1390348800.0
2014-01-21,15.45,16.35,15.45,16.35,15.450110864745012,451.0,13.0,6968.0,451.0,100.0,0.9,0.9,1390262400.0
2014-01-20,16.15,16.15,15.1,15.45,15.105491708157077,26713.0,11.0,403513.0,26658.0,99.79,1.05,-0.7,1390176000.0
2014-01-17,15.0,16.55,15.0,15.0,15.019230769230768,104.0,6.0,1562.0,104.0,100.0,1.55,0.0,1389916800.0
2014-01-16,15.45,15.45,15.45,15.45,15.45,20.0,1.0,309.0,20.0,100.0,0.0,0.0,1389830400.0
2014-01-15,14.15,15.4,14.15,14.6,14.775714285714283,700.0,17.0,10343.0,575.0,82.14,1.25,0.45,1389744000.0
2014-01-14,14.2,15.0,14.1,15.0,14.640127388535031,942.0,19.0,13791.0,851.0,90.34,0.9,0.8,1389657600.0
2014-01-13,15.05,15.8,15.05,15.2,15.275,200.0,8.0,3055.0,200.0,100.0,0.75,0.15,1389571200.0
2014-01-10,15.0,15.1,15.0,15.05,15.066,1000.0,23.0,15066.0,984.0,98.4,0.1,0.05,1389312000.0
