Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-07-14,7.81,8.79,7.81,8.72,8.702952029520294,1084,8,9434.0,1084.0,100.0,0.98,0.91,1405296000.0
2014-07-11,8.3,9.2,7.94,8.07,8.24003856041131,3112,26,25643.0,2186.0,70.24,1.26,-0.23,1405036800.0
2014-07-10,8.67,8.67,7.53,8.67,8.618193270093332,52393,90,451533.0,47837.0,91.3,1.14,0.0,1404950400.0
2014-07-09,6.78,7.89,6.77,7.89,7.685265293622233,52244,74,401509.0,40943.0,78.37,1.12,1.11,1404864000.0
2014-07-08,7.16,7.95,7.15,7.18,7.225883762732176,8345,31,60300.0,7545.0,90.41,0.8,0.02,1404777600.0
2014-07-07,6.9,7.69,6.9,7.58,7.257979331711475,48093,44,349058.0,34147.0,71.0,0.79,0.68,1404691200.0
2014-07-04,6.77,7.05,6.77,7.0,6.921077806122449,6272,29,43409.0,5295.0,84.42,0.28,0.23,1404432000.0
2014-07-03,7.12,7.15,7.03,7.05,7.051386935958072,7823,23,55163.0,6823.0,87.22,0.12,-0.07,1404345600.0
2014-07-02,7.45,7.45,7.09,7.4,7.204903225806452,3875,54,27919.0,2840.0,73.29,0.36,-0.05,1404259200.0
2014-07-01,7.45,7.5,7.45,7.45,7.491666666666665,1200,6,8990.0,1200.0,100.0,0.05,0.0,1404172800.0
2014-06-30,7.31,7.83,7.25,7.31,7.359610479944354,4313,33,31742.0,3188.0,73.92,0.58,0.0,1404086400.0
2014-06-27,7.27,7.59,7.26,7.59,7.458,1000,22,7458.0,800.0,80.0,0.33,0.32,1403827200.0
2014-06-26,7.8,8.2,7.5,7.5,7.651826834510285,6514,48,49844.0,5516.0,84.68,0.7,-0.3,1403740800.0
2014-06-25,7.21,7.88,7.21,7.88,7.767089735025606,4491,23,34882.0,4317.0,96.13,0.67,0.67,1403654400.0
2014-06-24,7.21,7.51,6.94,7.51,7.170311464546057,4527,22,32460.0,3125.0,69.03,0.57,0.3,1403568000.0
2014-06-23,7.58,7.58,7.21,7.21,7.211519687601693,3073,40,22161.0,2570.0,83.63,0.37,-0.37,1403481600.0
2014-06-20,7.25,7.68,7.21,7.58,7.392176529588767,997,8,7370.0,564.0,56.57,0.47,0.33,1403222400.0
2014-06-19,7.75,7.8,7.37,7.4,7.621525724423417,1691,29,12888.0,1400.0,82.79,0.43,-0.35,1403136000.0
2014-06-18,7.72,8.15,7.62,7.75,7.742311033883579,5755,12,44557.0,5378.0,93.45,0.53,0.03,1403049600.0
2014-06-17,7.8,8.23,7.7,7.95,7.93716788321168,34250,55,271848.0,32950.0,96.2,0.53,0.15,1402963200.0
2014-06-16,8.0,8.57,7.94,7.98,7.965183752417795,3102,35,24708.0,2330.0,75.11,0.63,-0.02,1402876800.0
2014-06-13,8.48,8.52,8.35,8.35,8.48,5250,34,44520.0,4950.0,94.29,0.17,-0.13,1402617600.0
2014-06-12,8.36,9.15,8.29,8.79,8.77347484983451,97892,149,858853.0,75690.0,77.32,0.86,0.43,1402531200.0
2014-06-11,8.63,8.75,8.53,8.72,8.655481465548146,13947,39,120718.0,9630.0,69.05,0.22,0.09,1402444800.0
2014-06-10,8.45,9.02,8.08,8.95,8.731408227848101,55616,141,485606.0,40615.0,73.03,0.94,0.5,1402358400.0
2014-06-09,8.0,8.42,7.49,8.2,8.123335574983187,133830,136,1087146.0,100585.0,75.16,0.93,0.2,1402272000.0
2014-06-06,7.2,7.68,7.2,7.66,7.581783129270107,29566,63,224163.0,10631.0,35.96,0.48,0.46,1402012800.0
2014-06-05,6.95,7.61,6.95,7.61,7.370922050625971,10943,30,80660.0,5887.0,53.8,0.66,0.66,1401926400.0
2014-06-04,6.57,7.56,6.57,6.92,7.3667676003028015,5284,20,38926.0,4558.0,86.26,0.99,0.35,1401840000.0
2014-06-03,6.78,6.9,6.75,6.88,6.8440808469682395,1039,16,7111.0,643.0,61.89,0.15,0.1,1401753600.0
2014-06-02,7.01,7.07,7.01,7.07,7.007936507936508,252,6,1766.0,251.0,99.6,0.06,0.06,1401667200.0
2014-05-30,7.24,7.5,7.04,7.49,7.351321585903083,6356,30,46725.0,4801.0,75.53,0.46,0.25,1401408000.0
2014-05-29,7.32,7.99,7.27,7.69,7.6718125134379695,23255,31,178408.0,15900.0,68.37,0.72,0.37,1401321600.0
2014-05-28,7.13,7.79,7.05,7.79,7.622807620881766,14539,24,110828.0,10000.0,68.78,0.74,0.66,1401235200.0
2014-05-27,6.57,7.5,6.57,7.5,7.013279132791328,3690,17,25879.0,3590.0,97.29,0.93,0.93,1401148800.0
2014-05-26,7.49,8.2,7.01,7.1,7.7435034878414495,76695,92,593888.0,67593.0,88.13,1.19,-0.39,1401062400.0
2014-05-23,7.0,7.75,7.0,7.47,7.38832360836508,62211,105,459635.0,53491.0,85.98,0.75,0.47,1400803200.0
2014-05-22,6.27,7.1,6.27,7.06,6.7537080734872745,23732,46,160279.0,22419.0,94.47,0.83,0.79,1400716800.0
2014-05-21,6.3,7.0,6.3,6.86,6.761766024204393,8924,30,60342.0,8924.0,100.0,0.7,0.56,1400630400.0
2014-05-20,6.2,6.88,6.2,6.68,6.579518779342723,3408,22,22423.0,2833.0,83.13,0.68,0.48,1400544000.0
2014-05-19,5.82,6.7,5.82,6.69,6.1832989690721645,9700,28,59978.0,9600.0,98.97,0.88,0.87,1400457600.0
2014-05-16,5.52,6.22,5.51,6.15,6.032045039561777,32860,63,198213.0,26837.0,81.67,0.71,0.63,1400198400.0
2014-05-15,5.61,5.66,5.61,5.66,5.656133828996283,1076,6,6086.0,1076.0,100.0,0.05,0.05,1400112000.0
2014-05-14,5.63,5.71,5.63,5.71,5.641703377386197,681,10,3842.0,681.0,100.0,0.08,0.08,1400025600.0
2014-05-13,5.5,6.0,5.5,5.8,5.856583948133244,8946,20,52393.0,5461.0,61.04,0.5,0.3,1399939200.0
2014-05-12,6.0,6.0,5.71,5.87,5.886099555300531,6971,18,41032.0,6253.0,89.7,0.29,-0.13,1399852800.0
2014-05-09,5.61,6.0,5.6,6.0,5.745232558139535,8600,9,49409.0,5750.0,66.86,0.4,0.39,1399593600.0
2014-05-08,5.75,5.75,5.75,5.75,5.749865519096288,1859,8,10689.0,1859.0,100.0,0.0,0.0,1399507200.0
2014-05-07,6.0,6.0,6.0,6.0,6.0,750,4,4500.0,750.0,100.0,0.0,0.0,1399420800.0
2014-05-06,6.11,6.25,6.08,6.2,6.157334144856969,3286,20,20233.0,2786.0,84.78,0.17,0.09,1399334400.0
2014-05-05,6.67,6.67,6.36,6.36,6.48001998001998,2002,8,12973.0,2001.0,99.95,0.31,-0.31,1399248000.0
2014-05-02,5.96,6.49,5.89,6.36,6.18225695242473,4351,40,26899.0,3733.0,85.8,0.6,0.4,1398988800.0
2014-04-30,5.72,6.19,5.72,6.19,5.837381280359603,13793,29,80515.0,13418.0,97.28,0.47,0.47,1398816000.0
2014-04-29,5.91,5.93,5.73,5.9,5.89248181083266,3711,14,21867.0,3493.0,94.13,0.2,-0.01,1398729600.0
2014-04-28,5.58,6.01,5.58,5.65,5.648979591836735,2450,22,13840.0,2225.0,90.82,0.43,0.07,1398643200.0
2014-04-25,5.56,5.75,5.56,5.74,5.663006756756757,1184,14,6705.0,593.0,50.08,0.19,0.18,1398384000.0
2014-04-23,5.56,5.99,5.56,5.65,5.787912702853945,10722,11,62058.0,7597.0,70.85,0.43,0.09,1398211200.0
2014-04-22,5.65,6.19,5.65,5.74,5.736287845546292,13674,18,78438.0,13673.0,99.99,0.54,0.09,1398124800.0
2014-04-21,5.8,6.39,5.79,5.93,5.871445497630332,23632,23,138754.0,23431.0,99.15,0.6,0.13,1398038400.0
2014-04-17,6.11,6.26,6.09,6.09,6.093145491361854,23211,43,141428.0,22608.0,97.4,0.17,-0.02,1397692800.0
2014-04-16,6.2,6.57,6.2,6.41,6.3263333333333325,3000,17,18979.0,3000.0,100.0,0.37,0.21,1397606400.0
2014-04-15,6.18,6.3,5.7,6.27,6.232109450717876,44367,68,276500.0,40099.0,90.38,0.6,0.09,1397520000.0
2014-04-11,5.83,6.0,5.83,6.0,5.918867924528302,530,6,3137.0,530.0,100.0,0.17,0.17,1397174400.0
2014-04-10,5.9,6.18,5.9,6.13,6.084555984555985,5180,12,31518.0,4140.0,79.92,0.28,0.23,1397088000.0
2014-04-09,5.75,6.2,5.75,6.2,5.826086956521739,1150,6,6700.0,1150.0,50.0,0.45,0.45,1397001600.0
2014-04-07,5.61,6.13,5.61,6.02,5.676451543276495,4633,6,26299.0,4633.0,50.0,0.52,0.41,1396828800.0
2014-04-04,5.55,6.09,5.55,5.85,5.768689057421452,1846,8,10649.0,923.0,50.0,0.54,0.3,1396569600.0
2014-04-03,5.46,5.8,5.46,5.8,5.610666666666666,1125,12,6312.0,625.0,55.56,0.34,0.34,1396483200.0
2014-04-02,5.66,5.67,5.46,5.6,5.508157894736842,3800,24,20931.0,3800.0,100.0,0.21,-0.06,1396396800.0
2014-04-01,5.23,5.43,5.23,5.4,5.383233532934132,334,4,1798.0,334.0,100.0,0.2,0.17,1396310400.0
2014-03-31,5.48,5.48,5.46,5.46,5.462794543199669,4838,12,26429.0,4838.0,100.0,0.02,-0.02,1396224000.0
2014-03-28,5.55,5.61,5.54,5.61,5.551888667992048,5030,16,27926.0,5030.0,100.0,0.07,0.06,1395964800.0
2014-03-27,5.67,5.71,5.67,5.71,5.707955152162306,1873,6,10691.0,1873.0,100.0,0.04,0.04,1395878400.0
2014-03-26,5.76,6.14,5.76,5.8,5.9875,11600,31,69455.0,6750.0,58.19,0.38,0.04,1395792000.0
2014-03-25,6.19,6.23,5.87,5.9,6.04828411811652,5012,23,30314.0,4389.0,87.57,0.36,-0.29,1395705600.0
2014-03-24,6.1,6.1,5.79,5.95,5.95451666033194,15786,40,93998.0,9893.0,62.67,0.31,-0.15,1395619200.0
2014-03-22,6.0,6.0,6.0,6.0,6.0,450,2,2700.0,450.0,100.0,0.0,0.0,1395446400.0
2014-03-21,5.85,5.95,5.8,5.95,5.866093340325118,47675,58,279666.0,47675.0,100.0,0.15,0.1,1395360000.0
2014-03-20,5.86,5.88,5.83,5.83,5.843,40000,42,233720.0,40000.0,100.0,0.05,-0.03,1395273600.0
2014-03-19,6.0,6.34,5.8,5.97,6.084077619061473,34373,100,209128.0,33334.0,96.98,0.54,-0.03,1395187200.0
2014-03-18,5.7,6.24,5.7,6.04,6.029789559989068,3659,28,22063.0,3500.0,95.65,0.54,0.34,1395100800.0
2014-03-14,5.55,5.99,5.55,5.99,5.6539027982326955,1358,4,7678.0,1358.0,100.0,0.44,0.44,1394755200.0
2014-03-13,5.65,6.14,5.65,5.75,5.743639380530973,7232,31,41538.0,6832.0,94.47,0.49,0.1,1394668800.0
2014-03-12,5.7,6.19,5.7,5.91,5.8619980411361405,10210,82,59851.0,10210.0,100.0,0.49,0.21,1394582400.0
2014-03-11,5.51,5.98,5.51,5.98,5.569764431788765,3863,21,21516.0,3576.0,92.57,0.47,0.47,1394496000.0
2014-03-10,5.47,5.8,5.47,5.75,5.582117647058824,4250,18,23724.0,4000.0,94.12,0.33,0.28,1394409600.0
2014-03-07,5.4,5.8,5.4,5.71,5.577973322159369,14319,55,79871.0,14069.0,98.25,0.4,0.31,1394150400.0
2014-03-06,5.42,5.8,5.35,5.53,5.425072960284228,15762,23,85510.0,15603.0,98.99,0.45,0.11,1394064000.0
2014-03-05,5.63,5.63,5.3,5.53,5.438495747161176,23161,38,125961.0,17428.0,75.25,0.33,-0.1,1393977600.0
2014-03-04,5.4,5.4,5.35,5.37,5.372064516129032,31000,18,166534.0,31000.0,100.0,0.05,-0.03,1393891200.0
2014-03-03,6.04,6.04,5.53,5.56,5.571492204899776,11225,38,62540.0,11125.0,99.11,0.51,-0.48,1393804800.0
2014-02-28,5.92,5.92,5.6,5.79,5.831111111111111,900,5,5248.0,900.0,100.0,0.32,-0.13,1393545600.0
2014-02-26,5.45,5.85,5.4,5.85,5.429273567285953,10173,4,55232.0,10173.0,100.0,0.45,0.4,1393372800.0
2014-02-25,5.6,5.6,5.6,5.6,5.6,500,1,2800.0,500.0,100.0,0.0,0.0,1393286400.0
2014-02-24,5.61,5.61,5.61,5.61,5.608,250,1,1402.0,250.0,100.0,0.0,0.0,1393200000.0
2014-02-21,5.3,5.5,5.25,5.35,5.3407270486752925,1623,15,8668.0,1623.0,100.0,0.25,0.05,1392940800.0
2014-02-20,5.4,5.5,5.4,5.5,5.40956100383308,13827,5,74798.0,13827.0,100.0,0.1,0.1,1392854400.0
2014-02-19,5.5,5.67,5.5,5.65,5.620505992010653,1502,4,8442.0,1502.0,100.0,0.17,0.15,1392768000.0
2014-02-18,5.35,5.83,5.32,5.4,5.70861882437793,2773,11,15830.0,2773.0,100.0,0.51,0.05,1392681600.0
2014-02-17,5.9,5.9,5.55,5.56,5.717,4000,24,22868.0,4000.0,100.0,0.35,-0.34,1392595200.0
2014-02-14,6.4,6.4,5.83,5.83,5.939,3000,7,17817.0,3000.0,100.0,0.57,-0.57,1392336000.0
2014-02-13,6.13,6.13,6.13,6.13,6.1298547287281355,3373,14,20676.0,3373.0,100.0,0.0,0.0,1392249600.0
2014-02-11,6.45,6.45,6.45,6.45,6.44,25,1,161.0,25.0,100.0,0.0,0.0,1392076800.0
2014-02-07,6.15,6.55,6.15,6.52,6.515428571428571,3500,18,22804.0,3500.0,100.0,0.4,0.37,1391731200.0
2014-02-06,6.3,6.3,6.24,6.24,6.2724573125464,1347,18,8449.0,1347.0,100.0,0.06,-0.06,1391644800.0
2014-02-05,5.7,6.05,5.7,6.05,6.0405294673810275,111055,122,670831.0,111055.0,100.0,0.35,0.35,1391558400.0
2014-02-04,5.3,5.78,5.3,5.77,5.772493253635669,108577,52,626760.0,108577.0,100.0,0.48,0.47,1391472000.0
2014-02-03,5.3,5.52,5.01,5.51,5.4816064464269765,201538,110,1104752.0,201538.0,100.0,0.51,0.21,1391385600.0
2014-01-31,5.22,5.35,5.22,5.26,5.265692995529061,50325,69,264996.0,50325.0,100.0,0.13,0.04,1391126400.0
2014-01-30,5.25,5.49,5.25,5.25,5.252356435643564,25250,13,132622.0,25250.0,100.0,0.24,0.0,1391040000.0
2014-01-29,5.06,5.37,5.05,5.23,5.210720720720721,11100,15,57839.0,11100.0,100.0,0.32,0.17,1390953600.0
2014-01-28,5.15,5.25,5.12,5.12,5.18847984458475,51475,69,267077.0,51475.0,100.0,0.13,-0.03,1390867200.0
2014-01-27,5.22,5.22,5.19,5.19,5.2,875,12,4550.0,875.0,100.0,0.03,-0.03,1390780800.0
2014-01-24,5.66,5.67,5.25,5.45,5.519185899172442,114433,161,631577.0,114433.0,100.0,0.42,-0.21,1390521600.0
2014-01-23,5.4,5.4,5.4,5.4,5.4,4365,1,23571.0,4365.0,100.0,0.0,0.0,1390435200.0
2014-01-22,5.15,5.15,5.15,5.15,5.144,125,2,643.0,125.0,100.0,0.0,0.0,1390348800.0
2014-01-21,5.64,5.65,5.4,5.4,5.506828627708471,15230,27,83869.0,15230.0,100.0,0.25,-0.24,1390262400.0
2014-01-20,5.2,5.5,5.2,5.44,5.446553352219074,10590,17,57679.0,10590.0,100.0,0.3,0.24,1390176000.0
2014-01-17,5.7,5.77,5.32,5.42,5.592004729852647,21988,57,122957.0,21988.0,100.0,0.45,-0.28,1389916800.0
2014-01-16,5.03,5.55,5.03,5.52,5.413546877521381,24788,105,134191.0,24788.0,100.0,0.52,0.49,1389830400.0
2014-01-15,5.5,5.5,5.03,5.29,5.286591606960082,18563,41,98135.0,18563.0,100.0,0.47,-0.21,1389744000.0
2014-01-14,5.56,5.56,5.1,5.25,5.270416666666667,38400,68,202384.0,38400.0,100.0,0.46,-0.31,1389657600.0
2014-01-13,5.3,5.3,5.16,5.3,5.27081218710754,232508,329,1225506.0,232508.0,100.0,0.14,0.0,1389571200.0
2014-01-10,5.3,5.32,5.3,5.32,5.30980980980981,1998,30,10609.0,1998.0,100.0,0.02,0.02,1389312000.0
2014-01-09,4.9,5.2,4.9,5.07,5.057499442834856,4487,17,22693.0,4487.0,100.0,0.3,0.17,1389225600.0
2014-01-08,4.93,5.16,4.93,4.96,5.098181818181818,1100,5,5608.0,1100.0,100.0,0.23,0.03,1389139200.0
2014-01-07,5.03,5.03,4.92,4.92,5.021505376344086,1023,2,5137.0,1023.0,100.0,0.11,-0.11,1389052800.0
2014-01-06,4.9,5.03,4.9,5.03,4.913419913419913,693,6,3405.0,693.0,100.0,0.13,0.13,1388966400.0
2014-01-03,5.2,5.39,5.01,5.02,5.201392531832705,20969,23,109068.0,20969.0,100.0,0.38,-0.18,1388707200.0
2014-01-02,5.06,5.16,5.06,5.15,5.151115618661257,2958,15,15237.0,2958.0,100.0,0.1,0.09,1388620800.0
2014-01-01,5.06,5.48,5.05,5.12,5.081162975254311,13861,44,70430.0,13861.0,100.0,0.43,0.06,1388534400.0
2013-12-31,5.6,5.62,5.2,5.23,5.5058756633813495,10552,19,58098.0,10552.0,100.0,0.42,-0.37,1388448000.0
2013-12-30,4.91,5.36,4.91,5.36,5.334856562579335,3939,15,21014.0,3939.0,100.0,0.45,0.45,1388361600.0
2013-12-27,5.1,5.11,5.1,5.11,5.1,1300,19,6630.0,1300.0,100.0,0.01,0.01,1388102400.0
2013-12-26,5.05,5.33,5.05,5.33,5.153614457831325,996,15,5133.0,996.0,100.0,0.28,0.28,1388016000.0
2013-12-24,5.02,5.51,5.02,5.08,5.248313725490196,12750,29,66916.0,12750.0,100.0,0.49,0.06,1387843200.0
2013-12-23,5.02,5.4,5.01,5.26,5.103604806408545,3745,33,19113.0,3745.0,100.0,0.39,0.24,1387756800.0
2013-12-20,5.1,5.15,5.1,5.15,5.124444444444444,225,4,1153.0,225.0,100.0,0.05,0.05,1387497600.0
2013-12-19,5.3,5.3,5.25,5.3,5.296941176470588,2125,13,11256.0,2125.0,100.0,0.05,0.0,1387411200.0
2013-12-18,5.28,5.3,5.26,5.26,5.267837951497594,21401,53,112737.0,21401.0,100.0,0.04,-0.02,1387324800.0
2013-12-17,5.99,5.99,5.45,5.53,5.4667588554409114,18802,42,102786.0,18802.0,100.0,0.54,-0.46,1387238400.0
2013-12-16,5.46,5.75,5.45,5.73,5.535876993166287,3512,32,19442.0,3512.0,100.0,0.3,0.27,1387152000.0
2013-12-13,5.52,5.52,5.52,5.52,5.52,100,1,552.0,100.0,100.0,0.0,0.0,1386892800.0
2013-12-12,5.49,5.77,5.49,5.77,5.491053677932405,503,23,2762.0,503.0,100.0,0.28,0.28,1386806400.0
2013-12-10,5.55,5.77,5.55,5.77,5.747142857142856,2100,15,12069.0,2100.0,100.0,0.22,0.22,1386633600.0
2013-12-09,5.5,5.98,5.46,5.5,5.647002346917005,9374,21,52935.0,9374.0,100.0,0.52,0.0,1386547200.0
2013-12-06,5.72,5.73,5.7,5.7,5.711304347826087,1150,8,6568.0,1150.0,100.0,0.03,-0.02,1386288000.0
2013-12-05,6.17,6.17,5.62,5.92,5.989767441860465,2150,22,12878.0,2150.0,100.0,0.55,-0.25,1386201600.0
2013-12-04,5.66,5.95,5.51,5.89,5.623423423423424,2220,28,12484.0,2220.0,100.0,0.44,0.23,1386115200.0
2013-12-03,5.75,5.75,5.72,5.72,5.734,500,12,2867.0,500.0,100.0,0.03,-0.03,1386028800.0
2013-12-02,6.0,6.0,6.0,6.0,6.0,1500,3,9000.0,1500.0,100.0,0.0,0.0,1385942400.0
2013-11-29,5.86,6.0,5.71,6.0,5.744719926538108,2178,13,12512.0,2178.0,100.0,0.29,0.14,1385683200.0
2013-11-28,6.07,6.1,5.76,5.86,5.994606741573033,2225,41,13338.0,2225.0,100.0,0.34,-0.21,1385596800.0
2013-11-27,6.56,7.19,6.12,6.21,6.3438525845844085,22847,125,144938.0,21627.0,94.66,1.07,-0.35,1385510400.0
2013-11-26,6.66,6.66,6.66,6.66,6.333333333333333,3,1,19.0,3.0,100.0,0.0,0.0,1385424000.0
2013-11-25,6.72,6.9,6.72,6.8,6.777454545454545,1375,12,9319.0,875.0,63.64,0.18,0.08,1385337600.0
2013-11-22,6.6,7.56,6.55,7.06,7.351857788139298,68630,241,504558.0,45200.0,65.86,1.01,0.46,1385078400.0
2013-11-21,7.55,7.55,6.85,6.88,6.981751824817518,13700,74,95650.0,11525.0,84.12,0.7,-0.67,1384992000.0
2013-11-20,6.83,7.51,6.42,7.37,6.937027819355753,112907,1008,783239.0,67107.0,59.44,1.09,0.54,1384905600.0
2013-11-19,7.2,7.78,6.54,7.13,7.123962613810329,24822,229,176831.0,19769.0,79.64,1.24,-0.07,1384819200.0
2013-11-18,6.5,7.59,6.15,7.17,7.131380215820444,104346,370,744131.0,101404.0,97.18,1.44,0.67,1384732800.0
2013-11-14,5.75,7.38,5.5,6.33,6.29910782400604,124527,583,784409.0,98737.0,79.29,1.88,0.58,1384387200.0
2013-11-13,5.35,6.38,5.35,6.33,5.827802765130175,108277,279,631017.0,87618.0,80.92,1.03,0.98,1384300800.0
2013-11-12,5.3,5.48,5.27,5.32,5.311236008272682,63341,82,336419.0,59941.0,94.63,0.21,0.02,1384214400.0
2013-11-11,5.0,5.7,5.0,5.0,5.000478707489777,50135,29,250699.0,50135.0,100.0,0.7,0.0,1384128000.0
2013-11-08,5.0,5.13,5.0,5.1,5.043628185907046,6670,18,33641.0,6670.0,100.0,0.13,0.1,1383868800.0
2013-11-07,5.84,5.84,5.11,5.13,5.158468418110676,3578,31,18457.0,2394.0,66.91,0.73,-0.71,1383782400.0
2013-11-06,5.1,5.1,5.1,5.1,5.099717779868297,2126,2,10842.0,2126.0,100.0,0.0,0.0,1383696000.0
2013-11-05,5.1,5.25,5.1,5.1,5.134825896580484,38368,31,197013.0,38368.0,100.0,0.15,0.0,1383609600.0
2013-11-03,5.0,5.9,5.0,5.1,5.1054198927933285,3358,11,17144.0,3258.0,97.02,0.9,0.1,1383436800.0
2013-11-01,5.25,5.25,5.15,5.2,5.215043839409321,10835,24,56505.0,10610.0,97.92,0.1,-0.05,1383264000.0
2013-10-31,5.25,5.25,5.1,5.2,5.185400843881856,11850,25,61447.0,11750.0,99.16,0.15,-0.05,1383177600.0
2013-10-30,5.2,5.2,5.0,5.0,5.001756851721715,2846,11,14235.0,2846.0,100.0,0.2,-0.2,1383091200.0
2013-10-29,5.23,5.23,5.0,5.0,5.0720253529242285,3471,19,17605.0,3048.0,87.81,0.23,-0.23,1383004800.0
2013-10-28,5.5,5.9,5.1,5.5,5.54287369640788,1726,16,9567.0,1726.0,100.0,0.8,0.0,1382918400.0
2013-10-25,6.05,6.05,5.06,5.33,5.602757191808112,12549,133,70309.0,7550.0,60.16,0.99,-0.72,1382659200.0
2013-10-24,4.72,5.24,4.31,5.24,5.165855862116895,28778,147,148663.0,25789.0,89.61,0.93,0.52,1382572800.0
2013-10-23,4.32,5.15,4.3,4.37,4.349180247877428,204940,151,891321.0,203333.0,99.22,0.85,0.05,1382486400.0
2013-10-22,4.26,4.44,4.25,4.3,4.280118852195923,109043,102,466717.0,109043.0,100.0,0.19,0.04,1382400000.0
2013-10-21,4.2,4.25,4.2,4.25,4.249023696682464,26375,13,112068.0,26375.0,100.0,0.05,0.05,1382313600.0
2013-10-18,4.2,4.2,4.2,4.2,4.2,1635,4,6867.0,1635.0,100.0,0.0,0.0,1382054400.0
2013-10-17,4.2,4.2,4.2,4.2,4.199335548172757,301,2,1264.0,301.0,100.0,0.0,0.0,1381968000.0
2013-10-14,4.5,4.5,4.21,4.21,4.212924221292423,2151,7,9062.0,2126.0,98.84,0.29,-0.29,1381708800.0
2013-10-11,4.2,4.2,4.2,4.2,4.2,2600,8,10920.0,2600.0,100.0,0.0,0.0,1381449600.0
2013-10-10,4.2,4.2,4.2,4.2,4.199951760733237,4146,4,17413.0,4146.0,100.0,0.0,0.0,1381363200.0
2013-10-09,4.2,4.2,4.2,4.2,4.2,910,2,3822.0,910.0,100.0,0.0,0.0,1381276800.0
2013-10-08,4.21,4.21,4.2,4.2,4.207,1000,6,4207.0,750.0,75.0,0.01,-0.01,1381190400.0
2013-10-07,4.2,4.21,4.2,4.21,4.20078125,2560,4,10754.0,2560.0,100.0,0.01,0.01,1381104000.0
2013-10-04,4.49,4.49,4.25,4.35,4.357404904421704,5179,15,22567.0,5000.0,96.54,0.24,-0.14,1380844800.0
2013-10-03,4.2,4.2,4.2,4.2,4.2,625,3,2625.0,625.0,100.0,0.0,0.0,1380758400.0
2013-10-01,4.2,4.2,4.2,4.2,4.2,1250,1,5250.0,1250.0,100.0,0.0,0.0,1380585600.0
2013-09-30,4.2,4.2,4.2,4.2,4.2,900,2,3780.0,900.0,100.0,0.0,0.0,1380499200.0
2013-09-27,4.34,4.4,4.21,4.21,4.296965784377018,1549,14,6656.0,1001.0,64.62,0.19,-0.13,1380240000.0
2013-09-26,4.17,4.38,4.15,4.38,4.151804423748545,21475,16,89160.0,21474.0,100.0,0.23,0.21,1380153600.0
2013-09-25,4.35,4.4,4.35,4.39,4.396790123456791,20250,57,89035.0,20000.0,98.77,0.05,0.04,1380067200.0
2013-09-24,4.15,4.4,4.15,4.2,4.21655017060324,30187,48,127285.0,28206.0,93.44,0.25,0.05,1379980800.0
2013-09-23,4.2,4.2,4.2,4.2,4.2,50000,20,210000.0,50000.0,100.0,0.0,0.0,1379894400.0
2013-09-20,4.44,4.44,4.15,4.4,4.235930735930736,924,6,3914.0,824.0,89.18,0.29,-0.04,1379635200.0
2013-09-19,4.15,4.16,4.15,4.16,4.156626506024096,1826,11,7590.0,1726.0,94.52,0.01,0.01,1379548800.0
2013-09-18,4.16,4.16,4.15,4.15,4.158333333333333,600,3,2495.0,600.0,100.0,0.01,-0.01,1379462400.0
2013-09-17,4.25,4.25,4.15,4.15,4.2485646873771135,50860,14,216082.0,50680.0,99.65,0.1,-0.1,1379376000.0
2013-09-16,4.47,4.5,4.17,4.44,4.31072887495825,77846,83,335573.0,76300.0,98.01,0.33,-0.03,1379289600.0
2013-09-13,4.1,4.79,4.1,4.2,4.17689225038099,53151,62,222006.0,51825.0,97.51,0.69,0.1,1379030400.0
2013-09-12,4.4,4.4,4.11,4.25,4.1872996191657075,56455,71,236394.0,54155.0,95.93,0.29,-0.15,1378944000.0
2013-09-11,4.1,4.18,4.1,4.1,4.139606840002803,285380,58,1181361.0,285380.0,100.0,0.08,0.0,1378857600.0
2013-09-10,4.15,4.15,4.1,4.1,4.100769822940724,51960,155,213076.0,51960.0,100.0,0.05,-0.05,1378771200.0
2013-09-06,4.12,4.12,4.12,4.12,4.111111111111112,63,1,259.0,63.0,100.0,0.0,0.0,1378425600.0
2013-09-05,4.1,4.43,4.1,4.28,4.148418491484184,4521,31,18755.0,4416.0,97.68,0.33,0.18,1378339200.0
2013-09-03,4.13,4.4,4.11,4.11,4.12655737704918,3050,25,12586.0,3000.0,98.36,0.29,-0.02,1378166400.0
2013-09-02,4.13,4.13,4.13,4.13,4.129831516352825,1009,8,4167.0,1009.0,100.0,0.0,0.0,1378080000.0
2013-08-29,4.4,4.4,4.15,4.15,4.187692307692308,650,5,2722.0,650.0,100.0,0.25,-0.25,1377734400.0
2013-08-28,4.16,4.34,4.1,4.34,4.112919720470428,11734,29,48261.0,11734.0,100.0,0.24,0.18,1377648000.0
2013-08-27,4.39,4.39,4.16,4.16,4.171111111111111,450,3,1877.0,425.0,94.44,0.23,-0.23,1377561600.0
2013-08-26,4.11,4.12,4.11,4.12,4.1160919540229886,870,14,3581.0,870.0,100.0,0.01,0.01,1377475200.0
2013-08-23,4.25,4.25,4.12,4.2,4.169117647058824,51000,38,212625.0,50500.0,99.02,0.13,-0.05,1377216000.0
