Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-10-05,0.61,0.61,0.59,0.61,0.601195559350982,7026.0,42.0,4224.0,7025.0,99.99,0.02,0.0,1286236800.0
2010-10-04,0.63,0.63,0.59,0.61,0.5996226415094339,2650.0,5.0,1589.0,2650.0,100.0,0.04,-0.02,1286150400.0
2010-10-01,0.64,0.64,0.59,0.59,0.6026637069922308,4505.0,12.0,2715.0,4505.0,100.0,0.05,-0.05,1285891200.0
2010-09-30,0.62,0.62,0.6,0.62,0.61125,4000.0,19.0,2445.0,4000.0,100.0,0.02,0.0,1285804800.0
2010-09-29,0.63,0.63,0.6,0.62,0.6152683295540438,2646.0,23.0,1628.0,2646.0,100.0,0.03,-0.01,1285718400.0
2010-09-28,0.65,0.65,0.57,0.65,0.6067242894813946,13652.0,65.0,8283.0,13652.0,100.0,0.08,0.0,1285632000.0
2010-09-27,0.63,0.65,0.6,0.65,0.6047514217574756,21804.0,18.0,13186.0,21500.0,98.61,0.05,0.02,1285545600.0
2010-09-24,0.61,0.7,0.6,0.66,0.6433054680005481,36485.0,27.0,23471.0,29395.0,80.57,0.1,0.05,1285286400.0
2010-09-23,0.61,0.69,0.61,0.68,0.6496751624187906,2001.0,4.0,1300.0,2001.0,100.0,0.08,0.07,1285200000.0
2010-09-22,0.63,0.69,0.57,0.67,0.6158374660054391,31255.0,33.0,19248.0,25155.0,80.48,0.12,0.04,1285113600.0
2010-09-21,0.62,0.69,0.61,0.69,0.6436419144783877,258765.0,12.0,166552.0,12765.0,4.93,0.08,0.07,1285027200.0
2010-09-20,0.65,0.69,0.61,0.65,0.6569061723676667,1569900.0,23.0,1031277.0,4890.0,0.31,0.08,0.0,1284940800.0
2010-09-17,0.63,0.69,0.63,0.69,0.6531468531468531,1430.0,4.0,934.0,1430.0,100.0,0.06,0.06,1284681600.0
2010-09-16,0.68,0.75,0.65,0.7,0.6720882150241212,14510.0,15.0,9752.0,13310.0,91.73,0.1,0.02,1284595200.0
2010-09-15,0.66,0.66,0.66,0.66,0.6545454545454545,110.0,1.0,72.0,110.0,100.0,0.0,0.0,1284508800.0
2010-09-14,0.65,0.68,0.65,0.68,0.6585714285714285,1400.0,3.0,922.0,1400.0,100.0,0.03,0.03,1284422400.0
2010-09-13,0.65,0.72,0.61,0.69,0.629783124773669,49706.0,17.0,31304.0,46806.0,94.17,0.11,0.04,1284336000.0
2010-09-09,0.62,0.7,0.6,0.67,0.6503696236559139,11904.0,24.0,7742.0,9204.0,77.32,0.1,0.05,1283990400.0
2010-09-08,0.62,0.73,0.62,0.62,0.6579610234654646,7543.0,10.0,4963.0,7543.0,100.0,0.11,0.0,1283904000.0
2010-09-07,0.71,0.71,0.61,0.68,0.6330681818181818,17600.0,17.0,11142.0,14500.0,82.39,0.1,-0.03,1283817600.0
2010-09-06,0.74,0.74,0.59,0.62,0.6522099447513812,18100.0,19.0,11805.0,12500.0,69.06,0.15,-0.12,1283731200.0
2010-09-03,0.74,0.75,0.65,0.67,0.6747147450040974,15863.0,15.0,10703.0,15183.0,95.71,0.1,-0.07,1283472000.0
2010-09-02,0.7,0.74,0.67,0.74,0.7191547375596455,4401.0,9.0,3165.0,4401.0,100.0,0.07,0.04,1283385600.0
2010-09-01,0.66,0.74,0.66,0.73,0.6697324414715718,1196.0,4.0,801.0,1148.0,95.99,0.08,0.07,1283299200.0
2010-08-31,0.72,0.82,0.65,0.68,0.7006946167204167,32248.0,21.0,22596.0,28784.0,89.26,0.17,-0.04,1283212800.0
2010-08-30,0.61,0.72,0.59,0.69,0.6303093175143554,68441.0,38.0,43139.0,45855.0,67.0,0.13,0.08,1283126400.0
2010-08-27,0.58,0.63,0.55,0.6,0.5851467883333731,41863.0,49.0,24496.0,39762.0,94.98,0.08,0.02,1282867200.0
2010-08-26,0.61,0.64,0.57,0.58,0.5849210526315789,38000.0,26.0,22227.0,30252.0,79.61,0.07,-0.03,1282780800.0
2010-08-25,0.64,0.64,0.6,0.62,0.6049300466355761,3002.0,7.0,1816.0,3000.0,99.93,0.04,-0.02,1282694400.0
2010-08-24,0.65,0.65,0.6,0.64,0.6207796728158719,5746.0,5.0,3567.0,5746.0,100.0,0.05,-0.01,1282608000.0
2010-08-23,0.6,0.65,0.57,0.61,0.6133599202392821,5015.0,13.0,3076.0,4956.0,98.82,0.08,0.01,1282521600.0
2010-08-20,0.61,0.64,0.57,0.6,0.6098,20000.0,14.0,12196.0,19000.0,95.0,0.07,-0.01,1282262400.0
2010-08-19,0.61,0.64,0.6,0.61,0.604834471886495,1903.0,5.0,1151.0,1903.0,100.0,0.04,0.0,1282176000.0
2010-08-18,0.52,0.65,0.52,0.65,0.6268292682926829,8200.0,8.0,5140.0,6200.0,75.61,0.13,0.13,1282089600.0
2010-08-17,0.63,0.63,0.63,0.63,0.6285714285714284,350.0,1.0,220.0,350.0,100.0,0.0,0.0,1282003200.0
2010-08-16,0.63,0.64,0.56,0.64,0.59914725329049,16183.0,13.0,9696.0,16183.0,100.0,0.08,0.01,1281916800.0
2010-08-13,0.6,0.63,0.5,0.59,0.5303459915611815,59250.0,41.0,31423.0,53000.0,89.45,0.13,-0.01,1281657600.0
2010-08-12,0.6,0.64,0.6,0.6,0.6014035087719298,11400.0,6.0,6856.0,11400.0,100.0,0.04,0.0,1281571200.0
2010-08-11,0.6,0.71,0.6,0.61,0.6823907799517555,18655.0,12.0,12730.0,17105.0,91.69,0.11,0.01,1281484800.0
2010-08-10,0.61,0.66,0.61,0.65,0.6280817587974994,28474.0,16.0,17884.0,23454.0,82.37,0.05,0.04,1281398400.0
2010-08-09,0.66,0.66,0.6,0.65,0.6349445285080146,637084.0,22.0,404513.0,9441.0,1.48,0.06,-0.01,1281312000.0
2010-08-06,0.62,0.66,0.62,0.65,0.625865788577268,8807.0,8.0,5512.0,8507.0,96.59,0.04,0.03,1281052800.0
2010-08-05,0.65,0.68,0.62,0.63,0.657410968387047,13001.0,11.0,8547.0,11501.0,88.46,0.06,-0.02,1280966400.0
2010-08-04,0.61,0.67,0.6,0.62,0.6304433269987398,493586.0,13.0,311178.0,13585.0,2.75,0.07,0.01,1280880000.0
2010-08-03,0.6,0.68,0.58,0.59,0.6006488035052241,23736.0,23.0,14257.0,23735.0,100.0,0.1,-0.01,1280793600.0
2010-08-02,0.64,0.7,0.64,0.65,0.6722705129429744,31407.0,27.0,21114.0,26871.0,85.56,0.06,0.01,1280707200.0
2010-07-30,0.56,0.64,0.56,0.6,0.6040833076844156,9747.0,18.0,5888.0,9742.0,99.95,0.08,0.04,1280448000.0
2010-07-29,0.72,0.72,0.58,0.59,0.6076366678147911,20323.0,21.0,12349.0,18770.0,92.36,0.14,-0.13,1280361600.0
2010-07-28,0.64,0.64,0.6,0.6,0.6007215370416981,11919.0,17.0,7160.0,11616.0,97.46,0.04,-0.04,1280275200.0
2010-07-27,0.63,0.65,0.6,0.6,0.6198717506722747,14503.0,22.0,8990.0,12172.0,83.93,0.05,-0.03,1280188800.0
2010-07-26,0.6,0.65,0.59,0.64,0.6347981339630248,17363.0,11.0,11022.0,17362.0,99.99,0.06,0.04,1280102400.0
2010-07-23,0.65,0.65,0.6,0.63,0.6386806596701649,667.0,7.0,426.0,667.0,100.0,0.05,-0.02,1279843200.0
2010-07-22,0.62,0.64,0.62,0.64,0.6317810849735958,4166.0,6.0,2632.0,4166.0,100.0,0.02,0.02,1279756800.0
2010-07-21,0.65,0.69,0.58,0.64,0.6291451731761238,16284.0,17.0,10245.0,15784.0,96.93,0.11,-0.01,1279670400.0
2010-07-20,0.54,0.66,0.53,0.65,0.5967602448110697,30064.0,11.0,17941.0,16564.0,55.1,0.13,0.11,1279584000.0
2010-07-19,0.6,0.63,0.6,0.63,0.6012014787430683,4328.0,5.0,2602.0,4328.0,100.0,0.03,0.03,1279497600.0
2010-07-16,0.6,0.64,0.6,0.64,0.6019047619047619,2100.0,4.0,1264.0,2000.0,95.24,0.04,0.04,1279238400.0
2010-07-15,0.6,0.65,0.6,0.65,0.623076923076923,390.0,6.0,243.0,195.0,50.0,0.05,0.05,1279152000.0
2010-07-14,0.6,0.65,0.6,0.65,0.6211267605633802,710.0,10.0,441.0,460.0,64.79,0.05,0.05,1279065600.0
2010-07-13,0.6,0.65,0.6,0.65,0.6083333333333333,1200.0,2.0,730.0,1000.0,83.33,0.05,0.05,1278979200.0
2010-07-12,0.61,0.66,0.57,0.65,0.6043473744351529,38506.0,51.0,23271.0,37501.0,97.39,0.09,0.04,1278892800.0
2010-07-09,0.6,0.66,0.6,0.65,0.6078160919540229,8700.0,7.0,5288.0,7400.0,85.06,0.06,0.05,1278633600.0
2010-07-08,0.61,0.67,0.59,0.67,0.6133333333333333,6000.0,9.0,3680.0,4000.0,66.67,0.08,0.06,1278547200.0
2010-07-07,0.67,0.67,0.59,0.66,0.6369915579432079,1303.0,7.0,830.0,801.0,61.47,0.08,-0.01,1278460800.0
2010-07-06,0.64,0.67,0.63,0.67,0.6386709289935096,10323.0,5.0,6593.0,10323.0,100.0,0.04,0.03,1278374400.0
2010-07-05,0.62,0.68,0.62,0.68,0.6250442477876106,11300.0,4.0,7063.0,10350.0,91.59,0.06,0.06,1278288000.0
2010-07-02,0.62,0.71,0.61,0.67,0.6459339511813079,15322.0,15.0,9897.0,8695.0,56.75,0.1,0.05,1278028800.0
2010-07-01,0.7,0.7,0.61,0.69,0.6780805826383178,34052.0,22.0,23090.0,23536.0,69.12,0.09,-0.01,1277942400.0
2010-06-30,0.55,0.66,0.55,0.66,0.6322465360166388,34137.0,30.0,21583.0,25566.0,74.89,0.11,0.11,1277856000.0
2010-06-29,0.58,0.62,0.53,0.55,0.5677267373380447,38205.0,26.0,21690.0,24700.0,64.65,0.09,-0.03,1277769600.0
2010-06-28,0.61,0.68,0.61,0.65,0.6211768358950474,6441.0,10.0,4001.0,6441.0,100.0,0.07,0.04,1277683200.0
2010-06-25,0.63,0.63,0.61,0.61,0.6109340058048246,21017.0,6.0,12840.0,21017.0,100.0,0.02,-0.02,1277424000.0
2010-06-24,0.65,0.65,0.63,0.64,0.6392307692307692,6500.0,4.0,4155.0,6500.0,100.0,0.02,-0.01,1277337600.0
2010-06-23,0.67,0.67,0.61,0.63,0.6483673469387755,4900.0,11.0,3177.0,4400.0,89.8,0.06,-0.04,1277251200.0
2010-06-22,0.64,0.69,0.6,0.67,0.6243801652892561,12100.0,14.0,7555.0,8600.0,71.07,0.09,0.03,1277164800.0
2010-06-21,0.69,0.71,0.57,0.68,0.6238098408682335,15019.0,15.0,9369.0,13517.0,90.0,0.14,-0.01,1277078400.0
2010-06-18,0.63,0.72,0.6,0.63,0.6388076404608694,39317.0,24.0,25116.0,20699.0,52.65,0.12,0.0,1276819200.0
2010-06-17,0.63,0.71,0.63,0.71,0.635,3200.0,3.0,2032.0,3200.0,100.0,0.08,0.08,1276732800.0
2010-06-16,0.71,0.71,0.63,0.63,0.6786632390745501,3501.0,9.0,2376.0,3501.0,100.0,0.08,-0.08,1276646400.0
2010-06-15,0.72,0.72,0.61,0.65,0.6345932415519399,79900.0,21.0,50704.0,39000.0,48.81,0.11,-0.07,1276560000.0
2010-06-14,0.57,0.72,0.56,0.72,0.6377035662749948,19404.0,9.0,12374.0,17717.0,91.31,0.16,0.15,1276473600.0
2010-06-11,0.65,0.68,0.65,0.68,0.66125,800.0,2.0,529.0,800.0,100.0,0.03,0.03,1276214400.0
2010-06-10,0.67,0.67,0.65,0.66,0.653076923076923,1300.0,4.0,849.0,1300.0,100.0,0.02,-0.01,1276128000.0
2010-06-09,0.65,0.71,0.61,0.65,0.6500180440274269,13855.0,8.0,9006.0,10855.0,78.35,0.1,0.0,1276041600.0
2010-06-08,0.74,0.74,0.74,0.74,0.74,100.0,1.0,74.0,100.0,100.0,0.0,0.0,1275955200.0
2010-06-07,0.59,0.75,0.59,0.68,0.749826130153999,10065.0,7.0,7547.0,10060.0,99.95,0.16,0.09,1275868800.0
2010-06-04,0.67,0.7,0.58,0.7,0.6929849077697037,7156.0,7.0,4959.0,7156.0,100.0,0.12,0.03,1275609600.0
2010-06-03,0.72,0.72,0.63,0.67,0.6597526410718886,23286.0,16.0,15363.0,22286.0,95.71,0.09,-0.05,1275523200.0
2010-06-02,0.63,0.64,0.57,0.6,0.6099656991111275,27113.0,20.0,16538.0,22300.0,82.25,0.07,-0.03,1275436800.0
2010-06-01,0.65,0.65,0.6,0.61,0.6314155739898314,37370.0,27.0,23596.0,37370.0,100.0,0.05,-0.04,1275350400.0
2010-05-31,0.75,0.75,0.64,0.65,0.6799457692593418,53844.0,45.0,36611.0,53844.0,100.0,0.11,-0.1,1275264000.0
2010-05-28,0.75,0.78,0.75,0.78,0.77,900.0,2.0,693.0,900.0,100.0,0.03,0.03,1275004800.0
2010-05-27,0.75,0.79,0.74,0.79,0.7539015606242496,2499.0,3.0,1884.0,2499.0,100.0,0.05,0.04,1274918400.0
2010-05-26,0.7,0.79,0.7,0.79,0.728125,1600.0,3.0,1165.0,1600.0,100.0,0.09,0.09,1274832000.0
2010-05-24,0.71,0.71,0.7,0.7,0.7007692307692307,13000.0,8.0,9110.0,13000.0,100.0,0.01,-0.01,1274659200.0
2010-05-21,0.7,0.7,0.7,0.7,0.6999306312555742,10091.0,2.0,7063.0,10091.0,100.0,0.0,0.0,1274400000.0
2010-05-20,0.69,0.78,0.67,0.75,0.7240220161796757,27071.0,59.0,19600.0,17009.0,62.83,0.11,0.06,1274313600.0
2010-05-19,0.73,0.73,0.69,0.69,0.5,2.0,2.0,1.0,1.0,50.0,0.04,-0.04,1274227200.0
2010-05-18,0.8,0.8,0.74,0.74,0.7853465346534653,15150.0,22.0,11898.0,15100.0,99.67,0.06,-0.06,1274140800.0
2010-05-17,0.69,0.8,0.66,0.68,0.687388535031847,7850.0,9.0,5396.0,7850.0,100.0,0.14,-0.01,1274054400.0
2010-05-14,0.75,0.83,0.69,0.7,0.7495331606529727,16601.0,15.0,12443.0,16601.0,100.0,0.14,-0.05,1273795200.0
2010-05-13,0.76,0.76,0.76,0.76,0.76,500.0,1.0,380.0,500.0,100.0,0.0,0.0,1273708800.0
2010-05-12,0.69,0.69,0.64,0.65,0.6538758029978586,46700.0,25.0,30536.0,46700.0,100.0,0.05,-0.04,1273622400.0
2010-05-11,0.7,0.7,0.69,0.69,0.6925,4000.0,4.0,2770.0,4000.0,100.0,0.01,-0.01,1273536000.0
2010-05-10,0.77,0.79,0.68,0.68,0.7411666666666666,12000.0,8.0,8894.0,7000.0,58.33,0.11,-0.09,1273449600.0
2010-05-06,0.7,0.78,0.69,0.7,0.7122522522522522,5550.0,10.0,3953.0,4550.0,81.98,0.09,0.0,1273104000.0
2010-05-05,0.71,0.78,0.69,0.72,0.7102958416660919,14501.0,17.0,10300.0,11501.0,79.31,0.09,0.01,1273017600.0
2010-05-04,0.74,0.79,0.7,0.79,0.7448901098901098,18200.0,17.0,13557.0,14600.0,80.22,0.09,0.05,1272931200.0
2010-05-03,0.75,0.79,0.7,0.79,0.729909090909091,11000.0,11.0,8029.0,10000.0,90.91,0.09,0.04,1272844800.0
2010-04-30,0.84,0.85,0.77,0.8,0.8400252259827622,28542.0,16.0,23976.0,28542.0,100.0,0.08,-0.04,1272585600.0
2010-04-29,0.74,0.78,0.71,0.78,0.7349514563106796,5150.0,8.0,3785.0,5150.0,100.0,0.07,0.04,1272499200.0
2010-04-28,0.73,0.81,0.71,0.81,0.7368421052631579,3800.0,4.0,2800.0,3800.0,100.0,0.1,0.08,1272412800.0
2010-04-27,0.73,0.8,0.73,0.8,0.765,1000.0,2.0,765.0,500.0,50.0,0.07,0.07,1272326400.0
2010-04-26,0.74,0.8,0.69,0.75,0.7435960591133004,20300.0,18.0,15095.0,16801.0,82.76,0.11,0.01,1272240000.0
2010-04-23,0.74,0.77,0.65,0.77,0.7249119455554892,33502.0,14.0,24286.0,33502.0,100.0,0.12,0.03,1271980800.0
2010-04-22,0.78,0.79,0.78,0.79,0.7882,5000.0,3.0,3941.0,5000.0,100.0,0.01,0.01,1271894400.0
2010-04-21,0.72,0.76,0.68,0.7,0.6974037600716204,20106.0,14.0,14022.0,20106.0,100.0,0.08,-0.02,1271808000.0
2010-04-20,0.79,0.79,0.71,0.73,0.7282761860028182,4258.0,11.0,3101.0,4258.0,100.0,0.08,-0.06,1271721600.0
2010-04-19,0.78,0.78,0.7,0.75,0.7142857142857142,2023.0,5.0,1445.0,2023.0,100.0,0.08,-0.03,1271635200.0
2010-04-16,0.78,0.79,0.72,0.72,0.7384967133466704,3499.0,7.0,2584.0,3499.0,100.0,0.07,-0.06,1271376000.0
2010-04-15,0.72,0.79,0.72,0.78,0.7822093023255813,8600.0,5.0,6727.0,8600.0,100.0,0.07,0.06,1271289600.0
2010-04-13,0.78,0.78,0.72,0.73,0.75,3000.0,4.0,2250.0,3000.0,100.0,0.06,-0.05,1271116800.0
2010-04-09,0.61,0.79,0.61,0.79,0.687142857142857,14000.0,8.0,9620.0,7000.0,50.0,0.18,0.18,1270771200.0
2010-04-08,0.74,0.75,0.74,0.74,0.7447104677060133,3592.0,5.0,2675.0,3592.0,100.0,0.01,0.0,1270684800.0
2010-04-07,0.81,0.81,0.76,0.76,0.7612283764481828,12602.0,15.0,9593.0,12602.0,100.0,0.05,-0.05,1270598400.0
2010-04-06,0.69,0.76,0.69,0.76,0.7163978494623655,2232.0,4.0,1599.0,2000.0,89.61,0.07,0.07,1270512000.0
2010-04-05,0.77,0.77,0.68,0.68,0.7057142857142857,3500.0,3.0,2470.0,2500.0,71.43,0.09,-0.09,1270425600.0
2010-04-01,0.72,0.79,0.65,0.68,0.6943561757391544,28952.0,17.0,20103.0,24951.0,86.18,0.14,-0.04,1270080000.0
2010-03-31,0.75,0.75,0.69,0.75,0.7221428571428571,7000.0,7.0,5055.0,7000.0,100.0,0.06,0.0,1269993600.0
2010-03-30,0.75,0.8,0.75,0.78,0.7710320901994796,2306.0,6.0,1778.0,2306.0,100.0,0.05,0.03,1269907200.0
2010-03-29,0.81,0.82,0.74,0.76,0.7820219229947177,32751.0,17.0,25612.0,24000.0,73.28,0.08,-0.05,1269820800.0
2010-03-26,0.82,0.82,0.76,0.8,0.8045977011494252,4611.0,6.0,3710.0,4611.0,100.0,0.06,-0.02,1269561600.0
2010-03-25,0.8,0.8,0.8,0.8,0.8,2000.0,2.0,1600.0,2000.0,100.0,0.0,0.0,1269475200.0
2010-03-23,0.72,0.72,0.7,0.7,0.7086526576019777,8090.0,4.0,5733.0,8090.0,100.0,0.02,-0.02,1269302400.0
2010-03-22,0.7,0.75,0.6,0.75,0.6814285714285714,7000.0,5.0,4770.0,6000.0,85.71,0.15,0.05,1269216000.0
2010-03-19,0.72,0.75,0.7,0.71,0.7104932735426008,22300.0,7.0,15844.0,22300.0,100.0,0.05,-0.01,1268956800.0
2010-03-18,0.87,0.87,0.75,0.75,0.8118518518518518,5400.0,10.0,4384.0,5400.0,100.0,0.12,-0.12,1268870400.0
2010-03-17,0.8,0.8,0.73,0.73,0.7744983543900626,9419.0,5.0,7295.0,9419.0,100.0,0.07,-0.07,1268784000.0
2010-03-16,0.9,0.9,0.72,0.73,0.7367674553542647,15511.0,13.0,11428.0,14010.0,90.32,0.18,-0.17,1268697600.0
2010-03-15,0.81,0.81,0.76,0.76,0.7732156561780505,2606.0,4.0,2015.0,2606.0,100.0,0.05,-0.05,1268611200.0
2010-03-12,0.76,0.81,0.75,0.75,0.7596739343940286,30546.0,6.0,23205.0,30546.0,100.0,0.06,-0.01,1268352000.0
2010-03-11,0.7,0.81,0.7,0.73,0.7715356580800132,48292.0,21.0,37259.0,48292.0,100.0,0.11,0.03,1268265600.0
2010-03-09,0.8,0.8,0.65,0.68,0.6794788273615635,9210.0,8.0,6258.0,9210.0,100.0,0.15,-0.12,1268092800.0
2010-03-08,0.72,0.72,0.6,0.7,0.6921052631578947,19000.0,8.0,13150.0,19000.0,100.0,0.12,-0.02,1268006400.0
2010-03-04,0.7,0.7,0.7,0.7,0.7,5000.0,2.0,3500.0,5000.0,100.0,0.0,0.0,1267660800.0
2010-03-03,0.72,0.72,0.72,0.72,0.72,2000.0,1.0,1440.0,2000.0,100.0,0.0,0.0,1267574400.0
2010-03-02,0.58,0.7,0.58,0.7,0.6657142857142857,1750.0,5.0,1165.0,1250.0,71.43,0.12,0.12,1267488000.0
2010-02-26,0.64,0.64,0.64,0.64,0.64,500.0,1.0,320.0,500.0,100.0,0.0,0.0,1267142400.0
2010-02-25,0.73,0.73,0.66,0.66,0.6671514270132703,5501.0,4.0,3670.0,5501.0,100.0,0.07,-0.07,1267056000.0
2010-02-24,0.67,0.73,0.67,0.73,0.6785714285714285,3500.0,3.0,2375.0,3500.0,100.0,0.06,0.06,1266969600.0
2010-02-23,0.68,0.68,0.68,0.68,0.68,5000.0,2.0,3400.0,5000.0,100.0,0.0,0.0,1266883200.0
2010-02-19,0.68,0.68,0.66,0.68,0.6776061776061776,12950.0,8.0,8775.0,12950.0,100.0,0.02,0.0,1266537600.0
2010-02-18,0.7,0.7,0.69,0.69,0.6988888888888888,4500.0,3.0,3145.0,4500.0,100.0,0.01,-0.01,1266451200.0
2010-02-17,0.72,0.72,0.7,0.7,0.7022840897951181,10201.0,5.0,7164.0,10201.0,100.0,0.02,-0.02,1266364800.0
2010-02-16,0.72,0.75,0.68,0.71,0.7147383196310407,24935.0,13.0,17822.0,24935.0,100.0,0.07,-0.01,1266278400.0
2010-02-15,0.73,0.75,0.69,0.75,0.7117284320182004,16703.0,12.0,11888.0,16703.0,100.0,0.06,0.02,1266192000.0
2010-02-11,0.72,0.72,0.72,0.72,0.72,125.0,1.0,90.0,125.0,100.0,0.0,0.0,1265846400.0
2010-02-10,0.72,0.72,0.72,0.72,0.72,2900.0,1.0,2088.0,2900.0,100.0,0.0,0.0,1265760000.0
2010-02-09,0.78,0.78,0.71,0.72,0.740181818181818,33000.0,25.0,24426.0,31000.0,93.94,0.07,-0.06,1265673600.0
2010-02-08,0.71,0.72,0.71,0.71,0.7135294117647057,8500.0,6.0,6065.0,8500.0,100.0,0.01,0.0,1265587200.0
2010-02-06,0.77,0.77,0.77,0.77,0.77,700.0,1.0,539.0,700.0,100.0,0.0,0.0,1265414400.0
2010-02-05,0.7,0.7,0.7,0.7,0.7,200.0,1.0,140.0,200.0,100.0,0.0,0.0,1265328000.0
2010-02-03,0.73,0.74,0.72,0.72,0.7285,6000.0,8.0,4371.0,6000.0,100.0,0.02,-0.01,1265155200.0
2010-02-01,0.75,0.75,0.73,0.73,0.74,11500.0,7.0,8510.0,11500.0,100.0,0.02,-0.02,1264982400.0
2010-01-27,0.75,0.88,0.74,0.74,0.7562752540712623,16334.0,8.0,12353.0,16334.0,100.0,0.14,-0.01,1264550400.0
2010-01-25,0.74,0.8,0.74,0.8,0.765340909090909,3520.0,4.0,2694.0,3520.0,100.0,0.06,0.06,1264377600.0
2010-01-22,0.88,0.88,0.73,0.75,0.7455629318520525,22143.0,26.0,16509.0,21830.0,98.59,0.15,-0.13,1264118400.0
2010-01-21,0.76,0.8,0.76,0.8,0.7603960396039603,1010.0,2.0,768.0,1010.0,100.0,0.04,0.04,1264032000.0
2010-01-20,0.77,0.8,0.77,0.77,0.7697642163661581,2163.0,4.0,1665.0,2163.0,100.0,0.03,0.0,1263945600.0
2010-01-19,0.8,0.8,0.77,0.77,0.7820253164556962,7900.0,8.0,6178.0,7900.0,100.0,0.03,-0.03,1263859200.0
2010-01-18,0.81,0.81,0.77,0.79,0.7856707935863608,4927.0,8.0,3871.0,4927.0,100.0,0.04,-0.02,1263772800.0
2010-01-15,0.79,0.8,0.78,0.78,0.7914285714285714,7000.0,10.0,5540.0,7000.0,100.0,0.02,-0.01,1263513600.0
2010-01-14,0.79,0.8,0.78,0.79,0.7948665297741273,24350.0,16.0,19355.0,24350.0,100.0,0.02,0.0,1263427200.0
2010-01-13,0.79,0.87,0.78,0.79,0.8148540818034707,17921.0,17.0,14603.0,17921.0,100.0,0.09,0.0,1263340800.0
2010-01-12,0.83,0.83,0.78,0.8,0.7961021703824007,13546.0,15.0,10784.0,13296.0,98.15,0.05,-0.03,1263254400.0
2010-01-11,0.8,0.86,0.78,0.79,0.7971951219512196,24600.0,14.0,19611.0,24600.0,100.0,0.08,-0.01,1263168000.0
2010-01-08,0.88,0.88,0.78,0.8,0.8120698973157989,27755.0,19.0,22539.0,27505.0,99.1,0.1,-0.08,1262908800.0
2010-01-07,0.79,0.8,0.74,0.8,0.7779357021996615,29550.0,17.0,22988.0,26550.0,89.85,0.06,0.01,1262822400.0
2010-01-06,0.8,0.8,0.77,0.77,0.7846341463414634,20500.0,11.0,16085.0,20500.0,100.0,0.03,-0.03,1262736000.0
2010-01-05,0.75,0.81,0.75,0.79,0.8030964888028753,36170.0,18.0,29048.0,36169.0,100.0,0.06,0.04,1262649600.0
2010-01-04,0.77,0.82,0.77,0.78,0.783686525389844,2501.0,5.0,1960.0,2500.0,99.96,0.05,0.01,1262563200.0
2009-12-31,0.75,0.81,0.75,0.79,0.789740301378647,15595.0,10.0,12316.0,15045.0,96.47,0.06,0.04,1262217600.0
2009-12-30,0.79,0.79,0.78,0.78,0.7844117647058823,6800.0,4.0,5334.0,6800.0,100.0,0.01,-0.01,1262131200.0
2009-12-29,0.79,0.82,0.77,0.8,0.785912408759124,13700.0,11.0,10767.0,13685.0,99.89,0.05,0.01,1262044800.0
2009-12-24,0.81,0.83,0.79,0.79,0.8144954128440366,5450.0,4.0,4439.0,5450.0,100.0,0.04,-0.02,1261612800.0
2009-12-23,0.8,0.8,0.8,0.8,0.8,18145.0,7.0,14516.0,18145.0,100.0,0.0,0.0,1261526400.0
2009-12-22,0.81,0.81,0.79,0.8,0.7985148514851484,10100.0,6.0,8065.0,10100.0,100.0,0.02,-0.01,1261440000.0
2009-12-21,0.81,0.81,0.8,0.8,0.8075,4000.0,2.0,3230.0,4000.0,100.0,0.01,-0.01,1261353600.0
2009-12-18,0.87,0.87,0.82,0.82,0.8275902347856559,8561.0,12.0,7085.0,8561.0,100.0,0.05,-0.05,1261094400.0
2009-12-17,0.88,0.88,0.81,0.83,0.8243491321762348,11984.0,11.0,9879.0,11983.0,99.99,0.07,-0.05,1261008000.0
2009-12-16,0.84,0.84,0.82,0.84,0.8199802176063303,1011.0,4.0,829.0,1011.0,100.0,0.02,0.0,1260921600.0
2009-12-15,0.88,0.88,0.82,0.82,0.8286175611256343,13006.0,10.0,10777.0,13006.0,100.0,0.06,-0.06,1260835200.0
2009-12-14,0.85,0.85,0.78,0.84,0.8143564356435643,2020.0,4.0,1645.0,2020.0,100.0,0.07,-0.01,1260748800.0
2009-12-11,0.82,0.86,0.8,0.81,0.8156968706799044,15914.0,19.0,12981.0,15914.0,100.0,0.06,-0.01,1260489600.0
2009-12-10,0.8,0.82,0.8,0.82,0.8153846153846153,6500.0,3.0,5300.0,6500.0,100.0,0.02,0.02,1260403200.0
2009-12-09,0.8,0.8,0.79,0.79,0.799,3000.0,3.0,2397.0,3000.0,100.0,0.01,-0.01,1260316800.0
2009-12-08,0.84,0.84,0.79,0.8,0.8010990688444511,13102.0,11.0,10496.0,13101.0,99.99,0.05,-0.04,1260230400.0
2009-12-07,0.82,0.82,0.78,0.8,0.7932006341377488,22708.0,15.0,18012.0,22707.0,100.0,0.04,-0.02,1260144000.0
2009-12-04,0.82,0.82,0.82,0.82,0.8192771084337349,498.0,2.0,408.0,498.0,100.0,0.0,0.0,1259884800.0
2009-12-03,0.82,0.82,0.8,0.8,0.8,510.0,2.0,408.0,510.0,100.0,0.02,-0.02,1259798400.0
