Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-12-17,6.86,6.86,6.86,6.86,6.86,700,3,4802.0,700.0,100.0,0.0,0.0,1355702400.0
2012-12-14,6.59,6.6,6.59,6.6,6.593548387096774,155,2,1022.0,155.0,100.0,0.01,0.01,1355443200.0
2012-12-12,6.3,6.3,6.3,6.3,6.3,3000,2,18900.0,3000.0,100.0,0.0,0.0,1355270400.0
2012-12-11,6.05,6.05,6.0,6.0,6.037593984962406,1330,7,8030.0,1330.0,100.0,0.05,-0.05,1355184000.0
2012-12-10,6.5,6.5,6.23,6.23,6.300909090909091,1100,6,6931.0,1100.0,100.0,0.27,-0.27,1355097600.0
2012-12-07,7.08,7.08,6.5,6.55,6.725579627518053,2631,7,17695.0,2631.0,100.0,0.58,-0.53,1354838400.0
2012-12-06,6.75,6.75,6.75,6.75,6.75,2000,1,13500.0,2000.0,100.0,0.0,0.0,1354752000.0
2012-12-05,6.43,6.43,6.43,6.43,6.43,100,1,643.0,100.0,100.0,0.0,0.0,1354665600.0
2012-12-04,6.16,6.16,6.16,6.16,6.16,1000,1,6160.0,1000.0,100.0,0.0,0.0,1354579200.0
2012-12-03,6.48,6.48,6.48,6.48,6.48,1000,2,6480.0,1000.0,100.0,0.0,0.0,1354492800.0
2012-11-30,6.23,6.8,6.23,6.8,6.6066666666666665,1500,3,9910.0,1500.0,100.0,0.57,0.57,1354233600.0
2012-11-29,5.97,6.55,5.97,6.55,6.26,200,2,1252.0,200.0,100.0,0.58,0.58,1354147200.0
2012-11-27,6.25,6.25,6.25,6.25,6.25,2200,5,13750.0,2200.0,100.0,0.0,0.0,1353974400.0
2012-11-26,5.96,5.96,5.96,5.96,5.96,100,1,596.0,100.0,100.0,0.0,0.0,1353888000.0
2012-11-23,6.25,6.85,6.25,6.25,6.734677419354839,1240,6,8351.0,1240.0,100.0,0.6,0.0,1353628800.0
2012-11-22,6.56,6.56,6.56,6.56,6.559763313609468,845,1,5543.0,845.0,100.0,0.0,0.0,1353542400.0
2012-11-21,6.85,7.14,6.85,6.85,6.850374064837905,802,5,5494.0,802.0,100.0,0.29,0.0,1353456000.0
2012-11-20,6.7,7.23,6.7,7.2,7.153,1000,3,7153.0,1000.0,100.0,0.53,0.5,1353369600.0
2012-11-19,7.5,7.5,6.9,6.9,7.287257019438447,463,6,3374.0,300.0,64.79,0.6,-0.6,1353283200.0
2012-11-16,7.25,7.25,6.72,7.24,6.9825,400,3,2793.0,300.0,75.0,0.53,-0.01,1353024000.0
2012-11-15,6.84,7.49,6.84,7.07,6.965174129353233,1005,8,7000.0,905.0,90.05,0.65,0.23,1352937600.0
2012-11-13,6.9,7.19,6.9,7.19,7.182389937106918,318,6,2284.0,318.0,100.0,0.29,0.29,1352764800.0
2012-11-12,6.89,6.9,6.31,6.87,6.770608663864009,5471,11,37042.0,4300.0,78.6,0.59,-0.02,1352678400.0
2012-11-09,6.6,6.6,6.59,6.59,6.595,200,2,1319.0,200.0,100.0,0.01,-0.01,1352419200.0
2012-11-08,6.38,6.38,6.3,6.38,6.306458247634718,2431,3,15331.0,2431.0,100.0,0.08,0.0,1352332800.0
2012-11-07,6.13,6.13,6.13,6.13,6.13,100,1,613.0,100.0,100.0,0.0,0.0,1352246400.0
2012-11-06,5.83,5.85,5.83,5.85,5.841666666666667,7200,12,42060.0,7100.0,98.61,0.02,0.02,1352160000.0
2012-11-05,5.32,5.85,5.32,5.58,5.496666666666666,300,3,1649.0,200.0,66.67,0.53,0.26,1352073600.0
2012-11-02,5.13,5.59,5.13,5.59,5.312,250,2,1328.0,250.0,100.0,0.46,0.46,1351814400.0
2012-11-01,5.36,5.36,5.35,5.35,5.355,600,5,3213.0,400.0,66.67,0.01,-0.01,1351728000.0
2012-10-31,5.63,5.63,5.63,5.63,5.63,100,1,563.0,100.0,100.0,0.0,0.0,1351641600.0
2012-10-30,5.92,5.92,5.92,5.92,5.92,100,1,592.0,100.0,100.0,0.0,0.0,1351555200.0
2012-10-26,5.62,5.88,5.35,5.66,5.403727157590013,27635,27,149332.0,25785.0,93.31,0.53,0.04,1351209600.0
2012-10-25,5.62,5.99,5.62,5.63,5.623835815068875,17931,30,100841.0,16243.0,90.59,0.37,0.01,1351123200.0
2012-10-23,6.45,6.45,5.91,5.91,6.192225847637962,7049,15,43649.0,6000.0,85.12,0.54,-0.54,1350950400.0
2012-10-22,6.46,6.46,6.15,6.15,6.1514603748454,10511,26,64658.0,10511.0,100.0,0.31,-0.31,1350864000.0
2012-10-19,6.49,6.49,6.3,6.47,6.339233038348082,1356,6,8596.0,1354.0,99.85,0.19,-0.02,1350604800.0
2012-10-18,5.66,6.24,5.66,6.2,6.1748178980228925,961,5,5934.0,961.0,100.0,0.58,0.54,1350518400.0
2012-10-17,5.55,6.06,5.52,5.95,5.593916678679544,76307,33,426855.0,75207.0,98.56,0.54,0.4,1350432000.0
2012-10-16,5.82,5.82,5.81,5.81,5.809972017298397,11793,10,68517.0,11793.0,100.0,0.01,-0.01,1350345600.0
2012-10-15,6.11,6.42,6.11,6.11,6.132121049453129,14903,17,91387.0,14403.0,96.64,0.31,0.0,1350259200.0
2012-10-12,6.43,6.43,6.43,6.43,6.429923388913925,6657,8,42804.0,6657.0,100.0,0.0,0.0,1350000000.0
2012-10-11,6.78,6.78,6.76,6.76,6.762272727272727,8800,16,59508.0,8800.0,100.0,0.02,-0.02,1349913600.0
2012-10-10,7.7,7.7,7.03,7.11,7.267173210112372,93707,32,680985.0,4705.0,5.02,0.67,-0.59,1349827200.0
2012-10-09,7.06,7.4,6.7,7.39,7.026700246569412,189399,44,1330850.0,103376.0,54.58,0.7,0.33,1349740800.0
2012-10-08,7.4,7.4,6.71,7.05,7.372375174988335,6429,4,47397.0,6429.0,100.0,0.69,-0.35,1349654400.0
2012-10-05,6.47,7.06,6.43,7.06,6.440489958994848,19022,13,122511.0,19022.0,100.0,0.63,0.59,1349395200.0
2012-10-04,6.76,6.76,6.76,6.76,6.75886524822695,141,2,953.0,141.0,100.0,0.0,0.0,1349308800.0
2012-10-03,6.76,6.76,6.76,6.76,6.7599428921068725,9806,16,66288.0,9806.0,100.0,0.0,0.0,1349222400.0
2012-10-01,7.25,7.5,7.11,7.11,7.205432098765432,4050,9,29182.0,4000.0,98.77,0.39,-0.14,1349049600.0
2012-09-28,7.48,7.48,7.48,7.48,7.48,200,2,1496.0,200.0,100.0,0.0,0.0,1348790400.0
2012-09-27,7.2,7.9,7.19,7.87,7.215675693905769,29651,34,213952.0,28790.0,97.1,0.71,0.67,1348704000.0
2012-09-26,7.23,7.56,7.16,7.56,7.166531680269142,16051,14,115030.0,14551.0,90.65,0.4,0.33,1348617600.0
2012-09-25,7.18,7.53,7.18,7.53,7.506357615894038,7550,23,56673.0,7550.0,100.0,0.35,0.35,1348531200.0
2012-09-24,7.18,7.18,6.85,7.18,7.175880597014925,8375,6,60098.0,7175.0,85.67,0.33,0.0,1348444800.0
2012-09-21,7.54,7.54,6.84,6.84,6.873396946564885,52400,14,360166.0,50400.0,96.18,0.7,-0.7,1348185600.0
2012-09-20,7.19,7.2,7.19,7.19,7.190789473684211,152,3,1093.0,152.0,100.0,0.01,0.0,1348099200.0
2012-09-18,7.2,7.56,7.2,7.56,7.487317448116833,1301,4,9741.0,1301.0,100.0,0.36,0.36,1347926400.0
2012-09-17,7.52,7.52,6.82,7.2,7.296666666666666,17100,16,124773.0,5470.0,31.99,0.7,-0.32,1347840000.0
2012-09-14,6.91,7.25,6.59,7.17,7.130353430353431,4810,8,34297.0,4363.0,90.71,0.66,0.26,1347580800.0
2012-09-13,6.91,6.91,6.91,6.91,6.91,27500,11,190025.0,27500.0,100.0,0.0,0.0,1347494400.0
2012-09-12,7.27,7.27,7.27,7.27,7.27,3000,5,21810.0,3000.0,100.0,0.0,0.0,1347408000.0
2012-09-11,7.0,7.65,6.98,7.65,7.21,600,7,4326.0,600.0,100.0,0.67,0.65,1347321600.0
2012-09-10,6.73,7.34,6.66,7.34,7.17,1600,8,11472.0,1600.0,100.0,0.68,0.61,1347235200.0
2012-09-07,7.05,7.05,7.0,7.0,7.001875130217376,14399,16,100820.0,14149.0,98.26,0.05,-0.05,1346976000.0
2012-09-06,6.73,7.4,6.73,7.36,6.86509678706845,25055,9,172005.0,20050.0,80.02,0.67,0.63,1346889600.0
2012-09-05,7.82,7.82,7.08,7.08,7.096536312849161,8950,8,63514.0,8750.0,97.77,0.74,-0.74,1346803200.0
2012-09-04,7.24,7.45,6.88,7.45,7.003257594266634,12279,14,85993.0,11579.0,94.3,0.57,0.21,1346716800.0
2012-09-03,7.24,7.24,7.24,7.24,7.239656098871574,1861,4,13473.0,1861.0,100.0,0.0,0.0,1346630400.0
2012-08-31,7.62,7.62,7.62,7.62,7.62,600,2,4572.0,600.0,100.0,0.0,0.0,1346371200.0
2012-08-30,8.02,8.02,8.02,8.02,8.019960079840319,501,2,4018.0,501.0,100.0,0.0,0.0,1346284800.0
2012-08-29,7.38,8.14,7.38,7.65,7.404664818137334,6131,7,45398.0,6131.0,100.0,0.76,0.27,1346198400.0
2012-08-28,7.1,7.76,7.04,7.76,7.04883950617284,40500,10,285478.0,40500.0,100.0,0.72,0.66,1346112000.0
2012-08-27,8.0,8.0,7.39,7.4,7.396137931034482,50750,18,375354.0,50750.0,100.0,0.61,-0.6,1346025600.0
2012-08-24,8.2,8.54,7.74,7.77,7.790673076923077,62400,42,486138.0,62400.0,100.0,0.8,-0.43,1345766400.0
2012-08-23,8.18,8.18,8.14,8.14,8.14,10250,7,83435.0,10250.0,100.0,0.04,-0.04,1345680000.0
2012-08-22,8.9,8.9,8.56,8.56,8.597767857142857,2240,6,19259.0,2240.0,100.0,0.34,-0.34,1345593600.0
2012-08-21,8.52,9.0,8.52,9.0,8.97,1600,5,14352.0,1600.0,100.0,0.48,0.48,1345507200.0
2012-08-17,8.96,8.96,8.96,8.96,8.96,550,6,4928.0,550.0,100.0,0.0,0.0,1345161600.0
2012-08-16,9.43,9.43,9.43,9.43,9.363636363636363,11,1,103.0,11.0,100.0,0.0,0.0,1345075200.0
2012-08-13,8.55,9.0,8.55,9.0,8.596560846560847,756,4,6499.0,756.0,100.0,0.45,0.45,1344816000.0
2012-08-10,8.97,8.97,8.97,8.97,8.97,200,1,1794.0,200.0,100.0,0.0,0.0,1344556800.0
2012-08-09,8.56,9.43,8.56,9.43,8.753846153846153,130,2,1138.0,130.0,100.0,0.87,0.87,1344470400.0
2012-08-08,8.6,9.0,8.6,9.0,8.694444444444445,720,3,6260.0,720.0,100.0,0.4,0.4,1344384000.0
2012-08-07,9.1,9.1,9.05,9.05,9.067741935483872,3100,6,28110.0,3100.0,100.0,0.05,-0.05,1344297600.0
2012-08-06,9.52,9.9,9.52,9.52,9.580750407830342,613,6,5873.0,613.0,100.0,0.38,0.0,1344211200.0
2012-08-03,10.05,10.05,10.02,10.02,10.047272727272729,2200,2,22104.0,2200.0,100.0,0.03,-0.03,1343952000.0
2012-08-02,10.54,10.54,10.54,10.54,10.5,2,1,21.0,2.0,100.0,0.0,0.0,1343865600.0
2012-08-01,10.09,10.1,10.09,10.09,10.091044776119402,670,10,6761.0,670.0,100.0,0.01,0.0,1343779200.0
2012-07-31,9.78,10.75,9.78,10.62,10.563076923076924,1300,7,13732.0,1300.0,100.0,0.97,0.84,1343692800.0
2012-07-30,10.0,10.29,10.0,10.29,10.172,250,2,2543.0,250.0,100.0,0.29,0.29,1343606400.0
2012-07-27,9.06,9.9,9.06,9.9,9.34,150,2,1401.0,150.0,100.0,0.84,0.84,1343347200.0
2012-07-24,9.54,9.54,9.52,9.52,9.52188552188552,297,5,2828.0,297.0,100.0,0.02,-0.02,1343088000.0
2012-07-20,10.0,10.0,10.0,10.0,10.0,10,1,100.0,10.0,100.0,0.0,0.0,1342742400.0
2012-07-19,9.46,9.65,9.46,9.65,9.492857142857142,560,3,5316.0,560.0,100.0,0.19,0.19,1342656000.0
2012-07-18,9.95,9.95,9.95,9.95,9.95,100,1,995.0,100.0,100.0,0.0,0.0,1342569600.0
2012-07-17,9.65,9.65,9.65,9.65,9.64,75,1,723.0,75.0,100.0,0.0,0.0,1342483200.0
2012-07-13,9.63,9.63,9.0,9.56,9.13953488372093,129,5,1179.0,129.0,100.0,0.63,-0.07,1342137600.0
2012-07-12,9.17,9.18,8.55,9.18,9.12841091492777,1246,11,11374.0,1246.0,100.0,0.63,0.01,1342051200.0
2012-07-11,8.65,9.43,8.6,8.75,8.660115606936415,865,5,7491.0,865.0,100.0,0.83,0.1,1341964800.0
2012-07-10,9.72,9.72,9.0,9.0,9.0,201,3,1809.0,201.0,100.0,0.72,-0.72,1341878400.0
2012-07-09,9.27,9.27,9.27,9.27,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1341792000.0
2012-07-06,8.82,9.71,8.82,9.71,8.865109269027881,1327,5,11764.0,1327.0,100.0,0.89,0.89,1341532800.0
2012-07-05,8.6,9.44,8.6,9.27,9.269230769230768,26,2,241.0,26.0,100.0,0.84,0.67,1341446400.0
2012-07-04,8.99,9.9,8.99,9.0,9.052631578947368,152,4,1376.0,152.0,100.0,0.91,0.01,1341360000.0
2012-07-03,8.91,9.43,8.91,9.43,8.921951219512195,820,3,7316.0,820.0,100.0,0.52,0.52,1341273600.0
2012-07-02,9.01,9.92,9.01,9.05,9.048,125,3,1131.0,125.0,100.0,0.91,0.04,1341187200.0
2012-06-29,8.72,9.49,8.72,9.48,9.418181818181818,550,3,5180.0,550.0,100.0,0.77,0.76,1340928000.0
2012-06-28,9.35,9.35,9.06,9.1,9.174471992653812,1089,4,9991.0,1089.0,100.0,0.29,-0.25,1340841600.0
2012-06-27,10.1,10.11,9.37,9.37,9.812,250,8,2453.0,250.0,100.0,0.74,-0.73,1340755200.0
2012-06-26,9.5,9.8,9.5,9.64,9.633333333333333,900,5,8670.0,900.0,100.0,0.3,0.14,1340668800.0
2012-06-25,9.99,9.99,9.99,9.99,9.980952380952385,105,3,1048.0,105.0,100.0,0.0,0.0,1340582400.0
2012-06-22,8.69,9.58,8.69,9.58,9.353535353535351,1980,22,18520.0,1980.0,100.0,0.89,0.89,1340323200.0
2012-06-21,9.13,9.13,9.12,9.13,9.129166666666666,960,10,8764.0,960.0,100.0,0.01,0.0,1340236800.0
2012-06-20,8.7,8.7,8.7,8.7,8.5,2,1,17.0,2.0,100.0,0.0,0.0,1340150400.0
2012-06-18,9.1,9.11,9.1,9.1,9.100177830468288,1687,5,15352.0,1687.0,100.0,0.01,0.0,1339977600.0
2012-06-15,8.66,9.56,8.66,9.55,9.55023923444976,1045,6,9980.0,1045.0,100.0,0.9,0.89,1339718400.0
2012-06-14,9.49,9.5,9.11,9.11,9.394856278366111,661,16,6210.0,661.0,100.0,0.39,-0.38,1339632000.0
2012-06-13,9.06,9.94,9.05,9.11,9.072847682119203,302,5,2740.0,302.0,100.0,0.89,0.05,1339545600.0
2012-06-11,9.51,10.49,9.51,9.51,9.581560283687944,705,9,6755.0,705.0,100.0,0.98,0.0,1339372800.0
2012-06-08,9.73,10.0,9.73,10.0,9.865,1000,7,9865.0,1000.0,100.0,0.27,0.27,1339113600.0
2012-06-07,10.2,10.51,10.02,10.24,10.24715162138475,2282,16,23384.0,2282.0,100.0,0.49,0.04,1339027200.0
2012-06-06,10.01,10.5,9.73,10.13,9.922409858512095,2191,37,21740.0,2191.0,100.0,0.77,0.12,1338940800.0
2012-06-05,10.9,10.9,10.05,10.18,10.184971098265896,173,18,1762.0,173.0,100.0,0.85,-0.72,1338854400.0
2012-06-04,10.1,10.8,10.1,10.57,10.1302758998721,5473,13,55443.0,5473.0,100.0,0.7,0.47,1338768000.0
2012-06-01,10.78,10.78,10.0,10.56,10.185114503816791,1572,11,16011.0,1572.0,100.0,0.78,-0.22,1338508800.0
2012-05-31,10.0,10.51,10.0,10.28,10.215645695364238,4832,40,49362.0,4832.0,100.0,0.51,0.28,1338422400.0
2012-05-30,9.67,10.61,9.67,10.16,9.7357910906298,1953,50,19014.0,1953.0,100.0,0.94,0.49,1338336000.0
2012-05-29,10.5,10.59,9.8,10.17,10.170305676855897,229,32,2329.0,229.0,100.0,0.79,-0.33,1338249600.0
2012-05-28,10.13,10.13,9.5,10.13,9.529411764705882,102,6,972.0,102.0,100.0,0.63,0.0,1338163200.0
2012-05-25,10.5,10.5,9.6,9.67,9.623923878568192,2207,22,21240.0,2207.0,100.0,0.9,-0.83,1337904000.0
2012-05-24,10.35,10.37,9.51,10.07,10.151597817614965,2566,40,26049.0,2566.0,100.0,0.86,-0.28,1337817600.0
2012-05-23,10.0,10.0,9.9,9.9,9.666666666666666,3,3,29.0,3.0,100.0,0.1,-0.1,1337731200.0
2012-05-22,10.05,10.4,9.6,9.7,10.066838046272492,778,29,7832.0,778.0,100.0,0.8,-0.35,1337644800.0
2012-05-21,10.15,10.3,9.4,9.99,9.6024,3750,65,36009.0,3750.0,100.0,0.9,-0.16,1337558400.0
2012-05-18,9.15,9.9,9.15,9.89,9.835941716135997,3706,35,36452.0,3706.0,100.0,0.75,0.74,1337299200.0
2012-05-17,9.15,9.6,9.0,9.45,9.286911579829583,7159,27,66485.0,7159.0,100.0,0.6,0.3,1337212800.0
2012-05-16,9.02,9.49,9.02,9.15,9.127322780454232,1453,9,13262.0,1453.0,100.0,0.47,0.13,1337126400.0
2012-05-15,9.0,9.5,9.0,9.49,9.044761904761904,4200,8,37988.0,4200.0,100.0,0.5,0.49,1337040000.0
2012-05-14,8.9,9.39,8.9,9.39,9.17392272575437,8981,16,82391.0,8981.0,100.0,0.49,0.49,1336953600.0
2012-05-11,9.0,9.45,8.87,9.16,8.913805697589481,4107,12,36609.0,4107.0,100.0,0.58,0.16,1336694400.0
2012-05-10,8.65,9.34,8.65,9.32,8.9911838790932,8734,16,78529.0,8734.0,100.0,0.69,0.67,1336608000.0
2012-05-09,8.99,8.99,8.91,8.94,8.95801626869588,3811,6,34139.0,3811.0,100.0,0.08,-0.05,1336521600.0
2012-05-08,8.97,8.98,8.97,8.98,8.978624535315985,2152,7,19322.0,2152.0,100.0,0.01,0.01,1336435200.0
2012-05-07,8.96,8.97,8.61,8.97,8.890144825150124,2831,9,25168.0,2831.0,100.0,0.36,0.01,1336348800.0
2012-05-04,8.55,8.55,8.55,8.55,8.55,300,1,2565.0,300.0,100.0,0.0,0.0,1336089600.0
2012-05-02,9.4,9.4,8.98,8.98,9.003305004721435,2118,5,19069.0,2118.0,100.0,0.42,-0.42,1335916800.0
2012-04-28,9.45,9.45,9.45,9.45,9.44,50,1,472.0,50.0,100.0,0.0,0.0,1335571200.0
2012-04-27,9.07,9.07,8.22,9.0,9.017222222222223,3600,5,32462.0,3600.0,100.0,0.85,-0.07,1335484800.0
2012-04-26,8.64,8.64,8.64,8.64,8.64,500,1,4320.0,500.0,100.0,0.0,0.0,1335398400.0
2012-04-25,9.1,9.1,8.59,9.09,8.865454545454545,275,4,2438.0,275.0,100.0,0.51,-0.01,1335312000.0
2012-04-24,8.57,9.05,8.56,9.04,8.78,950,5,8341.0,950.0,100.0,0.49,0.47,1335225600.0
2012-04-23,8.98,9.0,8.96,9.0,8.98,2050,5,18409.0,2050.0,100.0,0.04,0.02,1335139200.0
2012-04-20,9.43,9.43,9.43,9.43,9.411764705882351,51,2,480.0,51.0,100.0,0.0,0.0,1334880000.0
2012-04-19,8.23,8.99,8.22,8.99,8.25287356321839,261,4,2154.0,261.0,100.0,0.77,0.76,1334793600.0
2012-04-18,7.86,8.65,7.86,8.65,7.927272727272727,110,2,872.0,110.0,100.0,0.79,0.79,1334707200.0
2012-04-13,8.27,8.27,8.27,8.27,8.27,300,5,2481.0,300.0,100.0,0.0,0.0,1334275200.0
2012-04-12,8.7,8.7,8.7,8.7,8.7,500,5,4350.0,500.0,100.0,0.0,0.0,1334188800.0
2012-04-10,8.76,9.15,8.75,9.15,8.909638554216867,166,4,1479.0,166.0,100.0,0.4,0.39,1334016000.0
2012-04-02,9.3,9.3,9.2,9.2,9.214285714285714,70,2,645.0,70.0,100.0,0.1,-0.1,1333324800.0
2012-03-30,8.92,8.92,8.92,8.92,8.9,10,1,89.0,10.0,100.0,0.0,0.0,1333065600.0
2012-03-29,7.71,8.5,7.71,8.5,8.428181818181818,1100,6,9271.0,1100.0,100.0,0.79,0.79,1332979200.0
2012-03-28,8.01,8.1,8.0,8.1,8.012977099236641,6550,4,52485.0,6550.0,100.0,0.1,0.09,1332892800.0
2012-03-27,8.67,8.67,8.25,8.25,8.355,1200,5,10026.0,1200.0,100.0,0.42,-0.42,1332806400.0
2012-03-26,8.26,8.26,8.26,8.26,8.26,100,1,826.0,100.0,100.0,0.0,0.0,1332720000.0
2012-03-23,8.61,8.65,8.61,8.65,8.61639344262295,610,2,5256.0,610.0,100.0,0.04,0.04,1332460800.0
2012-03-21,9.01,9.01,8.3,9.0,8.781818181818183,605,7,5313.0,605.0,100.0,0.71,-0.01,1332288000.0
2012-03-20,8.59,8.59,8.59,8.59,8.588235294117647,51,2,438.0,51.0,100.0,0.0,0.0,1332201600.0
2012-03-19,8.2,8.2,8.19,8.19,8.19,100,2,819.0,100.0,100.0,0.01,-0.01,1332115200.0
2012-03-16,9.39,9.39,8.61,8.61,9.25726141078838,1205,5,11155.0,1205.0,100.0,0.78,-0.78,1331856000.0
2012-03-15,9.05,9.05,9.05,9.05,9.048571428571428,350,1,3167.0,350.0,100.0,0.0,0.0,1331769600.0
2012-03-14,8.5,9.34,8.5,8.7,9.226724137931033,2320,6,21406.0,2320.0,100.0,0.84,0.2,1331683200.0
2012-03-13,8.9,8.91,8.7,8.9,8.90023964395755,14605,8,129988.0,14605.0,100.0,0.21,0.0,1331596800.0
2012-03-09,8.62,8.62,7.8,8.49,8.256585365853658,4100,14,33852.0,4100.0,100.0,0.82,-0.13,1331251200.0
2012-03-07,8.61,9.0,8.21,8.21,8.549166666666666,1200,3,10259.0,1200.0,100.0,0.79,-0.4,1331078400.0
2012-03-06,9.0,9.18,8.61,8.61,8.983452211126961,3505,9,31487.0,3505.0,100.0,0.57,-0.39,1330992000.0
2012-03-05,9.0,9.0,8.75,8.75,8.782442748091603,1572,3,13806.0,1572.0,100.0,0.25,-0.25,1330905600.0
2012-03-03,9.19,9.19,9.19,9.19,9.1895664952241,1361,1,12507.0,1361.0,100.0,0.0,0.0,1330732800.0
2012-03-02,9.01,9.6,9.0,9.0,9.018604651162793,2150,5,19390.0,2150.0,100.0,0.6,-0.01,1330646400.0
2012-03-01,10.15,10.15,9.26,9.31,9.423717948717949,1560,8,14701.0,1560.0,100.0,0.89,-0.84,1330560000.0
2012-02-29,9.5,9.69,9.5,9.69,9.632258064516128,1550,5,14930.0,1550.0,100.0,0.19,0.19,1330473600.0
2012-02-28,9.5,9.5,9.25,9.5,9.359897172236506,3501,6,32769.0,3501.0,100.0,0.25,0.0,1330387200.0
2012-02-27,9.6,9.6,9.35,9.5,9.491155438464432,2657,6,25218.0,2657.0,100.0,0.25,-0.1,1330300800.0
2012-02-24,10.0,10.0,9.54,9.6,9.586922351461803,3181,17,30496.0,2677.0,84.16,0.46,-0.4,1330041600.0
2012-02-23,9.5,10.05,9.5,9.99,9.82155773132222,11337,45,111347.0,6500.0,57.33,0.55,0.49,1329955200.0
2012-02-22,9.63,9.75,9.27,9.42,9.496335607783674,3957,18,37577.0,2758.0,69.7,0.48,-0.21,1329868800.0
2012-02-21,10.2,10.93,9.58,10.29,9.901266961541346,26678,34,264146.0,25602.0,95.97,1.35,0.09,1329782400.0
2012-02-17,9.7,10.39,9.55,9.99,9.732623966329768,33739,48,328369.0,32008.0,94.87,0.84,0.29,1329436800.0
2012-02-16,9.95,9.95,9.7,9.7,9.705454545454543,275,12,2669.0,275.0,100.0,0.25,-0.25,1329350400.0
2012-02-15,9.51,10.2,9.51,9.59,9.60710194730813,15714,30,150966.0,15113.0,96.18,0.69,0.08,1329264000.0
2012-02-14,9.42,9.98,9.41,9.98,9.4136690647482,278,4,2617.0,278.0,100.0,0.57,0.56,1329177600.0
2012-02-10,10.25,10.25,9.26,9.95,9.56262156448203,11825,19,113078.0,10715.0,90.61,0.99,-0.3,1328832000.0
2012-02-09,10.75,10.75,9.39,9.62,9.550160216909047,4057,31,38745.0,1661.0,40.94,1.36,-1.13,1328745600.0
2012-02-08,10.0,10.49,9.5,10.15,9.89122533748702,3852,16,38101.0,2151.0,55.84,0.99,0.15,1328659200.0
2012-02-07,11.0,11.0,9.51,9.6,9.704,125,4,1213.0,115.0,92.0,1.49,-1.4,1328572800.0
2012-02-06,9.7,10.48,9.68,10.12,10.004545454545454,220,5,2201.0,170.0,77.27,0.8,0.42,1328486400.0
2012-02-03,9.98,10.05,9.51,9.64,9.910902047592696,1807,14,17909.0,1505.0,83.29,0.54,-0.34,1328227200.0
2012-02-02,9.04,10.48,9.04,9.98,9.514399205561071,1007,6,9581.0,506.0,50.25,1.44,0.94,1328140800.0
2012-02-01,10.49,10.49,9.56,10.0,9.677603423680456,701,10,6784.0,524.0,74.75,0.93,-0.49,1328054400.0
2012-01-31,10.5,10.89,9.61,9.64,9.644707623982235,1351,8,13030.0,1300.0,96.23,1.28,-0.86,1327968000.0
2012-01-30,10.5,10.5,10.0,10.0,10.0,115,5,1150.0,114.0,99.13,0.5,-0.5,1327881600.0
2012-01-27,9.0,10.05,9.0,9.7,9.611472200469851,25540,64,245477.0,19451.0,76.16,1.05,0.7,1327622400.0
2012-01-25,10.0,10.13,9.01,9.15,9.352731591448933,2526,20,23625.0,2266.0,89.71,1.12,-0.85,1327449600.0
2012-01-24,10.0,10.0,9.48,9.48,9.7,20,2,194.0,10.0,50.0,0.52,-0.52,1327363200.0
2012-01-23,9.76,10.45,9.31,9.54,9.56436735512332,19948,46,190790.0,15100.0,75.7,1.14,-0.22,1327276800.0
2012-01-20,11.25,11.25,9.5,10.3,9.722609819121448,7740,41,75253.0,5626.0,72.69,1.75,-0.95,1327017600.0
2012-01-19,11.4,11.4,9.48,10.44,9.66091743119266,2725,24,26326.0,1904.0,69.87,1.92,-0.96,1326931200.0
2012-01-18,10.5,10.5,9.72,10.5,10.016379310344828,1160,9,11619.0,1160.0,100.0,0.78,0.0,1326844800.0
2012-01-17,10.55,10.55,9.0,9.72,9.315379623621023,1541,17,14355.0,900.0,58.4,1.55,-0.83,1326758400.0
2012-01-16,10.6,10.6,9.08,9.92,9.41549295774648,142,9,1337.0,112.0,78.87,1.52,-0.68,1326672000.0
2012-01-13,10.95,10.95,9.07,9.67,9.93059936908517,317,14,3148.0,157.0,49.53,1.88,-1.28,1326412800.0
2012-01-12,11.19,11.19,9.3,10.0,10.485436893203884,412,20,4320.0,271.0,65.78,1.89,-1.19,1326326400.0
2012-01-11,10.25,10.58,9.05,10.21,10.272277227722771,202,7,2075.0,202.0,100.0,1.53,-0.04,1326240000.0
2012-01-10,9.96,10.75,9.3,9.62,9.6113614800759,8432,50,81043.0,6781.0,80.42,1.45,-0.34,1326153600.0
2012-01-09,9.89,9.89,8.52,9.82,8.884057971014492,69,3,613.0,59.0,85.51,1.37,-0.07,1326067200.0
2012-01-07,9.97,9.97,9.0,9.0,9.002487562189055,402,6,3619.0,402.0,100.0,0.97,-0.97,1325894400.0
2012-01-06,9.95,9.95,9.88,9.88,9.871287128712872,101,3,997.0,101.0,100.0,0.07,-0.07,1325808000.0
2012-01-05,9.82,9.82,9.82,9.82,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1325721600.0
2012-01-04,9.9,9.9,9.36,9.37,9.374791782343143,1801,9,16884.0,1779.0,98.78,0.54,-0.53,1325635200.0
