Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-04-09,7.99,7.99,7.75,7.75,7.8225,400.0,3.0,3129.0,400.0,100.0,0.24,-0.24,1333929600.0
2012-04-04,7.5,8.15,7.5,8.15,7.6625,400.0,3.0,3065.0,400.0,100.0,0.65,0.65,1333497600.0
2012-04-03,8.05,8.05,7.8,7.8,7.9,500.0,4.0,3950.0,500.0,100.0,0.25,-0.25,1333411200.0
2012-04-02,7.71,7.71,7.71,7.71,7.71,200.0,1.0,1542.0,200.0,100.0,0.0,0.0,1333324800.0
2012-03-30,7.35,7.35,7.35,7.35,7.35,200.0,1.0,1470.0,200.0,100.0,0.0,0.0,1333065600.0
2012-03-29,6.99,7.0,6.99,7.0,6.995,200.0,2.0,1399.0,200.0,100.0,0.01,0.01,1332979200.0
2012-03-27,6.79,6.79,6.79,6.79,6.79,100.0,1.0,679.0,100.0,100.0,0.0,0.0,1332806400.0
2012-03-26,5.9,6.47,5.9,6.47,6.28,300.0,2.0,1884.0,300.0,100.0,0.57,0.57,1332720000.0
2012-03-23,6.17,6.17,6.17,6.17,6.17,200.0,2.0,1234.0,200.0,100.0,0.0,0.0,1332460800.0
2012-03-22,5.88,5.88,5.88,5.88,5.88,1100.0,4.0,6468.0,1100.0,100.0,0.0,0.0,1332374400.0
2012-03-21,5.6,5.6,5.6,5.6,5.6,500.0,3.0,2800.0,500.0,100.0,0.0,0.0,1332288000.0
2012-03-20,5.34,5.34,5.34,5.34,5.34,100.0,1.0,534.0,100.0,100.0,0.0,0.0,1332201600.0
2012-03-19,5.58,5.58,5.58,5.58,5.58,700.0,2.0,3906.0,700.0,100.0,0.0,0.0,1332115200.0
2012-03-15,5.32,5.32,5.32,5.32,5.32,600.0,5.0,3192.0,600.0,100.0,0.0,0.0,1331769600.0
2012-03-14,5.07,5.07,4.6,5.07,4.9525,400.0,4.0,1981.0,400.0,100.0,0.47,0.0,1331683200.0
2012-03-13,4.38,4.83,4.38,4.83,4.605,200.0,2.0,921.0,200.0,100.0,0.45,0.45,1331596800.0
2012-03-12,4.6,4.6,4.6,4.6,4.6,400.0,4.0,1840.0,400.0,100.0,0.0,0.0,1331510400.0
2012-02-03,4.39,4.39,4.39,4.39,4.39,100.0,1.0,439.0,100.0,100.0,0.0,0.0,1328227200.0
2012-02-01,4.19,4.19,4.19,4.19,4.19,6700.0,14.0,28073.0,6700.0,100.0,0.0,0.0,1328054400.0
2012-01-31,4.41,4.41,4.41,4.41,4.41,3000.0,6.0,13230.0,3000.0,100.0,0.0,0.0,1327968000.0
2012-01-06,4.2,4.2,4.19,4.2,4.198,1000.0,5.0,4198.0,1000.0,100.0,0.01,0.0,1325808000.0
2012-01-05,4.4,4.4,4.4,4.4,4.4,100.0,1.0,440.0,100.0,100.0,0.0,0.0,1325721600.0
2011-12-26,4.46,4.46,4.46,4.46,4.46,3000.0,1.0,13380.0,3000.0,100.0,0.0,0.0,1324857600.0
2011-12-23,4.2,4.25,4.05,4.25,4.164634146341464,4100.0,3.0,17075.0,4100.0,100.0,0.2,0.05,1324598400.0
2011-12-21,4.05,4.05,4.05,4.05,4.05,1400.0,2.0,5670.0,1400.0,100.0,0.0,0.0,1324425600.0
2011-12-15,3.86,3.86,3.86,3.86,3.86,1000.0,1.0,3860.0,1000.0,100.0,0.0,0.0,1323907200.0
2011-12-07,4.05,4.05,4.05,4.05,4.05,1000.0,1.0,4050.0,1000.0,100.0,0.0,0.0,1323216000.0
2011-12-02,4.24,4.24,4.24,4.24,4.24,100.0,1.0,424.0,100.0,100.0,0.0,0.0,1322784000.0
2011-11-30,4.39,4.41,4.39,4.4,4.402307692307692,2600.0,3.0,11446.0,2600.0,100.0,0.02,0.01,1322611200.0
2011-11-29,4.57,4.57,4.57,4.57,4.57,500.0,3.0,2285.0,500.0,100.0,0.0,0.0,1322524800.0
2011-11-25,4.38,4.81,4.38,4.81,4.444,1500.0,3.0,6666.0,1500.0,100.0,0.43,0.43,1322179200.0
2011-11-18,4.6,5.05,4.59,4.59,4.668461538461537,1300.0,7.0,6069.0,1300.0,100.0,0.46,-0.01,1321574400.0
2011-11-17,4.41,4.81,4.41,4.81,4.446363636363636,1100.0,2.0,4891.0,1100.0,100.0,0.4,0.4,1321488000.0
2011-11-16,4.59,4.59,4.59,4.59,4.59,4000.0,4.0,18360.0,4000.0,100.0,0.0,0.0,1321401600.0
2011-11-15,5.19,5.19,4.82,4.82,5.053684210526316,3800.0,13.0,19204.0,3800.0,100.0,0.37,-0.37,1321315200.0
2011-11-11,4.56,4.95,4.56,4.95,4.9046666666666665,1500.0,8.0,7357.0,1500.0,100.0,0.39,0.39,1320969600.0
2011-11-09,4.72,4.72,4.72,4.72,4.72,300.0,3.0,1416.0,300.0,100.0,0.0,0.0,1320796800.0
2011-11-08,4.2,4.5,4.09,4.5,4.1084,5000.0,14.0,20542.0,5000.0,100.0,0.41,0.3,1320710400.0
2011-11-04,4.5,4.5,4.28,4.29,4.295116279069768,4300.0,7.0,18469.0,4300.0,100.0,0.22,-0.21,1320364800.0
2011-11-03,4.36,4.49,4.36,4.49,4.364193548387097,3100.0,4.0,13529.0,3100.0,100.0,0.13,0.13,1320278400.0
2011-11-01,4.28,4.28,4.28,4.28,4.28,100.0,1.0,428.0,100.0,100.0,0.0,0.0,1320105600.0
2011-10-31,4.36,4.36,4.36,4.36,4.36,4900.0,8.0,21364.0,4900.0,100.0,0.0,0.0,1320019200.0
2011-10-28,4.56,4.56,4.56,4.56,4.56,3000.0,3.0,13680.0,3000.0,100.0,0.0,0.0,1319760000.0
2011-10-20,4.54,4.54,4.54,4.54,4.54,1000.0,3.0,4540.0,1000.0,100.0,0.0,0.0,1319068800.0
2011-10-19,4.74,4.74,4.74,4.74,4.74,900.0,1.0,4266.0,900.0,100.0,0.0,0.0,1318982400.0
2011-10-18,4.96,4.96,4.96,4.96,4.96,3000.0,3.0,14880.0,3000.0,100.0,0.0,0.0,1318896000.0
2011-10-17,4.78,5.2,4.78,5.2,4.8769230769230765,2600.0,7.0,12680.0,2600.0,100.0,0.42,0.42,1318809600.0
2011-10-12,4.96,4.96,4.96,4.96,4.96,1600.0,5.0,7936.0,1600.0,100.0,0.0,0.0,1318377600.0
2011-10-11,4.73,4.73,4.52,4.73,4.618888888888889,3600.0,9.0,16628.0,3600.0,100.0,0.21,0.0,1318291200.0
2011-10-10,4.51,4.51,4.51,4.51,4.51,1000.0,1.0,4510.0,1000.0,100.0,0.0,0.0,1318204800.0
2011-10-07,4.62,4.62,4.62,4.62,4.62,3000.0,3.0,13860.0,3000.0,100.0,0.0,0.0,1317945600.0
2011-10-05,4.74,4.74,4.74,4.74,4.74,1000.0,1.0,4740.0,1000.0,100.0,0.0,0.0,1317772800.0
2011-10-04,4.91,4.91,4.91,4.91,4.91,4000.0,4.0,19640.0,4000.0,100.0,0.0,0.0,1317686400.0
2011-10-03,5.12,5.12,5.12,5.12,5.12,1000.0,1.0,5120.0,1000.0,100.0,0.0,0.0,1317600000.0
2011-09-29,5.32,5.32,5.32,5.32,5.32,300.0,1.0,1596.0,300.0,100.0,0.0,0.0,1317254400.0
2011-09-28,5.57,5.57,5.57,5.57,5.57,100.0,1.0,557.0,100.0,100.0,0.0,0.0,1317168000.0
2011-09-27,5.82,5.82,5.82,5.82,5.82,3300.0,6.0,19206.0,3300.0,100.0,0.0,0.0,1317081600.0
2011-09-26,6.1,6.1,6.1,6.1,6.1,1100.0,2.0,6710.0,1100.0,100.0,0.0,0.0,1316995200.0
2011-09-23,5.83,6.42,5.83,6.42,6.368421052631579,9500.0,43.0,60500.0,9500.0,100.0,0.59,0.59,1316736000.0
2011-09-22,6.09,6.12,5.55,6.12,6.085,4400.0,44.0,26774.0,4400.0,100.0,0.57,0.03,1316649600.0
2011-09-19,5.83,5.83,5.83,5.83,5.83,200.0,1.0,1166.0,200.0,100.0,0.0,0.0,1316390400.0
2011-09-14,6.12,6.12,6.12,6.12,6.12,100.0,1.0,612.0,100.0,100.0,0.0,0.0,1315958400.0
2011-09-13,7.0,7.0,6.37,6.4,6.611538461538462,1300.0,13.0,8595.0,1300.0,100.0,0.63,-0.6,1315872000.0
2011-09-12,6.7,6.7,6.7,6.7,6.7,100.0,1.0,670.0,100.0,100.0,0.0,0.0,1315785600.0
2011-09-08,6.95,6.95,6.95,6.95,6.95,100.0,1.0,695.0,100.0,100.0,0.0,0.0,1315440000.0
2011-08-19,7.25,7.25,7.24,7.24,7.243333333333333,300.0,2.0,2173.0,,,0.01,-0.01,1313712000.0
2011-08-17,7.62,7.62,7.62,7.62,7.62,200.0,2.0,1524.0,,,0.0,0.0,1313539200.0
2011-08-16,8.02,8.02,8.02,8.02,8.02,100.0,1.0,802.0,,,0.0,0.0,1313452800.0
2011-08-02,8.44,8.44,8.44,8.44,8.44,100.0,1.0,844.0,100.0,100.0,0.0,0.0,1312243200.0
2011-07-22,8.88,8.88,8.88,8.88,8.88,100.0,1.0,888.0,100.0,100.0,0.0,0.0,1311292800.0
2011-07-20,9.34,9.34,9.34,9.34,9.34,100.0,1.0,934.0,100.0,100.0,0.0,0.0,1311120000.0
2011-06-30,8.9,8.9,8.9,8.9,8.9,100.0,1.0,890.0,100.0,100.0,0.0,0.0,1309392000.0
2011-06-23,8.48,8.48,8.48,8.48,8.48,100.0,1.0,848.0,100.0,100.0,0.0,0.0,1308787200.0
2011-06-10,8.08,8.08,8.08,8.08,8.08,100.0,1.0,808.0,100.0,100.0,0.0,0.0,1307664000.0
2011-06-09,7.7,7.7,7.7,7.7,7.7,100.0,1.0,770.0,100.0,100.0,0.0,0.0,1307577600.0
2011-06-08,7.7,7.7,7.7,7.7,7.7,100.0,1.0,770.0,100.0,100.0,0.0,0.0,1307491200.0
2011-05-30,8.09,8.09,8.09,8.09,8.09,100.0,1.0,809.0,100.0,100.0,0.0,0.0,1306713600.0
2011-05-06,8.51,8.51,8.51,8.51,8.51,100.0,1.0,851.0,100.0,100.0,0.0,0.0,1304640000.0
2011-04-26,8.51,8.51,8.51,8.51,8.51,300.0,2.0,2553.0,300.0,100.0,0.0,0.0,1303776000.0
2011-04-07,8.95,8.95,8.95,8.95,8.95,100.0,1.0,895.0,100.0,100.0,0.0,0.0,1302134400.0
2011-04-06,9.41,9.41,9.41,9.41,9.41,100.0,1.0,941.0,100.0,100.0,0.0,0.0,1302048000.0
2011-04-05,9.27,9.9,9.27,9.9,9.585,200.0,2.0,1917.0,200.0,100.0,0.63,0.63,1301961600.0
2011-04-04,9.75,9.75,9.75,9.75,9.75,100.0,1.0,975.0,100.0,100.0,0.0,0.0,1301875200.0
2011-03-24,9.25,9.74,9.18,9.74,9.306,500.0,3.0,4653.0,500.0,100.0,0.56,0.49,1300924800.0
2011-03-23,9.66,9.66,9.66,9.66,9.66,500.0,2.0,4830.0,500.0,100.0,0.0,0.0,1300838400.0
2011-03-22,9.2,9.2,9.2,9.2,9.2,100.0,1.0,920.0,100.0,100.0,0.0,0.0,1300752000.0
2011-03-16,9.61,9.61,9.61,9.61,9.61,100.0,1.0,961.0,100.0,100.0,0.0,0.0,1300233600.0
2011-03-10,9.16,9.16,9.16,9.16,9.16,200.0,2.0,1832.0,200.0,100.0,0.0,0.0,1299715200.0
2011-03-09,9.6,9.6,8.74,8.74,8.9,600.0,4.0,5340.0,600.0,100.0,0.86,-0.86,1299628800.0
2011-03-08,9.45,9.45,9.15,9.15,9.24,500.0,3.0,4620.0,500.0,100.0,0.3,-0.3,1299542400.0
2011-03-04,9.61,9.61,9.6,9.6,9.605,200.0,2.0,1921.0,200.0,100.0,0.01,-0.01,1299196800.0
2011-03-03,9.0,9.76,9.0,9.76,9.57,400.0,4.0,3828.0,400.0,100.0,0.76,0.76,1299110400.0
2011-03-01,9.55,9.55,9.3,9.3,9.425,200.0,2.0,1885.0,200.0,100.0,0.25,-0.25,1298937600.0
2011-02-25,9.75,9.75,9.75,9.75,9.75,200.0,2.0,1950.0,200.0,100.0,0.0,0.0,1298592000.0
2011-02-17,10.08,10.08,10.08,10.08,10.08,100.0,1.0,1008.0,100.0,100.0,0.0,0.0,1297900800.0
2011-02-16,10.58,10.58,10.58,10.58,10.58,100.0,1.0,1058.0,100.0,100.0,0.0,0.0,1297814400.0
2011-02-14,11.1,11.1,11.1,11.1,11.1,200.0,2.0,2220.0,200.0,100.0,0.0,0.0,1297641600.0
2011-02-09,10.49,10.6,10.49,10.6,10.563333333333333,300.0,2.0,3169.0,300.0,100.0,0.11,0.11,1297209600.0
2011-02-03,11.04,11.04,11.04,11.04,11.04,500.0,3.0,5520.0,500.0,100.0,0.0,0.0,1296691200.0
2011-02-01,11.52,11.52,10.52,10.52,11.27,400.0,3.0,4508.0,400.0,100.0,1.0,-1.0,1296518400.0
2011-01-28,11.05,11.05,10.95,10.98,10.983478260869564,2300.0,9.0,25262.0,2300.0,100.0,0.1,-0.07,1296172800.0
2011-01-27,11.45,11.46,11.45,11.46,11.455,200.0,2.0,2291.0,200.0,100.0,0.01,0.01,1296086400.0
2011-01-24,11.97,11.97,11.97,11.97,11.97,100.0,1.0,1197.0,100.0,100.0,0.0,0.0,1295827200.0
2011-01-21,11.4,11.4,11.4,11.4,11.4,2000.0,9.0,22800.0,2000.0,100.0,0.0,0.0,1295568000.0
2011-01-18,12.0,12.0,11.85,11.95,11.95,400.0,4.0,4780.0,400.0,100.0,0.15,-0.05,1295308800.0
2011-01-13,12.45,12.45,12.45,12.45,12.45,300.0,3.0,3735.0,300.0,100.0,0.0,0.0,1294876800.0
2011-01-11,12.92,12.92,12.92,12.92,12.92,200.0,2.0,2584.0,200.0,100.0,0.0,0.0,1294704000.0
2011-01-05,13.57,13.59,13.57,13.59,13.5825,800.0,7.0,10866.0,800.0,100.0,0.02,0.02,1294185600.0
2011-01-04,12.95,12.95,12.95,12.95,12.95,100.0,1.0,1295.0,100.0,100.0,0.0,0.0,1294099200.0
2011-01-03,12.34,12.34,12.34,12.34,12.34,100.0,1.0,1234.0,100.0,100.0,0.0,0.0,1294012800.0
2010-12-30,12.97,12.97,12.97,12.97,12.97,100.0,1.0,1297.0,100.0,100.0,0.0,0.0,1293667200.0
2010-12-29,12.37,12.37,12.36,12.36,12.366,500.0,3.0,6183.0,500.0,100.0,0.01,-0.01,1293580800.0
2010-12-21,13.34,13.34,13.0,13.0,13.056666666666668,600.0,2.0,7834.0,600.0,100.0,0.34,-0.34,1292889600.0
2010-12-20,12.72,12.72,12.72,12.72,12.72,100.0,1.0,1272.0,100.0,100.0,0.0,0.0,1292803200.0
2010-12-16,12.12,12.12,12.12,12.12,12.12,500.0,3.0,6060.0,500.0,100.0,0.0,0.0,1292457600.0
2010-12-14,13.35,13.35,12.75,12.75,13.05,200.0,2.0,2610.0,200.0,100.0,0.6,-0.6,1292284800.0
2010-12-13,11.52,12.72,11.52,12.72,12.12,200.0,2.0,2424.0,200.0,100.0,1.2,1.2,1292198400.0
2010-12-10,11.3,12.13,11.0,12.12,11.584545454545454,1100.0,5.0,12743.0,1100.0,100.0,1.13,0.82,1291939200.0
2010-12-06,12.0,12.0,11.5,11.56,11.685714285714283,700.0,5.0,8180.0,700.0,100.0,0.5,-0.44,1291593600.0
2010-12-03,11.5,11.5,11.5,11.5,11.5,100.0,1.0,1150.0,100.0,100.0,0.0,0.0,1291334400.0
2010-12-02,11.98,11.98,11.98,11.98,11.98,200.0,2.0,2396.0,200.0,100.0,0.0,0.0,1291248000.0
2010-12-01,12.34,12.34,11.41,11.41,11.875,200.0,2.0,2375.0,200.0,100.0,0.93,-0.93,1291161600.0
2010-11-29,12.0,12.0,11.91,11.91,11.955,200.0,2.0,2391.0,200.0,100.0,0.09,-0.09,1290988800.0
2010-11-26,12.5,12.5,12.45,12.45,12.466666666666669,300.0,2.0,3740.0,300.0,100.0,0.05,-0.05,1290729600.0
2010-11-25,13.1,13.1,13.1,13.1,13.1,100.0,1.0,1310.0,100.0,100.0,0.0,0.0,1290643200.0
2010-11-24,12.74,13.7,12.74,13.7,13.22,200.0,2.0,2644.0,200.0,100.0,0.96,0.96,1290556800.0
2010-11-23,13.3,13.3,12.11,13.29,13.163,2000.0,9.0,26326.0,2000.0,100.0,1.19,-0.01,1290470400.0
2010-11-22,12.68,12.68,12.68,12.68,12.68,400.0,3.0,5072.0,400.0,100.0,0.0,0.0,1290384000.0
2010-11-19,11.71,12.86,11.71,12.08,11.99904761904762,2100.0,7.0,25198.0,2100.0,100.0,1.15,0.37,1290124800.0
2010-11-18,12.56,12.56,12.25,12.25,12.367,1000.0,6.0,12367.0,1000.0,100.0,0.31,-0.31,1290038400.0
2010-11-15,13.11,13.11,12.63,12.87,13.022727272727272,1100.0,5.0,14325.0,1100.0,100.0,0.48,-0.24,1289779200.0
2010-11-12,13.18,13.18,12.41,12.49,12.76,1000.0,8.0,12760.0,1000.0,100.0,0.77,-0.69,1289520000.0
2010-11-11,13.63,13.65,12.52,12.56,13.083636363636364,1100.0,9.0,14392.0,1100.0,100.0,1.13,-1.07,1289433600.0
2010-11-10,13.12,13.12,13.0,13.0,13.02,600.0,4.0,7812.0,600.0,100.0,0.12,-0.12,1289347200.0
2010-11-09,12.25,12.5,12.25,12.5,12.291666666666666,1200.0,3.0,14750.0,1200.0,100.0,0.25,0.25,1289260800.0
2010-11-04,12.0,12.0,12.0,12.0,12.0,1100.0,2.0,13200.0,1100.0,100.0,0.0,0.0,1288828800.0
2010-11-03,12.25,12.25,12.0,12.0,12.065,1600.0,8.0,19304.0,1600.0,100.0,0.25,-0.25,1288742400.0
2010-11-02,12.5,12.5,12.5,12.5,12.5,100.0,1.0,1250.0,100.0,100.0,0.0,0.0,1288656000.0
2010-11-01,13.13,13.13,13.13,13.13,13.13,100.0,1.0,1313.0,100.0,100.0,0.0,0.0,1288569600.0
2010-10-29,13.26,13.26,13.13,13.13,13.1925,400.0,3.0,5277.0,400.0,100.0,0.13,-0.13,1288310400.0
2010-10-28,13.5,13.5,13.5,13.5,13.5,100.0,1.0,1350.0,100.0,100.0,0.0,0.0,1288224000.0
2010-10-27,14.09,14.09,14.08,14.08,14.084,500.0,3.0,7042.0,500.0,100.0,0.01,-0.01,1288137600.0
2010-10-26,14.82,14.82,14.82,14.82,14.82,100.0,1.0,1482.0,100.0,100.0,0.0,0.0,1288051200.0
2010-10-25,13.5,14.12,13.5,14.12,13.76,1200.0,4.0,16512.0,1200.0,100.0,0.62,0.62,1287964800.0
2010-10-22,13.45,13.45,13.45,13.45,13.45,100.0,1.0,1345.0,100.0,100.0,0.0,0.0,1287705600.0
2010-10-20,13.91,14.22,13.91,13.93,14.015714285714283,700.0,7.0,9811.0,700.0,100.0,0.31,0.02,1287532800.0
2010-10-15,14.3,14.3,14.3,14.3,14.3,100.0,1.0,1430.0,100.0,100.0,0.0,0.0,1287100800.0
2010-10-14,14.58,15.0,14.58,15.0,14.618181818181816,1100.0,6.0,16080.0,1100.0,100.0,0.42,0.42,1287014400.0
2010-10-13,14.29,14.29,14.29,14.29,14.29,100.0,1.0,1429.0,100.0,100.0,0.0,0.0,1286928000.0
2010-10-12,13.61,13.61,13.61,13.61,13.61,200.0,1.0,2722.0,200.0,100.0,0.0,0.0,1286841600.0
2010-10-11,13.87,13.87,13.87,13.87,13.87,200.0,1.0,2774.0,200.0,100.0,0.0,0.0,1286755200.0
2010-10-08,13.18,13.21,13.18,13.21,13.195,200.0,2.0,2639.0,200.0,100.0,0.03,0.03,1286496000.0
2010-10-07,13.6,13.6,13.6,13.6,13.6,100.0,1.0,1360.0,100.0,100.0,0.0,0.0,1286409600.0
2010-10-05,13.6,13.6,13.6,13.6,13.6,100.0,1.0,1360.0,100.0,100.0,0.0,0.0,1286236800.0
2010-10-04,12.95,13.2,12.95,13.2,13.075,200.0,2.0,2615.0,200.0,100.0,0.25,0.25,1286150400.0
2010-10-01,14.0,14.0,13.61,13.61,13.727,1000.0,3.0,13727.0,1000.0,100.0,0.39,-0.39,1285891200.0
2010-09-30,14.32,14.32,14.32,14.32,14.32,100.0,1.0,1432.0,100.0,100.0,0.0,0.0,1285804800.0
2010-09-24,15.0,15.0,15.0,15.0,15.0,400.0,2.0,6000.0,400.0,100.0,0.0,0.0,1285286400.0
2010-09-22,14.93,14.93,14.9,14.9,14.912222222222224,900.0,3.0,13421.0,900.0,100.0,0.03,-0.03,1285113600.0
2010-09-21,14.22,14.22,14.22,14.22,14.22,200.0,2.0,2844.0,200.0,100.0,0.0,0.0,1285027200.0
2010-09-20,13.55,13.55,12.65,13.55,13.25,300.0,3.0,3975.0,300.0,100.0,0.9,0.0,1284940800.0
2010-09-17,12.91,12.91,12.91,12.91,12.91,200.0,2.0,2582.0,200.0,100.0,0.0,0.0,1284681600.0
2010-09-16,12.3,12.3,12.3,12.3,12.3,100.0,1.0,1230.0,100.0,100.0,0.0,0.0,1284595200.0
2010-09-14,12.4,12.71,12.4,12.71,12.60875,800.0,4.0,10087.0,800.0,100.0,0.31,0.31,1284422400.0
2010-09-09,13.05,13.05,13.05,13.05,13.05,100.0,1.0,1305.0,100.0,100.0,0.0,0.0,1283990400.0
2010-09-07,13.5,13.5,13.5,13.5,13.5,100.0,1.0,1350.0,100.0,100.0,0.0,0.0,1283817600.0
2010-09-06,13.5,13.5,13.5,13.5,13.5,100.0,1.0,1350.0,100.0,100.0,0.0,0.0,1283731200.0
2010-09-03,14.28,14.28,14.0,14.0,14.155555555555557,900.0,6.0,12740.0,900.0,100.0,0.28,-0.28,1283472000.0
2010-08-31,13.6,13.6,13.6,13.6,13.6,100.0,1.0,1360.0,100.0,100.0,0.0,0.0,1283212800.0
2010-08-30,14.15,14.15,14.1,14.1,14.125,200.0,2.0,2825.0,200.0,100.0,0.05,-0.05,1283126400.0
2010-08-27,14.75,14.75,14.55,14.55,14.6375,400.0,3.0,5855.0,400.0,100.0,0.2,-0.2,1282867200.0
2010-08-26,14.65,14.65,14.65,14.65,14.65,100.0,1.0,1465.0,100.0,100.0,0.0,0.0,1282780800.0
2010-08-25,14.7,15.4,14.7,15.4,15.306666666666668,1500.0,7.0,22960.0,1500.0,100.0,0.7,0.7,1282694400.0
2010-08-24,15.4,15.4,15.4,15.4,15.4,100.0,1.0,1540.0,100.0,100.0,0.0,0.0,1282608000.0
2010-08-23,14.75,14.75,14.7,14.7,14.725,200.0,2.0,2945.0,200.0,100.0,0.05,-0.05,1282521600.0
2010-08-20,14.65,14.65,14.6,14.6,14.605,1000.0,3.0,14605.0,1000.0,100.0,0.05,-0.05,1282262400.0
2010-08-19,14.9,15.0,14.85,14.85,14.891666666666666,1200.0,8.0,17870.0,1200.0,100.0,0.15,-0.05,1282176000.0
2010-08-18,15.1,15.1,15.0,15.0,15.05,200.0,2.0,3010.0,200.0,100.0,0.1,-0.1,1282089600.0
2010-08-16,14.75,15.0,14.75,15.0,14.875,200.0,2.0,2975.0,200.0,100.0,0.25,0.25,1281916800.0
2010-08-13,15.0,15.0,14.65,14.65,14.714285714285714,1400.0,6.0,20600.0,1400.0,100.0,0.35,-0.35,1281657600.0
2010-08-11,15.2,15.2,15.2,15.2,15.2,100.0,1.0,1520.0,100.0,100.0,0.0,0.0,1281484800.0
2010-08-10,14.4,14.6,14.4,14.5,14.5,300.0,3.0,4350.0,300.0,100.0,0.2,0.1,1281398400.0
2010-08-09,14.65,14.9,14.65,14.9,14.775,200.0,2.0,2955.0,200.0,100.0,0.25,0.25,1281312000.0
2010-08-06,15.4,15.4,15.4,15.4,15.4,300.0,3.0,4620.0,300.0,100.0,0.0,0.0,1281052800.0
2010-08-05,14.75,14.75,14.75,14.75,14.75,100.0,1.0,1475.0,100.0,100.0,0.0,0.0,1280966400.0
2010-08-04,15.25,15.25,15.25,15.25,15.25,100.0,1.0,1525.0,100.0,100.0,0.0,0.0,1280880000.0
2010-07-30,15.8,15.8,15.8,15.8,15.8,100.0,1.0,1580.0,,,0.0,0.0,1280448000.0
2010-07-28,14.6,15.6,14.51,15.5,15.0525,400.0,4.0,6021.0,,,1.09,0.9,1280275200.0
2010-07-22,16.6,16.6,15.16,15.16,15.88,200.0,2.0,3176.0,,,1.44,-1.44,1279756800.0
2010-07-21,15.81,15.81,15.81,15.81,15.81,100.0,1.0,1581.0,,,0.0,0.0,1279670400.0
2010-07-19,16.5,17.0,16.5,16.51,16.67,300.0,3.0,5001.0,,,0.5,0.01,1279497600.0
2010-07-16,16.63,17.0,16.63,17.0,16.815,200.0,2.0,3363.0,,,0.37,0.37,1279238400.0
2010-07-15,17.49,17.49,17.49,17.49,17.49,100.0,1.0,1749.0,,,0.0,0.0,1279152000.0
2010-07-13,17.2,17.2,16.7,16.7,16.95,200.0,2.0,3390.0,200.0,100.0,0.5,-0.5,1278979200.0
2010-07-09,16.45,17.21,15.66,17.21,16.47,600.0,4.0,9882.0,600.0,100.0,1.55,0.76,1278633600.0
2010-07-08,16.42,16.43,16.42,16.43,16.425,200.0,2.0,3285.0,200.0,100.0,0.01,0.01,1278547200.0
2010-07-07,15.65,15.65,15.65,15.65,15.65,100.0,1.0,1565.0,100.0,100.0,0.0,0.0,1278460800.0
2010-07-05,14.91,14.92,14.91,14.91,14.915,400.0,4.0,5966.0,400.0,100.0,0.01,0.0,1278288000.0
2010-07-02,14.2,14.21,14.2,14.21,14.205,200.0,2.0,2841.0,200.0,100.0,0.01,0.01,1278028800.0
2010-06-29,14.9,14.9,14.9,14.9,14.9,200.0,1.0,2980.0,200.0,100.0,0.0,0.0,1277769600.0
2010-06-28,14.3,14.3,14.26,14.26,14.28,200.0,2.0,2856.0,200.0,100.0,0.04,-0.04,1277683200.0
2010-06-24,14.3,14.3,14.3,14.3,14.3,100.0,1.0,1430.0,100.0,100.0,0.0,0.0,1277337600.0
2010-06-22,15.38,15.38,14.25,14.25,15.191666666666666,600.0,4.0,9115.0,600.0,100.0,1.13,-1.13,1277164800.0
2010-06-17,14.65,14.65,14.65,14.65,14.65,2000.0,6.0,29300.0,2000.0,100.0,0.0,0.0,1276732800.0
2010-06-16,14.6,14.6,14.6,14.6,14.6,200.0,2.0,2920.0,200.0,100.0,0.0,0.0,1276646400.0
2010-06-15,15.0,15.0,15.0,15.0,15.0,200.0,2.0,3000.0,200.0,100.0,0.0,0.0,1276560000.0
2010-06-04,14.8,15.38,14.8,15.38,15.09,200.0,2.0,3018.0,200.0,100.0,0.58,0.58,1275609600.0
2010-06-03,14.65,14.65,14.65,14.65,14.65,100.0,1.0,1465.0,100.0,100.0,0.0,0.0,1275523200.0
2010-06-01,15.48,15.48,15.05,15.05,15.265,200.0,2.0,3053.0,200.0,100.0,0.43,-0.43,1275350400.0
2010-05-31,14.75,14.75,14.75,14.75,14.75,100.0,1.0,1475.0,100.0,100.0,0.0,0.0,1275264000.0
2010-05-28,14.05,14.05,14.05,14.05,14.05,100.0,1.0,1405.0,100.0,100.0,0.0,0.0,1275004800.0
2010-05-26,14.5,14.5,14.5,14.5,14.5,200.0,2.0,2900.0,200.0,100.0,0.0,0.0,1274832000.0
2010-05-21,15.15,15.15,15.15,15.15,15.15,100.0,1.0,1515.0,100.0,100.0,0.0,0.0,1274400000.0
2010-05-19,14.65,14.65,14.45,14.45,14.516666666666666,300.0,2.0,4355.0,300.0,100.0,0.2,-0.2,1274227200.0
2010-05-17,15.05,15.05,15.05,15.05,15.05,100.0,1.0,1505.0,100.0,100.0,0.0,0.0,1274054400.0
2010-05-14,15.8,15.8,15.8,15.8,15.8,100.0,1.0,1580.0,100.0,100.0,0.0,0.0,1273795200.0
2010-05-06,16.6,16.6,16.6,16.6,16.6,200.0,2.0,3320.0,200.0,100.0,0.0,0.0,1273104000.0
