Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-03-26,15.05,16.5,15.0,16.5,16.044600938967136,1278,6,20505.0,750.0,58.69,1.5,1.45,1332720000.0
2012-03-23,15.75,15.75,15.75,15.75,15.75,100,2,1575.0,100.0,100.0,0.0,0.0,1332460800.0
2012-03-22,15.0,16.45,15.0,16.45,15.600710900473931,844,3,13167.0,494.0,58.53,1.45,1.45,1332374400.0
2012-03-21,14.55,15.7,14.55,15.7,15.58181818181818,110,5,1714.0,105.0,95.45,1.15,1.15,1332288000.0
2012-03-19,14.2,15.15,14.2,15.15,15.131372549019607,510,4,7717.0,500.0,98.04,0.95,0.95,1332115200.0
2012-03-16,14.7,15.1,14.35,14.45,14.626029654036245,607,17,8878.0,503.0,82.87,0.75,-0.25,1331856000.0
2012-03-15,15.0,15.45,15.0,15.0,15.01190476190476,168,4,2522.0,168.0,100.0,0.45,0.0,1331769600.0
2012-03-14,14.0,15.25,14.0,14.75,14.288554387957966,3521,13,50310.0,2901.0,82.39,1.25,0.75,1331683200.0
2012-03-13,13.9,15.25,13.85,14.55,14.522255192878339,1011,9,14682.0,509.0,50.35,1.4,0.65,1331596800.0
2012-03-12,14.5,15.75,14.4,14.55,14.721098265895952,692,13,10187.0,600.0,86.71,1.35,0.05,1331510400.0
2012-03-09,15.0,15.0,15.0,15.0,15.0,102,2,1530.0,102.0,100.0,0.0,0.0,1331251200.0
2012-03-06,15.0,15.75,14.3,14.35,14.74612523248605,3226,17,47571.0,3010.0,93.3,1.45,-0.65,1330992000.0
2012-03-05,15.0,15.0,15.0,15.0,15.0,1911,13,28665.0,1901.0,99.48,0.0,0.0,1330905600.0
2012-03-03,15.75,15.75,15.75,15.75,15.75,100,1,1575.0,100.0,100.0,0.0,0.0,1330732800.0
2012-03-02,17.0,17.0,16.5,16.5,16.818511796733212,1102,3,18534.0,400.0,36.3,0.5,-0.5,1330646400.0
2012-03-01,17.1,17.1,17.1,17.1,17.099573257467995,703,13,12021.0,703.0,100.0,0.0,0.0,1330560000.0
2012-02-27,18.25,18.4,17.0,17.95,17.929906542056074,1712,8,30696.0,1702.0,99.42,1.4,-0.3,1330300800.0
2012-02-22,16.5,17.65,16.05,17.55,17.254014598540145,1370,9,23638.0,1370.0,100.0,1.6,1.05,1329868800.0
2012-02-21,16.85,16.85,16.85,16.85,16.84990316333118,3098,8,52201.0,3098.0,100.0,0.0,0.0,1329782400.0
2012-02-17,15.35,16.8,15.35,16.05,16.03030303030303,33,3,529.0,11.0,33.33,1.45,0.7,1329436800.0
2012-02-16,16.0,16.0,16.0,16.0,16.0,1000,3,16000.0,1000.0,100.0,0.0,0.0,1329350400.0
2012-02-15,16.35,16.35,16.35,16.35,16.34,50,1,817.0,50.0,100.0,0.0,0.0,1329264000.0
2012-02-14,16.55,16.55,16.2,16.3,16.414285714285715,350,5,5745.0,350.0,100.0,0.35,-0.25,1329177600.0
2012-02-13,16.65,16.65,16.6,16.65,16.644549763033176,211,5,3512.0,211.0,100.0,0.05,0.0,1329091200.0
2012-02-10,17.45,17.45,17.45,17.45,17.44922737306843,906,5,15809.0,906.0,100.0,0.0,0.0,1328832000.0
2012-02-09,18.7,18.7,17.1,18.35,17.105367793240557,503,5,8604.0,502.0,99.8,1.6,-0.35,1328745600.0
2012-02-08,16.95,17.95,16.95,17.95,17.0,2,2,34.0,1.0,50.0,1.0,1.0,1328659200.0
2012-02-07,17.8,17.8,17.8,17.8,17.8,10,1,178.0,10.0,100.0,0.0,0.0,1328572800.0
2012-02-06,19.3,19.35,18.1,18.7,18.573979591836732,1960,18,36405.0,1950.0,99.49,1.25,-0.6,1328486400.0
2012-02-03,18.0,18.55,17.5,18.55,17.615384615384617,650,6,11450.0,649.0,99.85,1.05,0.55,1328227200.0
2012-02-02,17.4,18.6,17.35,18.3,18.306159420289852,552,6,10105.0,550.0,99.64,1.25,0.9,1328140800.0
2012-02-01,18.4,18.4,16.75,18.1,17.42430278884462,502,7,8747.0,491.0,97.81,1.65,-0.3,1328054400.0
2012-01-31,18.55,18.55,17.15,17.6,17.6016333938294,1102,5,19397.0,1101.0,99.91,1.4,-0.95,1327968000.0
2012-01-30,18.0,18.0,18.0,18.0,18.0,22,1,396.0,22.0,100.0,0.0,0.0,1327881600.0
2012-01-27,17.75,18.55,17.7,18.55,17.70259481037924,501,4,8869.0,500.0,99.8,0.85,0.8,1327622400.0
2012-01-25,17.0,18.6,17.0,18.6,17.42408376963351,191,5,3328.0,190.0,99.48,1.6,1.6,1327449600.0
2012-01-24,17.8,17.85,17.8,17.8,17.5,2,2,35.0,1.0,50.0,0.05,0.0,1327363200.0
2012-01-23,17.35,17.35,16.55,17.0,16.758333333333333,360,3,6033.0,360.0,100.0,0.8,-0.35,1327276800.0
2012-01-20,16.65,18.3,16.65,16.65,17.428266178266178,3276,14,57095.0,2566.0,78.33,1.65,0.0,1327017600.0
2012-01-19,17.5,17.75,17.5,17.5,17.523364485981308,1070,7,18750.0,1070.0,100.0,0.25,0.0,1326931200.0
2012-01-17,17.25,18.4,17.25,18.4,17.252475247524753,202,3,3485.0,202.0,100.0,1.15,1.15,1326758400.0
2012-01-16,18.15,18.15,18.15,18.15,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1326672000.0
2012-01-11,17.05,18.5,17.05,17.9,17.118299445471347,541,7,9261.0,520.0,96.12,1.45,0.85,1326240000.0
2012-01-10,17.9,17.9,17.9,17.9,17.89667896678967,271,2,4850.0,271.0,100.0,0.0,0.0,1326153600.0
2012-01-09,17.6,17.6,17.55,17.55,17.55686274509804,255,3,4477.0,255.0,100.0,0.05,-0.05,1326067200.0
2012-01-07,18.45,18.45,18.45,18.45,18.4,5,1,92.0,5.0,100.0,0.0,0.0,1325894400.0
2012-01-06,17.6,17.6,17.6,17.6,17.6,25,2,440.0,25.0,100.0,0.0,0.0,1325808000.0
2012-01-05,18.5,18.5,18.5,18.5,18.5,1000,3,18500.0,1000.0,100.0,0.0,0.0,1325721600.0
2012-01-04,18.0,18.0,18.0,18.0,18.0,475,5,8550.0,475.0,100.0,0.0,0.0,1325635200.0
2012-01-03,18.4,18.9,18.4,18.85,18.666666666666664,3,3,56.0,2.0,66.67,0.5,0.45,1325548800.0
2012-01-02,18.35,18.4,18.35,18.4,18.397333333333332,375,4,6899.0,375.0,100.0,0.05,0.05,1325462400.0
2011-12-30,17.45,18.0,17.25,17.8,17.372611464968152,314,9,5455.0,308.0,98.09,0.75,0.35,1325203200.0
2011-12-29,18.5,18.5,18.0,18.0,18.102918586789556,651,6,11785.0,651.0,100.0,0.5,-0.5,1325116800.0
2011-12-28,17.65,17.65,17.65,17.65,17.65,2500,7,44125.0,2500.0,100.0,0.0,0.0,1325030400.0
2011-12-27,16.85,16.85,16.85,16.85,16.84984615384615,3250,5,54762.0,3250.0,100.0,0.0,0.0,1324944000.0
2011-12-26,16.05,16.05,16.05,16.05,16.04994875298941,14635,11,234891.0,14635.0,100.0,0.0,0.0,1324857600.0
2011-12-23,15.3,15.3,14.95,15.3,15.281356823560348,3803,16,58115.0,3803.0,100.0,0.35,0.0,1324598400.0
2011-12-21,13.8,14.9,13.8,14.6,14.592233009708735,103,4,1503.0,100.0,97.09,1.1,0.8,1324425600.0
2011-12-20,13.9,14.5,13.8,14.5,14.04,300,12,4212.0,215.0,71.67,0.7,0.6,1324339200.0
2011-12-19,14.5,14.65,13.85,13.9,13.992703266157053,2878,36,40271.0,2842.0,98.75,0.8,-0.6,1324252800.0
2011-12-16,15.4,15.4,14.55,14.55,14.675295013323183,2627,13,38552.0,2620.0,99.73,0.85,-0.85,1323993600.0
2011-12-15,14.9,15.35,14.75,15.3,14.884363636363636,2750,12,40932.0,2750.0,100.0,0.6,0.4,1323907200.0
2011-12-14,14.85,15.0,14.75,15.0,14.78181818181818,110,4,1626.0,100.0,90.91,0.25,0.15,1323820800.0
2011-12-12,15.45,15.5,15.45,15.5,15.449756097560975,1025,5,15836.0,1025.0,100.0,0.05,0.05,1323648000.0
2011-12-09,16.3,16.3,15.4,15.4,15.942,500,8,7971.0,500.0,100.0,0.9,-0.9,1323388800.0
2011-12-08,15.6,15.6,15.55,15.55,15.55,880,2,13684.0,880.0,100.0,0.05,-0.05,1323302400.0
2011-12-02,16.35,16.4,16.35,16.35,16.369014084507043,355,3,5811.0,355.0,100.0,0.05,0.0,1322784000.0
2011-11-30,15.5,16.0,15.05,16.0,15.163341645885286,802,7,12161.0,802.0,100.0,0.95,0.5,1322611200.0
2011-11-29,14.45,15.8,14.45,15.8,15.78627450980392,1020,5,16102.0,1010.0,99.02,1.35,1.35,1322524800.0
2011-11-28,15.15,15.15,15.15,15.15,15.148514851485148,505,2,7650.0,505.0,100.0,0.0,0.0,1322438400.0
2011-11-24,15.55,15.55,15.05,15.05,15.258333333333333,1800,5,27465.0,1800.0,100.0,0.5,-0.5,1322092800.0
2011-11-23,16.8,16.8,15.8,15.8,16.325,600,4,9795.0,600.0,100.0,1.0,-1.0,1322006400.0
2011-11-22,16.5,16.5,16.5,16.5,16.5,400,1,6600.0,400.0,100.0,0.0,0.0,1321920000.0
2011-11-18,16.4,17.0,16.4,16.85,16.624774503908597,1663,12,27647.0,1663.0,100.0,0.6,0.45,1321574400.0
2011-11-17,16.8,17.4,16.65,16.75,16.78035714285714,560,6,9397.0,560.0,100.0,0.75,-0.05,1321488000.0
2011-11-16,17.0,17.5,17.0,17.5,17.303846153846152,1300,11,22495.0,1300.0,100.0,0.5,0.5,1321401600.0
2011-11-15,17.85,17.9,17.1,17.1,17.499,1000,3,17499.0,1000.0,100.0,0.8,-0.75,1321315200.0
2011-11-14,17.35,17.35,17.35,17.35,17.35,100,1,1735.0,100.0,100.0,0.0,0.0,1321228800.0
2011-11-11,16.45,17.5,16.4,16.6,16.55704989154013,4610,45,76328.0,3010.0,65.29,1.1,0.15,1320969600.0
2011-11-09,17.4,17.4,17.2,17.25,17.2648,2500,9,43162.0,2350.0,94.0,0.2,-0.15,1320796800.0
2011-11-08,18.15,19.25,17.9,18.1,18.116838487972508,1455,14,26360.0,1405.0,96.56,1.35,-0.05,1320710400.0
2011-11-04,18.4,19.0,18.4,18.8,18.489361702127656,141,6,2607.0,141.0,100.0,0.6,0.4,1320364800.0
2011-11-03,17.7,19.25,17.6,19.25,18.45142296368989,1019,19,18802.0,789.0,77.43,1.65,1.55,1320278400.0
2011-11-02,18.35,18.35,18.35,18.35,18.3,10,1,183.0,10.0,100.0,0.0,0.0,1320192000.0
2011-10-31,16.3,18.0,16.3,17.5,17.861788617886177,123,7,2197.0,111.0,90.24,1.7,1.2,1320019200.0
2011-10-28,17.45,17.45,17.15,17.15,17.25,300,2,5175.0,300.0,100.0,0.3,-0.3,1319760000.0
2011-10-26,16.7,16.7,16.6,16.65,16.684285714285714,700,4,11679.0,700.0,100.0,0.1,-0.05,1319587200.0
2011-10-24,17.3,17.3,17.3,17.3,17.3,100,1,1730.0,100.0,100.0,0.0,0.0,1319414400.0
2011-10-20,17.85,17.85,17.8,17.8,17.802631578947366,76,3,1353.0,76.0,100.0,0.05,-0.05,1319068800.0
2011-10-18,18.55,18.55,18.55,18.55,18.549206349206347,630,4,11686.0,630.0,100.0,0.0,0.0,1318896000.0
2011-10-14,17.75,17.75,17.7,17.7,17.72,500,2,8860.0,500.0,100.0,0.05,-0.05,1318550400.0
2011-10-12,19.5,19.5,18.1,18.1,18.778,2000,6,37556.0,2000.0,100.0,1.4,-1.4,1318377600.0
2011-10-07,18.6,18.65,18.6,18.65,18.5,2,2,37.0,0.0,0.0,0.05,0.05,1317945600.0
2011-10-04,19.1,19.15,18.5,18.5,18.501097804391215,10020,5,185381.0,10015.0,99.95,0.65,-0.6,1317686400.0
2011-10-03,18.5,18.5,18.25,18.25,18.49882926829268,10250,6,189613.0,10250.0,100.0,0.25,-0.25,1317600000.0
2011-09-28,19.4,19.4,18.5,18.5,18.5,1000,4,18500.0,1000.0,100.0,0.9,-0.9,1317168000.0
2011-09-27,19.0,19.0,18.55,19.0,18.955737704918032,3050,4,57815.0,3050.0,100.0,0.45,0.0,1317081600.0
2011-09-26,19.2,19.2,19.2,19.2,19.2,900,1,17280.0,900.0,100.0,0.0,0.0,1316995200.0
2011-09-23,18.8,19.0,18.8,19.0,18.825,120,3,2259.0,120.0,100.0,0.2,0.2,1316736000.0
2011-09-22,18.3,18.3,18.0,18.1,18.15654101995565,2255,5,40943.0,2255.0,100.0,0.3,-0.2,1316649600.0
2011-09-21,18.5,18.5,18.5,18.5,18.5,1050,2,19425.0,1050.0,100.0,0.0,0.0,1316563200.0
2011-09-20,18.75,18.75,18.75,18.75,18.75,1000,1,18750.0,1000.0,100.0,0.0,0.0,1316476800.0
2011-09-19,19.0,19.25,19.0,19.25,19.1,500,2,9550.0,500.0,100.0,0.25,0.25,1316390400.0
2011-09-16,19.3,19.3,18.95,19.0,19.08916816277678,1671,5,31898.0,1670.0,99.94,0.35,-0.3,1316131200.0
2011-09-14,18.25,19.0,18.25,18.7,18.376323751891075,13220,14,242935.0,13205.0,99.89,0.75,0.45,1315958400.0
2011-09-13,19.25,19.3,18.55,18.9,19.013205282112843,1666,6,31676.0,1583.0,95.02,0.75,-0.35,1315872000.0
2011-09-12,19.25,19.85,19.25,19.25,19.38125,2400,10,46515.0,2400.0,100.0,0.6,0.0,1315785600.0
2011-09-09,19.3,19.3,19.3,19.3,19.3,500,1,9650.0,500.0,100.0,0.0,0.0,1315526400.0
2011-09-08,18.9,19.45,18.9,19.0,19.218934911242602,1690,12,32480.0,1690.0,100.0,0.55,0.1,1315440000.0
2011-09-07,20.0,20.0,19.3,19.45,19.59782608695652,4600,12,90150.0,4600.0,100.0,0.7,-0.55,1315353600.0
2011-09-06,20.3,20.65,20.3,20.3,20.34077253218884,1165,11,23697.0,1165.0,100.0,0.35,0.0,1315267200.0
2011-09-05,19.2,19.7,19.2,19.7,19.63888888888889,900,12,17675.0,900.0,100.0,0.5,0.5,1315180800.0
2011-09-02,18.7,18.8,18.7,18.8,18.782222222222224,900,4,16904.0,900.0,100.0,0.1,0.1,1314921600.0
2011-08-29,17.6,18.9,17.5,17.95,17.547511312217193,1105,9,19390.0,1100.0,99.55,1.4,0.35,1314576000.0
2011-08-26,18.0,18.3,18.0,18.15,18.11525423728813,4425,39,80160.0,4425.0,100.0,0.3,0.15,1314316800.0
2011-08-25,17.5,18.35,16.85,18.35,17.464991023339316,1114,7,19456.0,1114.0,100.0,1.5,0.85,1314230400.0
2011-08-24,18.9,18.9,17.2,17.5,17.435294117647057,3230,9,56316.0,3230.0,100.0,1.7,-1.4,1314144000.0
2011-08-23,18.1,18.1,17.0,18.1,17.935820895522387,670,6,12017.0,670.0,100.0,1.1,0.0,1314057600.0
2011-08-22,17.25,17.25,17.25,17.25,17.25,100,1,1725.0,100.0,100.0,0.0,0.0,1313971200.0
2011-08-19,18.1,18.1,18.1,18.1,18.1,2500,6,45250.0,2500.0,100.0,0.0,0.0,1313712000.0
2011-08-18,19.05,19.05,19.05,19.05,19.05,100,1,1905.0,100.0,100.0,0.0,0.0,1313625600.0
2011-08-17,19.0,20.0,19.0,20.0,19.333333333333332,150,2,2900.0,150.0,100.0,1.0,1.0,1313539200.0
2011-08-12,20.0,20.0,19.9,19.9,19.99009900990099,101,2,2019.0,101.0,100.0,0.1,-0.1,1313107200.0
2011-08-11,19.85,19.85,19.85,19.85,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1313020800.0
2011-08-10,18.95,18.95,18.95,18.95,18.95,5800,4,109910.0,5800.0,100.0,0.0,0.0,1312934400.0
2011-08-09,17.7,19.5,17.7,18.05,19.309355900329106,2127,8,41071.0,2127.0,100.0,1.8,0.35,1312848000.0
2011-08-08,18.6,18.6,18.6,18.6,18.58823529411765,51,2,948.0,51.0,100.0,0.0,0.0,1312761600.0
2011-08-05,19.6,19.6,19.55,19.55,19.54913294797688,173,3,3382.0,173.0,100.0,0.05,-0.05,1312502400.0
2011-08-04,20.55,20.55,20.55,20.55,20.55,500,2,10275.0,500.0,100.0,0.0,0.0,1312416000.0
2011-08-03,21.05,21.3,21.05,21.3,21.132013201320127,303,4,6403.0,303.0,100.0,0.25,0.25,1312329600.0
2011-08-01,20.75,22.25,20.75,22.05,21.96629213483146,267,3,5865.0,267.0,100.0,1.5,1.3,1312156800.0
2011-07-29,21.35,22.4,21.3,21.8,22.31537070524412,2765,8,61702.0,2765.0,100.0,1.1,0.45,1311897600.0
2011-07-27,21.25,22.4,21.2,22.4,21.8,455,6,9919.0,455.0,100.0,1.2,1.15,1311724800.0
2011-07-26,22.9,22.9,22.0,22.0,22.6,150,2,3390.0,150.0,100.0,0.9,-0.9,1311638400.0
2011-07-25,20.65,22.15,20.5,22.0,20.9888,625,8,13118.0,625.0,100.0,1.65,1.35,1311552000.0
2011-07-22,20.0,21.2,20.0,21.2,20.96007452754857,3757,17,78747.0,3757.0,100.0,1.2,1.2,1311292800.0
2011-07-21,20.3,20.3,19.3,20.2,19.422858046158712,12652,32,245738.0,12652.0,100.0,1.0,-0.1,1311206400.0
2011-07-20,19.55,20.3,19.3,20.3,19.428,2750,9,53427.0,2750.0,100.0,1.0,0.75,1311120000.0
2011-07-19,20.3,20.3,20.3,20.3,20.3,100,1,2030.0,100.0,100.0,0.0,0.0,1311033600.0
2011-07-18,21.0,21.1,21.0,21.1,21.0,203,2,4263.0,203.0,100.0,0.1,0.1,1310947200.0
2011-07-15,22.0,22.0,22.0,22.0,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1310688000.0
2011-07-14,20.9,23.0,20.9,23.0,22.142857142857142,700,4,15500.0,700.0,100.0,2.1,2.1,1310601600.0
2011-07-13,22.5,22.8,21.85,21.95,22.259878076315196,4429,13,98589.0,4429.0,100.0,0.95,-0.55,1310515200.0
2011-07-12,22.8,22.8,22.8,22.8,22.8,100,1,2280.0,100.0,100.0,0.0,0.0,1310428800.0
2011-07-11,23.0,23.0,22.8,22.8,22.833333333333332,210,3,4795.0,210.0,100.0,0.2,-0.2,1310342400.0
2011-07-06,25.0,25.0,23.95,23.95,24.333116883116883,1540,6,37473.0,1540.0,100.0,1.05,-1.05,1309910400.0
2011-07-05,24.0,25.2,24.0,25.2,25.165641995743677,8458,25,212851.0,8458.0,100.0,1.2,1.2,1309824000.0
2011-07-04,24.0,24.0,24.0,24.0,24.0,200,2,4800.0,200.0,100.0,0.0,0.0,1309737600.0
2011-07-01,24.0,25.25,23.7,25.25,23.718446601941746,103,3,2443.0,103.0,100.0,1.55,1.25,1309478400.0
2011-06-30,23.0,25.0,22.85,24.9,24.785341256978207,11106,16,275266.0,11106.0,100.0,2.15,1.9,1309392000.0
2011-06-29,23.0,24.0,23.0,24.0,23.5,336,2,7896.0,336.0,100.0,1.0,1.0,1309305600.0
2011-06-28,23.9,24.0,23.9,24.0,23.900277008310248,9025,3,215700.0,9025.0,100.0,0.1,0.1,1309219200.0
2011-06-24,23.95,23.95,23.95,23.95,23.92,25,1,598.0,25.0,100.0,0.0,0.0,1308873600.0
2011-06-23,22.85,22.85,22.85,22.85,22.85,1000,7,22850.0,1000.0,100.0,0.0,0.0,1308787200.0
2011-06-22,22.0,24.0,22.0,24.0,23.818181818181817,2200,3,52400.0,2200.0,100.0,2.0,2.0,1308700800.0
2011-06-21,23.0,25.0,22.8,23.15,23.35897435897436,507,10,11843.0,507.0,100.0,2.2,0.15,1308614400.0
2011-06-20,23.0,24.75,23.0,23.95,23.848167539267013,3247,7,77435.0,3247.0,100.0,1.75,0.95,1308528000.0
2011-06-17,24.0,25.5,23.7,23.75,23.79291025771621,9817,16,233575.0,9817.0,100.0,1.8,-0.25,1308268800.0
2011-06-16,24.9,24.9,24.9,24.9,24.9,100,1,2490.0,100.0,100.0,0.0,0.0,1308182400.0
2011-06-14,24.15,24.25,24.15,24.25,24.249003984063744,502,3,12173.0,502.0,100.0,0.1,0.1,1308009600.0
2011-06-10,26.55,26.55,24.75,25.4,25.445714285714285,2100,5,53436.0,2100.0,100.0,1.8,-1.15,1307664000.0
2011-06-09,26.05,26.05,24.0,26.05,25.016666666666666,60,4,1501.0,60.0,100.0,2.05,0.0,1307577600.0
2011-06-08,24.95,24.95,24.95,24.95,24.92,25,1,623.0,25.0,100.0,0.0,0.0,1307491200.0
2011-06-07,24.7,25.45,24.45,24.6,24.76905995558845,1351,13,33463.0,1351.0,100.0,1.0,-0.1,1307404800.0
2011-06-06,25.7,25.7,25.7,25.7,25.68,25,1,642.0,25.0,100.0,0.0,0.0,1307318400.0
2011-06-03,25.55,25.6,25.4,25.6,25.56695464362851,926,7,23675.0,926.0,100.0,0.2,0.05,1307059200.0
2011-06-02,22.9,24.7,22.9,24.7,24.633333333333333,30,2,739.0,30.0,100.0,1.8,1.8,1306972800.0
2011-06-01,24.05,24.05,24.0,24.0,24.005,1000,5,24005.0,1000.0,100.0,0.05,-0.05,1306886400.0
2011-05-31,26.0,26.0,24.25,24.8,24.92332474226804,1552,29,38681.0,1552.0,100.0,1.75,-1.2,1306800000.0
2011-05-30,25.5,25.5,25.5,25.5,25.48,25,1,637.0,25.0,100.0,0.0,0.0,1306713600.0
2011-05-27,24.9,24.9,22.7,24.45,24.09493670886076,1580,11,38070.0,1580.0,100.0,2.2,-0.45,1306454400.0
2011-05-26,25.15,25.15,23.5,23.85,23.824,500,13,11912.0,500.0,100.0,1.65,-1.3,1306368000.0
2011-05-25,24.5,24.5,24.0,24.0,24.022142857142857,1400,7,33631.0,1400.0,100.0,0.5,-0.5,1306281600.0
2011-05-24,25.4,28.6,24.0,24.6,27.937751625890368,9687,45,270633.0,9525.0,98.33,4.6,-0.8,1306195200.0
2011-05-23,22.5,24.85,22.5,24.15,23.252964426877472,253,26,5883.0,145.0,57.31,2.35,1.65,1306108800.0
2011-05-20,24.95,24.95,23.25,23.4,23.983957219251337,187,7,4485.0,112.0,59.89,1.7,-1.55,1305849600.0
2011-05-19,23.5,26.5,22.5,24.45,25.010851693521868,3041,52,76058.0,2417.0,79.48,4.0,0.95,1305763200.0
2011-05-18,24.45,24.85,23.55,23.95,24.26824644549763,1055,37,25603.0,1030.0,97.63,1.3,-0.5,1305676800.0
2011-05-17,24.85,24.95,24.7,24.95,24.912912912912912,333,7,8296.0,332.0,99.7,0.25,0.1,1305590400.0
2011-05-16,23.35,24.95,23.35,24.85,24.694610778443117,1002,13,24744.0,910.0,90.82,1.6,1.5,1305504000.0
2011-05-13,24.5,25.0,22.75,25.0,24.123853211009173,654,13,15777.0,400.0,61.16,2.25,0.5,1305244800.0
2011-05-12,24.5,25.75,24.0,24.1,24.12258064516129,4495,9,108431.0,4485.0,99.78,1.75,-0.4,1305158400.0
2011-05-11,24.6,24.6,24.4,24.6,24.596456692913385,1016,2,24990.0,1016.0,100.0,0.2,0.0,1305072000.0
2011-05-10,25.85,25.85,25.85,25.85,25.84,25,1,646.0,25.0,100.0,0.0,0.0,1304985600.0
2011-05-09,23.0,26.15,23.0,24.3,24.31734317343173,271,4,6590.0,260.0,95.94,3.15,1.3,1304899200.0
2011-05-06,26.3,26.3,24.25,24.25,25.48,250,2,6370.0,250.0,100.0,2.05,-2.05,1304640000.0
2011-05-05,24.0,27.7,24.0,25.05,25.048812664907647,1516,12,37974.0,1516.0,100.0,3.7,1.05,1304553600.0
2011-05-04,25.0,25.8,24.2,24.95,25.024590163934423,3172,14,79378.0,3172.0,100.0,1.6,-0.05,1304467200.0
2011-05-03,26.0,26.25,25.5,25.85,25.82895238095238,5250,19,135602.0,5250.0,100.0,0.75,-0.15,1304380800.0
2011-05-02,26.25,28.4,25.25,25.35,25.751408811475407,7808,29,201067.0,7606.0,97.41,3.15,-0.9,1304294400.0
2011-04-29,26.0,27.9,26.0,26.15,27.119599459945995,17776,28,482078.0,8985.0,50.55,1.9,0.15,1304035200.0
2011-04-28,26.65,27.75,26.65,27.35,27.52843898772237,11973,44,329598.0,10666.0,89.08,1.1,0.7,1303948800.0
2011-04-27,26.55,27.75,26.55,27.15,27.514954662335903,14778,30,406616.0,12950.0,87.63,1.2,0.6,1303862400.0
2011-04-26,27.45,27.5,26.05,27.45,27.20818085231968,16942,23,460961.0,13922.0,82.17,1.45,0.0,1303776000.0
2011-04-25,28.25,28.4,26.65,27.45,27.60201644998673,3769,40,104032.0,909.0,24.12,1.75,-0.8,1303689600.0
2011-04-21,25.0,28.5,25.0,27.6,27.342465753424655,3577,20,97804.0,2551.0,71.32,3.5,2.6,1303344000.0
2011-04-20,26.0,28.0,26.0,26.7,26.908080059303188,1349,15,36299.0,1151.0,85.32,2.0,0.7,1303257600.0
2011-04-19,29.85,31.15,27.15,27.6,29.054473334440935,96304,343,2798062.0,31003.0,32.19,4.0,-2.25,1303171200.0
2011-04-18,29.8,30.9,23.1,30.6,29.509807859677313,134433,204,3967092.0,30730.0,22.86,7.8,0.8,1303084800.0
2011-04-15,28.6,28.6,22.75,27.35,25.613002104492637,21858,70,559849.0,13000.0,59.47,5.85,-1.25,1302825600.0
2011-04-13,23.0,24.0,23.0,23.85,23.48148148148148,2700,7,63400.0,2700.0,100.0,1.0,0.85,1302652800.0
2011-04-11,23.0,23.5,23.0,23.5,23.455882352941178,8500,5,199375.0,8500.0,100.0,0.5,0.5,1302480000.0
2011-04-08,23.0,23.5,22.05,23.3,23.1716378859236,1911,8,44281.0,1910.0,99.95,1.45,0.3,1302220800.0
2011-04-07,23.25,24.0,22.75,23.5,23.753409090909088,8800,15,209030.0,8800.0,100.0,1.25,0.25,1302134400.0
2011-04-06,23.0,23.75,23.0,23.05,23.08985838282321,21890,55,505437.0,21873.0,99.92,0.75,0.05,1302048000.0
2011-04-05,21.15,23.65,21.15,23.05,22.865935919055648,1186,13,27119.0,1185.0,99.92,2.5,1.9,1301961600.0
2011-04-04,23.0,23.4,22.55,23.1,23.10217755443886,3582,29,82752.0,3569.0,99.64,0.85,0.1,1301875200.0
2011-04-01,22.0,22.95,21.55,22.5,22.37957610789981,1038,26,23230.0,638.0,61.46,1.4,0.5,1301616000.0
2011-03-31,22.95,22.95,22.95,22.95,22.95,1000,5,22950.0,990.0,99.0,0.0,0.0,1301529600.0
2011-03-30,22.0,24.0,21.95,22.0,22.0070281124498,1992,29,43838.0,1966.0,98.69,2.05,0.0,1301443200.0
2011-03-29,21.5,22.3,21.3,21.7,21.611091854419406,2885,22,62348.0,2585.0,89.6,1.0,0.2,1301356800.0
2011-03-28,23.05,24.95,20.2,22.3,22.135425101214572,4940,20,109349.0,4716.0,95.47,4.75,-0.75,1301270400.0
2011-03-25,22.95,23.0,22.95,23.0,22.99599465954606,749,3,17224.0,749.0,100.0,0.05,0.05,1301011200.0
2011-03-24,22.5,22.5,22.0,22.0,22.022921348314608,2225,7,49001.0,2025.0,91.01,0.5,-0.5,1300924800.0
2011-03-23,25.0,25.0,22.05,22.35,24.26416166206785,12322,29,298983.0,11332.0,91.97,2.95,-2.65,1300838400.0
2011-03-22,22.0,22.0,21.4,21.65,21.87530288909599,5365,16,117361.0,5292.0,98.64,0.6,-0.35,1300752000.0
2011-03-21,20.1,25.4,20.1,21.95,20.81902893575282,4078,63,84900.0,3107.0,76.19,5.3,1.85,1300665600.0
2011-03-18,26.2,26.2,22.95,22.95,24.540862994631137,10058,41,246832.0,9995.0,99.37,3.25,-3.25,1300406400.0
2011-03-17,23.95,24.75,22.5,22.5,24.320754716981128,212,6,5156.0,211.0,99.53,2.25,-1.45,1300320000.0
2011-03-16,22.4,22.45,22.4,22.45,22.44,50,2,1122.0,50.0,100.0,0.05,0.05,1300233600.0
