Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-04-24,51.8,57.5,51.75,53.4,54.23082864698489,941209,14574,51042544.0,201188.0,21.38,5.75,1.6,1429833600.0
2015-04-23,42.2,49.55,42.2,49.55,47.96459404220772,423714,4858,20323270.0,126131.0,29.77,7.35,7.35,1429747200.0
2015-04-22,42.2,42.8,41.0,41.3,41.63124155575359,34787,429,1448226.0,20001.0,57.5,1.8,-0.9,1429660800.0
2015-04-21,42.0,43.1,41.2,41.4,41.60806461925364,46921,714,1952292.0,29484.0,62.84,1.9,-0.6,1429574400.0
2015-04-20,45.7,45.75,42.5,42.85,43.325053684176794,62402,787,2703570.0,35596.0,57.04,3.25,-2.85,1429488000.0
2015-04-17,46.8,47.9,44.6,44.95,46.18510929907383,72233,1479,3336089.0,30605.0,42.37,3.3,-1.85,1429228800.0
2015-04-16,44.75,46.85,44.75,45.85,46.040142012218894,123088,1871,5666989.0,49747.0,40.42,2.1,1.1,1429142400.0
2015-04-15,42.4,45.5,41.4,43.9,44.03416626655255,143709,2259,6328106.0,43684.0,30.4,4.1,1.5,1429056000.0
2015-04-13,41.8,42.8,41.0,41.45,41.69636860111108,31861,461,1328488.0,16707.0,52.44,1.8,-0.35,1428883200.0
2015-04-10,42.55,42.55,40.7,41.2,41.45241869831612,23339,357,967458.0,12143.0,52.03,1.85,-1.35,1428624000.0
2015-04-09,42.0,42.95,41.25,41.9,42.136771600803755,22395,499,943653.0,11243.0,50.2,1.7,-0.1,1428537600.0
2015-04-08,40.75,43.65,40.75,41.45,41.85665011758557,38270,758,1601854.0,11254.0,29.41,2.9,0.7,1428451200.0
2015-04-07,41.15,41.7,40.25,40.9,40.919850109295304,28821,655,1179351.0,12153.0,42.17,1.45,-0.25,1428364800.0
2015-04-06,39.95,42.75,39.5,40.8,41.23232276010378,42781,790,1763960.0,19915.0,46.55,3.25,0.85,1428278400.0
2015-04-01,38.8,39.55,38.45,39.0,38.86436462067452,13669,299,531237.0,6069.0,44.4,1.1,0.2,1427846400.0
2015-03-31,38.25,39.2,38.1,38.25,38.66768609700899,16349,275,632178.0,9176.0,56.13,1.1,0.0,1427760000.0
2015-03-30,37.1,38.4,36.75,38.0,37.61190804873657,33322,466,1253304.0,15811.0,47.45,1.65,0.9,1427673600.0
2015-03-27,36.85,37.85,36.3,36.6,36.77213758628898,33608,431,1235838.0,22222.0,66.12,1.55,-0.25,1427414400.0
2015-03-26,38.6,38.95,36.8,36.95,37.6667460270222,16801,305,632839.0,8761.0,52.15,2.15,-1.65,1427328000.0
2015-03-25,38.45,40.0,37.8,38.0,38.91570731011869,28057,582,1091858.0,12146.0,43.29,2.2,-0.45,1427241600.0
2015-03-24,37.9,39.25,37.8,38.0,38.35496092825006,21115,500,809865.0,10468.0,49.58,1.45,0.1,1427155200.0
2015-03-23,38.7,38.7,37.3,37.65,38.03546612623045,13816,263,525498.0,8665.0,62.72,1.4,-1.05,1427068800.0
2015-03-20,39.85,40.5,38.0,38.35,38.99417918665933,12713,314,495733.0,6231.0,49.01,2.5,-1.5,1426809600.0
2015-03-19,40.8,41.65,39.6,40.05,40.72815594251482,32217,504,1312139.0,10400.0,32.28,2.05,-0.75,1426723200.0
2015-03-18,43.95,43.95,40.25,40.55,41.904222877788456,60338,1263,2528417.0,28311.0,46.92,3.7,-3.4,1426636800.0
2015-03-17,39.7,43.8,38.5,42.9,42.01073476073476,102564,2080,4308789.0,49517.0,48.28,5.3,3.2,1426550400.0
2015-03-16,38.8,38.9,37.3,37.9,37.972644376899694,7567,182,287339.0,4207.0,55.6,1.6,-0.9,1426464000.0
2015-03-13,39.5,40.45,38.5,38.65,39.408511606736454,13182,210,519483.0,6191.0,46.97,1.95,-0.85,1426204800.0
2015-03-12,39.45,39.8,39.0,39.35,39.32927697124965,14052,215,552655.0,7052.0,50.19,0.8,-0.1,1426118400.0
2015-03-11,39.1,39.45,39.0,39.1,39.128311948008665,6001,133,234809.0,2906.0,48.43,0.45,0.0,1426032000.0
2015-03-10,40.9,40.95,38.85,39.15,39.779496546606545,17519,227,696897.0,5730.0,32.71,2.1,-1.75,1425945600.0
2015-03-09,39.55,41.45,39.5,40.15,40.66941136440966,14695,258,597637.0,9151.0,62.27,1.95,0.6,1425859200.0
2015-03-05,38.5,40.55,38.1,40.15,39.793951261966924,13788,244,548679.0,7545.0,54.72,2.45,1.65,1425513600.0
2015-03-04,39.35,41.0,39.1,39.4,40.16785673807095,17646,274,708802.0,6940.0,39.33,1.9,0.05,1425427200.0
2015-03-03,41.05,41.95,40.0,40.3,40.79947447447448,26640,538,1086898.0,14630.0,54.92,1.95,-0.75,1425340800.0
2015-03-02,37.15,42.8,37.15,40.85,40.57329322780016,91093,1752,3695943.0,28770.0,31.58,5.65,3.7,1425254400.0
2015-02-28,38.15,38.7,36.15,36.75,37.16685764654033,11345,249,421658.0,6673.0,58.82,2.55,-1.4,1425081600.0
2015-02-27,38.25,38.4,36.3,37.45,37.49615761935905,24464,311,917306.0,12336.0,50.43,2.1,-0.8,1424995200.0
2015-02-26,37.4,37.85,36.35,36.85,36.7985648828564,23134,267,851298.0,15689.0,67.82,1.5,-0.55,1424908800.0
2015-02-25,37.95,38.85,37.45,37.55,38.08361264065119,16708,224,636301.0,8639.0,51.71,1.4,-0.4,1424822400.0
2015-02-24,39.7,39.7,38.05,38.15,38.460372415083754,10687,208,411026.0,5205.0,48.7,1.65,-1.55,1424736000.0
2015-02-23,41.0,41.0,38.2,38.55,39.470491976351354,18944,277,747729.0,9787.0,51.66,2.8,-2.45,1424649600.0
2015-02-20,40.25,40.9,40.2,40.25,40.43807351903133,18417,117,744748.0,11657.0,63.29,0.7,0.0,1424390400.0
2015-02-19,41.2,41.55,40.1,40.4,40.69487622337363,19107,216,777557.0,10282.0,53.81,1.45,-0.8,1424304000.0
2015-02-18,40.7,41.3,40.3,40.6,40.69134976586219,19433,262,790755.0,10706.0,55.09,1.0,-0.1,1424217600.0
2015-02-16,42.1,42.9,40.75,41.2,41.39024084295033,23916,445,989889.0,11638.0,48.66,2.15,-0.9,1424044800.0
2015-02-13,41.95,44.3,41.15,42.0,42.69448371187133,63666,968,2718187.0,21209.0,33.31,3.15,0.05,1423785600.0
2015-02-12,40.35,41.7,40.15,41.25,41.06306193021063,31810,357,1306216.0,18849.0,59.25,1.55,0.9,1423699200.0
2015-02-11,40.6,40.6,39.75,40.0,40.07605421686746,11952,128,478989.0,7867.0,65.82,0.85,-0.6,1423612800.0
2015-02-10,39.15,40.4,39.15,39.6,39.80065046872011,10454,145,416076.0,8701.0,83.23,1.25,0.45,1423526400.0
2015-02-09,40.95,41.0,39.6,39.85,40.32025968810655,14941,196,602425.0,11047.0,73.94,1.4,-1.1,1423440000.0
2015-02-06,40.8,41.0,40.3,40.6,40.62782646326951,18486,311,751046.0,13382.0,72.39,0.7,-0.2,1423180800.0
2015-02-05,41.15,41.65,40.9,41.0,41.21562611487692,14015,155,577637.0,6458.0,46.08,0.75,-0.15,1423094400.0
2015-02-04,41.25,41.6,40.85,41.0,41.11958232012588,13982,179,574934.0,9590.0,68.59,0.75,-0.25,1423008000.0
2015-02-03,41.35,41.7,40.9,41.05,41.178312554363586,20694,246,852144.0,12454.0,60.18,0.8,-0.3,1422921600.0
2015-02-02,41.35,42.35,41.1,41.4,41.61653363740023,8770,137,364977.0,7236.0,82.51,1.25,0.05,1422835200.0
2015-01-30,42.9,42.95,41.15,41.35,41.824431580831885,16757,295,700852.0,7672.0,45.78,1.8,-1.55,1422576000.0
2015-01-29,41.0,42.8,41.0,42.05,41.92408759124088,14385,292,603078.0,8211.0,57.08,1.8,1.05,1422489600.0
2015-01-28,40.45,43.1,40.45,41.15,41.69912507366608,22059,442,919841.0,11565.0,52.43,2.65,0.7,1422403200.0
2015-01-27,41.1,42.65,40.6,41.0,41.29986352115422,15387,283,635481.0,8873.0,57.67,2.05,-0.1,1422316800.0
2015-01-23,42.1,43.0,41.05,41.5,41.98498979889245,27448,379,1152404.0,17585.0,64.07,1.95,-0.6,1421971200.0
2015-01-22,43.1,43.5,42.0,42.35,42.74161884627001,13244,239,566070.0,7367.0,55.63,1.5,-0.75,1421884800.0
2015-01-21,40.55,45.4,40.55,43.0,43.71379591349976,100624,1722,4398657.0,34618.0,34.4,4.85,2.45,1421798400.0
2015-01-20,40.8,41.5,40.6,40.75,40.97864806866953,18640,334,763842.0,12824.0,68.8,0.9,-0.05,1421712000.0
2015-01-19,41.5,41.65,40.95,41.05,41.22248335291813,17871,239,736687.0,11867.0,66.4,0.7,-0.45,1421625600.0
2015-01-16,40.05,41.0,39.95,40.85,40.78142490882172,27693,283,1129360.0,21396.0,77.26,1.05,0.8,1421366400.0
2015-01-15,40.6,41.5,40.05,40.4,40.73697788697789,24420,397,994797.0,15291.0,62.62,1.45,-0.2,1421280000.0
2015-01-14,41.1,42.1,40.35,40.6,41.14968561529577,62344,738,2565436.0,41132.0,65.98,1.75,-0.5,1421193600.0
2015-01-13,41.8,41.8,39.9,41.3,40.97157123101587,81713,1010,3347910.0,40225.0,49.23,1.9,-0.5,1421107200.0
2015-01-12,42.3,44.7,42.3,43.4,43.80741775880953,26477,366,1159889.0,16834.0,63.58,2.4,1.1,1421020800.0
2015-01-09,44.0,44.5,42.5,42.8,43.68912211033896,28204,310,1232208.0,14800.0,52.47,2.0,-1.2,1420761600.0
2015-01-08,42.8,45.4,41.85,43.45,43.70888899784272,40792,915,1782973.0,14603.0,35.8,3.55,0.65,1420675200.0
2015-01-07,41.95,43.1,41.7,41.75,42.09424954989361,36658,359,1543091.0,22865.0,62.37,1.4,-0.2,1420588800.0
2015-01-06,43.15,43.25,42.0,42.1,42.72597679169021,23009,371,983082.0,15622.0,67.9,1.25,-1.05,1420502400.0
2015-01-05,44.9,46.15,43.55,43.85,44.80913054968288,45408,580,2034693.0,26258.0,57.83,2.6,-1.05,1420416000.0
2015-01-02,44.6,45.35,44.0,44.3,44.69979106816401,15316,300,684622.0,11327.0,73.96,1.35,-0.3,1420156800.0
2015-01-01,44.9,45.4,44.5,45.0,45.07303908171632,29272,404,1319378.0,11640.0,39.76,0.9,0.1,1420070400.0
2014-12-31,44.15,46.5,43.7,44.95,45.23903689462602,54615,1322,2470730.0,14408.0,26.38,2.8,0.8,1419984000.0
2014-12-30,40.5,46.45,40.1,44.1,44.494245826095,205503,3918,9143701.0,39387.0,19.17,6.35,3.6,1419897600.0
2014-12-29,41.2,41.2,39.85,40.0,40.45074067228222,37871,416,1531910.0,15325.0,40.47,1.35,-1.2,1419811200.0
2014-12-26,40.2,41.3,39.95,40.25,40.42745433441261,16369,232,661757.0,9331.0,57.0,1.35,0.05,1419552000.0
2014-12-24,40.6,41.6,40.3,40.6,40.54313907233615,103572,227,4199134.0,94816.0,91.55,1.3,0.0,1419379200.0
2014-12-23,41.0,41.8,40.6,41.05,41.11288281447735,15804,262,649748.0,11086.0,70.15,1.2,0.05,1419292800.0
2014-12-22,41.35,42.45,40.95,41.2,41.30579027958941,17633,202,728345.0,12627.0,71.61,1.5,-0.15,1419206400.0
2014-12-19,42.25,42.45,41.3,41.75,41.900797356511745,13921,258,583301.0,8703.0,62.52,1.15,-0.5,1418947200.0
2014-12-18,40.9,41.9,40.25,41.25,41.053300132383534,31726,483,1302457.0,16802.0,52.96,1.65,0.35,1418860800.0
2014-12-17,40.65,41.7,39.0,39.6,39.76738741958542,55960,732,2225383.0,23160.0,41.39,2.7,-1.05,1418774400.0
2014-12-16,42.55,43.35,40.4,41.05,41.842529161266434,32406,441,1355949.0,19170.0,59.16,2.95,-1.5,1418688000.0
2014-12-15,43.05,44.45,42.0,43.1,43.05673606858543,32660,431,1406233.0,15132.0,46.33,2.45,0.05,1418601600.0
2014-12-12,44.5,45.8,43.05,43.5,44.6209248170326,42084,624,1877827.0,16282.0,38.69,2.75,-1.0,1418342400.0
2014-12-11,44.45,45.3,43.95,44.2,44.54875657366967,22438,443,999585.0,12961.0,57.76,1.35,-0.25,1418256000.0
2014-12-10,44.45,45.8,44.05,44.6,44.92551662174304,22260,397,1000042.0,9899.0,44.47,1.75,0.15,1418169600.0
2014-12-09,46.0,46.4,44.35,44.55,45.21389391540376,35368,506,1599125.0,19023.0,53.79,2.05,-1.45,1418083200.0
2014-12-08,47.0,47.2,45.6,45.75,46.461167660160534,46469,472,2159004.0,21714.0,46.73,1.6,-1.25,1417996800.0
2014-12-05,48.2,48.2,46.6,46.9,47.38164419312745,34485,478,1633956.0,21296.0,61.75,1.6,-1.3,1417737600.0
2014-12-04,47.5,49.65,46.35,48.2,48.185925026032635,115240,1934,5552946.0,35473.0,30.78,3.3,0.7,1417651200.0
2014-12-03,45.8,48.9,44.5,46.95,47.29670570831742,123031,2045,5818961.0,36531.0,29.69,4.4,1.15,1417564800.0
2014-12-02,44.8,45.0,43.4,44.7,44.07506540551418,49690,558,2190090.0,24773.0,49.86,1.6,-0.1,1417478400.0
2014-12-01,45.95,53.7,43.1,44.25,45.164181519130686,37087,649,1675004.0,16259.0,43.84,10.6,-1.7,1417392000.0
2014-11-28,46.5,47.5,44.55,45.25,45.94523067985605,61969,809,2847180.0,36970.0,59.66,2.95,-1.25,1417132800.0
2014-11-27,46.75,47.9,46.4,46.8,47.00052724433719,49313,777,2317737.0,27272.0,55.3,1.5,0.05,1417046400.0
2014-11-26,46.15,47.7,45.75,46.3,46.509737460815046,51040,1169,2373857.0,16564.0,32.45,1.95,0.15,1416960000.0
2014-11-25,49.3,49.3,46.0,46.5,47.003340529973464,93099,1346,4375964.0,31865.0,34.23,3.3,-2.8,1416873600.0
2014-11-24,50.8,51.7,48.25,49.05,49.728879433407926,108579,1666,5399512.0,44796.0,41.26,3.45,-1.75,1416787200.0
2014-11-21,47.95,53.25,46.5,50.7,51.17198350224773,323438,6293,16550964.0,73650.0,22.77,6.75,2.75,1416528000.0
2014-11-20,50.05,50.95,46.5,47.2,48.19425610398735,113860,2231,5487398.0,43547.0,38.25,4.45,-2.85,1416441600.0
2014-11-19,51.65,53.5,48.7,50.2,51.8714732571464,226023,3920,11724146.0,74986.0,33.18,4.8,-1.45,1416355200.0
2014-11-18,50.0,53.5,48.3,50.4,51.14976969265517,471978,8218,24141566.0,129764.0,27.49,5.2,0.4,1416268800.0
2014-11-17,41.0,47.9,40.5,47.9,45.556354984807655,453518,6101,20660627.0,162010.0,35.72,7.4,6.9,1416182400.0
2014-11-14,39.95,41.2,39.3,39.95,40.42205227999499,87873,854,3552007.0,31548.0,35.9,1.9,0.0,1415923200.0
2014-11-13,40.0,40.15,39.3,39.5,39.7096063663493,14074,244,558873.0,9207.0,65.42,0.85,-0.5,1415836800.0
2014-11-12,39.6,40.3,39.25,39.4,39.74468085106383,21291,274,846204.0,14225.0,66.81,1.05,-0.2,1415750400.0
2014-11-11,39.6,40.3,39.0,39.3,39.70239966150871,33088,494,1313673.0,16146.0,48.8,1.3,-0.3,1415664000.0
2014-11-10,40.05,40.55,39.35,39.5,39.947089664027395,18692,330,746691.0,9111.0,48.74,1.2,-0.55,1415577600.0
2014-11-07,40.65,40.75,38.8,39.1,39.75566126877585,30691,351,1220141.0,19638.0,63.99,1.95,-1.55,1415318400.0
2014-11-05,39.65,40.75,39.65,40.2,40.25914578656798,32966,283,1327183.0,20919.0,63.46,1.1,0.55,1415145600.0
2014-11-03,39.6,40.85,39.6,40.05,40.233236479942335,44397,524,1786235.0,25496.0,57.43,1.25,0.45,1414972800.0
2014-10-31,40.1,40.5,39.2,39.4,39.74774688856039,20971,350,833550.0,12264.0,58.48,1.3,-0.7,1414713600.0
2014-10-30,40.2,40.25,39.3,39.5,39.832881615955,19555,246,778932.0,11554.0,59.08,0.95,-0.7,1414627200.0
2014-10-29,39.4,40.95,39.4,39.9,40.294482177383365,20171,307,812780.0,10740.0,53.24,1.55,0.5,1414540800.0
2014-10-28,39.9,40.5,39.0,39.35,39.43918191603875,18580,375,732780.0,10238.0,55.1,1.5,-0.55,1414454400.0
2014-10-27,39.0,42.7,39.0,39.8,40.67122138319549,25029,753,1017960.0,13635.0,54.48,3.7,0.8,1414368000.0
2014-10-23,38.9,39.0,38.4,38.75,38.83680555555556,4320,49,167775.0,2631.0,60.9,0.6,-0.15,1414022400.0
2014-10-22,38.75,38.75,37.9,38.15,38.170661074495705,10014,126,382241.0,4540.0,45.34,0.85,-0.6,1413936000.0
2014-10-21,37.8,38.6,37.4,37.85,38.02193681447455,10667,196,405580.0,5205.0,48.8,1.2,0.05,1413849600.0
2014-10-20,39.4,39.8,37.55,37.8,38.78922242899911,24718,370,958792.0,12745.0,51.56,2.25,-1.6,1413763200.0
2014-10-17,38.2,38.95,37.4,38.2,38.17098208613899,39355,423,1502219.0,18747.0,47.64,1.55,0.0,1413504000.0
2014-10-16,39.0,39.45,36.55,37.35,37.92717338117762,12262,250,465063.0,8884.0,72.45,2.9,-1.65,1413417600.0
2014-10-14,40.1,40.1,38.6,38.95,39.34136407565926,14486,299,569899.0,7579.0,52.32,1.5,-1.15,1413244800.0
2014-10-13,40.2,40.7,39.25,39.8,40.06087238077617,21619,302,866076.0,12554.0,58.07,1.45,-0.4,1413158400.0
2014-10-10,41.45,41.65,39.55,39.95,40.56553408838552,22515,345,913333.0,12195.0,54.16,2.1,-1.5,1412899200.0
2014-10-09,40.95,43.95,40.7,41.4,42.16460964704428,48533,918,2046375.0,16963.0,34.95,3.25,0.45,1412812800.0
2014-10-08,39.1,41.0,39.1,40.5,40.01565156733662,22937,429,917839.0,9344.0,40.74,1.9,1.4,1412726400.0
2014-10-07,39.95,40.85,39.35,39.7,40.03944785276074,16300,282,652643.0,9239.0,56.68,1.5,-0.25,1412640000.0
2014-10-01,42.1,42.25,39.9,40.35,41.10083406496927,22780,286,936277.0,10779.0,47.32,2.35,-1.75,1412121600.0
2014-09-30,39.0,44.1,39.0,41.35,41.73317153370391,63865,1042,2665289.0,26435.0,41.39,5.1,2.35,1412035200.0
2014-09-29,38.05,40.9,38.05,40.1,39.78387228817028,43974,1054,1749456.0,18774.0,42.69,2.85,2.05,1411948800.0
2014-09-26,38.15,38.45,37.0,37.95,37.771378550514655,33129,568,1251328.0,17925.0,54.11,1.45,-0.2,1411689600.0
2014-09-25,39.3,39.7,37.65,38.15,38.392270765258786,24789,390,951706.0,12847.0,51.83,2.05,-1.15,1411603200.0
2014-09-24,40.35,40.9,38.55,38.85,39.4786122993167,36002,496,1421309.0,17657.0,49.04,2.35,-1.5,1411516800.0
2014-09-23,41.85,42.6,39.6,39.95,41.33375754785952,36931,625,1526497.0,19480.0,52.75,3.0,-1.9,1411430400.0
2014-09-22,41.5,44.0,41.2,41.9,42.32072445365234,44889,834,1899735.0,21272.0,47.39,2.8,0.4,1411344000.0
2014-09-19,42.5,42.5,39.65,41.35,41.197123176661265,34552,655,1423443.0,14743.0,42.67,2.85,-1.15,1411084800.0
2014-09-18,41.05,43.5,41.0,41.7,42.10994326352394,38247,637,1610579.0,18727.0,48.96,2.5,0.65,1410998400.0
2014-09-17,42.4,43.0,40.5,40.95,41.45250082444762,45485,844,1885467.0,21191.0,46.59,2.5,-1.45,1410912000.0
2014-09-16,46.0,46.5,41.4,41.55,43.13593742037405,78492,1106,3385826.0,40345.0,51.4,5.1,-4.45,1410825600.0
2014-09-15,45.8,46.9,43.8,45.95,45.63199466165516,73431,1175,3350803.0,26151.0,35.61,3.1,0.15,1410739200.0
2014-09-12,45.6,46.75,44.5,45.1,45.81820867413822,54161,996,2481560.0,28668.0,52.93,2.25,-0.5,1410480000.0
2014-09-11,46.85,47.0,44.0,45.5,45.506237875058474,130413,2376,5934605.0,52109.0,39.96,3.0,-1.35,1410393600.0
2014-09-10,40.7,45.5,40.45,45.5,45.03126777041641,367535,2869,16550567.0,97203.0,26.45,5.05,4.8,1410307200.0
2014-09-09,44.3,44.7,41.0,41.4,42.53027168879284,129560,1856,5510222.0,64633.0,49.89,3.7,-2.9,1410220800.0
2014-09-08,39.8,42.75,38.75,42.75,42.16899354530241,250980,2012,10583574.0,101080.0,40.27,4.0,2.95,1410134400.0
2014-09-05,38.5,39.4,37.5,38.9,38.4336355691501,73232,1269,2814572.0,41382.0,56.51,1.9,0.4,1409875200.0
2014-09-04,38.05,38.8,37.5,38.0,38.0191463708705,20735,423,788327.0,11604.0,55.96,1.3,-0.05,1409788800.0
2014-09-03,40.6,40.6,37.9,38.65,38.95465994962217,65902,1076,2567190.0,34895.0,52.95,2.7,-1.95,1409702400.0
2014-09-02,37.1,39.25,37.1,39.25,39.124002779350455,77716,366,3040561.0,52832.0,67.98,2.15,2.15,1409616000.0
2014-09-01,38.8,38.95,37.2,37.4,37.91236649392988,41103,427,1558312.0,24371.0,59.29,1.75,-1.4,1409529600.0
2014-08-28,38.8,38.9,37.55,38.1,38.25198120485308,28518,412,1090870.0,19910.0,69.82,1.35,-0.7,1409184000.0
2014-08-27,39.4,39.4,37.6,38.2,38.57086834733894,26775,454,1032735.0,13317.0,49.74,1.8,-1.2,1409097600.0
2014-08-26,37.65,39.25,36.6,38.95,38.23827318021631,65832,891,2517302.0,25589.0,38.87,2.65,1.3,1409011200.0
2014-08-25,39.0,39.2,37.35,37.75,37.86149813954752,73638,1080,2788045.0,32525.0,44.17,1.85,-1.25,1408924800.0
2014-08-22,41.55,41.55,39.3,39.3,39.81405135520685,56080,801,2232772.0,29710.0,52.98,2.25,-2.25,1408665600.0
2014-08-21,42.8,42.8,41.1,41.35,41.96414997261456,60251,831,2528382.0,36961.0,61.35,1.7,-1.45,1408579200.0
2014-08-20,41.45,42.4,40.1,41.7,41.7158602523222,86556,1258,3610758.0,38860.0,44.9,2.3,0.25,1408492800.0
2014-08-19,39.45,41.0,39.2,40.85,40.27513138987855,101606,1546,4092195.0,43206.0,42.52,1.8,1.4,1408406400.0
2014-08-18,36.5,40.2,36.45,39.05,38.554192731181885,333947,3817,12875057.0,87132.0,26.09,3.75,2.55,1408320000.0
2014-08-14,38.35,38.35,38.35,38.35,38.34997590361446,20750,128,795762.0,20750.0,100.0,0.0,0.0,1407974400.0
2014-08-13,47.3,47.9,42.6,42.6,44.1717896565121,131271,2033,5798475.0,69510.0,52.95,5.3,-4.7,1407888000.0
2014-08-12,48.6,48.75,46.45,47.3,47.4239921278626,67072,1350,3180822.0,28693.0,42.78,2.3,-1.3,1407801600.0
2014-08-11,47.7,49.95,47.2,47.9,48.18544944893929,78485,1442,3781835.0,30457.0,38.81,2.75,0.2,1407715200.0
2014-08-08,47.45,47.75,45.85,46.85,46.8705085546652,152373,2557,7141800.0,40009.0,26.26,1.9,-0.6,1407456000.0
2014-08-07,49.15,50.45,47.65,48.35,48.82656316026225,146722,2677,7163931.0,48446.0,33.02,2.8,-0.8,1407369600.0
2014-08-06,51.7,52.55,48.45,48.95,50.71754114572824,401439,5989,20359999.0,105517.0,26.28,4.1,-2.75,1407283200.0
2014-08-05,47.15,53.0,46.7,51.5,50.50404384762632,691668,10756,34932031.0,133772.0,19.34,6.3,4.35,1407196800.0
2014-08-04,44.0,47.7,44.0,46.4,46.40196673020274,253924,4350,11782573.0,69751.0,27.47,3.7,2.4,1407110400.0
2014-08-01,44.55,47.1,43.0,43.4,44.904114073696846,247419,4088,11110131.0,74725.0,30.2,4.1,-1.15,1406851200.0
2014-07-31,42.95,48.0,42.4,45.4,45.657775480243465,737022,10543,33650785.0,137576.0,18.67,5.6,2.45,1406764800.0
2014-07-30,36.1,43.2,36.1,42.1,41.48564765858561,612792,8177,25422073.0,159709.0,26.06,7.1,6.0,1406678400.0
2014-07-28,37.65,37.65,35.7,36.0,36.41675352823415,60441,997,2201065.0,27156.0,44.93,1.95,-1.65,1406505600.0
2014-07-25,39.0,39.0,36.3,37.05,37.54299915116434,97781,1517,3670992.0,53755.0,54.97,2.7,-1.95,1406246400.0
2014-07-24,38.7,40.25,37.55,38.75,38.92386673004624,115705,2017,4503686.0,34019.0,29.4,2.7,0.05,1406160000.0
2014-07-23,40.4,41.0,38.15,38.6,39.3363587049998,75583,1388,2973160.0,40954.0,54.18,2.85,-1.8,1406073600.0
2014-07-22,39.55,41.8,39.0,39.95,40.66374722063532,243311,5527,9893937.0,81251.0,33.39,2.8,0.4,1405987200.0
2014-07-21,37.3,41.3,35.6,39.35,39.141576381570474,527588,7726,20650626.0,136675.0,25.91,5.7,2.05,1405900800.0
2014-07-18,32.0,37.95,31.8,37.0,36.23404612013897,345966,4944,12535748.0,100370.0,29.01,6.15,5.0,1405641600.0
2014-07-17,31.7,32.6,31.55,32.0,32.17496310210653,44718,557,1438800.0,30523.0,68.26,1.05,0.3,1405555200.0
2014-07-16,32.1,32.35,30.5,31.85,31.5747015610652,43560,551,1375394.0,28166.0,64.66,1.85,-0.25,1405468800.0
2014-07-15,31.4,32.5,31.0,31.6,31.842631264916466,40224,556,1280838.0,18050.0,44.87,1.5,0.2,1405382400.0
2014-07-14,30.9,31.5,30.1,30.55,30.884270593996007,53098,567,1639893.0,32878.0,61.92,1.4,-0.35,1405296000.0
2014-07-11,32.6,33.0,29.6,30.1,31.25269063834292,56678,795,1771340.0,34473.0,60.82,3.4,-2.5,1405036800.0
2014-07-10,31.0,33.9,29.65,32.4,32.09298426890473,94844,1466,3043827.0,42725.0,45.05,4.25,1.4,1404950400.0
2014-07-09,33.3,34.5,30.05,30.6,31.760840091069557,78182,958,2483126.0,43754.0,55.96,4.45,-2.7,1404864000.0
2014-07-08,37.0,37.0,32.7,33.25,34.78641777051676,107729,1693,3747506.0,42580.0,39.53,4.3,-3.75,1404777600.0
2014-07-07,35.8,39.0,34.5,36.7,36.90901049666858,399079,6304,14729611.0,126045.0,31.58,4.5,0.9,1404691200.0
2014-07-04,29.6,35.25,29.6,35.15,33.428215142497464,294707,3537,9851529.0,126107.0,42.79,5.65,5.55,1404432000.0
2014-07-03,29.7,30.2,29.05,29.4,29.508858631702807,29745,289,877741.0,21029.0,70.7,1.15,-0.3,1404345600.0
2014-07-02,30.5,31.0,29.8,30.0,30.336039152019953,42501,678,1289312.0,22868.0,53.81,1.2,-0.5,1404259200.0
2014-07-01,30.7,31.3,29.55,29.8,30.448619500390617,52481,672,1597974.0,32627.0,62.17,1.75,-0.9,1404172800.0
2014-06-30,31.0,32.0,30.0,30.6,30.832422099025045,52310,754,1612844.0,33198.0,63.46,2.0,-0.4,1404086400.0
2014-06-27,31.9,31.9,30.0,30.85,30.75659917158568,69289,834,2131094.0,38271.0,55.23,1.9,-1.05,1403827200.0
2014-06-26,32.85,33.25,31.2,31.45,32.00030845984657,74564,975,2386071.0,38675.0,51.87,2.05,-1.4,1403740800.0
2014-06-25,31.0,33.85,30.55,32.55,32.667635838704214,490453,6500,16021940.0,148035.0,30.18,3.3,1.55,1403654400.0
2014-06-24,25.7,30.65,25.7,30.4,29.55004388531305,341800,2196,10100205.0,192767.0,56.4,4.95,4.7,1403568000.0
2014-06-23,26.15,26.2,25.25,25.55,25.78887081948667,14143,140,364732.0,8551.0,60.46,0.95,-0.6,1403481600.0
2014-06-20,26.1,26.55,25.45,25.6,25.970487826790045,22262,257,578155.0,13704.0,61.56,1.1,-0.5,1403222400.0
2014-06-19,26.5,27.05,25.5,25.6,26.00850785340314,27504,384,715338.0,14904.0,54.19,1.55,-0.9,1403136000.0
2014-06-18,27.75,27.75,25.35,25.95,25.99199207463056,36339,385,944523.0,16784.0,46.19,2.4,-1.8,1403049600.0
2014-06-17,25.4,27.75,25.4,26.05,26.340354552154853,51558,476,1358056.0,23349.0,45.29,2.35,0.65,1402963200.0
