Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-12-21,9.56,9.56,9.56,9.56,9.56,500.0,2.0,4780.0,500.0,100.0,0.0,0.0,1356048000.0
2012-12-20,9.11,9.11,9.11,9.11,9.108910891089108,101.0,1.0,920.0,101.0,100.0,0.0,0.0,1355961600.0
2012-12-19,8.68,8.68,8.68,8.68,8.68,225.0,3.0,1953.0,225.0,100.0,0.0,0.0,1355875200.0
2012-12-18,8.68,8.68,8.27,8.27,8.543333333333333,300.0,2.0,2563.0,300.0,100.0,0.41,-0.41,1355788800.0
2012-12-14,8.27,8.27,8.27,8.27,8.269917582417582,1456.0,5.0,12041.0,1456.0,100.0,0.0,0.0,1355443200.0
2012-12-12,7.88,7.88,7.88,7.88,7.88,100.0,1.0,788.0,100.0,100.0,0.0,0.0,1355270400.0
2012-12-06,7.51,7.51,7.51,7.51,7.506666666666666,150.0,1.0,1126.0,150.0,100.0,0.0,0.0,1354752000.0
2012-12-05,7.9,7.9,7.9,7.9,7.9,400.0,2.0,3160.0,400.0,100.0,0.0,0.0,1354665600.0
2012-12-04,8.31,8.31,8.31,8.31,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1354579200.0
2012-12-03,8.74,8.74,8.74,8.74,8.74,100.0,1.0,874.0,100.0,100.0,0.0,0.0,1354492800.0
2012-11-30,9.19,9.19,9.19,9.19,9.19,500.0,2.0,4595.0,500.0,100.0,0.0,0.0,1354233600.0
2012-11-29,8.76,8.76,8.76,8.76,8.76,300.0,3.0,2628.0,300.0,100.0,0.0,0.0,1354147200.0
2012-11-26,9.21,9.21,8.35,8.35,9.20758483033932,501.0,3.0,4613.0,501.0,100.0,0.86,-0.86,1353888000.0
2012-11-23,7.96,8.78,7.96,8.78,7.9607843137254894,102.0,2.0,812.0,102.0,100.0,0.82,0.82,1353628800.0
2012-11-22,8.36,9.22,8.36,8.37,8.37128712871287,202.0,5.0,1691.0,202.0,100.0,0.86,0.01,1353542400.0
2012-11-20,8.78,8.79,8.78,8.79,8.779220779220779,1001.0,4.0,8788.0,1001.0,100.0,0.01,0.01,1353369600.0
2012-11-19,8.38,8.38,8.38,8.38,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1353283200.0
2012-11-16,7.99,7.99,7.99,7.99,7.980198019801981,101.0,2.0,806.0,101.0,100.0,0.0,0.0,1353024000.0
2012-11-15,7.61,7.61,7.61,7.61,7.606965174129353,201.0,2.0,1529.0,201.0,100.0,0.0,0.0,1352937600.0
2012-11-13,7.25,7.25,7.25,7.25,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1352764800.0
2012-11-09,6.91,6.91,6.91,6.91,6.91,700.0,1.0,4837.0,700.0,100.0,0.0,0.0,1352419200.0
2012-11-02,6.59,6.59,6.59,6.59,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1351814400.0
2012-11-01,6.91,6.91,6.91,6.91,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1351728000.0
2012-10-31,7.24,7.24,7.24,7.24,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1351641600.0
2012-10-30,7.62,7.62,7.62,7.62,7.62,700.0,2.0,5334.0,700.0,100.0,0.0,0.0,1351555200.0
2012-10-29,8.0,8.01,8.0,8.01,8.007462686567164,268.0,3.0,2146.0,268.0,100.0,0.01,0.01,1351468800.0
2012-10-26,8.19,8.19,8.19,8.19,8.19,100.0,1.0,819.0,100.0,100.0,0.0,0.0,1351209600.0
2012-10-15,8.62,8.62,8.62,8.62,8.618556701030927,97.0,1.0,836.0,97.0,100.0,0.0,0.0,1350259200.0
2012-10-08,9.07,9.07,9.07,9.07,9.07,100.0,1.0,907.0,100.0,100.0,0.0,0.0,1349654400.0
2012-10-05,9.54,9.54,9.54,9.54,9.54,100.0,1.0,954.0,100.0,100.0,0.0,0.0,1349395200.0
2012-10-04,9.1,10.04,9.1,10.04,9.47176684881603,549.0,6.0,5200.0,549.0,100.0,0.94,0.94,1349308800.0
2012-10-03,9.57,9.57,9.57,9.57,9.57,200.0,2.0,1914.0,200.0,100.0,0.0,0.0,1349222400.0
2012-09-12,10.07,10.07,10.07,10.07,10.06,50.0,1.0,503.0,50.0,100.0,0.0,0.0,1347408000.0
2012-09-10,10.59,10.59,10.59,10.59,10.59,200.0,1.0,2118.0,200.0,100.0,0.0,0.0,1347235200.0
2012-04-27,10.16,10.16,10.16,10.16,10.148148148148149,27.0,1.0,274.0,27.0,100.0,0.0,0.0,1335484800.0
2012-04-26,9.68,9.68,9.68,9.68,9.68,500.0,1.0,4840.0,500.0,100.0,0.0,0.0,1335398400.0
2012-04-12,9.22,9.22,9.22,9.22,9.22,100.0,1.0,922.0,100.0,100.0,0.0,0.0,1334188800.0
2012-04-04,9.7,9.7,9.7,9.7,9.7,100.0,1.0,970.0,100.0,100.0,0.0,0.0,1333497600.0
2012-04-03,10.02,10.02,10.02,10.02,10.02,250.0,3.0,2505.0,250.0,100.0,0.0,0.0,1333411200.0
2012-04-02,9.55,9.55,9.55,9.55,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1333324800.0
2012-03-29,9.55,9.55,9.55,9.55,9.55,100.0,1.0,955.0,100.0,100.0,0.0,0.0,1332979200.0
2012-03-27,9.1,9.1,9.1,9.1,9.1,300.0,2.0,2730.0,300.0,100.0,0.0,0.0,1332806400.0
2012-03-26,8.26,8.67,8.26,8.67,8.364963503649635,137.0,2.0,1146.0,137.0,100.0,0.41,0.41,1332720000.0
2012-03-23,8.26,8.26,8.26,8.26,8.26,200.0,2.0,1652.0,200.0,100.0,0.0,0.0,1332460800.0
2012-03-22,7.87,7.87,7.87,7.87,7.87,200.0,2.0,1574.0,200.0,100.0,0.0,0.0,1332374400.0
2012-03-16,6.85,7.5,6.85,7.5,7.175,200.0,2.0,1435.0,200.0,100.0,0.65,0.65,1331856000.0
2012-03-12,7.17,7.17,7.17,7.17,7.17,200.0,1.0,1434.0,200.0,100.0,0.0,0.0,1331510400.0
2012-03-05,7.54,7.54,7.54,7.54,7.54,100.0,1.0,754.0,100.0,100.0,0.0,0.0,1330905600.0
2012-02-29,7.91,7.91,7.91,7.91,7.91,100.0,2.0,791.0,100.0,100.0,0.0,0.0,1330473600.0
2012-02-24,8.31,8.31,8.31,8.31,8.309333333333333,750.0,3.0,6232.0,750.0,100.0,0.0,0.0,1330041600.0
2012-02-22,8.74,8.74,8.74,8.74,8.74,100.0,1.0,874.0,100.0,100.0,0.0,0.0,1329868800.0
2012-02-17,9.19,9.19,9.19,9.19,9.19,300.0,2.0,2757.0,300.0,100.0,0.0,0.0,1329436800.0
2012-02-10,9.67,9.67,9.67,9.67,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1328832000.0
2012-02-01,9.21,9.21,9.21,9.21,9.21,200.0,3.0,1842.0,200.0,100.0,0.0,0.0,1328054400.0
2012-01-31,8.78,8.78,8.78,8.78,8.78,100.0,1.0,878.0,100.0,100.0,0.0,0.0,1327968000.0
2012-01-30,8.37,8.37,8.37,8.37,8.37,100.0,2.0,837.0,100.0,100.0,0.0,0.0,1327881600.0
2012-01-27,7.98,7.98,7.98,7.98,7.98,50.0,1.0,399.0,50.0,100.0,0.0,0.0,1327622400.0
2012-01-19,7.6,7.6,7.6,7.6,7.6,400.0,4.0,3040.0,400.0,100.0,0.0,0.0,1326931200.0
2012-01-18,7.6,7.6,7.6,7.6,7.59731543624161,298.0,1.0,2264.0,298.0,100.0,0.0,0.0,1326844800.0
2012-01-17,7.63,7.63,7.63,7.63,7.63,100.0,2.0,763.0,100.0,100.0,0.0,0.0,1326758400.0
2011-12-23,7.63,7.63,7.63,7.63,7.63,100.0,1.0,763.0,100.0,100.0,0.0,0.0,1324598400.0
2011-12-20,7.18,7.27,7.18,7.27,7.234,500.0,3.0,3617.0,500.0,100.0,0.09,0.09,1324339200.0
2011-12-19,6.93,6.93,6.93,6.93,6.93,200.0,1.0,1386.0,200.0,100.0,0.0,0.0,1324252800.0
2011-11-18,6.6,6.6,6.6,6.6,6.6,350.0,3.0,2310.0,350.0,100.0,0.0,0.0,1321574400.0
2011-11-16,6.94,6.94,6.94,6.94,6.924528301886792,53.0,2.0,367.0,53.0,100.0,0.0,0.0,1321401600.0
2011-11-15,7.3,7.3,7.3,7.3,7.3,50.0,1.0,365.0,50.0,100.0,0.0,0.0,1321315200.0
2011-11-09,7.65,7.65,7.65,7.65,7.649473684210526,950.0,7.0,7267.0,950.0,100.0,0.0,0.0,1320796800.0
2011-11-02,7.29,7.29,7.29,7.29,7.29,200.0,1.0,1458.0,200.0,100.0,0.0,0.0,1320192000.0
2011-10-20,6.95,6.95,6.95,6.95,6.95,200.0,2.0,1390.0,200.0,100.0,0.0,0.0,1319068800.0
2011-10-19,7.31,7.31,7.31,7.31,7.3,20.0,1.0,146.0,20.0,100.0,0.0,0.0,1318982400.0
2011-10-14,7.69,7.69,7.69,7.69,7.69,600.0,4.0,4614.0,600.0,100.0,0.0,0.0,1318550400.0
2011-10-05,8.09,8.09,8.09,8.09,8.09,100.0,2.0,809.0,100.0,100.0,0.0,0.0,1317772800.0
2011-10-04,8.51,8.51,8.51,8.51,8.51,100.0,1.0,851.0,100.0,100.0,0.0,0.0,1317686400.0
2011-10-03,8.95,8.95,8.95,8.95,8.94,50.0,2.0,447.0,50.0,100.0,0.0,0.0,1317600000.0
2011-09-30,9.42,9.42,9.42,9.42,9.42,100.0,1.0,942.0,100.0,100.0,0.0,0.0,1317340800.0
2011-09-29,9.91,9.91,9.91,9.91,9.91,200.0,2.0,1982.0,200.0,100.0,0.0,0.0,1317254400.0
2011-09-28,11.51,11.51,10.43,10.43,10.757575757575756,330.0,4.0,3550.0,330.0,100.0,1.08,-1.08,1317168000.0
2011-09-20,9.93,10.97,9.93,10.97,10.103333333333332,600.0,5.0,6062.0,600.0,100.0,1.04,1.04,1316476800.0
2011-08-26,10.45,10.45,10.45,10.45,10.44,50.0,1.0,522.0,50.0,100.0,0.0,0.0,1314316800.0
2011-08-25,9.98,10.45,9.98,10.45,10.16,25.0,2.0,254.0,25.0,100.0,0.47,0.47,1314230400.0
2011-08-23,10.5,10.5,10.5,10.5,10.5,100.0,2.0,1050.0,100.0,100.0,0.0,0.0,1314057600.0
2011-08-19,10.62,10.62,10.62,10.62,10.62,1000.0,2.0,10620.0,1000.0,100.0,0.0,0.0,1313712000.0
2011-08-17,10.0,10.12,9.2,10.12,9.83,400.0,3.0,3932.0,400.0,100.0,0.92,0.12,1313539200.0
2011-08-12,9.64,9.64,9.64,9.64,9.638728323699423,346.0,1.0,3335.0,346.0,100.0,0.0,0.0,1313107200.0
2011-08-11,9.19,9.19,9.19,9.19,9.186666666666666,150.0,1.0,1378.0,150.0,100.0,0.0,0.0,1313020800.0
2011-08-10,8.76,8.76,8.76,8.76,8.76,100.0,1.0,876.0,100.0,100.0,0.0,0.0,1312934400.0
2011-08-09,8.35,8.35,8.35,8.35,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1312848000.0
2011-08-08,7.96,7.96,7.96,7.96,7.96,200.0,2.0,1592.0,200.0,100.0,0.0,0.0,1312761600.0
2011-08-04,7.59,7.59,7.59,7.59,7.59,200.0,1.0,1518.0,200.0,100.0,0.0,0.0,1312416000.0
2011-08-02,7.23,7.23,7.23,7.23,7.23,100.0,1.0,723.0,100.0,100.0,0.0,0.0,1312243200.0
2011-08-01,8.3,8.3,7.58,7.58,8.15525114155251,438.0,4.0,3572.0,438.0,100.0,0.72,-0.72,1312156800.0
2011-07-29,7.91,7.91,7.91,7.91,7.91,200.0,2.0,1582.0,200.0,100.0,0.0,0.0,1311897600.0
2011-07-28,8.21,8.21,8.18,8.18,8.2,300.0,2.0,2460.0,300.0,100.0,0.03,-0.03,1311811200.0
2011-07-27,8.6,8.6,8.6,8.6,8.595959595959597,99.0,1.0,851.0,99.0,100.0,0.0,0.0,1311724800.0
2011-07-26,9.05,9.05,9.05,9.05,9.05,200.0,1.0,1810.0,200.0,100.0,0.0,0.0,1311638400.0
2011-07-22,9.02,9.5,9.02,9.47,9.32333333333333,300.0,4.0,2797.0,300.0,100.0,0.48,0.45,1311292800.0
2011-07-21,9.49,9.49,9.49,9.49,9.49,200.0,2.0,1898.0,200.0,100.0,0.0,0.0,1311206400.0
2011-07-20,9.98,9.98,9.98,9.98,9.98,100.0,1.0,998.0,100.0,100.0,0.0,0.0,1311120000.0
2011-07-18,10.5,10.5,10.5,10.5,10.5,100.0,1.0,1050.0,100.0,100.0,0.0,0.0,1310947200.0
2011-07-15,10.39,10.39,10.39,10.39,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1310688000.0
2011-07-14,10.93,10.93,10.93,10.93,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1310601600.0
2011-06-30,11.5,11.5,11.5,11.5,11.5,200.0,1.0,2300.0,200.0,100.0,0.0,0.0,1309392000.0
2011-06-29,11.55,11.55,11.5,11.5,11.536,125.0,2.0,1442.0,125.0,100.0,0.05,-0.05,1309305600.0
2011-06-28,10.55,11.0,10.55,11.0,10.846666666666666,150.0,2.0,1627.0,150.0,100.0,0.45,0.45,1309219200.0
2011-06-27,10.55,10.93,10.55,10.55,10.645,600.0,6.0,6387.0,600.0,100.0,0.38,0.0,1309132800.0
2011-06-24,10.41,10.41,10.41,10.41,10.41,100.0,1.0,1041.0,100.0,100.0,0.0,0.0,1308873600.0
2011-06-23,9.92,9.92,9.92,9.92,9.92,100.0,1.0,992.0,100.0,100.0,0.0,0.0,1308787200.0
2011-06-22,9.0,9.45,8.58,9.45,8.839511754068717,2212.0,7.0,19553.0,2212.0,100.0,0.87,0.45,1308700800.0
2011-06-21,9.0,9.0,9.0,9.0,9.0,100.0,2.0,900.0,100.0,100.0,0.0,0.0,1308614400.0
2011-06-17,8.94,8.94,8.94,8.94,8.5,2.0,2.0,17.0,2.0,100.0,0.0,0.0,1308268800.0
2011-06-16,8.52,8.52,8.52,8.52,8.514851485148515,101.0,2.0,860.0,101.0,100.0,0.0,0.0,1308182400.0
2011-06-09,7.39,8.12,7.39,8.12,7.633333333333333,300.0,3.0,2290.0,300.0,100.0,0.73,0.73,1307577600.0
2011-06-07,7.74,7.74,7.74,7.74,7.74,100.0,1.0,774.0,100.0,100.0,0.0,0.0,1307404800.0
2011-06-02,8.05,8.05,8.0,8.05,8.033684210526316,950.0,4.0,7632.0,950.0,100.0,0.05,0.0,1306972800.0
2011-06-01,8.82,8.82,8.4,8.4,8.61,200.0,2.0,1722.0,200.0,100.0,0.42,-0.42,1306886400.0
2011-05-30,8.4,8.4,8.4,8.4,8.4,100.0,1.0,840.0,100.0,100.0,0.0,0.0,1306713600.0
2011-05-27,8.1,8.1,8.1,8.1,8.1,100.0,1.0,810.0,100.0,100.0,0.0,0.0,1306454400.0
2011-05-26,7.77,7.77,7.77,7.77,7.76,50.0,1.0,388.0,50.0,100.0,0.0,0.0,1306368000.0
2011-05-24,7.4,7.4,7.4,7.4,7.4,200.0,2.0,1480.0,200.0,100.0,0.0,0.0,1306195200.0
2011-05-23,7.62,7.62,7.62,7.62,7.62,100.0,1.0,762.0,100.0,100.0,0.0,0.0,1306108800.0
2011-05-20,8.0,8.0,8.0,8.0,8.0,8500.0,11.0,68000.0,8500.0,100.0,0.0,0.0,1305849600.0
2011-05-19,8.4,8.4,8.4,8.4,8.4,40.0,1.0,336.0,40.0,100.0,0.0,0.0,1305763200.0
2011-05-09,8.84,8.84,8.84,8.84,8.84,100.0,1.0,884.0,100.0,100.0,0.0,0.0,1304899200.0
2011-05-04,9.3,9.3,9.3,9.3,9.3,200.0,1.0,1860.0,200.0,100.0,0.0,0.0,1304467200.0
2011-05-02,9.78,9.78,9.78,9.78,9.78,50.0,1.0,489.0,50.0,100.0,0.0,0.0,1304294400.0
2011-04-28,10.29,10.29,10.29,10.29,10.288,250.0,4.0,2572.0,250.0,100.0,0.0,0.0,1303948800.0
2011-04-27,10.83,10.83,10.83,10.83,10.82,50.0,1.0,541.0,50.0,100.0,0.0,0.0,1303862400.0
2011-04-26,11.39,11.39,11.39,11.39,11.38,50.0,1.0,569.0,50.0,100.0,0.0,0.0,1303776000.0
2011-04-25,11.98,11.98,11.98,11.98,11.98,50.0,1.0,599.0,50.0,100.0,0.0,0.0,1303689600.0
2011-04-21,12.61,12.61,12.61,12.61,12.61,100.0,1.0,1261.0,100.0,100.0,0.0,0.0,1303344000.0
2011-04-20,12.02,13.27,12.01,13.27,12.29908256880734,1090.0,9.0,13406.0,1090.0,100.0,1.26,1.25,1303257600.0
2011-04-19,12.64,12.64,12.64,12.64,12.64,450.0,3.0,5688.0,450.0,100.0,0.0,0.0,1303171200.0
2011-04-18,12.1,13.34,12.1,13.3,12.458823529411765,3400.0,16.0,42360.0,3400.0,100.0,1.24,1.2,1303084800.0
2011-04-15,14.03,14.03,12.71,12.71,12.710644677661168,2001.0,7.0,25434.0,2001.0,100.0,1.32,-1.32,1302825600.0
2011-04-13,13.37,13.37,13.37,13.37,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1302652800.0
2011-04-11,12.74,12.74,12.74,12.74,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1302480000.0
2011-04-07,12.14,12.14,12.14,12.14,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1302134400.0
2011-04-06,11.57,11.57,11.55,11.57,11.563333333333333,300.0,5.0,3469.0,300.0,100.0,0.02,0.0,1302048000.0
2011-04-05,11.02,11.02,11.02,11.02,11.02,150.0,3.0,1653.0,150.0,100.0,0.0,0.0,1301961600.0
2011-04-04,10.5,10.5,10.5,10.5,10.495049504950495,101.0,3.0,1060.0,101.0,100.0,0.0,0.0,1301875200.0
2011-04-01,10.0,10.0,10.0,10.0,10.0,175.0,4.0,1750.0,175.0,100.0,0.0,0.0,1301616000.0
2011-03-31,9.53,9.53,9.25,9.53,9.46004993757803,1602.0,9.0,15155.0,1602.0,100.0,0.28,0.0,1301529600.0
2011-03-30,9.08,9.08,9.08,9.08,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1301443200.0
2011-03-29,8.65,8.65,8.65,8.65,8.649590163934425,976.0,5.0,8442.0,976.0,100.0,0.0,0.0,1301356800.0
2011-03-28,8.29,8.29,8.29,8.29,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1301270400.0
2011-03-25,7.9,7.9,7.9,7.9,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1301011200.0
2011-03-22,7.26,7.61,7.26,7.61,7.493333333333333,300.0,3.0,2248.0,300.0,100.0,0.35,0.35,1300752000.0
2011-03-21,6.58,7.26,6.58,7.26,6.801346801346801,297.0,3.0,2020.0,297.0,100.0,0.68,0.68,1300665600.0
2011-03-18,6.92,6.92,6.92,6.92,6.92,100.0,1.0,692.0,100.0,100.0,0.0,0.0,1300406400.0
2011-03-14,7.28,7.28,7.28,7.28,7.28,100.0,1.0,728.0,100.0,100.0,0.0,0.0,1300060800.0
2011-03-11,6.96,6.96,6.96,6.96,6.9584026622296165,601.0,4.0,4182.0,601.0,100.0,0.0,0.0,1299801600.0
2011-03-10,7.32,7.32,7.32,7.32,7.32,100.0,1.0,732.0,100.0,100.0,0.0,0.0,1299715200.0
2011-03-09,7.66,7.66,7.66,7.66,7.66,100.0,1.0,766.0,100.0,100.0,0.0,0.0,1299628800.0
2011-03-01,7.32,7.32,7.32,7.32,7.32,100.0,1.0,732.0,100.0,100.0,0.0,0.0,1298937600.0
2011-02-25,7.3,7.3,6.98,6.98,6.98,800.0,6.0,5584.0,800.0,100.0,0.32,-0.32,1298592000.0
2011-02-24,7.3,7.3,7.3,7.3,7.3,50.0,1.0,365.0,50.0,100.0,0.0,0.0,1298505600.0
2011-02-21,7.68,7.68,7.68,7.68,7.68,600.0,3.0,4608.0,600.0,100.0,0.0,0.0,1298246400.0
2011-02-18,8.08,8.08,8.08,8.08,8.08,100.0,1.0,808.0,100.0,100.0,0.0,0.0,1297987200.0
2011-02-14,8.5,8.5,8.5,8.5,8.5,250.0,4.0,2125.0,250.0,100.0,0.0,0.0,1297641600.0
2011-02-11,7.4,8.16,7.4,8.16,7.433043478260869,2300.0,4.0,17096.0,2300.0,100.0,0.76,0.76,1297382400.0
2011-02-10,7.81,7.81,7.78,7.78,7.781578947368421,380.0,4.0,2957.0,380.0,100.0,0.03,-0.03,1297296000.0
2011-02-09,8.18,8.18,8.18,8.18,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1297209600.0
2011-02-08,8.67,9.05,8.6,8.6,8.657777777777778,450.0,6.0,3896.0,450.0,100.0,0.45,-0.07,1297123200.0
2011-02-03,9.05,9.05,9.05,9.05,9.05,300.0,2.0,2715.0,300.0,100.0,0.0,0.0,1296691200.0
2011-02-01,9.48,9.48,9.48,9.48,9.48,100.0,1.0,948.0,100.0,100.0,0.0,0.0,1296518400.0
2011-01-31,9.48,9.48,9.48,9.48,9.48,100.0,1.0,948.0,100.0,100.0,0.0,0.0,1296432000.0
2011-01-28,9.03,9.03,9.03,9.03,9.03,100.0,1.0,903.0,100.0,100.0,0.0,0.0,1296172800.0
2011-01-27,9.5,9.5,9.5,9.5,9.5,200.0,2.0,1900.0,200.0,100.0,0.0,0.0,1296086400.0
2011-01-25,10.23,10.23,9.52,9.52,10.046062407132244,673.0,5.0,6761.0,673.0,100.0,0.71,-0.71,1295913600.0
2011-01-24,9.3,9.75,9.2,9.75,9.543333333333331,1500.0,9.0,14315.0,1500.0,100.0,0.55,0.45,1295827200.0
2011-01-21,9.25,9.3,9.25,9.29,9.294573643410851,387.0,4.0,3597.0,387.0,100.0,0.05,0.04,1295568000.0
2011-01-19,8.86,8.87,8.86,8.86,8.86048454469507,1197.0,7.0,10606.0,1197.0,100.0,0.01,0.0,1295395200.0
2011-01-18,8.86,8.86,8.86,8.86,8.86,500.0,2.0,4430.0,500.0,100.0,0.0,0.0,1295308800.0
2011-01-17,8.44,8.44,8.44,8.44,8.438297872340426,470.0,3.0,3966.0,470.0,100.0,0.0,0.0,1295222400.0
2011-01-13,8.04,8.04,8.04,8.04,8.04,50.0,1.0,402.0,50.0,100.0,0.0,0.0,1294876800.0
2011-01-11,7.66,7.66,7.66,7.66,7.66,200.0,1.0,1532.0,200.0,100.0,0.0,0.0,1294704000.0
2011-01-10,8.05,8.05,8.05,8.05,8.05,600.0,2.0,4830.0,600.0,100.0,0.0,0.0,1294617600.0
2011-01-07,8.45,8.45,8.0,8.45,8.410852713178294,1161.0,6.0,9765.0,1161.0,100.0,0.45,0.0,1294358400.0
2011-01-06,8.05,8.06,8.05,8.05,8.052,500.0,2.0,4026.0,500.0,100.0,0.01,0.0,1294272000.0
2011-01-05,7.68,7.68,7.68,7.68,7.68,200.0,1.0,1536.0,200.0,100.0,0.0,0.0,1294185600.0
2011-01-04,7.0,7.32,7.0,7.32,7.258064516129032,62.0,2.0,450.0,62.0,100.0,0.32,0.32,1294099200.0
2011-01-03,6.35,6.98,6.35,6.98,6.8,350.0,3.0,2380.0,350.0,100.0,0.63,0.63,1294012800.0
2010-12-31,6.93,6.93,6.28,6.65,6.671547096144461,2049.0,8.0,13670.0,2049.0,100.0,0.65,-0.28,1293753600.0
2010-12-28,6.6,6.6,6.6,6.6,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1293494400.0
2010-12-27,6.29,6.29,6.29,6.29,6.29,100.0,1.0,629.0,100.0,100.0,0.0,0.0,1293408000.0
2010-12-20,6.62,6.62,6.62,6.62,6.62,100.0,1.0,662.0,100.0,100.0,0.0,0.0,1292803200.0
2010-12-13,6.94,6.94,6.94,6.94,6.938775510204081,49.0,1.0,340.0,49.0,100.0,0.0,0.0,1292198400.0
2010-12-08,6.9,6.9,6.61,6.61,6.75,100.0,3.0,675.0,100.0,100.0,0.29,-0.29,1291766400.0
2010-12-03,6.91,6.91,6.9,6.9,6.908695652173913,2300.0,2.0,15890.0,2300.0,100.0,0.01,-0.01,1291334400.0
2010-11-26,7.12,7.12,7.12,7.12,7.1194444444444445,720.0,3.0,5126.0,720.0,100.0,0.0,0.0,1290729600.0
2010-11-25,6.85,7.45,6.85,7.45,7.35,600.0,2.0,4410.0,600.0,100.0,0.6,0.6,1290643200.0
2010-11-24,7.16,7.16,7.1,7.1,7.1365,2000.0,10.0,14273.0,2000.0,100.0,0.06,-0.06,1290556800.0
2010-11-23,7.45,7.45,7.45,7.45,7.45,1500.0,1.0,11175.0,1500.0,100.0,0.0,0.0,1290470400.0
2010-11-22,7.77,7.77,7.77,7.77,7.768,250.0,2.0,1942.0,250.0,100.0,0.0,0.0,1290384000.0
2010-11-19,7.82,7.83,7.4,7.4,7.786,500.0,5.0,3893.0,450.0,90.0,0.43,-0.42,1290124800.0
2010-11-16,7.46,7.46,7.46,7.46,7.4556962025316444,79.0,1.0,589.0,79.0,100.0,0.0,0.0,1289865600.0
2010-11-15,7.78,7.78,7.78,7.78,7.78,300.0,1.0,2334.0,300.0,100.0,0.0,0.0,1289779200.0
2010-11-12,8.88,8.88,8.05,8.1,8.548,500.0,4.0,4274.0,300.0,60.0,0.83,-0.78,1289520000.0
2010-11-11,8.46,8.46,8.4,8.46,8.42153846153846,650.0,5.0,5474.0,650.0,100.0,0.06,0.0,1289433600.0
2010-11-10,7.5,8.06,7.5,8.06,7.635922330097086,206.0,4.0,1573.0,206.0,100.0,0.56,0.56,1289347200.0
2010-11-09,7.71,7.71,7.71,7.71,7.70969696969697,1650.0,2.0,12721.0,1650.0,100.0,0.0,0.0,1289260800.0
2010-11-04,7.35,7.35,7.35,7.35,7.35,400.0,2.0,2940.0,400.0,100.0,0.0,0.0,1288828800.0
2010-11-03,7.65,7.65,7.65,7.65,7.65,100.0,1.0,765.0,100.0,100.0,0.0,0.0,1288742400.0
2010-11-02,7.97,7.99,7.97,7.98,7.983384615384614,1625.0,3.0,12973.0,1625.0,100.0,0.02,0.01,1288656000.0
2010-11-01,7.62,7.62,7.61,7.61,7.615,200.0,2.0,1523.0,200.0,100.0,0.01,-0.01,1288569600.0
2010-10-29,8.01,8.01,8.0,8.0,8.0,100.0,2.0,800.0,100.0,100.0,0.01,-0.01,1288310400.0
2010-10-28,8.23,8.23,8.19,8.19,8.203636363636363,1100.0,6.0,9024.0,1100.0,100.0,0.04,-0.04,1288224000.0
2010-10-27,8.65,8.65,8.61,8.61,8.6375,400.0,4.0,3455.0,400.0,100.0,0.04,-0.04,1288137600.0
2010-10-26,9.05,9.05,9.05,9.05,9.04,25.0,1.0,226.0,25.0,100.0,0.0,0.0,1288051200.0
2010-10-25,8.66,8.66,8.65,8.65,8.652,250.0,3.0,2163.0,200.0,80.0,0.01,-0.01,1287964800.0
2010-10-22,9.0,9.1,9.0,9.1,9.013043478260869,1150.0,4.0,10365.0,1100.0,95.65,0.1,0.1,1287705600.0
2010-10-21,8.59,9.45,8.59,9.41,9.262081784386616,538.0,4.0,4983.0,538.0,100.0,0.86,0.82,1287619200.0
2010-10-20,9.02,9.02,9.02,9.02,9.02,100.0,1.0,902.0,100.0,100.0,0.0,0.0,1287532800.0
2010-10-19,8.6,9.49,8.6,9.48,9.42453531598513,1345.0,7.0,12676.0,1245.0,92.57,0.89,0.88,1287446400.0
2010-10-18,9.04,9.04,9.04,9.04,9.0,20.0,1.0,180.0,20.0,100.0,0.0,0.0,1287360000.0
2010-10-14,10.0,10.0,9.51,9.51,9.918333333333331,1200.0,11.0,11902.0,1200.0,100.0,0.49,-0.49,1287014400.0
