Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-07-19,12.2,12.24,11.72,11.79,11.944682527366272,83771.0,190.0,1000618.0,83771.0,100.0,0.52,-0.41,1468886400.0
2016-07-18,12.5,12.6,12.0,12.07,12.172241092901594,80666.0,232.0,981886.0,80666.0,100.0,0.6,-0.43,1468800000.0
2016-07-15,12.5,12.6,12.15,12.3,12.315896160528736,58706.0,175.0,723017.0,58706.0,100.0,0.45,-0.2,1468540800.0
2016-07-14,12.8,12.9,12.4,12.47,12.578890151098731,81867.0,232.0,1029796.0,81867.0,100.0,0.5,-0.33,1468454400.0
2016-07-13,12.9,13.0,12.5,12.71,12.645637178823936,115980.0,305.0,1466641.0,115980.0,100.0,0.5,-0.19,1468368000.0
2016-07-12,13.25,13.26,12.8,12.97,12.955602952900612,96583.0,286.0,1251291.0,96583.0,100.0,0.46,-0.28,1468281600.0
2016-07-11,13.3,13.54,13.16,13.25,13.284509985514472,84222.0,289.0,1118848.0,84222.0,100.0,0.38,-0.05,1468195200.0
2016-07-08,13.7,13.75,13.26,13.32,13.440747839294108,55306.0,167.0,743354.0,55306.0,100.0,0.49,-0.38,1467936000.0
2016-07-07,13.91,14.4,13.67,13.81,13.917557870599165,101174.0,222.0,1408095.0,101174.0,100.0,0.73,-0.1,1467849600.0
2016-07-05,14.9,14.9,13.6,14.0,14.347399800661156,221733.0,518.0,3181292.0,221733.0,100.0,1.3,-0.9,1467676800.0
2016-07-04,13.59,14.26,13.59,14.26,14.248227912610114,302186.0,216.0,4305615.0,302186.0,100.0,0.67,0.67,1467590400.0
2016-07-01,13.3,13.59,12.7,13.59,13.229863447456957,192014.0,336.0,2540319.0,192014.0,100.0,0.89,0.29,1467331200.0
2016-06-30,12.8,12.95,12.4,12.95,12.854910186491743,262210.0,518.0,3370686.0,262210.0,100.0,0.55,0.15,1467244800.0
2016-06-29,12.65,12.8,12.1,12.35,12.428164900986932,187652.0,779.0,2332170.0,187652.0,100.0,0.7,-0.3,1467158400.0
2016-06-28,13.75,13.75,12.45,12.65,13.163964218534,360969.0,578.0,4751783.0,360969.0,100.0,1.3,-1.1,1467072000.0
2016-06-27,11.9,13.1,11.9,13.1,12.777177600334012,76644.0,177.0,979294.0,76644.0,100.0,1.2,1.2,1466985600.0
2016-06-24,12.5,12.5,12.5,12.5,12.499993014711018,71579.0,78.0,894737.0,71579.0,100.0,0.0,0.0,1466726400.0
2016-06-23,13.75,13.75,13.15,13.15,13.243073145116451,129496.0,231.0,1714925.0,129496.0,100.0,0.6,-0.6,1466640000.0
2016-06-22,14.6,14.95,13.75,13.8,14.066057205470292,430763.0,600.0,6059137.0,430763.0,100.0,1.2,-0.8,1466553600.0
2016-06-21,14.05,14.45,13.8,14.45,14.305465675557498,274440.0,548.0,3925992.0,274440.0,100.0,0.65,0.4,1466467200.0
2016-06-20,13.65,14.5,13.65,13.8,13.86745820278484,345657.0,659.0,4793384.0,345657.0,100.0,0.85,0.15,1466380800.0
2016-06-17,14.4,14.7,14.35,14.35,14.401882117472583,165877.0,255.0,2388941.0,165877.0,100.0,0.35,-0.05,1466121600.0
2016-06-16,16.1,16.5,15.1,15.1,15.35795208427702,404001.0,613.0,6204628.0,404001.0,100.0,1.4,-1.0,1466035200.0
2016-06-15,15.1,15.85,14.4,15.85,15.509024730570804,1089340.0,1017.0,16894601.0,1089340.0,100.0,1.45,0.75,1465948800.0
