Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-11-01,10.75,10.75,10.22,10.22,10.3525,400,2,4141.0,400.0,100.0,0.53,-0.53,1383264000.0
2013-10-30,10.75,10.75,10.75,10.75,10.748717948717948,195,1,2096.0,195.0,100.0,0.0,0.0,1383091200.0
2013-10-29,11.3,11.3,11.3,11.3,11.298360655737705,305,2,3446.0,305.0,100.0,0.0,0.0,1383004800.0
2013-10-25,12.05,12.05,11.88,11.88,11.928571428571429,700,3,8350.0,700.0,100.0,0.17,-0.17,1382659200.0
2013-10-23,12.5,12.5,12.5,12.5,12.5,20,2,250.0,20.0,100.0,0.0,0.0,1382486400.0
2013-10-21,12.7,12.71,12.7,12.71,12.693069306930692,101,2,1282.0,101.0,100.0,0.01,0.01,1382313600.0
2013-10-18,13.35,13.35,13.35,13.35,13.35,200,1,2670.0,200.0,100.0,0.0,0.0,1382054400.0
2013-10-15,14.05,14.05,14.03,14.03,14.033898305084744,295,2,4140.0,295.0,100.0,0.02,-0.02,1381795200.0
2013-10-14,14.76,14.76,14.76,14.76,14.745454545454544,55,3,811.0,55.0,100.0,0.0,0.0,1381708800.0
2013-10-11,14.74,14.74,14.74,14.74,14.74,100,1,1474.0,100.0,100.0,0.0,0.0,1381449600.0
2013-10-10,14.04,14.04,14.04,14.04,14.04,200,1,2808.0,200.0,100.0,0.0,0.0,1381363200.0
2013-10-09,13.38,13.38,13.38,13.38,13.38,200,2,2676.0,200.0,100.0,0.0,0.0,1381276800.0
2013-10-08,12.7,12.75,11.55,12.75,12.358260869565216,575,5,7106.0,400.0,69.57,1.2,0.05,1381190400.0
2013-10-07,12.15,12.15,12.15,12.15,12.15,100,1,1215.0,100.0,100.0,0.0,0.0,1381104000.0
2013-10-01,11.65,11.65,11.65,11.65,11.647540983606556,122,2,1421.0,122.0,100.0,0.0,0.0,1380585600.0
2013-09-30,11.1,11.1,11.1,11.1,11.1,100,1,1110.0,100.0,100.0,0.0,0.0,1380499200.0
2013-09-27,10.6,10.6,10.6,10.6,10.6,100,1,1060.0,100.0,100.0,0.0,0.0,1380240000.0
2013-09-26,11.39,11.39,10.5,10.5,11.097704918032786,1525,3,16924.0,1525.0,100.0,0.89,-0.89,1380153600.0
2013-09-25,10.4,10.85,10.4,10.85,10.7375,400,2,4295.0,400.0,100.0,0.45,0.45,1380067200.0
2013-09-24,10.34,10.34,10.34,10.34,10.34,100,1,1034.0,100.0,100.0,0.0,0.0,1379980800.0
2013-09-23,9.85,9.85,9.85,9.85,9.85,100,1,985.0,100.0,100.0,0.0,0.0,1379894400.0
2013-09-20,8.95,9.39,8.95,9.39,9.24333333333333,300,2,2773.0,300.0,100.0,0.44,0.44,1379635200.0
2013-09-19,8.95,8.95,8.95,8.95,8.946666666666665,150,1,1342.0,150.0,100.0,0.0,0.0,1379548800.0
2013-09-18,8.95,8.95,8.95,8.95,8.946666666666665,150,1,1342.0,150.0,100.0,0.0,0.0,1379462400.0
2013-09-17,8.53,8.53,8.53,8.53,8.526666666666666,150,1,1279.0,150.0,100.0,0.0,0.0,1379376000.0
2013-09-16,8.13,8.13,8.13,8.13,8.13,100,1,813.0,100.0,100.0,0.0,0.0,1379289600.0
2013-09-13,7.75,7.75,7.75,7.75,7.746153846153846,130,1,1007.0,130.0,100.0,0.0,0.0,1379030400.0
2013-09-12,7.85,7.85,7.42,7.42,7.5232,625,3,4702.0,625.0,100.0,0.43,-0.43,1378944000.0
2013-09-11,7.8,7.8,7.8,7.8,7.8,70,1,546.0,70.0,100.0,0.0,0.0,1378857600.0
2013-09-06,7.4,7.5,7.4,7.5,7.4183673469387745,98,2,727.0,98.0,100.0,0.1,0.1,1378425600.0
2013-09-05,7.4,7.4,7.4,7.4,7.3993399339933985,303,3,2242.0,303.0,100.0,0.0,0.0,1378339200.0
2013-09-04,7.08,7.08,7.08,7.08,7.077272727272727,220,2,1557.0,220.0,100.0,0.0,0.0,1378252800.0
2013-09-03,6.75,6.75,6.75,6.75,6.747474747474747,198,2,1336.0,198.0,100.0,0.0,0.0,1378166400.0
2013-09-02,6.75,6.75,6.75,6.75,6.75,100,1,675.0,100.0,100.0,0.0,0.0,1378080000.0
2013-08-30,6.5,6.5,6.5,6.5,6.5,50,1,325.0,50.0,100.0,0.0,0.0,1377820800.0
2013-08-29,6.5,6.5,6.5,6.5,6.5,2000,1,13000.0,2000.0,100.0,0.0,0.0,1377734400.0
2013-07-29,6.4,6.4,6.4,6.4,6.333333333333333,3,1,19.0,3.0,100.0,0.0,0.0,1375056000.0
2013-06-11,6.18,6.18,6.18,6.18,6.166666666666666,30,1,185.0,30.0,100.0,0.0,0.0,1370908800.0
2013-06-06,6.5,6.5,6.5,6.5,6.5,10,1,65.0,10.0,100.0,0.0,0.0,1370476800.0
2013-06-05,6.8,6.8,6.8,6.8,6.8,10,1,68.0,10.0,100.0,0.0,0.0,1370390400.0
2013-05-23,7.14,7.14,7.14,7.14,7.14,300,1,2142.0,300.0,100.0,0.0,0.0,1369267200.0
2013-05-09,7.51,7.51,7.51,7.51,7.5,10,1,75.0,10.0,100.0,0.0,0.0,1368057600.0
2013-04-22,7.16,7.16,7.16,7.16,7.15,20,1,143.0,20.0,100.0,0.0,0.0,1366588800.0
2013-04-18,7.53,7.53,7.53,7.53,7.5,30,1,225.0,30.0,100.0,0.0,0.0,1366243200.0
2013-04-17,7.92,7.92,7.92,7.92,7.92,50,1,396.0,50.0,100.0,0.0,0.0,1366156800.0
2013-04-16,8.33,8.33,8.33,8.33,8.33,100,2,833.0,100.0,100.0,0.0,0.0,1366070400.0
2013-04-15,8.76,8.76,8.76,8.76,8.733333333333333,30,1,262.0,30.0,100.0,0.0,0.0,1365984000.0
2013-04-12,9.22,9.22,9.22,9.22,9.2,25,1,230.0,25.0,100.0,0.0,0.0,1365724800.0
2013-04-11,9.7,9.7,9.7,9.7,9.666666666666666,15,1,145.0,15.0,100.0,0.0,0.0,1365638400.0
2013-04-10,10.2,10.2,10.2,10.2,10.2,50,1,510.0,50.0,100.0,0.0,0.0,1365552000.0
2013-04-09,10.73,10.73,10.73,10.73,10.714285714285714,35,1,375.0,35.0,100.0,0.0,0.0,1365465600.0
2013-04-05,11.29,11.29,11.29,11.29,11.25,4,1,45.0,4.0,100.0,0.0,0.0,1365120000.0
2013-04-04,10.76,10.76,10.76,10.76,10.76,300,3,3228.0,300.0,100.0,0.0,0.0,1365033600.0
2013-03-28,10.25,10.25,10.25,10.25,10.246153846153844,130,3,1332.0,130.0,100.0,0.0,0.0,1364428800.0
2013-03-26,10.78,10.78,10.78,10.78,10.776,125,1,1347.0,125.0,100.0,0.0,0.0,1364256000.0
2013-03-25,11.34,11.34,11.34,11.34,11.34,100,1,1134.0,100.0,100.0,0.0,0.0,1364169600.0
2013-03-22,11.93,11.93,11.93,11.93,11.92079207920792,101,3,1204.0,101.0,100.0,0.0,0.0,1363910400.0
2013-03-21,12.55,12.55,12.55,12.55,12.544,125,1,1568.0,125.0,100.0,0.0,0.0,1363824000.0
2013-03-20,13.2,13.2,13.2,13.2,13.2,100,1,1320.0,100.0,100.0,0.0,0.0,1363737600.0
2013-03-19,13.87,13.87,13.87,13.87,13.84375,32,2,443.0,32.0,100.0,0.0,0.0,1363651200.0
2013-03-18,14.6,14.6,14.59,14.59,14.594059405940596,101,2,1474.0,101.0,100.0,0.01,-0.01,1363564800.0
2013-03-15,15.35,15.35,15.35,15.35,15.32,25,1,383.0,25.0,100.0,0.0,0.0,1363305600.0
2013-03-14,16.15,16.15,16.15,16.15,16.145454545454545,55,2,888.0,55.0,100.0,0.0,0.0,1363219200.0
2013-03-12,17.0,17.0,15.4,15.4,16.2,100,2,1620.0,50.0,50.0,1.6,-1.6,1363046400.0
2013-03-11,16.2,16.2,16.2,16.2,16.2,100,1,1620.0,100.0,100.0,0.0,0.0,1362960000.0
2013-03-08,15.45,15.45,15.45,15.45,15.446666666666664,150,3,2317.0,150.0,100.0,0.0,0.0,1362700800.0
2013-03-05,14.75,14.75,14.75,14.75,14.75,60,1,885.0,60.0,100.0,0.0,0.0,1362441600.0
2013-03-04,15.5,15.5,14.09,14.09,14.79,100,2,1479.0,50.0,50.0,1.41,-1.41,1362355200.0
2013-03-01,14.83,14.83,14.83,14.83,14.82,50,1,741.0,50.0,100.0,0.0,0.0,1362096000.0
2013-02-28,14.14,14.14,14.14,14.14,14.14,100,1,1414.0,100.0,100.0,0.0,0.0,1362009600.0
2013-02-27,12.83,13.47,12.83,13.47,13.151515151515152,99,2,1302.0,50.0,50.51,0.64,0.64,1361923200.0
2013-02-26,14.16,14.16,12.83,12.83,13.485148514851485,101,3,1362.0,51.0,50.5,1.33,-1.33,1361836800.0
2013-02-22,14.9,14.9,13.5,13.5,14.2,100,2,1420.0,50.0,50.0,1.4,-1.4,1361491200.0
2013-02-21,14.1,14.21,14.1,14.21,14.15,100,2,1415.0,100.0,100.0,0.11,0.11,1361404800.0
2013-02-20,13.9,13.9,13.55,13.55,13.884615384615383,52,3,722.0,51.0,98.08,0.35,-0.35,1361318400.0
2013-02-19,13.25,13.25,13.25,13.25,13.24,50,1,662.0,50.0,100.0,0.0,0.0,1361232000.0
2013-02-18,14.54,14.54,13.25,13.25,13.68,150,3,2052.0,150.0,100.0,1.29,-1.29,1361145600.0
2013-02-15,13.85,13.85,13.85,13.85,13.84,50,1,692.0,50.0,100.0,0.0,0.0,1360886400.0
2013-02-14,13.89,13.89,13.89,13.89,13.88,50,1,694.0,50.0,100.0,0.0,0.0,1360800000.0
2013-02-12,13.23,13.23,13.23,13.23,13.22,50,1,661.0,50.0,100.0,0.0,0.0,1360627200.0
2013-02-11,12.6,12.6,12.6,12.6,12.6,50,2,630.0,50.0,100.0,0.0,0.0,1360540800.0
2013-02-07,12.0,12.0,12.0,12.0,12.0,100,1,1200.0,100.0,100.0,0.0,0.0,1360195200.0
2013-02-05,12.0,12.0,12.0,12.0,12.0,100,1,1200.0,100.0,100.0,0.0,0.0,1360022400.0
2013-02-01,11.75,12.0,11.75,12.0,11.98,50,2,599.0,50.0,100.0,0.25,0.25,1359676800.0
2013-01-31,12.36,12.36,12.36,12.36,12.36,100,1,1236.0,100.0,100.0,0.0,0.0,1359590400.0
2013-01-30,13.01,13.01,13.01,13.01,13.006756756756756,148,3,1925.0,148.0,100.0,0.0,0.0,1359504000.0
2013-01-29,15.1,15.1,13.69,13.69,14.626666666666663,150,2,2194.0,150.0,100.0,1.41,-1.41,1359417600.0
2013-01-28,14.4,14.4,14.4,14.4,14.4,85,1,1224.0,85.0,100.0,0.0,0.0,1359331200.0
2013-01-25,14.4,14.4,14.4,14.4,14.4,55,1,792.0,55.0,100.0,0.0,0.0,1359072000.0
2013-01-23,15.12,15.12,14.5,14.5,15.04,200,4,3008.0,200.0,100.0,0.62,-0.62,1358899200.0
2013-01-22,14.4,14.4,14.4,14.4,14.384615384615383,26,2,374.0,26.0,100.0,0.0,0.0,1358812800.0
2013-01-21,14.4,14.4,14.0,14.4,14.211764705882352,340,5,4832.0,340.0,100.0,0.4,0.0,1358726400.0
2013-01-18,13.75,13.75,13.75,13.75,13.75,100,1,1375.0,100.0,100.0,0.0,0.0,1358467200.0
2013-01-17,13.75,13.75,13.75,13.75,13.74,50,2,687.0,50.0,100.0,0.0,0.0,1358380800.0
2013-01-16,14.45,14.45,13.1,13.1,13.548888888888888,450,9,6097.0,450.0,100.0,1.35,-1.35,1358294400.0
2013-01-14,13.78,13.78,13.78,13.78,13.763636363636364,55,3,757.0,55.0,100.0,0.0,0.0,1358121600.0
2013-01-11,14.5,14.5,13.78,13.78,14.1,110,3,1551.0,110.0,100.0,0.72,-0.72,1357862400.0
2013-01-10,14.5,14.5,14.5,14.5,14.5,100,1,1450.0,100.0,100.0,0.0,0.0,1357776000.0
2013-01-09,15.2,15.2,13.85,13.85,14.52,100,2,1452.0,100.0,100.0,1.35,-1.35,1357689600.0
2013-01-08,16.05,16.05,14.54,14.54,15.14,150,3,2271.0,150.0,100.0,1.51,-1.51,1357603200.0
2013-01-07,15.3,15.3,15.3,15.3,15.3,100,1,1530.0,100.0,100.0,0.0,0.0,1357516800.0
2013-01-04,14.7,14.7,14.7,14.7,14.7,150,3,2205.0,150.0,100.0,0.0,0.0,1357257600.0
2013-01-03,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100.0,100.0,0.0,0.0,1357171200.0
2013-01-02,14.7,14.7,14.7,14.7,14.7,50,1,735.0,50.0,100.0,0.0,0.0,1357084800.0
2013-01-01,14.0,14.0,14.0,14.0,14.0,62,1,868.0,62.0,100.0,0.0,0.0,1356998400.0
2012-12-31,14.7,14.7,13.35,13.35,14.025,200,3,2805.0,200.0,100.0,1.35,-1.35,1356912000.0
2012-12-28,14.5,14.5,14.0,14.0,14.317241379310344,145,3,2076.0,145.0,100.0,0.5,-0.5,1356652800.0
2012-12-27,14.5,14.5,14.5,14.5,14.494845360824742,97,1,1406.0,97.0,100.0,0.0,0.0,1356566400.0
2012-12-26,14.5,14.5,14.5,14.5,14.492307692307692,65,1,942.0,65.0,100.0,0.0,0.0,1356480000.0
2012-12-21,14.55,14.55,14.55,14.55,14.54782608695652,115,1,1673.0,115.0,100.0,0.0,0.0,1356048000.0
2012-12-20,15.3,15.3,15.3,15.3,15.3,50,1,765.0,50.0,100.0,0.0,0.0,1355961600.0
2012-12-19,17.5,17.5,16.1,16.1,17.03333333333333,150,2,2555.0,150.0,100.0,1.4,-1.4,1355875200.0
2012-12-18,16.7,16.7,16.7,16.7,16.7,100,1,1670.0,100.0,100.0,0.0,0.0,1355788800.0
2012-12-17,17.55,17.55,17.55,17.55,17.55,100,1,1755.0,100.0,100.0,0.0,0.0,1355702400.0
2012-12-14,18.45,18.45,18.45,18.45,18.448,125,2,2306.0,125.0,100.0,0.0,0.0,1355443200.0
2012-12-13,18.0,18.0,18.0,18.0,18.0,75,1,1350.0,75.0,100.0,0.0,0.0,1355356800.0
2012-12-12,18.0,18.0,18.0,18.0,18.0,50,1,900.0,50.0,100.0,0.0,0.0,1355270400.0
2012-12-11,17.5,17.5,17.5,17.5,17.493333333333332,75,1,1312.0,75.0,100.0,0.0,0.0,1355184000.0
2012-12-10,18.3,18.3,18.3,18.3,18.3,100,1,1830.0,100.0,100.0,0.0,0.0,1355097600.0
2012-12-06,17.5,17.5,17.5,17.5,17.48,25,1,437.0,25.0,100.0,0.0,0.0,1354752000.0
2012-12-05,16.75,16.75,16.75,16.75,16.75,100,1,1675.0,100.0,100.0,0.0,0.0,1354665600.0
2012-12-04,16.75,16.75,16.75,16.75,16.72,25,1,418.0,25.0,100.0,0.0,0.0,1354579200.0
2012-12-03,16.0,16.0,16.0,16.0,16.0,54,5,864.0,54.0,100.0,0.0,0.0,1354492800.0
2012-11-30,17.6,17.6,16.0,16.0,16.841975308641977,405,8,6821.0,402.0,99.26,1.6,-1.6,1354233600.0
2012-11-29,16.8,16.8,16.8,16.8,16.8,100,1,1680.0,100.0,100.0,0.0,0.0,1354147200.0
2012-11-27,16.0,16.0,16.0,16.0,16.0,120,1,1920.0,120.0,100.0,0.0,0.0,1353974400.0
2012-11-26,16.1,16.1,15.25,15.25,15.611428571428572,175,3,2732.0,100.0,57.14,0.85,-0.85,1353888000.0
2012-11-23,16.0,16.0,16.0,16.0,16.0,100,1,1600.0,100.0,100.0,0.0,0.0,1353628800.0
2012-11-21,15.4,15.4,15.4,15.4,15.4,100,1,1540.0,100.0,100.0,0.0,0.0,1353456000.0
2012-11-20,17.3,17.35,16.2,16.2,17.036363636363635,165,3,2811.0,165.0,100.0,1.15,-1.1,1353369600.0
2012-11-16,17.0,17.0,17.0,17.0,17.0,75,1,1275.0,75.0,100.0,0.0,0.0,1353024000.0
2012-11-15,17.8,17.8,17.8,17.8,17.8,100,1,1780.0,100.0,100.0,0.0,0.0,1352937600.0
2012-11-13,17.15,17.2,17.15,17.15,17.16551724137931,145,2,2489.0,145.0,100.0,0.05,0.0,1352764800.0
2012-11-12,16.6,16.6,16.6,16.6,16.6,100,1,1660.0,100.0,100.0,0.0,0.0,1352678400.0
2012-11-09,17.2,17.2,16.5,16.5,16.876288659793815,97,3,1637.0,97.0,100.0,0.7,-0.7,1352419200.0
2012-11-08,17.05,17.05,16.5,16.5,16.96,100,3,1696.0,100.0,100.0,0.55,-0.55,1352332800.0
2012-11-06,16.4,16.4,16.35,16.35,16.38961038961039,77,2,1262.0,77.0,100.0,0.05,-0.05,1352160000.0
2012-11-05,16.5,16.5,16.5,16.5,16.494117647058825,85,1,1402.0,85.0,100.0,0.0,0.0,1352073600.0
2012-11-02,16.5,16.5,16.5,16.5,16.5,100,1,1650.0,100.0,100.0,0.0,0.0,1351814400.0
2012-11-01,17.2,17.2,17.2,17.2,17.2,50,1,860.0,50.0,100.0,0.0,0.0,1351728000.0
2012-10-31,16.85,16.85,16.85,16.85,16.85,80,1,1348.0,80.0,100.0,0.0,0.0,1351641600.0
2012-10-30,16.15,16.15,16.15,16.15,16.15,100,1,1615.0,100.0,100.0,0.0,0.0,1351555200.0
2012-10-26,16.9,16.9,16.35,16.35,16.873015873015873,63,3,1063.0,63.0,100.0,0.55,-0.55,1351209600.0
2012-10-25,16.25,16.25,16.25,16.25,16.24,75,1,1218.0,75.0,100.0,0.0,0.0,1351123200.0
2012-10-23,15.55,15.55,15.55,15.55,15.544,125,1,1943.0,125.0,100.0,0.0,0.0,1350950400.0
2012-10-22,15.55,15.55,15.55,15.55,15.549019607843135,102,2,1586.0,102.0,100.0,0.0,0.0,1350864000.0
2012-10-19,14.95,14.95,14.9,14.9,14.9,70,2,1043.0,70.0,100.0,0.05,-0.05,1350604800.0
2012-10-18,14.55,14.55,14.55,14.55,14.55,40,1,582.0,40.0,100.0,0.0,0.0,1350518400.0
2012-10-17,14.25,14.25,14.25,14.25,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1350432000.0
2012-10-16,13.0,13.9,13.0,13.9,13.3,150,2,1995.0,150.0,100.0,0.9,0.9,1350345600.0
2012-10-15,13.25,13.25,13.25,13.25,13.25,100,2,1325.0,100.0,100.0,0.0,0.0,1350259200.0
2012-10-12,13.9,13.9,13.9,13.9,13.89830508474576,59,1,820.0,59.0,100.0,0.0,0.0,1350000000.0
2012-10-11,13.4,13.4,13.25,13.25,13.39344262295082,61,2,817.0,61.0,100.0,0.15,-0.15,1349913600.0
2012-10-09,13.9,13.9,13.9,13.9,13.9,100,1,1390.0,100.0,100.0,0.0,0.0,1349740800.0
2012-10-08,14.6,14.6,14.6,14.6,14.6,90,2,1314.0,90.0,100.0,0.0,0.0,1349654400.0
2012-10-05,13.96,13.96,13.96,13.96,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1349395200.0
2012-10-04,14.9,14.9,14.4,14.4,14.68181818181818,110,2,1615.0,110.0,100.0,0.5,-0.5,1349308800.0
2012-10-03,14.4,14.4,14.4,14.4,14.396039603960396,101,2,1454.0,101.0,100.0,0.0,0.0,1349222400.0
2012-09-25,14.4,14.4,14.4,14.4,14.4,100,1,1440.0,100.0,100.0,0.0,0.0,1348531200.0
2012-09-24,14.95,14.95,13.8,13.8,14.079268292682926,328,2,4618.0,328.0,100.0,1.15,-1.15,1348444800.0
2012-09-21,15.7,15.7,14.5,14.5,15.1,150,2,2265.0,150.0,100.0,1.2,-1.2,1348185600.0
2012-09-20,16.4,16.4,15.2,15.2,16.16,125,2,2020.0,125.0,100.0,1.2,-1.2,1348099200.0
2012-09-18,15.95,15.95,15.95,15.95,15.95,100,2,1595.0,100.0,100.0,0.0,0.0,1347926400.0
2012-09-17,16.4,16.4,16.4,16.4,16.4,100,1,1640.0,100.0,100.0,0.0,0.0,1347840000.0
2012-09-14,16.3,16.3,15.95,15.95,16.21212121212121,66,5,1070.0,66.0,100.0,0.35,-0.35,1347580800.0
2012-09-13,16.7,16.7,16.7,16.7,16.7,200,3,3340.0,200.0,100.0,0.0,0.0,1347494400.0
2012-09-12,16.3,16.3,15.95,15.95,16.244274809160306,131,6,2128.0,116.0,88.55,0.35,-0.35,1347408000.0
2012-09-11,16.3,16.3,15.8,15.8,16.2,65,3,1053.0,65.0,100.0,0.5,-0.5,1347321600.0
2012-09-10,16.4,16.4,16.4,16.4,16.4,80,1,1312.0,80.0,100.0,0.0,0.0,1347235200.0
2012-09-08,16.25,16.25,16.1,16.1,16.247524752475247,101,2,1641.0,101.0,100.0,0.15,-0.15,1347062400.0
2012-09-07,15.5,15.5,15.5,15.5,15.5,100,1,1550.0,100.0,100.0,0.0,0.0,1346976000.0
2012-09-06,15.95,15.95,14.85,14.85,15.2625,160,2,2442.0,60.0,37.5,1.1,-1.1,1346889600.0
2012-09-05,15.6,15.6,15.6,15.6,15.6,100,1,1560.0,100.0,100.0,0.0,0.0,1346803200.0
2012-09-04,15.1,15.1,15.1,15.1,15.098591549295774,71,2,1072.0,71.0,100.0,0.0,0.0,1346716800.0
2012-09-03,15.8,15.8,14.4,14.4,14.407407407407408,81,2,1167.0,81.0,100.0,1.4,-1.4,1346630400.0
2012-08-31,16.0,16.0,14.95,15.15,15.170212765957446,47,2,713.0,47.0,100.0,1.05,-0.85,1346371200.0
2012-08-29,15.55,15.55,15.55,15.55,15.55,180,4,2799.0,180.0,100.0,0.0,0.0,1346198400.0
2012-08-28,16.35,16.35,16.35,16.35,16.35,100,1,1635.0,100.0,100.0,0.0,0.0,1346112000.0
2012-08-27,16.2,16.2,16.2,16.2,16.2,40,1,648.0,40.0,100.0,0.0,0.0,1346025600.0
2012-08-24,16.65,16.65,15.45,15.45,16.30909090909091,55,2,897.0,55.0,100.0,1.2,-1.2,1345766400.0
2012-08-22,16.15,16.15,16.15,16.15,16.15,100,1,1615.0,100.0,100.0,0.0,0.0,1345593600.0
2012-08-21,15.5,15.5,15.5,15.5,15.466666666666669,15,1,232.0,15.0,100.0,0.0,0.0,1345507200.0
2012-08-17,15.6,15.6,15.6,15.6,15.6,100,1,1560.0,100.0,100.0,0.0,0.0,1345161600.0
2012-08-16,14.9,14.9,14.9,14.9,14.891891891891891,74,2,1102.0,74.0,100.0,0.0,0.0,1345075200.0
2012-08-10,14.9,14.9,14.9,14.9,14.894117647058824,85,1,1266.0,85.0,100.0,0.0,0.0,1344556800.0
2012-08-09,14.95,14.95,14.95,14.95,14.933333333333332,45,1,672.0,45.0,100.0,0.0,0.0,1344470400.0
2012-08-08,14.95,14.95,14.95,14.95,14.944,125,3,1868.0,125.0,100.0,0.0,0.0,1344384000.0
2012-08-07,17.2,17.2,15.7,15.7,16.662337662337663,77,2,1283.0,77.0,100.0,1.5,-1.5,1344297600.0
2012-08-03,16.5,16.5,16.5,16.5,16.5,100,1,1650.0,100.0,100.0,0.0,0.0,1343952000.0
2012-08-02,15.8,15.8,15.8,15.8,15.782608695652172,46,1,726.0,46.0,100.0,0.0,0.0,1343865600.0
2012-08-01,17.4,17.4,15.95,15.95,17.104,125,2,2138.0,125.0,100.0,1.45,-1.45,1343779200.0
2012-07-31,16.75,16.75,16.75,16.75,16.742857142857144,70,2,1172.0,70.0,100.0,0.0,0.0,1343692800.0
2012-07-30,18.8,18.8,17.6,17.6,18.5,106,5,1961.0,106.0,100.0,1.2,-1.2,1343606400.0
2012-07-27,18.0,18.0,18.0,18.0,18.0,6,2,108.0,6.0,100.0,0.0,0.0,1343347200.0
2012-07-26,18.0,18.0,18.0,18.0,18.0,35,1,630.0,35.0,100.0,0.0,0.0,1343260800.0
2012-07-25,18.25,18.25,18.25,18.25,18.23076923076924,39,1,711.0,39.0,100.0,0.0,0.0,1343174400.0
2012-07-24,18.25,18.25,18.25,18.25,18.243902439024392,41,1,748.0,41.0,100.0,0.0,0.0,1343088000.0
2012-07-23,17.4,17.4,17.4,17.4,17.4,100,1,1740.0,100.0,100.0,0.0,0.0,1343001600.0
2012-07-20,16.7,16.7,16.7,16.7,16.6875,48,1,801.0,48.0,100.0,0.0,0.0,1342742400.0
2012-07-19,17.55,17.55,17.55,17.55,17.538461538461537,52,1,912.0,52.0,100.0,0.0,0.0,1342656000.0
2012-07-17,18.45,18.45,18.45,18.45,18.4375,48,1,885.0,48.0,100.0,0.0,0.0,1342483200.0
2012-07-16,19.3,19.3,19.3,19.3,19.3,100,1,1930.0,100.0,100.0,0.0,0.0,1342396800.0
2012-07-13,18.45,18.45,18.45,18.45,18.428571428571427,42,1,774.0,42.0,100.0,0.0,0.0,1342137600.0
2012-07-12,18.7,18.7,18.6,18.6,18.693181818181817,88,2,1645.0,88.0,100.0,0.1,-0.1,1342051200.0
2012-07-10,19.2,19.2,18.0,18.0,19.17,100,2,1917.0,100.0,100.0,1.2,-1.2,1341878400.0
2012-07-09,18.35,18.35,18.3,18.3,18.33333333333333,42,2,770.0,42.0,100.0,0.05,-0.05,1341792000.0
2012-07-06,19.25,19.25,19.25,19.25,19.25,100,1,1925.0,100.0,100.0,0.0,0.0,1341532800.0
2012-07-05,19.0,19.0,18.4,18.4,18.945454545454545,110,2,2084.0,110.0,100.0,0.6,-0.6,1341446400.0
2012-07-04,18.45,18.45,18.45,18.45,18.33333333333333,3,1,55.0,3.0,100.0,0.0,0.0,1341360000.0
2012-07-03,19.4,19.4,19.4,19.4,19.4,100,1,1940.0,100.0,100.0,0.0,0.0,1341273600.0
2012-06-27,18.55,18.55,18.55,18.55,18.55,100,1,1855.0,100.0,100.0,0.0,0.0,1340755200.0
2012-06-26,17.7,17.7,17.7,17.7,17.695652173913043,46,1,814.0,46.0,100.0,0.0,0.0,1340668800.0
2012-06-22,17.0,17.0,17.0,17.0,17.0,86,3,1462.0,86.0,100.0,0.0,0.0,1340323200.0
2012-06-18,19.0,19.0,17.85,17.85,18.402439024390244,82,2,1509.0,82.0,100.0,1.15,-1.15,1339977600.0
2012-06-15,18.1,18.1,18.1,18.1,18.08823529411765,68,1,1230.0,68.0,100.0,0.0,0.0,1339718400.0
2012-06-14,18.0,18.45,16.8,17.5,17.607142857142858,168,4,2958.0,168.0,100.0,1.65,-0.5,1339632000.0
2012-06-13,18.2,18.2,17.65,17.65,17.91176470588235,68,2,1218.0,68.0,100.0,0.55,-0.55,1339545600.0
2012-06-12,18.9,18.9,18.2,18.2,18.821917808219176,73,2,1374.0,73.0,100.0,0.7,-0.7,1339459200.0
2012-06-11,18.0,18.0,18.0,18.0,18.0,45,1,810.0,45.0,100.0,0.0,0.0,1339372800.0
2012-06-08,18.3,18.3,18.3,18.3,18.294117647058822,51,1,933.0,51.0,100.0,0.0,0.0,1339113600.0
2012-06-07,19.25,19.25,19.25,19.25,19.25,20,1,385.0,20.0,100.0,0.0,0.0,1339027200.0
2012-06-06,18.35,18.35,18.35,18.35,18.35,100,1,1835.0,100.0,100.0,0.0,0.0,1338940800.0
2012-06-05,15.95,17.5,15.95,17.5,16.709183673469386,196,2,3275.0,196.0,100.0,1.55,1.55,1338854400.0
2012-06-04,16.75,16.75,16.75,16.75,16.742424242424242,66,1,1105.0,66.0,100.0,0.0,0.0,1338768000.0
2012-06-01,17.6,17.6,17.6,17.6,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1338508800.0
2012-05-31,17.8,17.8,17.8,17.8,17.79245283018868,53,2,943.0,53.0,100.0,0.0,0.0,1338422400.0
2012-05-30,18.9,18.9,17.11,17.85,18.6198347107438,121,3,2253.0,121.0,100.0,1.79,-1.05,1338336000.0
2012-05-29,18.0,18.0,18.0,18.0,18.0,84,1,1512.0,84.0,100.0,0.0,0.0,1338249600.0
2012-05-28,18.0,18.0,17.15,17.15,17.403225806451612,186,3,3237.0,186.0,100.0,0.85,-0.85,1338163200.0
