Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-02-10,6.0,6.0,6.0,6.0,6.0,5000,6,30000.0,5000,100.0,0.0,0.0,1234224000.0
2009-02-09,6.49,6.49,5.89,5.89,6.030612244897959,392,3,2364.0,392,100.0,0.6,-0.6,1234137600.0
2009-02-06,6.8,6.8,6.19,6.19,6.393333333333333,150,2,959.0,150,100.0,0.61,-0.61,1233878400.0
2009-02-05,7.15,7.15,6.51,6.51,6.5777777777777775,225,2,1480.0,200,88.89,0.64,-0.64,1233792000.0
2009-02-04,7.38,7.38,6.85,6.85,7.368478260869565,9200,3,67790.0,9200,100.0,0.53,-0.53,1233705600.0
2009-02-03,7.49,7.49,7.2,7.2,7.0,2,2,14.0,1,50.0,0.29,-0.29,1233619200.0
2009-01-29,7.25,7.25,6.57,7.25,6.579103006407097,2029,7,13349.0,2027,99.9,0.68,0.0,1233187200.0
2009-01-28,6.91,6.91,6.91,6.91,6.91,700,2,4837.0,700,100.0,0.0,0.0,1233100800.0
2009-01-23,7.65,7.65,7.27,7.27,7.639175257731958,388,3,2964.0,388,100.0,0.38,-0.38,1232668800.0
2009-01-21,7.65,7.65,7.65,7.65,7.636363636363635,22,2,168.0,22,100.0,0.0,0.0,1232496000.0
2009-01-19,6.82,7.4,6.82,7.4,6.872727272727273,110,3,756.0,110,100.0,0.58,0.58,1232323200.0
2009-01-16,7.17,7.17,7.17,7.17,7.17,100,1,717.0,100,100.0,0.0,0.0,1232064000.0
2009-01-15,7.8,7.8,7.42,7.54,7.616504854368931,206,5,1569.0,206,100.0,0.38,-0.26,1231977600.0
2009-01-14,7.81,7.81,7.81,7.81,7.81,100,1,781.0,100,100.0,0.0,0.0,1231891200.0
2009-01-13,8.22,8.22,8.22,8.22,8.2,10,1,82.0,10,100.0,0.0,0.0,1231804800.0
2009-01-12,7.9,7.9,7.9,7.9,7.9,600,6,4740.0,600,100.0,0.0,0.0,1231718400.0
2009-01-09,7.8,7.8,7.8,7.8,7.8,100,1,780.0,100,100.0,0.0,0.0,1231459200.0
2009-01-07,7.5,7.5,7.5,7.5,7.0,1,1,7.0,1,100.0,0.0,0.0,1231286400.0
2009-01-06,7.1,7.5,7.1,7.5,7.12,1000,5,7120.0,1000,100.0,0.4,0.4,1231200000.0
2009-01-05,7.47,7.5,7.47,7.47,7.47375,800,5,5979.0,800,100.0,0.03,0.0,1231113600.0
2009-01-02,7.86,7.86,7.86,7.86,7.86,100,1,786.0,100,100.0,0.0,0.0,1230854400.0
2009-01-01,7.49,7.49,7.49,7.49,7.488977955911823,499,5,3737.0,499,100.0,0.0,0.0,1230768000.0
2008-12-31,7.8,7.91,7.8,7.88,7.833333333333333,6,6,47.0,1,16.67,0.11,0.08,1230681600.0
2008-12-26,7.54,7.54,7.54,7.54,7.54,1000,2,7540.0,1000,100.0,0.0,0.0,1230249600.0
2008-12-24,7.53,7.53,7.53,7.53,7.52,50,1,376.0,50,100.0,0.0,0.0,1230076800.0
2008-12-23,7.18,7.18,7.18,7.18,7.178571428571429,140,1,1005.0,140,100.0,0.0,0.0,1229990400.0
2008-12-22,6.35,6.85,6.35,6.85,6.845771144278607,201,2,1376.0,201,100.0,0.5,0.5,1229904000.0
2008-12-19,6.67,6.67,6.67,6.67,6.67,400,3,2668.0,400,100.0,0.0,0.0,1229644800.0
2008-12-18,7.01,7.01,7.01,7.01,7.01,1000,1,7010.0,1000,100.0,0.0,0.0,1229558400.0
2008-12-17,7.22,7.22,7.22,7.22,7.219862068965517,3625,3,26172.0,3625,100.0,0.0,0.0,1229472000.0
2008-12-16,7.59,7.59,7.59,7.59,7.59,100,1,759.0,100,100.0,0.0,0.0,1229385600.0
2008-12-15,7.5,7.5,7.5,7.5,7.48,25,1,187.0,25,100.0,0.0,0.0,1229299200.0
2008-12-12,7.95,8.03,7.27,7.89,7.939951961569254,1249,9,9917.0,1150,92.07,0.76,-0.06,1229040000.0
2008-12-11,7.5,7.65,7.2,7.65,7.235685752330226,751,4,5434.0,751,100.0,0.45,0.15,1228953600.0
2008-12-10,7.4,7.4,7.4,7.4,7.0,2,1,14.0,2,100.0,0.0,0.0,1228867200.0
2008-12-08,7.1,7.1,6.46,7.05,6.498997995991984,1497,5,9729.0,1399,93.45,0.64,-0.05,1228694400.0
2008-12-05,6.78,6.8,6.78,6.78,6.780094620641318,17121,8,116082.0,17121,100.0,0.02,0.0,1228435200.0
2008-12-04,7.13,7.13,7.13,7.13,7.0,2,1,14.0,2,100.0,0.0,0.0,1228348800.0
2008-12-02,7.05,7.5,7.05,7.5,7.049900199600798,501,3,3532.0,501,100.0,0.45,0.45,1228176000.0
2008-11-28,7.75,7.75,7.42,7.42,7.415094339622642,53,2,393.0,53,100.0,0.33,-0.33,1227830400.0
2008-11-25,7.8,7.8,7.8,7.8,7.8,100,1,780.0,100,100.0,0.0,0.0,1227571200.0
2008-11-24,7.6,7.6,7.6,7.6,7.5,2,1,15.0,2,100.0,0.0,0.0,1227484800.0
2008-11-20,7.18,7.4,7.18,7.38,7.336755646817248,1461,11,10719.0,1461,100.0,0.22,0.2,1227139200.0
2008-11-19,7.47,7.55,7.47,7.55,7.461538461538461,26,2,194.0,26,100.0,0.08,0.08,1227052800.0
2008-11-18,7.62,8.0,7.61,7.86,7.6521739130434785,2300,5,17600.0,2300,100.0,0.39,0.24,1226966400.0
2008-11-17,8.0,8.0,8.0,8.0,8.0,2,1,16.0,2,100.0,0.0,0.0,1226880000.0
2008-11-14,7.4,7.65,7.34,7.65,7.390519187358915,3101,6,22918.0,3101,100.0,0.31,0.25,1226620800.0
2008-11-12,7.11,7.7,7.1,7.7,7.122222222222223,3600,3,25640.0,3600,100.0,0.6,0.59,1226448000.0
2008-11-11,7.6,7.85,7.26,7.41,7.436285714285714,3500,6,26027.0,3500,100.0,0.59,-0.19,1226361600.0
2008-11-10,7.25,7.59,7.25,7.59,7.448,250,5,1862.0,250,100.0,0.34,0.34,1226275200.0
2008-11-07,7.23,7.23,7.23,7.23,7.23,500,1,3615.0,500,100.0,0.0,0.0,1226016000.0
2008-11-06,7.6,8.14,7.6,7.6,7.603660565723794,3005,10,22849.0,2804,93.31,0.54,0.0,1225929600.0
2008-11-05,7.99,7.99,7.99,7.99,7.0,1,1,7.0,1,100.0,0.0,0.0,1225843200.0
2008-11-04,8.0,8.0,7.61,7.61,7.999002991026918,1003,5,8023.0,1003,100.0,0.39,-0.39,1225756800.0
2008-11-03,8.25,8.26,7.9,8.0,7.97871485943775,7470,17,59601.0,7470,100.0,0.36,-0.25,1225670400.0
2008-10-31,7.7,7.87,7.13,7.87,7.69950819672131,6100,14,46967.0,4135,67.79,0.74,0.17,1225411200.0
2008-10-29,7.6,7.6,7.5,7.5,7.5,1102,3,8265.0,1102,100.0,0.1,-0.1,1225238400.0
2008-10-28,6.91,7.24,6.91,7.24,7.065,800,4,5652.0,800,100.0,0.33,0.33,1225152000.0
2008-10-27,6.7,6.9,6.7,6.9,6.838461538461537,1950,10,13335.0,1900,97.44,0.2,0.2,1225065600.0
2008-10-24,6.61,6.62,6.58,6.58,6.590053497127006,10094,20,66520.0,10094,100.0,0.04,-0.03,1224806400.0
2008-10-23,6.95,6.95,6.31,6.92,6.777086280056577,7070,11,47914.0,5450,77.09,0.64,-0.03,1224720000.0
2008-10-22,6.0,6.62,6.0,6.62,6.3225,400,5,2529.0,0,0.0,0.62,0.62,1224633600.0
2008-10-21,6.3,6.31,6.3,6.31,6.3,50,2,315.0,50,100.0,0.01,0.01,1224547200.0
2008-10-20,6.0,6.1,6.0,6.01,6.01,1300,8,7813.0,1200,92.31,0.1,0.01,1224460800.0
2008-10-17,5.83,5.84,5.83,5.83,5.835051546391753,194,2,1132.0,194,100.0,0.01,0.0,1224201600.0
2008-10-16,5.57,5.57,5.57,5.57,5.57,100,2,557.0,100,100.0,0.0,0.0,1224115200.0
2008-10-15,5.29,5.83,5.29,5.31,5.358823529411765,850,7,4555.0,850,100.0,0.54,0.02,1224028800.0
2008-10-14,5.56,5.56,5.56,5.56,5.56,300,1,1668.0,300,100.0,0.0,0.0,1223942400.0
2008-10-10,5.8,5.8,5.8,5.8,5.8,1500,1,8700.0,1500,100.0,0.0,0.0,1223596800.0
2008-10-08,5.8,6.1,5.8,6.1,5.800355239786856,2815,9,16328.0,2815,100.0,0.3,0.3,1223424000.0
2008-10-07,6.74,6.74,6.1,6.1,6.100566100566101,3003,4,18320.0,3003,100.0,0.64,-0.64,1223337600.0
2008-10-06,6.42,7.08,6.42,6.42,6.434262441135293,23571,18,151662.0,23571,100.0,0.66,0.0,1223251200.0
2008-10-03,6.27,6.89,6.26,6.75,6.325651577503429,3645,11,23057.0,3645,100.0,0.63,0.48,1222992000.0
2008-10-01,6.58,6.58,5.96,6.58,6.008651766402307,6935,19,41670.0,6935,100.0,0.62,0.0,1222819200.0
2008-09-30,6.27,6.91,6.27,6.27,6.27,200,3,1254.0,200,100.0,0.64,0.0,1222732800.0
2008-09-29,6.59,6.59,6.59,6.59,6.588,250,2,1647.0,250,100.0,0.0,0.0,1222646400.0
2008-09-26,6.93,6.93,6.93,6.93,6.929673041332511,1621,6,11233.0,1621,100.0,0.0,0.0,1222387200.0
2008-09-25,6.89,7.29,6.89,7.29,6.919529262086513,3144,13,21755.0,3020,96.06,0.4,0.4,1222300800.0
2008-09-24,7.85,7.85,7.25,7.25,7.430735294117646,6800,16,50529.0,4800,70.59,0.6,-0.6,1222214400.0
2008-09-23,7.29,7.7,7.29,7.63,7.593549603923048,5302,7,40261.0,5300,99.96,0.41,0.34,1222128000.0
2008-09-22,7.65,7.7,7.65,7.67,7.6722222222222225,360,3,2762.0,360,100.0,0.05,0.02,1222041600.0
2008-09-19,7.05,7.38,7.0,7.37,7.0964459730581835,6978,23,49519.0,6964,99.8,0.38,0.32,1221782400.0
2008-09-18,7.45,7.68,7.03,7.03,7.246666666666665,6000,6,43480.0,4500,75.0,0.65,-0.42,1221696000.0
2008-09-17,7.05,7.38,7.05,7.32,7.1902807420784765,6091,10,43796.0,6091,100.0,0.33,0.27,1221609600.0
2008-09-16,7.07,7.4,7.07,7.4,7.187568157033805,1834,13,13182.0,1773,96.67,0.33,0.33,1221523200.0
2008-09-15,7.5,7.5,7.05,7.3,7.212962962962963,2700,13,19475.0,2700,100.0,0.45,-0.2,1221436800.0
2008-09-12,7.1,7.62,6.92,7.36,7.408240374235336,5558,19,41175.0,5458,98.2,0.7,0.26,1221177600.0
2008-09-11,6.7,7.26,6.7,7.26,7.119700748129676,401,5,2855.0,301,75.06,0.56,0.56,1221091200.0
2008-09-10,6.65,7.1,6.6,6.92,6.689549180327869,1952,15,13058.0,1950,99.9,0.5,0.27,1221004800.0
2008-09-09,6.35,6.93,6.35,6.93,6.408968609865471,1115,6,7146.0,1115,100.0,0.58,0.58,1220918400.0
2008-09-08,6.61,6.61,6.61,6.61,6.605555555555556,180,2,1189.0,180,100.0,0.0,0.0,1220832000.0
2008-09-05,7.0,7.3,6.8,6.94,6.908216432865731,2495,9,17236.0,2495,100.0,0.5,-0.06,1220572800.0
2008-09-04,6.9,7.1,6.8,7.01,6.939160239931448,2334,7,16196.0,2334,100.0,0.3,0.11,1220486400.0
2008-09-02,6.9,6.9,6.8,6.8,6.8,1005,3,6834.0,1005,100.0,0.1,-0.1,1220313600.0
2008-09-01,6.99,6.99,6.99,6.99,6.99,100,1,699.0,100,100.0,0.0,0.0,1220227200.0
2008-08-29,6.7,6.9,6.7,6.7,6.710280373831776,107,6,718.0,107,100.0,0.2,0.0,1219968000.0
2008-08-28,6.8,7.09,6.8,6.99,6.848060775689724,5002,7,34254.0,5000,99.96,0.29,0.19,1219881600.0
2008-08-27,7.14,7.14,6.85,6.85,7.058588548601864,751,4,5301.0,751,100.0,0.29,-0.29,1219795200.0
2008-08-26,6.9,6.9,6.8,6.8,6.8023255813953485,258,5,1755.0,256,99.22,0.1,-0.1,1219708800.0
2008-08-25,7.15,7.15,7.15,7.15,7.14,50,1,357.0,50,100.0,0.0,0.0,1219622400.0
2008-08-22,7.05,7.05,7.0,7.0,7.0,16,2,112.0,16,100.0,0.05,-0.05,1219363200.0
2008-08-21,6.72,6.72,6.2,6.72,6.64,650,7,4316.0,650,100.0,0.52,0.0,1219276800.0
2008-08-20,6.6,6.6,6.0,6.4,6.370197300103841,1926,12,12269.0,1926,100.0,0.6,-0.2,1219190400.0
2008-08-19,6.5,6.5,6.28,6.3,6.314606741573034,1335,7,8430.0,1335,100.0,0.22,-0.2,1219104000.0
2008-08-14,6.0,6.6,6.0,6.6,6.378947368421053,95,4,606.0,95,100.0,0.6,0.6,1218672000.0
2008-08-13,6.0,6.3,6.0,6.3,6.088235294117648,68,3,414.0,46,67.65,0.3,0.3,1218585600.0
2008-08-12,5.92,6.39,5.92,6.0,6.098867924528301,2650,4,16162.0,1650,62.26,0.47,0.08,1218499200.0
2008-08-11,6.1,6.45,6.1,6.22,6.125333333333333,1500,6,9188.0,1500,100.0,0.35,0.12,1218412800.0
2008-08-08,6.17,6.6,6.17,6.18,6.406896551724137,870,7,5574.0,870,100.0,0.43,0.01,1218153600.0
2008-08-07,5.97,6.5,5.96,6.49,5.987987987987988,1665,10,9970.0,1610,96.7,0.54,0.52,1218067200.0
2008-08-06,6.3,6.5,6.25,6.25,6.280745341614907,1610,9,10112.0,1610,100.0,0.25,-0.05,1217980800.0
2008-08-05,6.6,6.84,6.2,6.57,6.63746322327558,3059,17,20304.0,3004,98.2,0.64,-0.03,1217894400.0
2008-08-04,6.0,6.54,6.0,6.52,6.017565872020075,1594,12,9592.0,1553,97.43,0.54,0.52,1217808000.0
2008-08-01,6.45,6.45,6.3,6.3,6.294117647058824,102,2,642.0,102,100.0,0.15,-0.15,1217548800.0
2008-07-31,6.04,6.5,6.04,6.5,6.13,100,3,613.0,100,100.0,0.46,0.46,1217462400.0
2008-07-30,6.0,6.41,5.91,6.34,6.2444183313748525,851,10,5314.0,851,100.0,0.5,0.34,1217376000.0
2008-07-29,6.11,6.11,6.11,6.11,6.109333333333333,375,3,2291.0,375,100.0,0.0,0.0,1217289600.0
2008-07-28,6.32,6.4,6.05,6.4,6.173170731707317,2050,7,12655.0,2050,100.0,0.35,0.08,1217203200.0
2008-07-25,6.32,6.32,6.32,6.32,6.32,100,1,632.0,100,100.0,0.0,0.0,1216944000.0
2008-07-24,6.96,6.96,6.65,6.65,6.882075471698113,1060,9,7295.0,1060,100.0,0.31,-0.31,1216857600.0
2008-07-23,7.0,7.6,6.96,6.96,6.985687616677038,1607,13,11226.0,1525,94.9,0.64,-0.04,1216771200.0
2008-07-18,7.32,7.32,7.32,7.32,7.317073170731708,205,3,1500.0,205,100.0,0.0,0.0,1216339200.0
2008-07-16,7.1,7.8,7.07,7.7,7.424087591240877,1370,14,10171.0,1320,96.35,0.73,0.6,1216166400.0
2008-07-14,7.3,7.45,7.3,7.44,7.3319587628865985,485,9,3556.0,475,97.94,0.15,0.14,1215993600.0
2008-07-10,7.0,7.12,6.6,7.1,6.969441517386723,949,9,6614.0,923,97.26,0.52,0.1,1215648000.0
2008-07-09,6.79,6.79,6.79,6.79,6.786802030456853,197,3,1337.0,197,100.0,0.0,0.0,1215561600.0
2008-07-08,6.47,6.95,6.47,6.47,6.472727272727273,1540,5,9968.0,1540,100.0,0.48,0.0,1215475200.0
2008-07-07,6.79,6.79,6.39,6.79,6.418181818181818,110,4,706.0,110,100.0,0.4,0.0,1215388800.0
2008-07-04,6.2,6.8,6.16,6.5,6.45989847715736,985,12,6363.0,710,72.08,0.64,0.3,1215129600.0
2008-07-03,6.8,6.8,6.48,6.48,6.502653762098033,3203,14,20828.0,3102,96.85,0.32,-0.32,1215043200.0
2008-07-02,6.65,7.19,6.65,6.79,6.708005249343832,3048,12,20446.0,3048,100.0,0.54,0.14,1214956800.0
2008-07-01,6.99,6.99,6.99,6.99,6.0,1,1,6.0,1,100.0,0.0,0.0,1214870400.0
2008-06-30,6.67,6.67,6.66,6.66,6.661042944785276,652,4,4343.0,652,100.0,0.01,-0.01,1214784000.0
2008-06-27,6.9,7.0,6.9,6.99,6.927338129496403,1390,6,9629.0,1389,99.93,0.1,0.09,1214524800.0
2008-06-26,6.95,7.54,6.92,6.92,7.320337078651685,8900,10,65151.0,8400,94.38,0.62,-0.03,1214438400.0
2008-06-25,6.61,7.28,6.6,7.28,6.865423051299134,3002,20,20610.0,1294,43.1,0.68,0.67,1214352000.0
2008-06-24,6.65,6.94,6.62,6.94,6.653501843075303,1899,7,12635.0,1699,89.47,0.32,0.29,1214265600.0
2008-06-23,7.0,7.05,6.96,6.96,6.981206726013848,1011,6,7058.0,1008,99.7,0.09,-0.04,1214179200.0
2008-06-20,7.33,7.33,6.65,7.32,7.225429017160686,5128,26,37052.0,4817,93.94,0.68,-0.01,1213920000.0
2008-06-19,7.0,7.0,6.45,6.99,6.976280834914611,5270,26,36765.0,4860,92.22,0.55,-0.01,1213833600.0
2008-06-18,6.1,6.67,6.05,6.67,6.472684876748834,3002,21,19431.0,2803,93.37,0.62,0.57,1213747200.0
2008-06-17,6.36,6.36,5.76,6.36,6.154195011337869,441,6,2714.0,391,88.66,0.6,0.0,1213660800.0
2008-06-16,6.06,6.06,6.06,6.06,6.06,300,2,1818.0,300,100.0,0.0,0.0,1213574400.0
2008-06-13,5.78,5.78,5.78,5.78,5.7,10,1,57.0,10,100.0,0.0,0.0,1213315200.0
2008-06-12,5.51,5.51,5.51,5.51,5.51,100,1,551.0,100,100.0,0.0,0.0,1213228800.0
2008-06-11,5.0,5.25,5.0,5.25,5.166666666666666,12,2,62.0,12,100.0,0.25,0.25,1213142400.0
2008-06-10,5.0,5.25,4.9,5.0,4.97799511002445,1636,5,8144.0,1636,100.0,0.35,0.0,1213056000.0
2008-06-09,5.0,5.0,5.0,5.0,5.0,518,2,2590.0,518,100.0,0.0,0.0,1212969600.0
2008-06-06,5.07,5.08,5.07,5.08,5.078145695364238,755,3,3834.0,755,100.0,0.01,0.01,1212710400.0
2008-06-05,5.27,5.27,5.27,5.27,5.263636363636364,110,2,579.0,110,100.0,0.0,0.0,1212624000.0
2008-06-04,5.54,5.54,5.54,5.54,5.54,100,2,554.0,100,100.0,0.0,0.0,1212537600.0
2008-06-03,5.29,5.29,5.28,5.28,5.286666666666666,1500,2,7930.0,1500,100.0,0.01,-0.01,1212451200.0
2008-06-02,5.6,5.6,5.55,5.55,5.566666666666666,1500,3,8350.0,1500,100.0,0.05,-0.05,1212364800.0
2008-05-30,5.83,5.83,5.83,5.83,5.8,10,1,58.0,10,100.0,0.0,0.0,1212105600.0
2008-05-29,5.9,6.13,5.9,6.13,6.063309352517986,695,9,4214.0,695,100.0,0.23,0.23,1212019200.0
2008-05-28,6.15,6.15,6.15,6.15,6.1,10,3,61.0,10,100.0,0.0,0.0,1211932800.0
2008-05-27,6.45,6.45,6.45,6.45,6.448798988621997,791,4,5101.0,791,100.0,0.0,0.0,1211846400.0
2008-05-22,6.79,6.79,6.78,6.78,6.776,125,4,847.0,125,100.0,0.01,-0.01,1211414400.0
2008-05-21,6.78,6.78,6.78,6.78,6.78,4000,1,27120.0,4000,100.0,0.0,0.0,1211328000.0
2008-05-16,6.27,6.65,6.27,6.6,6.350980392156863,510,4,3239.0,510,100.0,0.38,0.33,1210896000.0
2008-05-15,6.59,6.59,6.59,6.59,6.588,250,2,1647.0,250,100.0,0.0,0.0,1210809600.0
2008-05-13,6.79,6.79,6.28,6.28,6.279069767441861,301,3,1890.0,301,100.0,0.51,-0.51,1210636800.0
2008-05-12,6.6,6.6,6.6,6.6,6.6,450,2,2970.0,450,100.0,0.0,0.0,1210550400.0
2008-05-09,7.0,7.0,6.45,6.58,6.661666666666666,1800,6,11991.0,1800,100.0,0.55,-0.42,1210291200.0
2008-05-08,6.74,6.75,6.2,6.75,6.718779790276454,1049,3,7048.0,1049,100.0,0.55,0.01,1210204800.0
2008-05-07,6.27,6.58,5.96,6.49,6.478772378516624,5865,25,37998.0,5865,100.0,0.62,0.22,1210118400.0
2008-05-06,6.27,6.27,6.27,6.27,6.27,1000,3,6270.0,1000,100.0,0.0,0.0,1210032000.0
2008-05-05,6.65,7.04,6.45,6.59,6.553518123667377,2345,13,15368.0,2345,100.0,0.59,-0.06,1209945600.0
2008-05-02,6.11,6.73,6.11,6.72,6.634423897581792,703,6,4664.0,703,100.0,0.62,0.61,1209686400.0
2008-04-30,6.9,6.9,6.28,6.43,6.437141033822591,1567,15,10087.0,1467,93.62,0.62,-0.47,1209513600.0
2008-04-29,6.25,6.6,6.25,6.58,6.5664767331434,2106,10,13829.0,1994,94.68,0.35,0.33,1209427200.0
2008-04-28,6.26,6.33,5.76,6.29,6.08681185722928,3306,17,20123.0,1800,54.45,0.57,0.03,1209340800.0
2008-04-25,5.85,6.06,5.51,6.04,6.042468324730174,4262,13,25753.0,4242,99.53,0.55,0.19,1209081600.0
2008-04-24,5.78,5.78,5.56,5.78,5.6591885441527445,4190,12,23712.0,3790,90.45,0.22,0.0,1208995200.0
2008-04-23,5.77,5.77,5.51,5.51,5.685393258426966,1335,11,7590.0,1335,100.0,0.26,-0.26,1208908800.0
2008-04-22,5.85,5.85,5.5,5.5,5.714576074332172,3444,12,19681.0,3418,99.25,0.35,-0.35,1208822400.0
2008-04-21,5.58,5.59,5.58,5.58,5.580952380952381,2310,7,12892.0,2310,100.0,0.01,0.0,1208736000.0
2008-04-17,4.84,5.33,4.84,5.33,5.269565217391304,2875,13,15150.0,2875,100.0,0.49,0.49,1208390400.0
2008-04-16,5.08,5.08,5.06,5.08,5.0625,64,3,324.0,64,100.0,0.02,0.0,1208304000.0
2008-04-15,4.45,4.85,4.45,4.84,4.799536500579374,1726,3,8284.0,1726,100.0,0.4,0.39,1208217600.0
2008-04-11,4.6,4.66,4.6,4.66,4.604395604395604,546,3,2514.0,546,100.0,0.06,0.06,1207872000.0
2008-04-08,4.45,4.45,4.45,4.45,4.4,10,1,44.0,10,100.0,0.0,0.0,1207612800.0
2008-04-07,4.26,4.26,4.26,4.26,4.26,2000,2,8520.0,2000,100.0,0.0,0.0,1207526400.0
2008-04-03,4.09,4.25,4.09,4.25,4.17,1000,2,4170.0,1000,100.0,0.16,0.16,1207180800.0
2008-04-02,4.3,4.3,4.3,4.3,4.285714285714286,7,1,30.0,7,100.0,0.0,0.0,1207094400.0
2008-03-31,4.1,4.1,4.1,4.1,4.1,100,1,410.0,100,100.0,0.0,0.0,1206921600.0
2008-03-28,4.0,4.0,4.0,4.0,4.0,27,1,108.0,27,100.0,0.0,0.0,1206662400.0
2008-03-27,3.85,4.0,3.85,4.0,3.8596491228070176,1140,3,4400.0,1140,100.0,0.15,0.15,1206576000.0
2008-03-25,3.81,3.95,3.81,3.88,3.886060606060606,6600,12,25648.0,6600,100.0,0.14,0.07,1206403200.0
2008-03-24,3.85,3.88,3.85,3.88,3.879484978540773,5825,3,22598.0,5825,100.0,0.03,0.03,1206316800.0
2008-03-19,3.6,3.7,3.6,3.7,3.633333333333333,1500,2,5450.0,1500,100.0,0.1,0.1,1205884800.0
2008-03-18,4.1,4.1,3.75,3.75,4.050212765957447,1175,4,4759.0,1100,93.62,0.35,-0.35,1205798400.0
2008-03-17,4.96,4.96,4.1,4.1,4.638709677419355,155,4,719.0,155,100.0,0.86,-0.86,1205712000.0
2008-03-14,4.52,4.52,4.51,4.51,4.513333333333333,1200,7,5416.0,1200,100.0,0.01,-0.01,1205452800.0
2008-03-13,4.8,5.0,4.8,5.0,4.933333333333333,300,2,1480.0,300,100.0,0.2,0.2,1205366400.0
2008-03-12,5.32,5.32,5.32,5.32,5.32,200,1,1064.0,200,100.0,0.0,0.0,1205280000.0
2008-03-11,5.0,5.89,4.95,5.89,5.038783269961977,1315,7,6626.0,1300,98.86,0.94,0.89,1205193600.0
2008-03-10,5.45,5.45,5.45,5.45,5.45,100,1,545.0,100,100.0,0.0,0.0,1205107200.0
2008-03-07,5.5,5.5,5.5,5.5,5.5,50,1,275.0,50,100.0,0.0,0.0,1204848000.0
2008-03-04,5.29,5.29,5.25,5.25,5.2733333333333325,150,2,791.0,150,100.0,0.04,-0.04,1204588800.0
2008-03-03,5.04,5.04,5.04,5.04,5.03996003996004,2002,5,10090.0,2002,100.0,0.0,0.0,1204502400.0
2008-02-28,4.8,4.81,4.8,4.81,4.801659751037344,1205,5,5786.0,1205,100.0,0.01,0.01,1204156800.0
2008-02-27,4.85,5.0,4.8,5.0,4.952230971128609,1905,6,9434.0,1905,100.0,0.2,0.15,1204070400.0
2008-02-26,4.85,4.85,4.85,4.85,4.849056603773585,53,1,257.0,53,100.0,0.0,0.0,1203984000.0
2008-02-25,5.0,5.0,5.0,5.0,5.0,200,1,1000.0,200,100.0,0.0,0.0,1203897600.0
2008-02-21,5.0,5.0,5.0,5.0,5.0,3500,7,17500.0,3500,100.0,0.0,0.0,1203552000.0
2008-02-20,4.86,5.25,4.86,5.25,4.928571428571429,14,2,69.0,14,100.0,0.39,0.39,1203465600.0
2008-02-19,5.34,5.34,4.91,5.0,4.947368421052632,152,3,752.0,152,100.0,0.43,-0.34,1203379200.0
2008-02-18,4.7,5.09,4.7,5.09,5.025,600,2,3015.0,600,100.0,0.39,0.39,1203292800.0
2008-02-14,4.8,4.85,4.8,4.85,4.81198003327787,1202,5,5784.0,1202,100.0,0.05,0.05,1202947200.0
2008-02-13,5.0,5.3,5.0,5.0,5.08991008991009,1001,7,5095.0,1001,100.0,0.3,0.0,1202860800.0
2008-02-12,5.05,5.1,5.05,5.05,5.05125,1600,4,8082.0,1600,100.0,0.05,0.0,1202774400.0
2008-02-07,5.53,5.53,5.3,5.3,5.479371316306483,509,3,2789.0,509,100.0,0.23,-0.23,1202342400.0
2008-02-06,5.53,5.53,5.53,5.53,5.5,20,1,110.0,20,100.0,0.0,0.0,1202256000.0
2008-02-05,5.8,5.8,5.8,5.8,5.8,100,1,580.0,100,100.0,0.0,0.0,1202169600.0
2008-02-04,5.3,5.53,5.3,5.53,5.415,400,3,2166.0,400,100.0,0.23,0.23,1202083200.0
2008-02-01,5.26,5.78,5.26,5.27,5.35265306122449,1225,8,6557.0,1225,100.0,0.52,0.01,1201824000.0
2008-01-31,5.32,5.51,5.32,5.51,5.393939393939394,495,3,2670.0,495,100.0,0.19,0.19,1201737600.0
2008-01-30,5.55,5.55,5.55,5.55,5.55,600,2,3330.0,600,100.0,0.0,0.0,1201651200.0
2008-01-29,5.6,5.8,5.36,5.8,5.720473372781065,4225,7,24169.0,4225,100.0,0.44,0.2,1201564800.0
2008-01-28,5.53,5.53,5.53,5.53,5.529032258064516,775,4,4285.0,775,100.0,0.0,0.0,1201478400.0
2008-01-25,6.05,6.05,5.82,5.82,6.010206896551724,3625,5,21787.0,3625,100.0,0.23,-0.23,1201219200.0
2008-01-24,6.28,6.28,6.02,6.02,6.04156862745098,5100,11,30812.0,5100,100.0,0.26,-0.26,1201132800.0
2008-01-23,6.28,6.3,6.28,6.3,6.287349397590361,1660,6,10437.0,1660,100.0,0.02,0.02,1201046400.0
2008-01-22,6.6,6.6,6.6,6.6,6.6,1345,2,8877.0,1345,100.0,0.0,0.0,1200960000.0
2008-01-21,6.25,6.6,6.25,6.6,6.275154004106776,974,4,6112.0,974,100.0,0.35,0.35,1200873600.0
2008-01-18,7.0,7.08,6.45,6.56,6.764749082007344,4085,14,27634.0,4085,100.0,0.63,-0.44,1200614400.0
2008-01-17,6.99,7.43,6.75,6.75,7.337629937629938,2405,22,17647.0,2405,100.0,0.68,-0.24,1200528000.0
