Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-06-04,115.0,121.0,114.0,118.0,118.41463414634146,246,23,29130.0,242.0,98.37,7.0,3.0,1401840000.0
2014-06-03,114.2,118.0,109.9,118.0,113.4068396226415,848,48,96169.0,695.0,81.96,8.1,3.8,1401753600.0
2014-06-02,120.0,129.95,119.5,120.05,121.2543352601156,173,20,20977.0,135.0,78.03,10.45,0.05,1401667200.0
2014-05-30,130.0,130.0,124.1,125.8,127.06437768240345,233,24,29606.0,185.0,79.4,5.9,-4.2,1401408000.0
2014-05-29,120.0,130.9,120.0,130.9,124.02238805970148,134,16,16619.0,132.0,98.51,10.9,10.9,1401321600.0
2014-05-28,132.0,138.95,127.55,132.0,130.41573033707863,267,29,34821.0,205.0,76.78,11.4,0.0,1401235200.0
2014-05-27,130.65,144.7,130.15,134.0,132.8963730569948,193,22,25649.0,106.0,54.92,14.55,3.35,1401148800.0
2014-05-26,134.0,154.9,134.0,141.1,147.064,875,70,128681.0,727.0,83.09,20.9,7.1,1401062400.0
2014-05-23,130.0,150.0,127.0,145.75,144.22303921568627,3264,130,470744.0,2655.0,81.34,23.0,15.75,1400803200.0
2014-05-22,135.0,149.8,120.2,138.45,136.42439196334155,2837,416,387036.0,1491.0,52.56,29.6,3.45,1400716800.0
2014-05-21,114.0,135.0,114.0,134.25,131.29740580605312,3238,464,425141.0,1881.0,58.09,21.0,20.25,1400630400.0
2014-05-20,101.5,118.8,98.15,112.9,105.3296990841692,20637,556,2173689.0,2349.0,11.38,20.65,11.4,1400544000.0
2014-05-19,95.5,105.0,95.5,99.0,101.49583333333332,240,22,24359.0,230.0,95.83,9.5,3.5,1400457600.0
2014-05-16,92.6,102.0,92.6,100.45,98.43109540636041,283,25,27856.0,231.0,81.63,9.4,7.85,1400198400.0
2014-05-15,95.85,96.0,95.8,96.0,95.87878787878788,66,12,6328.0,66.0,100.0,0.2,0.15,1400112000.0
2014-05-14,105.0,105.0,94.6,100.0,97.74603174603175,126,20,12316.0,96.0,76.19,10.4,-5.0,1400025600.0
2014-05-13,95.6,102.0,95.6,102.0,99.51677852348992,149,25,14828.0,121.0,81.21,6.4,6.4,1399939200.0
2014-05-12,91.0,102.65,91.0,102.2,100.20205479452054,584,129,58518.0,532.0,91.1,11.65,11.2,1399852800.0
2014-05-09,96.5,97.0,91.1,91.1,95.53103448275863,145,9,13852.0,142.0,97.93,5.9,-5.4,1399593600.0
2014-05-08,95.0,99.0,82.25,96.5,91.99615384615385,260,51,23919.0,203.0,78.08,16.75,1.5,1399507200.0
2014-05-06,96.6,100.0,96.5,96.55,98.1150442477876,113,14,11087.0,91.0,80.53,3.5,-0.05,1399334400.0
2014-05-05,97.5,99.7,97.5,99.7,99.33333333333331,120,4,11920.0,120.0,100.0,2.2,2.2,1399248000.0
2014-05-02,100.0,108.0,96.1,103.1,101.1877551020408,245,28,24791.0,173.0,70.61,11.9,3.1,1398988800.0
2014-04-30,100.15,100.15,100.15,100.15,100.15,100,6,10015.0,100.0,100.0,0.0,0.0,1398816000.0
2014-04-29,100.2,104.95,100.15,104.6,102.58181818181818,110,10,11284.0,60.0,54.55,4.8,4.4,1398729600.0
2014-04-28,108.0,108.0,100.1,101.0,101.28019323671496,207,26,20965.0,176.0,85.02,7.9,-7.0,1398643200.0
2014-04-25,99.55,109.0,98.5,98.8,99.02960526315789,304,21,30105.0,251.0,82.57,10.5,-0.75,1398384000.0
2014-04-23,103.1,103.1,99.15,100.1,102.20265780730897,301,31,30763.0,260.0,86.38,3.95,-3.0,1398211200.0
2014-04-22,100.55,102.0,98.6,98.8,100.09057971014492,552,32,55250.0,345.0,62.5,3.4,-1.75,1398124800.0
2014-04-21,102.05,105.0,102.05,105.0,104.0,30,6,3120.0,20.0,66.67,2.95,2.95,1398038400.0
2014-04-16,98.55,109.8,98.55,107.95,104.86486486486486,74,14,7760.0,42.0,56.76,11.25,9.4,1397606400.0
2014-04-15,102.0,112.35,102.0,102.1,109.252427184466,309,23,33759.0,289.0,93.53,10.35,0.1,1397520000.0
2014-04-11,102.25,102.25,102.25,102.25,102.25,20,2,2045.0,20.0,100.0,0.0,0.0,1397174400.0
2014-04-10,98.05,111.0,98.05,106.4,107.93131313131312,495,51,53426.0,380.0,76.77,12.95,8.35,1397088000.0
2014-04-09,97.5,109.7,97.5,107.8,106.60714285714285,532,22,56715.0,479.0,45.02,12.2,10.3,1397001600.0
2014-04-04,97.3,105.0,95.0,99.75,99.19153515064562,1394,115,138273.0,310.0,22.24,10.0,2.45,1396569600.0
2014-04-03,97.3,99.1,95.15,99.0,98.73008849557522,678,31,66939.0,579.0,85.4,3.95,1.7,1396483200.0
2014-04-02,102.0,102.0,97.55,100.3,99.97282608695652,184,29,18395.0,150.0,81.52,4.45,-1.7,1396396800.0
2014-04-01,105.0,106.0,105.0,106.0,105.5,100,4,10550.0,100.0,100.0,1.0,1.0,1396310400.0
2014-03-31,102.0,104.9,100.0,104.9,102.16,100,3,10216.0,100.0,100.0,4.9,2.9,1396224000.0
2014-03-28,94.95,105.3,94.95,105.05,100.42112482853224,1458,62,146414.0,1326.0,90.95,10.35,10.1,1395964800.0
2014-03-27,90.0,102.0,90.0,95.75,96.39831697054697,2139,104,206196.0,1221.0,57.08,12.0,5.75,1395878400.0
2014-03-26,104.95,104.95,90.4,94.7,96.67152317880793,1510,138,145974.0,1122.0,74.3,14.55,-10.25,1395792000.0
2014-03-25,98.1,101.1,98.1,98.4,98.96721311475407,122,6,12074.0,122.0,100.0,3.0,0.3,1395705600.0
2014-03-24,101.5,104.0,95.45,101.7,101.66336633663366,101,9,10268.0,100.0,99.01,8.55,0.2,1395619200.0
2014-03-21,104.15,107.2,104.0,104.0,104.59090909090908,66,10,6903.0,30.0,45.45,3.2,-0.15,1395360000.0
2014-03-20,127.8,127.8,107.05,110.15,114.8661971830986,1278,122,146799.0,252.0,19.72,20.75,-17.65,1395273600.0
2014-03-19,101.0,120.0,101.0,117.7,116.506088650755,2053,261,239187.0,1091.0,53.14,19.0,16.7,1395187200.0
2014-03-18,102.0,112.8,96.5,110.15,104.78666666666666,375,40,39295.0,290.0,77.33,16.3,8.15,1395100800.0
2014-03-14,100.0,103.0,99.25,102.55,101.89130434782608,138,21,14061.0,134.0,97.1,3.75,2.55,1394755200.0
2014-03-13,94.95,97.5,92.0,97.25,94.48529411764704,204,34,19275.0,160.0,78.43,5.5,2.3,1394668800.0
2014-03-12,97.0,106.1,92.0,94.6,95.23443223443223,273,50,25999.0,236.0,86.45,14.1,-2.4,1394582400.0
2014-03-11,92.75,100.0,92.75,100.0,99.36666666666666,210,19,20867.0,200.0,95.24,7.25,7.25,1394496000.0
2014-03-10,100.25,103.0,100.25,103.0,101.625,40,3,4065.0,40.0,100.0,2.75,2.75,1394409600.0
2014-03-07,97.25,110.0,97.25,106.0,105.08755760368663,217,25,22804.0,179.0,82.49,12.75,8.75,1394150400.0
2014-03-06,103.0,108.0,103.0,108.0,106.15254237288136,59,8,6263.0,47.0,79.66,5.0,5.0,1394064000.0
2014-03-05,103.0,108.0,103.0,103.0,105.69565217391305,46,7,4862.0,41.0,89.13,5.0,0.0,1393977600.0
2014-03-04,114.9,114.9,108.0,108.0,112.94117647058825,68,4,7680.0,68.0,100.0,6.9,-6.9,1393891200.0
2014-03-03,112.45,112.45,110.0,111.5,112.17314487632508,283,15,31745.0,281.0,99.29,2.45,-0.95,1393804800.0
2014-02-28,107.0,107.1,105.0,107.1,106.8134110787172,343,15,36637.0,343.0,100.0,2.1,0.1,1393545600.0
2014-02-26,102.0,102.95,100.0,102.0,101.93240093240092,858,29,87458.0,853.0,99.42,2.95,0.0,1393372800.0
2014-02-25,96.0,98.85,96.0,98.05,98.07368421052632,95,6,9317.0,95.0,100.0,2.85,2.05,1393286400.0
2014-02-24,93.0,94.15,93.0,94.15,94.06938775510204,245,7,23047.0,240.0,97.96,1.15,1.15,1393200000.0
2014-02-21,94.0,94.0,89.7,89.7,93.64675324675325,770,17,72108.0,770.0,100.0,4.3,-4.3,1392940800.0
2014-02-20,89.65,89.65,89.65,89.65,89.64285714285714,56,5,5020.0,56.0,100.0,0.0,0.0,1392854400.0
2014-02-18,88.45,88.45,85.4,85.4,87.97619047619047,336,18,29560.0,330.0,98.21,3.05,-3.05,1392681600.0
2014-02-17,90.7,90.7,85.05,89.0,89.96571428571427,525,18,47232.0,475.0,90.48,5.65,-1.7,1392595200.0
2014-02-13,86.4,86.4,86.4,86.4,86.28571428571428,7,1,604.0,7.0,100.0,0.0,0.0,1392249600.0
2014-02-12,82.8,90.0,82.8,90.0,86.57763975155278,322,54,27878.0,160.0,49.69,7.2,7.2,1392163200.0
2014-02-11,86.0,86.15,86.0,86.05,86.07272727272726,55,8,4734.0,32.0,58.18,0.15,0.05,1392076800.0
2014-02-10,90.2,90.4,90.2,90.4,90.3125,80,27,7225.0,80.0,100.0,0.2,0.2,1391990400.0
2014-02-07,86.1,86.1,86.1,86.1,86.09848484848483,264,6,22730.0,264.0,100.0,0.0,0.0,1391731200.0
2014-02-06,84.0,84.0,82.0,82.0,83.25,80,10,6660.0,80.0,100.0,2.0,-2.0,1391644800.0
2014-02-04,80.0,80.0,80.0,80.0,80.0,2,1,160.0,2.0,100.0,0.0,0.0,1391472000.0
2014-02-03,80.0,86.9,78.8,82.0,80.23140495867769,242,18,19416.0,209.0,86.36,8.1,2.0,1391385600.0
2014-01-31,85.0,87.0,82.9,82.9,82.99043062200958,418,21,34690.0,418.0,100.0,4.1,-2.1,1391126400.0
2014-01-30,87.25,87.25,87.25,87.25,87.25,100,12,8725.0,100.0,100.0,0.0,0.0,1391040000.0
2014-01-28,93.65,93.65,91.0,91.8,93.18461538461537,195,8,18171.0,175.0,89.74,2.65,-1.85,1390867200.0
2014-01-27,100.8,100.8,93.65,93.65,97.81944444444444,72,3,7043.0,72.0,100.0,7.15,-7.15,1390780800.0
2014-01-24,96.0,96.0,96.0,96.0,96.0,22,4,2112.0,22.0,100.0,0.0,0.0,1390521600.0
2014-01-23,98.0,98.0,98.0,98.0,98.0,108,2,10584.0,108.0,100.0,0.0,0.0,1390435200.0
2014-01-22,98.0,98.0,98.0,98.0,98.0,10,1,980.0,10.0,100.0,0.0,0.0,1390348800.0
2014-01-21,96.1,96.1,96.0,96.0,96.01123595505618,89,5,8545.0,89.0,100.0,0.1,-0.1,1390262400.0
2014-01-20,93.0,93.0,93.0,93.0,93.0,72,7,6696.0,72.0,100.0,0.0,0.0,1390176000.0
2014-01-17,95.0,96.0,95.0,96.0,95.45454545454544,22,2,2100.0,22.0,100.0,1.0,1.0,1389916800.0
2014-01-15,95.95,100.7,95.95,96.0,98.88271604938272,162,6,16019.0,162.0,100.0,4.75,0.05,1389744000.0
2014-01-14,95.95,95.95,95.95,95.95,95.95,180,4,17271.0,180.0,100.0,0.0,0.0,1389657600.0
2014-01-13,91.35,91.4,87.0,91.4,89.47643979057591,382,42,34180.0,323.0,84.55,4.4,0.05,1389571200.0
2014-01-10,86.0,87.05,86.0,87.05,86.79144942648593,959,16,83233.0,849.0,88.53,1.05,1.05,1389312000.0
2014-01-09,90.3,90.3,82.25,90.3,87.125,40,4,3485.0,35.0,87.5,8.05,0.0,1389225600.0
2014-01-08,86.0,86.0,86.0,86.0,86.0,12,2,1032.0,12.0,100.0,0.0,0.0,1389139200.0
2014-01-07,87.0,95.55,86.5,86.5,87.13732394366197,284,6,24747.0,265.0,93.31,9.05,-0.5,1389052800.0
2014-01-03,91.0,91.0,91.0,91.0,91.0,250,3,22750.0,250.0,100.0,0.0,0.0,1388707200.0
2014-01-02,91.0,91.1,91.0,91.0,91.03333333333332,60,5,5462.0,60.0,100.0,0.1,0.0,1388620800.0
2013-12-31,95.75,95.75,95.75,95.75,95.75,40,3,3830.0,40.0,100.0,0.0,0.0,1388448000.0
2013-12-26,100.75,100.75,100.75,100.75,100.74,50,2,5037.0,50.0,100.0,0.0,0.0,1388016000.0
2013-12-23,100.8,100.8,100.75,100.75,100.75,20,2,2015.0,20.0,100.0,0.05,-0.05,1387756800.0
2013-12-20,106.0,106.0,106.0,106.0,106.0,24,2,2544.0,24.0,100.0,0.0,0.0,1387497600.0
2013-12-19,106.75,106.75,106.75,106.75,106.69230769230768,13,1,1387.0,13.0,100.0,0.0,0.0,1387411200.0
2013-12-12,101.7,101.7,101.7,101.7,101.7,20,2,2034.0,20.0,100.0,0.0,0.0,1386806400.0
2013-12-11,107.0,107.0,107.0,107.0,107.0,45,1,4815.0,45.0,100.0,0.0,0.0,1386720000.0
2013-12-10,102.75,102.75,102.75,102.75,102.75,4,3,411.0,4.0,100.0,0.0,0.0,1386633600.0
2013-12-06,107.5,107.5,107.5,107.5,107.33333333333331,3,2,322.0,3.0,100.0,0.0,0.0,1386288000.0
2013-12-05,109.8,114.5,107.5,107.5,112.44680851063828,47,9,5285.0,47.0,100.0,7.0,-2.3,1386201600.0
2013-12-04,112.0,113.0,109.3,109.3,111.96,100,11,11196.0,100.0,100.0,3.7,-2.7,1386115200.0
2013-12-03,119.2,119.2,115.0,115.0,118.34146341463413,82,9,9704.0,82.0,100.0,4.2,-4.2,1386028800.0
2013-12-02,113.55,113.55,113.0,113.55,113.5435294117647,425,13,48256.0,425.0,100.0,0.55,0.0,1385942400.0
2013-11-29,108.15,108.15,108.15,108.15,108.13333333333333,45,2,4866.0,45.0,100.0,0.0,0.0,1385683200.0
2013-11-28,103.0,103.0,103.0,103.0,103.0,98,4,10094.0,98.0,100.0,0.0,0.0,1385596800.0
2013-11-27,98.1,98.1,98.1,98.1,98.09770114942528,348,8,34138.0,348.0,100.0,0.0,0.0,1385510400.0
2013-11-26,93.45,93.45,93.45,93.45,93.44230769230768,52,4,4859.0,52.0,100.0,0.0,0.0,1385424000.0
2013-11-25,89.0,89.25,89.0,89.0,89.05681818181817,264,7,23511.0,262.0,99.24,0.25,0.0,1385337600.0
2013-11-22,85.0,85.0,85.0,85.0,85.0,150,3,12750.0,150.0,100.0,0.0,0.0,1385078400.0
2013-11-21,81.0,81.0,81.0,81.0,81.0,95,3,7695.0,95.0,100.0,0.0,0.0,1384992000.0
2013-11-20,77.15,77.15,77.15,77.15,77.12,25,3,1928.0,25.0,100.0,0.0,0.0,1384905600.0
2013-11-19,73.4,73.5,73.4,73.5,73.4951923076923,416,5,30574.0,416.0,100.0,0.1,0.1,1384819200.0
2013-11-18,70.35,70.35,70.0,70.0,70.07368421052632,95,4,6657.0,95.0,100.0,0.35,-0.35,1384732800.0
2013-11-11,67.0,67.0,67.0,67.0,67.0,22,1,1474.0,22.0,100.0,0.0,0.0,1384128000.0
2013-11-08,62.0,67.7,62.0,65.0,63.101351351351354,296,10,18678.0,290.0,97.97,5.7,3.0,1383868800.0
2013-11-07,64.5,64.5,64.5,64.5,64.5,44,2,2838.0,44.0,100.0,0.0,0.0,1383782400.0
2013-11-05,63.95,63.95,63.95,63.95,63.9,10,2,639.0,10.0,100.0,0.0,0.0,1383609600.0
2013-10-30,67.05,67.05,67.05,67.05,67.0,5,2,335.0,5.0,100.0,0.0,0.0,1383091200.0
2013-10-29,70.55,70.55,70.55,70.55,70.55,80,3,5644.0,80.0,100.0,0.0,0.0,1383004800.0
2013-10-28,77.0,77.0,74.15,74.15,76.67777777777778,90,4,6901.0,80.0,88.89,2.85,-2.85,1382918400.0
2013-10-24,79.95,79.95,78.0,78.0,78.77419354838709,62,6,4884.0,62.0,100.0,1.95,-1.95,1382572800.0
2013-10-23,80.1,80.1,80.1,80.1,80.09210526315789,76,4,6087.0,76.0,100.0,0.0,0.0,1382486400.0
2013-10-22,80.8,80.8,80.8,80.8,80.8,5,1,404.0,5.0,100.0,0.0,0.0,1382400000.0
2013-10-21,85.0,85.0,85.0,85.0,85.0,50,3,4250.0,50.0,100.0,0.0,0.0,1382313600.0
2013-10-15,85.0,85.0,85.0,85.0,85.0,10,1,850.0,10.0,100.0,0.0,0.0,1381795200.0
2013-10-14,86.0,86.0,86.0,86.0,86.0,21,3,1806.0,21.0,100.0,0.0,0.0,1381708800.0
2013-10-11,86.1,86.1,86.1,86.1,86.0,1,1,86.0,1.0,100.0,0.0,0.0,1381449600.0
2013-10-09,86.1,86.1,86.1,86.1,86.0,5,1,430.0,5.0,100.0,0.0,0.0,1381276800.0
2013-10-08,86.0,86.0,86.0,86.0,86.0,5,1,430.0,5.0,100.0,0.0,0.0,1381190400.0
2013-10-07,86.0,86.0,86.0,86.0,86.0,80,5,6880.0,80.0,100.0,0.0,0.0,1381104000.0
2013-10-04,86.0,86.0,86.0,86.0,86.0,10,1,860.0,10.0,100.0,0.0,0.0,1380844800.0
2013-10-01,90.5,90.5,90.5,90.5,90.4,5,1,452.0,5.0,100.0,0.0,0.0,1380585600.0
2013-09-30,88.5,90.5,88.5,90.5,88.75652173913043,115,2,10207.0,115.0,100.0,2.0,2.0,1380499200.0
2013-09-27,88.5,88.5,88.5,88.5,88.0,1,1,88.0,1.0,100.0,0.0,0.0,1380240000.0
2013-09-25,88.5,88.5,88.5,88.5,88.0,1,1,88.0,1.0,100.0,0.0,0.0,1380067200.0
2013-09-24,88.5,88.5,88.5,88.5,88.49333333333333,75,2,6637.0,75.0,100.0,0.0,0.0,1379980800.0
2013-09-23,88.05,88.5,88.05,88.5,88.4516129032258,279,3,24678.0,279.0,100.0,0.45,0.45,1379894400.0
2013-09-20,89.0,89.0,89.0,89.0,89.0,1697,2,151033.0,1697.0,100.0,0.0,0.0,1379635200.0
2013-09-19,92.0,92.0,89.95,89.95,90.29166666666666,600,3,54175.0,600.0,100.0,2.05,-2.05,1379548800.0
2013-09-18,92.4,92.4,90.0,92.0,92.10307867730899,4385,13,403872.0,4385.0,100.0,2.4,-0.4,1379462400.0
2013-09-17,91.0,92.0,91.0,92.0,91.0096618357488,1656,13,150712.0,1656.0,100.0,1.0,1.0,1379376000.0
2013-09-16,91.0,91.0,91.0,91.0,91.0,96,4,8736.0,96.0,100.0,0.0,0.0,1379289600.0
2013-09-05,90.0,90.0,90.0,90.0,90.0,20,2,1800.0,20.0,100.0,0.0,0.0,1378339200.0
2013-09-03,92.0,92.0,92.0,92.0,92.0,25,1,2300.0,25.0,100.0,0.0,0.0,1378166400.0
2013-08-30,90.0,90.0,90.0,90.0,90.0,1,1,90.0,1.0,100.0,0.0,0.0,1377820800.0
2013-08-16,90.0,90.0,90.0,90.0,90.0,270,5,24300.0,270.0,100.0,0.0,0.0,1376611200.0
2013-08-14,89.25,89.25,89.25,89.25,89.25,104,3,9282.0,104.0,100.0,0.0,0.0,1376438400.0
2013-08-13,85.0,85.0,85.0,85.0,85.0,48,2,4080.0,48.0,100.0,0.0,0.0,1376352000.0
2013-07-29,85.0,85.0,85.0,85.0,85.0,10,1,850.0,10.0,100.0,0.0,0.0,1375056000.0
2013-07-23,85.0,85.0,85.0,85.0,85.0,10,1,850.0,10.0,100.0,0.0,0.0,1374537600.0
2013-07-22,85.0,85.0,85.0,85.0,85.0,60,2,5100.0,60.0,100.0,0.0,0.0,1374451200.0
2013-07-15,86.1,86.1,86.1,86.1,86.1,250,1,21525.0,250.0,100.0,0.0,0.0,1373846400.0
2013-07-11,82.0,82.0,82.0,82.0,82.0,15,1,1230.0,15.0,100.0,0.0,0.0,1373500800.0
2013-07-09,86.1,86.1,86.0,86.0,86.0,22,2,1892.0,22.0,100.0,0.1,-0.1,1373328000.0
2013-07-03,90.5,90.5,90.5,90.5,90.4,5,1,452.0,5.0,100.0,0.0,0.0,1372809600.0
2013-06-21,95.0,95.0,95.0,95.0,95.0,200,4,19000.0,200.0,100.0,0.0,0.0,1371772800.0
2013-06-18,99.8,99.8,99.8,99.8,99.8,40,3,3992.0,40.0,100.0,0.0,0.0,1371513600.0
2013-06-17,105.05,105.05,105.05,105.05,105.05,100,1,10505.0,100.0,100.0,0.0,0.0,1371427200.0
2013-06-14,116.7,116.7,116.7,116.7,116.68,25,1,2917.0,25.0,100.0,0.0,0.0,1371168000.0
2013-06-11,129.65,129.65,129.65,129.65,129.64,50,1,6482.0,50.0,100.0,0.0,0.0,1370908800.0
2013-06-10,144.0,144.0,144.0,144.0,144.0,2,1,288.0,2.0,100.0,0.0,0.0,1370822400.0
2013-06-06,98.0,140.0,98.0,140.0,98.4179104477612,201,3,19782.0,200.0,99.5,42.0,42.0,1370476800.0
2013-06-05,103.0,120.9,100.0,120.9,102.91935483870968,124,7,12762.0,123.0,99.19,20.9,17.9,1370390400.0
2013-06-04,103.0,103.0,103.0,103.0,103.0,5,1,515.0,5.0,100.0,0.0,0.0,1370304000.0
2013-05-31,100.0,100.0,100.0,100.0,100.0,20,1,2000.0,20.0,100.0,0.0,0.0,1369958400.0
2013-05-28,92.0,92.0,92.0,92.0,92.0,39,2,3588.0,39.0,100.0,0.0,0.0,1369699200.0
2013-05-16,92.0,92.0,92.0,92.0,92.0,26,4,2392.0,26.0,100.0,0.0,0.0,1368662400.0
2013-05-15,92.0,92.0,92.0,92.0,92.0,10,4,920.0,10.0,100.0,0.0,0.0,1368576000.0
2013-05-14,87.0,108.0,87.0,108.0,103.45833333333331,120,5,12415.0,50.0,41.67,21.0,21.0,1368489600.0
2013-05-13,90.0,91.0,90.0,91.0,90.60606060606061,33,3,2990.0,33.0,100.0,1.0,1.0,1368403200.0
2013-05-10,91.1,91.1,91.1,91.1,91.0909090909091,22,1,2004.0,22.0,100.0,0.0,0.0,1368144000.0
2013-05-09,103.8,121.0,103.8,110.0,105.54166666666666,24,5,2533.0,22.0,91.67,17.2,6.2,1368057600.0
2013-05-08,110.15,110.2,110.0,110.0,110.08115183246072,382,6,42051.0,232.0,60.73,0.2,-0.15,1367971200.0
2013-05-07,109.0,110.25,109.0,109.25,109.19117647058825,272,3,29700.0,172.0,63.24,1.25,0.25,1367884800.0
2013-05-06,89.0,107.0,89.0,107.0,102.01666666666667,60,3,6121.0,30.0,50.0,18.0,18.0,1367798400.0
2013-05-03,101.0,101.0,101.0,101.0,101.0,150,1,15150.0,150.0,100.0,0.0,0.0,1367539200.0
2013-04-30,105.0,105.0,105.0,105.0,105.0,12,1,1260.0,12.0,100.0,0.0,0.0,1367280000.0
2013-04-26,110.0,120.0,110.0,120.0,110.47619047619048,21,2,2320.0,20.0,95.24,10.0,10.0,1366934400.0
2013-04-25,111.25,120.0,111.25,120.0,113.13684210526316,95,4,10748.0,95.0,100.0,8.75,8.75,1366848000.0
2013-04-23,106.0,115.25,105.0,105.0,111.28846153846152,52,4,5787.0,30.0,57.69,10.25,-1.0,1366675200.0
2013-04-17,116.25,116.25,116.25,116.25,116.24,50,1,5812.0,50.0,100.0,0.0,0.0,1366156800.0
2013-04-16,97.1,97.1,97.1,97.1,97.1,10,1,971.0,10.0,100.0,0.0,0.0,1366070400.0
2013-04-09,110.0,112.0,110.0,112.0,111.78494623655912,93,2,10396.0,93.0,100.0,2.0,2.0,1365465600.0
2013-04-08,93.5,95.6,93.5,95.6,95.16216216216216,74,3,7042.0,74.0,100.0,2.1,2.1,1365379200.0
2013-04-04,113.25,124.9,113.25,116.0,115.16455696202532,158,6,18196.0,79.0,50.0,11.65,2.75,1365033600.0
2013-04-03,117.0,119.0,115.1,119.0,117.03448275862068,29,4,3394.0,19.0,65.52,3.9,2.0,1364947200.0
2013-04-02,114.2,123.95,114.2,120.55,117.04419889502762,181,18,21185.0,154.0,85.08,9.75,6.35,1364860800.0
2013-04-01,98.05,123.5,98.05,119.35,118.3157894736842,114,7,13488.0,82.0,71.93,25.45,21.3,1364774400.0
2013-03-28,120.0,120.0,120.0,120.0,120.0,2,1,240.0,2.0,100.0,0.0,0.0,1364428800.0
2013-03-26,113.1,118.7,113.1,115.5,117.06872852233676,291,15,34067.0,215.0,73.88,5.6,2.4,1364256000.0
2013-03-25,113.9,117.95,105.1,117.95,114.31446540880503,318,10,36352.0,293.0,92.14,12.85,4.05,1364169600.0
2013-03-22,110.25,115.0,110.2,115.0,111.82222222222222,45,5,5032.0,45.0,100.0,4.8,4.75,1363910400.0
2013-03-21,111.2,122.9,110.05,110.05,112.24,800,19,89792.0,713.0,89.12,12.85,-1.15,1363824000.0
2013-03-20,120.05,132.9,113.8,113.85,115.9099099099099,555,30,64330.0,433.0,78.02,19.1,-6.2,1363737600.0
2013-03-19,111.25,132.4,111.25,128.5,127.1949913644214,5790,39,736459.0,371.0,6.41,21.15,17.25,1363651200.0
2013-03-18,133.0,133.0,119.0,126.95,120.47420758234928,3218,67,387686.0,1622.0,50.4,14.0,-6.05,1363564800.0
2013-03-15,123.35,130.55,115.05,115.2,119.00085543199316,1169,99,139112.0,827.0,70.74,15.5,-8.15,1363305600.0
2013-03-14,135.0,140.0,125.0,130.9,127.81461434370772,1478,18,188910.0,1325.0,89.65,15.0,-4.1,1363219200.0
2013-03-13,123.0,131.0,123.0,131.0,124.4,65,6,8086.0,60.0,92.31,8.0,8.0,1363132800.0
2013-03-12,126.3,127.5,126.3,127.5,127.25,12,2,1527.0,12.0,100.0,1.2,1.2,1363046400.0
2013-03-11,127.0,133.0,127.0,133.0,131.1098901098901,182,5,23862.0,172.0,94.51,6.0,6.0,1362960000.0
2013-03-08,130.0,135.0,123.0,135.0,129.925,320,12,41576.0,209.0,65.31,12.0,5.0,1362700800.0
2013-03-07,120.0,124.0,120.0,124.0,121.65,60,9,7299.0,39.0,65.0,4.0,4.0,1362614400.0
2013-03-06,125.15,125.15,119.95,123.0,121.75,44,20,5357.0,38.0,86.36,5.2,-2.15,1362528000.0
2013-03-05,120.95,121.25,113.0,118.05,118.05882352941175,340,36,40140.0,249.0,73.24,8.25,-2.9,1362441600.0
2013-03-04,114.15,114.15,113.8,113.85,113.85833333333332,600,3,68315.0,500.0,83.33,0.35,-0.3,1362355200.0
2013-03-01,120.35,126.95,120.35,120.55,120.54228855721392,201,4,24229.0,150.0,74.63,6.6,0.2,1362096000.0
2013-02-28,127.65,127.65,127.2,127.25,127.47093023255812,172,6,21925.0,87.0,50.58,0.45,-0.4,1362009600.0
2013-02-27,130.2,133.0,127.1,129.25,130.40041928721175,477,29,62201.0,402.0,84.28,5.9,-0.95,1361923200.0
2013-02-26,133.8,133.9,128.05,129.0,129.43775100401606,249,26,32230.0,205.0,82.33,5.85,-4.8,1361836800.0
2013-02-25,127.0,136.5,127.0,128.55,132.98159509202452,326,47,43352.0,170.0,52.15,9.5,1.55,1361750400.0
2013-02-22,136.05,136.05,127.0,129.4,131.44417824628653,2087,102,274324.0,1676.0,80.31,9.05,-6.65,1361491200.0
2013-02-21,131.0,136.05,131.0,136.05,133.5,10,3,1335.0,5.0,50.0,5.05,5.05,1361404800.0
2013-02-20,133.0,140.95,133.0,139.6,139.33502538071065,197,28,27449.0,153.0,77.66,7.95,6.6,1361318400.0
2013-02-19,135.75,141.15,132.3,133.1,135.14128321451716,1543,101,208523.0,1021.0,66.17,8.85,-2.65,1361232000.0
2013-02-18,142.0,143.75,134.5,136.25,138.67911530094273,2758,173,382477.0,2330.0,84.48,9.25,-5.75,1361145600.0
2013-02-15,140.0,143.0,136.1,140.15,140.89966555183946,598,26,84258.0,502.0,83.95,6.9,0.15,1360886400.0
2013-02-14,141.95,142.0,136.15,137.8,138.8,180,12,24984.0,105.0,58.33,5.85,-4.15,1360800000.0
2013-02-13,136.05,144.95,136.05,144.95,139.5,30,3,4185.0,15.0,50.0,8.9,8.9,1360713600.0
2013-02-12,141.0,142.5,139.0,140.8,140.49529411764703,850,22,119421.0,630.0,74.12,3.5,-0.2,1360627200.0
2013-02-11,143.15,147.3,143.1,143.3,143.35849056603772,265,13,37990.0,227.0,85.66,4.2,0.15,1360540800.0
