Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-05-30,15.0,15.0,15.0,15.0,15.0,900,2,13500.0,900,100.0,0.0,0.0,1212105600.0
2008-05-29,14.0,15.25,14.0,15.15,15.068162926018289,1203,10,18127.0,1203,100.0,1.25,1.15,1212019200.0
2008-05-27,14.45,14.55,14.45,14.55,14.525641025641024,780,3,11330.0,780,100.0,0.1,0.1,1211846400.0
2008-05-26,14.4,14.4,13.9,13.9,13.95,1000,2,13950.0,1000,100.0,0.5,-0.5,1211760000.0
2008-05-23,13.25,13.85,13.25,13.85,13.494169096209912,686,6,9257.0,586,85.42,0.6,0.6,1211500800.0
2008-05-22,14.0,14.9,13.8,13.8,13.93012048192771,415,8,5781.0,414,99.76,1.1,-0.2,1211414400.0
2008-05-21,13.9,14.5,13.9,14.5,14.463529411764704,425,3,6147.0,425,100.0,0.6,0.6,1211328000.0
2008-05-20,13.95,13.95,13.95,13.95,13.94,50,1,697.0,50,100.0,0.0,0.0,1211241600.0
2008-05-15,14.0,14.0,13.9,13.9,13.95,220,3,3069.0,220,100.0,0.1,-0.1,1210809600.0
2008-05-14,14.55,14.55,14.55,14.55,14.4,5,1,72.0,0,0.0,0.0,0.0,1210723200.0
2008-05-09,14.0,14.9,13.9,13.9,14.34251968503937,254,4,3643.0,227,89.37,1.0,-0.1,1210291200.0
2008-05-07,14.3,14.35,14.3,14.35,14.325,200,3,2865.0,200,100.0,0.05,0.05,1210118400.0
2008-05-05,15.0,15.0,15.0,15.0,15.0,505,1,7575.0,505,100.0,0.0,0.0,1209945600.0
2008-05-02,14.4,14.4,14.35,14.35,14.385714285714284,140,4,2014.0,120,85.71,0.05,-0.05,1209686400.0
2008-04-30,15.05,15.98,15.03,15.04,15.506172839506172,405,7,6280.0,400,98.77,0.95,-0.01,1209513600.0
2008-04-29,15.5,15.9,15.5,15.82,15.773224043715846,366,7,5773.0,333,90.98,0.4,0.32,1209427200.0
2008-04-28,15.5,15.5,15.45,15.5,15.4875,800,3,12390.0,800,100.0,0.05,0.0,1209340800.0
2008-04-25,14.94,15.0,14.94,15.0,14.972774098601912,1359,4,20348.0,1359,100.0,0.06,0.06,1209081600.0
2008-04-24,14.3,14.33,14.3,14.3,14.301574803149606,1270,9,18163.0,1270,100.0,0.03,0.0,1208995200.0
2008-04-23,13.66,13.66,13.66,13.66,13.65,20,1,273.0,20,100.0,0.0,0.0,1208908800.0
2008-04-22,13.01,13.01,13.01,13.01,13.0,50,1,650.0,50,100.0,0.0,0.0,1208822400.0
2008-04-21,13.26,13.27,13.26,13.27,13.263636363636364,110,2,1459.0,110,100.0,0.01,0.01,1208736000.0
2008-04-17,13.61,13.61,12.61,12.64,12.68181818181818,110,3,1395.0,100,90.91,1.0,-0.97,1208390400.0
2008-04-16,13.0,13.0,12.95,13.0,12.962295081967213,610,5,7907.0,610,100.0,0.05,0.0,1208304000.0
2008-04-15,13.5,13.5,13.5,13.5,13.5,346,2,4671.0,346,100.0,0.0,0.0,1208217600.0
2008-04-11,13.55,13.55,13.55,13.55,13.55,200,2,2710.0,200,100.0,0.0,0.0,1207872000.0
2008-04-10,12.4,13.65,12.4,13.55,13.35103448275862,2900,18,38718.0,2250,77.59,1.25,1.15,1207785600.0
2008-04-09,13.0,13.0,13.0,13.0,13.0,76,1,988.0,76,100.0,0.0,0.0,1207699200.0
2008-04-08,12.65,13.31,12.65,13.0,12.995725190839694,3275,15,42561.0,3275,100.0,0.66,0.35,1207612800.0
2008-04-07,11.9,12.1,11.2,12.1,11.978829389788292,803,9,9619.0,800,99.63,0.9,0.2,1207526400.0
2008-04-04,10.5,11.0,10.5,11.0,10.972908366533863,2510,8,27542.0,2510,100.0,0.5,0.5,1207267200.0
2008-04-03,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100,100.0,0.0,0.0,1207180800.0
2008-04-02,10.17,10.21,10.17,10.21,10.193333333333332,300,7,3058.0,200,66.67,0.04,0.04,1207094400.0
2008-03-31,11.0,11.44,10.3,10.3,10.631111111111112,900,4,9568.0,900,100.0,1.14,-0.7,1206921600.0
2008-03-28,10.45,10.75,10.45,10.73,10.63734254368143,4922,22,52357.0,3516,71.43,0.3,0.28,1206662400.0
2008-03-27,11.45,11.45,9.7,9.78,10.100831175909525,7339,35,74130.0,6096,83.06,1.75,-1.67,1206576000.0
2008-03-26,12.79,12.79,10.76,10.77,11.951702508960572,11160,17,133381.0,11160,100.0,2.03,-2.02,1206489600.0
2008-03-25,10.9,12.0,10.9,11.95,11.11781818181818,13750,11,152870.0,13375,97.27,1.1,1.05,1206403200.0
2008-03-24,10.36,12.05,10.36,11.0,11.72006056018168,13210,20,154822.0,12000,90.84,1.69,0.64,1206316800.0
2008-03-19,10.9,11.5,10.9,11.5,10.93157894736842,9500,5,103850.0,9000,94.74,0.6,0.6,1205884800.0
2008-03-18,11.2,11.2,11.0,11.1,11.10235294117647,850,5,9437.0,850,100.0,0.2,-0.1,1205798400.0
2008-03-14,12.55,12.55,11.75,12.0,12.125,1200,6,14550.0,1200,100.0,0.8,-0.55,1205452800.0
2008-03-13,11.41,11.41,11.41,11.41,11.41,300,1,3423.0,300,100.0,0.0,0.0,1205366400.0
2008-03-12,13.97,13.97,12.4,12.4,12.874285714285714,175,3,2253.0,175,100.0,1.57,-1.57,1205280000.0
2008-03-07,13.05,13.05,12.88,12.88,12.905263157894735,1900,6,24520.0,1900,100.0,0.17,-0.17,1204848000.0
2008-03-05,13.33,13.55,13.32,13.55,13.351724137931035,580,3,7744.0,500,86.21,0.23,0.22,1204675200.0
2008-03-04,15.39,15.39,13.96,13.96,14.16551724137931,1450,9,20540.0,1400,96.55,1.43,-1.43,1204588800.0
2008-03-03,14.66,14.75,14.65,14.69,14.68608695652174,1150,8,16889.0,1150,100.0,0.1,0.03,1204502400.0
2008-02-29,15.35,16.0,15.25,15.25,15.627568173328353,2677,8,41835.0,1556,58.12,0.75,-0.1,1204243200.0
2008-02-28,15.8,16.75,15.71,16.0,16.143373493975904,830,8,13399.0,630,75.9,1.04,0.2,1204156800.0
2008-02-27,15.53,16.0,15.06,16.0,15.779909706546276,5316,22,83886.0,4025,75.71,0.94,0.47,1204070400.0
2008-02-26,15.05,15.8,15.0,15.65,15.288564303526895,2807,12,42915.0,1576,56.15,0.8,0.6,1203984000.0
2008-02-25,15.15,15.8,15.0,15.53,15.422275163787967,5037,14,77682.0,4000,79.41,0.8,0.38,1203897600.0
2008-02-22,14.7,15.75,14.64,15.31,15.030530973451327,2260,7,33969.0,1730,76.55,1.11,0.61,1203638400.0
2008-02-21,15.9,16.0,15.25,15.41,15.4878125,3200,20,49561.0,3200,100.0,0.75,-0.49,1203552000.0
2008-02-20,15.32,16.04,15.32,16.0,15.99835616438356,1825,8,29197.0,1825,100.0,0.72,0.68,1203465600.0
2008-02-19,15.99,16.1,15.99,16.0,16.000937426763535,4267,14,68276.0,4217,98.83,0.11,0.01,1203379200.0
2008-02-18,14.86,15.59,14.86,15.59,15.2,30,3,456.0,15,50.0,0.73,0.73,1203292800.0
2008-02-15,14.01,15.25,14.0,15.25,14.626213592233007,206,7,3013.0,78,37.86,1.25,1.24,1203033600.0
2008-02-14,14.51,15.4,14.5,14.58,14.568764568764568,1287,8,18750.0,1237,96.11,0.9,0.07,1202947200.0
2008-02-13,15.11,15.11,15.11,15.11,15.109311740890687,247,2,3732.0,247,100.0,0.0,0.0,1202860800.0
2008-02-12,16.35,16.35,15.9,15.9,15.904317789291882,2895,7,46043.0,2865,98.96,0.45,-0.45,1202774400.0
2008-02-08,16.8,16.8,15.44,16.69,15.650442477876107,452,7,7074.0,451,99.78,1.36,-0.11,1202428800.0
2008-02-07,16.8,17.3,16.1,16.25,16.565367965367965,1155,12,19133.0,846,73.25,1.2,-0.55,1202342400.0
2008-02-06,16.45,16.6,16.45,16.6,16.485496183206106,655,7,10798.0,655,100.0,0.15,0.15,1202256000.0
2008-02-05,15.75,16.53,15.4,15.83,15.985061113626076,4418,15,70622.0,4220,95.52,1.13,0.08,1202169600.0
2008-02-04,15.15,15.75,14.7,15.75,15.429,3000,14,46287.0,2700,90.0,1.05,0.6,1202083200.0
2008-02-01,14.15,15.0,14.0,15.0,14.66584699453552,3660,11,53677.0,3410,93.17,1.0,0.85,1201824000.0
2008-01-31,13.75,14.5,13.25,14.5,14.2104821802935,2385,13,33892.0,2325,97.48,1.25,0.75,1201737600.0
2008-01-30,15.15,15.15,13.85,13.85,14.383760683760684,3510,25,50487.0,2895,82.48,1.3,-1.3,1201651200.0
2008-01-29,14.7,15.35,14.4,14.55,14.578403755868544,2130,18,31052.0,2035,95.54,0.95,-0.15,1201564800.0
2008-01-28,15.2,15.2,15.15,15.15,15.154578754578754,1365,6,20686.0,1365,100.0,0.05,-0.05,1201478400.0
2008-01-25,15.9,15.95,15.9,15.9,15.907368421052633,950,9,15112.0,950,100.0,0.05,0.0,1201219200.0
2008-01-24,16.7,16.7,16.7,16.7,16.7,700,5,11690.0,700,100.0,0.0,0.0,1201132800.0
2008-01-23,18.45,18.45,17.55,17.55,18.363636363636363,110,2,2020.0,110,100.0,0.9,-0.9,1201046400.0
2008-01-22,18.45,18.45,18.45,18.45,18.44642857142857,56,1,1033.0,56,100.0,0.0,0.0,1200960000.0
2008-01-21,21.4,21.4,19.4,19.4,20.0010095911156,1981,14,39622.0,1571,79.3,2.0,-2.0,1200873600.0
2008-01-18,22.45,22.45,20.4,20.4,20.629359908010727,2609,24,53822.0,2407,92.26,2.05,-2.05,1200614400.0
2008-01-17,19.55,21.5,19.55,21.45,20.465478119935167,3085,28,63136.0,2065,66.94,1.95,1.9,1200528000.0
2008-01-16,19.9,21.0,19.8,20.5,20.350882352941177,3400,20,69193.0,2425,71.32,1.2,0.6,1200441600.0
2008-01-15,21.1,21.2,20.25,20.8,21.056807511737087,2130,17,44851.0,1465,68.78,0.95,-0.3,1200355200.0
2008-01-14,19.35,20.2,19.35,20.2,19.594444444444445,1800,12,35270.0,1200,66.67,0.85,0.85,1200268800.0
2008-01-11,20.25,21.95,20.25,20.25,20.58882235528942,501,9,10315.0,500,99.8,1.7,0.0,1200009600.0
2008-01-10,21.35,21.4,21.3,21.3,21.312421052631574,2375,14,50617.0,2375,100.0,0.1,-0.05,1199923200.0
2008-01-09,22.4,23.0,22.35,22.4,22.3856834310398,3241,24,72552.0,3231,99.69,0.65,0.0,1199836800.0
2008-01-08,24.55,25.25,23.0,23.5,24.298429673751183,14774,58,358985.0,10971,74.26,2.25,-1.05,1199750400.0
2008-01-07,25.3,25.75,23.8,24.1,24.52241226776762,20346,89,498933.0,18292,89.9,1.95,-1.2,1199664000.0
2008-01-04,22.9,25.1,22.9,24.65,24.80910393953872,23023,104,571180.0,21492,93.35,2.2,1.75,1199404800.0
2008-01-03,24.5,25.2,23.05,23.95,24.245753424657533,21900,89,530982.0,19592,89.46,2.15,-0.55,1199318400.0
2008-01-02,25.7,25.9,23.8,24.0,23.995151356309787,15262,85,366214.0,14225,93.21,2.1,-1.7,1199232000.0
2008-01-01,25.9,25.9,23.5,25.0,25.516477646285335,24336,126,620969.0,20286,83.36,2.4,-0.9,1199145600.0
2007-12-31,24.99,25.15,24.0,24.67,24.851834082086626,22927,103,569778.0,19266,84.03,1.15,-0.32,1199059200.0
2007-12-28,21.94,22.99,20.05,22.87,22.48278850916295,32304,143,726284.0,29533,91.42,2.94,0.93,1198800000.0
2007-12-27,19.79,20.9,19.6,20.9,20.530644618564633,20803,139,427099.0,16944,81.45,1.3,1.11,1198713600.0
2007-12-26,19.29,19.85,19.0,19.0,19.27270596507676,8533,43,164454.0,6052,70.92,0.85,-0.29,1198627200.0
2007-12-24,17.9,19.35,17.9,18.34,18.474578059071728,9480,49,175139.0,8150,85.97,1.45,0.44,1198454400.0
2007-12-20,20.45,22.28,18.7,19.11,20.67969821673525,23328,124,482416.0,18195,78.0,3.58,-1.34,1198108800.0
2007-12-19,18.55,20.26,18.0,20.26,19.406890611541773,17415,73,337971.0,13745,78.93,2.26,1.71,1198022400.0
2007-12-18,18.25,19.4,18.2,18.42,18.534728829686014,12612,51,233760.0,8801,69.78,1.2,0.17,1197936000.0
2007-12-17,22.85,23.0,19.6,20.2,21.56257037759928,26642,133,574470.0,21633,81.2,3.4,-2.65,1197849600.0
2007-12-14,18.75,22.11,17.7,21.76,21.509518154665518,55578,213,1195456.0,41085,73.92,4.41,3.01,1197590400.0
2007-12-13,17.8,18.7,17.0,18.43,18.125247823463493,11601,47,210271.0,10800,93.1,1.7,0.63,1197504000.0
2007-12-12,16.9,17.75,16.9,17.62,17.308119104864065,16221,65,280755.0,15521,95.68,0.85,0.72,1197417600.0
2007-12-11,16.95,16.95,16.1,16.56,16.700504275378204,13683,61,228513.0,11533,84.29,0.85,-0.39,1197331200.0
2007-12-10,15.45,16.4,14.95,16.22,15.585249352331607,12352,50,192509.0,11320,91.65,1.45,0.77,1197244800.0
2007-12-07,14.37,15.3,14.35,15.27,14.630500912593794,4931,25,72143.0,4831,97.97,0.95,0.9,1196985600.0
2007-12-06,14.89,14.9,14.26,14.53,14.725179856115108,2780,14,40936.0,2280,82.01,0.64,-0.36,1196899200.0
2007-12-05,14.11,14.58,14.1,14.39,14.281111111111112,900,7,12853.0,500,55.56,0.48,0.28,1196812800.0
2007-12-04,14.1,14.49,14.05,14.49,14.165,1600,10,22664.0,1500,93.75,0.44,0.39,1196726400.0
2007-12-03,15.0,15.0,14.0,14.5,14.338801473049882,2987,14,42830.0,2735,91.56,1.0,-0.5,1196640000.0
2007-11-30,14.6,14.8,14.0,14.0,14.5028129395218,7110,16,103115.0,6800,95.64,0.8,-0.6,1196380800.0
2007-11-29,14.3,14.3,13.9,13.9,13.914027149321265,221,7,3075.0,200,90.5,0.4,-0.4,1196294400.0
2007-11-28,14.0,14.4,13.95,14.0,13.982260024301336,4115,10,57537.0,3825,92.95,0.45,0.0,1196208000.0
2007-11-27,14.2,14.2,14.0,14.0,14.00392156862745,510,3,7142.0,500,98.04,0.2,-0.2,1196121600.0
2007-11-26,14.4,14.45,14.1,14.3,14.1703125,640,6,9069.0,620,96.88,0.35,-0.1,1196035200.0
2007-11-23,15.0,15.0,14.0,14.25,14.31494661921708,1686,8,24135.0,1166,69.16,1.0,-0.75,1195776000.0
2007-11-22,14.8,14.8,13.7,14.0,14.008500590318771,4235,19,59326.0,4205,99.29,1.1,-0.8,1195689600.0
2007-11-21,14.0,14.85,13.1,14.25,14.116949152542372,4720,17,66632.0,4100,86.86,1.75,0.25,1195603200.0
2007-11-20,15.0,15.0,14.05,14.75,14.592508879560864,6194,28,90386.0,5462,88.18,0.95,-0.25,1195516800.0
2007-11-19,14.85,14.9,14.0,14.5,14.300636311048672,12101,36,173052.0,12000,99.17,0.9,-0.35,1195430400.0
2007-11-16,15.0,15.0,14.0,14.0,14.462048780487804,10250,32,148236.0,8396,81.91,1.0,-1.0,1195171200.0
2007-11-15,15.5,15.5,14.0,14.0,14.0923784732732,16519,31,232792.0,16102,97.48,1.5,-1.5,1195084800.0
2007-11-14,16.7,16.8,15.5,15.5,15.789285714285715,2800,12,44210.0,2200,78.57,1.3,-1.2,1194998400.0
2007-11-13,15.6,16.5,14.2,15.4,15.324418510414134,12339,40,189088.0,7439,60.29,2.3,-0.2,1194912000.0
2007-11-12,13.75,13.75,13.75,13.75,13.74,50,1,687.0,50,100.0,0.0,0.0,1194825600.0
2007-11-08,13.75,14.8,13.75,14.8,14.275,200,2,2855.0,200,100.0,1.05,1.05,1194480000.0
2007-11-07,14.35,14.35,13.15,13.65,14.057959183673468,2450,9,34442.0,2100,85.71,1.2,-0.7,1194393600.0
2007-11-06,13.85,14.9,13.85,14.3,14.218539054966248,8296,10,117957.0,7796,93.97,1.05,0.45,1194307200.0
2007-11-05,15.6,15.7,14.0,14.45,14.622222222222222,2700,13,39480.0,2180,80.74,1.7,-1.15,1194220800.0
2007-11-02,16.45,16.9,14.9,15.25,15.577832110839443,3681,20,57342.0,3200,86.93,2.0,-1.2,1193961600.0
2007-11-01,20.55,20.55,14.3,14.5,15.099335158388737,7671,53,115827.0,6900,89.95,6.25,-6.05,1193875200.0
2007-10-31,20.0,20.0,16.45,17.15,17.827265460358984,13761,80,245321.0,11500,83.57,3.55,-2.85,1193788800.0
2007-10-30,18.2,18.2,14.2,16.9,16.208962493911347,6159,44,99831.0,5999,97.4,4.0,-1.3,1193702400.0
2007-10-29,15.0,15.25,14.4,15.2,14.918407741367934,4547,15,67834.0,4000,87.97,0.85,0.2,1193616000.0
2007-10-26,14.25,14.3,14.25,14.3,14.291666666666666,1200,3,17150.0,1200,100.0,0.05,0.05,1193356800.0
2007-10-25,15.15,15.25,14.8,14.8,15.11181818181818,1100,10,16623.0,950,86.36,0.45,-0.35,1193270400.0
2007-10-24,14.5,14.5,14.5,14.5,14.5,100,1,1450.0,100,100.0,0.0,0.0,1193184000.0
2007-10-23,14.0,15.0,14.0,14.95,14.512835472578764,1714,7,24875.0,1214,70.83,1.0,0.95,1193097600.0
2007-10-22,13.05,14.5,13.05,14.5,14.194,10500,24,149037.0,10000,95.24,1.45,1.45,1193011200.0
2007-10-19,13.1,13.1,13.0,13.1,13.05,600,4,7830.0,500,83.33,0.1,0.0,1192752000.0
2007-10-18,15.2,15.2,13.6,14.0,14.070981210855948,958,12,13480.0,550,57.41,1.6,-1.2,1192665600.0
2007-10-16,12.9,14.5,12.9,14.5,14.372,2500,2,35930.0,2500,100.0,1.6,1.6,1192492800.0
2007-10-15,15.2,15.2,13.0,13.55,13.888333333333332,3000,14,41665.0,2600,86.67,2.2,-1.65,1192406400.0
2007-10-11,13.75,14.0,13.6,14.0,13.835,200,3,2767.0,200,100.0,0.4,0.25,1192060800.0
2007-10-10,15.95,15.95,13.9,13.9,14.207758620689656,5800,13,82405.0,5300,91.38,2.05,-2.05,1191974400.0
2007-10-09,15.45,15.45,14.2,14.2,14.502702702702702,1850,12,26830.0,1400,75.68,1.25,-1.25,1191888000.0
2007-10-08,15.0,15.0,13.65,13.65,14.275,1200,8,17130.0,1200,100.0,1.35,-1.35,1191801600.0
2007-10-05,15.5,15.9,15.0,15.0,15.43076923076923,1300,8,20060.0,1200,92.31,0.9,-0.5,1191542400.0
2007-10-04,14.85,15.5,14.85,15.5,15.002649006622516,755,5,11327.0,700,92.72,0.65,0.65,1191456000.0
2007-10-03,14.7,14.7,14.7,14.7,14.7,100,1,1470.0,100,100.0,0.0,0.0,1191369600.0
2007-10-01,15.0,15.0,15.0,15.0,15.0,1300,6,19500.0,1300,100.0,0.0,0.0,1191196800.0
2007-09-28,15.1,15.49,15.0,15.13,15.054669703872436,439,9,6609.0,400,91.12,0.49,0.03,1190937600.0
2007-09-27,14.5,15.8,14.5,15.0,14.726666666666667,300,5,4418.0,200,66.67,1.3,0.5,1190851200.0
2007-09-26,15.5,15.5,15.5,15.5,15.5,200,1,3100.0,200,100.0,0.0,0.0,1190764800.0
2007-09-25,15.01,15.1,14.71,14.92,14.952857142857143,700,6,10467.0,700,100.0,0.39,-0.09,1190678400.0
2007-09-24,15.0,15.25,14.84,14.85,14.930588235294117,850,7,12691.0,850,100.0,0.41,-0.15,1190592000.0
2007-09-21,15.11,15.5,15.11,15.5,15.275555555555556,450,8,6874.0,325,72.22,0.39,0.39,1190332800.0
2007-09-20,16.01,16.75,16.01,16.27,16.565413533834587,1995,8,33048.0,1550,77.69,0.74,0.26,1190246400.0
2007-09-19,15.9,16.8,15.03,16.21,15.854818523153941,1598,15,25336.0,1398,87.48,1.77,0.31,1190160000.0
2007-09-18,14.5,17.0,14.5,15.57,16.138275340393346,3305,12,53337.0,3203,96.91,2.5,1.07,1190073600.0
2007-09-17,15.85,15.9,15.85,15.9,15.89,500,2,7945.0,500,100.0,0.05,0.05,1189987200.0
2007-09-14,16.0,16.25,15.61,15.61,16.09488372093023,2150,6,34604.0,2000,93.02,0.64,-0.39,1189728000.0
2007-09-13,15.9,16.0,14.58,15.99,15.736761320030698,1303,6,20505.0,1203,92.33,1.42,0.09,1189641600.0
2007-09-12,14.31,14.31,14.31,14.31,14.31,300,1,4293.0,300,100.0,0.0,0.0,1189555200.0
2007-09-11,15.3,15.3,15.3,15.3,15.3,50,1,765.0,50,100.0,0.0,0.0,1189468800.0
2007-09-10,16.0,16.0,16.0,16.0,16.0,50,1,800.0,50,100.0,0.0,0.0,1189382400.0
2007-09-07,15.0,15.01,15.0,15.01,15.002,500,2,7501.0,500,100.0,0.01,0.01,1189123200.0
2007-09-06,15.0,15.05,15.0,15.05,15.0075,400,5,6003.0,400,100.0,0.05,0.05,1189036800.0
2007-09-05,14.5,16.9,14.5,15.5,15.561728395061728,810,7,12605.0,310,38.27,2.4,1.0,1188950400.0
2007-09-04,14.6,15.55,14.55,15.34,14.701589958158996,5975,17,87842.0,5650,94.56,1.0,0.74,1188864000.0
2007-09-03,15.0,15.0,15.0,15.0,15.0,500,2,7500.0,500,100.0,0.0,0.0,1188777600.0
2007-08-30,15.0,15.0,14.95,15.0,14.985,200,3,2997.0,200,100.0,0.05,0.0,1188432000.0
2007-08-29,14.9,14.9,14.5,14.5,14.51904761904762,1050,2,15245.0,1050,100.0,0.4,-0.4,1188345600.0
2007-08-28,14.15,14.65,14.0,14.0,14.177348066298341,9050,14,128305.0,8325,91.99,0.65,-0.15,1188259200.0
2007-08-27,12.0,16.2,12.0,15.95,12.795918367346937,9653,18,123519.0,8750,90.65,4.2,3.95,1188172800.0
2007-08-24,14.4,15.0,14.4,14.75,14.401960784313724,102,4,1469.0,100,98.04,0.6,0.35,1187913600.0
2007-08-23,13.65,15.3,13.5,15.3,13.997857142857143,1400,11,19597.0,1000,71.43,1.8,1.65,1187827200.0
2007-08-21,14.25,15.3,14.0,14.0,14.3,1010,13,14443.0,500,49.5,1.3,-0.25,1187654400.0
2007-08-20,15.5,15.5,13.3,13.8,15.121832358674464,1026,10,15515.0,1000,97.47,2.2,-1.7,1187568000.0
2007-08-17,17.25,17.25,16.0,16.0,16.6,20,2,332.0,0,0.0,1.25,-1.25,1187308800.0
2007-08-16,17.95,17.95,15.05,15.45,15.8390625,1280,26,20274.0,1110,86.72,2.9,-2.5,1187222400.0
2007-08-14,18.45,18.45,14.5,15.5,15.46656298600311,643,28,9945.0,358,55.68,3.95,-2.95,1187049600.0
2007-08-13,16.9,16.9,15.55,15.95,16.013215859030836,454,16,7270.0,392,86.34,1.35,-0.95,1186963200.0
2007-08-10,18.75,18.75,15.0,16.1,15.018753781004234,1653,15,24826.0,1600,96.79,3.75,-2.65,1186704000.0
2007-08-09,16.95,16.95,16.95,16.95,16.0,1,1,16.0,0,0.0,0.0,0.0,1186617600.0
2007-08-08,17.85,17.85,16.0,16.45,16.00793650793651,252,4,4034.0,250,99.21,1.85,-1.4,1186531200.0
2007-08-07,17.8,17.8,15.0,15.45,15.755720823798628,1748,14,27541.0,501,28.66,2.8,-2.35,1186444800.0
2007-08-06,16.9,16.9,16.9,16.9,16.0,1,1,16.0,0,0.0,0.0,0.0,1186358400.0
2007-08-03,16.5,16.9,15.35,15.35,16.36556359875905,5802,15,94953.0,5000,86.18,1.55,-1.15,1186099200.0
2007-08-02,13.1,16.45,13.1,15.5,15.16633466135458,1004,10,15227.0,802,79.88,3.35,2.4,1186012800.0
