Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-06-27,11.3,11.3,11.2,11.2,11.273170731707316,2050,24,23110.0,2050,100.0,0.1,-0.1,1403827200.0
2014-06-26,12.29,12.29,11.15,11.19,11.6986301369863,3723,30,43554.0,3420,91.86,1.14,-1.1,1403740800.0
2014-06-25,11.25,11.25,11.25,11.25,11.248,250,4,2812.0,250,100.0,0.0,0.0,1403654400.0
2014-06-24,12.0,12.0,11.3,11.3,11.803432137285492,641,10,7566.0,625,97.5,0.7,-0.7,1403568000.0
2014-06-23,11.05,11.81,11.0,11.77,11.128504672897195,2140,30,23815.0,1720,80.37,0.81,0.72,1403481600.0
2014-06-20,11.55,11.69,11.06,11.69,11.282407407407408,1512,30,17059.0,1200,79.37,0.63,0.14,1403222400.0
2014-06-19,12.7,12.7,11.54,11.68,11.816401062417,6024,48,71182.0,4880,81.01,1.16,-1.02,1403136000.0
2014-06-18,13.25,13.25,12.0,12.0,12.40157704056262,14077,92,174577.0,8226,58.44,1.25,-1.25,1403049600.0
2014-06-17,11.85,12.05,11.53,12.05,11.97599715099715,14040,59,168143.0,12350,87.96,0.52,0.2,1402963200.0
2014-06-16,10.52,10.98,10.25,10.96,10.574828133262823,1891,14,19997.0,1891,100.0,0.73,0.44,1402876800.0
2014-06-13,11.16,11.16,10.26,10.4,10.926529896545675,11406,52,124628.0,11114,97.44,0.9,-0.76,1402617600.0
2014-06-12,11.2,11.2,11.19,11.19,11.190140845070422,710,6,7945.0,510,71.83,0.01,-0.01,1402531200.0
2014-06-11,10.9,11.01,10.9,11.01,10.926108374384237,406,8,4436.0,406,100.0,0.11,0.11,1402444800.0
2014-06-10,12.79,12.79,11.12,11.34,11.457877539423212,14078,169,161304.0,6979,49.57,1.67,-1.45,1402358400.0
2014-06-09,10.36,11.75,10.36,11.68,11.420842065155268,5249,43,59948.0,4882,93.01,1.39,1.32,1402272000.0
2014-06-06,10.48,11.2,10.25,10.83,10.7515195720885,20565,83,221105.0,16765,81.52,0.95,0.35,1402012800.0
2014-06-05,11.35,11.35,10.36,10.93,10.808568207440812,4435,41,47936.0,4175,94.14,0.99,-0.42,1401926400.0
2014-06-04,10.5,10.97,10.3,10.35,10.623506857395665,6781,62,72038.0,6072,89.54,0.67,-0.15,1401840000.0
2014-06-03,9.25,10.45,9.25,10.4,10.2017982017982,1001,8,10212.0,800,79.92,1.2,1.15,1401753600.0
2014-06-02,10.11,10.77,10.0,10.0,10.353092199652648,13243,33,137106.0,9123,68.89,0.77,-0.11,1401667200.0
2014-05-30,10.3,10.52,9.74,9.82,10.310807836231564,4543,64,46842.0,3924,86.37,0.78,-0.48,1401408000.0
2014-05-29,9.4,10.97,9.4,10.47,10.470921539309042,12707,105,133054.0,10750,84.6,1.57,1.07,1401321600.0
2014-05-28,9.16,10.09,9.16,10.09,9.648662551440328,1944,30,18757.0,1397,71.86,0.93,0.93,1401235200.0
2014-05-27,9.95,10.0,9.35,9.66,9.659523809523808,840,16,8114.0,590,70.24,0.65,-0.29,1401148800.0
2014-05-26,10.83,10.83,9.5,9.5,10.495637369653116,4699,32,49319.0,4400,93.64,1.33,-1.33,1401062400.0
2014-05-23,10.44,10.46,9.85,9.85,10.149121338912131,11950,52,121282.0,10650,89.12,0.61,-0.59,1400803200.0
2014-05-22,9.2,9.51,9.0,9.51,9.45063160608404,11637,38,109977.0,10453,89.83,0.51,0.31,1400716800.0
2014-05-21,9.0,9.0,8.5,8.65,8.737215909090908,704,6,6151.0,404,57.39,0.5,-0.35,1400630400.0
2014-05-20,9.0,9.1,8.5,8.5,9.022273425499234,1302,16,11747.0,1301,99.92,0.6,-0.5,1400544000.0
2014-05-19,9.0,9.0,8.8,8.82,8.832457983193278,1904,16,16817.0,1904,100.0,0.2,-0.18,1400457600.0
2014-05-16,8.4,9.19,8.4,9.07,9.067251461988304,684,10,6202.0,684,100.0,0.79,0.67,1400198400.0
2014-05-15,9.15,9.22,8.6,9.2,9.214389183969097,2071,18,19083.0,2000,96.57,0.62,0.05,1400112000.0
2014-05-14,8.0,9.01,8.0,8.39,8.84195725534308,7112,52,62884.0,6000,84.36,1.01,0.39,1400025600.0
2014-05-13,8.25,8.75,8.05,8.26,8.164108187134504,2736,28,22337.0,2436,89.04,0.7,0.01,1399939200.0
2014-05-12,8.0,8.0,8.0,8.0,8.0,400,10,3200.0,400,100.0,0.0,0.0,1399852800.0
2014-05-09,8.69,8.69,8.69,8.69,8.69,200,2,1738.0,200,100.0,0.0,0.0,1399593600.0
2014-05-08,7.9,8.59,7.9,8.58,8.131578947368421,152,10,1236.0,151,99.34,0.69,0.68,1399507200.0
2014-05-07,9.33,9.33,7.85,8.75,8.204395604395604,455,10,3733.0,354,77.8,1.48,-0.58,1399420800.0
2014-05-06,8.5,8.5,7.75,8.49,8.0,3,6,24.0,1,33.33,0.75,-0.01,1399334400.0
2014-05-05,7.8,8.45,7.8,8.45,7.8668442077230365,1502,8,11816.0,1502,100.0,0.65,0.65,1399248000.0
2014-05-02,8.0,8.5,8.0,8.49,8.160603715170279,2584,22,21087.0,1759,68.07,0.5,0.49,1398988800.0
2014-04-30,7.95,8.7,7.95,8.03,8.512692307692307,5200,28,44266.0,5100,98.08,0.75,0.08,1398816000.0
2014-04-29,7.75,8.8,7.75,8.75,8.489130434782608,276,10,2343.0,211,76.45,1.05,1.0,1398729600.0
2014-04-28,7.65,8.6,7.65,8.6,7.6517412935323375,201,6,1538.0,200,99.5,0.95,0.95,1398643200.0
2014-04-25,7.75,8.45,7.45,8.45,7.536359425660027,2159,20,16271.0,2158,99.95,1.0,0.7,1398384000.0
2014-04-23,7.51,8.44,7.51,8.16,7.797693920335429,954,13,7439.0,954,100.0,0.93,0.65,1398211200.0
2014-04-22,7.34,8.61,7.34,8.25,7.597363083164301,986,12,7491.0,780,79.11,1.27,0.91,1398124800.0
2014-04-21,7.6,8.15,7.6,8.15,7.825218476903871,801,14,6268.0,601,75.03,0.55,0.55,1398038400.0
2014-04-17,7.63,8.49,7.63,8.41,7.64039408866995,203,10,1551.0,200,98.52,0.86,0.78,1397692800.0
2014-04-16,8.37,8.4,8.37,8.39,8.3,10,4,83.0,5,50.0,0.03,0.02,1397606400.0
2014-04-15,7.81,7.81,7.81,7.81,7.809917355371901,242,2,1890.0,242,100.0,0.0,0.0,1397520000.0
2014-04-11,7.9,8.5,7.9,8.5,8.017128108869075,4262,24,34169.0,3760,88.22,0.6,0.6,1397174400.0
2014-04-10,8.69,8.69,8.69,8.69,8.69,300,2,2607.0,300,100.0,0.0,0.0,1397088000.0
2014-04-09,7.5,8.23,7.5,8.05,7.873453853472883,1051,19,8275.0,650,30.92,0.73,0.55,1397001600.0
2014-04-07,7.5,7.5,7.5,7.5,7.5,2864,6,21480.0,2864,50.0,0.0,0.0,1396828800.0
2014-04-04,7.35,7.35,7.35,7.35,7.35,100,1,735.0,100,100.0,0.0,0.0,1396569600.0
2014-04-03,7.5,7.99,7.31,7.39,7.54483541430193,881,8,6647.0,877,99.55,0.68,-0.11,1396483200.0
2014-04-02,7.69,7.7,7.5,7.5,7.692617449664429,1490,14,11462.0,1490,100.0,0.2,-0.19,1396396800.0
2014-04-01,7.31,7.31,7.15,7.15,7.282744282744281,2405,19,17515.0,2300,95.63,0.16,-0.16,1396310400.0
2014-03-31,7.0,7.7,7.0,7.7,7.674637681159421,1380,10,10591.0,1330,96.38,0.7,0.7,1396224000.0
2014-03-28,7.0,7.0,7.0,7.0,7.0,110,3,770.0,110,100.0,0.0,0.0,1395964800.0
2014-03-27,7.4,7.4,7.4,7.4,7.39924670433145,531,1,3929.0,531,100.0,0.0,0.0,1395878400.0
2014-03-26,7.52,7.52,7.13,7.13,7.263414634146341,1435,14,10423.0,1335,93.03,0.39,-0.39,1395792000.0
2014-03-25,6.84,7.4,6.84,6.85,7.0664763458401305,2452,35,17327.0,1900,77.49,0.56,0.01,1395705600.0
2014-03-24,7.57,7.57,7.57,7.57,7.569814731134208,2213,7,16752.0,2213,100.0,0.0,0.0,1395619200.0
2014-03-22,8.4,8.4,8.4,8.4,8.4,25,1,210.0,25,100.0,0.0,0.0,1395446400.0
2014-03-21,7.85,7.9,7.85,7.9,7.854,500,12,3927.0,500,100.0,0.05,0.05,1395360000.0
2014-03-20,7.5,7.99,7.21,7.45,7.241084165477888,1402,11,10152.0,1002,71.47,0.78,-0.05,1395273600.0
2014-03-19,7.2,7.95,7.19,7.95,7.1932270916334655,502,3,3611.0,502,100.0,0.76,0.75,1395187200.0
2014-03-14,7.25,7.79,7.25,7.79,7.788,500,6,3894.0,500,100.0,0.54,0.54,1394755200.0
2014-03-13,7.0,7.98,7.0,7.8,7.480297723292469,2284,7,17085.0,2133,93.39,0.98,0.8,1394668800.0
2014-03-12,7.0,7.7,7.0,7.27,7.2090826521344225,5505,74,39686.0,3308,60.09,0.7,0.27,1394582400.0
2014-03-11,7.99,7.99,7.16,7.16,7.17910447761194,67,2,481.0,67,100.0,0.83,-0.83,1394496000.0
2014-03-10,7.12,7.74,7.1,7.73,7.3765586034912705,2406,35,17748.0,2401,99.79,0.64,0.61,1394409600.0
2014-03-07,7.22,7.75,7.2,7.5,7.216589861751152,434,6,3132.0,417,96.08,0.55,0.28,1394150400.0
2014-03-06,7.99,7.99,7.99,7.99,7.99,700,7,5593.0,700,100.0,0.0,0.0,1394064000.0
2014-03-04,7.61,8.0,7.61,8.0,7.611940298507462,201,2,1530.0,200,99.5,0.39,0.39,1393891200.0
2014-03-03,7.99,8.0,7.99,8.0,7.928571428571427,14,5,111.0,8,57.14,0.01,0.01,1393804800.0
2014-02-28,7.99,7.99,7.99,7.99,7.99,200,1,1598.0,200,100.0,0.0,0.0,1393545600.0
2014-02-26,7.42,7.8,7.42,7.8,7.509578544061302,261,10,1960.0,212,81.23,0.38,0.38,1393372800.0
2014-02-21,7.8,7.8,7.8,7.8,7.8,500,1,3900.0,500,100.0,0.0,0.0,1392940800.0
2014-02-19,7.99,7.99,7.88,7.88,7.908284023668639,676,3,5346.0,676,100.0,0.11,-0.11,1392768000.0
2014-02-18,8.0,8.0,8.0,8.0,8.0,500,2,4000.0,500,100.0,0.0,0.0,1392681600.0
2014-02-17,8.05,8.05,8.05,8.05,8.04888888888889,450,2,3622.0,450,100.0,0.0,0.0,1392595200.0
2014-02-11,7.39,8.03,7.39,8.03,7.396039603960396,101,3,747.0,101,100.0,0.64,0.64,1392076800.0
2014-02-10,7.45,8.03,7.27,7.77,7.342687620269404,6236,43,45789.0,5723,91.77,0.76,0.32,1391990400.0
2014-02-06,7.4,7.65,7.4,7.65,7.5666666666666655,300,2,2270.0,300,100.0,0.25,0.25,1391644800.0
2014-02-05,7.5,7.51,7.5,7.5,7.500827814569536,1208,13,9061.0,1208,100.0,0.01,0.0,1391558400.0
2014-02-04,7.42,7.7,7.11,7.7,7.161645145863223,2091,30,14975.0,2090,99.95,0.59,0.28,1391472000.0
2014-02-03,7.1,7.42,7.1,7.42,7.166666666666666,6,6,43.0,3,50.0,0.32,0.32,1391385600.0
2014-01-31,6.8,7.07,6.43,7.07,6.774465755668622,3125583,26,21174155.0,3125583,100.0,0.64,0.27,1391126400.0
2014-01-30,6.98,6.98,6.65,6.74,6.908045977011494,870,61,6010.0,807,92.76,0.33,-0.24,1391040000.0
2014-01-29,6.66,6.66,6.65,6.65,6.5,2,2,13.0,1,50.0,0.01,-0.01,1390953600.0
2014-01-28,6.8,6.8,6.8,6.8,6.8,500,5,3400.0,500,100.0,0.0,0.0,1390867200.0
2014-01-27,7.02,7.02,7.02,7.02,7.0,1,1,7.0,1,100.0,0.0,0.0,1390780800.0
2014-01-24,7.38,7.38,7.38,7.38,7.38,150,2,1107.0,150,100.0,0.0,0.0,1390521600.0
2014-01-23,7.76,7.76,7.76,7.76,7.76,100,1,776.0,100,100.0,0.0,0.0,1390435200.0
2014-01-22,8.16,8.16,8.16,8.16,8.16,100,1,816.0,100,100.0,0.0,0.0,1390348800.0
2014-01-21,7.8,8.6,7.8,8.58,8.294532627865962,567,9,4703.0,500,88.18,0.8,0.78,1390262400.0
2014-01-16,8.94,8.94,8.2,8.2,8.252913752913754,1716,20,14162.0,1548,90.21,0.74,-0.74,1389830400.0
2014-01-15,8.5,8.73,8.05,8.63,8.6282590412111,1189,10,10259.0,950,79.9,0.68,0.13,1389744000.0
2014-01-14,8.39,8.4,7.99,8.39,8.15057915057915,2072,9,16888.0,1972,95.17,0.41,0.0,1389657600.0
2014-01-13,7.63,8.4,7.62,8.4,8.067704561911658,2762,24,22283.0,2662,96.38,0.78,0.77,1389571200.0
2014-01-10,8.0,8.0,8.0,8.0,8.0,200,3,1600.0,200,100.0,0.0,0.0,1389312000.0
2014-01-09,8.2,8.2,8.2,8.2,8.2,50,1,410.0,50,100.0,0.0,0.0,1389225600.0
2014-01-08,7.22,7.82,7.22,7.82,7.52,200,4,1504.0,100,50.0,0.6,0.6,1389139200.0
2014-01-07,7.43,7.45,7.0,7.45,7.444779116465862,3984,13,29660.0,3543,88.93,0.45,0.02,1389052800.0
2014-01-06,6.99,7.1,6.99,7.1,6.98804780876494,251,2,1754.0,250,99.6,0.11,0.11,1388966400.0
2014-01-03,7.1,7.1,7.1,7.1,7.099965168930686,2871,11,20384.0,2871,100.0,0.0,0.0,1388707200.0
2014-01-02,6.77,6.77,6.77,6.77,6.766666666666667,60,2,406.0,60,100.0,0.0,0.0,1388620800.0
2014-01-01,6.45,6.45,6.45,6.45,6.44,75,1,483.0,75,100.0,0.0,0.0,1388534400.0
2013-12-31,6.68,6.68,6.15,6.15,6.679333986287952,5105,5,34098.0,5100,99.9,0.53,-0.53,1388448000.0
2013-12-30,7.0,7.0,6.37,6.37,6.998810939357907,1682,5,11772.0,1682,100.0,0.63,-0.63,1388361600.0
2013-12-27,6.67,6.67,6.67,6.67,6.67,100,1,667.0,100,100.0,0.0,0.0,1388102400.0
2013-12-26,6.66,6.66,6.66,6.66,6.66,100,1,666.0,100,100.0,0.0,0.0,1388016000.0
2013-12-24,6.35,6.35,6.35,6.35,6.349593495934959,615,5,3905.0,615,100.0,0.0,0.0,1387843200.0
2013-12-23,6.05,6.05,6.05,6.05,6.05,20,2,121.0,20,100.0,0.0,0.0,1387756800.0
2013-12-19,6.68,6.68,6.34,6.34,6.379408960915157,1049,13,6692.0,1049,100.0,0.34,-0.34,1387411200.0
2013-12-18,7.02,7.02,6.67,6.67,6.833333333333333,210,3,1435.0,110,52.38,0.35,-0.35,1387324800.0
2013-12-10,7.0,7.02,7.0,7.02,7.003571428571429,280,3,1961.0,190,67.86,0.02,0.02,1386633600.0
2013-12-06,7.4,7.4,7.32,7.32,7.36,200,2,1472.0,200,100.0,0.08,-0.08,1386288000.0
2013-12-05,7.7,7.7,7.7,7.7,7.7,100,1,770.0,100,100.0,0.0,0.0,1386201600.0
2013-12-04,7.25,7.35,7.1,7.35,7.272218769422001,1609,10,11701.0,1609,100.0,0.25,0.1,1386115200.0
2013-12-03,7.39,7.39,7.39,7.39,7.333333333333333,9,1,66.0,9,100.0,0.0,0.0,1386028800.0
2013-11-29,7.77,7.77,7.77,7.77,7.77,100,2,777.0,100,100.0,0.0,0.0,1385683200.0
2013-11-27,7.05,7.77,7.05,7.77,7.055335968379447,506,2,3570.0,501,99.01,0.72,0.72,1385510400.0
2013-11-26,7.36,7.4,7.36,7.4,7.360975609756098,205,3,1509.0,200,97.56,0.04,0.04,1385424000.0
2013-11-25,6.6,7.06,6.6,7.06,7.053365057783821,2942,5,20751.0,2900,98.57,0.46,0.46,1385337600.0
2013-11-22,6.38,6.73,6.38,6.73,6.642665873252008,3361,8,22326.0,3262,97.05,0.35,0.35,1385078400.0
2013-11-21,6.7,6.7,6.7,6.7,6.7,1000,2,6700.0,1000,100.0,0.0,0.0,1384992000.0
2013-11-20,6.7,7.21,6.7,6.85,6.78594249201278,626,12,4248.0,526,84.03,0.51,0.15,1384905600.0
2013-11-19,6.8,6.87,6.8,6.87,6.86648313833448,1453,7,9977.0,1453,100.0,0.07,0.07,1384819200.0
2013-11-18,6.55,6.55,6.55,6.55,6.55,200,2,1310.0,200,100.0,0.0,0.0,1384732800.0
2013-11-14,6.75,6.75,6.36,6.36,6.552238805970148,201,4,1317.0,201,100.0,0.39,-0.39,1384387200.0
2013-11-13,6.99,7.0,6.59,6.64,6.81389252948886,763,11,5199.0,563,73.79,0.41,-0.35,1384300800.0
2013-11-12,7.4,7.4,6.93,6.93,7.257142857142858,35,2,254.0,25,71.43,0.47,-0.47,1384214400.0
2013-11-11,7.29,7.29,7.29,7.29,7.289743589743589,780,10,5686.0,775,99.36,0.0,0.0,1384128000.0
2013-11-08,7.1,7.67,7.1,7.67,7.0999000999001,1001,3,7107.0,1000,99.9,0.57,0.57,1383868800.0
2013-11-07,6.66,7.33,6.66,7.33,6.663366336633663,101,2,673.0,101,100.0,0.67,0.67,1383782400.0
2013-11-06,7.0,7.0,7.0,7.0,7.0,60,1,420.0,60,100.0,0.0,0.0,1383696000.0
2013-11-01,6.65,6.93,6.65,6.93,6.916153481762199,2111,9,14600.0,2111,100.0,0.28,0.28,1383264000.0
2013-10-31,6.6,6.6,6.6,6.6,6.545454545454546,11,3,72.0,11,100.0,0.0,0.0,1383177600.0
2013-10-30,6.9,6.93,6.51,6.93,6.8731343283582085,804,10,5526.0,604,75.12,0.42,0.03,1383091200.0
2013-10-29,6.6,6.6,6.6,6.6,6.6,30,2,198.0,30,100.0,0.0,0.0,1383004800.0
2013-10-28,6.92,6.94,6.92,6.94,6.927357032457496,1294,20,8964.0,1294,100.0,0.02,0.02,1382918400.0
2013-10-25,6.5,6.61,6.5,6.61,6.595976529756915,1193,10,7869.0,1193,100.0,0.11,0.11,1382659200.0
2013-10-24,6.3,6.3,6.3,6.3,6.3,100,1,630.0,100,100.0,0.0,0.0,1382572800.0
2013-10-23,6.0,6.0,6.0,6.0,6.0,500,5,3000.0,500,100.0,0.0,0.0,1382486400.0
2013-10-22,5.2,5.72,5.2,5.72,5.198019801980198,101,3,525.0,100,99.01,0.52,0.52,1382400000.0
2013-10-15,5.99,5.99,5.45,5.45,5.986195472114853,1811,4,10841.0,1800,99.39,0.54,-0.54,1381795200.0
2013-10-14,5.71,5.71,5.71,5.71,5.7,10,1,57.0,10,100.0,0.0,0.0,1381708800.0
2013-10-11,6.0,6.01,6.0,6.01,6.007114624505928,1265,7,7599.0,1213,95.89,0.01,0.01,1381449600.0
2013-10-10,6.01,6.01,6.01,6.01,6.01,100,1,601.0,100,100.0,0.0,0.0,1381363200.0
2013-10-09,6.01,6.01,6.01,6.01,6.0093567251462,855,3,5138.0,855,100.0,0.0,0.0,1381276800.0
2013-10-08,6.0,6.0,5.81,5.81,5.845444059976932,867,16,5068.0,867,100.0,0.19,-0.19,1381190400.0
2013-10-07,6.3,6.3,6.01,6.01,6.203333333333333,300,3,1861.0,299,99.67,0.29,-0.29,1381104000.0
2013-10-04,6.0,6.0,6.0,6.0,6.0,199,2,1194.0,199,100.0,0.0,0.0,1380844800.0
2013-10-01,6.29,6.3,6.29,6.3,6.2890365448504975,301,4,1893.0,300,99.67,0.01,0.01,1380585600.0
2013-09-26,6.0,6.0,6.0,6.0,6.0,1248,4,7488.0,1248,100.0,0.0,0.0,1380153600.0
2013-09-24,5.75,6.0,5.75,6.0,5.875732708089097,853,12,5012.0,653,76.55,0.25,0.25,1379980800.0
2013-09-20,6.0,6.0,6.0,6.0,6.0,100,2,600.0,100,100.0,0.0,0.0,1379635200.0
2013-09-18,6.05,6.05,6.0,6.0,6.035714285714286,700,3,4225.0,700,100.0,0.05,-0.05,1379462400.0
2013-09-16,6.0,6.0,6.0,6.0,6.0,100,2,600.0,100,100.0,0.0,0.0,1379289600.0
2013-09-13,5.8,6.0,5.72,6.0,5.812612612612613,1110,6,6452.0,1065,95.95,0.28,0.2,1379030400.0
2013-09-12,5.81,6.0,5.51,6.0,5.678097345132743,4520,18,25665.0,4499,99.54,0.49,0.19,1378944000.0
2013-09-11,6.0,6.0,5.78,5.78,5.962025316455696,237,2,1413.0,237,100.0,0.22,-0.22,1378857600.0
2013-09-10,6.0,6.0,6.0,6.0,6.0,300,2,1800.0,300,100.0,0.0,0.0,1378771200.0
2013-09-06,6.61,6.61,6.25,6.25,6.5531197301854975,593,4,3886.0,592,99.83,0.36,-0.36,1378425600.0
2013-09-05,5.72,6.3,5.72,6.3,5.872727272727273,110,2,646.0,80,72.73,0.58,0.58,1378339200.0
2013-09-03,6.4,6.41,6.0,6.0,6.3758620689655165,290,9,1849.0,269,92.76,0.41,-0.4,1378166400.0
2013-08-30,6.18,6.18,6.18,6.18,6.179611650485437,206,3,1273.0,206,100.0,0.0,0.0,1377820800.0
2013-08-29,6.93,6.93,6.3,6.5,6.845679012345679,162,6,1109.0,160,98.77,0.63,-0.43,1377734400.0
2013-08-26,5.99,6.61,5.99,6.61,5.993384785005513,907,4,5436.0,902,99.45,0.62,0.62,1377475200.0
2013-08-16,6.3,6.3,6.3,6.3,6.3,1500,3,9450.0,1500,100.0,0.0,0.0,1376611200.0
2013-08-14,6.5,6.5,6.5,6.5,6.499413833528721,853,4,5544.0,853,100.0,0.0,0.0,1376438400.0
2013-08-13,6.11,6.38,6.11,6.38,6.119090909090909,2200,5,13462.0,2174,98.82,0.27,0.27,1376352000.0
2013-08-12,6.5,6.5,6.21,6.21,6.498338870431893,301,3,1956.0,301,100.0,0.29,-0.29,1376265600.0
2013-08-07,6.39,6.52,6.39,6.5,6.474809160305344,1310,4,8482.0,1300,99.24,0.13,0.11,1375833600.0
2013-08-05,6.22,6.22,6.22,6.22,6.2,40,1,248.0,40,100.0,0.0,0.0,1375660800.0
2013-07-30,5.93,5.93,5.93,5.93,5.928783382789318,674,3,3996.0,674,100.0,0.0,0.0,1375142400.0
2013-07-29,5.65,5.65,5.65,5.65,5.65,200,2,1130.0,200,100.0,0.0,0.0,1375056000.0
2013-07-25,5.39,5.39,5.39,5.39,5.3886925795053,283,2,1525.0,283,100.0,0.0,0.0,1374710400.0
2013-07-24,5.14,5.14,5.14,5.14,5.14,1500,1,7710.0,1500,100.0,0.0,0.0,1374624000.0
2013-07-22,5.4,5.4,5.4,5.4,5.4,1320,3,7128.0,1320,100.0,0.0,0.0,1374451200.0
2013-07-11,5.13,5.3,5.13,5.15,5.2125,160,3,834.0,80,50.0,0.17,0.02,1373500800.0
2013-07-08,5.93,5.93,5.38,5.39,5.903846153846153,104,7,614.0,100,96.15,0.55,-0.54,1373241600.0
2013-07-01,5.65,5.65,5.65,5.65,5.65,200,5,1130.0,200,100.0,0.0,0.0,1372636800.0
2013-06-27,5.01,5.78,5.01,5.78,5.211678832116788,137,2,714.0,100,72.99,0.77,0.77,1372291200.0
2013-06-24,6.12,6.12,5.26,5.26,6.112396694214876,605,7,3698.0,605,100.0,0.86,-0.86,1372032000.0
2013-06-21,5.7,5.7,5.7,5.7,5.0,1,1,5.0,1,100.0,0.0,0.0,1371772800.0
2013-06-20,6.0,6.0,6.0,6.0,6.0,99,1,594.0,99,100.0,0.0,0.0,1371686400.0
2013-06-19,6.52,6.52,6.0,6.0,6.51827242524917,301,3,1962.0,300,99.67,0.52,-0.52,1371600000.0
2013-06-17,6.5,6.5,6.5,6.5,6.5,50,1,325.0,50,100.0,0.0,0.0,1371427200.0
2013-06-12,7.42,7.42,6.75,6.75,7.344149459193707,1017,5,7469.0,1007,99.02,0.67,-0.67,1370995200.0
2013-06-11,6.8,6.8,6.75,6.75,6.797619047619048,2100,2,14275.0,2100,100.0,0.05,-0.05,1370908800.0
2013-06-10,6.5,7.0,6.5,6.6,6.925,1200,4,8310.0,1199,99.92,0.5,0.1,1370822400.0
2013-06-04,6.5,6.5,6.5,6.5,6.497652582159624,213,1,1384.0,213,100.0,0.0,0.0,1370304000.0
2013-06-03,6.5,6.5,6.5,6.5,6.49748743718593,199,1,1293.0,199,100.0,0.0,0.0,1370217600.0
2013-05-31,6.85,6.85,6.55,6.55,6.801623376623377,3080,8,20949.0,3080,100.0,0.3,-0.3,1369958400.0
2013-05-30,6.55,6.9,6.55,6.65,6.581234963913392,6235,19,41034.0,5473,87.78,0.35,0.1,1369872000.0
2013-05-29,6.99,6.99,6.99,6.99,6.989913808912525,5453,12,38116.0,5453,100.0,0.0,0.0,1369785600.0
2013-05-28,6.36,6.36,6.36,6.36,6.36,500,2,3180.0,500,100.0,0.0,0.0,1369699200.0
2013-05-27,6.25,6.72,6.25,6.35,6.488122962272938,2147,9,13930.0,1136,52.91,0.47,0.1,1369612800.0
2013-05-21,6.5,6.58,6.11,6.11,6.386733416770964,799,7,5103.0,798,99.87,0.47,-0.39,1369094400.0
2013-05-20,5.98,5.99,5.98,5.99,5.986040609137056,1576,6,9434.0,1576,100.0,0.01,0.01,1369008000.0
2013-05-17,6.0,6.0,5.45,5.45,5.981132075471698,106,6,634.0,100,94.34,0.55,-0.55,1368748800.0
2013-05-10,6.0,6.0,6.0,6.0,6.0,40,2,240.0,40,100.0,0.0,0.0,1368144000.0
2013-05-09,7.45,7.45,6.4,6.4,7.4,105,4,777.0,104,99.05,1.05,-1.05,1368057600.0
2013-05-07,6.85,7.0,6.85,7.0,6.972253052164262,2703,5,18846.0,2703,100.0,0.15,0.15,1367884800.0
2013-05-06,6.4,6.46,6.4,6.46,6.448,500,5,3224.0,400,80.0,0.06,0.06,1367798400.0
2013-05-02,6.53,6.53,6.53,6.53,6.53,100,1,653.0,100,100.0,0.0,0.0,1367452800.0
2013-04-16,7.2,7.2,7.2,7.2,7.2,100,1,720.0,100,100.0,0.0,0.0,1366070400.0
2013-04-05,8.01,8.67,7.93,7.96,8.246625766871166,1630,37,13442.0,1107,67.91,0.74,-0.05,1365120000.0
2013-04-04,7.6,8.82,7.6,8.81,8.5,24,12,204.0,4,16.67,1.22,1.21,1365033600.0
2013-04-03,8.54,8.54,7.72,8.14,8.001988071570576,1509,15,12075.0,1505,99.73,0.82,-0.4,1364947200.0
2013-04-02,8.5,8.6,7.8,7.8,8.538461538461538,1001,18,8547.0,1000,99.9,0.8,-0.7,1364860800.0
2013-04-01,7.88,7.88,7.88,7.88,7.0,1,1,7.0,1,100.0,0.0,0.0,1364774400.0
2013-03-28,7.95,7.95,7.17,7.17,7.193467336683417,398,49,2863.0,200,50.25,0.78,-0.78,1364428800.0
2013-03-26,8.1,8.1,7.46,7.95,7.95995995995996,999,436,7952.0,505,50.55,0.64,-0.15,1364256000.0
2013-03-25,8.35,8.35,7.52,8.28,8.12164846077458,2014,24,16357.0,1622,80.54,0.83,-0.07,1364169600.0
2013-03-22,8.3,8.39,8.3,8.35,8.37890625,512,6,4290.0,510,99.61,0.09,0.05,1363910400.0
2013-03-21,8.42,8.46,7.6,8.12,7.685950413223139,121,13,930.0,109,90.08,0.86,-0.3,1363824000.0
2013-03-20,7.95,8.39,7.7,8.34,7.826291079812206,213,7,1667.0,200,93.9,0.69,0.39,1363737600.0
2013-03-19,8.8,8.89,7.97,8.52,8.702702702702702,1406,14,12236.0,1200,85.35,0.92,-0.28,1363651200.0
2013-03-18,8.85,8.85,8.85,8.85,8.0,1,1,8.0,0,0.0,0.0,0.0,1363564800.0
2013-03-15,8.49,8.49,7.35,8.45,8.48605577689243,502,3,4260.0,501,99.8,1.14,-0.04,1363305600.0
2013-03-14,8.5,8.5,7.7,8.0,8.266214177978883,1326,6,10961.0,1120,84.46,0.8,-0.5,1363219200.0
2013-03-13,8.5,8.5,7.8,8.45,7.846153846153847,13,3,102.0,11,84.62,0.7,-0.05,1363132800.0
