Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-09-29,47.8,47.8,47.8,47.8,47.8,1135.0,8.0,54253.0,1135.0,100.0,0.0,0.0,1285718400.0
2010-09-28,45.55,45.55,45.55,45.55,45.54916985951469,783.0,6.0,35665.0,783.0,100.0,0.0,0.0,1285632000.0
2010-09-27,43.4,43.4,40.1,43.4,43.39640591966173,1892.0,11.0,82106.0,1892.0,100.0,3.3,0.0,1285545600.0
2010-09-24,41.35,41.35,41.35,41.35,41.3490909090909,550.0,3.0,22742.0,550.0,100.0,0.0,0.0,1285286400.0
2010-09-23,39.4,39.4,39.4,39.4,39.39924906132666,799.0,13.0,31480.0,799.0,100.0,0.0,0.0,1285200000.0
2010-09-22,37.55,37.55,37.55,37.55,37.54939759036145,1245.0,11.0,46749.0,1245.0,100.0,0.0,0.0,1285113600.0
2010-09-21,32.45,35.85,32.45,35.8,35.46446886446886,1365.0,13.0,48409.0,1365.0,100.0,3.4,3.35,1285027200.0
2010-09-20,34.0,34.15,31.55,34.15,33.16222348269994,3526.0,19.0,116930.0,3526.0,100.0,2.6,0.15,1284940800.0
2010-09-17,30.0,32.55,30.0,32.55,32.49413942011104,1621.0,18.0,52673.0,1621.0,100.0,2.55,2.55,1284681600.0
2010-09-16,33.05,33.05,31.0,31.0,32.94161875276426,6783.0,16.0,223443.0,6783.0,100.0,2.05,-2.05,1284595200.0
2010-09-15,31.0,31.5,30.95,31.5,31.417055469155,3858.0,20.0,121207.0,3858.0,100.0,0.55,0.5,1284508800.0
2010-09-14,28.05,30.0,28.05,30.0,28.385826771653544,254.0,2.0,7210.0,254.0,100.0,1.95,1.95,1284422400.0
2010-09-13,29.0,29.0,29.0,29.0,29.0,100.0,1.0,2900.0,100.0,100.0,0.0,0.0,1284336000.0
2010-09-08,28.75,28.75,28.75,28.75,28.75,400.0,5.0,11500.0,400.0,100.0,0.0,0.0,1283904000.0
2010-09-07,30.25,30.25,30.25,30.25,30.24,50.0,1.0,1512.0,50.0,100.0,0.0,0.0,1283817600.0
2010-09-06,31.0,31.5,30.25,30.25,30.74324324324325,962.0,4.0,29575.0,962.0,100.0,1.25,-0.75,1283731200.0
2010-09-03,30.4,31.8,30.4,31.8,31.34375,32.0,3.0,1003.0,32.0,100.0,1.4,1.4,1283472000.0
2010-09-02,31.95,31.95,31.95,31.95,31.8,5.0,1.0,159.0,5.0,100.0,0.0,0.0,1283385600.0
2010-09-01,31.85,31.85,29.4,31.5,31.42547770700637,3925.0,11.0,123345.0,3925.0,100.0,2.45,-0.35,1283299200.0
2010-08-31,30.9,30.9,30.9,30.9,30.9,500.0,1.0,15450.0,500.0,100.0,0.0,0.0,1283212800.0
2010-08-30,30.6,30.6,30.6,30.6,30.6,5.0,1.0,153.0,5.0,100.0,0.0,0.0,1283126400.0
2010-08-27,31.0,31.0,29.25,29.25,29.742857142857144,70.0,3.0,2082.0,70.0,100.0,1.75,-1.75,1282867200.0
2010-08-26,29.2,30.0,29.2,30.0,29.6,200.0,3.0,5920.0,200.0,100.0,0.8,0.8,1282780800.0
2010-08-25,30.7,30.7,30.7,30.7,30.7,1100.0,6.0,33770.0,1100.0,100.0,0.0,0.0,1282694400.0
2010-08-24,32.55,32.7,31.0,31.55,32.27223195174158,5139.0,24.0,165847.0,5139.0,100.0,1.7,-1.0,1282608000.0
2010-08-23,31.7,32.95,31.0,31.15,31.87350152084452,5589.0,21.0,178141.0,5589.0,100.0,1.95,-0.55,1282521600.0
2010-08-20,31.7,31.8,28.8,31.4,29.782226980728048,4670.0,27.0,139083.0,4670.0,100.0,3.0,-0.3,1282262400.0
2010-08-19,30.25,30.3,29.5,30.3,30.15833333333333,600.0,11.0,18095.0,600.0,100.0,0.8,0.05,1282176000.0
2010-08-18,28.85,28.9,28.0,28.9,28.842056932966024,1089.0,12.0,31409.0,1089.0,100.0,0.9,0.05,1282089600.0
2010-08-17,28.15,28.9,27.55,27.55,28.14277456647399,1730.0,19.0,48687.0,1270.0,73.41,1.35,-0.6,1282003200.0
2010-08-16,28.95,28.95,27.55,28.95,28.519201228878647,651.0,6.0,18566.0,651.0,100.0,1.4,0.0,1281916800.0
2010-08-13,29.0,29.1,27.2,28.95,28.98899082568808,2725.0,13.0,78995.0,2625.0,96.33,1.9,-0.05,1281657600.0
2010-08-12,27.75,27.75,27.5,27.75,27.685347985347985,2730.0,11.0,75581.0,2730.0,100.0,0.25,0.0,1281571200.0
2010-08-11,26.45,26.45,26.45,26.45,26.4496644295302,745.0,8.0,19705.0,745.0,100.0,0.0,0.0,1281484800.0
2010-08-10,25.15,25.2,25.15,25.2,25.197064989517816,1431.0,6.0,36057.0,1431.0,100.0,0.05,0.05,1281398400.0
2010-08-09,25.5,25.5,23.6,24.0,24.14501510574018,331.0,6.0,7992.0,281.0,84.89,1.9,-1.5,1281312000.0
2010-08-06,23.0,24.4,23.0,24.4,23.797222222222224,2160.0,10.0,51402.0,2160.0,100.0,1.4,1.4,1281052800.0
2010-08-05,24.75,24.75,23.0,23.25,23.253846153846155,1300.0,6.0,30230.0,1300.0,100.0,1.75,-1.5,1280966400.0
2010-08-04,25.4,25.4,23.6,23.6,23.8725,800.0,8.0,19098.0,800.0,100.0,1.8,-1.8,1280880000.0
2010-08-03,23.05,24.8,23.0,24.8,23.588023952095806,835.0,13.0,19696.0,519.0,62.16,1.8,1.75,1280793600.0
2010-08-02,24.15,24.15,24.15,24.15,24.15,100.0,4.0,2415.0,100.0,100.0,0.0,0.0,1280707200.0
2010-07-30,23.0,23.0,23.0,23.0,23.0,416.0,3.0,9568.0,416.0,100.0,0.0,0.0,1280448000.0
2010-07-29,24.2,24.2,24.05,24.1,24.116666666666664,300.0,3.0,7235.0,300.0,100.0,0.15,-0.1,1280361600.0
2010-07-28,25.3,25.3,25.3,25.3,25.3,100.0,1.0,2530.0,100.0,100.0,0.0,0.0,1280275200.0
2010-07-27,24.0,26.5,24.0,26.5,26.128888888888888,675.0,6.0,17637.0,675.0,100.0,2.5,2.5,1280188800.0
2010-07-26,25.25,25.25,25.25,25.25,25.25,100.0,5.0,2525.0,100.0,100.0,0.0,0.0,1280102400.0
2010-07-23,25.05,25.05,25.0,25.0,25.04901960784313,102.0,2.0,2555.0,102.0,100.0,0.05,-0.05,1279843200.0
2010-07-22,25.9,25.9,25.9,25.9,25.9,50.0,2.0,1295.0,25.0,50.0,0.0,0.0,1279756800.0
2010-07-21,25.35,27.2,25.35,27.2,25.689922480620154,129.0,7.0,3314.0,82.0,63.57,1.85,1.85,1279670400.0
2010-07-20,26.65,26.65,26.65,26.65,26.6488188976378,635.0,4.0,16922.0,635.0,100.0,0.0,0.0,1279584000.0
2010-07-19,28.0,28.0,28.0,28.0,28.0,30.0,1.0,840.0,30.0,100.0,0.0,0.0,1279497600.0
2010-07-16,28.0,28.0,28.0,28.0,28.0,625.0,5.0,17500.0,625.0,100.0,0.0,0.0,1279238400.0
2010-07-15,32.45,32.45,29.45,29.45,32.13586206896552,1450.0,7.0,46597.0,1250.0,86.21,3.0,-3.0,1279152000.0
2010-07-14,30.95,30.95,30.95,30.95,30.94985731757032,2453.0,14.0,75920.0,1800.0,73.38,0.0,0.0,1279065600.0
2010-07-13,29.5,29.5,29.5,29.5,29.5,102.0,6.0,3009.0,100.0,98.04,0.0,0.0,1278979200.0
2010-07-12,28.1,28.1,28.1,28.1,28.09950738916256,1015.0,7.0,28521.0,1015.0,100.0,0.0,0.0,1278892800.0
2010-07-09,26.8,26.8,26.8,26.8,26.8,60.0,2.0,1608.0,60.0,100.0,0.0,0.0,1278633600.0
2010-07-08,25.55,25.55,25.55,25.55,25.549461312438783,1021.0,5.0,26086.0,1021.0,100.0,0.0,0.0,1278547200.0
2010-07-07,24.35,24.35,24.35,24.35,24.346613545816734,251.0,6.0,6111.0,251.0,100.0,0.0,0.0,1278460800.0
2010-07-06,22.0,23.2,21.0,23.2,21.7086856264412,1301.0,12.0,28243.0,1250.0,96.08,2.2,1.2,1278374400.0
2010-07-05,22.1,22.1,22.1,22.1,22.09947643979057,191.0,4.0,4221.0,191.0,100.0,0.0,0.0,1278288000.0
2010-07-02,25.55,25.55,23.25,23.25,23.825,240.0,3.0,5718.0,180.0,75.0,2.3,-2.3,1278028800.0
2010-07-01,24.35,24.35,24.35,24.35,24.346666666666664,150.0,3.0,3652.0,150.0,100.0,0.0,0.0,1277942400.0
2010-06-30,25.6,25.6,25.6,25.6,25.6,220.0,3.0,5632.0,220.0,100.0,0.0,0.0,1277856000.0
2010-06-29,26.9,26.9,26.9,26.9,26.89523809523809,105.0,2.0,2824.0,105.0,100.0,0.0,0.0,1277769600.0
2010-06-28,28.3,28.6,28.3,28.3,28.33888888888889,180.0,7.0,5101.0,150.0,83.33,0.3,0.0,1277683200.0
2010-06-25,29.75,29.75,29.75,29.75,29.746666666666663,150.0,3.0,4462.0,150.0,100.0,0.0,0.0,1277424000.0
2010-06-24,34.45,34.45,31.3,31.3,31.37406483790524,401.0,13.0,12581.0,400.0,99.75,3.15,-3.15,1277337600.0
2010-06-23,33.1,33.1,32.1,32.9,32.927203065134094,261.0,6.0,8594.0,261.0,100.0,1.0,-0.2,1277251200.0
2010-06-22,31.55,31.55,31.55,31.55,31.54997836434444,2311.0,11.0,72912.0,2310.0,99.96,0.0,0.0,1277164800.0
2010-06-21,29.5,30.05,29.5,30.05,29.994450050454088,1982.0,13.0,59449.0,1500.0,75.68,0.55,0.55,1277078400.0
2010-06-18,27.0,28.65,27.0,28.65,28.36296296296296,810.0,13.0,22974.0,760.0,93.83,1.65,1.65,1276819200.0
2010-06-17,24.75,27.3,24.75,27.3,26.489156626506023,830.0,8.0,21986.0,780.0,93.98,2.55,2.55,1276732800.0
2010-06-16,25.8,26.0,25.8,26.0,25.89743589743589,1170.0,5.0,30300.0,1170.0,100.0,0.2,0.2,1276646400.0
2010-06-15,24.8,24.8,24.8,24.8,24.8,20.0,2.0,496.0,20.0,100.0,0.0,0.0,1276560000.0
2010-06-14,23.65,23.65,23.65,23.65,23.65,20.0,1.0,473.0,20.0,100.0,0.0,0.0,1276473600.0
2010-06-11,22.55,22.55,22.55,22.55,22.55,120.0,3.0,2706.0,120.0,100.0,0.0,0.0,1276214400.0
2010-06-10,21.5,21.5,21.5,21.5,21.5,20.0,1.0,430.0,20.0,100.0,0.0,0.0,1276128000.0
2010-06-09,20.5,20.5,20.5,20.5,20.5,160.0,3.0,3280.0,160.0,100.0,0.0,0.0,1276041600.0
2010-06-08,19.55,19.55,19.55,19.55,19.55,120.0,3.0,2346.0,120.0,100.0,0.0,0.0,1275955200.0
2010-06-07,18.65,18.65,16.95,18.65,18.08333333333333,900.0,7.0,16275.0,900.0,100.0,1.7,0.0,1275868800.0
2010-06-04,17.9,17.9,17.8,17.8,17.836842105263155,190.0,3.0,3389.0,190.0,100.0,0.1,-0.1,1275609600.0
2010-06-03,18.7,18.7,18.7,18.7,18.7,50.0,1.0,935.0,50.0,100.0,0.0,0.0,1275523200.0
2010-06-02,17.85,17.85,17.85,17.85,17.84313725490196,51.0,1.0,910.0,51.0,100.0,0.0,0.0,1275436800.0
2010-06-01,17.0,17.0,17.0,17.0,17.0,51.0,2.0,867.0,51.0,100.0,0.0,0.0,1275350400.0
2010-05-31,17.85,17.85,17.85,17.85,17.85,20.0,2.0,357.0,20.0,100.0,0.0,0.0,1275264000.0
2010-05-21,17.0,17.0,17.0,17.0,17.0,1644.0,6.0,27948.0,1644.0,100.0,0.0,0.0,1274400000.0
2010-05-20,17.4,17.4,17.3,17.3,17.312987012987012,770.0,5.0,13331.0,770.0,100.0,0.1,-0.1,1274313600.0
2010-05-19,18.2,18.2,18.2,18.2,18.2,30.0,1.0,546.0,30.0,100.0,0.0,0.0,1274227200.0
2010-05-18,19.05,19.05,19.05,19.05,19.049479166666664,384.0,5.0,7315.0,384.0,100.0,0.0,0.0,1274140800.0
2010-05-17,20.0,20.0,20.0,20.0,20.0,20.0,1.0,400.0,20.0,100.0,0.0,0.0,1274054400.0
2010-05-14,21.0,21.0,21.0,21.0,21.0,101.0,3.0,2121.0,101.0,100.0,0.0,0.0,1273795200.0
2010-05-13,20.0,22.05,20.0,22.05,21.71508379888268,179.0,4.0,3887.0,179.0,100.0,2.05,2.05,1273708800.0
2010-05-12,21.0,21.0,21.0,21.0,21.0,189.0,5.0,3969.0,189.0,100.0,0.0,0.0,1273622400.0
2010-05-11,22.1,22.1,22.1,22.1,22.1,20.0,1.0,442.0,20.0,100.0,0.0,0.0,1273536000.0
2010-05-10,23.25,23.25,23.25,23.25,23.248148148148147,270.0,4.0,6277.0,270.0,100.0,0.0,0.0,1273449600.0
2010-05-07,24.45,24.45,24.45,24.45,24.442857142857143,70.0,2.0,1711.0,70.0,100.0,0.0,0.0,1273190400.0
2010-05-06,25.7,25.7,25.7,25.7,25.7,20.0,1.0,514.0,20.0,100.0,0.0,0.0,1273104000.0
2010-05-04,27.05,27.05,27.05,27.05,27.05,20.0,1.0,541.0,20.0,100.0,0.0,0.0,1272931200.0
2010-05-03,28.45,28.45,28.45,28.45,28.45,320.0,3.0,9104.0,320.0,100.0,0.0,0.0,1272844800.0
2010-04-30,29.9,29.9,29.9,29.9,29.9,200.0,2.0,5980.0,200.0,100.0,0.0,0.0,1272585600.0
2010-04-29,31.45,31.45,31.45,31.45,31.45,100.0,3.0,3145.0,100.0,100.0,0.0,0.0,1272499200.0
2010-04-28,33.1,33.1,33.1,33.1,33.1,20.0,1.0,662.0,20.0,100.0,0.0,0.0,1272412800.0
2010-04-22,34.8,34.8,34.8,34.8,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1271894400.0
2010-04-19,34.8,34.8,34.8,34.8,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1271635200.0
2010-03-22,34.8,34.8,34.8,34.8,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1269216000.0
2010-03-17,33.15,33.15,33.15,33.15,33.15,100.0,1.0,3315.0,100.0,100.0,0.0,0.0,1268784000.0
2010-03-15,34.85,34.85,34.85,34.85,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1268611200.0
2010-03-12,33.2,33.2,33.2,33.2,33.2,10.0,1.0,332.0,10.0,100.0,0.0,0.0,1268352000.0
2010-03-10,34.9,34.9,34.9,34.9,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1268179200.0
2010-03-02,33.25,33.25,33.25,33.25,33.24923076923077,325.0,5.0,10806.0,325.0,100.0,0.0,0.0,1267488000.0
2010-02-26,34.95,34.95,34.95,34.95,34.94823529411765,425.0,2.0,14853.0,425.0,100.0,0.0,0.0,1267142400.0
2010-02-24,36.75,36.75,36.75,36.75,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1266969600.0
2010-02-23,35.0,35.0,35.0,35.0,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1266883200.0
2010-02-17,36.9,36.9,33.4,33.4,33.44117647058824,102.0,4.0,3411.0,102.0,100.0,3.5,-3.5,1266364800.0
2010-02-16,37.0,38.75,35.15,35.15,35.64788732394366,71.0,5.0,2531.0,71.0,100.0,3.6,-1.85,1266278400.0
2010-02-15,37.9,37.9,36.95,36.95,36.96153846153847,26.0,2.0,961.0,26.0,100.0,0.95,-0.95,1266192000.0
2010-02-10,36.15,36.15,36.15,36.15,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1265760000.0
2010-02-04,34.5,34.5,34.5,34.5,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1265241600.0
2010-02-03,32.95,32.95,32.95,32.95,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1265155200.0
2010-02-02,31.45,31.45,31.45,31.45,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1265068800.0
2010-02-01,31.2,31.2,28.35,30.0,28.423076923076923,52.0,5.0,1478.0,52.0,100.0,2.85,-1.2,1264982400.0
2010-01-29,29.8,29.8,29.8,29.8,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1264723200.0
2010-01-28,28.45,28.45,28.45,28.45,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1264636800.0
2010-01-27,27.15,27.15,27.15,27.15,27.137254901960784,51.0,2.0,1384.0,51.0,100.0,0.0,0.0,1264550400.0
2010-01-25,28.55,28.55,28.55,28.55,28.5,2.0,1.0,57.0,2.0,100.0,0.0,0.0,1264377600.0
2010-01-22,30.0,30.0,27.25,27.25,27.454545454545453,11.0,2.0,302.0,11.0,100.0,2.75,-2.75,1264118400.0
2010-01-21,31.6,31.6,28.65,28.65,28.702970297029704,101.0,4.0,2899.0,101.0,100.0,2.95,-2.95,1264032000.0
2010-01-20,33.2,33.2,30.15,30.15,30.58333333333333,12.0,2.0,367.0,12.0,100.0,3.05,-3.05,1263945600.0
2010-01-18,35.0,35.0,31.7,31.7,31.83908045977012,261.0,3.0,8310.0,261.0,100.0,3.3,-3.3,1263772800.0
2010-01-15,33.35,33.35,33.35,33.35,33.346666666666664,225.0,4.0,7503.0,225.0,100.0,0.0,0.0,1263513600.0
2010-01-14,35.1,35.1,35.1,35.1,35.098461538461535,325.0,2.0,11407.0,325.0,100.0,0.0,0.0,1263427200.0
2010-01-13,36.9,36.9,36.9,36.9,36.5,2.0,1.0,73.0,2.0,100.0,0.0,0.0,1263340800.0
2010-01-12,35.4,35.4,35.4,35.4,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1263254400.0
2010-01-11,34.35,34.35,33.75,33.75,33.857142857142854,7.0,2.0,237.0,7.0,100.0,0.6,-0.6,1263168000.0
2010-01-08,33.65,33.65,33.65,33.65,33.5,2.0,1.0,67.0,2.0,100.0,0.0,0.0,1262908800.0
2010-01-07,32.05,32.05,32.05,32.05,32.0,3.0,3.0,96.0,3.0,100.0,0.0,0.0,1262822400.0
2010-01-06,33.75,33.75,30.55,30.55,32.0,2.0,2.0,64.0,2.0,100.0,3.2,-3.2,1262736000.0
2010-01-04,35.35,35.35,32.15,32.15,32.16371681415929,226.0,4.0,7269.0,226.0,100.0,3.2,-3.2,1262563200.0
2009-12-31,34.05,34.05,30.85,33.8,33.2,5.0,5.0,166.0,5.0,100.0,3.2,-0.25,1262217600.0
2009-12-30,33.55,33.55,30.6,32.45,30.646739130434785,184.0,5.0,5639.0,184.0,100.0,2.95,-1.1,1262131200.0
2009-12-29,30.0,32.05,29.05,32.0,29.689986282578875,729.0,17.0,21644.0,729.0,100.0,3.0,2.0,1262044800.0
2009-12-24,31.95,31.95,28.95,30.55,29.030084235860407,831.0,13.0,24124.0,811.0,97.59,3.0,-1.4,1261612800.0
2009-12-23,30.4,30.45,30.4,30.45,30.405405405405403,37.0,4.0,1125.0,10.0,27.03,0.05,0.05,1261526400.0
2009-12-22,29.9,29.9,29.0,29.0,29.18897637795276,127.0,4.0,3707.0,100.0,78.74,0.9,-0.9,1261440000.0
2009-12-21,30.3,30.3,27.5,29.0,27.758232235701904,1154.0,11.0,32033.0,1000.0,86.66,2.8,-1.3,1261353600.0
2009-12-18,29.3,29.3,28.0,28.9,28.92537313432836,67.0,7.0,1938.0,10.0,14.93,1.3,-0.4,1261094400.0
2009-12-17,28.0,28.0,27.9,28.0,27.942857142857143,105.0,9.0,2934.0,105.0,100.0,0.1,0.0,1261008000.0
2009-12-16,29.3,29.3,26.65,27.25,27.043613707165107,321.0,20.0,8681.0,255.0,79.44,2.65,-2.05,1260921600.0
2009-12-15,27.9,28.0,27.9,28.0,27.91891891891892,37.0,4.0,1033.0,10.0,27.03,0.1,0.1,1260835200.0
2009-12-14,27.7,27.7,25.1,27.2,26.749414519906324,427.0,4.0,11422.0,400.0,93.68,2.6,-0.5,1260748800.0
2009-12-11,26.45,26.45,23.95,26.4,24.778523489932883,149.0,5.0,3692.0,120.0,80.54,2.5,-0.05,1260489600.0
2009-12-10,25.2,25.2,25.2,25.2,25.185185185185183,27.0,1.0,680.0,0.0,0.0,0.0,0.0,1260403200.0
2009-12-09,25.0,26.05,23.65,24.0,25.545073375262053,1431.0,16.0,36555.0,1108.0,77.43,2.4,-1.0,1260316800.0
2009-12-08,24.75,24.85,24.75,24.85,24.76377952755905,127.0,3.0,3145.0,100.0,78.74,0.1,0.1,1260230400.0
2009-12-07,23.8,23.8,22.5,23.7,23.14797136038186,419.0,8.0,9699.0,218.0,52.03,1.3,-0.1,1260144000.0
2009-12-04,22.7,22.7,22.7,22.7,22.7,110.0,2.0,2497.0,100.0,90.91,0.0,0.0,1259884800.0
2009-12-03,21.7,21.7,21.2,21.7,21.65762711864407,885.0,7.0,19167.0,800.0,90.4,0.5,0.0,1259798400.0
2009-12-02,22.5,22.5,20.6,20.7,22.201726844583987,1274.0,9.0,28285.0,1254.0,98.43,1.9,-1.8,1259712000.0
2009-12-01,22.55,22.6,20.6,21.45,21.578475336322867,2007.0,9.0,43308.0,1000.0,49.83,2.0,-1.1,1259625600.0
2009-11-30,23.6,23.6,21.55,21.55,21.984251968503937,127.0,4.0,2792.0,100.0,78.74,2.05,-2.05,1259539200.0
2009-11-27,22.6,22.6,22.55,22.6,22.557377049180328,427.0,4.0,9632.0,400.0,93.68,0.05,0.0,1259280000.0
2009-11-26,21.6,23.7,21.55,21.55,21.64,175.0,3.0,3787.0,170.0,97.14,2.15,-0.05,1259193600.0
2009-11-25,22.6,22.65,20.65,22.65,22.525194805194804,1925.0,7.0,43361.0,1925.0,100.0,2.0,0.05,1259107200.0
2009-11-24,21.6,21.6,21.6,21.6,21.6,50.0,1.0,1080.0,50.0,100.0,0.0,0.0,1259020800.0
2009-11-23,20.6,20.6,20.6,20.6,20.6,150.0,2.0,3090.0,150.0,100.0,0.0,0.0,1258934400.0
2009-11-20,20.8,20.85,19.0,19.65,20.36431535269709,1205.0,15.0,24539.0,1010.0,83.82,1.85,-1.15,1258675200.0
2009-11-19,19.0,19.9,19.0,19.9,19.026666666666664,150.0,3.0,2854.0,150.0,100.0,0.9,0.9,1258588800.0
2009-11-18,19.55,19.55,18.55,19.0,18.822222222222223,180.0,4.0,3388.0,180.0,100.0,1.0,-0.55,1258502400.0
2009-11-17,17.5,18.7,17.5,18.7,17.53090909090909,825.0,5.0,14463.0,825.0,100.0,1.2,1.2,1258416000.0
2009-11-16,17.85,17.85,17.85,17.85,17.8,5.0,1.0,89.0,5.0,100.0,0.0,0.0,1258329600.0
2009-11-10,15.55,17.0,15.55,17.0,15.657407407407408,108.0,2.0,1691.0,108.0,100.0,1.45,1.45,1257811200.0
2009-11-09,16.3,16.3,16.3,16.3,16.3,200.0,1.0,3260.0,200.0,100.0,0.0,0.0,1257724800.0
2009-11-03,17.15,17.15,17.15,17.15,17.15,260.0,2.0,4459.0,260.0,100.0,0.0,0.0,1257206400.0
2009-10-30,18.0,18.0,18.0,18.0,18.0,1000.0,1.0,18000.0,1000.0,100.0,0.0,0.0,1256860800.0
2009-10-21,18.9,18.9,18.9,18.9,18.9,360.0,8.0,6804.0,360.0,100.0,0.0,0.0,1256083200.0
2009-10-20,19.85,19.85,19.85,19.85,19.85,340.0,3.0,6749.0,340.0,100.0,0.0,0.0,1255996800.0
2009-10-16,22.9,22.9,20.8,20.8,20.83924528301887,1325.0,12.0,27612.0,1325.0,100.0,2.1,-2.1,1255651200.0
2009-10-15,21.85,21.85,21.85,21.85,21.85,280.0,7.0,6118.0,280.0,100.0,0.0,0.0,1255564800.0
2009-10-14,24.15,24.15,22.95,22.95,23.2,95.0,4.0,2204.0,95.0,100.0,1.2,-1.2,1255478400.0
2009-10-09,24.15,24.15,24.15,24.15,24.15,20.0,1.0,483.0,20.0,100.0,0.0,0.0,1255046400.0
2009-10-08,25.25,25.25,24.15,24.15,24.7,100.0,2.0,2470.0,100.0,100.0,1.1,-1.1,1254960000.0
2009-10-07,25.0,25.0,24.15,24.15,24.834615384615383,260.0,3.0,6457.0,260.0,100.0,0.85,-0.85,1254873600.0
2009-10-05,25.5,25.5,23.1,25.4,24.585185185185185,270.0,4.0,6638.0,170.0,62.96,2.4,-0.1,1254700800.0
2009-10-01,26.7,26.7,24.3,24.3,25.95172413793104,145.0,2.0,3763.0,45.0,31.03,2.4,-2.4,1254355200.0
2009-09-30,25.5,25.5,23.1,25.5,25.485148514851485,202.0,6.0,5148.0,101.0,50.0,2.4,0.0,1254268800.0
2009-09-29,24.3,24.3,24.3,24.3,24.3,110.0,2.0,2673.0,10.0,9.09,0.0,0.0,1254182400.0
2009-09-25,23.15,23.15,23.15,23.15,23.15,100.0,1.0,2315.0,0.0,0.0,0.0,0.0,1253836800.0
2009-09-24,22.05,22.05,20.0,22.05,21.59070796460177,452.0,5.0,9759.0,352.0,77.88,2.05,0.0,1253750400.0
2009-09-23,19.05,21.0,19.05,21.0,19.962666666666664,375.0,2.0,7486.0,375.0,100.0,1.95,1.95,1253664000.0
2009-09-22,22.05,22.05,20.0,20.0,20.68,150.0,2.0,3102.0,100.0,66.67,2.05,-2.05,1253577600.0
2009-09-18,21.2,21.2,19.2,21.0,19.75283961835529,2201.0,8.0,43476.0,2101.0,95.46,2.0,-0.2,1253232000.0
2009-09-17,21.7,21.75,19.75,20.2,21.085808580858085,909.0,13.0,19167.0,784.0,86.25,2.0,-1.5,1253145600.0
2009-09-16,20.75,20.75,20.75,20.75,20.74,50.0,1.0,1037.0,0.0,0.0,0.0,0.0,1253059200.0
2009-09-15,19.8,19.8,19.8,19.8,19.8,25.0,1.0,495.0,25.0,100.0,0.0,0.0,1252972800.0
2009-09-14,18.9,18.9,18.9,18.9,18.9,50.0,1.0,945.0,0.0,0.0,0.0,0.0,1252886400.0
2009-09-11,18.0,18.0,18.0,18.0,18.0,250.0,1.0,4500.0,250.0,100.0,0.0,0.0,1252627200.0
2009-09-09,17.5,17.5,15.9,17.5,17.075,400.0,7.0,6830.0,200.0,50.0,1.6,0.0,1252454400.0
2009-09-08,16.7,16.7,16.7,16.7,16.7,100.0,2.0,1670.0,0.0,0.0,0.0,0.0,1252368000.0
2009-09-07,17.0,17.0,15.4,15.95,16.36,250.0,4.0,4090.0,100.0,40.0,1.6,-1.05,1252281600.0
2009-09-04,17.0,17.0,15.4,16.2,16.466666666666665,150.0,3.0,2470.0,50.0,33.33,1.6,-0.8,1252022400.0
2009-09-03,16.2,16.2,16.2,16.2,16.2,50.0,1.0,810.0,0.0,0.0,0.0,0.0,1251936000.0
2009-09-02,17.05,17.05,15.45,15.45,16.05,400.0,5.0,6420.0,250.0,62.5,1.6,-1.6,1251849600.0
2009-09-01,16.25,16.25,14.75,16.25,15.348,250.0,3.0,3837.0,150.0,60.0,1.5,0.0,1251763200.0
2009-08-31,15.5,15.5,15.5,15.5,15.5,50.0,1.0,775.0,50.0,100.0,0.0,0.0,1251676800.0
2009-08-27,14.2,14.8,14.2,14.8,14.4,600.0,4.0,8640.0,600.0,100.0,0.6,0.6,1251331200.0
2009-08-26,14.1,14.1,14.1,14.1,14.1,500.0,1.0,7050.0,500.0,100.0,0.0,0.0,1251244800.0
2009-08-25,13.95,13.95,13.95,13.95,13.94,50.0,1.0,697.0,50.0,100.0,0.0,0.0,1251158400.0
2009-08-24,14.65,14.65,14.65,14.65,14.64,50.0,1.0,732.0,50.0,100.0,0.0,0.0,1251072000.0
2009-08-13,15.4,15.4,15.4,15.4,15.4,520.0,1.0,8008.0,520.0,100.0,0.0,0.0,1250121600.0
2009-07-28,16.2,16.2,16.2,16.2,16.2,100.0,2.0,1620.0,100.0,100.0,0.0,0.0,1248739200.0
2009-07-24,16.75,17.0,16.75,17.0,16.916666666666664,300.0,2.0,5075.0,300.0,100.0,0.25,0.25,1248393600.0
