Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-07-25,14.6,15.7,14.15,15.0,14.96875,1312.0,18.0,19639.0,1194.0,91.01,1.55,0.4,1311552000.0
2011-07-22,14.7,15.55,14.7,14.8,14.724528301886792,530.0,10.0,7804.0,300.0,56.6,0.85,0.1,1311292800.0
2011-07-21,14.0,15.85,14.0,14.95,14.840216322517207,2034.0,19.0,30185.0,1676.0,82.4,1.85,0.95,1311206400.0
2011-07-20,15.05,15.55,15.05,15.1,15.172131147540984,488.0,11.0,7404.0,394.0,80.74,0.5,0.05,1311120000.0
2011-07-19,14.6,15.75,14.6,14.95,15.270745697896748,2615.0,14.0,39933.0,1895.0,72.47,1.15,0.35,1311033600.0
2011-07-18,15.2,15.2,14.75,15.0,14.835294117647058,255.0,5.0,3783.0,240.0,94.12,0.45,-0.2,1310947200.0
2011-07-15,15.1,15.4,15.1,15.15,15.224277456647398,865.0,11.0,13169.0,865.0,100.0,0.3,0.05,1310688000.0
2011-07-14,15.0,15.5,14.65,15.45,15.099808061420344,521.0,7.0,7867.0,500.0,95.97,0.85,0.45,1310601600.0
2011-07-13,15.9,15.9,14.5,15.5,14.964002215248293,5417.0,22.0,81060.0,5100.0,94.15,1.4,-0.4,1310515200.0
2011-07-12,15.0,16.25,15.0,15.4,15.240980834272827,3548.0,24.0,54075.0,3134.0,88.33,1.25,0.4,1310428800.0
2011-07-11,15.15,16.25,15.15,16.0,15.74038859032658,2419.0,16.0,38076.0,1515.0,62.63,1.1,0.85,1310342400.0
2011-07-08,16.0,16.5,15.35,15.55,15.71039603960396,404.0,9.0,6347.0,375.0,92.82,1.15,-0.45,1310083200.0
2011-07-07,15.8,16.2,15.0,16.0,15.815869565217392,4600.0,29.0,72753.0,3804.0,82.7,1.2,0.2,1309996800.0
2011-07-06,16.1,16.25,15.1,15.15,15.303992740471868,3306.0,20.0,50595.0,3074.0,92.98,1.15,-0.95,1309910400.0
2011-07-05,15.5,16.0,15.35,15.85,15.451479697178252,1453.0,13.0,22451.0,1248.0,85.89,0.65,0.35,1309824000.0
2011-07-04,14.75,16.05,14.75,16.05,15.84208918753818,3274.0,24.0,51867.0,2968.0,90.65,1.3,1.3,1309737600.0
2011-07-01,14.8,15.65,14.8,15.35,15.251147540983606,1525.0,17.0,23258.0,650.0,42.62,0.85,0.55,1309478400.0
2011-06-30,15.05,15.35,14.65,15.3,14.889040472942249,2199.0,15.0,32741.0,1949.0,88.63,0.7,0.25,1309392000.0
2011-06-29,14.6,15.8,14.6,15.05,15.279744199881025,6724.0,26.0,102741.0,4494.0,66.84,1.2,0.45,1309305600.0
2011-06-28,15.45,15.75,14.7,15.15,15.419867549668874,1510.0,17.0,23284.0,1335.0,88.41,1.05,-0.3,1309219200.0
2011-06-27,14.3,15.35,14.3,15.3,14.754569190600522,1149.0,21.0,16953.0,780.0,67.89,1.05,1.0,1309132800.0
2011-06-24,14.75,15.1,14.75,14.8,14.790594498669032,1127.0,14.0,16669.0,1101.0,97.69,0.35,0.05,1308873600.0
2011-06-23,14.5,15.2,13.95,14.6,14.545153455508942,4529.0,25.0,65875.0,3545.0,78.27,1.25,0.1,1308787200.0
2011-06-22,15.0,15.95,14.65,14.65,14.76075117370892,5325.0,43.0,78601.0,5010.0,94.08,1.3,-0.35,1308700800.0
2011-06-21,15.8,16.0,15.4,15.4,15.573163841807908,3540.0,29.0,55129.0,3490.0,98.59,0.6,-0.4,1308614400.0
2011-06-20,16.2,16.2,16.2,16.2,16.199858757062145,2832.0,13.0,45878.0,1916.0,67.66,0.0,0.0,1308528000.0
2011-06-17,17.15,17.15,16.2,17.0,16.363636363636363,550.0,4.0,9000.0,550.0,100.0,0.95,-0.15,1308268800.0
2011-06-16,16.55,17.0,16.2,17.0,16.72833843017329,1962.0,8.0,32821.0,1962.0,100.0,0.8,0.45,1308182400.0
2011-06-15,17.2,17.2,16.0,16.9,16.42763561924258,4885.0,19.0,80249.0,4885.0,100.0,1.2,-0.3,1308096000.0
2011-06-14,16.8,16.8,16.0,16.7,16.215736040609137,394.0,6.0,6389.0,394.0,100.0,0.8,-0.1,1308009600.0
2011-06-13,16.0,16.9,16.0,16.05,16.249329758713134,746.0,16.0,12122.0,746.0,100.0,0.9,0.05,1307923200.0
2011-06-10,15.7,16.9,15.7,16.75,16.50955414012739,628.0,8.0,10368.0,628.0,100.0,1.2,1.05,1307664000.0
2011-06-09,16.2,17.0,16.15,16.4,16.21106557377049,1952.0,16.0,31644.0,1952.0,100.0,0.85,0.2,1307577600.0
2011-06-08,16.5,16.9,16.5,16.9,16.7,50.0,2.0,835.0,50.0,100.0,0.4,0.4,1307491200.0
2011-06-07,16.0,17.2,15.95,16.9,16.103685503685504,4070.0,33.0,65542.0,4070.0,100.0,1.25,0.9,1307404800.0
2011-06-06,17.0,17.0,16.15,16.75,16.75465838509317,322.0,10.0,5395.0,322.0,100.0,0.85,-0.25,1307318400.0
2011-06-03,16.65,16.95,16.25,16.95,16.321844660194174,2060.0,14.0,33623.0,2060.0,100.0,0.7,0.3,1307059200.0
2011-06-02,17.55,17.55,16.15,16.3,16.817101449275363,3450.0,26.0,58019.0,3450.0,100.0,1.4,-1.25,1306972800.0
2011-06-01,16.0,17.2,16.0,16.9,16.45557029177719,1508.0,14.0,24815.0,1508.0,100.0,1.2,0.9,1306886400.0
2011-05-31,16.0,17.2,15.75,16.7,16.05872242910341,3491.0,25.0,56061.0,3491.0,100.0,1.45,0.7,1306800000.0
2011-05-30,16.0,17.2,15.75,16.55,16.081942336874054,659.0,15.0,10598.0,659.0,100.0,1.45,0.55,1306713600.0
2011-05-27,17.8,17.8,16.25,16.5,16.768022316840405,6811.0,61.0,114207.0,6811.0,100.0,1.55,-1.3,1306454400.0
2011-05-26,17.1,17.4,16.55,17.0,17.039965247610773,1151.0,21.0,19613.0,1021.0,88.71,0.85,-0.1,1306368000.0
2011-05-25,18.2,18.2,16.65,17.05,17.13398813936249,5396.0,49.0,92455.0,4470.0,82.84,1.55,-1.15,1306281600.0
2011-05-24,16.65,18.15,16.65,17.45,17.083426028921025,4495.0,35.0,76790.0,2890.0,64.29,1.5,0.8,1306195200.0
2011-05-23,18.5,18.5,17.5,17.5,17.639084507042252,8520.0,57.0,150285.0,7244.0,85.02,1.0,-1.0,1306108800.0
2011-05-20,22.0,22.0,18.95,19.4,19.829149303791034,9839.0,86.0,195099.0,5650.0,57.42,3.05,-2.6,1305849600.0
2011-05-19,22.5,23.45,20.5,21.05,22.03322364929413,56526.0,217.0,1245450.0,24522.0,43.38,2.95,-1.45,1305763200.0
2011-05-18,19.5,23.25,19.1,22.3,21.841535037724583,92115.0,535.0,2011933.0,49606.0,53.85,4.15,2.8,1305676800.0
2011-05-17,16.5,20.45,15.1,19.45,19.469251281196616,48002.0,555.0,934563.0,20075.0,41.82,5.35,2.95,1305590400.0
2011-05-16,17.8,17.8,15.95,17.05,17.00986632718014,3142.0,80.0,53445.0,2414.0,76.83,1.85,-0.75,1305504000.0
2011-05-13,14.8,17.45,14.5,16.2,16.488402581686163,9916.0,115.0,163499.0,8901.0,89.76,2.95,1.4,1305244800.0
2011-05-12,14.5,14.8,14.0,14.7,14.58570838496489,2421.0,14.0,35312.0,1625.0,67.12,0.8,0.2,1305158400.0
2011-05-11,14.5,15.1,14.1,14.55,14.400651465798044,307.0,15.0,4421.0,242.0,78.83,1.0,0.05,1305072000.0
2011-05-10,14.55,15.2,14.55,14.65,14.748043818466352,1278.0,11.0,18848.0,1178.0,92.18,0.65,0.1,1304985600.0
2011-05-09,14.5,15.35,14.5,15.0,14.972701149425289,696.0,8.0,10421.0,595.0,85.49,0.85,0.5,1304899200.0
2011-05-06,14.1,15.2,14.1,15.2,15.036876355748372,461.0,5.0,6932.0,393.0,85.25,1.1,1.1,1304640000.0
2011-05-05,15.25,15.25,14.55,15.1,15.117272727272727,1100.0,6.0,16629.0,550.0,50.0,0.7,-0.15,1304553600.0
2011-05-04,15.5,15.5,14.5,14.7,14.653783164100885,3053.0,17.0,44738.0,1917.0,62.79,1.0,-0.8,1304467200.0
2011-05-03,14.8,15.75,14.55,14.55,14.879671832269826,1097.0,9.0,16323.0,1097.0,100.0,1.2,-0.25,1304380800.0
2011-05-02,15.1,15.3,15.0,15.1,15.144750254841997,1962.0,16.0,29714.0,1852.0,94.39,0.3,0.0,1304294400.0
2011-04-29,15.65,16.1,15.65,16.1,15.748049564020192,2179.0,21.0,34315.0,1953.0,89.63,0.45,0.45,1304035200.0
2011-04-28,16.9,16.9,15.6,16.25,16.1975,1200.0,9.0,19437.0,1200.0,100.0,1.3,-0.65,1303948800.0
2011-04-27,16.5,16.5,15.65,16.3,16.176767676767675,396.0,11.0,6406.0,267.0,67.42,0.85,-0.2,1303862400.0
2011-04-26,16.5,16.5,15.5,16.5,16.068493150684933,876.0,8.0,14076.0,876.0,100.0,1.0,0.0,1303776000.0
2011-04-25,16.7,16.75,16.0,16.05,16.14810355207706,1661.0,13.0,26822.0,1585.0,95.42,0.75,-0.65,1303689600.0
2011-04-21,15.2,16.7,15.15,16.3,16.2442996742671,4298.0,22.0,69818.0,3712.0,86.37,1.55,1.1,1303344000.0
2011-04-20,16.05,16.5,16.0,16.05,16.049087749782796,2302.0,16.0,36945.0,2201.0,95.61,0.5,0.0,1303257600.0
2011-04-19,15.85,16.45,15.85,16.05,16.12392312789927,1509.0,8.0,24331.0,1500.0,99.4,0.6,0.2,1303171200.0
2011-04-18,16.25,16.9,15.15,16.2,15.962726662189388,2978.0,26.0,47537.0,2627.0,88.21,1.75,-0.05,1303084800.0
2011-04-15,16.0,16.8,16.0,16.6,16.306976744186045,3010.0,21.0,49084.0,2299.0,76.38,0.8,0.6,1302825600.0
2011-04-13,16.0,16.3,13.0,16.15,15.970068415051312,3508.0,30.0,56023.0,2989.0,85.21,3.3,0.15,1302652800.0
2011-04-11,12.3,16.6,12.3,15.45,15.8104821802935,2385.0,32.0,37708.0,1932.0,81.01,4.3,3.15,1302480000.0
2011-04-08,16.95,16.95,15.0,15.35,15.831391455738585,7467.0,45.0,118213.0,5264.0,70.5,1.95,-1.6,1302220800.0
2011-04-07,16.3,17.0,16.3,16.4,16.860655737704917,366.0,8.0,6171.0,365.0,99.73,0.7,0.1,1302134400.0
2011-04-06,14.0,17.05,14.0,16.65,16.57730089164274,6617.0,33.0,109692.0,5005.0,75.64,3.05,2.65,1302048000.0
2011-04-05,15.9,16.8,15.15,16.55,16.122231118227916,7494.0,31.0,120820.0,6594.0,87.99,1.65,0.65,1301961600.0
2011-04-04,14.95,15.9,14.95,15.8,15.527744373818932,5821.0,32.0,90387.0,5210.0,89.5,0.95,0.85,1301875200.0
2011-04-01,15.45,15.7,15.0,15.15,15.388319672131148,976.0,10.0,15019.0,776.0,79.51,0.7,-0.3,1301616000.0
2011-03-31,15.59,15.59,14.73,15.12,15.221115537848604,1004.0,8.0,15282.0,454.0,45.22,0.86,-0.47,1301529600.0
2011-03-30,15.6,15.6,14.51,15.11,15.22441083362645,2843.0,17.0,43283.0,2190.0,77.03,1.09,-0.49,1301443200.0
2011-03-29,15.0,15.68,14.06,14.23,14.680099857346647,2804.0,35.0,41163.0,2463.0,87.84,1.62,-0.77,1301356800.0
2011-03-28,15.0,15.79,14.88,15.26,15.165486395825567,2683.0,20.0,40689.0,1170.0,43.61,0.91,0.26,1301270400.0
2011-03-25,15.0,16.0,15.0,15.32,15.610649124984484,8057.0,44.0,125775.0,5276.0,65.48,1.0,0.32,1301011200.0
2011-03-24,16.0,16.0,14.29,15.31,15.37431048069346,1269.0,17.0,19510.0,819.0,64.54,1.71,-0.69,1300924800.0
2011-03-23,15.0,16.0,15.0,15.5,15.781524926686217,682.0,9.0,10763.0,670.0,98.24,1.0,0.5,1300838400.0
2011-03-22,16.1,16.1,15.5,15.5,15.509181969949916,599.0,7.0,9290.0,599.0,100.0,0.6,-0.6,1300752000.0
2011-03-21,16.14,16.14,15.26,15.45,15.9699604743083,1265.0,8.0,20202.0,1265.0,100.0,0.88,-0.69,1300665600.0
2011-03-18,15.95,15.95,15.85,15.85,15.888888888888888,234.0,3.0,3718.0,234.0,100.0,0.1,-0.1,1300406400.0
2011-03-17,15.55,15.6,15.25,15.29,15.29485294117647,1360.0,7.0,20801.0,1360.0,100.0,0.35,-0.26,1300320000.0
2011-03-16,15.09,16.24,15.09,15.5,15.410203378145468,2901.0,23.0,44705.0,1080.0,37.23,1.15,0.41,1300233600.0
2011-03-15,15.75,16.0,15.75,15.99,15.912888888888888,1125.0,6.0,17902.0,1125.0,100.0,0.25,0.24,1300147200.0
2011-03-14,14.45,16.94,14.45,16.15,15.327176781002638,2274.0,15.0,34854.0,1996.0,87.77,2.49,1.7,1300060800.0
2011-03-11,15.35,16.45,15.3,15.5,15.5602425520696,3793.0,30.0,59020.0,2263.0,59.66,1.15,0.15,1299801600.0
2011-03-10,16.0,16.5,15.7,16.07,16.027298050139276,1795.0,22.0,28769.0,1371.0,76.38,0.8,0.07,1299715200.0
2011-03-09,16.79,18.4,16.0,16.15,16.5,11378.0,57.0,187737.0,8600.0,75.58,2.4,-0.64,1299628800.0
2011-03-08,15.5,17.75,15.45,15.87,16.0375981018434,5479.0,58.0,87870.0,2927.0,53.42,2.3,0.37,1299542400.0
2011-03-07,15.5,15.5,14.5,15.46,15.21904761904762,420.0,8.0,6392.0,320.0,76.19,1.0,-0.04,1299456000.0
2011-03-04,15.7,15.8,15.0,15.5,15.241274658573596,1977.0,18.0,30132.0,1346.0,68.08,0.8,-0.2,1299196800.0
2011-03-03,15.45,16.13,14.19,15.7,15.4332913782253,3178.0,36.0,49047.0,2100.0,66.08,1.94,0.25,1299110400.0
2011-03-01,14.0,14.74,13.82,14.67,14.272970263949214,2993.0,28.0,42719.0,2813.0,93.99,0.92,0.67,1298937600.0
2011-02-28,14.95,14.95,13.35,13.4,13.85773966578716,4548.0,42.0,63025.0,3463.0,76.14,1.6,-1.55,1298851200.0
2011-02-25,13.85,15.45,13.5,13.65,13.803883495145632,1545.0,48.0,21327.0,1344.0,86.99,1.95,-0.2,1298592000.0
2011-02-24,15.2,15.65,13.4,14.15,13.86941667085364,19903.0,67.0,276043.0,19096.0,95.95,2.25,-1.05,1298505600.0
2011-02-23,15.75,15.8,14.75,14.85,14.986093226886428,3883.0,20.0,58191.0,3309.0,85.22,1.05,-0.9,1298419200.0
2011-02-22,15.95,15.95,15.15,15.9,15.658012170385396,2465.0,6.0,38597.0,2300.0,93.31,0.8,-0.05,1298332800.0
2011-02-21,14.55,15.95,14.0,15.8,14.282495667244367,1154.0,19.0,16482.0,1007.0,87.26,1.95,1.25,1298246400.0
2011-02-18,17.4,17.4,15.25,15.4,15.87,1500.0,13.0,23805.0,1200.0,80.0,2.15,-2.0,1297987200.0
2011-02-17,16.6,16.65,15.8,16.25,16.44746835443038,1580.0,20.0,25987.0,944.0,59.75,0.85,-0.35,1297900800.0
2011-02-16,16.15,16.35,15.6,15.7,15.875214653692044,1747.0,16.0,27734.0,1246.0,71.32,0.75,-0.45,1297814400.0
2011-02-15,16.0,16.4,15.1,16.4,15.923603192702394,2631.0,17.0,41895.0,2131.0,81.0,1.3,0.4,1297728000.0
2011-02-14,15.6,16.2,14.95,16.05,15.570893879348304,4542.0,38.0,70723.0,3625.0,79.81,1.25,0.45,1297641600.0
2011-02-11,15.0,15.95,14.45,14.9,14.964379947229553,2274.0,29.0,34029.0,2093.0,92.04,1.5,-0.1,1297382400.0
2011-02-10,15.35,15.85,14.25,14.6,15.058456046407851,2241.0,24.0,33746.0,1669.0,74.48,1.6,-0.75,1297296000.0
2011-02-09,15.75,16.45,15.0,15.35,15.658586688578472,2434.0,29.0,38113.0,1935.0,79.5,1.45,-0.4,1297209600.0
2011-02-08,16.65,16.65,16.1,16.5,16.605813953488372,860.0,7.0,14281.0,756.0,87.91,0.55,-0.15,1297123200.0
2011-02-07,15.4,17.4,15.4,16.6,16.399913250921706,9222.0,15.0,151240.0,120.0,1.3,2.0,1.2,1297036800.0
2011-02-04,15.95,17.4,15.95,16.85,16.858823529411765,340.0,5.0,5732.0,300.0,88.24,1.45,0.9,1296777600.0
2011-02-03,16.5,16.5,15.95,16.15,16.34219653179191,1730.0,10.0,28272.0,1350.0,78.03,0.55,-0.35,1296691200.0
2011-02-02,16.05,16.15,15.7,16.0,15.892473118279568,1674.0,24.0,26604.0,1163.0,69.47,0.45,-0.05,1296604800.0
2011-02-01,16.15,17.45,16.15,16.4,16.416761041902603,1766.0,21.0,28992.0,1581.0,89.52,1.3,0.25,1296518400.0
2011-01-31,16.9,17.35,16.4,17.1,16.71195184866724,1163.0,13.0,19436.0,1153.0,99.14,0.95,0.2,1296432000.0
2011-01-28,16.35,16.95,15.5,16.05,16.03138373751783,2804.0,35.0,44952.0,2439.0,86.98,1.45,-0.3,1296172800.0
2011-01-27,17.1,17.65,16.3,16.4,16.535211267605632,6887.0,60.0,113878.0,6234.0,90.52,1.35,-0.7,1296086400.0
2011-01-25,17.1,17.65,17.1,17.1,17.456857855361594,2005.0,16.0,35001.0,1805.0,90.02,0.55,0.0,1295913600.0
2011-01-24,17.45,17.9,17.0,17.0,17.349304482225655,3235.0,40.0,56125.0,2689.0,83.12,0.9,-0.45,1295827200.0
2011-01-21,17.8,17.85,17.1,17.4,17.30181219110379,3035.0,34.0,52511.0,2251.0,74.17,0.75,-0.4,1295568000.0
2011-01-20,18.75,18.8,17.05,17.8,17.745189504373176,1715.0,24.0,30433.0,1335.0,77.84,1.75,-0.95,1295481600.0
2011-01-19,17.95,17.95,17.0,17.15,17.222929936305732,1884.0,24.0,32448.0,1484.0,78.77,0.95,-0.8,1295395200.0
2011-01-18,17.75,18.0,17.25,17.25,17.623205741626794,1672.0,22.0,29466.0,1372.0,82.06,0.75,-0.5,1295308800.0
2011-01-17,18.95,18.95,18.0,18.0,18.688622754491018,334.0,8.0,6242.0,333.0,99.7,0.95,-0.95,1295222400.0
2011-01-14,18.2,19.2,18.1,18.4,18.33407079646017,1356.0,13.0,24861.0,1236.0,91.15,1.1,0.2,1294963200.0
2011-01-13,17.9,18.65,17.5,18.15,18.16700201207244,994.0,15.0,18058.0,829.0,83.4,1.15,0.25,1294876800.0
2011-01-12,18.0,18.7,18.0,18.35,18.23064820641913,3178.0,28.0,57937.0,2599.0,81.78,0.7,0.35,1294790400.0
2011-01-11,18.4,18.4,17.5,17.8,17.935833011209898,5174.0,45.0,92800.0,3420.0,66.1,0.9,-0.6,1294704000.0
2011-01-10,17.55,18.95,17.5,17.85,17.90485564304462,4572.0,39.0,81861.0,3202.0,70.03,1.45,0.3,1294617600.0
2011-01-07,19.5,19.5,18.5,18.9,19.056515478761696,2778.0,23.0,52939.0,2018.0,72.64,1.0,-0.6,1294358400.0
2011-01-06,19.7,20.7,19.0,19.85,19.80089485458613,4470.0,38.0,88510.0,2977.0,66.6,1.7,0.15,1294272000.0
2011-01-05,19.8,20.3,19.75,19.95,19.92087912087912,1365.0,11.0,27192.0,1215.0,89.01,0.55,0.15,1294185600.0
2011-01-04,20.75,20.8,19.7,19.75,20.16239316239316,5850.0,28.0,117950.0,4200.0,71.79,1.1,-1.0,1294099200.0
2011-01-03,19.75,20.6,19.75,19.95,20.194043741275006,4298.0,30.0,86794.0,3372.0,78.46,0.85,0.2,1294012800.0
2010-12-31,19.35,20.4,19.35,19.7,19.85458377239199,2847.0,17.0,56526.0,2282.0,80.15,1.05,0.35,1293753600.0
2010-12-30,19.65,20.2,19.6,20.05,19.740478299379983,1129.0,13.0,22287.0,1105.0,97.87,0.6,0.4,1293667200.0
2010-12-29,20.2,20.2,19.65,19.65,19.91764705882353,850.0,6.0,16930.0,850.0,100.0,0.55,-0.55,1293580800.0
2010-12-28,20.8,20.8,19.4,19.65,20.01611587107304,4902.0,50.0,98119.0,3457.0,70.52,1.4,-1.15,1293494400.0
2010-12-27,19.65,20.5,19.65,19.85,20.18012152777777,4608.0,30.0,92990.0,4050.0,87.89,0.85,0.2,1293408000.0
2010-12-24,20.7,20.7,20.0,20.4,20.31217788249153,6791.0,40.0,137940.0,6106.0,89.91,0.7,-0.3,1293148800.0
2010-12-23,18.6,19.75,18.0,19.75,19.16635053110773,5272.0,55.0,101045.0,3992.0,75.72,1.75,1.15,1293062400.0
2010-12-22,18.05,19.2,18.05,18.85,18.779537953795376,3030.0,22.0,56902.0,2665.0,87.95,1.15,0.8,1292976000.0
2010-12-21,19.0,19.0,18.15,18.4,18.414585414585414,1001.0,14.0,18433.0,868.0,86.71,0.85,-0.6,1292889600.0
2010-12-20,18.0,18.85,18.0,18.35,18.317991631799163,478.0,7.0,8756.0,453.0,94.77,0.85,0.35,1292803200.0
2010-12-16,18.25,18.5,18.0,18.4,18.241339491916857,1732.0,16.0,31594.0,1543.0,89.09,0.5,0.15,1292457600.0
2010-12-15,18.5,18.75,18.2,18.2,18.48694316436252,2604.0,9.0,48140.0,2604.0,100.0,0.55,-0.3,1292371200.0
2010-12-14,18.95,18.95,18.2,18.8,18.712825278810406,4304.0,28.0,80540.0,3084.0,71.65,0.75,-0.15,1292284800.0
2010-12-13,18.0,18.8,17.25,18.15,17.928672745694023,4935.0,38.0,88478.0,2939.0,59.55,1.55,0.15,1292198400.0
2010-12-10,17.15,18.9,17.15,18.0,18.428394552208008,2423.0,30.0,44652.0,1550.0,63.97,1.75,0.85,1291939200.0
2010-12-09,18.5,18.5,17.8,18.0,18.1878612716763,2422.0,21.0,44051.0,2235.0,92.28,0.7,-0.5,1291852800.0
2010-12-08,18.6,19.5,18.55,18.7,18.746031746031743,1008.0,15.0,18896.0,714.0,70.83,0.95,0.1,1291766400.0
2010-12-07,19.85,20.0,19.2,19.45,19.48784440842788,617.0,13.0,12024.0,607.0,98.38,0.8,-0.4,1291680000.0
2010-12-06,19.6,20.15,19.2,19.85,19.451438848920866,556.0,18.0,10815.0,475.0,85.43,0.95,0.25,1291593600.0
2010-12-03,20.0,20.35,19.6,19.9,20.01179327089837,2883.0,23.0,57694.0,2302.0,79.85,0.75,-0.1,1291334400.0
2010-12-02,19.0,19.6,18.5,19.6,19.089420327527943,3847.0,37.0,73437.0,3847.0,100.0,1.1,0.6,1291248000.0
2010-12-01,18.0,18.7,18.0,18.7,18.55737158105404,2998.0,32.0,55635.0,2998.0,100.0,0.7,0.7,1291161600.0
2010-11-30,18.0,18.75,17.2,17.85,17.754633061527056,2698.0,21.0,47902.0,2698.0,100.0,1.55,-0.15,1291075200.0
2010-11-29,19.4,19.4,17.6,18.05,17.89462915601023,1955.0,26.0,34984.0,1955.0,100.0,1.8,-1.35,1290988800.0
2010-11-26,18.9,19.0,18.4,18.5,18.49035433070866,5080.0,32.0,93931.0,5080.0,100.0,0.6,-0.4,1290729600.0
2010-11-25,19.2,20.4,19.2,19.35,19.41724709784411,3015.0,18.0,58543.0,3015.0,100.0,1.2,0.15,1290643200.0
2010-11-24,19.6,20.05,18.9,19.6,19.59451795841209,4232.0,29.0,82924.0,4232.0,100.0,1.15,0.0,1290556800.0
2010-11-23,19.4,20.5,19.0,19.55,19.90939710340181,2969.0,23.0,59111.0,2969.0,100.0,1.5,0.15,1290470400.0
2010-11-22,20.1,20.45,19.5,19.7,19.984482419956784,5091.0,34.0,101741.0,5091.0,100.0,0.95,-0.4,1290384000.0
2010-11-19,20.6,20.9,20.0,20.5,20.55622397038408,2161.0,19.0,44422.0,2161.0,100.0,0.9,-0.1,1290124800.0
2010-11-18,20.2,21.0,20.1,20.6,20.512148942884192,3169.0,20.0,65003.0,3169.0,100.0,0.9,0.4,1290038400.0
2010-11-16,20.9,21.45,20.1,20.65,20.63547995139733,4938.0,33.0,101898.0,4938.0,100.0,1.35,-0.25,1289865600.0
2010-11-15,21.65,22.0,20.8,20.9,21.445995145631063,3296.0,24.0,70686.0,3296.0,100.0,1.2,-0.75,1289779200.0
2010-11-12,21.6,23.25,21.5,21.65,21.6199782844734,8289.0,48.0,179208.0,8289.0,100.0,1.75,0.05,1289520000.0
2010-11-11,22.2,22.9,22.2,22.6,22.549498997996,4990.0,35.0,112522.0,4990.0,100.0,0.7,0.4,1289433600.0
2010-11-10,21.25,22.75,21.25,22.15,22.10497572815533,6592.0,31.0,145716.0,6592.0,100.0,1.5,0.9,1289347200.0
2010-11-09,22.75,22.75,21.6,22.05,22.078177900892584,3249.0,28.0,71732.0,3249.0,100.0,1.15,-0.7,1289260800.0
2010-11-08,23.0,23.0,21.75,22.25,22.064637886293937,4239.0,30.0,93532.0,4239.0,100.0,1.25,-0.75,1289174400.0
2010-11-05,22.25,23.1,22.25,22.85,22.890370370370366,1350.0,11.0,30902.0,1350.0,100.0,0.85,0.6,1288915200.0
2010-11-04,22.0,22.45,21.0,22.0,21.42127959855732,12754.0,63.0,273207.0,12754.0,100.0,1.45,0.0,1288828800.0
2010-11-03,22.05,22.9,21.65,22.0,22.43898443898444,1221.0,14.0,27398.0,1221.0,100.0,1.25,-0.05,1288742400.0
2010-11-02,22.75,22.95,21.5,22.05,22.0612453912331,4882.0,28.0,107703.0,4882.0,100.0,1.45,-0.7,1288656000.0
2010-11-01,21.5,22.55,20.5,22.5,21.973154362416107,2235.0,22.0,49110.0,2235.0,100.0,2.05,1.0,1288569600.0
2010-10-29,22.25,22.5,21.3,21.5,21.66376338232625,5511.0,45.0,119389.0,5511.0,100.0,1.2,-0.75,1288310400.0
2010-10-28,23.5,23.5,22.0,22.15,22.29847602527568,8071.0,39.0,179971.0,8071.0,100.0,1.5,-1.35,1288224000.0
2010-10-27,23.6,23.6,22.5,22.85,22.74874371859297,4378.0,35.0,99594.0,4378.0,100.0,1.1,-0.75,1288137600.0
2010-10-26,23.7,23.7,22.25,23.0,22.69835255354201,6070.0,51.0,137779.0,6070.0,100.0,1.45,-0.7,1288051200.0
2010-10-25,23.05,24.0,22.65,23.05,23.041654444118507,3409.0,38.0,78549.0,3409.0,100.0,1.35,0.0,1287964800.0
2010-10-22,22.55,23.65,22.5,23.05,22.899149453219927,5761.0,46.0,131922.0,5761.0,100.0,1.15,0.5,1287705600.0
2010-10-21,23.0,23.0,22.55,22.55,22.75641547861507,2455.0,18.0,55867.0,2455.0,100.0,0.45,-0.45,1287619200.0
2010-10-20,22.9,23.75,22.5,22.55,23.17134942619707,2527.0,26.0,58554.0,2527.0,100.0,1.25,-0.35,1287532800.0
2010-10-19,22.85,23.9,22.85,23.0,23.04951345163137,3494.0,26.0,80535.0,3494.0,100.0,1.05,0.15,1287446400.0
2010-10-18,23.65,24.5,22.35,23.3,23.376799557032115,7224.0,42.0,168874.0,7224.0,100.0,2.15,-0.35,1287360000.0
2010-10-15,23.0,23.8,23.0,23.5,23.35674894957983,7616.0,33.0,177885.0,7616.0,100.0,0.8,0.5,1287100800.0
2010-10-14,23.25,23.7,23.0,23.0,23.16703165438981,5023.0,28.0,116368.0,5023.0,100.0,0.7,-0.25,1287014400.0
2010-10-13,22.7,24.0,22.7,23.25,23.579194792671167,8296.0,36.0,195613.0,8296.0,100.0,1.3,0.55,1286928000.0
2010-10-12,23.0,24.3,23.0,23.1,23.23755513547574,6348.0,31.0,147512.0,6348.0,100.0,1.3,0.1,1286841600.0
2010-10-11,23.2,23.9,23.2,23.6,23.68771929824561,5700.0,38.0,135020.0,5700.0,100.0,0.7,0.4,1286755200.0
2010-10-08,23.5,23.5,23.0,23.2,23.23537906137184,6925.0,35.0,160905.0,6925.0,100.0,0.5,-0.3,1286496000.0
2010-10-07,23.0,23.8,23.0,23.2,23.32245102963336,3982.0,26.0,92870.0,3982.0,100.0,0.8,0.2,1286409600.0
