Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-08-03,96.5,98.5,92.55,95.3,95.40197699911536,51998,261,4960712.0,30191.0,58.06,5.95,-1.2,1249257600.0
2009-07-31,96.0,97.0,94.0,95.4,95.65955419071318,56661,225,5420166.0,45010.0,79.44,3.0,-0.6,1248998400.0
2009-07-30,97.0,97.5,93.05,95.1,95.70786892554614,35888,179,3434764.0,21525.0,59.98,4.45,-1.9,1248912000.0
2009-07-29,95.85,97.8,91.1,96.0,95.08397772617624,44357,263,4217640.0,23230.0,52.37,6.7,0.15,1248825600.0
2009-07-28,90.55,96.9,90.5,95.85,94.58947462194608,44901,267,4247162.0,31954.0,71.17,6.4,5.3,1248739200.0
2009-07-27,91.85,93.35,84.55,92.75,89.20104927862096,74718,471,6664924.0,53565.0,71.69,8.8,0.9,1248652800.0
2009-07-24,94.0,97.9,88.95,88.95,90.27420226654328,109153,568,9853700.0,66788.0,61.19,8.95,-5.05,1248393600.0
2009-07-23,91.0,93.6,90.1,93.6,92.25599073895428,51830,308,4781628.0,37304.0,71.97,3.5,2.6,1248307200.0
2009-07-22,88.9,89.15,88.75,89.15,88.93169626892359,16778,84,1492096.0,15151.0,90.3,0.4,0.25,1248220800.0
2009-07-21,80.55,84.95,80.55,84.95,82.79343169919086,33616,173,2783184.0,24602.0,73.19,4.4,4.4,1248134400.0
2009-07-20,80.0,82.5,77.0,80.95,79.14198867831651,40630,191,3215539.0,28833.0,70.96,5.5,0.95,1248048000.0
2009-07-17,80.0,81.6,77.0,79.45,78.46118147120055,23056,177,1809001.0,15575.0,67.55,4.6,-0.55,1247788800.0
2009-07-16,79.25,80.4,74.0,79.15,76.96816205533597,50600,142,3894589.0,38409.0,75.91,6.4,-0.1,1247702400.0
2009-07-15,74.15,77.35,71.4,76.95,74.21500283808713,56376,175,4183945.0,42022.0,74.54,5.95,2.8,1247616000.0
2009-07-14,81.8,81.8,74.15,74.15,77.07367241586299,24989,98,1925994.0,23421.0,93.73,7.65,-7.65,1247529600.0
2009-07-13,74.1,79.5,72.9,78.05,78.5571187806844,40941,168,3216207.0,19795.0,48.35,6.6,3.95,1247443200.0
2009-07-10,74.95,77.0,71.0,76.05,75.2772374274297,26526,167,1996804.0,12814.0,48.31,6.0,1.1,1247184000.0
2009-07-09,77.2,77.2,70.8,73.35,72.8219761019051,35484,248,2584015.0,24578.0,69.27,6.4,-3.85,1247097600.0
2009-07-08,74.5,78.0,74.5,74.5,74.95229427379599,52740,212,3952984.0,42222.0,80.06,3.5,0.0,1247011200.0
2009-07-07,78.6,81.25,78.4,78.4,78.65034846166921,5883,42,462700.0,4075.0,69.27,2.85,-0.2,1246924800.0
2009-07-06,86.0,86.85,82.5,82.5,83.1225558121632,19485,145,1619643.0,16313.0,83.72,4.35,-3.5,1246838400.0
2009-07-03,87.0,91.5,84.45,86.8,85.5783736233409,115951,531,9922898.0,84430.0,72.82,7.05,-0.2,1246579200.0
2009-07-02,86.0,89.75,76.5,88.85,84.2097776166304,82740,397,6967517.0,56269.0,68.01,13.25,2.85,1246492800.0
2009-07-01,86.5,90.0,85.4,85.5,86.63476748751893,53481,242,4633314.0,45702.0,85.45,4.6,-1.0,1246406400.0
2009-06-30,96.0,96.0,87.45,89.85,89.99335636166997,90613,358,8154568.0,80078.0,88.37,8.55,-6.15,1246320000.0
2009-06-29,98.2,98.2,88.9,92.0,96.29457338509472,60019,327,5779504.0,42699.0,71.14,9.3,-6.2,1246233600.0
2009-06-26,92.9,93.55,91.0,93.55,93.2714997158996,29919,146,2790590.0,23218.0,77.6,2.55,0.65,1245974400.0
2009-06-25,85.0,89.1,84.0,89.1,88.07076472521891,33463,234,2947112.0,24989.0,74.68,5.1,4.1,1245888000.0
2009-06-24,85.4,85.85,82.0,84.9,83.53390039014445,56902,267,4753246.0,40981.0,72.02,3.85,-0.5,1245801600.0
2009-06-23,81.9,81.9,78.1,81.9,81.16525401604679,114914,512,9327024.0,81587.0,71.0,3.8,0.0,1245715200.0
2009-06-22,78.0,78.0,78.0,78.0,78.0,5914,28,461292.0,5914.0,100.0,0.0,0.0,1245628800.0
2009-06-19,73.9,74.3,72.1,74.3,73.79326923076923,9152,57,675356.0,8192.0,89.51,2.2,0.4,1245369600.0
2009-06-18,65.25,70.8,65.25,70.8,67.84696897806096,44259,185,3002839.0,41080.0,92.82,5.55,5.55,1245283200.0
2009-06-17,63.0,67.45,63.0,67.45,66.61989089143412,35011,181,2332429.0,32466.0,92.73,4.45,4.45,1245196800.0
2009-06-16,60.95,65.25,60.0,64.25,62.93032322608171,67971,183,4277437.0,62658.0,92.18,5.25,3.3,1245110400.0
2009-06-15,58.65,63.8,58.65,62.15,60.22280651614747,69980,321,4214392.0,54482.0,77.85,5.15,3.5,1245024000.0
2009-06-12,58.2,59.25,55.2,58.0,57.754406869420485,52872,226,3053591.0,46417.0,87.79,4.05,-0.2,1244764800.0
2009-06-11,50.0,53.9,50.0,53.9,52.02491987703578,15289,147,795409.0,13002.0,85.04,3.9,3.9,1244678400.0
2009-06-10,49.1,51.3,47.2,49.0,48.69004164625184,16328,153,795011.0,11718.0,71.77,4.1,-0.1,1244592000.0
2009-06-09,45.25,49.0,45.0,48.45,47.52101395425646,12111,74,575527.0,8387.0,69.25,4.0,3.2,1244505600.0
2009-06-08,54.8,54.8,47.4,47.85,49.98239350912778,12325,73,616033.0,10285.0,83.45,7.4,-6.95,1244419200.0
2009-06-05,52.0,53.4,51.05,52.65,52.76465779891505,13457,89,710054.0,11251.0,83.61,2.35,0.65,1244160000.0
2009-06-04,47.15,53.0,47.15,51.45,50.68899564095721,11241,75,569795.0,9227.0,82.08,5.85,4.3,1244073600.0
2009-06-03,49.05,52.4,49.05,49.45,50.583545269582906,7864,71,397789.0,6919.0,87.98,3.35,0.4,1243987200.0
2009-06-02,51.0,52.9,48.55,50.25,49.38653341409247,9906,74,489223.0,8387.0,84.67,4.35,-0.75,1243900800.0
2009-06-01,53.95,54.05,48.1,51.4,52.06728696840666,19023,107,990476.0,14471.0,76.07,5.95,-2.55,1243814400.0
2009-05-29,54.6,54.9,51.0,52.25,52.37132352941176,22032,109,1153845.0,13071.0,59.33,3.9,-2.35,1243555200.0
2009-05-28,48.0,51.2,48.0,51.2,50.430042398546334,14859,59,749340.0,14759.0,99.33,3.2,3.2,1243468800.0
2009-05-27,48.55,49.45,44.3,46.55,45.70444839857651,28100,69,1284295.0,26349.0,93.77,5.15,-2.0,1243382400.0
2009-05-26,54.0,54.0,46.6,47.35,50.52745424292845,14424,129,728808.0,11563.0,80.17,7.4,-6.65,1243296000.0
2009-05-25,50.0,55.0,49.9,51.75,52.10042685740655,52008,359,2709639.0,36419.0,70.03,5.1,1.75,1243209600.0
2009-05-22,41.0,49.2,40.6,48.5,47.095067460718006,59442,341,2799425.0,27423.0,46.13,8.6,7.5,1242950400.0
2009-05-21,41.0,45.75,40.0,41.0,43.01970811307745,17404,116,748715.0,14964.0,85.98,5.75,0.0,1242864000.0
2009-05-20,39.75,41.3,37.6,40.45,39.76409591704472,10801,68,429492.0,9627.0,89.13,3.7,0.7,1242777600.0
2009-05-19,34.0,39.5,34.0,38.8,38.48835978835979,9450,59,363715.0,8701.0,92.07,5.5,4.8,1242691200.0
2009-05-15,33.7,36.0,33.6,34.8,35.23089519650655,1832,15,64543.0,1315.0,71.78,2.4,1.1,1242345600.0
2009-05-14,32.6,35.4,32.55,34.15,33.33828022697512,2291,41,76378.0,1309.0,57.14,2.85,1.55,1242259200.0
2009-05-13,33.0,36.5,33.0,34.05,34.3323467230444,2365,29,81196.0,2110.0,89.22,3.5,1.05,1242172800.0
2009-05-12,32.0,35.0,32.0,34.85,34.3425160697888,1089,15,37399.0,778.0,71.44,3.0,2.85,1242086400.0
2009-05-11,36.3,36.3,34.7,34.85,35.509433962264154,795,22,28230.0,595.0,74.84,1.6,-1.45,1242000000.0
2009-05-08,37.05,37.85,36.0,36.2,36.836914924933765,3397,39,125135.0,2967.0,87.34,1.85,-0.85,1241740800.0
2009-05-07,37.05,37.5,36.0,36.65,36.8611935377514,3033,20,111800.0,762.0,25.12,1.5,-0.4,1241654400.0
2009-05-06,34.5,38.0,34.5,36.95,37.51102464332036,1542,22,57842.0,1478.0,95.85,3.5,2.45,1241568000.0
2009-05-05,37.95,37.95,34.45,35.65,36.06150793650794,1512,13,54525.0,1153.0,76.26,3.5,-2.3,1241481600.0
2009-05-04,34.05,37.5,34.05,35.5,36.52061438965239,4948,43,180704.0,4067.0,82.19,3.45,1.45,1241395200.0
2009-04-29,34.9,38.95,34.9,36.1,36.15458937198068,828,13,29936.0,814.0,98.31,4.05,1.2,1240963200.0
2009-04-28,37.15,38.4,36.0,36.05,37.1079365079365,315,8,11689.0,315.0,100.0,2.4,-1.1,1240876800.0
2009-04-27,37.15,38.85,37.15,37.55,38.08066132264529,3992,36,152018.0,1849.0,46.32,1.7,0.4,1240790400.0
2009-04-24,42.85,42.85,37.0,38.3,38.19957212713936,3272,42,124989.0,2457.0,75.09,5.85,-4.55,1240531200.0
2009-04-23,37.3,39.4,37.3,37.9,38.30030959752322,323,9,12371.0,200.0,61.92,2.1,0.6,1240444800.0
2009-04-22,40.0,42.7,39.5,40.65,40.15930113052415,973,22,39075.0,960.0,98.66,3.2,0.65,1240358400.0
2009-04-21,41.95,41.95,39.1,39.5,40.61059656769273,7342,61,298163.0,5179.0,70.54,2.85,-2.45,1240272000.0
2009-04-20,38.0,41.5,37.2,40.8,39.84662306628097,15902,87,633641.0,8186.0,51.48,4.3,2.8,1240185600.0
2009-04-17,38.9,39.4,37.2,37.7,38.701927019270194,14634,80,566364.0,11546.0,78.9,2.2,-1.2,1239926400.0
2009-04-16,44.7,44.7,35.6,38.4,39.14675767918089,4395,69,172050.0,2480.0,56.43,9.1,-6.3,1239840000.0
2009-04-15,42.0,44.7,39.1,42.8,42.70416127387536,25497,88,1088828.0,16013.0,62.8,5.6,0.8,1239753600.0
2009-04-13,41.5,43.95,40.25,42.1,42.6231940597407,76899,261,3277681.0,61166.0,79.54,3.7,0.6,1239580800.0
2009-04-09,33.0,39.35,33.0,39.35,37.26811801775995,13964,85,520412.0,7336.0,52.54,6.35,6.35,1239235200.0
2009-04-08,31.0,35.0,31.0,32.8,32.376256400531005,5273,29,170720.0,3941.0,74.74,4.0,1.8,1239148800.0
2009-04-06,32.05,33.95,32.0,32.05,32.46028037383177,1284,12,41679.0,1059.0,82.48,1.95,0.0,1238976000.0
2009-04-02,31.0,33.0,31.0,32.0,32.22501100836636,4542,26,146366.0,4217.0,92.84,2.0,1.0,1238630400.0
2009-04-01,30.1,32.0,30.1,32.0,31.429089590134204,5514,19,173300.0,4499.0,81.59,1.9,1.9,1238544000.0
2009-03-31,35.0,35.0,30.0,30.0,30.29022988505747,348,12,10541.0,235.0,67.53,5.0,-5.0,1238457600.0
2009-03-30,30.0,32.4,30.0,30.0,30.54719900959456,3231,23,98698.0,2181.0,67.5,2.4,0.0,1238371200.0
2009-03-27,33.05,33.05,30.0,31.0,30.8402489626556,4820,28,148650.0,2608.0,54.11,3.05,-2.05,1238112000.0
2009-03-26,31.9,31.9,30.25,31.0,30.43550834597876,2636,26,80228.0,2565.0,97.31,1.65,-0.9,1238025600.0
2009-03-25,29.25,31.45,29.25,30.45,30.236664162284,1331,24,40245.0,1212.0,91.06,2.2,1.2,1237939200.0
2009-03-24,30.0,31.0,30.0,30.2,30.208779443254816,1868,31,56430.0,1503.0,80.46,1.0,0.2,1237852800.0
2009-03-23,29.55,33.45,29.55,29.8,30.02606202762575,3837,35,115210.0,1820.0,47.43,3.9,0.25,1237766400.0
2009-03-20,29.15,30.6,29.0,29.9,29.79583333333333,3840,29,114416.0,1152.0,30.0,1.6,0.75,1237507200.0
2009-03-19,35.0,35.0,29.3,30.6,30.070084537769294,3667,42,110267.0,3245.0,88.49,5.7,-4.4,1237420800.0
2009-03-18,34.7,34.7,29.0,29.9,29.48259407024955,12783,54,376876.0,9765.0,76.39,5.7,-4.8,1237334400.0
2009-03-17,35.4,35.4,27.55,29.0,29.43275577557756,9696,53,285380.0,6110.0,63.02,7.85,-6.4,1237248000.0
2009-03-16,29.6,30.45,29.05,29.6,29.806881243063263,901,17,26856.0,781.0,86.68,1.4,0.0,1237161600.0
2009-03-13,29.5,30.25,29.5,30.25,30.16922876498176,7676,27,231579.0,7306.0,95.18,0.75,0.75,1236902400.0
2009-03-12,31.0,31.0,28.9,29.35,29.20830198143968,7974,28,232907.0,6877.0,86.24,2.1,-1.65,1236816000.0
2009-03-09,29.0,32.45,29.0,31.5,30.90091308758877,2957,21,91374.0,1885.0,63.75,3.45,2.5,1236556800.0
2009-03-06,28.5,30.25,28.5,30.05,29.11006034736532,27176,46,791095.0,25864.0,95.17,1.75,1.55,1236297600.0
2009-03-05,28.3,30.4,28.3,29.25,29.33460354682691,6823,33,200150.0,3071.0,45.01,2.1,0.95,1236211200.0
2009-03-04,27.8,31.4,27.8,28.55,29.133862608887416,18138,57,528430.0,13172.0,72.62,3.6,0.75,1236124800.0
2009-03-03,30.95,30.95,28.6,28.65,28.851566384883142,4022,39,116041.0,3270.0,81.3,2.35,-2.3,1236038400.0
2009-03-02,29.95,31.5,27.3,29.9,29.625868584664147,8203,62,243021.0,5425.0,66.13,4.2,-0.05,1235952000.0
2009-02-27,33.0,33.85,27.5,29.25,29.915106623072248,34561,198,1033896.0,24156.0,69.89,6.35,-3.75,1235692800.0
2009-02-26,28.5,33.15,28.15,32.9,32.25144959674108,60879,413,1963436.0,37099.0,60.94,5.0,4.4,1235606400.0
2009-02-25,25.65,27.65,24.95,27.65,26.36352044882216,31371,192,827050.0,26425.0,84.23,2.7,2.0,1235520000.0
2009-02-24,22.5,26.0,22.5,23.05,23.192469087450345,17873,70,414519.0,13751.0,76.94,3.5,0.55,1235433600.0
2009-02-20,25.05,25.05,24.1,24.35,24.598543769650835,6043,32,148649.0,5644.0,93.4,0.95,-0.7,1235088000.0
2009-02-19,26.5,26.5,24.9,25.05,25.353976194583403,5797,35,146977.0,5487.0,94.65,1.6,-1.45,1235001600.0
2009-02-18,24.05,26.85,24.0,25.5,25.573007103393845,3801,32,97203.0,2150.0,56.56,2.85,1.45,1234915200.0
2009-02-17,25.0,27.85,25.0,26.7,26.811206461383136,3962,24,106226.0,628.0,15.85,2.85,1.7,1234828800.0
2009-02-16,29.5,29.5,27.65,27.85,27.78453500522466,4785,25,132949.0,1765.0,36.89,1.85,-1.65,1234742400.0
2009-02-13,27.25,30.5,26.8,28.8,29.38468005302809,30927,192,908780.0,17663.0,57.11,3.7,1.55,1234483200.0
2009-02-12,24.2,29.45,24.2,26.2,26.517795403701445,4917,30,130388.0,4722.0,96.03,5.25,2.0,1234396800.0
2009-02-11,24.85,27.25,24.5,25.5,25.2660687593423,16725,34,422575.0,11549.0,69.05,2.75,0.65,1234310400.0
2009-02-10,24.35,27.2,24.35,24.75,24.984999261047346,40598,54,1014341.0,33732.0,83.09,2.85,0.4,1234224000.0
2009-02-09,25.4,25.55,24.35,24.95,24.9479182101052,13498,60,336747.0,13170.0,97.57,1.2,-0.45,1234137600.0
2009-02-06,24.0,27.9,24.0,26.5,26.70730101735488,16710,24,446279.0,16187.0,96.87,3.9,2.5,1233878400.0
2009-02-05,24.0,25.5,24.0,24.75,25.00764764197705,7061,28,176579.0,5984.0,84.75,1.5,0.75,1233792000.0
2009-02-04,26.85,30.0,23.65,24.95,27.1208269131998,15576,36,422434.0,13120.0,84.23,6.35,-1.9,1233705600.0
2009-02-03,26.2,28.85,26.2,27.15,27.442075996292864,1079,26,29610.0,766.0,70.99,2.65,0.95,1233619200.0
2009-02-02,27.0,30.4,27.0,29.95,29.079473684210527,1900,18,55251.0,1439.0,75.74,3.4,2.95,1233532800.0
2009-01-30,29.6,32.0,29.6,30.95,31.156340243030737,34975,49,1089693.0,5505.0,15.74,2.4,1.35,1233273600.0
2009-01-29,28.7,31.9,27.6,29.3,29.9279268342034,24711,84,739549.0,3581.0,14.49,4.3,0.6,1233187200.0
2009-01-28,25.75,26.7,25.35,26.6,26.583440583440584,2331,14,61966.0,2106.0,90.35,1.35,0.85,1233100800.0
2009-01-27,23.8,26.8,23.8,26.4,24.91943127962085,2532,22,63096.0,493.0,19.47,3.0,2.6,1233014400.0
2009-01-23,25.25,26.9,24.1,24.3,26.07428400954653,3352,25,87401.0,1282.0,38.25,2.8,-0.95,1232668800.0
2009-01-22,29.1,29.1,25.0,25.35,26.32255057331966,10727,59,282362.0,7568.0,70.55,4.1,-3.75,1232582400.0
2009-01-21,32.95,32.95,30.1,30.5,30.475054229934923,461,19,14049.0,311.0,67.46,2.85,-2.45,1232496000.0
2009-01-20,26.5,31.75,26.5,31.7,30.99382716049383,162,9,5021.0,156.0,96.3,5.25,5.2,1232409600.0
2009-01-19,32.0,33.2,31.95,32.85,32.40686784599376,2883,17,93429.0,1477.0,51.23,1.25,0.85,1232323200.0
2009-01-16,30.0,32.75,30.0,32.35,32.258862573540505,33145,31,1069220.0,2731.0,8.24,2.75,2.35,1232064000.0
2009-01-15,31.0,33.7,31.0,32.55,32.66433566433567,858,24,28026.0,562.0,65.5,2.7,1.55,1231977600.0
2009-01-14,34.0,34.0,31.0,32.25,32.192996742671006,1228,26,39533.0,801.0,65.23,3.0,-1.75,1231891200.0
2009-01-13,31.05,33.0,30.1,32.75,31.08727810650888,676,14,21015.0,651.0,96.3,2.9,1.7,1231804800.0
2009-01-12,32.35,33.75,31.0,31.4,32.841511562323745,1773,29,58228.0,1743.0,98.31,2.75,-0.95,1231718400.0
2009-01-09,35.5,38.0,31.0,32.45,33.94479726428921,4094,37,138970.0,3519.0,85.96,7.0,-3.05,1231459200.0
2009-01-07,40.05,40.1,35.0,35.1,37.39142857142857,3850,47,143957.0,3179.0,82.57,5.1,-4.95,1231286400.0
2009-01-06,41.85,41.85,40.05,40.4,40.58981612446959,707,18,28697.0,651.0,92.08,1.8,-1.45,1231200000.0
2009-01-05,43.45,43.45,40.45,41.85,41.84928229665072,1672,20,69972.0,1434.0,85.77,3.0,-1.6,1231113600.0
2009-01-02,40.8,42.7,40.8,41.35,41.820178799489135,3915,23,163726.0,3550.0,90.68,1.9,0.55,1230854400.0
2009-01-01,39.45,43.5,39.45,42.05,41.81452249408051,1267,39,52979.0,1025.0,80.9,4.05,2.6,1230768000.0
2008-12-31,40.15,42.45,40.1,40.3,40.70183598531212,4085,38,166267.0,3158.0,77.31,2.35,0.15,1230681600.0
2008-12-30,40.0,41.0,39.7,40.8,40.61308281141267,1437,22,58361.0,1151.0,80.1,1.3,0.8,1230595200.0
2008-12-29,39.0,42.7,37.55,40.35,40.449777777777776,2250,50,91012.0,1582.0,70.31,5.15,1.35,1230508800.0
2008-12-26,41.5,43.5,39.25,40.35,41.88901515151515,2640,41,110587.0,2317.0,87.77,4.25,-1.15,1230249600.0
2008-12-24,39.0,42.15,39.0,41.65,41.46249261665682,1693,35,70196.0,1345.0,79.44,3.15,2.65,1230076800.0
2008-12-23,42.2,44.85,40.55,41.2,42.11651282051282,4875,57,205318.0,4525.0,92.82,4.3,-1.0,1229990400.0
2008-12-22,45.5,47.0,44.0,44.25,44.581934846989135,4052,46,180646.0,3675.0,90.7,3.0,-1.25,1229904000.0
2008-12-19,45.05,47.0,45.0,46.0,45.97569520472958,4567,67,209971.0,4355.0,95.36,2.0,0.95,1229644800.0
2008-12-18,43.0,47.85,43.0,45.0,44.96572876383517,7499,97,337198.0,3417.0,45.57,4.85,2.0,1229558400.0
2008-12-17,46.0,46.0,43.0,43.75,44.05601659751037,12050,109,530875.0,9410.0,78.09,3.0,-2.25,1229472000.0
2008-12-16,45.0,46.05,38.7,44.85,42.74990257968981,25662,266,1097048.0,12817.0,49.95,7.35,-0.15,1229385600.0
2008-12-15,46.3,48.75,39.0,41.35,43.42798653954009,17830,236,774321.0,10931.0,61.31,9.75,-4.95,1229299200.0
2008-12-12,55.5,59.9,46.0,47.15,51.04893178962004,37399,731,1909179.0,17442.0,46.64,13.9,-8.35,1229040000.0
2008-12-11,71.0,97.15,50.7,55.0,70.14787762210496,115413,1961,8095977.0,44505.0,38.56,46.45,-16.0,1228953600.0
2008-09-17,68.0,68.95,65.0,67.0,67.24008033436465,36846,207,2477528.0,23288.0,63.2,3.95,-1.0,1221609600.0
2008-09-16,67.0,68.7,64.3,67.85,66.64958300330801,21463,135,1430500.0,15772.0,73.48,4.4,0.85,1221523200.0
2008-09-15,64.25,68.95,63.3,68.15,66.78193421365287,29459,198,1967329.0,23895.0,81.11,5.65,3.9,1221436800.0
2008-09-12,73.9,73.9,69.0,70.6,71.1217374110203,15172,135,1079059.0,12416.0,81.83,4.9,-3.3,1221177600.0
2008-09-11,71.9,73.85,70.3,71.4,72.14055858346154,38347,297,2766374.0,31445.0,82.0,3.55,-0.5,1221091200.0
2008-09-10,70.3,72.9,70.3,71.4,71.51679858681251,29437,202,2105240.0,23820.0,80.92,2.6,1.1,1221004800.0
2008-09-09,70.0,71.0,69.05,70.55,69.9740732727535,27732,122,1940521.0,25398.0,91.58,1.95,0.55,1220918400.0
2008-09-08,71.9,78.0,69.6,70.6,71.55021443888492,22384,181,1601580.0,19181.0,85.69,8.4,-1.3,1220832000.0
2008-09-05,69.9,69.9,67.7,69.55,68.81058328322308,6652,57,457728.0,5125.0,77.04,2.2,-0.35,1220572800.0
2008-09-04,70.95,70.95,68.25,68.75,69.70278961331297,12439,103,867033.0,9331.0,75.01,2.7,-2.2,1220486400.0
2008-09-02,70.35,72.0,69.25,70.05,70.49678505156864,23173,154,1633622.0,20446.0,88.23,2.75,-0.3,1220313600.0
2008-09-01,72.85,73.1,70.15,71.1,71.5667044595616,10584,120,757462.0,7314.0,69.1,2.95,-1.75,1220227200.0
2008-08-29,66.6,75.0,66.6,72.85,70.5746703310557,39661,250,2799062.0,29851.0,75.27,8.4,6.25,1219968000.0
2008-08-28,67.8,68.0,66.4,67.1,67.29640232108316,12925,128,869806.0,8848.0,68.46,1.6,-0.7,1219881600.0
2008-08-27,68.1,70.0,67.05,68.5,68.7937917860554,10470,114,720271.0,4630.0,44.22,2.95,0.4,1219795200.0
2008-08-26,68.25,70.65,66.5,69.6,68.93878253684066,14522,153,1001129.0,8084.0,55.67,4.15,1.35,1219708800.0
2008-08-25,74.9,75.95,70.0,70.85,72.89775417493122,15629,172,1139319.0,11428.0,73.12,5.95,-4.05,1219622400.0
2008-08-22,73.0,74.85,73.0,73.75,74.05774416310425,15205,156,1126048.0,10446.0,68.7,1.85,0.75,1219363200.0
2008-08-21,75.75,77.25,74.15,74.5,75.64018040925052,33036,258,2498849.0,20557.0,62.23,3.1,-1.25,1219276800.0
2008-08-20,76.5,77.05,74.85,76.4,76.32414705396019,36286,155,2769498.0,32622.0,89.9,2.2,-0.1,1219190400.0
2008-08-19,76.0,76.15,75.1,75.7,75.59202370100273,21940,139,1658489.0,16037.0,73.09,1.05,-0.3,1219104000.0
2008-08-18,76.0,79.7,74.7,76.6,76.88233104571361,42985,306,3304787.0,26314.0,61.22,5.0,0.6,1219017600.0
2008-08-14,77.4,77.9,75.1,75.65,76.50882501260716,31728,265,2427472.0,22523.0,70.99,2.8,-1.75,1218672000.0
2008-08-13,76.0,79.0,76.0,77.3,78.00617201351488,59786,453,4663677.0,31889.0,53.34,3.0,1.3,1218585600.0
2008-08-12,79.0,80.9,75.5,75.8,76.62622254288921,49896,412,3823342.0,38448.0,77.06,5.4,-3.2,1218499200.0
2008-08-11,73.4,79.65,73.4,78.0,76.72545065910975,165147,1024,12670978.0,76502.0,46.32,6.25,4.6,1218412800.0
2008-08-08,70.0,72.85,70.0,71.75,71.76363810069743,41868,328,3004600.0,27497.0,65.68,2.85,1.75,1218153600.0
2008-08-07,71.0,74.9,69.6,70.95,72.9771972777824,96392,686,7034418.0,63169.0,65.53,5.3,-0.05,1218067200.0
2008-08-06,68.0,75.0,63.4,70.65,70.91988504992597,137103,953,9723329.0,91736.0,66.91,11.6,2.65,1217980800.0
2008-08-05,62.25,64.5,62.25,63.65,63.65200149644593,13365,155,850709.0,8938.0,66.88,2.25,1.4,1217894400.0
2008-08-04,61.55,63.95,61.55,62.9,62.914158199601175,10531,107,662549.0,6810.0,64.67,2.4,1.35,1217808000.0
2008-08-01,60.3,63.5,60.3,62.2,62.33520683453237,17792,150,1109068.0,14899.0,83.74,3.2,1.9,1217548800.0
2008-07-31,63.15,63.95,60.15,61.55,62.17550311574216,19578,178,1217272.0,16743.0,85.52,3.8,-1.6,1217462400.0
2008-07-30,67.0,67.0,62.3,62.5,63.4384236453202,12992,127,824192.0,9423.0,72.53,4.7,-4.5,1217376000.0
2008-07-29,64.35,64.35,62.1,63.1,62.924247635425615,11630,109,731809.0,8696.0,74.77,2.25,-1.25,1217289600.0
2008-07-28,63.9,65.7,62.4,65.4,64.30807764558547,7985,143,513500.0,5171.0,64.76,3.3,1.5,1217203200.0
2008-07-25,62.7,63.85,61.5,62.2,62.30896189224704,19025,182,1185428.0,10969.0,57.66,2.35,-0.5,1216944000.0
2008-07-24,65.0,69.5,64.0,64.65,66.79282660568701,40232,303,2687209.0,19577.0,48.66,5.5,-0.35,1216857600.0
2008-07-23,62.5,66.65,62.0,64.65,63.75402282883008,43191,287,2753600.0,32764.0,75.86,4.65,2.15,1216771200.0
2008-07-22,57.95,61.6,57.95,60.1,60.1305739596516,13433,120,807734.0,9376.0,69.8,3.65,2.15,1216684800.0
2008-07-21,59.0,67.0,58.35,58.55,58.886730152653485,20897,99,1230556.0,11342.0,54.28,8.65,-0.45,1216598400.0
2008-07-18,57.3,59.4,57.15,58.9,58.199375358531455,15689,168,913090.0,11605.0,73.97,2.25,1.6,1216339200.0
2008-07-17,56.65,61.0,54.75,57.2,56.447230506413405,34537,295,1949518.0,21334.0,61.77,6.25,0.55,1216252800.0
2008-07-16,59.4,59.75,54.9,55.55,57.80997602588273,42963,211,2483690.0,37470.0,87.21,4.85,-3.85,1216166400.0
2008-07-15,60.05,61.0,58.0,58.85,59.50514285714286,25375,139,1509943.0,22064.0,86.95,3.0,-1.2,1216080000.0
2008-07-14,61.9,63.75,60.25,61.0,61.08697272494352,42933,221,2622647.0,34115.0,79.46,3.5,-0.9,1215993600.0
2008-07-11,68.15,69.5,62.1,62.65,66.33963394600028,51741,354,3432479.0,25349.0,48.99,7.4,-5.5,1215734400.0
2008-07-10,63.9,68.7,62.0,67.5,65.293737632406,34364,388,2243754.0,21894.0,63.71,6.7,3.6,1215648000.0
2008-07-09,61.55,66.5,61.55,64.7,63.881637932561965,56437,318,3605288.0,47215.0,83.66,4.95,3.15,1215561600.0
2008-07-08,59.0,61.5,58.7,60.5,60.24203959114006,50971,185,3070597.0,44377.0,87.06,2.8,1.5,1215475200.0
2008-07-07,61.95,63.95,61.3,62.2,62.67381371875653,33487,335,2098758.0,18030.0,53.84,2.65,0.25,1215388800.0
2008-07-04,49.8,60.4,49.8,59.1,55.460641971433056,25484,307,1413359.0,19730.0,77.42,10.6,9.3,1215129600.0
2008-07-03,52.55,52.55,50.0,50.35,51.25116694402728,24637,190,1262675.0,16674.0,67.68,2.55,-2.2,1215043200.0
2008-07-02,53.5,55.0,52.0,54.2,53.68470063985375,35008,282,1879394.0,9479.0,27.08,3.0,0.7,1214956800.0
2008-07-01,58.0,58.0,52.0,52.45,54.639596568210095,30538,216,1668584.0,24003.0,78.6,6.0,-5.55,1214870400.0
2008-06-30,60.35,60.9,58.0,58.2,59.24201749033964,9834,151,582586.0,6931.0,70.48,2.9,-2.15,1214784000.0
