Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-04-15,52.55,60.0,52.55,58.05,59.3947110675808,2042,16,121284.0,2006,98.24,7.45,5.5,1271289600.0
2010-04-13,53.4,63.7,53.2,54.7,57.08541666666667,960,9,54802.0,238,24.79,10.5,1.3,1271116800.0
2010-04-12,51.6,58.0,51.6,58.0,56.48463996067829,4069,10,229836.0,4019,98.77,6.4,6.4,1271030400.0
2010-04-09,56.9,56.9,51.8,54.1,53.82315789473684,4750,12,255660.0,1750,36.84,5.1,-2.8,1270771200.0
2010-04-08,56.95,56.95,55.0,55.05,56.427536231884055,276,4,15574.0,276,100.0,1.95,-1.9,1270684800.0
2010-04-07,58.0,58.0,56.75,56.75,57.10204081632653,147,7,8394.0,147,100.0,1.25,-1.25,1270598400.0
2010-04-06,55.05,60.0,55.05,57.5,57.64296223639039,2039,7,117534.0,36,1.77,4.95,2.45,1270512000.0
2010-04-05,49.1,58.6,49.1,58.6,57.94622881355932,23600,26,1367531.0,22800,96.61,9.5,9.5,1270425600.0
2010-04-01,56.5,56.6,53.3,53.3,54.74821428571429,2800,8,153295.0,100,3.57,3.3,-3.2,1270080000.0
2010-03-31,53.3,55.05,53.3,54.05,53.86102236421725,1252,9,67434.0,1202,96.01,1.75,0.75,1269993600.0
2010-03-30,53.3,53.3,52.45,52.45,53.12793914246197,1446,5,76823.0,1446,100.0,0.85,-0.85,1269907200.0
2010-03-29,50.75,52.45,49.3,51.9,51.55236329935125,1079,20,55625.0,689,63.86,3.15,1.15,1269820800.0
2010-03-26,54.8,54.8,48.15,51.9,51.72869995501574,22230,36,1149929.0,120,0.54,6.65,-2.9,1269561600.0
2010-03-25,48.45,54.7,48.3,51.4,50.25984251968504,254,18,12766.0,128,50.39,6.4,2.95,1269475200.0
2010-03-23,49.6,58.9,49.55,52.5,53.8254945054945,2275,31,122453.0,125,5.49,9.35,2.9,1269302400.0
2010-03-22,56.95,56.95,51.05,53.85,53.87064676616915,6030,20,324840.0,15,0.25,5.9,-3.1,1269216000.0
2010-03-19,55.0,56.9,52.65,54.75,54.52363636363636,825,27,44982.0,425,51.52,4.25,-0.25,1268956800.0
2010-03-18,62.0,62.0,52.15,55.0,55.54273504273504,234,17,12997.0,214,91.45,9.85,-7.0,1268870400.0
2010-03-17,58.75,59.6,52.6,56.6,58.618827872634974,6501,44,381081.0,5841,89.85,7.0,-2.15,1268784000.0
2010-03-16,56.15,58.45,54.05,54.2,55.30027548209367,2904,26,160592.0,784,27.0,4.4,-1.95,1268697600.0
2010-03-15,46.75,56.1,46.75,53.3,50.8129324743498,4191,16,212957.0,2133,50.89,9.35,6.55,1268611200.0
2010-03-12,55.0,55.0,50.0,51.0,50.95555555555556,90,5,4586.0,90,100.0,5.0,-4.0,1268352000.0
2010-03-11,51.0,54.85,48.15,52.75,52.23472668810289,311,13,16245.0,276,88.75,6.7,1.75,1268265600.0
2010-03-10,52.0,54.7,48.05,52.85,54.26446280991736,121,8,6566.0,121,100.0,6.65,0.85,1268179200.0
2010-03-09,44.2,50.25,44.15,49.85,48.96127783155857,1033,10,50577.0,872,84.41,6.1,5.65,1268092800.0
2010-03-08,49.0,49.0,45.3,46.0,48.45378151260504,119,5,5766.0,117,98.32,3.7,-3.0,1268006400.0
2010-03-05,48.85,48.85,46.1,48.75,48.47049487808397,6931,18,335949.0,6931,100.0,2.75,-0.1,1267747200.0
2010-03-04,43.35,47.4,43.35,46.55,46.538295577130526,927,9,43141.0,922,99.46,4.05,3.2,1267660800.0
2010-03-03,45.1,45.15,43.55,45.15,44.94974226804124,776,13,34881.0,701,90.34,1.6,0.05,1267574400.0
2010-03-02,42.1,43.0,42.1,43.0,42.7486033519553,179,3,7652.0,129,72.07,0.9,0.9,1267488000.0
2010-02-26,42.6,46.5,42.6,43.15,45.5203488372093,344,8,15659.0,268,77.91,3.9,0.55,1267142400.0
2010-02-25,48.0,48.0,44.8,44.8,45.6745283018868,636,10,29049.0,486,76.42,3.2,-3.2,1267056000.0
2010-02-24,48.35,48.35,45.0,46.9,47.95415472779369,3490,21,167360.0,3390,97.13,3.35,-1.45,1266969600.0
2010-02-23,41.8,46.05,41.75,46.05,43.97118644067797,2950,14,129715.0,2200,74.58,4.3,4.25,1266883200.0
2010-02-22,41.0,43.9,40.35,43.9,42.37373737373737,594,6,25170.0,394,66.33,3.55,2.9,1266796800.0
2010-02-19,42.3,42.35,42.3,42.35,42.33333333333333,9,3,381.0,8,88.89,0.05,0.05,1266537600.0
2010-02-18,40.35,40.35,40.35,40.35,40.35,100,1,4035.0,100,100.0,0.0,0.0,1266451200.0
2010-02-17,42.0,42.0,40.35,40.35,40.87272727272728,220,5,8992.0,220,100.0,1.65,-1.65,1266364800.0
2010-02-16,42.0,42.0,42.0,42.0,42.0,100,2,4200.0,100,100.0,0.0,0.0,1266278400.0
2010-02-15,42.0,42.0,42.0,42.0,42.0,39,2,1638.0,39,100.0,0.0,0.0,1266192000.0
2010-02-11,40.55,44.0,40.55,42.3,42.33688351563999,10422,13,441235.0,406,3.9,3.45,1.75,1265846400.0
2010-02-10,43.1,43.15,41.55,41.95,42.336507936507935,315,20,13336.0,315,100.0,1.6,-1.15,1265760000.0
2010-02-09,41.1,41.1,41.1,41.1,41.0,1,1,41.0,0,0.0,0.0,0.0,1265673600.0
2010-02-08,43.0,43.0,41.7,41.75,42.21808510638298,188,4,7937.0,175,93.09,1.3,-1.25,1265587200.0
2010-02-05,44.95,44.95,43.8,43.8,44.16379310344828,116,2,5123.0,116,100.0,1.15,-1.15,1265328000.0
2010-02-04,44.3,46.05,44.3,46.0,45.941072999120486,1137,12,52235.0,1100,96.75,1.75,1.7,1265241600.0
2010-02-03,48.0,48.25,45.0,46.1,46.11816838995568,677,17,31222.0,476,70.31,3.25,-1.9,1265155200.0
2010-02-02,42.6,47.0,42.6,46.65,46.313169319826336,3455,22,160012.0,2370,68.6,4.4,4.05,1265068800.0
2010-02-01,42.45,45.7,42.45,44.8,45.134715025906736,1158,11,52266.0,1108,95.68,3.25,2.35,1264982400.0
2010-01-29,44.9,47.75,43.55,43.55,45.723384030418245,1052,10,48101.0,1050,99.81,4.2,-1.35,1264723200.0
2010-01-28,43.0,45.5,43.0,45.5,45.09589770911028,1877,17,84645.0,1827,97.34,2.5,2.5,1264636800.0
2010-01-27,45.0,46.8,43.25,43.35,44.46699819168174,2212,31,98361.0,2037,92.09,3.55,-1.65,1264550400.0
2010-01-25,44.95,44.95,43.1,44.95,44.819233550253074,4149,26,185955.0,4147,99.95,1.85,0.0,1264377600.0
2010-01-22,42.0,43.95,40.0,42.85,41.98897581792319,5624,38,236146.0,4259,75.73,3.95,0.85,1264118400.0
2010-01-21,42.4,43.7,41.2,41.9,43.46715716691783,11281,32,490353.0,10944,97.01,2.5,-0.5,1264032000.0
2010-01-20,41.9,43.2,40.1,41.65,41.26637069922309,2703,23,111543.0,2128,78.73,3.1,-0.25,1263945600.0
2010-01-19,41.0,42.5,41.0,41.15,41.71607929515418,4540,34,189391.0,3104,68.37,1.5,0.15,1263859200.0
2010-01-18,40.0,40.5,40.0,40.5,40.393442622950815,305,4,12320.0,305,100.0,0.5,0.5,1263772800.0
2010-01-15,40.0,40.0,40.0,40.0,40.0,100,2,4000.0,100,100.0,0.0,0.0,1263513600.0
2010-01-14,40.4,40.5,40.0,40.0,40.19047619047619,336,11,13504.0,328,97.62,0.5,-0.4,1263427200.0
2010-01-13,36.6,40.0,36.6,38.6,39.34597156398104,1266,21,49812.0,1100,86.89,3.4,2.0,1263340800.0
2010-01-12,37.5,38.5,37.1,38.5,37.32222222222222,450,7,16795.0,450,100.0,1.4,1.0,1263254400.0
2010-01-11,36.7,39.0,36.7,39.0,38.44897959183674,245,6,9420.0,220,89.8,2.3,2.3,1263168000.0
2010-01-08,38.05,38.75,37.25,37.25,38.42788461538461,416,14,15986.0,364,87.5,1.5,-0.8,1262908800.0
2010-01-07,38.1,38.95,35.4,36.95,36.735723771580346,753,18,27662.0,552,73.31,3.55,-1.15,1262822400.0
2010-01-06,38.1,39.6,38.1,38.25,38.21153846153847,52,4,1987.0,27,51.92,1.5,0.15,1262736000.0
2010-01-05,37.1,40.0,37.1,38.25,39.85884407748492,6298,26,251031.0,6094,96.76,2.9,1.15,1262649600.0
2010-01-04,39.0,39.0,38.0,39.0,38.27235213204952,727,9,27824.0,727,100.0,1.0,0.0,1262563200.0
2009-12-31,39.8,39.8,38.25,38.5,38.37435897435898,390,4,14966.0,390,100.0,1.55,-1.3,1262217600.0
2009-12-30,39.8,40.0,38.1,38.5,39.8458605664488,1836,15,73157.0,1723,93.85,1.9,-1.3,1262131200.0
2009-12-29,38.7,40.0,38.7,39.85,38.85714285714285,35,4,1360.0,32,91.43,1.3,1.15,1262044800.0
2009-12-24,36.5,39.05,36.2,36.4,36.49,100,4,3649.0,50,50.0,2.85,-0.1,1261612800.0
2009-12-23,39.5,39.5,37.8,39.2,39.125,368,10,14398.0,313,85.05,1.7,-0.3,1261526400.0
2009-12-22,40.0,41.0,37.35,40.35,40.347629796839726,443,11,17874.0,442,99.77,3.65,0.35,1261440000.0
2009-12-21,36.0,41.4,36.0,38.15,38.17314189189189,1184,17,45197.0,1054,89.02,5.4,2.15,1261353600.0
2009-12-17,37.2,37.9,37.0,37.9,37.29207920792079,404,9,15066.0,196,48.51,0.9,0.7,1261008000.0
2009-12-16,37.0,40.0,36.95,38.15,38.30676691729323,665,15,25474.0,665,100.0,3.05,1.15,1260921600.0
2009-12-15,39.25,39.25,33.6,37.7,35.44007731958763,1552,23,55003.0,1128,72.68,5.65,-1.55,1260835200.0
2009-12-14,39.95,39.95,36.0,36.0,38.651624548736464,554,10,21413.0,550,99.28,3.95,-3.95,1260748800.0
2009-12-11,36.75,37.5,36.75,37.5,37.05521472392638,326,5,12080.0,276,84.66,0.75,0.75,1260489600.0
2009-12-10,34.0,36.0,34.0,36.0,35.73756906077348,362,7,12937.0,358,98.9,2.0,2.0,1260403200.0
2009-12-08,33.0,38.0,33.0,36.0,35.906666666666666,300,5,10772.0,300,100.0,5.0,3.0,1260230400.0
2009-12-07,33.3,35.8,33.3,35.8,35.192771084337345,83,2,2921.0,83,100.0,2.5,2.5,1260144000.0
2009-12-04,35.85,35.85,35.85,35.85,35.85,100,1,3585.0,100,100.0,0.0,0.0,1259884800.0
2009-12-03,34.0,34.0,34.0,34.0,34.0,100,1,3400.0,100,100.0,0.0,0.0,1259798400.0
2009-12-02,34.95,34.95,33.6,33.95,34.37931034482759,232,4,7976.0,190,81.9,1.35,-1.0,1259712000.0
2009-12-01,35.45,35.75,33.5,33.5,35.02549575070821,706,9,24728.0,706,100.0,2.25,-1.95,1259625600.0
2009-11-30,32.55,32.55,32.55,32.55,32.542857142857144,70,1,2278.0,70,100.0,0.0,0.0,1259539200.0
2009-11-27,32.0,35.35,32.0,32.25,32.30327868852459,122,7,3941.0,105,86.07,3.35,0.25,1259280000.0
2009-11-26,33.8,36.65,32.15,32.15,33.648622981956315,1053,11,35432.0,528,50.14,4.5,-1.65,1259193600.0
2009-11-25,33.8,33.8,33.8,33.8,33.8,25,1,845.0,25,100.0,0.0,0.0,1259107200.0
2009-11-24,32.15,36.85,32.15,36.85,33.20120481927711,830,3,27557.0,800,96.39,4.7,4.7,1259020800.0
2009-11-23,36.75,36.75,33.75,33.8,33.82978723404256,705,7,23850.0,655,92.91,3.0,-2.95,1258934400.0
2009-11-20,36.75,36.75,36.75,36.75,36.7,10,1,367.0,0,0.0,0.0,0.0,1258675200.0
2009-11-19,33.65,35.85,33.65,33.65,34.75,300,5,10425.0,0,0.0,2.2,0.0,1258588800.0
2009-11-18,33.0,36.0,33.0,36.0,35.08594815825375,1466,12,51436.0,566,38.61,3.0,3.0,1258502400.0
2009-11-17,32.15,37.85,31.5,32.75,34.94057971014493,690,8,24109.0,20,2.9,6.35,0.6,1258416000.0
2009-11-16,36.95,36.95,33.6,34.75,35.11176470588235,510,6,17907.0,110,21.57,3.35,-2.2,1258329600.0
2009-11-13,30.45,36.5,30.45,36.35,33.712,1000,6,33712.0,0,0.0,6.05,5.9,1258070400.0
2009-11-12,32.1,37.65,32.1,33.35,34.476,750,4,25857.0,250,33.33,5.55,1.25,1257984000.0
2009-11-11,34.0,35.25,34.0,35.25,34.98887343532684,1438,17,50314.0,1438,100.0,1.25,1.25,1257897600.0
2009-11-10,36.85,36.85,31.5,32.05,35.1977240398293,703,12,24744.0,300,42.67,5.35,-4.8,1257811200.0
2009-11-09,30.5,33.5,30.5,33.5,31.25641025641025,39,2,1219.0,39,100.0,3.0,3.0,1257724800.0
2009-11-06,30.05,33.45,30.05,33.15,32.16634799235182,523,4,16823.0,23,4.4,3.4,3.1,1257465600.0
2009-11-04,31.0,34.85,31.0,31.2,34.0,22,3,748.0,22,100.0,3.85,0.2,1257292800.0
2009-11-03,32.05,32.05,32.0,32.0,32.026666666666664,450,3,14412.0,450,100.0,0.05,-0.05,1257206400.0
2009-10-28,30.35,33.05,30.35,33.05,31.7,40,2,1268.0,20,50.0,2.7,2.7,1256688000.0
2009-10-27,32.0,32.0,32.0,32.0,32.0,80,2,2560.0,80,100.0,0.0,0.0,1256601600.0
2009-10-26,39.5,39.5,34.55,35.05,37.75604395604396,1365,16,51537.0,1240,90.84,4.95,-4.45,1256515200.0
2009-10-23,39.9,39.9,34.15,38.3,36.668021459925214,6151,34,225545.0,1050,17.07,5.75,-1.6,1256256000.0
2009-10-22,33.0,36.3,33.0,36.3,36.18042959427208,2095,23,75798.0,2085,99.52,3.3,3.3,1256169600.0
2009-10-21,30.1,33.0,30.1,33.0,32.12761506276151,478,13,15357.0,410,85.77,2.9,2.9,1256083200.0
2009-10-20,29.05,31.0,29.05,31.0,30.850515463917525,194,6,5985.0,190,97.94,1.95,1.95,1255996800.0
2009-10-17,29.3,30.0,29.3,29.65,29.5,2,2,59.0,1,50.0,0.7,0.35,1255737600.0
2009-10-16,30.25,32.3,30.25,31.75,31.714285714285715,287,13,9102.0,235,81.88,2.05,1.5,1255651200.0
2009-10-15,30.2,32.45,30.15,32.45,30.280555555555555,1800,10,54505.0,1700,94.44,2.3,2.25,1255564800.0
2009-10-12,32.9,34.8,32.0,32.0,33.432,125,5,4179.0,100,80.0,2.8,-0.9,1255305600.0
2009-10-09,29.55,33.0,29.55,33.0,32.11363636363637,132,6,4239.0,100,75.76,3.45,3.45,1255046400.0
2009-10-08,31.0,31.0,31.0,31.0,31.0,200,1,6200.0,200,100.0,0.0,0.0,1254960000.0
2009-10-07,29.05,32.4,29.0,30.0,30.852941176470587,340,7,10490.0,230,67.65,3.4,0.95,1254873600.0
2009-10-05,31.05,31.05,30.8,30.8,31.01,200,3,6202.0,200,100.0,0.25,-0.25,1254700800.0
2009-10-01,32.5,32.5,32.5,32.5,32.5,10,1,325.0,10,100.0,0.0,0.0,1254355200.0
2009-09-30,34.8,34.8,32.4,32.45,33.46466431095406,1132,7,37882.0,1132,100.0,2.4,-2.35,1254268800.0
2009-09-29,33.95,34.0,30.0,33.95,33.77925531914894,752,12,25402.0,722,96.01,4.0,0.0,1254182400.0
2009-09-25,31.0,31.0,31.0,31.0,31.0,222,3,6882.0,211,95.05,0.0,0.0,1253836800.0
2009-09-24,30.55,33.8,30.55,30.65,31.4,200,5,6280.0,75,37.5,3.25,0.1,1253750400.0
2009-09-23,30.65,32.95,30.55,32.95,32.66423357664233,274,9,8950.0,242,88.32,2.4,2.3,1253664000.0
2009-09-22,30.05,32.95,30.05,32.95,31.56410256410257,39,3,1231.0,32,82.05,2.9,2.9,1253577600.0
2009-09-18,30.7,33.05,29.5,33.05,31.92168674698795,166,8,5299.0,155,93.37,3.55,2.35,1253232000.0
2009-09-17,28.35,31.7,28.35,31.25,31.10377358490566,1060,12,32970.0,1017,95.94,3.35,2.9,1253145600.0
2009-09-16,28.85,28.85,28.85,28.85,28.840909090909086,44,2,1269.0,22,50.0,0.0,0.0,1253059200.0
2009-09-15,28.8,31.9,28.75,30.2,29.209570957095707,2424,41,70804.0,1803,74.38,3.15,1.4,1252972800.0
2009-09-14,30.05,32.95,30.05,31.9,31.984126984126984,126,20,4030.0,77,61.11,2.9,1.85,1252886400.0
2009-09-11,30.75,30.8,28.55,30.15,30.428571428571427,14,3,426.0,7,50.0,2.25,-0.6,1252627200.0
2009-09-10,31.55,31.55,31.55,31.55,31.544444444444444,90,2,2839.0,90,100.0,0.0,0.0,1252540800.0
2009-09-07,34.2,34.2,31.55,31.55,32.72131147540984,61,6,1996.0,61,100.0,2.65,-2.65,1252281600.0
2009-09-04,31.25,31.25,31.25,31.25,31.23076923076924,13,2,406.0,13,100.0,0.0,0.0,1252022400.0
2009-09-03,32.75,32.8,32.75,32.8,32.79448144624168,1051,6,34467.0,1051,100.0,0.05,0.05,1251936000.0
2009-09-02,31.0,32.9,30.9,31.25,31.97123893805309,452,15,14451.0,337,74.56,2.0,0.25,1251849600.0
2009-09-01,34.0,34.0,32.35,32.35,32.57551020408163,735,7,23943.0,735,100.0,1.65,-1.65,1251763200.0
2009-08-31,34.05,34.05,33.55,34.0,33.9375,16,4,543.0,14,87.5,0.5,-0.05,1251676800.0
2009-08-28,30.4,33.45,30.4,33.45,32.25,8,3,258.0,5,62.5,3.05,3.05,1251417600.0
2009-08-27,30.55,32.0,30.0,31.9,30.96847635726796,571,17,17683.0,420,73.56,2.0,1.35,1251331200.0
2009-08-26,30.5,30.5,30.5,30.5,30.4,5,1,152.0,5,100.0,0.0,0.0,1251244800.0
2009-08-25,30.1,33.0,30.1,31.45,31.744525547445253,411,8,13047.0,366,89.05,2.9,1.35,1251158400.0
2009-08-24,31.2,31.6,28.8,31.5,30.796009975062343,2005,21,61746.0,1358,67.73,2.8,0.3,1251072000.0
2009-08-21,30.15,30.15,30.1,30.1,30.115,1000,6,30115.0,1000,100.0,0.05,-0.05,1250812800.0
2009-08-20,32.45,32.45,31.55,31.6,31.855153203342617,359,6,11436.0,359,100.0,0.9,-0.85,1250726400.0
2009-08-19,32.5,32.5,32.0,32.45,32.3375,80,3,2587.0,80,100.0,0.5,-0.05,1250640000.0
2009-08-18,33.0,33.0,32.55,32.55,32.886138613861384,202,4,6643.0,202,100.0,0.45,-0.45,1250553600.0
2009-08-17,32.35,32.5,32.35,32.5,32.486238532110086,218,7,7082.0,218,100.0,0.15,0.15,1250467200.0
2009-08-14,36.0,36.0,33.5,34.0,34.45,340,12,11713.0,288,84.71,2.5,-2.0,1250208000.0
2009-08-13,33.05,34.65,33.05,34.65,34.39524838012959,463,17,15925.0,456,98.49,1.6,1.6,1250121600.0
2009-08-12,34.65,34.65,33.0,33.0,33.4,60,3,2004.0,60,100.0,1.65,-1.65,1250035200.0
2009-08-11,33.0,33.0,33.0,33.0,33.0,1200,3,39600.0,1200,100.0,0.0,0.0,1249948800.0
2009-08-10,33.0,33.5,33.0,33.0,33.04987980769231,1664,7,54995.0,1664,100.0,0.5,0.0,1249862400.0
2009-08-07,33.0,33.0,33.0,33.0,33.0,1535,5,50655.0,1535,100.0,0.0,0.0,1249603200.0
2009-08-06,34.0,34.0,33.0,33.0,33.05162855162855,2886,14,95387.0,2826,97.92,1.0,-1.0,1249516800.0
2009-08-05,34.5,34.5,33.0,33.1,33.1985111662531,806,10,26758.0,771,95.66,1.5,-1.4,1249430400.0
2009-08-04,33.0,35.0,33.0,33.1,33.79797125950972,1183,13,39983.0,1183,100.0,2.0,0.1,1249344000.0
2009-08-03,33.0,33.85,33.0,33.85,33.0,1785,12,58905.0,1785,100.0,0.85,0.85,1249257600.0
2009-07-31,33.0,33.05,33.0,33.0,33.00164383561644,3650,20,120456.0,3650,100.0,0.05,0.0,1248998400.0
2009-07-30,29.0,33.0,29.0,32.95,31.714094558429974,2242,27,71103.0,1988,88.67,4.0,3.95,1248912000.0
2009-07-29,29.0,30.0,27.1,30.0,28.9375,544,8,15742.0,444,81.62,2.9,1.0,1248825600.0
2009-07-28,28.0,29.0,27.0,29.0,27.98245614035088,1425,7,39875.0,1425,100.0,2.0,1.0,1248739200.0
2009-07-27,28.7,29.4,26.05,26.7,28.947052401746724,1832,17,53031.0,1608,87.77,3.35,-2.0,1248652800.0
2009-07-24,28.85,29.0,28.65,28.65,28.860869565217392,115,4,3319.0,100,86.96,0.35,-0.2,1248393600.0
2009-07-23,28.3,28.3,26.65,27.95,27.716666666666665,480,11,13304.0,354,73.75,1.65,-0.35,1248307200.0
2009-07-22,26.7,28.35,26.6,28.3,27.605432780847146,2172,31,59959.0,1561,71.87,1.75,1.6,1248220800.0
2009-07-21,28.45,28.45,26.45,26.9,27.01963534361852,713,17,19265.0,548,76.86,2.0,-1.55,1248134400.0
2009-07-20,29.0,29.35,27.0,27.9,28.603233830845767,1608,19,45994.0,1508,93.78,2.35,-1.1,1248048000.0
2009-07-17,29.0,30.65,28.15,28.7,28.639197041732697,1893,21,54214.0,1685,89.01,2.5,-0.3,1247788800.0
2009-07-16,31.1,31.25,31.1,31.25,31.099502487562187,402,4,12502.0,402,100.0,0.15,0.15,1247702400.0
2009-07-15,28.5,32.5,28.5,32.45,31.02777777777777,144,6,4468.0,110,76.39,4.0,3.95,1247616000.0
2009-07-14,30.25,33.25,30.25,30.4,30.97649186256781,2765,24,85650.0,1770,64.01,3.0,0.15,1247529600.0
2009-07-10,30.8,33.6,30.8,33.6,31.32280701754385,570,10,17854.0,450,78.95,2.8,2.8,1247184000.0
2009-07-07,33.0,34.0,32.5,34.0,32.7037037037037,135,5,4415.0,120,88.89,1.5,1.0,1246924800.0
2009-07-06,36.5,36.5,33.1,33.6,35.703888334995014,2006,28,71622.0,1885,93.97,3.4,-2.9,1246838400.0
2009-07-03,33.3,34.8,33.3,34.8,34.616321559074294,821,12,28420.0,721,87.82,1.5,1.5,1246579200.0
2009-07-02,32.0,33.15,32.0,33.15,32.77951219512195,2050,10,67198.0,1205,58.78,1.15,1.15,1246492800.0
2009-07-01,49.95,49.95,47.0,47.45,47.80141843971632,1269,21,60660.0,1238,97.56,2.95,-2.5,1246406400.0
2009-06-30,50.0,51.7,47.7,49.15,49.46560142032845,6759,57,334338.0,5744,84.98,4.0,-0.85,1246320000.0
2009-06-29,52.95,52.95,48.3,50.2,50.2639849151477,3182,61,159940.0,2784,87.49,4.65,-2.75,1246233600.0
2009-06-26,52.0,52.0,49.6,50.75,51.35047846889952,2508,44,128787.0,2148,85.65,2.4,-1.25,1245974400.0
2009-06-25,49.6,49.6,49.0,49.6,49.47509829619921,1526,15,75499.0,1526,100.0,0.6,0.0,1245888000.0
2009-06-24,47.25,47.25,47.25,47.25,47.24,75,2,3543.0,75,100.0,0.0,0.0,1245801600.0
2009-06-23,45.0,45.0,45.0,45.0,45.0,340,5,15300.0,340,100.0,0.0,0.0,1245715200.0
2009-06-22,42.9,42.9,42.0,42.9,42.57880055788006,1434,17,61058.0,1434,100.0,0.9,0.0,1245628800.0
2009-06-19,40.9,43.0,40.9,40.9,41.9,200,5,8380.0,200,100.0,2.1,0.0,1245369600.0
2009-06-17,42.0,43.0,42.0,43.0,42.31666666666666,60,4,2539.0,20,33.33,1.0,1.0,1245196800.0
2009-06-12,44.0,44.0,44.0,44.0,44.0,9,1,396.0,9,100.0,0.0,0.0,1244764800.0
2009-06-11,44.9,45.0,41.3,43.15,44.92244897959184,735,6,33018.0,710,96.6,3.7,-1.75,1244678400.0
2009-06-10,40.15,43.0,40.0,43.0,40.540983606557376,244,4,9892.0,210,86.07,3.0,2.85,1244592000.0
2009-06-08,40.85,45.05,40.85,41.1,42.9073756432247,2915,22,125075.0,1550,53.17,4.2,0.25,1244419200.0
2009-06-05,40.75,42.95,40.75,42.95,42.3796178343949,785,16,33268.0,585,74.52,2.2,2.2,1244160000.0
2009-06-04,40.0,41.0,37.95,40.95,40.21515151515152,660,12,26542.0,560,84.85,3.05,0.95,1244073600.0
2009-06-03,40.0,40.0,39.2,39.2,39.86610878661088,239,5,9528.0,239,100.0,0.8,-0.8,1243987200.0
2009-06-02,40.0,40.0,39.0,39.0,39.90909090909091,110,2,4390.0,110,100.0,1.0,-1.0,1243900800.0
2009-06-01,40.9,40.9,38.9,40.85,40.84313725490196,51,4,2083.0,50,98.04,2.0,-0.05,1243814400.0
2009-05-29,40.9,40.9,40.9,40.9,40.9,50,2,2045.0,50,100.0,0.0,0.0,1243555200.0
2009-05-28,39.0,39.0,39.0,39.0,39.0,100,1,3900.0,100,100.0,0.0,0.0,1243468800.0
2009-05-27,42.0,42.0,39.9,41.0,40.965986394557824,1617,8,66242.0,1602,99.07,2.1,-1.0,1243382400.0
2009-05-26,39.45,41.0,39.35,40.0,39.62085889570552,815,12,32291.0,640,78.53,1.65,0.55,1243296000.0
2009-05-22,38.3,41.4,38.05,41.4,38.23364485981309,963,12,36819.0,957,99.38,3.35,3.1,1242950400.0
2009-05-21,40.0,43.7,40.0,40.0,40.65670103092784,970,11,39437.0,970,100.0,3.7,0.0,1242864000.0
2009-05-20,41.65,41.65,41.65,41.65,41.64516129032258,31,3,1291.0,31,100.0,0.0,0.0,1242777600.0
2009-05-19,44.95,44.95,41.0,43.8,42.24207492795389,347,8,14658.0,258,74.35,3.95,-1.15,1242691200.0
2009-05-15,43.7,43.7,42.9,42.9,42.95185185185185,270,5,11597.0,270,100.0,0.8,-0.8,1242345600.0
2009-05-14,45.55,45.55,41.3,41.85,43.921920668058455,4790,56,210386.0,4148,86.6,4.25,-3.7,1242259200.0
2009-05-13,43.45,43.45,43.45,43.45,43.44925124792013,1202,4,52226.0,1202,100.0,0.0,0.0,1242172800.0
2009-05-12,41.4,41.4,41.4,41.4,41.4,1215,7,50301.0,1215,100.0,0.0,0.0,1242086400.0
2009-05-11,39.45,39.45,39.45,39.45,39.0,1,1,39.0,1,100.0,0.0,0.0,1242000000.0
2009-05-08,37.6,37.6,37.6,37.6,37.5,4,1,150.0,4,100.0,0.0,0.0,1241740800.0
2009-05-07,35.85,35.85,35.85,35.85,35.8,5,1,179.0,5,100.0,0.0,0.0,1241654400.0
2009-05-05,34.15,34.15,34.15,34.15,34.14967462039045,461,2,15743.0,461,100.0,0.0,0.0,1241481600.0
2009-05-04,32.55,32.55,32.55,32.55,32.547425474254744,369,2,12010.0,369,100.0,0.0,0.0,1241395200.0
2009-04-27,31.0,31.0,31.0,31.0,31.0,100,1,3100.0,100,100.0,0.0,0.0,1240790400.0
2009-04-17,31.0,31.0,31.0,31.0,31.0,50,1,1550.0,50,100.0,0.0,0.0,1239926400.0
2009-04-16,29.9,29.9,29.9,29.9,29.89913043478261,575,6,17192.0,575,100.0,0.0,0.0,1239840000.0
2009-04-15,28.5,28.5,28.5,28.5,28.5,210,2,5985.0,210,100.0,0.0,0.0,1239753600.0
2009-03-26,28.1,28.1,28.1,28.1,28.1,300,2,8430.0,300,100.0,0.0,0.0,1238025600.0
2009-03-24,29.55,29.55,29.55,29.55,29.5,2,1,59.0,2,100.0,0.0,0.0,1237852800.0
2009-03-23,27.0,28.25,27.0,28.2,27.45833333333333,336,3,9226.0,336,100.0,1.25,1.2,1237766400.0
2009-03-19,26.95,27.0,26.95,26.95,26.75,4,2,107.0,2,50.0,0.05,0.0,1237420800.0
2009-03-18,25.8,25.8,25.8,25.8,25.666666666666664,3,1,77.0,3,100.0,0.0,0.0,1237334400.0
2009-03-17,23.5,24.65,22.5,24.65,23.258175559380376,4067,9,94591.0,4067,100.0,2.15,1.15,1237248000.0
2009-03-16,23.5,23.6,23.0,23.6,23.200367164961968,3813,6,88463.0,3813,100.0,0.6,0.1,1237161600.0
