Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-06-11,43.0,46.5,42.7,44.1,42.86513157894737,304,7,13031.0,301.0,99.01,3.8,1.1,1433980800.0
2015-06-10,44.65,49.8,44.5,47.25,45.72986478542034,3402,25,155573.0,2304.0,67.72,5.3,2.6,1433894400.0
2015-06-09,49.0,49.0,49.0,49.0,49.0,100,1,4900.0,100.0,100.0,0.0,0.0,1433808000.0
2015-06-08,47.45,47.45,45.0,47.45,47.306997084548094,3430,20,162263.0,3430.0,100.0,2.45,0.0,1433721600.0
2015-06-05,42.55,49.0,42.55,43.15,48.02595419847328,655,6,31457.0,553.0,84.43,6.45,0.6,1433462400.0
2015-06-04,48.0,49.55,45.05,45.2,46.80587711487088,1123,17,52563.0,668.0,59.48,4.5,-2.8,1433376000.0
2015-06-03,44.65,47.25,44.65,47.25,45.45250965250965,1295,5,58861.0,927.0,71.58,2.6,2.6,1433289600.0
2015-06-02,51.35,51.35,46.95,46.95,50.386503067484654,1956,6,98556.0,1956.0,100.0,4.4,-4.4,1433203200.0
2015-06-01,49.0,49.4,49.0,49.4,49.3956043956044,1001,4,49445.0,1000.0,99.9,0.4,0.4,1433116800.0
2015-05-29,49.75,49.8,49.75,49.8,49.776744186046514,4300,8,214040.0,4300.0,100.0,0.05,0.05,1432857600.0
2015-05-28,46.05,50.0,46.05,49.8,49.838912133891206,956,9,47646.0,946.0,98.95,3.95,3.75,1432771200.0
2015-05-27,51.0,51.0,48.45,48.45,48.54042136207741,2041,24,99071.0,2041.0,100.0,2.55,-2.55,1432684800.0
2015-05-26,52.8,52.85,48.55,51.0,51.38347042694869,2553,10,131182.0,1450.0,56.8,4.3,-1.8,1432598400.0
2015-05-25,51.55,51.55,49.5,50.7,51.01530257361465,4313,81,220029.0,3458.0,80.18,2.05,-0.85,1432512000.0
2015-05-22,49.1,49.1,46.8,49.1,49.08,2725,30,133743.0,2719.0,99.78,2.3,0.0,1432252800.0
2015-05-21,46.8,46.8,46.8,46.8,46.7999434868607,3539,20,165625.0,2738.0,77.37,0.0,0.0,1432166400.0
2015-05-20,44.6,44.6,44.6,44.6,44.6,320,2,14272.0,320.0,100.0,0.0,0.0,1432080000.0
2015-05-19,42.5,42.5,42.5,42.5,42.49942329873126,867,3,36847.0,867.0,100.0,0.0,0.0,1431993600.0
2015-05-18,40.5,40.5,40.5,40.5,40.498402555910545,313,5,12676.0,313.0,100.0,0.0,0.0,1431907200.0
2015-05-15,36.05,38.6,36.05,38.6,37.81954887218045,532,5,20120.0,532.0,100.0,2.55,2.55,1431648000.0
2015-05-14,36.5,36.95,36.5,36.8,36.81492537313433,335,2,12333.0,335.0,100.0,0.45,0.3,1431561600.0
2015-05-13,36.95,36.95,36.95,36.95,36.95,100,1,3695.0,100.0,100.0,0.0,0.0,1431475200.0
2015-05-12,40.0,40.0,38.85,38.85,39.38414006179197,971,4,38242.0,971.0,100.0,1.15,-1.15,1431388800.0
2015-05-11,40.85,40.85,40.85,40.85,40.85,200,1,8170.0,200.0,100.0,0.0,0.0,1431302400.0
2015-05-08,41.95,43.0,39.15,43.0,39.96985066215835,3549,35,141853.0,3549.0,100.0,3.85,1.05,1431043200.0
2015-05-07,41.2,41.2,41.2,41.2,41.2,500,2,20600.0,500.0,100.0,0.0,0.0,1430956800.0
2015-05-06,36.0,39.3,36.0,39.3,37.712,1250,16,47140.0,1250.0,100.0,3.3,3.3,1430870400.0
2015-05-05,35.2,37.45,35.2,37.45,36.88,1150,12,42412.0,1100.0,95.65,2.25,2.25,1430784000.0
2015-05-04,35.7,35.7,35.7,35.7,35.7,400,4,14280.0,400.0,100.0,0.0,0.0,1430697600.0
2015-04-30,34.0,34.0,34.0,34.0,34.0,300,4,10200.0,300.0,100.0,0.0,0.0,1430352000.0
2015-04-29,32.4,32.4,32.4,32.4,32.38805970149254,67,2,2170.0,67.0,100.0,0.0,0.0,1430265600.0
2015-04-28,33.25,33.25,33.25,33.25,33.24210526315789,95,2,3158.0,95.0,100.0,0.0,0.0,1430179200.0
2015-04-27,30.75,33.8,30.75,31.7,33.18326693227092,251,6,8329.0,250.0,99.6,3.05,0.95,1430092800.0
2015-04-24,35.0,35.0,32.2,32.2,34.70541820094687,1901,8,65975.0,1901.0,100.0,2.8,-2.8,1429833600.0
2015-04-23,33.75,33.75,33.75,33.75,33.75,4,2,135.0,4.0,100.0,0.0,0.0,1429747200.0
2015-04-22,32.15,32.15,32.15,32.15,32.14795918367347,196,2,6301.0,196.0,100.0,0.0,0.0,1429660800.0
2015-04-21,33.8,34.0,33.8,33.8,33.827777777777776,720,8,24356.0,720.0,100.0,0.2,0.0,1429574400.0
2015-04-20,37.9,37.9,35.55,35.55,35.59782608695652,184,4,6550.0,184.0,100.0,2.35,-2.35,1429488000.0
2015-04-17,37.9,37.95,37.4,37.4,37.73333333333333,15,6,566.0,5.0,33.33,0.55,-0.5,1429228800.0
2015-04-16,36.3,36.35,35.9,36.15,36.166666666666664,12,8,434.0,4.0,33.33,0.45,-0.15,1429142400.0
2015-04-15,34.65,34.65,34.65,34.65,34.5,4,2,138.0,4.0,100.0,0.0,0.0,1429056000.0
2015-04-13,33.0,33.05,32.75,33.0,32.95542857142857,1750,8,57672.0,1750.0,100.0,0.3,0.0,1428883200.0
2015-04-10,31.45,31.5,31.4,31.5,31.467843631778056,793,10,24954.0,793.0,100.0,0.1,0.05,1428624000.0
2015-04-09,30.0,30.0,30.0,30.0,30.0,500,6,15000.0,500.0,100.0,0.0,0.0,1428537600.0
2015-04-08,26.1,28.75,26.1,28.75,28.648183556405357,523,12,14983.0,502.0,95.98,2.65,2.65,1428451200.0
2015-04-07,27.4,27.4,27.4,27.4,27.4,50,2,1370.0,50.0,100.0,0.0,0.0,1428364800.0
2015-03-27,26.1,26.1,26.1,26.1,26.1,100,2,2610.0,100.0,100.0,0.0,0.0,1427414400.0
2015-03-25,26.65,26.65,26.65,26.65,26.64516129032258,62,2,1652.0,62.0,100.0,0.0,0.0,1427241600.0
2015-03-24,27.7,27.7,26.65,26.65,27.595,200,4,5519.0,200.0,100.0,1.05,-1.05,1427155200.0
2015-03-23,28.05,28.05,28.05,28.05,28.0,10,2,280.0,10.0,100.0,0.0,0.0,1427068800.0
2015-03-20,29.45,29.45,29.45,29.45,29.448936170212765,470,4,13841.0,470.0,100.0,0.0,0.0,1426809600.0
2015-03-19,31.0,31.0,30.95,30.95,30.954545454545453,22,4,681.0,22.0,100.0,0.05,-0.05,1426723200.0
2015-03-18,28.1,30.05,28.05,30.05,28.514176167894256,9911,69,282604.0,9451.0,95.36,2.0,1.95,1426636800.0
2015-03-17,28.0,28.65,27.3,28.65,27.445201744820064,11004,23,302007.0,11003.0,99.99,1.35,0.65,1426550400.0
2015-03-16,27.4,27.4,27.3,27.3,27.3999,10000,4,273999.0,10000.0,100.0,0.1,-0.1,1426464000.0
2015-03-13,26.1,28.0,26.1,27.6,27.75,404,17,11211.0,404.0,100.0,1.9,1.5,1426204800.0
2015-03-12,27.0,27.0,27.0,27.0,27.0,528,5,14256.0,528.0,100.0,0.0,0.0,1426118400.0
2015-03-11,26.75,28.4,26.75,28.4,26.75621890547264,201,4,5378.0,201.0,100.0,1.65,1.65,1426032000.0
2015-03-10,27.4,27.4,27.4,27.4,27.4,200,2,5480.0,200.0,100.0,0.0,0.0,1425945600.0
2015-03-09,28.0,28.0,26.15,27.6,27.734285714285715,350,12,9707.0,350.0,100.0,1.85,-0.4,1425859200.0
2015-03-04,26.7,26.75,26.7,26.75,26.74,500,10,13370.0,500.0,100.0,0.05,0.05,1425427200.0
2015-03-03,26.5,26.5,26.5,26.5,26.5,220,4,5830.0,220.0,100.0,0.0,0.0,1425340800.0
2015-02-28,25.25,25.25,25.25,25.25,25.25,100,2,2525.0,100.0,100.0,0.0,0.0,1425081600.0
2015-02-26,24.7,25.1,24.7,25.1,25.09452736318408,201,4,5044.0,201.0,100.0,0.4,0.4,1424908800.0
2015-02-25,26.0,26.0,26.0,26.0,26.0,50,2,1300.0,50.0,100.0,0.0,0.0,1424822400.0
2015-02-24,27.25,27.25,27.25,27.25,27.25,180,2,4905.0,180.0,100.0,0.0,0.0,1424736000.0
2015-02-20,27.35,27.35,27.35,27.35,27.3,10,2,273.0,10.0,100.0,0.0,0.0,1424390400.0
2015-02-19,30.9,30.9,28.75,28.75,30.2,360,18,10872.0,360.0,100.0,2.15,-2.15,1424304000.0
2015-02-18,27.6,30.0,27.55,30.0,29.36008230452675,486,34,14269.0,444.0,91.36,2.45,2.4,1424217600.0
2015-02-16,29.0,29.0,29.0,29.0,29.0,100,2,2900.0,100.0,100.0,0.0,0.0,1424044800.0
2015-02-13,27.0,27.65,27.0,27.65,27.325,600,8,16395.0,300.0,50.0,0.65,0.65,1423785600.0
2015-02-11,26.35,26.35,26.35,26.35,26.285714285714285,7,2,184.0,7.0,100.0,0.0,0.0,1423612800.0
2015-02-06,26.25,26.25,26.25,26.25,26.24832214765101,447,2,11733.0,447.0,100.0,0.0,0.0,1423180800.0
2015-02-05,27.55,29.2,27.55,27.55,27.59130434782609,115,6,3173.0,115.0,100.0,1.65,0.0,1423094400.0
2015-02-04,26.55,26.55,26.55,26.55,26.5,10,2,265.0,10.0,100.0,0.0,0.0,1423008000.0
2015-02-03,27.5,29.7,27.5,29.5,27.86065573770492,122,12,3399.0,122.0,100.0,2.2,2.0,1422921600.0
2015-02-02,29.0,29.0,27.0,27.0,28.0,200,4,5600.0,200.0,100.0,2.0,-2.0,1422835200.0
2015-01-30,26.75,30.0,26.75,30.0,28.48837209302325,215,5,6125.0,115.0,53.49,3.25,3.25,1422576000.0
2015-01-29,25.0,29.7,25.0,29.7,29.3125,320,8,9380.0,300.0,93.75,4.7,4.7,1422489600.0
2015-01-22,30.0,30.0,27.0,27.0,28.010101010101007,297,8,8319.0,297.0,100.0,3.0,-3.0,1421884800.0
2015-01-21,27.5,30.15,27.5,30.0,29.719957081545065,932,37,27699.0,792.0,84.98,2.65,2.5,1421798400.0
2015-01-20,25.15,27.5,25.15,27.45,26.425352112676055,355,12,9381.0,355.0,100.0,2.35,2.3,1421712000.0
2015-01-19,25.0,25.0,25.0,25.0,25.0,5,2,125.0,5.0,100.0,0.0,0.0,1421625600.0
2015-01-15,29.5,29.5,26.55,27.05,27.76,100,24,2776.0,100.0,100.0,2.95,-2.45,1421280000.0
2015-01-12,27.05,27.05,27.0,27.0,27.0,50,6,1350.0,50.0,100.0,0.05,-0.05,1421020800.0
2015-01-09,26.0,26.0,26.0,26.0,26.0,100,3,2600.0,100.0,100.0,0.0,0.0,1420761600.0
2015-01-08,33.5,33.5,27.9,27.9,32.90909090909091,11,4,362.0,11.0,100.0,5.6,-5.6,1420675200.0
2015-01-05,31.0,31.0,30.95,30.95,30.96,25,8,774.0,5.0,20.0,0.05,-0.05,1420416000.0
2015-01-02,31.0,31.0,28.3,30.1,30.2375,80,24,2419.0,60.0,75.0,2.7,-0.9,1420156800.0
2014-12-30,30.05,30.3,28.2,28.35,29.99872611464968,785,16,23549.0,735.0,93.63,2.1,-1.7,1419897600.0
2014-12-29,34.0,34.0,31.3,31.3,33.31343283582089,134,6,4464.0,124.0,92.54,2.7,-2.7,1419811200.0
2014-12-26,29.25,34.0,29.25,34.0,33.166666666666664,6,6,199.0,5.0,83.33,4.75,4.75,1419552000.0
2014-12-24,27.3,32.45,27.3,32.4,30.912630579297243,1053,30,32551.0,957.0,90.88,5.15,5.1,1419379200.0
2014-12-23,29.55,29.55,29.5,29.5,29.5,100,4,2950.0,100.0,100.0,0.05,-0.05,1419292800.0
2014-12-22,37.4,37.4,32.0,32.0,32.09607843137255,510,10,16369.0,505.0,99.02,5.4,-5.4,1419206400.0
2014-12-19,34.9,34.9,34.9,34.9,34.8,5,2,174.0,5.0,100.0,0.0,0.0,1418947200.0
2014-12-18,28.0,32.8,28.0,32.7,28.48878923766816,223,10,6353.0,200.0,89.69,4.8,4.7,1418860800.0
2014-12-16,29.85,29.85,29.85,29.85,29.84,25,2,746.0,25.0,100.0,0.0,0.0,1418688000.0
2014-12-15,33.0,33.0,29.85,29.85,30.742857142857144,35,4,1076.0,35.0,100.0,3.15,-3.15,1418601600.0
2014-12-12,36.95,36.95,33.1,33.1,33.864,125,4,4233.0,125.0,100.0,3.85,-3.85,1418342400.0
2014-12-11,34.25,34.25,33.05,33.6,33.63884555382215,1282,16,43125.0,1230.0,95.94,1.2,-0.65,1418256000.0
2014-12-10,40.0,41.25,35.9,36.1,37.51375,1600,15,60022.0,1600.0,100.0,5.35,-3.9,1418169600.0
2014-12-08,37.5,37.5,37.5,37.5,37.49949748743719,995,4,37312.0,995.0,100.0,0.0,0.0,1417996800.0
2014-12-04,37.2,37.2,37.15,37.15,37.19047619047619,21,6,781.0,21.0,100.0,0.05,-0.05,1417651200.0
2014-12-03,38.95,38.95,38.95,38.95,38.95,20,2,779.0,20.0,100.0,0.0,0.0,1417564800.0
2014-12-02,39.0,40.0,38.95,39.5,39.3,30,6,1179.0,10.0,33.33,1.05,0.5,1417478400.0
2014-12-01,42.25,42.25,41.0,41.0,42.20967741935484,310,14,13085.0,310.0,100.0,1.25,-1.25,1417392000.0
2014-11-28,40.0,40.95,40.0,40.95,40.791666666666664,120,4,4895.0,120.0,100.0,0.95,0.95,1417132800.0
2014-11-21,39.0,39.0,39.0,39.0,39.0,120,2,4680.0,120.0,100.0,0.0,0.0,1416528000.0
2014-11-19,36.0,38.5,36.0,38.0,37.220767072029936,1069,38,39789.0,1044.0,97.66,2.5,2.0,1416355200.0
2014-11-18,39.5,39.5,37.8,37.85,38.62857142857143,105,16,4056.0,105.0,100.0,1.7,-1.65,1416268800.0
2014-11-17,39.5,39.5,39.5,39.5,39.5,460,9,18170.0,460.0,100.0,0.0,0.0,1416182400.0
2014-11-14,38.5,41.55,38.5,41.55,38.52970297029703,202,6,7783.0,200.0,99.01,3.05,3.05,1415923200.0
2014-11-13,41.2,41.2,39.15,40.5,39.307001795332134,557,14,21894.0,530.0,95.15,2.05,-0.7,1415836800.0
2014-11-12,44.0,44.0,40.15,41.2,40.965384615384615,3380,58,138463.0,2087.0,61.75,3.85,-2.8,1415750400.0
2014-11-11,43.5,43.55,41.55,42.25,43.19683257918552,884,47,38186.0,834.0,94.34,2.0,-1.25,1415664000.0
2014-11-10,41.5,43.0,41.25,41.5,41.459666666666664,3000,37,124379.0,2157.0,71.9,1.75,0.0,1415577600.0
2014-11-07,42.45,46.6,42.45,43.4,44.1583830351226,1509,110,66635.0,1198.0,79.39,4.15,0.95,1415318400.0
2014-11-05,42.4,42.75,42.1,42.45,42.40957446808511,376,20,15946.0,376.0,100.0,0.65,0.05,1415145600.0
2014-11-03,38.15,41.25,38.15,40.3,39.69840774274118,3203,82,127154.0,3014.0,94.1,3.1,2.15,1414972800.0
2014-10-31,38.2,38.2,36.55,37.6,37.60174269605331,1951,63,73361.0,1830.0,93.8,1.65,-0.6,1414713600.0
2014-10-30,34.0,34.75,33.0,34.75,34.59238363892807,709,107,24526.0,669.0,94.36,1.75,0.75,1414627200.0
2014-10-29,33.0,33.0,30.4,31.6,31.79245283018868,212,37,6740.0,207.0,97.64,2.6,-1.4,1414540800.0
2014-10-22,36.0,36.0,33.5,33.75,34.326530612244895,98,23,3364.0,59.0,60.2,2.5,-2.25,1413936000.0
2014-10-20,36.0,36.0,33.1,33.1,33.733333333333334,225,11,7590.0,225.0,100.0,2.9,-2.9,1413763200.0
2014-10-16,37.0,37.2,33.3,34.05,36.302158273381295,417,22,15138.0,415.0,99.52,3.9,-2.95,1413417600.0
2014-10-14,32.0,37.0,32.0,37.0,35.42148148148148,1350,59,47819.0,950.0,70.37,5.0,5.0,1413244800.0
2014-10-10,34.0,35.0,32.3,34.9,33.410392109694484,4157,131,138887.0,1349.0,32.45,2.7,0.9,1412899200.0
2014-10-09,37.2,37.2,35.1,35.1,36.05501618122977,309,27,11141.0,254.0,82.2,2.1,-2.1,1412812800.0
2014-10-08,38.0,38.0,36.1,36.55,36.6864406779661,118,36,4329.0,113.0,95.76,1.9,-1.45,1412726400.0
2014-10-07,37.15,37.15,33.75,34.55,35.196125907990314,413,51,14536.0,323.0,78.21,3.4,-2.6,1412640000.0
2014-10-01,35.4,35.4,35.4,35.4,35.4,25,2,885.0,25.0,100.0,0.0,0.0,1412121600.0
2014-09-29,33.0,33.75,32.3,33.75,33.37941176470588,340,40,11349.0,326.0,95.88,1.45,0.75,1411948800.0
2014-09-26,33.9,35.95,33.75,33.75,34.22680412371134,194,12,6640.0,145.0,74.74,2.2,-0.15,1411689600.0
2014-09-25,37.0,37.0,35.05,35.5,36.231404958677686,363,28,13152.0,363.0,100.0,1.95,-1.5,1411603200.0
2014-09-24,33.4,36.65,33.4,36.65,36.11258278145695,1359,122,49077.0,1045.0,76.89,3.25,3.25,1411516800.0
2014-09-23,36.8,36.8,34.25,34.95,35.2930056710775,2116,276,74680.0,1789.0,84.55,2.55,-1.85,1411430400.0
2014-09-22,37.1,37.1,34.5,35.05,35.03899018232819,3565,275,124914.0,3100.0,86.96,2.6,-2.05,1411344000.0
2014-09-19,35.05,36.25,34.75,36.25,35.925228891149544,1966,254,70629.0,1866.0,94.91,1.5,1.2,1411084800.0
2014-09-18,36.0,36.0,34.55,34.8,34.98442714126808,3596,411,125804.0,3095.0,86.07,1.45,-1.2,1410998400.0
2014-09-17,35.05,36.75,33.45,36.05,34.798701298701296,462,44,16077.0,229.0,49.57,3.3,1.0,1410912000.0
2014-09-16,34.1,35.8,32.4,35.05,35.13685578172369,2309,56,81131.0,2042.0,88.44,3.4,0.95,1410825600.0
2014-09-15,32.5,34.1,32.5,34.1,33.70365739293529,3199,83,107818.0,2921.0,91.31,1.6,1.6,1410739200.0
2014-09-12,32.0,32.5,31.75,32.5,31.83301827347196,1587,34,50519.0,1380.0,86.96,0.75,0.5,1410480000.0
2014-09-11,31.4,32.95,31.4,32.0,32.432156405018965,3427,62,111145.0,2885.0,84.18,1.55,0.6,1410393600.0
2014-09-10,31.25,32.6,31.25,31.4,31.60094191522763,6370,90,201298.0,5339.0,83.81,1.35,0.15,1410307200.0
2014-09-09,33.85,35.5,32.75,32.8,34.087001023541454,7816,119,266424.0,6925.0,88.6,2.75,-1.05,1410220800.0
2014-09-08,32.15,33.85,32.0,33.85,33.57394711067581,1021,59,34279.0,850.0,83.25,1.85,1.7,1410134400.0
2014-09-05,34.5,34.5,32.0,32.25,32.85299590621511,8061,162,264828.0,6922.0,85.87,2.5,-2.25,1409875200.0
2014-09-04,35.0,35.0,32.4,33.65,33.32698896079177,2627,54,87550.0,1699.0,64.67,2.6,-1.35,1409788800.0
2014-09-03,35.5,35.5,32.2,34.1,34.22738243537838,25688,78,879233.0,13368.0,52.04,3.3,-1.4,1409702400.0
2014-09-02,31.3,33.85,31.3,33.85,33.17945296864576,4497,33,149208.0,4378.0,97.35,2.55,2.55,1409616000.0
2014-09-01,32.25,32.25,31.8,32.25,32.07813727029998,12734,96,408483.0,11856.0,93.11,0.45,0.0,1409529600.0
2014-08-28,31.5,31.5,30.0,30.75,31.401630988786952,8829,66,277245.0,7934.0,89.86,1.5,-0.75,1409184000.0
2014-08-27,30.0,30.0,30.0,30.0,30.0,3477,24,104310.0,3477.0,100.0,0.0,0.0,1409097600.0
2014-08-26,29.75,29.8,28.15,29.8,29.463037897576466,22983,135,677149.0,21328.0,92.8,1.65,0.05,1409011200.0
2014-08-25,27.1,27.3,23.0,27.1,27.164753181083437,24127,219,655404.0,18291.0,75.81,4.3,0.0,1408924800.0
2014-08-22,23.35,25.25,22.35,24.85,24.473998594518623,8538,110,208959.0,5915.0,69.28,2.9,1.5,1408665600.0
2014-08-21,23.25,23.6,21.55,23.0,23.00372439478585,1074,39,24706.0,800.0,74.49,2.05,-0.25,1408579200.0
2014-08-20,21.05,23.0,21.05,21.65,21.335294117647056,170,8,3627.0,170.0,100.0,1.95,0.6,1408492800.0
2014-08-19,22.85,23.7,21.1,22.3,22.466622604097815,3026,45,67984.0,2822.0,93.26,2.6,-0.55,1408406400.0
2014-08-18,23.35,23.35,20.8,22.0,22.04225352112676,142,26,3130.0,111.0,78.17,2.55,-1.35,1408320000.0
2014-08-14,22.95,23.2,21.65,23.05,22.905360134003352,3582,33,82047.0,3571.0,99.69,1.55,0.1,1407974400.0
2014-08-13,22.5,22.5,21.1,21.1,21.21153846153846,52,12,1103.0,51.0,98.08,1.4,-1.4,1407888000.0
2014-08-12,22.9,23.05,21.0,22.5,22.77406679764244,509,57,11592.0,412.0,80.94,2.05,-0.4,1407801600.0
2014-08-11,22.15,22.15,22.15,22.15,22.14975845410628,828,9,18340.0,828.0,100.0,0.0,0.0,1407715200.0
2014-08-08,21.0,23.85,21.0,22.95,22.944602272727273,3520,40,80765.0,3419.0,97.13,2.85,1.95,1407456000.0
2014-08-07,19.3,21.9,19.3,21.85,21.667846607669617,1695,28,36727.0,1681.0,99.17,2.6,2.55,1407369600.0
2014-08-06,20.05,21.0,20.05,20.5,20.415555555555557,900,28,18374.0,800.0,88.89,0.95,0.45,1407283200.0
2014-08-05,21.05,21.05,21.0,21.0,21.025641025641026,39,4,820.0,39.0,100.0,0.05,-0.05,1407196800.0
2014-08-04,20.35,21.25,20.35,21.25,20.375,232,7,4727.0,232.0,100.0,0.9,0.9,1407110400.0
2014-08-01,20.55,20.55,19.8,19.8,20.4062015503876,1290,44,26324.0,1094.0,84.81,0.75,-0.75,1406851200.0
2014-07-31,19.6,19.6,19.6,19.6,19.5997521685254,807,10,15817.0,807.0,100.0,0.0,0.0,1406764800.0
2014-07-30,18.5,18.7,18.05,18.7,18.32482598607889,431,10,7898.0,425.0,98.61,0.65,0.2,1406678400.0
2014-07-28,18.9,18.9,18.05,18.65,18.639278557114228,499,7,9301.0,499.0,100.0,0.85,-0.25,1406505600.0
2014-07-25,18.35,19.25,18.35,18.75,18.58980582524272,412,8,7659.0,300.0,72.82,0.9,0.4,1406246400.0
2014-07-24,18.75,18.75,18.75,18.75,18.74336283185841,113,2,2118.0,113.0,100.0,0.0,0.0,1406160000.0
2014-07-23,18.9,19.8,18.2,18.2,18.903846153846157,52,6,983.0,50.0,96.15,1.6,-0.7,1406073600.0
2014-07-22,18.9,18.95,18.9,18.95,18.94059405940594,101,4,1913.0,101.0,100.0,0.05,0.05,1405987200.0
2014-07-21,19.05,19.05,19.05,19.05,19.0,4,4,76.0,2.0,50.0,0.0,0.0,1405900800.0
2014-07-18,21.0,21.0,19.85,19.85,19.985106382978724,470,21,9393.0,470.0,100.0,1.15,-1.15,1405641600.0
2014-07-17,21.85,21.85,20.85,20.85,21.23913043478261,460,16,9770.0,410.0,89.13,1.0,-1.0,1405555200.0
2014-07-16,20.85,20.85,20.85,20.85,20.85,1000,2,20850.0,1000.0,100.0,0.0,0.0,1405468800.0
2014-07-14,19.0,19.95,19.0,19.95,19.431490384615383,832,10,16167.0,632.0,75.96,0.95,0.95,1405296000.0
2014-07-10,19.0,19.9,19.0,19.0,19.781690140845072,568,11,11236.0,558.0,98.24,0.9,0.0,1404950400.0
2014-07-09,20.5,20.5,19.0,19.0,19.001996007984033,501,8,9520.0,500.0,99.8,1.5,-1.5,1404864000.0
2014-07-08,19.85,20.1,19.8,19.95,19.87,1000,8,19870.0,1000.0,100.0,0.3,0.1,1404777600.0
2014-07-07,20.45,20.45,20.45,20.45,20.45,500,2,10225.0,500.0,100.0,0.0,0.0,1404691200.0
2014-07-03,20.45,20.45,20.45,20.45,20.45,180,2,3681.0,180.0,100.0,0.0,0.0,1404345600.0
2014-07-02,19.95,19.95,19.75,19.95,19.919337016574584,905,16,18027.0,905.0,100.0,0.2,0.0,1404259200.0
2014-07-01,19.0,20.35,19.0,19.0,19.15432551319648,2728,34,52253.0,2024.0,74.19,1.35,0.0,1404172800.0
2014-06-30,19.5,19.5,19.2,19.45,19.45841584158416,5050,36,98265.0,4750.0,94.06,0.3,-0.05,1404086400.0
2014-06-27,19.5,19.5,18.8,19.5,19.422222222222224,1800,8,34960.0,1800.0,100.0,0.7,0.0,1403827200.0
2014-06-26,19.25,19.5,19.25,19.5,19.48142857142857,700,6,13637.0,700.0,100.0,0.25,0.25,1403740800.0
2014-06-25,19.5,19.5,19.5,19.5,19.499115044247787,565,2,11017.0,565.0,100.0,0.0,0.0,1403654400.0
2014-06-23,19.85,19.85,19.25,19.25,19.516977428851813,5095,14,99439.0,5095.0,100.0,0.6,-0.6,1403481600.0
2014-06-20,18.95,18.95,18.95,18.95,18.95,140,4,2653.0,140.0,100.0,0.0,0.0,1403222400.0
2014-06-17,17.9,19.0,17.9,18.05,17.909448818897637,254,10,4549.0,252.0,99.21,1.1,0.15,1402963200.0
2014-06-16,18.5,18.5,18.5,18.5,18.5,100,2,1850.0,100.0,100.0,0.0,0.0,1402876800.0
2014-06-13,19.5,19.5,18.75,18.75,19.108695652173918,1150,16,21975.0,1150.0,100.0,0.75,-0.75,1402617600.0
2014-06-12,19.4,19.4,19.4,19.4,19.39913700107875,927,10,17983.0,927.0,100.0,0.0,0.0,1402531200.0
2014-06-11,19.95,19.95,18.5,18.5,19.828333333333333,600,9,11897.0,600.0,100.0,1.45,-1.45,1402444800.0
2014-06-10,19.0,19.0,19.0,19.0,19.0,19,2,361.0,19.0,100.0,0.0,0.0,1402358400.0
2014-06-06,17.95,19.7,17.95,18.9,19.502164502164504,1617,22,31535.0,1517.0,93.82,1.75,0.95,1402012800.0
2014-06-05,18.3,20.05,18.3,18.8,18.41634980988593,526,12,9687.0,400.0,76.05,1.75,0.5,1401926400.0
2014-06-03,19.7,19.7,19.2,19.2,19.2,300,6,5760.0,300.0,100.0,0.5,-0.5,1401753600.0
2014-06-02,19.4,20.2,19.4,20.2,20.021325648414983,1735,19,34737.0,1735.0,100.0,0.8,0.8,1401667200.0
2014-05-30,19.25,19.25,19.25,19.25,19.25,300,2,5775.0,300.0,100.0,0.0,0.0,1401408000.0
2014-05-29,19.0,19.2,18.9,19.2,18.98780487804878,410,8,7785.0,410.0,100.0,0.3,0.2,1401321600.0
2014-05-28,18.45,18.45,18.45,18.45,18.44878048780488,410,8,7564.0,410.0,100.0,0.0,0.0,1401235200.0
2014-05-27,17.6,17.6,17.55,17.6,17.5976,1250,15,21997.0,1250.0,100.0,0.05,0.0,1401148800.0
2014-05-26,15.2,16.8,15.2,16.8,15.94131274131274,1295,8,20644.0,795.0,61.39,1.6,1.6,1401062400.0
2014-05-23,16.0,16.0,16.0,16.0,16.0,214,9,3424.0,214.0,100.0,0.0,0.0,1400803200.0
2014-05-22,16.75,16.75,16.75,16.75,16.75,100,2,1675.0,100.0,100.0,0.0,0.0,1400716800.0
2014-05-20,17.6,17.6,17.6,17.6,17.597359735973598,303,6,5332.0,303.0,100.0,0.0,0.0,1400544000.0
2014-05-19,16.8,16.8,16.8,16.8,16.799283154121863,279,2,4687.0,279.0,100.0,0.0,0.0,1400457600.0
2014-05-16,15.8,16.0,15.8,16.0,15.92,500,6,7960.0,500.0,100.0,0.2,0.2,1400198400.0
2014-05-15,15.8,15.8,15.8,15.8,15.8,155,4,2449.0,155.0,100.0,0.0,0.0,1400112000.0
2014-05-14,15.25,15.25,15.25,15.25,15.25,544,2,8296.0,544.0,100.0,0.0,0.0,1400025600.0
2014-05-13,14.7,14.7,14.7,14.7,14.7,100,2,1470.0,100.0,100.0,0.0,0.0,1399939200.0
2014-05-08,14.0,14.0,14.0,14.0,14.0,45,2,630.0,45.0,100.0,0.0,0.0,1399507200.0
2014-05-07,14.7,14.7,14.7,14.7,14.7,250,4,3675.0,250.0,100.0,0.0,0.0,1399420800.0
