Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-01-08,13.45,13.8,12.8,13.0,13.40146451814143,330211.0,960.0,4425311.0,198959.0,60.25,1.0,-0.45,1262908800.0
2010-01-07,10.99,12.65,10.28,12.33,11.822371137294756,440818.0,984.0,5211514.0,170903.0,38.77,2.37,1.34,1262822400.0
2010-01-06,11.0,11.1,10.21,10.55,10.81268669596272,75323.0,192.0,814444.0,46270.0,61.43,0.89,-0.45,1262736000.0
2010-01-05,11.5,11.5,10.31,10.53,10.800218327796884,85193.0,226.0,920103.0,56902.0,66.79,1.19,-0.97,1262649600.0
2010-01-04,11.1,11.1,9.56,10.54,10.31236703259297,188016.0,507.0,1938890.0,73596.0,39.14,1.54,-0.56,1262563200.0
2009-12-31,9.6,9.6,9.2,9.33,9.28748280605227,22537.0,98.0,209312.0,16960.0,75.25,0.4,-0.27,1262217600.0
2009-12-30,9.92,9.92,9.05,9.16,9.19537385179192,21011.0,101.0,193204.0,14875.0,70.8,0.87,-0.76,1262131200.0
2009-12-29,9.45,9.95,9.1,9.52,9.335279756361532,39731.0,116.0,370900.0,20019.0,50.39,0.85,0.07,1262044800.0
2009-12-24,9.82,9.82,8.9,9.13,9.066107958981831,19211.0,120.0,174169.0,14309.0,74.48,0.92,-0.69,1261612800.0
2009-12-23,9.65,9.65,8.85,9.01,9.196218240895346,22159.0,97.0,203779.0,18183.0,82.06,0.8,-0.64,1261526400.0
2009-12-22,9.54,9.54,9.15,9.23,9.21239380309845,6003.0,33.0,55302.0,4700.0,78.29,0.39,-0.31,1261440000.0
2009-12-21,9.45,9.65,9.03,9.38,9.33867141162515,21918.0,79.0,204685.0,17852.0,81.45,0.62,-0.07,1261353600.0
2009-12-18,9.9,9.9,9.0,9.17,9.196192867564724,29471.0,90.0,271021.0,15664.0,53.15,0.9,-0.73,1261094400.0
2009-12-17,10.7,10.7,9.0,9.13,9.246442432082794,17006.0,66.0,157245.0,10690.0,62.86,1.7,-1.57,1261008000.0
2009-12-16,9.0,9.2,8.92,9.04,9.06559506413379,12318.0,43.0,111670.0,10363.0,84.13,0.28,0.04,1260921600.0
2009-12-15,9.5,9.5,8.85,9.06,9.162298106816976,39563.0,79.0,362488.0,32721.0,82.71,0.65,-0.44,1260835200.0
2009-12-14,9.5,9.9,9.12,9.19,9.337427663678657,35252.0,140.0,329163.0,28231.0,80.08,0.78,-0.31,1260748800.0
2009-12-11,10.1,10.1,9.36,9.48,9.566057142857142,35000.0,156.0,334812.0,29779.0,85.08,0.74,-0.62,1260489600.0
2009-12-10,9.4,10.2,9.21,9.66,9.670410418782485,33478.0,202.0,323746.0,25886.0,77.32,0.99,0.26,1260403200.0
2009-12-09,8.95,9.28,8.95,9.14,9.108823694396142,17827.0,51.0,162383.0,13912.0,78.04,0.33,0.19,1260316800.0
2009-12-08,9.0,9.55,8.81,9.11,9.18639542275906,23595.0,96.0,216753.0,21267.0,90.13,0.74,0.11,1260230400.0
2009-12-07,8.79,9.5,8.79,9.04,9.21350095077118,18932.0,74.0,174430.0,15149.0,80.02,0.71,0.25,1260144000.0
2009-12-04,8.8,9.5,8.8,9.12,9.349815257552706,9202.0,60.0,86037.0,7217.0,78.43,0.7,0.32,1259884800.0
2009-12-03,9.0,9.55,9.0,9.19,9.265631694347135,39679.0,141.0,367651.0,26658.0,67.18,0.55,0.19,1259798400.0
2009-12-02,10.0,10.0,8.76,9.19,9.162733510490622,25213.0,73.0,231020.0,22506.0,89.26,1.24,-0.81,1259712000.0
2009-12-01,9.9,9.9,8.67,9.23,8.915039916088807,17161.0,54.0,152991.0,12816.0,74.68,1.23,-0.67,1259625600.0
2009-11-30,9.5,9.5,8.43,8.61,8.767334011989595,8841.0,37.0,77512.0,7439.0,84.14,1.07,-0.89,1259539200.0
2009-11-27,8.22,8.8,8.22,8.56,8.5043220697576,16543.0,45.0,140687.0,12550.0,75.86,0.58,0.34,1259280000.0
2009-11-26,10.0,10.0,8.61,8.84,8.912566055864387,14571.0,50.0,129865.0,11034.0,75.73,1.39,-1.16,1259193600.0
2009-11-25,8.3,10.3,8.3,8.99,9.492210970587804,68237.0,326.0,647720.0,28163.0,41.27,2.0,0.69,1259107200.0
2009-11-24,8.16,9.35,8.16,8.94,8.927741237949363,33297.0,181.0,297267.0,19630.0,58.95,1.19,0.78,1259020800.0
2009-11-23,8.45,8.75,8.3,8.49,8.443840869148426,6259.0,66.0,52850.0,5246.0,83.82,0.45,0.04,1258934400.0
2009-11-20,9.4,9.4,8.11,8.46,8.3924334004925,8934.0,53.0,74978.0,5849.0,65.47,1.29,-0.94,1258675200.0
2009-11-19,9.7,9.7,8.1,8.31,8.307753717193892,10021.0,68.0,83252.0,7590.0,75.74,1.6,-1.39,1258588800.0
2009-11-18,7.75,8.7,7.75,8.21,8.206749555950266,22520.0,74.0,184816.0,12238.0,54.34,0.95,0.46,1258502400.0
2009-11-17,10.2,10.2,8.12,8.42,8.619361543207871,30793.0,107.0,265416.0,23840.0,77.42,2.08,-1.78,1258416000.0
2009-11-16,8.47,9.0,8.45,8.6,8.64180035650624,22440.0,117.0,193922.0,14101.0,62.84,0.55,0.13,1258329600.0
2009-11-13,8.5,8.5,7.95,8.03,8.196833231834354,31199.0,91.0,255733.0,26264.0,84.18,0.55,-0.47,1258070400.0
2009-11-12,9.4,9.4,8.08,8.09,8.596762552840499,19398.0,81.0,166760.0,16481.0,84.96,1.32,-1.31,1257984000.0
2009-11-11,7.9,9.4,7.66,8.59,8.503588961254865,51129.0,246.0,434780.0,33395.0,65.32,1.74,0.69,1257897600.0
2009-11-10,8.7,8.7,7.8,7.86,7.901736582577001,13993.0,37.0,110569.0,12790.0,91.4,0.9,-0.84,1257811200.0
2009-11-09,7.93,8.0,7.78,8.0,7.90269912037595,16598.0,35.0,131169.0,15148.0,91.26,0.22,0.07,1257724800.0
2009-11-06,7.0,7.84,7.0,7.71,7.530781627719582,12410.0,48.0,93457.0,8935.0,72.0,0.84,0.71,1257465600.0
2009-11-05,8.17,8.17,7.56,7.75,7.758975049362771,22284.0,41.0,172901.0,20566.0,92.29,0.61,-0.42,1257379200.0
2009-11-04,6.77,7.56,6.77,7.56,7.423634383378016,23872.0,61.0,177217.0,19921.0,83.45,0.79,0.79,1257292800.0
2009-11-03,7.7,7.79,6.65,6.88,7.147404787365304,12157.0,53.0,86891.0,9168.0,75.41,1.14,-0.82,1257206400.0
2009-10-30,6.6,7.77,6.6,7.31,7.361384661295134,3351.0,22.0,24668.0,2492.0,74.37,1.17,0.71,1256860800.0
2009-10-29,7.06,7.91,7.06,7.25,7.441553144628435,12259.0,52.0,91226.0,10526.0,85.86,0.85,0.19,1256774400.0
2009-10-28,8.22,8.22,7.26,7.7,7.648024012006003,9995.0,44.0,76442.0,7384.0,73.88,0.96,-0.52,1256688000.0
2009-10-27,8.58,8.6,7.5,7.52,7.862855670693307,34934.0,96.0,274681.0,27332.0,78.24,1.1,-1.06,1256601600.0
2009-10-26,7.8,8.44,7.8,8.22,8.170179789212646,9678.0,41.0,79071.0,5547.0,57.32,0.64,0.42,1256515200.0
2009-10-23,7.6,8.6,7.6,8.11,8.46088264794383,5982.0,17.0,50613.0,5125.0,85.67,1.0,0.51,1256256000.0
2009-10-22,8.4,8.6,8.0,8.36,8.37572481144003,22937.0,96.0,192114.0,20302.0,88.51,0.6,-0.04,1256169600.0
2009-10-21,8.35,8.35,7.85,8.19,8.146368363006143,12694.0,43.0,103410.0,9500.0,74.84,0.5,-0.16,1256083200.0
2009-10-20,8.2,8.4,8.01,8.06,8.187190800909212,7479.0,30.0,61232.0,5708.0,76.32,0.39,-0.14,1255996800.0
2009-10-17,8.22,8.68,7.4,7.79,7.877629694900318,9079.0,28.0,71521.0,7806.0,85.98,1.28,-0.43,1255737600.0
2009-10-16,8.47,8.47,8.15,8.16,8.204950065132437,9212.0,36.0,75584.0,8912.0,96.74,0.32,-0.31,1255651200.0
2009-10-15,8.65,8.65,8.05,8.07,8.264723060449722,20546.0,66.0,169807.0,16385.0,79.75,0.6,-0.58,1255564800.0
2009-10-14,8.65,8.8,8.1,8.28,8.271042432674154,20126.0,79.0,166463.0,15688.0,77.95,0.7,-0.37,1255478400.0
2009-10-12,8.5,8.98,8.5,8.51,8.607873388742348,20093.0,81.0,172958.0,17271.0,85.96,0.48,0.01,1255305600.0
2009-10-09,9.29,9.43,8.5,8.85,8.960691537761601,49455.0,176.0,443151.0,40940.0,82.78,0.93,-0.44,1255046400.0
2009-10-08,8.1,8.6,8.1,8.59,8.520352643370478,68738.0,183.0,585672.0,52509.0,76.39,0.5,0.49,1254960000.0
2009-10-07,7.7,8.15,7.7,7.82,7.85298325940764,13978.0,63.0,109769.0,12182.0,87.15,0.45,0.12,1254873600.0
2009-10-06,7.5,7.97,7.5,7.67,7.664351417308053,10654.0,23.0,81656.0,10044.0,94.27,0.47,0.17,1254787200.0
2009-10-05,7.3,7.99,7.25,7.61,7.625848142164783,21665.0,49.0,165214.0,13256.0,61.19,0.74,0.31,1254700800.0
2009-10-01,7.89,7.95,7.56,7.79,7.812053742802302,13025.0,44.0,101752.0,11600.0,89.06,0.39,-0.1,1254355200.0
2009-09-30,7.88,7.9,7.6,7.73,7.710613993336506,8404.0,42.0,64800.0,8354.0,99.41,0.3,-0.15,1254268800.0
2009-09-29,7.55,7.75,7.41,7.5,7.516398330351818,8385.0,24.0,63025.0,8385.0,100.0,0.34,-0.05,1254182400.0
2009-09-25,7.68,7.7,7.36,7.4,7.491048399332422,13182.0,43.0,98747.0,10223.0,77.55,0.34,-0.28,1253836800.0
2009-09-24,7.14,7.86,7.14,7.63,7.397426333457665,10724.0,39.0,79330.0,8864.0,82.66,0.72,0.49,1253750400.0
2009-09-23,7.65,7.87,7.61,7.61,7.74086956521739,3450.0,15.0,26706.0,3250.0,94.2,0.26,-0.04,1253664000.0
2009-09-22,7.28,7.94,7.28,7.71,7.7174000482664304,12431.0,49.0,95935.0,11195.0,90.06,0.66,0.43,1253577600.0
2009-09-18,7.55,8.09,7.55,7.93,7.939386976701439,21761.0,100.0,172769.0,18393.0,84.52,0.54,0.38,1253232000.0
2009-09-17,7.31,7.9,7.31,7.78,7.7445749973536575,9447.0,51.0,73163.0,8172.0,86.5,0.59,0.47,1253145600.0
2009-09-16,8.0,8.0,7.35,7.42,7.480097863931494,10627.0,38.0,79491.0,7819.0,73.58,0.65,-0.58,1253059200.0
2009-09-15,7.56,7.7,7.3,7.43,7.501774159883114,4791.0,28.0,35941.0,3953.0,82.51,0.4,-0.13,1252972800.0
2009-09-14,7.11,7.78,7.11,7.45,7.488953666768947,6518.0,15.0,48813.0,5518.0,84.66,0.67,0.34,1252886400.0
2009-09-11,8.0,8.3,7.57,7.66,8.120117820324007,16975.0,64.0,137839.0,14750.0,86.89,0.73,-0.34,1252627200.0
2009-09-10,8.0,8.0,7.42,7.68,7.659739437734058,18959.0,47.0,145221.0,18953.0,99.97,0.58,-0.32,1252540800.0
2009-09-09,8.0,8.0,7.5,7.67,7.722960387433254,16106.0,50.0,124386.0,14605.0,90.68,0.5,-0.33,1252454400.0
2009-09-08,7.5,8.14,7.5,7.95,7.938901098901099,9100.0,23.0,72244.0,8250.0,90.66,0.64,0.45,1252368000.0
2009-09-07,7.5,7.93,7.25,7.68,7.657714018624384,27813.0,98.0,212984.0,20851.0,74.97,0.68,0.18,1252281600.0
2009-09-04,7.2,7.58,7.2,7.21,7.415127241022287,18351.0,48.0,136075.0,14196.0,77.36,0.38,0.01,1252022400.0
2009-09-03,7.5,7.5,7.09,7.22,7.234763636363636,13750.0,23.0,99478.0,13750.0,100.0,0.41,-0.28,1251936000.0
2009-09-02,7.36,7.58,7.34,7.46,7.441295546558704,5187.0,31.0,38598.0,4487.0,86.5,0.24,0.1,1251849600.0
2009-09-01,7.23,7.65,7.23,7.5,7.528882220555138,13330.0,31.0,100360.0,12980.0,97.37,0.42,0.27,1251763200.0
2009-08-31,7.69,7.69,7.42,7.42,7.53573401082514,18106.0,58.0,136442.0,16756.0,92.54,0.27,-0.27,1251676800.0
2009-08-28,7.33,7.33,7.21,7.33,7.311509968078058,16603.0,44.0,121393.0,11303.0,68.08,0.12,0.0,1251417600.0
2009-08-27,6.99,6.99,6.99,6.99,6.989696969696969,1650.0,7.0,11533.0,1650.0,100.0,0.0,0.0,1251331200.0
2009-08-26,6.44,6.73,6.4,6.66,6.589652809502056,8756.0,23.0,57699.0,5611.0,64.08,0.33,0.22,1251244800.0
2009-08-25,6.4,6.73,6.3,6.41,6.444991055456172,4472.0,16.0,28822.0,3438.0,76.88,0.43,0.01,1251158400.0
2009-08-24,6.42,6.7,6.42,6.45,6.560625398851308,3134.0,9.0,20561.0,2434.0,77.66,0.28,0.03,1251072000.0
2009-08-21,6.75,6.75,6.31,6.5,6.5233333333333325,1200.0,7.0,7828.0,980.0,81.67,0.44,-0.25,1250812800.0
2009-08-20,6.11,6.51,6.11,6.47,6.2814599193909535,4466.0,21.0,28053.0,4466.0,100.0,0.4,0.36,1250726400.0
2009-08-19,6.15,6.3,6.15,6.25,6.236666666666666,600.0,5.0,3742.0,600.0,100.0,0.15,0.1,1250640000.0
2009-08-18,6.69,6.69,6.29,6.31,6.501234567901235,405.0,3.0,2633.0,405.0,100.0,0.4,-0.38,1250553600.0
2009-08-17,6.74,6.88,6.34,6.46,6.556052631578948,3800.0,13.0,24913.0,3800.0,100.0,0.54,-0.28,1250467200.0
2009-08-14,6.26,6.76,6.26,6.67,6.484067796610169,2950.0,7.0,19128.0,2950.0,100.0,0.5,0.41,1250208000.0
2009-08-13,6.49,6.83,6.27,6.52,6.556598240469208,5115.0,16.0,33537.0,5115.0,100.0,0.56,0.03,1250121600.0
2009-08-12,6.77,6.77,6.19,6.56,6.344019728729963,8110.0,23.0,51450.0,8110.0,100.0,0.58,-0.21,1250035200.0
2009-08-11,6.51,6.55,6.51,6.51,6.512938674228997,8463.0,25.0,55119.0,8463.0,100.0,0.04,0.0,1249948800.0
2009-08-10,6.61,6.85,6.59,6.85,6.6444470896321866,8401.0,13.0,55820.0,8401.0,100.0,0.26,0.24,1249862400.0
2009-08-07,6.44,6.99,6.44,6.93,6.767091920183185,3057.0,15.0,20687.0,3057.0,100.0,0.55,0.49,1249603200.0
2009-08-06,6.75,7.0,6.7,6.77,6.874962874962875,13468.0,34.0,92592.0,13468.0,100.0,0.3,0.02,1249516800.0
2009-08-05,6.63,7.0,6.63,7.0,6.923466407010711,5135.0,19.0,35552.0,5135.0,100.0,0.37,0.37,1249430400.0
2009-08-04,7.2,7.25,6.77,6.97,6.913676371022343,11816.0,39.0,81692.0,11816.0,100.0,0.48,-0.23,1249344000.0
2009-08-03,7.69,7.69,7.03,7.12,7.123425263874703,5874.0,38.0,41843.0,5874.0,100.0,0.66,-0.57,1249257600.0
2009-07-31,7.63,7.63,7.25,7.39,7.520392719934804,25769.0,55.0,193793.0,25769.0,100.0,0.38,-0.24,1248998400.0
2009-07-30,6.6,7.27,6.59,7.27,7.017006802721088,1470.0,11.0,10315.0,1470.0,100.0,0.68,0.67,1248912000.0
2009-07-29,7.0,7.4,6.92,6.93,7.115547774560636,14851.0,34.0,105673.0,14851.0,100.0,0.48,-0.07,1248825600.0
2009-07-28,6.6,7.1,6.6,7.05,6.796088223054515,2403.0,23.0,16331.0,2403.0,100.0,0.5,0.45,1248739200.0
2009-07-27,6.5,6.9,6.5,6.8,6.693114754098361,10675.0,26.0,71449.0,10675.0,100.0,0.4,0.3,1248652800.0
2009-07-24,6.62,6.9,6.55,6.75,6.727816461346188,11202.0,29.0,75365.0,11202.0,100.0,0.35,0.13,1248393600.0
2009-07-23,6.97,6.98,6.55,6.75,6.776315789473684,1900.0,14.0,12875.0,1900.0,100.0,0.43,-0.22,1248307200.0
2009-07-22,6.73,6.73,6.7,6.73,6.727812919302281,10434.0,29.0,70198.0,10434.0,100.0,0.03,0.0,1248220800.0
2009-07-21,6.14,6.41,6.05,6.41,6.163387000596304,5031.0,20.0,31008.0,5031.0,100.0,0.36,0.27,1248134400.0
2009-07-20,6.11,6.5,6.05,6.11,6.192057553956834,17375.0,42.0,107587.0,17375.0,100.0,0.45,0.0,1248048000.0
2009-07-17,6.15,6.4,6.15,6.25,6.214070048309178,3312.0,11.0,20581.0,3312.0,100.0,0.25,0.1,1247788800.0
2009-07-16,6.1,6.12,5.91,6.12,6.037741046831956,3630.0,13.0,21917.0,3630.0,100.0,0.21,0.02,1247702400.0
2009-07-15,5.7,5.9,5.7,5.88,5.868926758520667,5516.0,16.0,32373.0,5516.0,100.0,0.2,0.18,1247616000.0
2009-07-14,5.71,5.8,5.7,5.7,5.753256150506512,1382.0,9.0,7951.0,1382.0,100.0,0.1,-0.01,1247529600.0
2009-07-13,5.65,6.0,5.63,5.7,5.746875,3200.0,7.0,18390.0,3200.0,100.0,0.37,0.05,1247443200.0
2009-07-10,6.0,6.0,5.75,5.86,5.856761904761905,7875.0,22.0,46122.0,7875.0,100.0,0.25,-0.14,1247184000.0
2009-07-09,6.0,6.4,5.9,5.9,5.96327868852459,3050.0,14.0,18188.0,3050.0,100.0,0.5,-0.1,1247097600.0
2009-07-08,6.51,6.51,5.91,6.16,6.101735487731897,5013.0,14.0,30588.0,5013.0,100.0,0.6,-0.35,1247011200.0
2009-07-07,6.16,6.21,6.15,6.2,6.192136197811107,4934.0,11.0,30552.0,4934.0,100.0,0.06,0.04,1246924800.0
2009-07-06,7.0,7.0,6.47,6.47,6.738095238095238,2100.0,12.0,14150.0,2100.0,100.0,0.53,-0.53,1246838400.0
2009-07-03,6.85,7.08,6.8,6.8,7.027712418300654,7650.0,19.0,53762.0,7650.0,100.0,0.28,-0.05,1246579200.0
2009-07-02,7.2,7.2,6.54,6.75,7.002020202020201,990.0,6.0,6932.0,990.0,100.0,0.66,-0.45,1246492800.0
2009-07-01,6.75,7.0,6.42,6.45,6.498285714285713,3500.0,14.0,22744.0,3500.0,100.0,0.58,-0.3,1246406400.0
2009-06-30,6.8,7.24,6.7,6.75,6.894270833333333,1920.0,7.0,13237.0,1920.0,100.0,0.54,-0.05,1246320000.0
2009-06-29,7.15,7.15,6.7,6.91,6.9028125,3200.0,12.0,22089.0,3200.0,100.0,0.45,-0.24,1246233600.0
2009-06-26,6.8,7.01,6.75,7.01,6.962232922058381,6646.0,22.0,46271.0,6646.0,100.0,0.26,0.21,1245974400.0
2009-06-25,7.0,7.3,6.85,7.0,7.070866141732283,4318.0,14.0,30532.0,4318.0,100.0,0.45,0.0,1245888000.0
2009-06-24,7.2,7.2,6.8,7.18,7.05333739713502,6562.0,18.0,46284.0,6562.0,100.0,0.4,-0.02,1245801600.0
2009-06-23,6.5,6.88,6.37,6.86,6.503921038399136,7396.0,18.0,48103.0,7396.0,100.0,0.51,0.36,1245715200.0
2009-06-22,6.28,6.92,6.28,6.7,6.499607843137255,2550.0,11.0,16574.0,2550.0,100.0,0.64,0.42,1245628800.0
2009-06-19,6.62,7.14,6.61,6.61,6.675909090909091,2200.0,12.0,14687.0,2200.0,100.0,0.53,-0.01,1245369600.0
2009-06-18,7.35,7.35,6.95,6.95,7.035652173913043,5750.0,15.0,40455.0,5750.0,100.0,0.4,-0.4,1245283200.0
2009-06-17,7.0,7.59,7.0,7.25,7.281175536139793,2518.0,9.0,18334.0,2518.0,100.0,0.59,0.25,1245196800.0
2009-06-16,7.46,7.79,7.1,7.25,7.320216428922774,4066.0,12.0,29764.0,4066.0,100.0,0.69,-0.21,1245110400.0
2009-06-15,7.85,8.0,7.46,7.46,7.719706551985833,7906.0,18.0,61032.0,7906.0,100.0,0.54,-0.39,1245024000.0
2009-06-12,7.39,7.85,7.39,7.85,7.614660647333384,13069.0,32.0,99516.0,13069.0,100.0,0.46,0.46,1244764800.0
2009-06-11,7.62,8.0,7.62,7.77,7.710883596705987,8986.0,34.0,69290.0,8310.0,92.48,0.38,0.15,1244678400.0
2009-06-10,8.53,8.53,7.8,8.02,7.989411100985113,23043.0,66.0,184100.0,17692.0,76.78,0.73,-0.51,1244592000.0
2009-06-09,8.94,8.94,8.11,8.13,8.110239569059207,21163.0,31.0,171637.0,21161.0,99.99,0.83,-0.81,1244505600.0
2009-06-08,8.9,8.9,8.53,8.53,8.541733547351523,6230.0,23.0,53215.0,6230.0,100.0,0.37,-0.37,1244419200.0
2009-06-05,9.72,9.72,8.81,8.97,9.354513230855618,56988.0,152.0,533095.0,41450.0,72.73,0.91,-0.75,1244160000.0
2009-06-04,9.31,9.31,8.92,9.26,9.26021774049616,33618.0,118.0,311310.0,29925.0,89.01,0.39,-0.05,1244073600.0
2009-06-03,8.87,8.87,8.87,8.87,8.869923340401238,12262.0,35.0,108763.0,12260.0,99.98,0.0,0.0,1243987200.0
2009-06-02,8.41,8.45,8.35,8.45,8.44834257706694,31012.0,94.0,262000.0,29906.0,96.43,0.1,0.04,1243900800.0
2009-06-01,8.05,8.05,8.05,8.05,8.04994397310709,12494.0,33.0,100576.0,12494.0,100.0,0.0,0.0,1243814400.0
2009-05-29,7.65,7.67,7.65,7.67,7.669371196754563,7395.0,24.0,56715.0,7195.0,97.3,0.02,0.02,1243555200.0
2009-05-28,7.3,7.31,7.02,7.31,7.256444444444445,6750.0,24.0,48981.0,6650.0,98.52,0.29,0.01,1243468800.0
2009-05-27,6.7,6.97,6.7,6.97,6.954170040485829,18525.0,48.0,128826.0,18525.0,100.0,0.27,0.27,1243382400.0
2009-05-26,6.64,6.64,6.4,6.64,6.628725460278711,19662.0,49.0,130334.0,17981.0,91.45,0.24,0.0,1243296000.0
2009-05-25,6.2,6.33,6.2,6.33,6.316231513602337,5477.0,10.0,34594.0,5477.0,100.0,0.13,0.13,1243209600.0
2009-05-22,6.03,6.03,5.85,6.03,6.023018756023426,26978.0,51.0,162489.0,25728.0,95.37,0.18,0.0,1242950400.0
2009-05-21,5.23,5.75,5.23,5.75,5.728254349130173,3334.0,12.0,19098.0,3178.0,95.32,0.52,0.52,1242864000.0
2009-05-20,4.31,5.23,4.31,5.23,5.122601038609167,22145.0,39.0,113440.0,19945.0,90.07,0.92,0.92,1242777600.0
2009-05-19,4.98,4.98,4.5,4.76,4.685605783977215,13693.0,42.0,64160.0,11107.0,81.11,0.48,-0.22,1242691200.0
2009-05-15,4.89,4.89,4.46,4.53,4.630778588807786,3288.0,19.0,15226.0,2278.0,69.28,0.43,-0.36,1242345600.0
2009-05-14,4.26,4.6,4.26,4.6,4.503732457449985,3349.0,10.0,15083.0,3349.0,100.0,0.34,0.34,1242259200.0
2009-05-13,4.5,4.59,4.36,4.4,4.428452809299751,3613.0,15.0,16000.0,3512.0,97.2,0.23,-0.1,1242172800.0
2009-05-12,4.36,4.7,4.32,4.55,4.3990675990676,2145.0,11.0,9436.0,1870.0,87.18,0.38,0.19,1242086400.0
2009-05-11,4.98,5.0,4.46,4.5,4.690609670637701,2854.0,15.0,13387.0,2656.0,93.06,0.54,-0.48,1242000000.0
2009-05-08,4.41,4.7,4.41,4.56,4.595804195804196,715.0,8.0,3286.0,406.0,56.78,0.29,0.15,1241740800.0
2009-05-07,4.5,4.65,4.45,4.55,4.575632183908046,4350.0,17.0,19904.0,3800.0,87.36,0.2,0.05,1241654400.0
2009-05-06,4.75,4.85,4.45,4.54,4.56535025858016,4254.0,14.0,19421.0,3201.0,75.25,0.4,-0.21,1241568000.0
2009-05-05,4.3,4.62,4.2,4.62,4.43082788671024,9180.0,26.0,40675.0,5880.0,64.05,0.42,0.32,1241481600.0
2009-05-04,4.41,4.55,4.36,4.4,4.447956403269754,7340.0,22.0,32648.0,5040.0,68.66,0.19,-0.01,1241395200.0
2009-04-29,4.5,4.5,4.5,4.5,4.5,100.0,1.0,450.0,100.0,100.0,0.0,0.0,1240963200.0
2009-04-28,4.5,4.5,4.49,4.5,4.4978902953586495,1659.0,12.0,7462.0,1580.0,95.24,0.01,0.0,1240876800.0
2009-04-27,4.7,4.72,4.46,4.72,4.610481152313821,3263.0,24.0,15044.0,2900.0,88.88,0.26,0.02,1240790400.0
2009-04-24,4.33,4.69,4.33,4.5,4.581123595505618,2225.0,9.0,10193.0,1900.0,85.39,0.36,0.17,1240531200.0
2009-04-23,4.4,4.78,4.39,4.5,4.445607476635514,2675.0,11.0,11892.0,1974.0,73.79,0.39,0.1,1240444800.0
2009-04-22,4.45,4.66,4.38,4.62,4.565917557985819,8321.0,26.0,37993.0,8150.0,97.94,0.28,0.17,1240358400.0
2009-04-21,4.81,4.82,4.5,4.61,4.699678644463921,3423.0,18.0,16087.0,3259.0,95.21,0.32,-0.2,1240272000.0
2009-04-20,4.4,4.79,4.4,4.62,4.61296442687747,6325.0,24.0,29177.0,3965.0,62.69,0.39,0.22,1240185600.0
2009-04-17,4.52,4.9,4.51,4.57,4.621607237892496,5637.0,20.0,26052.0,3919.0,69.52,0.39,0.05,1239926400.0
2009-04-16,4.98,5.0,4.65,4.69,4.8451659169437375,15339.0,35.0,74320.0,14439.0,94.13,0.35,-0.29,1239840000.0
2009-04-15,4.62,4.94,4.62,4.84,4.8053134328358205,33500.0,51.0,160978.0,29200.0,87.16,0.32,0.22,1239753600.0
2009-04-13,4.65,4.72,4.59,4.72,4.6698129851799575,11336.0,37.0,52937.0,11286.0,99.56,0.13,0.07,1239580800.0
2009-04-09,4.5,4.5,4.5,4.5,4.49995516097211,11151.0,11.0,50179.0,11151.0,100.0,0.0,0.0,1239235200.0
2009-04-08,4.3,4.51,4.3,4.43,4.420616327266174,11098.0,27.0,49060.0,11098.0,100.0,0.21,0.13,1239148800.0
2009-04-06,4.43,4.43,4.28,4.3,4.354193715917943,3851.0,14.0,16768.0,3030.0,78.68,0.15,-0.13,1238976000.0
2009-04-02,4.3,4.45,4.3,4.43,4.408603609716379,7369.0,27.0,32487.0,7349.0,99.73,0.15,0.13,1238630400.0
2009-04-01,4.47,4.5,4.27,4.39,4.409466666666666,7500.0,30.0,33071.0,5400.0,72.0,0.23,-0.08,1238544000.0
2009-03-31,4.07,4.47,4.05,4.46,4.280918420594887,11498.0,39.0,49222.0,9779.0,85.05,0.42,0.39,1238457600.0
2009-03-30,4.0,4.07,3.83,4.07,4.054858476801868,10281.0,28.0,41688.0,10281.0,100.0,0.24,0.07,1238371200.0
2009-03-27,3.8,3.85,3.55,3.7,3.7287723093564087,3698.0,18.0,13789.0,3598.0,97.3,0.3,-0.1,1238112000.0
2009-03-26,3.7,3.74,3.51,3.72,3.6718551011744727,7067.0,19.0,25949.0,6267.0,88.68,0.23,0.02,1238025600.0
2009-03-25,3.74,3.74,3.48,3.51,3.620907738095239,2688.0,14.0,9733.0,2488.0,92.56,0.26,-0.23,1237939200.0
2009-03-24,3.51,3.6,3.2,3.55,3.446129032258064,12400.0,20.0,42732.0,10700.0,86.29,0.4,0.04,1237852800.0
2009-03-23,3.5,3.69,3.5,3.55,3.564855099181476,13561.0,23.0,48343.0,11961.0,88.2,0.19,0.05,1237766400.0
2009-03-20,3.4,3.84,3.4,3.6,3.599417098445596,3088.0,12.0,11115.0,2488.0,80.57,0.44,0.2,1237507200.0
2009-03-19,3.57,4.08,3.57,3.7,3.693687920538289,3121.0,9.0,11528.0,3001.0,96.16,0.51,0.13,1237420800.0
2009-03-18,3.4,4.12,3.4,3.8,3.8258218451749726,3772.0,12.0,14431.0,3393.0,89.95,0.72,0.4,1237334400.0
2009-03-17,3.41,3.75,3.41,3.75,3.6996792301523658,2494.0,12.0,9227.0,2294.0,91.98,0.34,0.34,1237248000.0
2009-03-16,3.5,3.73,3.41,3.43,3.451653944020356,786.0,4.0,2713.0,736.0,93.64,0.32,-0.07,1237161600.0
