Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-06-08,30.0,30.0,30.0,30.0,30.0,700,1,21000.0,700,100.0,0.0,0.0,1244419200.0
2009-05-26,30.0,30.0,30.0,30.0,30.0,12,1,360.0,12,100.0,0.0,0.0,1243296000.0
2009-05-25,31.0,31.0,31.0,31.0,31.0,100,2,3100.0,100,100.0,0.0,0.0,1243209600.0
2009-05-22,31.0,31.0,30.45,31.0,30.96039603960396,202,5,6254.0,202,100.0,0.55,0.0,1242950400.0
2009-04-22,30.0,32.0,30.0,32.0,30.6159169550173,289,3,8848.0,289,100.0,2.0,2.0,1240358400.0
2009-04-21,30.5,33.0,30.5,31.15,31.26928104575164,765,7,23921.0,765,100.0,2.5,0.65,1240272000.0
2009-04-20,32.1,32.1,32.1,32.1,32.1,2400,28,77040.0,2400,100.0,0.0,0.0,1240185600.0
2009-04-09,33.75,33.75,33.75,33.75,33.5,2,2,67.0,0,0.0,0.0,0.0,1239235200.0
2009-03-27,32.15,32.15,32.15,32.15,32.140625,64,1,2057.0,64,100.0,0.0,0.0,1238112000.0
2009-03-05,32.15,32.15,32.15,32.15,32.15,2000,1,64300.0,2000,100.0,0.0,0.0,1236211200.0
2009-01-07,34.5,34.5,33.8,33.8,34.15,200,2,6830.0,200,100.0,0.7,-0.7,1231286400.0
2008-12-30,34.0,34.0,34.0,34.0,34.0,200,1,6800.0,200,100.0,0.0,0.0,1230595200.0
2008-12-05,33.3,33.3,33.3,33.3,33.285714285714285,28,1,932.0,28,100.0,0.0,0.0,1228435200.0
2008-11-04,35.0,35.0,35.0,35.0,35.0,1,1,35.0,1,100.0,0.0,0.0,1225756800.0
2008-10-16,33.45,33.45,33.45,33.45,33.33333333333333,3,2,100.0,3,100.0,0.0,0.0,1224115200.0
2008-10-10,35.2,35.2,35.2,35.2,35.2,5,1,176.0,5,100.0,0.0,0.0,1223596800.0
2008-10-03,37.0,37.0,37.0,37.0,37.0,500,1,18500.0,500,100.0,0.0,0.0,1222992000.0
2008-09-26,39.25,41.0,37.5,37.8,38.73202614379085,306,11,11852.0,205,66.99,3.5,-1.45,1222387200.0
2008-09-25,35.4,39.1,35.4,39.1,36.76923076923077,13,2,478.0,8,61.54,3.7,3.7,1222300800.0
2008-09-23,39.0,39.0,37.2,37.25,38.1125,2000,4,76225.0,0,0.0,1.8,-1.75,1222128000.0
2008-09-22,39.0,39.05,39.0,39.05,39.0,102,3,3978.0,102,100.0,0.05,0.05,1222041600.0
2008-09-17,40.3,40.3,40.3,40.3,40.2967032967033,91,1,3667.0,91,100.0,0.0,0.0,1221609600.0
2008-09-12,42.95,42.95,42.35,42.35,42.5,2,2,85.0,1,50.0,0.6,-0.6,1221177600.0
2008-09-11,40.0,43.0,40.0,43.0,40.27272727272727,11,2,443.0,9,81.82,3.0,3.0,1221091200.0
2008-09-08,41.9,41.95,41.9,41.95,41.92,100,6,4192.0,100,100.0,0.05,0.05,1220832000.0
2008-09-05,40.0,40.0,40.0,40.0,40.0,100,1,4000.0,100,100.0,0.0,0.0,1220572800.0
2008-09-04,43.0,43.0,38.2,42.0,41.06666666666666,600,3,24640.0,0,0.0,4.8,-1.0,1220486400.0
2008-09-01,42.5,42.5,36.0,39.25,39.25,1000,2,39250.0,0,0.0,6.5,-3.25,1220227200.0
2008-08-29,40.0,40.0,39.9,39.95,39.95,200,2,7990.0,200,100.0,0.1,-0.05,1219968000.0
2008-08-28,39.9,39.9,39.8,39.9,39.81188118811881,101,4,4021.0,101,100.0,0.1,0.0,1219881600.0
2008-08-27,40.0,40.0,38.0,38.0,39.6,1000,8,39600.0,1000,100.0,2.0,-2.0,1219795200.0
2008-08-25,35.0,49.6,35.0,40.0,41.15151515151515,33,6,1358.0,12,36.36,14.6,5.0,1219622400.0
2008-08-22,35.5,45.0,35.5,42.4,39.11111111111112,9,3,352.0,7,77.78,9.5,6.9,1219363200.0
2008-08-18,42.0,42.0,42.0,42.0,42.0,85,1,3570.0,85,100.0,0.0,0.0,1219017600.0
2008-08-14,44.0,44.9,44.0,44.9,44.24752475247525,101,4,4469.0,101,100.0,0.9,0.9,1218672000.0
2008-08-13,44.25,44.25,44.25,44.25,44.25,2000,10,88500.0,2000,100.0,0.0,0.0,1218585600.0
2008-08-12,45.0,45.2,39.1,44.5,44.87366003062788,2612,23,117210.0,2000,76.57,6.1,-0.5,1218499200.0
2008-08-11,42.0,43.5,39.0,41.8,41.83018867924528,2120,16,88680.0,1100,51.89,4.5,-0.2,1218412800.0
2008-08-08,39.0,41.2,39.0,41.2,39.66666666666666,3,3,119.0,2,66.67,2.2,2.2,1218153600.0
2008-08-07,39.9,39.9,37.05,37.05,38.85565110565111,1628,9,63257.0,26,1.6,2.85,-2.85,1218067200.0
2008-08-06,40.5,40.5,35.15,37.05,37.11688311688312,154,5,5716.0,153,99.35,5.35,-3.45,1217980800.0
2008-08-04,42.85,42.85,36.15,39.15,39.171,2000,5,78342.0,0,0.0,6.7,-3.7,1217808000.0
2008-08-01,36.4,42.3,36.4,40.0,39.29951690821256,1035,4,40675.0,35,3.38,5.9,3.6,1217548800.0
2008-07-29,37.1,43.9,37.1,40.35,40.383333333333326,6000,6,242300.0,0,0.0,6.8,3.25,1217289600.0
2008-07-28,44.35,44.35,40.0,42.1,41.93647912885663,1102,8,46214.0,101,9.17,4.35,-2.25,1217203200.0
2008-07-24,45.2,45.2,41.5,42.9,43.10044642857143,448,11,19309.0,388,86.61,3.7,-2.3,1216857600.0
2008-07-23,41.1,47.0,41.0,43.2,43.1889338731444,741,24,32003.0,534,72.06,6.0,2.1,1216771200.0
2008-07-18,51.0,51.0,51.0,51.0,51.0,3500,9,178500.0,3500,100.0,0.0,0.0,1216339200.0
2008-07-16,48.0,51.0,44.5,47.9,47.89782608695652,4600,4,220330.0,3600,78.26,6.5,-0.1,1216166400.0
2008-07-15,54.0,54.0,45.0,48.8,49.79230769230769,130,9,6473.0,130,100.0,9.0,-5.2,1216080000.0
2008-07-11,49.0,63.0,49.0,52.55,52.57615894039735,604,6,31756.0,1,0.17,14.0,3.55,1215734400.0
2008-07-10,52.0,61.9,49.0,54.2,52.811320754716974,106,14,5598.0,50,47.17,12.9,2.2,1215648000.0
2008-07-09,57.9,57.9,45.5,53.1,53.01021545319465,5384,22,285407.0,201,3.73,12.4,-4.8,1215561600.0
2008-07-08,53.0,56.0,53.0,56.0,55.73,100,3,5573.0,100,100.0,3.0,3.0,1215475200.0
2008-07-07,46.5,56.7,46.5,56.7,51.64878048780488,205,3,10588.0,5,2.44,10.2,10.2,1215388800.0
2008-07-04,64.0,64.0,48.1,51.55,59.47058823529412,629,13,37407.0,552,87.76,15.9,-12.45,1215129600.0
2008-07-03,56.9,56.9,56.85,56.85,56.85714285714285,63,3,3582.0,63,100.0,0.05,-0.05,1215043200.0
2008-07-01,53.0,59.0,52.25,55.55,55.66421052631578,1900,8,105762.0,0,0.0,6.75,2.55,1214870400.0
2008-06-30,51.4,55.75,51.4,55.75,55.611940298507456,67,4,3726.0,63,94.03,4.35,4.35,1214784000.0
2008-06-27,59.9,59.9,59.9,59.9,59.9,100,1,5990.0,100,100.0,0.0,0.0,1214524800.0
2008-06-24,54.2,58.4,52.1,58.0,55.17944971999026,4107,6,226622.0,106,2.58,6.3,3.8,1214265600.0
2008-06-23,53.5,53.5,53.5,53.5,53.5,50,1,2675.0,50,100.0,0.0,0.0,1214179200.0
2008-06-20,55.0,57.95,55.0,56.45,56.47333333333333,300,2,16942.0,0,0.0,2.95,1.45,1213920000.0
2008-06-19,62.5,62.5,56.1,56.1,62.47615923009624,9144,6,571282.0,9144,100.0,6.4,-6.4,1213833600.0
2008-06-18,61.0,61.0,58.0,58.1,58.08108108108108,3700,2,214900.0,3700,100.0,3.0,-2.9,1213747200.0
2008-06-17,66.0,66.0,57.7,60.25,60.61643835616439,730,18,44250.0,202,27.67,8.3,-5.75,1213660800.0
2008-06-16,50.05,72.0,50.05,55.0,56.6268656716418,67,8,3794.0,55,82.09,21.95,4.95,1213574400.0
2008-06-13,61.8,61.8,61.8,61.8,61.0,1,1,61.0,0,0.0,0.0,0.0,1213315200.0
2008-06-12,59.45,59.45,59.45,59.45,59.45,500,1,29725.0,500,100.0,0.0,0.0,1213228800.0
2008-06-10,58.55,58.55,58.55,58.55,58.55,500,1,29275.0,500,100.0,0.0,0.0,1213056000.0
2008-06-06,61.0,61.0,61.0,61.0,61.0,30,1,1830.0,30,100.0,0.0,0.0,1212710400.0
2008-06-04,58.0,58.0,56.25,56.25,57.349295774647885,355,6,20359.0,255,71.83,1.75,-1.75,1212537600.0
2008-06-02,60.75,62.5,60.75,62.25,61.885,200,6,12377.0,200,100.0,1.75,1.5,1212364800.0
2008-05-30,58.0,60.9,56.3,56.35,57.407960199004975,201,8,11539.0,138,68.66,4.6,-1.65,1212105600.0
2008-05-29,64.55,64.55,60.55,62.7,62.769696969696966,660,6,41428.0,660,100.0,4.0,-1.85,1212019200.0
2008-05-28,56.1,60.0,56.1,60.0,59.55233853006682,2694,8,160434.0,2694,100.0,3.9,3.9,1211932800.0
2008-05-27,56.1,56.1,56.1,56.1,56.1,60,1,3366.0,60,100.0,0.0,0.0,1211846400.0
2008-05-26,55.8,60.35,55.8,60.3,57.58793969849246,398,12,22920.0,380,95.48,4.55,4.5,1211760000.0
2008-05-23,60.5,63.7,55.0,55.75,57.394,500,12,28697.0,240,48.0,8.7,-4.75,1211500800.0
2008-05-22,57.0,57.0,56.05,56.05,56.52,50,2,2826.0,0,0.0,0.95,-0.95,1211414400.0
2008-05-21,57.05,60.0,57.05,57.05,58.56358199559333,6354,12,372113.0,6354,100.0,2.95,0.0,1211328000.0
2008-05-20,58.0,66.0,56.5,56.75,57.69444444444445,108,8,6231.0,33,30.56,9.5,-1.25,1211241600.0
2008-05-16,57.1,61.25,57.1,61.25,57.24074074074073,54,3,3091.0,52,96.3,4.15,4.15,1210896000.0
2008-05-14,66.0,66.0,56.15,57.05,62.87596899224806,129,7,8111.0,127,98.45,9.85,-8.95,1210723200.0
2008-05-13,48.75,60.45,48.75,55.2,54.61379310344828,145,7,7919.0,85,58.62,11.7,6.45,1210636800.0
2008-05-09,62.0,62.0,58.0,58.0,58.6578947368421,152,2,8916.0,152,100.0,4.0,-4.0,1210291200.0
2008-05-08,58.0,58.0,58.0,58.0,58.0,160,2,9280.0,160,100.0,0.0,0.0,1210204800.0
2008-05-07,60.1,61.0,60.0,61.0,60.22371967654986,371,7,22343.0,323,87.06,1.0,0.9,1210118400.0
2008-05-06,63.8,63.8,56.2,60.15,60.098591549295776,1420,65,85340.0,770,54.23,7.6,-3.65,1210032000.0
2008-05-05,50.0,68.0,50.0,60.6,60.02456140350877,3135,44,188177.0,1123,35.82,18.0,10.6,1209945600.0
2008-05-02,60.0,67.0,57.45,58.9,59.1196636481242,4638,53,274197.0,2455,52.93,9.55,-1.1,1209686400.0
2008-04-30,78.0,78.0,61.5,63.25,63.21574344023324,343,12,21683.0,193,56.27,16.5,-14.75,1209513600.0
2008-04-29,64.9,72.9,63.95,65.85,64.99127906976744,344,13,22357.0,219,63.66,8.95,0.95,1209427200.0
2008-04-28,74.9,74.9,56.0,65.25,60.80295566502463,203,5,12343.0,1,0.49,18.9,-9.65,1209340800.0
2008-04-25,65.0,66.5,61.05,63.9,62.90594059405941,202,11,12707.0,148,73.27,5.45,-1.1,1209081600.0
2008-04-24,64.35,64.35,55.0,61.05,59.07407407407408,297,12,17545.0,193,64.98,9.35,-3.3,1208995200.0
2008-04-23,67.0,67.0,63.1,63.75,63.37699680511182,313,11,19837.0,310,99.04,3.9,-3.25,1208908800.0
2008-04-22,65.0,65.0,63.05,63.55,64.41188524590164,488,6,31433.0,438,89.75,1.95,-1.45,1208822400.0
2008-04-21,67.85,67.85,60.35,62.95,62.61160240537672,2827,35,177003.0,2069,73.19,7.5,-4.9,1208736000.0
2008-04-17,64.5,68.0,63.0,64.6,63.98394711992446,2118,45,135518.0,1898,89.61,5.0,0.1,1208390400.0
2008-04-16,65.0,73.0,65.0,66.35,66.29954118418178,4577,16,303453.0,4400,96.13,8.0,1.35,1208304000.0
2008-04-15,71.4,71.4,65.1,69.45,68.97345132743362,226,4,15588.0,225,99.56,6.3,-1.95,1208217600.0
2008-04-11,82.0,82.0,63.6,68.6,69.87450980392157,2550,58,178180.0,893,35.02,18.4,-13.4,1207872000.0
2008-04-10,77.95,77.95,77.0,77.0,77.0,2,2,154.0,0,0.0,0.95,-0.95,1207785600.0
2008-04-09,69.8,69.8,62.3,65.95,64.75619834710744,242,7,15671.0,122,50.41,7.5,-3.85,1207699200.0
2008-04-08,70.5,70.5,61.65,65.05,63.825166508087534,4204,12,268321.0,101,2.4,8.85,-5.45,1207612800.0
2008-04-07,69.0,69.8,63.05,65.0,66.37130574959698,1861,8,123517.0,100,5.37,6.75,-4.0,1207526400.0
2008-04-04,75.0,75.0,63.2,63.75,63.91422302014762,5013,24,320402.0,801,15.98,11.8,-11.25,1207267200.0
2008-04-03,75.0,75.0,63.0,65.9,66.1747460757156,4332,14,286669.0,251,5.79,12.0,-9.1,1207180800.0
2008-04-02,79.7,79.7,64.35,65.55,67.01851851851852,216,9,14476.0,1,0.46,15.35,-14.15,1207094400.0
2008-04-01,72.0,72.0,62.0,68.4,68.43490304709141,361,19,24705.0,227,62.88,10.0,-3.6,1207008000.0
2008-03-31,67.5,67.5,66.85,66.95,66.93421052631578,152,6,10174.0,151,99.34,0.65,-0.55,1206921600.0
2008-03-28,70.5,70.5,60.6,64.7,64.72822950263112,5891,26,381314.0,460,7.81,9.9,-5.8,1206662400.0
2008-03-27,62.8,67.0,62.0,63.35,63.34299065420561,1070,11,67777.0,1069,99.91,5.0,0.55,1206576000.0
2008-03-26,71.8,71.8,59.2,62.45,64.05862304021812,5868,40,375896.0,1253,21.35,12.6,-9.35,1206489600.0
2008-03-25,73.0,73.0,61.0,64.75,65.63979848866498,1191,20,78177.0,210,17.63,12.0,-8.25,1206403200.0
2008-03-24,74.0,74.0,57.0,67.6,63.53562438437124,45685,25,2902625.0,461,1.01,17.0,-6.4,1206316800.0
2008-03-19,65.0,69.3,62.0,66.45,65.26698551132368,14218,14,927966.0,172,1.21,7.3,1.45,1205884800.0
2008-03-18,61.1,71.0,61.1,68.25,65.26498127340824,5340,11,348515.0,240,4.49,9.9,7.15,1205798400.0
2008-03-17,63.7,65.0,63.7,65.0,64.56234718826406,409,11,26406.0,360,88.02,1.3,1.3,1205712000.0
2008-03-14,60.0,67.95,60.0,67.25,63.71073401736385,2534,17,161443.0,527,20.8,7.95,7.25,1205452800.0
2008-03-13,75.0,75.0,62.0,65.95,66.6653042688465,2202,8,146797.0,100,4.54,13.0,-9.05,1205366400.0
2008-03-12,61.0,70.9,61.0,65.5,66.31086739780658,10030,22,665098.0,320,3.19,9.9,4.5,1205280000.0
2008-03-11,67.5,69.9,66.95,67.45,67.435,200,6,13487.0,190,95.0,2.95,-0.05,1205193600.0
2008-03-07,67.0,67.0,55.2,62.4,61.180313588850176,4592,81,280940.0,1190,25.91,11.8,-4.6,1204848000.0
2008-03-05,55.0,67.9,55.0,62.95,63.68014107433532,3686,23,234725.0,641,17.39,12.9,7.95,1204675200.0
2008-03-04,69.0,69.9,59.1,65.15,67.5084745762712,472,15,31864.0,457,96.82,10.8,-3.85,1204588800.0
2008-03-03,66.7,66.8,63.2,65.35,66.67058823529412,255,5,17001.0,254,99.61,3.6,-1.35,1204502400.0
2008-02-29,73.0,73.0,60.0,65.75,66.18408826945412,1722,22,113969.0,800,46.46,13.0,-7.25,1204243200.0
2008-02-28,68.0,71.75,65.4,65.5,68.07750325097528,3845,28,261758.0,1012,26.32,6.35,-2.5,1204156800.0
2008-02-27,69.7,69.7,68.0,68.05,68.43216783216783,715,22,48929.0,546,76.36,1.7,-1.65,1204070400.0
2008-02-26,72.0,72.0,66.25,67.8,67.617843866171,6725,86,454730.0,4879,72.55,5.75,-4.2,1203984000.0
2008-02-25,74.0,74.0,72.0,72.65,72.72639691714835,519,13,37745.0,418,80.54,2.0,-1.35,1203897600.0
2008-02-22,82.0,82.0,60.0,71.75,68.83288380029724,18167,16,1250487.0,354,1.95,22.0,-10.25,1203638400.0
2008-02-21,80.0,80.0,69.05,70.4,70.34927113702624,1715,21,120649.0,1420,82.8,10.95,-9.6,1203552000.0
2008-02-20,69.0,76.0,69.0,73.95,72.43193500248715,6031,39,436837.0,664,11.01,7.0,4.95,1203465600.0
2008-02-19,64.0,77.9,64.0,75.3,69.9471538085141,6131,14,428846.0,129,2.1,13.9,11.3,1203379200.0
2008-02-18,75.9,75.9,69.2,75.1,75.21568627450979,306,11,23016.0,88,28.76,6.7,-0.8,1203292800.0
2008-02-15,71.0,77.0,69.0,70.5,73.74780526735836,1253,26,92406.0,904,72.15,8.0,-0.5,1203033600.0
2008-02-14,60.0,77.9,60.0,72.9,72.49645390070923,141,11,10222.0,129,91.49,17.9,12.9,1202947200.0
2008-02-13,80.0,80.0,67.3,73.45,71.41805128205128,4875,14,348163.0,100,2.05,12.7,-6.55,1202860800.0
2008-02-12,80.75,80.75,63.2,70.6,71.49139710942877,1453,29,103877.0,506,34.82,17.55,-10.15,1202774400.0
2008-02-11,83.0,83.0,72.0,76.6,77.61548387096775,2325,10,180456.0,22,0.95,11.0,-6.4,1202688000.0
2008-02-08,77.9,77.9,73.0,75.35,75.30258302583027,4336,75,326512.0,3762,86.76,4.9,-2.55,1202428800.0
2008-02-07,79.05,80.95,72.0,74.45,75.57118098539242,8078,145,610464.0,3675,45.49,8.95,-4.6,1202342400.0
2008-02-06,83.0,84.85,80.25,81.8,82.18194541637507,4287,67,352314.0,2882,67.23,4.6,-1.2,1202256000.0
2008-02-05,96.95,96.95,82.0,88.1,89.76176470588236,10200,6,915570.0,0,0.0,14.95,-8.85,1202169600.0
2008-02-04,89.5,92.95,83.9,90.0,89.51311267860372,5529,11,494918.0,4123,74.57,9.05,0.5,1202083200.0
2008-02-01,94.9,94.9,80.1,89.5,88.20376597175522,1487,22,131159.0,1184,79.62,14.8,-5.4,1201824000.0
2008-01-31,95.0,96.0,90.0,90.4,91.58765835717205,2447,31,224115.0,1749,71.48,6.0,-4.6,1201737600.0
2008-01-30,94.0,97.5,93.5,96.9,96.56155143338954,593,13,57261.0,500,84.32,4.0,2.9,1201651200.0
2008-01-29,95.0,104.95,88.35,95.0,96.1549295774648,71,13,6827.0,69,97.18,16.6,0.0,1201564800.0
2008-01-28,88.4,93.55,80.2,91.1,91.10780984719864,1178,15,107325.0,1176,99.83,13.35,2.7,1201478400.0
2008-01-25,74.0,88.55,74.0,88.25,86.74120234604105,1364,35,118315.0,1139,83.5,14.55,14.25,1201219200.0
2008-01-24,86.25,86.25,61.0,73.85,74.32334963325182,3272,52,243186.0,1000,30.56,25.25,-12.4,1201132800.0
2008-01-23,58.5,84.0,58.5,72.6,80.47603833865814,313,21,25189.0,30,9.58,25.5,14.1,1201046400.0
2008-01-22,85.0,85.0,70.05,70.05,82.5,6,2,495.0,5,83.33,14.95,-14.95,1200960000.0
2008-01-21,77.35,92.9,77.35,87.0,84.42774566473987,519,8,43818.0,219,42.2,15.55,9.65,1200873600.0
2008-01-18,87.1,93.95,86.0,89.35,89.25354107648725,2118,26,189039.0,2036,96.13,7.95,2.25,1200614400.0
2008-01-17,98.0,98.0,86.85,89.55,89.69626782643876,9887,40,886827.0,375,3.79,11.15,-8.45,1200528000.0
2008-01-16,89.0,93.0,86.0,88.05,88.49634961964568,19587,60,1733378.0,1270,6.48,7.0,-0.95,1200441600.0
2008-01-15,86.1,98.65,82.7,88.35,90.13157629001311,19806,68,1785146.0,5111,25.81,15.95,2.25,1200355200.0
2008-01-14,94.0,94.0,85.0,91.5,90.15993788819875,644,36,58063.0,401,62.27,9.0,-2.5,1200268800.0
2008-01-11,84.5,96.9,84.5,87.45,87.33911246855911,11132,103,972259.0,4298,38.61,12.4,2.95,1200009600.0
2008-01-10,101.1,101.1,88.0,90.3,93.1470642258005,16333,101,1521371.0,434,2.66,13.1,-10.8,1199923200.0
2008-01-09,90.0,101.95,84.0,96.8,93.52468861209964,13488,52,1261461.0,2470,18.31,17.95,6.8,1199836800.0
2008-01-08,103.0,105.0,88.0,100.4,92.9871563315272,9966,49,926710.0,1188,11.92,17.0,-2.6,1199750400.0
2008-01-07,91.05,101.0,91.05,96.05,96.19927365342892,21202,43,2039617.0,2206,10.4,9.95,5.0,1199664000.0
2008-01-04,82.35,104.0,80.0,95.3,96.55411403209288,17574,80,1696842.0,2704,15.39,24.0,12.95,1199404800.0
2008-01-03,100.5,104.55,91.1,96.15,97.88873295910184,14964,76,1464807.0,5293,35.37,13.45,-4.35,1199318400.0
2008-01-02,98.95,102.9,92.1,101.0,96.0959412492391,50927,25,4893878.0,617,1.21,10.8,2.05,1199232000.0
2008-01-01,97.95,98.95,86.0,98.35,95.1899659337256,16145,56,1536842.0,2635,16.32,12.95,0.4,1199145600.0
2007-12-31,89.0,97.8,87.25,90.55,88.96522199664578,11329,56,1007887.0,2853,25.18,10.55,1.55,1199059200.0
2007-12-28,82.0,90.0,82.0,87.85,87.30240549828177,23280,69,2032400.0,10480,45.02,8.0,5.85,1198800000.0
2007-12-27,89.55,91.0,83.05,87.75,85.37749806120624,16763,85,1431183.0,5905,35.23,7.95,-1.8,1198713600.0
2007-12-26,90.0,90.0,81.0,83.55,84.09881444420273,18388,38,1546409.0,2623,14.26,9.0,-6.45,1198627200.0
2007-12-24,81.5,87.5,80.5,82.6,83.03905019840019,15877,114,1318411.0,6549,41.25,7.0,1.1,1198454400.0
2007-12-20,104.0,104.0,80.35,81.7,91.94348079697907,32573,46,2994875.0,10116,31.06,23.65,-22.3,1198108800.0
2007-12-19,93.0,93.35,79.15,86.95,88.10613609764253,29905,72,2634814.0,12600,42.13,14.2,-6.05,1198022400.0
2007-12-18,92.0,92.0,79.55,86.0,84.89670828603859,14977,33,1271498.0,1863,12.44,12.45,-6.0,1197936000.0
2007-12-17,76.1,87.95,76.1,85.0,83.55144873699851,16152,63,1349523.0,3109,19.25,11.85,8.9,1197849600.0
2007-12-14,88.0,88.0,77.8,85.95,84.02335640138408,12716,99,1068441.0,2500,19.66,10.2,-2.05,1197590400.0
2007-12-13,89.9,89.95,81.05,82.45,84.5883218842002,16304,113,1379128.0,5140,31.53,8.9,-7.45,1197504000.0
2007-12-12,77.1,87.95,77.1,84.55,83.11406433895645,10196,75,847431.0,2251,22.08,10.85,7.45,1197417600.0
2007-12-11,85.0,86.75,83.55,85.0,84.50967409063549,11629,209,982763.0,2345,20.17,3.2,0.0,1197331200.0
2007-12-10,92.0,92.0,84.25,89.1,88.96357552581263,10460,172,930559.0,3480,33.27,7.75,-2.9,1197244800.0
2007-12-07,75.5,87.85,75.5,86.05,85.5292093704246,13660,126,1168329.0,10290,75.33,12.35,10.55,1196985600.0
2007-12-06,85.0,85.0,81.75,82.7,83.71981524249422,10825,94,906267.0,7325,67.67,3.25,-2.3,1196899200.0
2007-12-05,96.0,96.0,85.1,90.45,89.87047052460788,11094,81,997023.0,5302,47.79,10.9,-5.55,1196812800.0
2007-12-04,72.05,85.9,72.05,83.5,80.92103816793893,16375,96,1325082.0,905,5.53,13.85,11.45,1196726400.0
2007-12-03,74.15,98.0,74.15,77.8,83.40868924889543,12222,116,1019421.0,1200,9.82,23.85,3.65,1196640000.0
2007-11-30,81.75,85.1,80.1,83.25,82.2971710821733,11135,107,916379.0,100,0.9,5.0,1.5,1196380800.0
2007-11-29,73.0,90.5,73.0,79.1,80.86201858453626,17111,111,1383630.0,935,5.46,17.5,6.1,1196294400.0
2007-11-28,81.45,86.65,81.45,83.25,84.55054545454546,11000,64,930056.0,100,0.91,5.2,1.8,1196208000.0
2007-11-27,77.15,82.9,77.15,80.0,81.32181818181817,11550,72,939267.0,400,3.46,5.75,2.85,1196121600.0
2007-11-26,100.0,100.0,81.0,81.65,86.13724592565464,10922,63,940791.0,3005,27.51,19.0,-18.35,1196035200.0
2007-11-23,87.6,90.45,77.5,83.8,88.01275187384405,10273,92,904155.0,100,0.97,12.95,-3.8,1195776000.0
2007-11-22,88.9,91.1,85.0,85.0,87.76809097174362,8706,86,764109.0,2005,23.03,6.1,-3.9,1195689600.0
2007-11-21,90.0,103.7,85.0,85.6,91.45573112616002,15948,49,1458536.0,3104,19.46,18.7,-4.4,1195603200.0
2007-11-20,88.0,91.8,86.0,88.15,89.50656653332328,26498,165,2371745.0,11140,42.04,5.8,0.15,1195516800.0
2007-11-19,90.0,90.0,90.0,90.0,90.0,25050,42,2254500.0,25050,100.0,0.0,0.0,1195430400.0
2007-11-16,90.0,95.0,90.0,90.0,93.84799235181644,1046,4,98165.0,1000,95.6,5.0,0.0,1195171200.0
2007-11-15,92.0,94.0,92.0,94.0,93.0,2000,2,186000.0,2000,100.0,2.0,2.0,1195084800.0
2007-11-14,88.1,88.1,86.0,86.0,87.36032388663966,1235,5,107890.0,1235,100.0,2.1,-2.1,1194998400.0
2007-11-13,87.25,94.9,86.25,87.6,90.40092879256964,4522,48,408793.0,65,1.44,8.65,0.35,1194912000.0
2007-11-12,92.0,95.0,92.0,95.0,93.5,2000,2,187000.0,2000,100.0,3.0,3.0,1194825600.0
2007-11-09,94.9,98.8,94.9,96.65,96.67777777777776,90,3,8701.0,50,55.56,3.9,1.75,1194566400.0
2007-11-08,108.0,108.0,88.1,88.5,94.07734959800388,10821,6,1018011.0,811,7.49,19.9,-19.5,1194480000.0
2007-11-07,78.0,95.0,78.0,91.25,87.99640522875818,3060,11,269269.0,1460,47.71,17.0,13.25,1194393600.0
2007-11-06,95.0,95.0,91.0,94.9,94.25583657587548,2056,13,193790.0,1025,49.85,4.0,-0.1,1194307200.0
2007-11-05,93.0,97.5,93.0,93.0,94.39785714285712,4200,8,396471.0,4200,100.0,4.5,0.0,1194220800.0
2007-11-02,86.25,98.75,86.25,89.85,92.45360758269392,15509,21,1433863.0,1456,9.39,12.5,3.6,1193961600.0
2007-11-01,94.1,94.1,94.1,94.1,94.1,50,1,4705.0,50,100.0,0.0,0.0,1193875200.0
2007-10-31,98.9,103.8,96.0,96.05,99.7334384858044,634,19,63231.0,425,67.03,7.8,-2.85,1193788800.0
2007-10-30,109.0,109.0,91.3,92.6,98.5082872928177,181,8,17830.0,27,14.92,17.7,-16.4,1193702400.0
2007-10-29,100.0,100.0,91.25,97.0,97.3540870893812,5236,12,509746.0,5115,97.69,8.75,-3.0,1193616000.0
2007-10-26,97.0,97.0,90.3,94.2,96.41904761904762,630,11,60744.0,620,98.41,6.7,-2.8,1193356800.0
2007-10-25,104.0,104.0,88.0,98.7,93.4431727442108,15028,10,1404264.0,26,0.17,16.0,-5.3,1193270400.0
2007-10-24,100.9,101.0,96.9,97.05,99.57879656160458,7329,19,729813.0,4906,66.94,4.1,-3.85,1193184000.0
2007-10-23,90.0,109.95,89.25,97.0,95.96717543214416,10876,64,1043739.0,9200,84.59,20.7,7.0,1193097600.0
2007-10-22,94.95,94.95,90.95,91.95,92.50091541559868,8193,42,757860.0,4310,52.61,4.0,-3.0,1193011200.0
2007-10-19,88.0,95.0,83.15,92.25,91.23693595906344,6449,30,588387.0,4259,66.04,11.85,4.25,1192752000.0
2007-10-18,105.0,105.0,91.0,92.15,97.3560280920796,5126,55,499047.0,2691,52.5,14.0,-12.85,1192665600.0
2007-10-17,97.85,98.0,90.0,95.75,95.60077519379844,1806,63,172655.0,1698,94.02,8.0,-2.1,1192579200.0
2007-10-16,89.0,101.0,84.0,88.1,90.35872164649612,13799,86,1246860.0,11371,82.4,17.0,-0.9,1192492800.0
