Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-10-03,4.0,4.0,3.67,3.67,3.7415789473684207,3800,5,14218.0,3800,100.0,0.33,-0.33,1317600000.0
2011-09-30,4.14,4.14,3.83,3.85,4.0409836065573765,610,4,2465.0,610,100.0,0.31,-0.29,1317340800.0
2011-09-29,5.13,5.13,3.9,3.98,3.951697127937337,11490,31,45405.0,8500,73.98,1.23,-1.15,1317254400.0
2011-09-28,4.79,4.79,4.03,4.29,4.426555299539171,3472,16,15369.0,3372,97.12,0.76,-0.5,1317168000.0
2011-09-27,4.31,4.31,3.97,4.19,3.971723220226216,3006,9,11939.0,3000,99.8,0.34,-0.12,1317081600.0
2011-09-26,5.02,5.02,3.81,3.89,4.109928634030299,7987,34,32826.0,3600,45.07,1.21,-1.13,1316995200.0
2011-09-23,3.99,4.75,3.99,4.75,4.17020273455917,2121,9,8845.0,1725,81.33,0.76,0.76,1316736000.0
2011-09-22,4.3,4.54,4.13,4.14,4.4062425542053845,8394,16,36986.0,7396,88.11,0.41,-0.16,1316649600.0
2011-09-21,5.22,5.22,4.13,4.18,4.247440273037543,1758,21,7467.0,1000,56.88,1.09,-1.04,1316563200.0
2011-09-20,4.18,4.68,4.05,4.37,4.102007049852529,13901,27,57022.0,13100,94.24,0.63,0.19,1316476800.0
2011-09-19,5.04,5.09,4.26,4.45,4.843514644351464,7170,26,34728.0,5705,79.57,0.83,-0.59,1316390400.0
2011-09-16,4.3,4.65,3.97,4.25,4.420704845814978,908,16,4014.0,803,88.44,0.68,-0.05,1316131200.0
2011-09-15,4.26,4.5,3.89,3.96,4.167261601223865,3922,31,16344.0,2300,58.64,0.61,-0.3,1316044800.0
2011-09-14,4.75,4.75,3.46,4.09,4.0112456747404845,2312,18,9274.0,1305,56.44,1.29,-0.66,1315958400.0
2011-09-13,4.1,4.1,3.82,3.96,3.9230769230769234,26,8,102.0,13,50.0,0.28,-0.14,1315872000.0
2011-09-12,3.7,4.14,3.7,3.72,3.80575,4000,5,15223.0,2000,50.0,0.44,0.02,1315785600.0
2011-09-09,4.2,4.25,3.9,3.9,4.202162162162161,1850,6,7774.0,1735,93.78,0.35,-0.3,1315526400.0
2011-09-07,3.9,3.9,3.87,3.87,3.882,500,2,1941.0,500,100.0,0.03,-0.03,1315353600.0
2011-09-06,3.9,4.24,3.9,4.0,4.061985472154964,2065,5,8388.0,1065,51.57,0.34,0.1,1315267200.0
2011-09-05,4.18,4.2,4.18,4.2,4.191666666666666,1800,5,7545.0,1800,100.0,0.02,0.02,1315180800.0
2011-09-02,4.18,4.18,3.76,4.15,4.070774354704413,2402,6,9778.0,1901,79.14,0.42,-0.03,1314921600.0
2011-08-30,3.7,3.75,3.67,3.75,3.7075,800,3,2966.0,500,62.5,0.08,0.05,1314662400.0
2011-08-29,3.78,3.78,3.78,3.78,3.78,50,1,189.0,50,100.0,0.0,0.0,1314576000.0
2011-08-26,3.66,4.0,3.56,3.93,3.814310051107325,11740,28,44780.0,7802,66.46,0.44,0.27,1314316800.0
2011-08-25,3.7,4.0,3.57,3.78,3.7888311688311687,3850,8,14587.0,2500,64.94,0.43,0.08,1314230400.0
2011-08-24,4.02,4.09,3.83,4.04,4.045404208194905,1806,6,7306.0,1800,99.67,0.26,0.02,1314144000.0
2011-08-23,3.96,3.96,3.68,3.94,3.9028006589785833,2428,7,9476.0,2000,82.37,0.28,-0.02,1314057600.0
2011-08-22,3.58,3.99,3.58,3.96,3.8479262672811054,3255,8,12525.0,2250,69.12,0.41,0.38,1313971200.0
2011-08-19,3.56,4.04,3.55,3.91,3.831515151515152,6600,12,25288.0,5100,77.27,0.49,0.35,1313712000.0
2011-08-18,3.57,3.99,3.57,3.98,3.862458471760797,3010,10,11626.0,2610,86.71,0.42,0.41,1313625600.0
2011-08-17,3.94,3.99,3.94,3.94,3.949259259259259,2700,5,10663.0,2700,100.0,0.05,0.0,1313539200.0
2011-08-12,3.72,3.97,3.72,3.85,3.9012142416135007,4859,13,18956.0,4859,100.0,0.25,0.13,1313107200.0
2011-08-11,3.88,4.09,3.11,3.62,3.547386390393219,16988,55,60263.0,11004,64.78,0.98,-0.26,1313020800.0
2011-08-09,3.82,3.82,3.77,3.77,3.7897102897102894,2002,7,7587.0,2002,100.0,0.05,-0.05,1312848000.0
2011-08-08,3.53,3.99,3.53,3.85,3.805852115460656,5058,12,19250.0,4558,90.11,0.46,0.32,1312761600.0
2011-08-05,3.86,4.31,3.61,4.12,3.903734439834025,2410,8,9408.0,1509,62.61,0.7,0.26,1312502400.0
2011-08-04,3.98,4.4,3.98,4.22,4.330135746606335,5525,12,23924.0,5473,99.06,0.42,0.24,1312416000.0
2011-08-03,3.95,4.41,3.95,4.39,4.022213855421687,2656,8,10683.0,1827,68.79,0.46,0.44,1312329600.0
2011-08-02,3.86,4.25,3.86,4.24,4.188679245283018,5300,11,22200.0,4700,88.68,0.39,0.38,1312243200.0
2011-08-01,3.87,4.6,3.87,4.1,4.205089366858528,6602,16,27762.0,1400,21.21,0.73,0.23,1312156800.0
2011-07-28,4.0,4.15,3.95,4.15,4.0695428203477135,3106,8,12640.0,1853,59.66,0.2,0.15,1311811200.0
2011-07-27,4.0,4.2,4.0,4.15,4.16578947368421,1900,10,7915.0,1800,94.74,0.2,0.15,1311724800.0
2011-07-26,3.97,4.39,3.95,4.1,4.023964395754878,8763,27,35262.0,5000,57.06,0.44,0.13,1311638400.0
2011-07-25,4.16,4.16,4.16,4.16,4.16,1500,2,6240.0,1500,100.0,0.0,0.0,1311552000.0
2011-07-22,4.01,4.2,3.97,4.16,4.135593220338984,4543,19,18788.0,3339,73.5,0.23,0.15,1311292800.0
2011-07-21,4.2,4.45,4.2,4.24,4.272587466359092,5202,19,22226.0,4800,92.27,0.25,0.04,1311206400.0
2011-07-20,4.1,4.5,4.1,4.1,4.197481481481482,6750,15,28333.0,6700,99.26,0.4,0.0,1311120000.0
2011-07-19,3.8,4.08,3.8,4.08,4.029252207211999,9401,17,37879.0,8052,85.65,0.28,0.28,1311033600.0
2011-07-18,3.85,4.01,3.82,3.86,3.866857142857143,3500,7,13534.0,2500,71.43,0.19,0.01,1310947200.0
2011-07-15,4.05,4.05,3.75,3.79,3.8210483870967744,12400,13,47381.0,10900,87.9,0.3,-0.26,1310688000.0
2011-07-14,3.84,4.1,3.83,4.08,3.962264150943396,5353,12,21210.0,3700,69.12,0.27,0.24,1310601600.0
2011-07-13,3.89,4.09,3.89,3.99,3.9625418060200666,1495,4,5924.0,995,66.56,0.2,0.1,1310515200.0
2011-07-12,4.05,4.05,3.85,3.85,3.991440798858773,701,4,2798.0,700,99.86,0.2,-0.2,1310428800.0
2011-07-08,3.96,3.96,3.88,3.89,3.8996003996004,2002,3,7807.0,2002,100.0,0.08,-0.07,1310083200.0
2011-07-06,4.1,4.2,3.96,3.96,4.146853146853147,2002,7,8302.0,2001,99.95,0.24,-0.14,1309910400.0
2011-07-05,3.9,4.18,3.9,4.08,4.034323984930933,7167,18,28914.0,6219,86.77,0.28,0.18,1309824000.0
2011-07-04,3.94,4.1,3.94,4.1,3.9807976366322007,677,2,2695.0,177,26.14,0.16,0.16,1309737600.0
2011-07-01,3.91,4.15,3.9,4.08,4.024320141499005,4523,9,18202.0,2700,59.69,0.25,0.17,1309478400.0
2011-06-30,3.88,4.1,3.88,3.93,4.0354742345033605,2678,6,10807.0,2300,85.88,0.22,0.05,1309392000.0
2011-06-29,3.86,4.09,3.86,3.89,3.949490994518402,5108,11,20174.0,4008,78.47,0.23,0.03,1309305600.0
2011-06-28,4.21,4.21,3.86,3.86,3.903907496012759,2508,7,9791.0,2507,99.96,0.35,-0.35,1309219200.0
2011-06-27,4.1,4.1,3.77,3.86,3.872319201995013,2005,5,7764.0,1005,50.12,0.33,-0.24,1309132800.0
2011-06-24,3.95,3.95,3.95,3.95,3.941176470588235,102,2,402.0,102,100.0,0.0,0.0,1308873600.0
2011-06-23,4.18,4.18,3.84,3.84,4.177377892030848,778,2,3250.0,778,100.0,0.34,-0.34,1308787200.0
2011-06-22,3.87,4.15,3.87,4.09,4.049450549450548,728,6,2948.0,728,100.0,0.28,0.22,1308700800.0
2011-06-21,4.0,4.1,4.0,4.05,4.05,900,2,3645.0,900,100.0,0.1,0.05,1308614400.0
2011-06-20,4.0,4.04,3.8,3.82,3.932763532763533,3510,10,13804.0,2600,74.07,0.24,-0.18,1308528000.0
2011-06-17,3.86,3.86,3.83,3.84,3.8533674339300936,2346,7,9040.0,1349,57.5,0.03,-0.02,1308268800.0
2011-06-16,4.0,4.12,3.88,3.99,3.9666666666666655,1590,12,6307.0,1171,73.65,0.24,-0.01,1308182400.0
2011-06-15,4.14,4.14,4.0,4.0,4.134939759036145,8300,8,34320.0,8300,100.0,0.14,-0.14,1308096000.0
2011-06-14,4.09,4.1,3.84,3.86,3.9735217363630575,15711,51,62428.0,12301,78.3,0.26,-0.23,1308009600.0
2011-06-13,4.1,4.2,4.1,4.16,4.166666666666666,2250,3,9375.0,2250,100.0,0.1,0.06,1307923200.0
2011-06-10,4.05,4.15,3.94,4.1,4.042233254190949,13899,18,56183.0,13899,100.0,0.21,0.05,1307664000.0
2011-06-09,3.91,4.02,3.9,3.93,3.932,3500,8,13762.0,2500,71.43,0.12,0.02,1307577600.0
2011-06-08,4.0,4.19,4.0,4.02,4.074316939890711,18300,19,74560.0,17300,94.54,0.19,0.02,1307491200.0
2011-06-07,4.14,4.38,3.97,4.07,4.132837670384139,20175,54,83380.0,20175,100.0,0.41,-0.07,1307404800.0
2011-06-06,3.85,4.31,3.85,4.02,4.186650485436893,20600,55,86245.0,18550,90.05,0.46,0.17,1307318400.0
2011-06-03,4.33,4.34,4.02,4.17,4.174381974478082,18729,39,78182.0,18729,100.0,0.32,-0.16,1307059200.0
2011-06-02,4.15,4.38,4.01,4.24,4.172452973109456,7921,21,33050.0,6921,87.38,0.37,0.09,1306972800.0
2011-06-01,4.0,4.2,4.0,4.2,4.113684210526316,475,3,1954.0,475,100.0,0.2,0.2,1306886400.0
2011-05-31,4.0,4.3,3.85,4.14,4.001893768599513,11089,36,44377.0,7323,66.04,0.45,0.14,1306800000.0
2011-05-30,3.82,4.14,3.82,4.0,3.947586206896552,2900,5,11448.0,1900,65.52,0.32,0.18,1306713600.0
2011-05-27,4.16,4.16,3.85,3.88,3.9547325102880655,1701,6,6727.0,1701,100.0,0.31,-0.28,1306454400.0
2011-05-26,4.0,4.0,4.0,4.0,4.0,3930,4,15720.0,3930,100.0,0.0,0.0,1306368000.0
2011-05-25,3.72,4.06,3.72,4.06,3.968401237057954,7437,13,29513.0,6450,86.73,0.34,0.34,1306281600.0
2011-05-24,3.55,3.99,3.5,3.82,3.723641735514581,18277,36,68057.0,11097,60.72,0.49,0.27,1306195200.0
2011-05-23,3.75,3.8,3.75,3.8,3.5,2,2,7.0,1,50.0,0.05,0.05,1306108800.0
2011-05-20,3.85,4.05,3.85,4.03,4.004513217279175,3102,14,12422.0,2701,87.07,0.2,0.18,1305849600.0
2011-05-19,3.81,4.06,3.8,3.82,3.9718947467697823,10603,22,42114.0,10603,100.0,0.26,0.01,1305763200.0
2011-05-18,3.85,3.95,3.73,3.8,3.826388888888889,432,8,1653.0,405,93.75,0.22,-0.05,1305676800.0
2011-05-17,3.88,4.16,3.7,3.7,3.801674994721655,14209,45,54018.0,10274,72.31,0.46,-0.18,1305590400.0
2011-05-16,3.95,4.27,3.9,4.02,3.9854469854469854,2405,11,9585.0,1895,78.79,0.37,0.07,1305504000.0
2011-05-12,3.92,4.36,3.91,4.02,3.996360628618693,12090,22,48316.0,8550,70.72,0.45,0.1,1305158400.0
2011-05-11,4.22,4.49,4.14,4.45,4.2,1205,12,5061.0,1106,91.78,0.35,0.23,1305072000.0
2011-05-10,4.46,4.53,4.17,4.22,4.448354143019296,3524,8,15676.0,2824,80.14,0.36,-0.24,1304985600.0
2011-05-09,4.55,4.55,4.03,4.46,4.439755472293433,10142,30,45028.0,9026,89.0,0.52,-0.09,1304899200.0
2011-05-06,4.02,4.1,3.84,4.08,4.04983892363085,10554,16,42742.0,8554,81.05,0.26,0.06,1304640000.0
2011-05-05,4.11,4.15,4.11,4.13,4.140925266903914,1405,4,5818.0,1205,85.77,0.04,0.02,1304553600.0
2011-05-04,4.45,4.49,4.45,4.49,4.476666666666667,1800,5,8058.0,1800,100.0,0.04,0.04,1304467200.0
2011-05-03,4.15,4.5,4.15,4.46,4.425853658536584,4100,6,18146.0,3600,87.8,0.35,0.31,1304380800.0
2011-05-02,4.88,4.88,4.16,4.52,4.476115485564304,1905,7,8527.0,1605,84.25,0.72,-0.36,1304294400.0
2011-04-29,4.66,4.66,4.3,4.44,4.433898305084746,6785,20,30084.0,3893,57.38,0.36,-0.22,1304035200.0
2011-04-28,4.85,4.85,4.01,4.38,4.480219184681159,16607,40,74403.0,14834,89.32,0.84,-0.47,1303948800.0
2011-04-27,4.11,4.41,4.11,4.17,4.170829170829171,1001,5,4175.0,501,50.05,0.3,0.06,1303862400.0
2011-04-26,4.75,4.75,4.15,4.15,4.5272026961964364,4154,13,18806.0,2750,66.2,0.6,-0.6,1303776000.0
2011-04-25,4.69,4.69,4.05,4.22,4.164640883977901,3620,13,15076.0,2100,58.01,0.64,-0.47,1303689600.0
2011-04-21,4.88,4.88,4.22,4.54,4.422033898305084,1180,10,5218.0,1060,89.83,0.66,-0.34,1303344000.0
2011-04-20,4.52,4.52,4.21,4.35,4.294211576846307,2505,17,10757.0,1995,79.64,0.31,-0.17,1303257600.0
2011-04-19,4.74,4.74,4.14,4.25,4.392776301545124,30483,61,133905.0,8836,28.99,0.6,-0.49,1303171200.0
2011-04-18,4.08,4.78,4.08,4.2,4.185130111524164,4035,12,16887.0,3100,76.83,0.7,0.12,1303084800.0
2011-04-15,4.9,4.93,4.13,4.47,4.431881918819188,6775,22,30026.0,5032,74.27,0.8,-0.43,1302825600.0
2011-04-13,4.0,4.53,4.0,4.45,4.382105009633912,8304,59,36389.0,7074,85.19,0.53,0.45,1302652800.0
2011-04-11,4.39,4.48,4.2,4.39,4.333007414650045,12273,36,53179.0,10773,87.78,0.28,0.0,1302480000.0
2011-04-08,4.55,4.55,4.07,4.11,4.195070422535212,1420,8,5957.0,1150,80.99,0.48,-0.44,1302220800.0
2011-04-07,4.2,4.25,4.0,4.2,4.122733836034013,6233,18,25697.0,4983,79.95,0.25,0.0,1302134400.0
2011-04-06,4.46,4.46,4.14,4.24,4.224847917641553,4274,18,18057.0,3702,86.62,0.32,-0.22,1302048000.0
2011-04-05,4.75,4.75,4.01,4.2,4.250885668276973,3105,15,13199.0,1405,45.25,0.74,-0.55,1301961600.0
2011-04-04,3.55,4.39,3.55,4.08,3.9585484360765255,13172,27,52142.0,5801,44.04,0.84,0.53,1301875200.0
2011-04-01,3.9,4.31,3.9,4.13,4.115191986644407,2995,16,12325.0,2241,74.82,0.41,0.23,1301616000.0
2011-03-31,3.94,3.94,3.77,3.8,3.8502160345655296,2083,7,8020.0,2083,100.0,0.17,-0.14,1301529600.0
2011-03-30,4.38,4.4,3.88,3.93,4.141055817081372,5948,18,24631.0,4480,75.32,0.52,-0.45,1301443200.0
2011-03-29,3.85,4.03,3.82,4.03,3.912264150943396,2120,6,8294.0,1620,76.42,0.21,0.18,1301356800.0
2011-03-28,4.1,4.1,3.86,3.93,3.9108024691358017,3240,12,12671.0,2430,75.0,0.24,-0.17,1301270400.0
2011-03-25,4.4,4.4,3.9,3.9,3.91812865497076,7866,24,30820.0,6621,84.17,0.5,-0.5,1301011200.0
2011-03-24,3.68,3.88,3.68,3.85,3.858607281724991,2829,13,10916.0,2554,90.28,0.2,0.17,1300924800.0
2011-03-23,4.95,4.95,3.9,3.95,3.969981238273921,1066,6,4232.0,933,87.52,1.05,-1.0,1300838400.0
2011-03-22,3.68,4.29,3.68,4.19,4.112311417396163,5369,19,22079.0,4364,81.28,0.61,0.51,1300752000.0
2011-03-21,3.93,4.15,3.86,3.92,3.9787401574803134,3810,14,15159.0,3650,95.8,0.29,-0.01,1300665600.0
2011-03-18,4.24,4.24,3.88,4.06,4.109254839565103,3771,19,15496.0,2681,71.1,0.36,-0.18,1300406400.0
2011-03-17,4.05,4.05,3.95,3.98,4.004545454545455,2200,7,8810.0,2000,90.91,0.1,-0.07,1300320000.0
2011-03-16,4.23,4.23,4.0,4.19,4.092021276595744,1880,11,7693.0,1380,73.4,0.23,-0.04,1300233600.0
2011-03-15,5.0,5.0,3.57,4.01,3.9980952380952384,4725,29,18891.0,3150,66.67,1.43,-0.99,1300147200.0
2011-03-14,5.02,5.02,4.05,4.18,4.238401233774579,7781,36,32979.0,6020,77.37,0.97,-0.84,1300060800.0
2011-03-11,4.99,4.99,4.01,4.26,4.1694739569836745,11577,40,48270.0,6826,58.96,0.98,-0.73,1299801600.0
2011-03-10,3.92,4.36,3.92,4.34,4.26186146470491,6049,22,25780.0,4600,76.05,0.44,0.42,1299715200.0
2011-03-09,4.7,4.7,4.7,4.7,4.7,50,1,235.0,50,100.0,0.0,0.0,1299628800.0
2011-03-08,4.79,4.79,4.05,4.38,4.249775381850854,1113,5,4730.0,1113,100.0,0.74,-0.41,1299542400.0
2011-03-07,4.79,4.79,4.01,4.02,4.40686001115449,7172,13,31606.0,6622,92.33,0.78,-0.77,1299456000.0
2011-03-04,4.87,4.87,4.05,4.23,4.159192628345766,11395,35,47394.0,9090,79.77,0.82,-0.64,1299196800.0
2011-03-03,4.79,4.79,4.05,4.08,4.247265495525356,15085,23,64070.0,13865,91.91,0.74,-0.71,1299110400.0
2011-03-01,4.44,4.44,3.96,4.01,4.268134715025907,772,9,3295.0,772,100.0,0.48,-0.43,1298937600.0
2011-02-28,4.79,4.79,3.43,4.35,4.113748347554381,16642,39,68461.0,5466,32.84,1.36,-0.44,1298851200.0
2011-02-25,3.4,4.05,3.4,4.0,4.0,1907,10,7628.0,1887,98.95,0.65,0.6,1298592000.0
2011-02-24,3.56,4.06,3.56,3.75,3.7864045318227255,3001,6,11363.0,2001,66.68,0.5,0.19,1298505600.0
2011-02-23,3.32,4.15,3.32,3.89,3.7592826471331136,3959,16,14883.0,2400,60.62,0.83,0.57,1298419200.0
2011-02-22,3.7,3.82,3.66,3.82,3.7880583409298088,6582,7,24933.0,6582,100.0,0.16,0.12,1298332800.0
2011-02-21,3.5,3.94,3.5,3.87,3.7841921735761326,2581,13,9767.0,2005,77.68,0.44,0.37,1298246400.0
2011-02-18,4.35,4.35,3.72,3.72,3.8963133640553,1302,10,5073.0,1085,83.33,0.63,-0.63,1297987200.0
2011-02-17,4.6,4.6,3.84,3.95,3.9699699699699695,1332,13,5288.0,1312,98.5,0.76,-0.65,1297900800.0
2011-02-16,4.25,4.25,3.67,3.95,3.6994191674733785,2066,7,7643.0,2001,96.85,0.58,-0.3,1297814400.0
2011-02-15,4.25,4.25,3.8,3.81,3.8482269503546096,1410,6,5426.0,1400,99.29,0.45,-0.44,1297728000.0
2011-02-14,3.75,3.95,3.72,3.8,3.842032396511145,7223,26,27751.0,6198,85.81,0.23,0.05,1297641600.0
2011-02-11,3.5,4.07,3.5,3.97,3.735497835497835,2310,11,8629.0,2310,100.0,0.57,0.47,1297382400.0
2011-02-10,3.9,3.9,3.44,3.46,3.501878453038674,4525,10,15846.0,3500,77.35,0.46,-0.44,1297296000.0
2011-02-09,3.98,3.98,3.98,3.98,3.97923875432526,289,1,1150.0,289,100.0,0.0,0.0,1297209600.0
2011-02-08,3.98,3.98,3.95,3.96,3.9621136590229313,1003,4,3974.0,1003,100.0,0.03,-0.02,1297123200.0
2011-02-07,4.0,4.79,3.98,3.98,4.0804920913884,2845,11,11609.0,1905,66.96,0.81,-0.02,1297036800.0
2011-02-04,4.2,4.2,4.2,4.2,4.2,1000,1,4200.0,1000,100.0,0.0,0.0,1296777600.0
2011-02-03,3.97,4.38,3.97,4.04,4.233799237611182,1574,6,6664.0,1174,74.59,0.41,0.07,1296691200.0
2011-02-02,4.4,4.4,4.02,4.1,4.1098901098901095,1183,5,4862.0,1173,99.15,0.38,-0.3,1296604800.0
2011-02-01,4.09,4.39,3.85,4.08,4.0704189154459005,3891,14,15838.0,3361,86.38,0.54,-0.01,1296518400.0
2011-01-31,4.05,4.39,4.05,4.3,4.216621253405995,2202,10,9285.0,1700,77.2,0.34,0.25,1296432000.0
2011-01-28,4.25,4.25,4.1,4.12,4.150359487339793,3199,7,13277.0,3199,100.0,0.15,-0.13,1296172800.0
2011-01-27,4.25,4.72,4.25,4.25,4.257097791798107,634,4,2699.0,634,100.0,0.47,0.0,1296086400.0
2011-01-25,4.28,4.28,4.25,4.25,4.25325992465952,3451,5,14678.0,3451,100.0,0.03,-0.03,1295913600.0
2011-01-24,4.16,4.23,4.14,4.23,4.16218721037998,1079,6,4491.0,1079,100.0,0.09,0.07,1295827200.0
2011-01-21,4.2,4.21,4.2,4.21,4.208333333333333,600,5,2525.0,600,100.0,0.01,0.01,1295568000.0
2011-01-20,3.86,4.95,3.86,4.22,4.05859375,4608,22,18702.0,2903,63.0,1.09,0.36,1295481600.0
2011-01-19,4.27,4.27,4.23,4.24,4.263046916183448,1897,7,8087.0,1697,89.46,0.04,-0.03,1295395200.0
2011-01-18,4.24,4.85,4.24,4.28,4.258083480305703,1701,8,7243.0,1000,58.79,0.61,0.04,1295308800.0
2011-01-17,4.45,4.94,4.2,4.23,4.3720232845299,5669,25,24785.0,3609,63.66,0.74,-0.22,1295222400.0
2011-01-14,4.75,4.75,4.34,4.34,4.429532858273952,2526,9,11189.0,2113,83.65,0.41,-0.41,1294963200.0
2011-01-13,4.89,4.89,4.3,4.32,4.315655133295519,3526,9,15217.0,2501,70.93,0.59,-0.57,1294876800.0
2011-01-12,4.99,4.99,4.42,4.42,4.420051121840386,3521,6,15563.0,3521,100.0,0.57,-0.57,1294790400.0
2011-01-11,4.46,4.9,4.38,4.42,4.43705703678704,2963,23,13147.0,2860,96.52,0.52,-0.04,1294704000.0
2011-01-10,5.1,5.1,4.3,4.66,4.558585313174945,3704,23,16885.0,2159,58.29,0.8,-0.44,1294617600.0
2011-01-07,4.51,4.85,4.51,4.54,4.634355828220858,2445,6,11331.0,1945,79.55,0.34,0.03,1294358400.0
2011-01-06,5.3,5.3,4.65,4.65,4.671367019193106,2553,14,11926.0,2432,95.26,0.65,-0.65,1294272000.0
2011-01-05,4.94,4.94,4.65,4.72,4.754288363467779,2157,21,10255.0,1915,88.78,0.29,-0.22,1294185600.0
2011-01-04,5.45,5.45,4.12,4.7,4.708634461772537,5258,20,24758.0,5252,99.89,1.33,-0.75,1294099200.0
2011-01-03,4.51,4.77,4.51,4.58,4.575962910128388,2804,11,12831.0,2100,74.89,0.26,0.07,1294012800.0
2010-12-31,4.07,4.73,4.07,4.49,4.504846633913159,7531,32,33926.0,6250,82.99,0.66,0.42,1293753600.0
2010-12-30,4.35,4.5,4.35,4.46,4.442775974025975,2464,17,10947.0,2364,95.94,0.15,0.11,1293667200.0
2010-12-29,4.37,4.8,4.37,4.43,4.525855962219599,4235,15,19167.0,3626,85.62,0.43,0.06,1293580800.0
2010-12-28,4.5,4.68,4.4,4.4,4.41116434076234,9602,18,42356.0,9601,99.99,0.28,-0.1,1293494400.0
2010-12-27,4.5,5.45,4.5,4.51,4.692892561983471,6050,22,28392.0,3650,60.33,0.95,0.01,1293408000.0
2010-12-24,4.45,4.79,4.44,4.66,4.543529411764705,2550,8,11586.0,1450,56.86,0.35,0.21,1293148800.0
2010-12-23,4.5,4.55,4.4,4.44,4.441184176054493,3817,27,16952.0,3617,94.76,0.15,-0.06,1293062400.0
2010-12-22,4.9,4.9,4.33,4.62,4.620402802101576,2284,16,10553.0,1395,61.08,0.57,-0.28,1292976000.0
2010-12-21,4.7,4.72,4.42,4.45,4.556073092081691,2791,20,12716.0,2096,75.1,0.3,-0.25,1292889600.0
2010-12-20,4.4,4.58,4.26,4.35,4.339989845997631,5909,17,25645.0,5008,84.75,0.32,-0.05,1292803200.0
2010-12-16,4.47,4.59,4.35,4.57,4.459823963657013,7044,26,31415.0,4691,66.6,0.24,0.1,1292457600.0
2010-12-15,4.66,4.7,4.5,4.52,4.603139396007507,5861,18,26979.0,4860,82.92,0.2,-0.14,1292371200.0
2010-12-14,4.21,5.25,4.21,4.66,4.597071046902831,5053,13,23229.0,4503,89.12,1.04,0.45,1292284800.0
2010-12-13,4.69,5.22,4.5,4.51,4.620925138513078,7761,34,35863.0,5949,76.65,0.72,-0.18,1292198400.0
2010-12-10,4.88,4.88,4.57,4.65,4.617675312199808,1041,17,4807.0,1037,99.62,0.31,-0.23,1291939200.0
2010-12-09,4.57,4.95,4.32,4.52,4.665452818239392,6316,23,29467.0,4104,64.98,0.63,-0.05,1291852800.0
2010-12-08,4.7,4.99,4.7,4.75,4.747407937075438,5594,27,26557.0,5293,94.62,0.29,0.05,1291766400.0
2010-12-07,4.99,4.99,4.78,4.78,4.895330112721417,1242,12,6080.0,601,48.39,0.21,-0.21,1291680000.0
2010-12-06,5.19,5.19,4.8,4.86,4.890849048405319,11507,35,56279.0,9505,82.6,0.39,-0.33,1291593600.0
2010-12-03,5.05,5.66,4.85,4.89,5.065271372827244,11276,50,57116.0,6404,56.79,0.81,-0.16,1291334400.0
2010-12-02,5.98,5.98,5.0,5.27,5.227417113361128,20148,96,105322.0,12420,61.64,0.98,-0.71,1291248000.0
2010-12-01,5.89,5.89,5.08,5.08,5.218938391413027,6801,28,35494.0,5700,83.81,0.81,-0.81,1291161600.0
2010-11-30,4.78,5.64,4.75,5.33,5.183669025585193,9185,52,47612.0,6129,66.73,0.89,0.55,1291075200.0
2010-11-29,5.2,5.49,4.7,5.17,5.007418546365915,9975,60,49949.0,7569,75.88,0.79,-0.03,1290988800.0
2010-11-26,4.86,5.27,4.57,5.0,4.930319594228592,20307,80,100120.0,16257,80.06,0.7,0.14,1290729600.0
2010-11-25,5.37,5.37,4.83,4.86,5.056846652267819,11575,40,58533.0,9163,79.16,0.54,-0.51,1290643200.0
2010-11-24,5.48,5.48,5.14,5.15,5.233324814720164,7826,36,40956.0,7074,90.39,0.34,-0.33,1290556800.0
2010-11-23,5.51,5.73,5.14,5.21,5.286681715575621,19935,48,105390.0,14526,72.87,0.59,-0.3,1290470400.0
2010-11-22,6.23,6.23,5.5,5.71,5.685791540114082,26998,64,153505.0,18160,67.26,0.73,-0.52,1290384000.0
2010-11-19,5.89,5.89,5.39,5.5,5.587416817906836,1653,13,9236.0,1051,63.58,0.5,-0.39,1290124800.0
2010-11-18,5.9,6.14,5.17,5.89,5.631930016402405,27435,71,154512.0,18615,67.85,0.97,-0.01,1290038400.0
2010-11-16,6.39,6.39,5.3,5.41,5.637616718541574,38233,128,215543.0,25245,66.03,1.09,-0.98,1289865600.0
2010-11-15,6.13,6.13,5.5,5.51,5.641631178216544,7749,26,43717.0,6569,84.77,0.63,-0.62,1289779200.0
2010-11-12,5.51,7.0,5.11,5.6,5.769432462150047,47292,124,272848.0,34260,72.44,1.89,0.09,1289520000.0
2010-11-11,5.89,6.88,5.55,6.17,6.092362697388023,30207,124,184032.0,26484,87.68,1.33,0.28,1289433600.0
2010-11-10,5.4,5.81,5.4,5.76,5.636000622309807,19283,95,108679.0,18386,95.35,0.41,0.36,1289347200.0
2010-11-09,5.31,5.54,5.3,5.47,5.348519867025487,31585,45,168933.0,21578,68.32,0.24,0.16,1289260800.0
2010-11-08,5.55,5.67,5.32,5.38,5.494537317362116,7597,37,41742.0,6230,82.01,0.35,-0.17,1289174400.0
