Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-07-07,14.54,15.6,14.54,15.18,15.294169637333177,33943.0,87.0,519130.0,33943.0,100.0,1.06,0.64,1467849600.0
2016-07-05,15.25,15.7,14.5,15.0,15.154757644439142,25149.0,77.0,381127.0,25149.0,100.0,1.2,-0.25,1467676800.0
2016-07-04,14.2,14.96,13.55,14.96,14.47647300710803,34046.0,68.0,492866.0,34046.0,100.0,1.41,0.76,1467590400.0
2016-07-01,14.44,14.45,13.72,14.25,13.930463226759525,28431.0,32.0,396057.0,28431.0,100.0,0.73,-0.19,1467331200.0
2016-06-30,14.25,14.5,14.0,14.44,14.218989280245022,7836.0,21.0,111420.0,7836.0,100.0,0.5,0.19,1467244800.0
2016-06-29,14.0,14.3,14.0,14.3,14.14835659612787,4442.0,8.0,62847.0,4442.0,100.0,0.3,0.3,1467158400.0
2016-06-28,14.7,14.7,14.0,14.09,14.23182932485258,15093.0,31.0,214801.0,15093.0,100.0,0.7,-0.61,1467072000.0
2016-06-27,14.1,14.6,14.0,14.6,14.259391304347826,11500.0,33.0,163983.0,11500.0,100.0,0.6,0.5,1466985600.0
2016-06-24,14.0,14.5,13.9,14.04,14.136376021798364,29360.0,48.0,415044.0,29360.0,100.0,0.6,0.04,1466726400.0
2016-06-23,14.56,14.56,14.21,14.5,14.345173745173744,7770.0,24.0,111462.0,7770.0,100.0,0.35,-0.06,1466640000.0
2016-06-22,14.31,14.99,14.3,14.95,14.672698744769876,9560.0,28.0,140271.0,9560.0,100.0,0.69,0.64,1466553600.0
2016-06-21,14.1,14.7,13.85,14.6,14.230547072887816,42243.0,54.0,601141.0,42243.0,100.0,0.85,0.5,1466467200.0
2016-06-20,13.85,15.0,13.85,14.2,14.151447661469932,16164.0,46.0,228744.0,16164.0,100.0,1.15,0.35,1466380800.0
2016-06-17,14.7,14.75,14.0,14.44,14.44563958298858,12086.0,47.0,174590.0,12086.0,100.0,0.75,-0.26,1466121600.0
2016-06-16,14.6,14.8,14.2,14.7,14.49951461854728,35024.0,57.0,507831.0,35024.0,100.0,0.6,0.1,1466035200.0
2016-06-15,13.31,14.6,13.3,14.58,13.90651389326886,28539.0,44.0,396878.0,28539.0,100.0,1.3,1.27,1465948800.0
2016-06-14,13.68,14.05,13.68,13.97,13.815327481431463,5924.0,21.0,81842.0,5924.0,100.0,0.37,0.29,1465862400.0
2016-06-13,14.0,14.7,13.65,14.0,14.147888214466365,15816.0,33.0,223763.0,15816.0,100.0,1.05,0.0,1465776000.0
2016-06-10,13.65,14.2,13.4,14.0,14.047038327526131,11480.0,33.0,161260.0,11480.0,100.0,0.8,0.35,1465516800.0
2016-06-09,13.57,14.5,13.51,13.8,13.645591085271317,4128.0,8.0,56329.0,4128.0,100.0,0.99,0.23,1465430400.0
2016-06-08,14.0,14.7,13.8,14.0,13.964598301763552,7655.0,22.0,106899.0,7655.0,100.0,0.9,0.0,1465344000.0
2016-06-07,13.15,14.3,13.15,14.18,13.988841201716738,12815.0,48.0,179267.0,12815.0,100.0,1.15,1.03,1465257600.0
2016-06-06,12.65,13.62,12.65,13.62,13.39123166932604,26322.0,38.0,352484.0,26322.0,100.0,0.97,0.97,1465171200.0
2016-06-03,12.5,12.99,12.21,12.98,12.678077938208352,12882.0,39.0,163319.0,12882.0,100.0,0.78,0.48,1464912000.0
2016-06-02,12.6,13.49,12.35,12.75,12.494363550962891,21290.0,37.0,266005.0,21290.0,100.0,1.14,0.15,1464825600.0
2016-06-01,13.49,13.49,12.27,13.0,12.649753074464996,10327.0,27.0,130634.0,10327.0,100.0,1.22,-0.49,1464739200.0
2016-05-31,12.5,13.3,12.46,12.9,12.577872447061772,7981.0,28.0,100384.0,7981.0,100.0,0.84,0.4,1464652800.0
2016-05-30,13.55,14.2,13.0,13.11,13.85812700868944,67208.0,31.0,931377.0,67208.0,100.0,1.2,-0.44,1464566400.0
2016-05-27,13.55,13.85,13.06,13.65,13.270203359858533,5655.0,42.0,75043.0,5655.0,100.0,0.79,0.1,1464307200.0
2016-05-26,13.37,14.03,13.11,13.74,13.703460987098095,4883.0,12.0,66914.0,4883.0,100.0,0.92,0.37,1464220800.0
2016-05-25,13.8,14.14,13.31,13.37,13.456791763533708,15055.0,34.0,202592.0,15055.0,100.0,0.83,-0.43,1464134400.0
2016-05-24,13.8,14.4,13.5,14.01,13.758932825154837,10495.0,30.0,144400.0,10495.0,100.0,0.9,0.21,1464048000.0
2016-05-23,13.83,14.5,13.83,14.03,13.866611067503923,40768.0,60.0,565314.0,40768.0,100.0,0.67,0.2,1463961600.0
2016-05-20,14.8,14.85,14.5,14.55,14.738436507321609,12907.0,28.0,190229.0,12907.0,100.0,0.35,-0.25,1463702400.0
2016-05-19,14.5,14.85,13.95,14.15,14.445383531822255,7809.0,44.0,112804.0,7809.0,100.0,0.9,-0.35,1463616000.0
2016-05-18,14.95,15.15,14.2,14.2,14.42131616595136,5592.0,34.0,80644.0,5592.0,100.0,0.95,-0.75,1463529600.0
2016-05-17,15.0,15.9,14.9,14.9,15.057573611251645,9883.0,32.0,148814.0,9883.0,100.0,1.0,-0.1,1463443200.0
2016-05-16,15.55,16.2,15.3,15.55,15.38031746031746,6300.0,16.0,96896.0,6300.0,100.0,0.9,0.0,1463356800.0
2016-05-13,15.5,16.05,15.3,15.55,15.693436010267693,5454.0,26.0,85592.0,5454.0,100.0,0.75,0.05,1463097600.0
2016-05-12,16.15,16.15,15.4,15.6,15.992823824901327,36231.0,37.0,579436.0,36231.0,100.0,0.75,-0.55,1463011200.0
2016-05-11,15.85,15.85,15.15,15.4,15.418060718711276,6456.0,15.0,99539.0,6456.0,100.0,0.7,-0.45,1462924800.0
2016-05-10,14.65,15.85,14.65,15.1,15.037243735763097,8780.0,32.0,132027.0,8780.0,100.0,1.2,0.45,1462838400.0
2016-05-09,14.5,15.1,14.5,15.1,15.077983458054351,5078.0,9.0,76566.0,5078.0,100.0,0.6,0.6,1462752000.0
2016-05-06,15.2,15.2,14.05,14.4,14.469038690203968,10933.0,16.0,158190.0,10933.0,100.0,1.15,-0.8,1462492800.0
2016-05-05,14.25,14.9,14.0,14.5,14.52631103074141,11060.0,27.0,160661.0,11060.0,100.0,0.9,0.25,1462406400.0
2016-05-04,14.0,14.5,13.75,14.4,14.140502912345504,7039.0,12.0,99535.0,7039.0,100.0,0.75,0.4,1462320000.0
2016-05-03,14.65,15.0,14.3,14.4,14.58227029025698,10818.0,29.0,157751.0,10818.0,100.0,0.7,-0.25,1462233600.0
2016-05-02,14.8,15.5,14.7,14.85,14.762326869806094,3610.0,14.0,53292.0,3610.0,100.0,0.8,0.05,1462147200.0
2016-04-29,15.75,15.75,15.0,15.4,15.230714285714283,4200.0,20.0,63969.0,4200.0,100.0,0.75,-0.35,1461888000.0
2016-04-28,15.5,15.9,15.0,15.1,15.275369280653296,8327.0,27.0,127198.0,8327.0,100.0,0.9,-0.4,1461801600.0
2016-04-27,15.5,16.15,14.85,15.3,15.093013445821247,18965.0,31.0,286239.0,18965.0,100.0,1.3,-0.2,1461715200.0
2016-04-26,15.25,15.75,15.25,15.45,15.595605795255532,12562.0,36.0,195912.0,12562.0,100.0,0.5,0.2,1461628800.0
2016-04-25,15.1,16.0,15.1,15.75,15.281858292239813,7706.0,20.0,117762.0,7706.0,100.0,0.9,0.65,1461542400.0
2016-04-22,14.4,15.9,14.4,15.8,15.059147521460824,20153.0,65.0,303487.0,20153.0,100.0,1.5,1.4,1461283200.0
2016-04-21,15.25,16.0,15.15,15.15,15.21153233513858,6278.0,14.0,95498.0,6278.0,100.0,0.85,-0.1,1461196800.0
2016-04-20,16.5,16.5,15.4,15.9,15.78182256509161,12444.0,35.0,196389.0,12444.0,100.0,1.1,-0.6,1461110400.0
2016-04-18,16.0,16.5,15.45,16.2,15.918487846024076,13041.0,28.0,207593.0,13041.0,100.0,1.05,0.2,1460937600.0
2016-04-13,16.3,16.6,16.0,16.2,16.36869346055178,22219.0,41.0,363696.0,22219.0,100.0,0.6,-0.1,1460505600.0
2016-04-12,16.35,16.35,15.5,15.85,15.837425910245551,27163.0,60.0,430192.0,27163.0,100.0,0.85,-0.5,1460419200.0
2016-04-11,15.7,15.8,15.4,15.8,15.794020380983731,66827.0,40.0,1055467.0,66827.0,100.0,0.4,0.1,1460332800.0
2016-04-08,14.75,15.05,13.65,15.05,14.548682102810544,34335.0,53.0,499529.0,34335.0,100.0,1.4,0.3,1460073600.0
2016-04-07,14.4,14.85,14.35,14.35,14.39953310696095,23560.0,44.0,339253.0,23560.0,100.0,0.5,-0.05,1459987200.0
2016-04-06,14.6,15.5,14.6,15.1,14.741069052347124,48847.0,81.0,720057.0,48847.0,100.0,0.9,0.5,1459900800.0
2016-04-05,15.35,15.35,15.35,15.35,15.344,125.0,2.0,1918.0,125.0,100.0,0.0,0.0,1459814400.0
2016-04-04,16.15,16.15,16.15,16.15,16.14,50.0,1.0,807.0,50.0,100.0,0.0,0.0,1459728000.0
2016-04-01,16.95,16.95,16.95,16.95,16.95,1100.0,1.0,18645.0,1100.0,100.0,0.0,0.0,1459468800.0
2016-03-31,17.8,17.8,17.8,17.8,17.8,375.0,2.0,6675.0,375.0,100.0,0.0,0.0,1459382400.0
2016-03-30,19.65,19.65,18.7,18.7,18.931638612160768,2911.0,8.0,55110.0,2911.0,100.0,0.95,-0.95,1459296000.0
