Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-03-28,26.8,28.35,26.35,26.5,26.83781143136297,2047,83,54937.0,1306,63.8,2.0,-0.3,1332892800.0
2012-03-27,28.0,28.25,27.05,27.85,27.209895052473765,667,39,18149.0,604,90.55,1.2,-0.15,1332806400.0
2012-03-26,27.65,29.0,26.95,27.2,27.34008039046799,6966,224,190451.0,5418,77.78,2.05,-0.45,1332720000.0
2012-03-23,26.45,29.85,26.4,28.2,28.17262394992588,6071,510,171036.0,5204,85.72,3.45,1.75,1332460800.0
2012-03-22,27.15,33.75,27.15,28.1,28.976415094339625,1060,208,30715.0,640,60.38,6.6,0.95,1332374400.0
2012-03-21,29.05,30.0,28.6,29.5,29.296605001016463,4919,197,144110.0,4693,95.41,1.4,0.45,1332288000.0
2012-03-20,30.0,30.0,28.15,28.75,28.899389002036656,2455,45,70948.0,2027,82.57,1.85,-1.25,1332201600.0
2012-03-19,29.1,30.75,29.05,29.1,29.081145584725537,419,17,12185.0,415,99.05,1.7,0.0,1332115200.0
2012-03-16,30.5,30.5,29.1,29.6,29.604189636163174,1814,45,53702.0,1630,89.86,1.4,-0.9,1331856000.0
2012-03-15,28.15,30.85,28.15,29.6,29.802822748028227,2409,139,71795.0,2145,89.04,2.7,1.45,1331769600.0
2012-03-14,30.3,32.0,30.3,30.85,30.918072289156623,830,34,25662.0,370,44.58,1.7,0.55,1331683200.0
2012-03-13,30.65,31.75,30.5,31.0,30.974892395982785,2788,139,86358.0,2406,86.3,1.25,0.35,1331596800.0
2012-03-12,31.2,31.95,30.3,30.7,30.746502057613167,1215,71,37357.0,879,72.35,1.65,-0.5,1331510400.0
2012-03-09,31.9,31.95,30.45,31.1,30.788509994960524,5953,378,183284.0,4905,82.4,1.5,-0.8,1331251200.0
2012-03-07,31.7,31.7,30.05,30.05,30.567010309278352,776,33,23720.0,569,73.32,1.65,-1.65,1331078400.0
2012-03-06,31.05,32.1,30.25,30.95,31.19320486815416,1972,120,61513.0,1204,61.05,1.85,-0.1,1330992000.0
2012-03-05,31.05,32.85,31.05,31.2,31.891819571865444,2616,42,83429.0,1932,73.85,1.8,0.15,1330905600.0
2012-03-02,32.0,32.7,31.1,31.7,32.02599331600445,2693,61,86246.0,1854,68.85,1.6,-0.3,1330646400.0
2012-03-01,31.0,32.4,30.6,31.9,31.569030318215983,3991,102,125992.0,2065,51.74,1.8,0.9,1330560000.0
2012-02-29,33.5,33.5,31.1,32.0,31.982851985559567,1108,393,35437.0,474,42.78,2.4,-1.5,1330473600.0
2012-02-28,30.15,32.8,30.15,32.0,31.842769701606727,5228,216,166474.0,4676,89.44,2.65,1.85,1330387200.0
2012-02-27,33.5,33.5,30.35,30.65,31.126981994087608,7442,228,231647.0,6640,89.22,3.15,-2.85,1330300800.0
2012-02-24,32.5,33.25,31.6,31.65,32.09250585480093,2562,217,82221.0,2014,78.61,1.65,-0.85,1330041600.0
2012-02-23,33.0,33.85,32.05,33.1,33.00502080045904,6971,533,230078.0,4344,62.32,1.8,0.1,1329955200.0
2012-02-22,36.25,37.45,34.25,34.6,36.257603799280645,28637,763,1038309.0,14890,52.0,3.2,-1.65,1329868800.0
2012-02-21,33.3,37.1,32.0,35.1,35.85580544495857,27879,1053,999624.0,7545,27.06,5.1,1.8,1329782400.0
2012-02-17,32.6,34.0,32.35,32.4,33.38361022960612,5357,142,178836.0,2586,48.27,1.65,-0.2,1329436800.0
2012-02-16,32.75,33.25,31.7,32.7,32.747658402203854,7260,283,237748.0,3886,53.53,1.55,-0.05,1329350400.0
2012-02-15,31.5,32.65,31.1,31.65,31.57383177570093,2140,45,67568.0,1536,71.78,1.55,0.15,1329264000.0
2012-02-14,30.9,31.9,30.75,31.0,31.20921985815603,282,40,8801.0,154,54.61,1.15,0.1,1329177600.0
2012-02-13,31.0,31.45,30.45,30.6,30.839235127478755,1412,64,43545.0,820,58.07,1.0,-0.4,1329091200.0
2012-02-10,34.9,34.9,31.05,31.65,31.734076433121015,628,46,19929.0,489,77.87,3.85,-3.25,1328832000.0
2012-02-09,31.0,32.75,31.0,32.0,31.92314960629921,3175,324,101356.0,2225,70.08,1.75,1.0,1328745600.0
2012-02-08,32.85,33.0,30.65,31.9,32.58039492242595,1418,92,46199.0,1222,86.18,2.35,-0.95,1328659200.0
2012-02-07,32.4,32.5,30.6,31.15,31.540199335548166,1505,104,47468.0,837,55.61,1.9,-1.25,1328572800.0
2012-02-06,31.0,32.95,31.0,32.2,32.3499076096086,5953,206,192579.0,4885,82.06,1.95,1.2,1328486400.0
2012-02-03,31.0,31.95,30.75,30.8,31.00296456003234,7421,150,230073.0,5982,80.61,1.2,-0.2,1328227200.0
2012-02-02,31.0,32.8,30.5,32.4,31.730408573342263,8958,490,284241.0,6700,74.79,2.3,1.4,1328140800.0
2012-02-01,30.3,31.8,29.8,30.3,30.23700887198986,1578,68,47714.0,1060,67.17,2.0,0.0,1328054400.0
2012-01-31,29.25,31.75,29.25,30.6,30.509259259259256,756,75,23065.0,632,83.6,2.5,1.35,1327968000.0
2012-01-30,36.0,36.0,29.25,30.85,31.696128560993422,2738,277,86784.0,2171,79.29,6.75,-5.15,1327881600.0
2012-01-27,31.0,32.0,30.3,31.35,31.132262996941897,1308,201,40721.0,729,55.73,1.7,0.35,1327622400.0
2012-01-25,34.85,34.85,30.0,30.5,30.810326659641728,1898,58,58478.0,1258,66.28,4.85,-4.35,1327449600.0
2012-01-24,30.95,32.65,29.65,29.95,30.914819427148196,4015,189,124123.0,3270,81.44,3.0,-1.0,1327363200.0
2012-01-23,30.0,30.65,29.5,29.6,29.60931899641577,1674,30,49566.0,1659,99.1,1.15,-0.4,1327276800.0
2012-01-20,30.95,30.95,29.2,29.75,29.98241206030151,7562,93,226727.0,5502,72.76,1.75,-1.2,1327017600.0
2012-01-19,31.5,31.9,30.5,30.8,31.05259417199716,1407,73,43691.0,1036,73.63,1.4,-0.7,1326931200.0
2012-01-18,32.1,32.25,31.5,32.2,31.826899879372736,3316,90,105538.0,2505,75.54,0.75,0.1,1326844800.0
2012-01-17,29.45,32.4,29.45,31.6,31.904409588635687,3379,128,107805.0,2158,63.87,2.95,2.15,1326758400.0
2012-01-16,30.0,32.0,29.85,31.3,31.230812013348164,10788,311,336918.0,9341,86.59,2.15,1.3,1326672000.0
2012-01-13,25.6,30.8,25.6,29.75,29.75684256623604,9134,191,271799.0,4170,45.65,5.2,4.15,1326412800.0
2012-01-12,27.9,29.25,27.9,28.95,28.67629527739569,4362,161,125086.0,2827,64.81,1.35,1.05,1326326400.0
2012-01-11,27.6,29.55,27.6,28.6,28.47042513863216,3246,283,92415.0,2325,71.63,1.95,1.0,1326240000.0
2012-01-10,31.55,31.55,27.55,28.4,28.441792077495244,5781,360,164422.0,3963,68.55,4.0,-3.15,1326153600.0
2012-01-09,26.9,27.0,26.0,26.9,26.780994336060413,3178,157,85110.0,2924,92.01,1.0,0.0,1326067200.0
2012-01-06,26.85,26.85,25.55,25.8,25.986183074265973,2316,57,60184.0,1373,59.28,1.3,-1.05,1325808000.0
2012-01-05,26.35,26.75,25.65,26.0,25.975527426160337,1185,183,30781.0,433,36.54,1.1,-0.35,1325721600.0
2012-01-04,26.0,26.4,25.0,25.55,25.91016794688192,7681,479,199016.0,3707,48.26,1.4,-0.45,1325635200.0
2012-01-03,26.85,26.85,24.15,25.15,24.98263888888889,1728,37,43170.0,1410,81.6,2.7,-1.7,1325548800.0
2012-01-02,25.0,25.25,24.0,24.05,24.053830227743273,483,22,11618.0,478,98.96,1.25,-0.95,1325462400.0
2011-12-30,29.0,29.0,23.1,23.65,24.201583565161567,4673,53,113094.0,3382,72.37,5.9,-5.35,1325203200.0
2011-12-29,25.5,26.4,24.2,24.45,24.83998493975904,5312,153,131950.0,2588,48.72,2.2,-1.05,1325116800.0
2011-12-28,25.5,25.5,24.25,24.4,24.850658857979504,683,10,16973.0,677,99.12,1.25,-1.1,1325030400.0
2011-12-27,26.7,26.7,24.1,25.25,25.222427318874015,4334,74,109314.0,2426,55.98,2.6,-1.45,1324944000.0
2011-12-26,24.5,25.75,24.15,24.45,24.70514165792235,2859,76,70632.0,1485,51.94,1.6,-0.05,1324857600.0
2011-12-23,28.65,28.65,23.65,24.65,24.453744493392072,681,21,16653.0,414,60.79,5.0,-4.0,1324598400.0
2011-12-22,23.3,24.85,23.1,24.3,23.921475312314097,1681,35,40212.0,1422,84.59,1.75,1.0,1324512000.0
2011-12-21,24.95,24.95,23.55,24.0,24.008038585209004,2488,37,59732.0,2472,99.36,1.4,-0.95,1324425600.0
2011-12-20,24.0,25.0,23.0,24.25,24.11843439464612,4931,102,118928.0,3210,65.1,2.0,0.25,1324339200.0
2011-12-19,25.5,25.5,23.55,24.3,23.90543933054393,1195,39,28567.0,917,76.74,1.95,-1.2,1324252800.0
2011-12-16,24.95,26.45,23.6,25.05,25.130528586839265,927,65,23296.0,340,36.68,2.85,0.1,1323993600.0
2011-12-15,25.5,25.5,23.25,24.1,24.142684401451028,827,41,19966.0,462,55.86,2.25,-1.4,1323907200.0
2011-12-14,26.0,26.0,24.65,25.15,25.370795734208368,1219,55,30927.0,655,53.73,1.35,-0.85,1323820800.0
2011-12-13,26.5,26.5,25.0,25.2,25.08532643826761,1547,40,38807.0,1405,90.82,1.5,-1.3,1323734400.0
2011-12-12,27.0,27.3,25.55,26.05,26.206266318537857,383,25,10037.0,285,74.41,1.75,-0.95,1323648000.0
2011-12-09,26.5,27.1,25.55,26.95,26.823966469803768,5249,70,140799.0,4255,81.06,1.55,0.45,1323388800.0
2011-12-08,26.1,27.35,26.1,26.3,26.464796479647966,1818,44,48113.0,1200,66.01,1.25,0.2,1323302400.0
2011-12-07,26.5,27.45,26.05,27.0,26.88434965455092,3329,63,89498.0,2591,77.83,1.4,0.5,1323216000.0
2011-12-05,27.95,27.95,26.05,26.1,26.148623853211006,545,20,14251.0,284,52.11,1.9,-1.85,1323043200.0
2011-12-02,26.95,27.85,26.35,26.7,26.9286783042394,2005,32,53992.0,1677,83.64,1.5,-0.25,1322784000.0
2011-12-01,25.25,27.0,25.25,26.1,26.461668545659528,1774,55,46943.0,1180,67.0,1.75,0.85,1322697600.0
2011-11-30,26.75,26.75,25.25,25.9,25.8359375,128,9,3307.0,124,96.88,1.5,-0.85,1322611200.0
2011-11-29,26.5,26.5,25.05,25.5,25.7479674796748,861,42,22169.0,674,78.28,1.45,-1.0,1322524800.0
2011-11-28,26.4,26.4,25.05,26.1,25.97163120567376,1551,33,40282.0,920,59.32,1.35,-0.3,1322438400.0
2011-11-25,25.0,25.7,24.1,25.25,25.041129527317366,1629,47,40792.0,889,54.57,1.6,0.25,1322179200.0
2011-11-24,23.7,24.75,23.45,24.3,24.050714285714285,4200,84,101013.0,2428,57.81,1.3,0.6,1322092800.0
2011-11-23,26.0,26.2,23.75,24.4,24.286083807553023,3866,67,93890.0,3250,84.07,2.45,-1.6,1322006400.0
2011-11-22,24.95,26.4,24.1,25.65,25.153607791057993,2259,49,56822.0,1775,78.57,2.3,0.7,1321920000.0
2011-11-21,23.5,25.3,23.5,24.3,24.41504854368932,1236,31,30177.0,942,76.21,1.8,0.8,1321833600.0
2011-11-18,25.95,25.95,24.5,25.05,25.152706318172463,4859,95,122217.0,3817,78.56,1.45,-0.9,1321574400.0
2011-11-17,30.1,30.1,25.3,25.55,26.515151515151516,1518,63,40250.0,969,63.83,4.8,-4.55,1321488000.0
2011-11-16,26.5,28.8,26.5,26.9,27.26734395021051,10926,165,297923.0,7086,64.85,2.3,0.4,1321401600.0
2011-11-15,30.8,31.75,27.15,27.55,28.92182307327109,6319,176,182757.0,5119,81.01,4.6,-3.25,1321315200.0
2011-11-14,34.0,34.0,31.0,31.75,32.03467406380028,721,51,23097.0,548,76.01,3.0,-2.25,1321228800.0
2011-11-11,34.75,34.75,32.25,32.5,32.97683397683397,518,43,17082.0,357,68.92,2.5,-2.25,1320969600.0
2011-11-09,35.7,35.7,32.5,32.85,33.573973663826486,2582,88,86688.0,1602,62.04,3.2,-2.85,1320796800.0
2011-11-08,34.9,35.0,33.6,34.1,34.41726618705036,1112,32,38272.0,798,71.76,1.4,-0.8,1320710400.0
2011-11-04,35.45,35.45,34.1,34.65,34.42695214105793,794,42,27335.0,508,63.98,1.35,-0.8,1320364800.0
2011-11-03,37.0,37.0,33.55,33.75,33.87708333333333,480,31,16261.0,438,91.25,3.45,-3.25,1320278400.0
2011-11-02,35.7,35.7,33.25,34.45,34.2108843537415,1176,43,40232.0,626,53.23,2.45,-1.25,1320192000.0
2011-11-01,36.7,36.7,34.0,34.1,34.13620488940629,5154,59,175938.0,4643,90.09,2.7,-2.6,1320105600.0
2011-10-31,36.55,36.55,32.9,33.6,33.50212765957447,235,19,7873.0,147,62.55,3.65,-2.95,1320019200.0
2011-10-28,34.45,34.45,33.1,33.5,33.721739130434784,575,37,19390.0,444,77.22,1.35,-0.95,1319760000.0
2011-10-26,34.95,34.95,32.95,33.4,33.42192046556741,1031,19,34458.0,726,70.42,2.0,-1.55,1319587200.0
2011-10-25,33.2,33.2,32.15,32.9,32.72827369248918,2543,39,83228.0,2202,86.59,1.05,-0.3,1319500800.0
2011-10-24,33.65,33.65,33.05,33.1,33.12461380020597,971,17,32164.0,869,89.5,0.6,-0.55,1319414400.0
2011-10-21,33.45,33.45,32.75,32.8,32.93607997576492,3301,32,108722.0,2950,89.37,0.7,-0.65,1319155200.0
2011-10-20,32.75,33.5,32.6,32.9,32.907092722571115,5414,51,178159.0,4225,78.04,0.9,0.15,1319068800.0
2011-10-19,33.95,33.95,32.45,33.15,33.0260628070925,4681,64,154595.0,3955,84.49,1.5,-0.8,1318982400.0
2011-10-18,33.4,33.55,33.0,33.1,33.10552763819096,796,16,26352.0,770,96.73,0.55,-0.3,1318896000.0
2011-10-17,33.0,34.2,33.0,33.7,33.56521739130435,1426,27,47864.0,1304,91.44,1.2,0.7,1318809600.0
2011-10-14,34.65,34.65,32.95,33.2,33.2972972972973,5291,70,176176.0,3567,67.42,1.7,-1.45,1318550400.0
2011-10-13,36.5,36.5,33.15,33.5,33.822486705495066,3949,63,133565.0,2892,73.23,3.35,-3.0,1318464000.0
2011-10-12,34.45,34.75,33.65,34.1,34.062277580071175,3934,62,134001.0,2763,70.23,1.1,-0.35,1318377600.0
2011-10-11,34.0,34.4,33.5,33.6,33.885133278373175,3639,46,123308.0,2614,71.83,0.9,-0.4,1318291200.0
2011-10-10,32.6,34.0,32.6,33.3,33.22195892575039,1266,68,42059.0,401,31.67,1.4,0.7,1318204800.0
2011-10-07,33.05,34.5,32.75,33.1,33.306203255609326,2273,70,75705.0,1259,55.39,1.75,0.05,1317945600.0
2011-10-05,37.0,37.0,32.55,32.7,33.167640539995965,4963,94,164611.0,3449,69.49,4.45,-4.3,1317772800.0
2011-10-04,37.65,37.65,33.7,33.75,34.087188612099645,1124,26,38314.0,755,67.17,3.95,-3.9,1317686400.0
2011-10-03,35.0,36.35,34.1,34.65,34.821512081060014,1283,44,44676.0,1172,91.35,2.25,-0.35,1317600000.0
2011-09-30,36.45,36.45,35.25,35.3,35.63222632226322,813,33,28969.0,553,68.02,1.2,-1.15,1317340800.0
2011-09-29,36.35,36.5,35.3,35.75,35.63773833004603,1521,36,54205.0,1499,98.55,1.2,-0.6,1317254400.0
2011-09-28,36.7,36.7,35.45,35.6,35.79700934579439,2675,59,95757.0,1735,64.86,1.25,-1.1,1317168000.0
2011-09-27,36.9,36.9,35.85,36.25,36.41619991383025,2321,51,84522.0,1795,77.34,1.05,-0.65,1317081600.0
2011-09-26,37.0,37.4,35.1,35.4,36.027620841180166,3186,83,114784.0,2029,63.68,2.3,-1.6,1316995200.0
2011-09-23,37.0,37.5,36.05,36.6,36.75511804164125,11479,145,421912.0,5298,46.15,1.45,-0.4,1316736000.0
2011-09-22,38.5,38.65,37.6,37.65,38.14818252126837,6465,63,246628.0,5110,79.04,1.05,-0.85,1316649600.0
2011-09-21,39.5,40.2,38.6,38.9,39.10334419896173,8283,106,323893.0,5682,68.6,1.6,-0.6,1316563200.0
2011-09-20,38.5,39.7,38.45,38.7,39.063063063063055,3663,95,143088.0,1975,53.92,1.25,0.2,1316476800.0
2011-09-19,38.05,38.9,38.0,38.25,38.21021611001965,7635,110,291735.0,5277,69.12,0.9,0.2,1316390400.0
2011-09-16,38.9,38.9,38.2,38.4,38.631826741996235,1062,19,41027.0,1057,99.53,0.7,-0.5,1316131200.0
2011-09-15,39.7,39.7,37.9,38.35,38.20283798231121,10289,131,393069.0,5727,55.66,1.8,-1.35,1316044800.0
2011-09-14,38.5,41.3,37.65,38.95,39.518309647341916,26598,337,1051108.0,8613,32.38,3.65,0.45,1315958400.0
2011-09-13,42.15,42.15,37.95,38.15,38.35705289672544,1588,31,60911.0,1217,76.64,4.2,-4.0,1315872000.0
2011-09-12,40.95,40.95,38.05,38.6,38.64881151657181,2987,52,115444.0,2011,67.33,2.9,-2.35,1315785600.0
2011-09-09,42.45,42.45,39.0,39.7,40.18055478037618,17917,307,719915.0,10800,60.28,3.45,-2.75,1315526400.0
2011-09-08,39.0,39.9,38.5,38.7,38.90688324220007,12436,80,483846.0,7727,62.13,1.4,-0.3,1315440000.0
2011-09-07,39.85,39.85,38.55,38.9,38.879211175020544,1217,25,47316.0,819,67.3,1.3,-0.95,1315353600.0
2011-09-06,39.0,39.25,38.2,38.35,38.5084388185654,1896,39,73012.0,1322,69.73,1.05,-0.65,1315267200.0
2011-09-05,38.5,38.9,37.5,38.45,38.013108746211856,14189,167,539368.0,9043,63.73,1.4,-0.05,1315180800.0
2011-09-02,39.9,40.25,37.95,38.1,38.87449831868967,9219,106,358384.0,3683,39.95,2.3,-1.8,1314921600.0
2011-08-30,39.7,39.7,37.7,38.6,38.35101494794393,17193,223,659369.0,9193,53.47,2.0,-1.1,1314662400.0
2011-08-29,37.5,38.0,36.5,37.95,37.36348179025889,18232,159,681211.0,11561,63.41,1.5,0.45,1314576000.0
2011-08-26,38.5,39.2,36.3,36.35,37.395544852498496,9966,134,372684.0,5446,54.65,2.9,-2.15,1314316800.0
2011-08-25,39.0,39.25,38.0,38.25,38.919390787518566,2692,43,104771.0,2584,95.99,1.25,-0.75,1314230400.0
2011-08-24,39.75,41.0,38.1,38.45,39.54554965395139,12426,227,491393.0,6239,50.21,2.9,-1.3,1314144000.0
2011-08-23,38.9,41.8,36.7,39.2,40.47284555523531,24287,401,982964.0,3230,13.3,5.1,0.3,1314057600.0
2011-08-22,38.0,38.0,37.1,37.65,37.527581916217336,2411,23,90479.0,2307,95.69,0.9,-0.35,1313971200.0
2011-08-19,38.0,38.95,37.2,37.3,38.12585812356979,4807,67,183271.0,3545,73.75,1.75,-0.7,1313712000.0
2011-08-18,41.7,41.7,37.0,38.5,37.962818367726335,5379,60,204202.0,3407,63.34,4.7,-3.2,1313625600.0
2011-08-17,38.0,38.5,37.3,38.25,37.97278911564626,2205,40,83730.0,2027,91.93,1.2,0.25,1313539200.0
2011-08-16,41.0,41.0,36.55,37.3,37.93033509700176,2268,61,86026.0,1531,67.5,4.45,-3.7,1313452800.0
2011-08-12,38.5,39.45,37.8,37.95,38.43628865979381,2425,96,93208.0,1668,68.78,1.65,-0.55,1313107200.0
2011-08-11,38.75,39.5,38.1,38.55,38.57465212485897,2659,62,102570.0,2260,84.99,1.4,-0.2,1313020800.0
2011-08-10,39.65,39.65,38.0,38.75,38.56234778373113,4106,118,158337.0,2950,71.85,1.65,-0.9,1312934400.0
2011-08-09,37.0,38.25,35.25,36.55,37.24925639500297,3362,126,125232.0,2090,62.17,3.0,-0.45,1312848000.0
2011-08-08,38.65,39.5,37.0,38.5,38.07966011683484,5649,131,215112.0,2969,52.56,2.5,-0.15,1312761600.0
2011-08-05,41.9,41.9,39.25,40.75,40.268528330112815,16043,291,646028.0,6959,43.38,2.65,-1.15,1312502400.0
2011-08-04,44.65,45.0,42.0,42.2,43.237555135475745,6348,183,274472.0,3811,60.03,3.0,-2.45,1312416000.0
2011-08-03,41.2,43.9,40.95,42.55,43.00768658566824,8066,164,346900.0,3517,43.6,2.95,1.35,1312329600.0
2011-08-02,44.3,44.3,41.65,41.9,42.4028033935817,8133,166,344862.0,5166,63.52,2.65,-2.4,1312243200.0
2011-08-01,45.8,45.8,43.15,44.05,44.11545389048991,5552,142,244929.0,1949,35.1,2.65,-1.75,1312156800.0
2011-07-29,46.5,47.45,44.55,45.05,46.30159658459559,17099,260,791711.0,10395,60.79,2.9,-1.45,1311897600.0
2011-07-28,47.25,48.5,45.0,46.3,46.324817827486875,23604,408,1093451.0,6653,28.19,3.5,-0.95,1311811200.0
2011-07-27,49.3,49.5,47.0,47.55,48.28869933881794,19813,459,956744.0,5881,29.68,2.5,-1.75,1311724800.0
2011-07-26,54.0,54.5,49.5,50.15,52.13629205611674,167009,2185,8707230.0,30307,18.15,5.0,-3.85,1311638400.0
2011-07-25,42.25,50.1,42.25,50.1,48.151148775894534,79650,1293,3835239.0,27761,34.85,7.85,7.85,1311552000.0
2011-07-22,41.45,42.5,40.85,41.75,41.610465116279066,3784,92,157454.0,1759,46.49,1.65,0.3,1311292800.0
2011-07-21,41.5,42.0,40.7,40.8,40.92692307692308,520,34,21282.0,418,80.38,1.3,-0.7,1311206400.0
2011-07-20,42.5,42.95,41.55,41.65,42.1733746130031,323,29,13622.0,245,75.85,1.4,-0.85,1311120000.0
2011-07-19,41.55,42.5,41.3,42.35,41.92258064516129,1860,74,77976.0,1355,72.85,1.2,0.8,1311033600.0
2011-07-18,41.5,42.35,41.25,42.0,41.75931677018634,2576,54,107572.0,2144,83.23,1.1,0.5,1310947200.0
2011-07-15,42.55,42.55,40.0,41.1,40.7680608365019,1052,32,42888.0,879,83.56,2.55,-1.45,1310688000.0
2011-07-14,41.0,41.25,40.4,40.5,40.60273224043716,1830,51,74303.0,1183,64.64,0.85,-0.5,1310601600.0
2011-07-13,43.65,43.65,40.85,40.85,41.01812688821752,993,20,40731.0,787,79.25,2.8,-2.8,1310515200.0
2011-07-12,43.95,43.95,40.5,40.6,41.311965811965806,234,30,9667.0,159,67.95,3.45,-3.35,1310428800.0
2011-07-11,42.5,43.0,40.8,40.8,40.97242647058824,544,30,22289.0,425,78.12,2.2,-1.7,1310342400.0
2011-07-08,42.0,42.45,41.15,41.3,41.31148282097649,2212,57,91381.0,1561,70.57,1.3,-0.7,1310083200.0
2011-07-07,44.7,44.7,40.7,41.95,41.53471667996808,2506,74,104086.0,2144,85.55,4.0,-2.75,1309996800.0
2011-07-06,39.7,41.65,39.7,40.9,40.497655517349166,3199,72,129552.0,2438,76.21,1.95,1.2,1309910400.0
2011-07-05,40.85,42.95,40.85,40.9,41.43418803418803,2340,92,96956.0,1853,79.19,2.1,0.05,1309824000.0
2011-07-04,41.5,42.5,41.3,41.6,41.52861035422343,734,33,30482.0,545,74.25,1.2,0.1,1309737600.0
2011-07-01,43.0,43.0,41.0,41.15,41.214473684210525,760,23,31323.0,614,80.79,2.0,-1.85,1309478400.0
2011-06-30,41.0,41.0,40.75,40.9,40.971807228915665,8300,21,340066.0,7913,95.34,0.25,-0.1,1309392000.0
2011-06-29,43.7,43.7,40.6,41.0,41.86617100371747,269,106,11262.0,196,72.86,3.1,-2.7,1309305600.0
2011-06-28,43.8,43.8,39.75,41.85,41.08356039963669,2202,60,90466.0,1494,67.85,4.05,-1.95,1309219200.0
2011-06-27,41.0,41.5,40.1,40.1,40.412587412587406,429,30,17337.0,307,71.56,1.4,-0.9,1309132800.0
2011-06-24,42.0,42.0,39.1,39.9,40.25906566481542,3061,75,123233.0,1697,55.44,2.9,-2.1,1308873600.0
2011-06-23,39.5,40.45,39.1,40.2,40.064516129032256,31,15,1242.0,19,61.29,1.35,0.7,1308787200.0
2011-06-22,40.5,40.5,38.65,39.0,39.34752589182969,3476,93,136772.0,2460,70.77,1.85,-1.5,1308700800.0
2011-06-21,39.5,40.5,39.0,39.55,39.59555984555985,1036,58,41021.0,703,67.86,1.5,0.05,1308614400.0
2011-06-20,42.4,42.4,40.05,40.1,40.18414731785428,1249,47,50190.0,934,74.78,2.35,-2.3,1308528000.0
2011-06-17,42.0,42.0,40.8,41.45,41.15318539727989,1397,27,57491.0,1333,95.42,1.2,-0.55,1308268800.0
2011-06-16,43.0,43.0,40.8,41.4,41.08328075709779,3170,75,130234.0,2018,63.66,2.2,-1.6,1308182400.0
2011-06-15,41.6,42.95,41.6,42.5,41.97654941373534,597,12,25060.0,552,92.46,1.35,0.9,1308096000.0
2011-06-14,42.25,43.0,41.45,42.35,42.18954248366013,306,25,12910.0,274,89.54,1.55,0.1,1308009600.0
2011-06-13,44.95,44.95,40.45,42.2,42.004975124378106,201,27,8443.0,167,83.08,4.5,-2.75,1307923200.0
2011-06-10,40.8,43.0,40.8,41.2,41.535787321063395,489,26,20311.0,248,50.72,2.2,0.4,1307664000.0
2011-06-09,41.2,43.0,41.2,41.7,41.576642335766415,137,26,5696.0,93,67.88,1.8,0.5,1307577600.0
2011-06-08,42.8,43.0,42.25,42.55,42.57170596393897,3605,42,153471.0,2188,60.69,0.75,-0.25,1307491200.0
2011-06-07,42.25,43.0,42.1,42.65,42.6,260,16,11076.0,126,48.46,0.9,0.4,1307404800.0
2011-06-06,42.0,44.0,41.4,41.9,41.88909599254426,1073,27,44947.0,983,91.61,2.6,-0.1,1307318400.0
2011-06-03,44.0,44.0,42.2,42.4,42.46532438478747,447,23,18982.0,286,63.98,1.8,-1.6,1307059200.0
2011-06-02,42.5,43.25,42.15,42.6,42.931132075471695,1060,55,45507.0,727,68.58,1.1,0.1,1306972800.0
2011-06-01,43.5,43.5,42.1,42.4,42.433479532163744,1368,48,58049.0,900,65.79,1.4,-1.1,1306886400.0
2011-05-31,42.0,43.4,41.3,42.8,42.22517955217575,2367,69,99947.0,1463,61.81,2.1,0.8,1306800000.0
2011-05-30,42.0,42.45,41.0,41.65,41.67857142857143,28,10,1167.0,10,35.71,1.45,-0.35,1306713600.0
2011-05-27,41.0,41.5,40.05,40.45,40.56111757857975,1718,54,69684.0,1519,88.42,1.45,-0.55,1306454400.0
2011-05-26,40.9,42.0,40.6,40.65,40.74471830985915,568,30,23143.0,528,92.96,1.4,-0.25,1306368000.0
2011-05-25,40.5,40.8,39.8,40.2,40.24032403240324,1111,57,44707.0,698,62.83,1.0,-0.3,1306281600.0
2011-05-24,41.6,41.6,39.8,40.65,40.751976805482336,3794,53,154613.0,3581,94.39,1.8,-0.95,1306195200.0
2011-05-23,41.5,41.8,39.6,40.2,40.44637223974763,2536,88,102572.0,1696,66.88,2.2,-1.3,1306108800.0
2011-05-20,41.95,42.45,40.75,41.15,41.854330708661415,508,27,21262.0,489,96.26,1.7,-0.8,1305849600.0
2011-05-19,41.25,42.5,41.15,41.35,41.68421052631578,1634,48,68112.0,1336,81.76,1.35,0.1,1305763200.0
2011-05-18,43.0,43.0,41.5,41.8,42.17297908422837,1769,49,74604.0,1452,82.08,1.5,-1.2,1305676800.0
2011-05-17,42.1,43.0,42.05,42.55,42.366512345679006,1296,39,54907.0,812,62.65,0.95,0.45,1305590400.0
2011-05-16,44.0,44.35,42.4,42.65,42.81318681318681,1001,30,42856.0,678,67.73,1.95,-1.35,1305504000.0
2011-05-13,43.5,43.95,42.7,43.05,43.21524234693877,3136,42,135523.0,2346,74.81,1.25,-0.45,1305244800.0
2011-05-12,43.25,43.6,42.4,42.7,43.06036363636364,4125,54,177624.0,3270,79.27,1.2,-0.55,1305158400.0
2011-05-11,43.2,43.95,43.1,43.35,43.405376344086015,1860,32,80734.0,1699,91.34,0.85,0.15,1305072000.0
