Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-07-31,27.5,27.5,27.5,27.5,27.5,200,2,5500.0,200.0,100.0,0.0,0.0,1217462400.0
2008-07-29,28.5,28.5,27.25,27.65,27.933469387755103,2450,8,68437.0,2450.0,100.0,1.25,-0.85,1217289600.0
2008-07-28,28.5,28.5,28.5,28.5,28.5,200,1,5700.0,200.0,100.0,0.0,0.0,1217203200.0
2008-07-24,27.5,27.5,27.5,27.5,27.5,100,3,2750.0,100.0,100.0,0.0,0.0,1216857600.0
2008-07-23,26.2,26.2,26.2,26.2,26.2,400,4,10480.0,400.0,100.0,0.0,0.0,1216771200.0
2008-07-18,26.1,26.1,26.0,26.05,26.075,400,2,10430.0,400.0,100.0,0.1,-0.05,1216339200.0
2008-07-17,25.5,26.0,25.5,26.0,25.690658499234303,653,2,16776.0,653.0,100.0,0.5,0.5,1216252800.0
2008-07-16,25.0,25.0,25.0,25.0,25.0,500,2,12500.0,500.0,100.0,0.0,0.0,1216166400.0
2008-07-15,25.5,25.55,25.5,25.55,25.53333333333333,300,3,7660.0,200.0,66.67,0.05,0.05,1216080000.0
2008-07-11,26.75,26.75,26.75,26.75,26.75,200,1,5350.0,200.0,100.0,0.0,0.0,1215734400.0
2008-07-09,27.4,27.5,27.4,27.5,27.4788679245283,5300,6,145638.0,5300.0,100.0,0.1,0.1,1215561600.0
2008-07-08,24.0,26.25,24.0,26.25,25.627287853577368,601,7,15402.0,427.0,71.05,2.25,2.25,1215475200.0
2008-07-07,25.0,25.0,25.0,25.0,25.0,100,1,2500.0,100.0,100.0,0.0,0.0,1215388800.0
2008-07-04,23.0,25.15,23.0,25.15,24.8121546961326,905,5,22455.0,805.0,88.95,2.15,2.15,1215129600.0
2008-07-03,23.9,24.0,23.9,24.0,23.925,200,2,4785.0,200.0,100.0,0.1,0.1,1215043200.0
2008-07-02,23.6,23.6,23.6,23.6,23.6,1700,4,40120.0,1700.0,100.0,0.0,0.0,1214956800.0
2008-07-01,26.1,26.4,24.8,24.8,25.472727272727273,550,5,14010.0,550.0,100.0,1.6,-1.3,1214870400.0
2008-06-30,26.0,26.1,26.0,26.1,26.05,400,3,10420.0,200.0,50.0,0.1,0.1,1214784000.0
2008-06-26,27.25,27.25,27.05,27.05,27.21,500,3,13605.0,500.0,100.0,0.2,-0.2,1214438400.0
2008-06-24,28.45,28.45,28.45,28.45,28.44,50,1,1422.0,50.0,100.0,0.0,0.0,1214265600.0
2008-06-19,27.1,29.9,27.1,29.9,29.102489019033676,683,9,19877.0,414.0,60.61,2.8,2.8,1213833600.0
2008-06-18,28.5,28.5,28.5,28.5,28.494505494505493,91,2,2593.0,91.0,100.0,0.0,0.0,1213747200.0
2008-06-16,26.9,27.15,26.9,27.15,27.12,5025,7,136278.0,5025.0,100.0,0.25,0.25,1213574400.0
2008-06-13,25.9,25.9,25.8,25.9,25.885714285714283,700,4,18120.0,600.0,85.71,0.1,0.0,1213315200.0
2008-06-12,26.2,27.75,25.6,27.05,26.52032285961372,6938,9,183998.0,6538.0,94.23,2.15,0.85,1213228800.0
2008-06-09,27.0,27.0,26.9,26.9,26.958252427184465,10300,11,277670.0,10300.0,100.0,0.1,-0.1,1212969600.0
2008-06-06,28.6,28.6,28.25,28.25,28.42,100,2,2842.0,50.0,50.0,0.35,-0.35,1212710400.0
2008-06-05,30.1,30.1,29.65,29.65,29.775800711743766,281,4,8367.0,281.0,100.0,0.45,-0.45,1212624000.0
2008-06-04,29.4,31.2,29.0,31.2,30.713875598086123,4180,17,128384.0,4180.0,100.0,2.2,1.8,1212537600.0
2008-06-03,29.45,29.75,29.45,29.75,29.52857142857143,210,5,6201.0,200.0,95.24,0.3,0.3,1212451200.0
2008-06-02,30.25,30.4,28.85,30.0,30.32563025210084,476,8,14435.0,454.0,95.38,1.55,-0.25,1212364800.0
2008-05-30,29.7,29.7,29.0,29.0,29.35,20,2,587.0,10.0,50.0,0.7,-0.7,1212105600.0
2008-05-29,26.25,28.35,26.25,28.35,27.94794520547945,3650,13,102010.0,3150.0,86.3,2.1,2.1,1212019200.0
2008-05-28,26.9,27.0,26.9,27.0,26.980044345898005,1804,12,48672.0,1804.0,100.0,0.1,0.1,1211932800.0
2008-05-27,25.75,25.75,23.35,25.75,25.45458694659973,2191,17,55771.0,2079.0,94.89,2.4,0.0,1211846400.0
2008-05-26,25.7,25.7,24.55,24.55,24.933333333333334,600,4,14960.0,600.0,100.0,1.15,-1.15,1211760000.0
2008-05-23,28.5,28.5,25.8,25.8,27.15,200,2,5430.0,100.0,50.0,2.7,-2.7,1211500800.0
2008-05-22,27.15,27.15,27.15,27.15,27.14,50,1,1357.0,50.0,100.0,0.0,0.0,1211414400.0
2008-05-21,28.55,28.55,28.55,28.55,28.54,50,1,1427.0,50.0,100.0,0.0,0.0,1211328000.0
2008-05-20,30.1,30.1,29.95,30.0,29.97872340425532,47,4,1409.0,26.0,55.32,0.15,-0.1,1211241600.0
2008-05-15,28.2,28.75,28.0,28.75,28.263448275862068,1450,7,40982.0,1450.0,100.0,0.75,0.55,1210809600.0
2008-05-13,28.0,28.15,27.75,27.75,27.96345514950166,301,4,8417.0,301.0,100.0,0.4,-0.25,1210636800.0
2008-05-12,26.0,26.85,26.0,26.85,26.566666666666663,30,3,797.0,10.0,33.33,0.85,0.85,1210550400.0
2008-05-09,24.8,26.0,24.8,26.0,25.82857142857143,700,2,18080.0,700.0,100.0,1.2,1.2,1210291200.0
2008-05-08,26.0,26.0,26.0,26.0,26.0,500,1,13000.0,500.0,100.0,0.0,0.0,1210204800.0
2008-05-07,25.35,26.45,25.35,26.45,26.114718614718612,462,8,12065.0,350.0,75.76,1.1,1.1,1210118400.0
2008-05-06,24.1,26.5,24.05,26.1,25.61476355247981,2601,22,66624.0,2109.0,81.08,2.45,2.0,1210032000.0
2008-05-05,23.2,26.25,23.2,26.0,26.0101644245142,3345,23,87004.0,3295.0,98.51,3.05,2.8,1209945600.0
2008-05-02,26.0,26.0,23.1,24.55,25.318627450980394,204,5,5165.0,202.0,99.02,2.9,-1.45,1209686400.0
2008-04-30,26.0,26.0,23.7,24.35,25.1271056661562,653,13,16408.0,450.0,68.91,2.3,-1.65,1209513600.0
2008-04-29,23.6,23.65,21.6,23.65,22.173189009159035,8407,13,186410.0,8400.0,99.92,2.05,0.05,1209427200.0
2008-04-28,20.1,21.55,20.1,21.5,20.1276178289614,23445,7,471892.0,23445.0,100.0,1.45,1.4,1209340800.0
2008-04-23,19.8,23.1,19.8,21.55,19.801039532210503,20009,7,396199.0,20003.0,99.97,3.3,1.75,1208908800.0
2008-04-22,20.1,21.05,20.1,21.0,20.995049504950494,202,4,4241.0,200.0,99.01,0.95,0.9,1208822400.0
2008-04-17,22.05,22.05,21.8,21.8,21.88784773060029,34150,5,747470.0,34150.0,100.0,0.25,-0.25,1208390400.0
2008-04-16,22.35,23.95,22.35,23.95,23.0,14,4,322.0,10.0,71.43,1.6,1.6,1208304000.0
2008-04-11,20.35,24.65,20.35,24.5,20.999600798403197,10020,11,210416.0,10010.0,99.9,4.3,4.15,1207872000.0
2008-04-10,20.35,22.95,20.35,22.45,21.18065082150263,25076,19,531126.0,25000.0,99.7,2.6,2.1,1207785600.0
2008-04-08,21.5,23.5,21.5,22.45,21.82758620689655,464,14,10128.0,400.0,86.21,2.0,0.95,1207612800.0
2008-04-07,19.1,23.2,19.1,23.15,19.309097758523265,10618,21,205024.0,10511.0,98.99,4.1,4.05,1207526400.0
2008-04-02,21.1,21.1,21.1,21.1,21.1,100,1,2110.0,100.0,100.0,0.0,0.0,1207094400.0
2008-04-01,22.6,22.6,22.6,22.6,22.6,100,1,2260.0,100.0,100.0,0.0,0.0,1207008000.0
2008-03-28,25.05,25.05,25.0,25.0,25.002380952380953,2100,6,52505.0,100.0,4.76,0.05,-0.05,1206662400.0
2008-03-27,24.0,25.0,24.0,25.0,24.980392156862745,204,2,5096.0,204.0,100.0,1.0,1.0,1206576000.0
2008-03-26,25.9,25.9,25.0,25.0,25.01,100,3,2501.0,100.0,100.0,0.9,-0.9,1206489600.0
2008-03-25,27.15,27.15,25.0,26.25,26.13191330343797,2676,16,69929.0,2670.0,99.78,2.15,-0.9,1206403200.0
2008-03-24,26.0,26.95,25.0,25.0,25.99860516090465,10037,31,260948.0,10000.0,99.63,1.95,-1.0,1206316800.0
2008-03-19,29.65,29.65,25.25,25.25,25.252882398155265,1301,4,32854.0,1300.0,99.92,4.4,-4.4,1205884800.0
2008-03-18,28.7,28.7,28.05,28.05,28.68627450980392,102,3,2926.0,100.0,98.04,0.65,-0.65,1205798400.0
2008-03-14,26.2,26.2,26.15,26.15,26.1508,2500,4,65377.0,2500.0,100.0,0.05,-0.05,1205452800.0
2008-03-13,26.75,29.0,26.75,29.0,27.125,600,4,16275.0,500.0,83.33,2.25,2.25,1205366400.0
2008-03-12,29.7,29.7,29.7,29.7,29.7,100,1,2970.0,100.0,100.0,0.0,0.0,1205280000.0
2008-03-11,26.25,29.3,26.25,27.0,27.49252460760841,18795,19,516722.0,5550.0,29.53,3.05,0.75,1205193600.0
2008-03-10,24.85,27.0,24.85,27.0,24.871287128712872,10100,3,251200.0,10100.0,100.0,2.15,2.15,1205107200.0
2008-03-07,27.0,27.5,27.0,27.45,27.044843049327355,1115,12,30155.0,1115.0,100.0,0.5,0.45,1204848000.0
2008-03-05,26.05,28.2,26.05,28.2,26.054736842105264,1425,3,37128.0,1424.0,99.93,2.15,2.15,1204675200.0
2008-03-04,26.0,27.4,26.0,27.4,26.545320560058958,2714,8,72044.0,2714.0,100.0,1.4,1.4,1204588800.0
2008-03-03,27.3,27.3,27.3,27.3,27.3,2000,2,54600.0,2000.0,100.0,0.0,0.0,1204502400.0
2008-02-28,26.65,28.65,26.1,28.65,27.945589225589224,7425,5,207496.0,7425.0,100.0,2.55,2.0,1204156800.0
2008-02-27,27.35,27.35,27.3,27.3,27.3375,400,3,10935.0,400.0,100.0,0.05,-0.05,1204070400.0
2008-02-26,27.95,27.95,27.95,27.95,27.95,10000,2,279500.0,10000.0,100.0,0.0,0.0,1203984000.0
2008-02-25,27.6,29.4,27.6,29.4,27.8125,12000,8,333750.0,12000.0,100.0,1.8,1.8,1203897600.0
2008-02-22,27.8,28.0,27.8,28.0,27.966666666666665,1200,2,33560.0,1200.0,100.0,0.2,0.2,1203638400.0
2008-02-21,29.2,29.2,27.6,27.9,28.082585034013604,7350,13,206407.0,7000.0,95.24,1.6,-1.3,1203552000.0
2008-02-20,26.4,29.1,26.4,27.85,27.407760342368043,17525,14,480321.0,17500.0,99.86,2.7,1.45,1203465600.0
2008-02-19,27.25,29.75,27.25,27.75,27.275831564048126,5652,13,154163.0,5451.0,96.44,2.5,0.5,1203379200.0
2008-02-18,28.4,28.4,28.4,28.4,28.4,250,1,7100.0,250.0,100.0,0.0,0.0,1203292800.0
2008-02-15,28.6,28.65,27.1,28.65,27.708271421495787,8076,12,223772.0,8076.0,100.0,1.55,0.05,1203033600.0
2008-02-14,27.9,27.9,27.3,27.3,27.354545454545452,4400,3,120360.0,4400.0,100.0,0.6,-0.6,1202947200.0
2008-02-13,29.05,29.05,27.9,27.9,28.06136752136752,11700,9,328318.0,11700.0,100.0,1.15,-1.15,1202860800.0
2008-02-12,30.0,30.0,29.0,29.25,29.40930037704231,4774,14,140400.0,4774.0,100.0,1.0,-0.75,1202774400.0
2008-02-11,29.7,29.7,29.25,29.25,29.505703422053234,526,7,15520.0,300.0,57.03,0.45,-0.45,1202688000.0
2008-02-08,28.35,28.35,28.3,28.3,28.301991966554635,12199,5,345256.0,12199.0,100.0,0.05,-0.05,1202428800.0
2008-02-07,29.7,30.0,29.65,29.65,29.65530303030303,4752,14,140922.0,4752.0,100.0,0.35,-0.05,1202342400.0
2008-02-06,29.5,31.2,29.4,31.2,30.936666666666664,1200,14,37124.0,1150.0,95.83,1.8,1.7,1202256000.0
2008-02-05,30.9,30.9,30.9,30.9,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1202169600.0
2008-02-04,30.0,31.05,30.0,31.05,30.00497512437811,201,2,6031.0,201.0,100.0,1.05,1.05,1202083200.0
2008-02-01,30.25,30.25,29.75,30.0,30.0,200,4,6000.0,150.0,75.0,0.5,-0.25,1201824000.0
2008-01-31,29.0,29.0,29.0,29.0,29.0,400,4,11600.0,400.0,100.0,0.0,0.0,1201737600.0
2008-01-30,27.35,29.0,27.35,29.0,28.71891891891892,3330,14,95634.0,3230.0,97.0,1.65,1.65,1201651200.0
2008-01-29,28.35,28.7,28.35,28.7,28.361290322580643,310,3,8792.0,310.0,100.0,0.35,0.35,1201564800.0
2008-01-28,28.25,28.25,28.25,28.25,28.25,200,1,5650.0,200.0,100.0,0.0,0.0,1201478400.0
2008-01-25,28.5,29.5,28.5,29.5,29.489320388349515,2060,5,60748.0,2060.0,100.0,1.0,1.0,1201219200.0
2008-01-24,28.5,28.6,28.5,28.5,28.502769385699896,3972,16,113213.0,3972.0,100.0,0.1,0.0,1201132800.0
2008-01-23,28.4,28.45,28.4,28.45,28.440141981284285,3099,8,88136.0,3099.0,100.0,0.05,0.05,1201046400.0
2008-01-22,27.15,27.15,27.15,27.15,27.148936170212764,94,1,2552.0,94.0,100.0,0.0,0.0,1200960000.0
2008-01-21,31.3,31.3,28.5,28.55,28.77449168207024,1623,11,46701.0,1620.0,99.82,2.8,-2.75,1200873600.0
2008-01-18,28.5,29.9,28.5,29.9,29.062421972534327,801,6,23279.0,801.0,100.0,1.4,1.4,1200614400.0
2008-01-17,28.5,28.5,28.5,28.5,28.5,50,1,1425.0,50.0,100.0,0.0,0.0,1200528000.0
2008-01-16,29.25,30.0,28.5,28.5,28.974666666666664,750,8,21731.0,750.0,100.0,1.5,-0.75,1200441600.0
2008-01-15,28.35,29.4,28.3,29.35,28.532142857142855,1400,4,39945.0,1300.0,92.86,1.1,1.0,1200355200.0
2008-01-14,27.9,28.1,27.9,28.1,28.0671031096563,611,5,17149.0,611.0,100.0,0.2,0.2,1200268800.0
2008-01-11,28.9,28.9,26.75,26.8,28.031280401107534,13363,12,374582.0,3290.0,24.62,2.15,-2.1,1200009600.0
2008-01-10,27.5,29.8,27.5,27.6,29.31244514656837,5697,18,166993.0,5497.0,96.49,2.3,0.1,1199923200.0
2008-01-09,26.65,29.4,26.65,28.75,27.48462121212121,13200,20,362797.0,12900.0,97.73,2.75,2.1,1199836800.0
2008-01-08,30.0,30.25,28.0,28.0,28.98481012658228,3950,21,114490.0,3550.0,89.87,2.25,-2.0,1199750400.0
2008-01-07,28.0,28.9,26.25,28.9,27.52514619883041,4275,21,117670.0,4270.0,99.88,2.65,0.9,1199664000.0
2008-01-04,28.0,28.0,26.0,27.55,26.15849056603773,1325,7,34660.0,1225.0,92.45,2.0,-0.45,1199404800.0
2008-01-03,27.25,27.25,27.25,27.25,27.25,100,1,2725.0,100.0,100.0,0.0,0.0,1199318400.0
2008-01-02,27.75,27.75,27.75,27.75,27.75,876,5,24309.0,876.0,100.0,0.0,0.0,1199232000.0
2008-01-01,26.45,26.45,26.0,26.45,26.346153846153847,650,6,17125.0,650.0,100.0,0.45,0.0,1199145600.0
2007-12-31,25.2,25.2,25.2,25.2,25.2,1180,4,29736.0,1180.0,100.0,0.0,0.0,1199059200.0
2007-12-26,24.0,24.0,24.0,24.0,24.0,500,1,12000.0,500.0,100.0,0.0,0.0,1198627200.0
2007-12-24,23.8,23.8,23.8,23.8,23.8,500,3,11900.0,500.0,100.0,0.0,0.0,1198454400.0
2007-12-20,24.5,25.0,24.5,25.0,24.572857142857146,700,4,17201.0,700.0,100.0,0.5,0.5,1198108800.0
2007-12-19,26.25,26.25,24.55,24.55,24.653072946582423,1741,7,42921.0,991.0,56.92,1.7,-1.7,1198022400.0
2007-12-18,25.05,25.5,25.05,25.5,25.471875,1600,6,40755.0,1600.0,100.0,0.45,0.45,1197936000.0
2007-12-17,26.0,28.05,26.0,26.0,26.525,400,4,10610.0,400.0,100.0,2.05,0.0,1197849600.0
2007-12-14,26.9,26.9,24.5,26.8,24.946938775510205,2450,10,61120.0,2250.0,91.84,2.4,-0.1,1197590400.0
2007-12-12,25.0,25.7,25.0,25.7,25.326617179215273,943,5,23883.0,943.0,100.0,0.7,0.7,1197417600.0
2007-12-11,24.5,24.5,24.5,24.5,24.5,200,1,4900.0,200.0,100.0,0.0,0.0,1197331200.0
2007-12-10,25.95,26.0,25.0,25.25,25.322896127454847,12679,12,321069.0,12679.0,100.0,1.0,-0.7,1197244800.0
2007-12-07,24.3,25.0,24.25,25.0,24.842450765864328,2285,7,56765.0,2085.0,91.25,0.75,0.7,1196985600.0
2007-12-05,25.75,26.2,25.5,25.5,25.897435897435894,975,7,25250.0,974.0,99.9,0.7,-0.25,1196812800.0
2007-12-04,25.0,25.0,25.0,25.0,25.0,200,6,5000.0,199.0,99.5,0.0,0.0,1196726400.0
2007-12-03,24.95,24.95,23.05,24.25,23.085654885654883,2405,13,55521.0,2400.0,99.79,1.9,-0.7,1196640000.0
2007-11-30,23.8,24.75,23.8,24.25,24.085840463704113,3623,28,87263.0,3409.0,94.09,0.95,0.45,1196380800.0
2007-11-29,24.0,25.2,24.0,25.0,24.47912317327766,1916,19,46902.0,1800.0,93.95,1.2,1.0,1196294400.0
2007-11-28,25.25,26.0,25.2,25.25,25.44603408373659,4753,24,120945.0,4750.0,99.94,0.8,0.0,1196208000.0
2007-11-27,27.0,27.0,26.0,26.5,26.492857142857144,700,7,18545.0,700.0,100.0,1.0,-0.5,1196121600.0
2007-11-26,26.7,26.75,26.65,26.75,26.725,800,3,21380.0,800.0,100.0,0.1,0.05,1196035200.0
2007-11-23,28.1,28.1,28.05,28.05,28.08,250,3,7020.0,250.0,100.0,0.05,-0.05,1195776000.0
2007-11-22,29.5,29.5,29.5,29.5,29.5,500,3,14750.0,500.0,100.0,0.0,0.0,1195689600.0
2007-11-21,34.0,34.0,30.9,31.0,31.411145510835915,1615,18,50729.0,1440.0,89.16,3.1,-3.0,1195603200.0
2007-11-20,31.0,32.55,29.5,32.4,31.86483952090704,23461,31,747581.0,11360.0,48.42,3.05,1.4,1195516800.0
2007-11-19,31.5,32.35,30.5,31.0,31.118142669912,10682,31,332404.0,10561.0,98.87,1.85,-0.5,1195430400.0
2007-11-16,30.5,30.85,28.55,30.85,30.003169856459326,16720,43,501653.0,13020.0,77.87,2.3,0.35,1195171200.0
2007-11-15,29.45,29.45,27.05,29.4,29.202709420830224,8046,25,234965.0,7433.0,92.38,2.4,-0.05,1195084800.0
2007-11-14,26.0,28.05,23.5,28.05,27.742527417389436,13951,36,387036.0,12851.0,92.12,4.55,2.05,1194998400.0
2007-11-13,23.75,25.5,23.75,25.5,24.65188199389624,4915,17,121164.0,4914.0,99.98,1.75,1.75,1194912000.0
2007-11-12,23.1,23.2,23.1,23.2,23.185714285714283,2100,5,48690.0,2100.0,100.0,0.1,0.1,1194825600.0
2007-11-08,22.25,23.5,22.1,22.1,22.23624161073825,745,7,16566.0,745.0,100.0,1.4,-0.15,1194480000.0
2007-11-07,22.0,23.95,22.0,23.5,23.442332896461338,3052,11,71546.0,3051.0,99.97,1.95,1.5,1194393600.0
2007-11-06,22.0,23.0,21.95,23.0,21.98949460533788,3522,5,77447.0,3522.0,100.0,1.05,1.0,1194307200.0
2007-11-05,22.4,23.9,21.0,21.0,21.7301652892562,2420,18,52587.0,2379.0,98.31,2.9,-1.4,1194220800.0
2007-11-02,21.9,22.4,21.0,22.4,21.7373253493014,2505,19,54452.0,2505.0,100.0,1.4,0.5,1193961600.0
2007-11-01,21.0,22.0,21.0,21.8,21.80814880425155,11290,26,246214.0,10820.0,95.84,1.0,0.8,1193875200.0
2007-10-31,19.75,20.9,19.75,20.85,20.796076008033367,12946,40,269226.0,12295.0,94.97,1.15,1.1,1193788800.0
2007-10-30,19.0,19.9,19.0,19.0,19.031965006729475,2972,10,56563.0,2972.0,100.0,0.9,0.0,1193702400.0
2007-10-29,19.0,19.0,19.0,19.0,19.0,870,4,16530.0,870.0,100.0,0.0,0.0,1193616000.0
2007-10-26,18.0,19.3,18.0,19.0,18.778048780487804,2050,8,38495.0,1750.0,85.37,1.3,1.0,1193356800.0
2007-10-25,18.0,19.8,18.0,19.4,19.370909090909088,5500,9,106540.0,5500.0,100.0,1.8,1.4,1193270400.0
2007-10-24,18.4,18.4,17.95,18.0,18.067495559502664,2815,12,50860.0,2610.0,92.72,0.45,-0.4,1193184000.0
2007-10-23,20.7,20.75,18.0,19.9,19.665546218487396,2380,13,46804.0,1850.0,77.73,2.75,-0.8,1193097600.0
2007-10-22,17.05,19.0,17.05,18.9,18.64142857142857,1400,10,26098.0,1200.0,85.71,1.95,1.85,1193011200.0
2007-10-19,18.05,18.05,18.05,18.05,18.05,100,1,1805.0,100.0,100.0,0.0,0.0,1192752000.0
2007-10-18,17.5,19.8,17.5,19.8,18.115007898894156,6330,28,114668.0,6330.0,100.0,2.3,2.3,1192665600.0
2007-10-17,16.3,18.1,16.3,18.0,17.742857142857144,700,7,12420.0,500.0,71.43,1.8,1.7,1192579200.0
2007-10-16,16.3,17.5,16.3,17.5,17.314925970388156,2499,6,43270.0,2449.0,98.0,1.2,1.2,1192492800.0
2007-10-15,15.4,17.5,15.4,17.25,16.98,6400,18,108672.0,5650.0,88.28,2.1,1.85,1192406400.0
2007-10-12,17.0,17.0,17.0,17.0,17.0,3000,6,51000.0,3000.0,100.0,0.0,0.0,1192147200.0
2007-10-11,16.05,17.05,16.05,17.0,16.88490099009901,2424,9,40929.0,2424.0,100.0,1.0,0.95,1192060800.0
2007-10-10,18.3,18.3,16.6,17.0,17.283917682926827,2624,13,45353.0,2424.0,92.38,1.7,-1.3,1191974400.0
2007-10-09,17.5,18.3,17.5,18.3,17.957142857142856,700,4,12570.0,700.0,100.0,0.8,0.8,1191888000.0
2007-10-08,17.5,17.5,17.5,17.5,17.5,1200,6,21000.0,1200.0,100.0,0.0,0.0,1191801600.0
2007-10-05,17.5,17.5,17.5,17.5,17.5,3250,4,56875.0,3250.0,100.0,0.0,0.0,1191542400.0
2007-10-04,16.15,17.5,16.15,17.5,16.991666666666667,2400,5,40780.0,2400.0,100.0,1.35,1.35,1191456000.0
2007-10-03,16.05,17.5,16.05,17.5,16.8848167539267,3056,7,51600.0,1853.0,60.63,1.45,1.45,1191369600.0
2007-10-01,16.0,17.6,16.0,17.55,17.220598591549297,5680,14,97813.0,5680.0,100.0,1.6,1.55,1191196800.0
2007-09-28,15.15,16.4,15.15,16.0,16.09512195121951,2050,8,32995.0,2050.0,100.0,1.25,0.85,1190937600.0
2007-09-27,14.33,16.74,14.33,16.5,15.818823529411764,850,3,13446.0,550.0,64.71,2.41,2.17,1190851200.0
2007-09-26,15.55,16.0,15.55,15.75,15.844444444444443,450,4,7130.0,450.0,100.0,0.45,0.2,1190764800.0
2007-09-25,17.0,17.1,17.0,17.0,17.005013608365562,6981,15,118712.0,6261.0,89.69,0.1,0.0,1190678400.0
2007-09-24,17.7,17.7,17.0,17.0,17.001732673267327,40400,14,686870.0,40400.0,100.0,0.7,-0.7,1190592000.0
2007-09-21,16.11,16.11,16.11,16.11,16.11,300,3,4833.0,300.0,100.0,0.0,0.0,1190332800.0
2007-09-20,17.0,17.0,17.0,17.0,17.0,10989,27,186813.0,10989.0,100.0,0.0,0.0,1190246400.0
2007-09-19,15.4,17.0,15.4,17.0,16.831038979857993,6901,8,116151.0,6701.0,97.1,1.6,1.6,1190160000.0
2007-09-17,16.0,16.9,16.0,16.5,16.456,625,8,10285.0,625.0,100.0,0.9,0.5,1189987200.0
2007-09-14,17.51,17.51,17.51,17.51,17.509882352941176,4250,7,74417.0,4250.0,100.0,0.0,0.0,1189728000.0
2007-09-13,17.05,17.5,17.0,17.5,17.284155174124415,10079,22,174207.0,8779.0,87.1,0.5,0.45,1189641600.0
2007-09-12,16.4,16.89,16.0,16.84,16.65847176079734,3010,13,50142.0,3010.0,100.0,0.89,0.44,1189555200.0
2007-09-11,15.35,15.36,15.35,15.36,15.347619047619048,210,2,3223.0,210.0,100.0,0.01,0.01,1189468800.0
2007-09-10,16.9,16.9,16.25,16.64,16.62894183601962,2854,23,47459.0,2854.0,100.0,0.65,-0.26,1189382400.0
2007-09-07,15.0,16.3,14.62,15.5,15.41600083013386,9637,20,148564.0,9187.0,95.33,1.68,0.5,1189123200.0
2007-09-06,16.0,16.0,14.7,15.8,15.870833333333332,1200,7,19045.0,1100.0,91.67,1.3,-0.2,1189036800.0
2007-09-05,14.51,15.25,14.51,15.25,14.871551724137932,1160,11,17251.0,1160.0,100.0,0.74,0.74,1188950400.0
2007-09-04,14.5,15.0,14.5,15.0,14.781304347826087,2300,4,33997.0,2300.0,100.0,0.5,0.5,1188864000.0
2007-09-03,13.8,14.5,13.8,14.5,13.81490054249548,27650,6,381982.0,27450.0,99.28,0.7,0.7,1188777600.0
2007-08-30,14.5,14.5,14.5,14.5,14.5,25900,9,375550.0,25900.0,100.0,0.0,0.0,1188432000.0
2007-08-28,15.11,15.11,15.11,15.11,15.11,500,1,7555.0,500.0,100.0,0.0,0.0,1188259200.0
2007-08-27,15.55,15.9,15.55,15.9,15.711316397228636,1299,4,20409.0,1299.0,100.0,0.35,0.35,1188172800.0
2007-08-24,15.24,15.5,15.24,15.4,15.408647140864714,2151,7,33144.0,2151.0,100.0,0.26,0.16,1187913600.0
2007-08-23,15.0,15.0,15.0,15.0,15.0,1010,5,15150.0,1010.0,100.0,0.0,0.0,1187827200.0
2007-08-22,15.0,15.0,15.0,15.0,15.0,2500,3,37500.0,2500.0,100.0,0.0,0.0,1187740800.0
2007-08-21,16.03,16.03,14.62,14.62,15.23980343980344,2035,18,31013.0,1535.0,75.43,1.41,-1.41,1187654400.0
2007-08-20,15.25,15.27,15.25,15.27,15.260329591593026,4187,12,63895.0,4187.0,100.0,0.02,0.02,1187568000.0
2007-08-17,14.0,14.8,14.0,14.55,14.51682119205298,7550,18,109602.0,7550.0,100.0,0.8,0.55,1187308800.0
2007-08-16,13.58,15.0,13.58,14.1,13.93046357615894,302,6,4207.0,201.0,66.56,1.42,0.52,1187222400.0
2007-08-14,13.5,14.38,13.5,14.29,13.968636363636364,2200,9,30731.0,1401.0,63.68,0.88,0.79,1187049600.0
2007-08-13,13.1,13.75,12.45,13.7,13.393197278911565,3675,10,49220.0,2925.0,79.59,1.3,0.6,1186963200.0
2007-08-10,13.0,13.5,13.0,13.1,13.05076923076923,3250,8,42415.0,3250.0,100.0,0.5,0.1,1186704000.0
2007-08-09,13.1,13.5,13.1,13.5,13.253084112149532,2675,11,35452.0,2675.0,100.0,0.4,0.4,1186617600.0
2007-08-08,13.0,13.25,13.0,13.0,13.174468085106382,1175,4,15480.0,1175.0,100.0,0.25,0.0,1186531200.0
2007-08-07,13.0,13.12,13.0,13.0,13.026737967914437,2244,6,29232.0,2244.0,100.0,0.12,0.0,1186444800.0
2007-08-06,12.5,12.5,12.5,12.5,12.5,1000,1,12500.0,1000.0,100.0,0.0,0.0,1186358400.0
2007-08-03,13.0,13.0,13.0,13.0,13.0,100,1,1300.0,100.0,100.0,0.0,0.0,1186099200.0
2007-08-02,12.55,13.0,12.55,13.0,12.942643391521196,802,3,10380.0,701.0,87.41,0.45,0.45,1186012800.0
