Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-08-04,10.75,11.01,10.75,11.0,11.002824858757062,708.0,4.0,7790.0,708.0,100.0,0.26,0.25,1217808000.0
2008-08-01,10.5,10.5,10.25,10.5,10.474,500.0,4.0,5237.0,500.0,100.0,0.25,0.0,1217548800.0
2008-07-31,11.0,11.45,11.0,11.0,11.137931034482758,145.0,3.0,1615.0,100.0,68.97,0.45,0.0,1217462400.0
2008-07-30,11.05,11.05,11.05,11.05,11.0,10.0,1.0,110.0,0.0,0.0,0.0,0.0,1217376000.0
2008-07-29,12.0,12.0,10.5,10.51,10.528451261751608,2021.0,10.0,21278.0,2001.0,99.01,1.5,-1.49,1217289600.0
2008-07-28,10.15,11.54,10.15,11.54,10.410876132930513,331.0,6.0,3446.0,331.0,100.0,1.39,1.39,1217203200.0
2008-07-25,10.05,11.41,10.05,10.6,11.129800307219664,2604.0,17.0,28982.0,2600.0,99.85,1.36,0.55,1216944000.0
2008-07-24,10.65,11.0,10.35,10.38,10.601853357177694,6151.0,7.0,65212.0,6150.0,99.98,0.65,-0.27,1216857600.0
2008-07-23,10.9,11.1,10.9,10.91,10.929347826086955,920.0,3.0,10055.0,920.0,100.0,0.2,0.01,1216771200.0
2008-07-22,10.15,11.2,10.15,10.52,10.277891854893909,1461.0,7.0,15016.0,1460.0,99.93,1.05,0.37,1216684800.0
2008-07-21,10.25,11.14,10.25,10.4,10.356824925816024,2696.0,6.0,27922.0,2595.0,96.25,0.89,0.15,1216598400.0
2008-07-18,10.01,11.0,10.01,10.15,10.575348627980206,2223.0,5.0,23509.0,2223.0,100.0,0.99,0.14,1216339200.0
2008-07-17,10.5,11.1,10.0,10.0,10.329716981132076,2120.0,28.0,21899.0,1600.0,75.47,1.1,-0.5,1216252800.0
2008-07-16,10.5,10.5,10.15,10.15,10.375,1600.0,4.0,16600.0,1600.0,100.0,0.35,-0.35,1216166400.0
2008-07-15,10.4,10.4,10.4,10.4,10.4,1500.0,2.0,15600.0,1500.0,100.0,0.0,0.0,1216080000.0
2008-07-14,11.09,11.09,11.09,11.09,11.08,50.0,2.0,554.0,50.0,100.0,0.0,0.0,1215993600.0
2008-07-11,10.66,10.66,10.45,10.48,10.57,1000.0,6.0,10570.0,500.0,50.0,0.21,-0.18,1215734400.0
2008-07-10,12.0,12.0,11.0,11.0,11.09090909090909,1100.0,2.0,12200.0,1100.0,100.0,1.0,-1.0,1215648000.0
2008-07-09,11.6,11.6,11.6,11.6,11.6,400.0,1.0,4640.0,400.0,100.0,0.0,0.0,1215561600.0
2008-07-08,10.56,10.56,10.55,10.55,10.551111111111112,225.0,3.0,2374.0,200.0,88.89,0.01,-0.01,1215475200.0
2008-07-07,11.05,11.9,10.9,10.9,11.06153846153846,1300.0,7.0,14380.0,1200.0,92.31,1.0,-0.15,1215388800.0
2008-07-04,11.0,11.0,11.0,11.0,11.0,2000.0,3.0,22000.0,1500.0,75.0,0.0,0.0,1215129600.0
2008-07-03,11.0,11.0,11.0,11.0,11.0,200.0,2.0,2200.0,200.0,100.0,0.0,0.0,1215043200.0
2008-07-02,11.5,11.55,11.5,11.53,11.506190476190476,2100.0,4.0,24163.0,2100.0,100.0,0.05,0.03,1214956800.0
2008-07-01,12.0,12.1,11.92,11.94,11.99042904290429,15150.0,17.0,181655.0,13850.0,91.42,0.18,-0.06,1214870400.0
2008-06-30,12.5,12.56,12.5,12.54,12.509801660516604,17344.0,23.0,216970.0,17344.0,100.0,0.06,0.04,1214784000.0
2008-06-27,12.75,12.75,12.5,12.51,12.568888888888887,4500.0,7.0,56560.0,4500.0,100.0,0.25,-0.24,1214524800.0
2008-06-26,13.0,13.0,12.85,12.85,12.9625,400.0,2.0,5185.0,400.0,100.0,0.15,-0.15,1214438400.0
2008-06-25,12.8,13.05,12.75,12.75,12.847272727272728,3850.0,9.0,49462.0,3850.0,100.0,0.3,-0.05,1214352000.0
2008-06-24,12.8,12.8,12.8,12.8,12.798668885191349,601.0,3.0,7692.0,601.0,100.0,0.0,0.0,1214265600.0
2008-06-23,13.25,13.25,12.85,12.85,12.91915240423798,6135.0,12.0,79259.0,6135.0,100.0,0.4,-0.4,1214179200.0
2008-06-20,13.3,13.3,13.0,13.03,13.121304018195602,6595.0,16.0,86535.0,6595.0,100.0,0.3,-0.27,1213920000.0
2008-06-19,13.36,13.4,13.25,13.29,13.308611111111112,3600.0,9.0,47911.0,3100.0,86.11,0.15,-0.07,1213833600.0
2008-06-17,13.86,13.86,13.5,13.8,13.783572895277208,2435.0,19.0,33563.0,2425.0,99.59,0.36,-0.06,1213660800.0
2008-06-16,13.1,13.26,13.1,13.2,13.196666666666664,600.0,4.0,7918.0,600.0,100.0,0.16,0.1,1213574400.0
2008-06-13,13.6,13.65,13.6,13.65,13.648648648648647,925.0,5.0,12625.0,925.0,100.0,0.05,0.05,1213315200.0
2008-06-12,12.75,13.0,12.75,13.0,12.815914489311163,7578.0,8.0,97119.0,7578.0,100.0,0.25,0.25,1213228800.0
2008-06-11,13.0,13.4,13.0,13.0,13.003962264150944,10600.0,14.0,137842.0,10600.0,100.0,0.4,0.0,1213142400.0
2008-06-10,14.0,14.0,12.98,13.0,13.282051282051285,1950.0,14.0,25900.0,1900.0,97.44,1.02,-1.0,1213056000.0
2008-06-09,13.0,13.8,12.6,13.66,12.891311154598824,25550.0,45.0,329373.0,24475.0,95.79,1.2,0.66,1212969600.0
2008-06-06,13.25,13.25,13.25,13.25,13.25,1500.0,4.0,19875.0,1500.0,100.0,0.0,0.0,1212710400.0
2008-06-05,13.2,13.7,13.2,13.2,13.279375,3200.0,9.0,42494.0,3200.0,100.0,0.5,0.0,1212624000.0
2008-06-04,13.5,13.5,13.5,13.5,13.5,8700.0,14.0,117450.0,8700.0,100.0,0.0,0.0,1212537600.0
2008-06-03,13.45,13.61,13.25,13.61,13.315471698113209,1325.0,8.0,17643.0,1325.0,100.0,0.36,0.16,1212451200.0
2008-06-02,13.7,14.0,13.65,13.82,13.861353211009174,8720.0,18.0,120871.0,8720.0,100.0,0.35,0.12,1212364800.0
2008-05-30,13.9,14.25,13.75,13.8,13.807153502235469,3355.0,21.0,46323.0,3350.0,99.85,0.5,-0.1,1212105600.0
2008-05-29,14.25,14.82,13.52,13.92,14.48766620013996,11432.0,34.0,165623.0,11030.0,96.48,1.3,-0.33,1212019200.0
2008-05-28,13.55,14.2,13.55,14.12,13.927079377136346,5266.0,15.0,73340.0,5266.0,100.0,0.65,0.57,1211932800.0
2008-05-27,13.5,13.55,13.5,13.55,13.538095238095238,2100.0,3.0,28430.0,2100.0,100.0,0.05,0.05,1211846400.0
2008-05-26,13.5,14.0,13.5,13.97,13.784237726098192,3870.0,7.0,53345.0,3870.0,100.0,0.5,0.47,1211760000.0
2008-05-23,13.3,13.8,13.3,13.8,13.753488372093024,3225.0,7.0,44355.0,3225.0,100.0,0.5,0.5,1211500800.0
2008-05-22,13.91,13.91,13.9,13.9,13.9012,2500.0,4.0,34753.0,2500.0,100.0,0.01,-0.01,1211414400.0
2008-05-21,13.65,14.59,13.65,14.53,14.0547703180212,2830.0,20.0,39775.0,2280.0,80.57,0.94,0.88,1211328000.0
2008-05-20,13.5,14.6,13.31,14.0,13.903035143769968,6260.0,25.0,87033.0,5760.0,92.01,1.29,0.5,1211241600.0
2008-05-16,13.9,14.0,13.9,14.0,13.96904761904762,2100.0,14.0,29335.0,1600.0,76.19,0.1,0.1,1210896000.0
2008-05-15,13.05,13.91,13.05,13.9,13.54720771394134,2489.0,14.0,33719.0,2489.0,100.0,0.86,0.85,1210809600.0
2008-05-14,13.15,13.65,13.15,13.25,13.25906432748538,1710.0,11.0,22673.0,1710.0,100.0,0.5,0.1,1210723200.0
2008-05-13,13.0,13.65,12.65,13.11,13.179166666666664,2400.0,15.0,31630.0,2300.0,95.83,1.0,0.11,1210636800.0
2008-05-12,12.75,13.0,12.35,13.0,12.606697018651785,6809.0,13.0,85839.0,6559.0,96.33,0.65,0.25,1210550400.0
2008-05-09,13.15,13.39,12.5,12.99,12.95720930232558,7525.0,13.0,97503.0,7125.0,94.68,0.89,-0.16,1210291200.0
2008-05-08,13.25,13.25,13.0,13.0,13.071599045346062,838.0,3.0,10954.0,838.0,100.0,0.25,-0.25,1210204800.0
2008-05-07,13.25,13.3,13.25,13.25,13.254285714285714,2100.0,7.0,27834.0,2100.0,100.0,0.05,0.0,1210118400.0
2008-05-06,13.1,13.4,13.1,13.25,13.253034300791557,3790.0,9.0,50229.0,3790.0,100.0,0.3,0.15,1210032000.0
2008-05-05,14.24,14.25,13.05,13.25,13.876,2750.0,10.0,38159.0,2600.0,94.55,1.2,-0.99,1209945600.0
2008-05-02,13.0,13.65,13.0,13.59,13.608942202835332,9170.0,19.0,124794.0,8970.0,97.82,0.65,0.59,1209686400.0
2008-04-30,13.15,13.15,12.8,13.0,12.917096774193547,3100.0,11.0,40043.0,3100.0,100.0,0.35,-0.15,1209513600.0
2008-04-29,12.75,13.44,12.75,13.0,13.307326732673268,2525.0,13.0,33601.0,2525.0,100.0,0.69,0.25,1209427200.0
2008-04-28,12.75,12.8,12.5,12.8,12.67,6100.0,9.0,77287.0,6100.0,100.0,0.3,0.05,1209340800.0
2008-04-25,13.43,13.43,12.37,12.65,12.94672525058355,7283.0,33.0,94291.0,5667.0,77.81,1.06,-0.78,1209081600.0
2008-04-24,13.2,13.25,13.02,13.02,13.227727272727272,2200.0,9.0,29101.0,700.0,31.82,0.23,-0.18,1208995200.0
2008-04-23,13.75,13.75,13.2,13.2,13.200094384143464,2119.0,4.0,27971.0,2119.0,100.0,0.55,-0.55,1208908800.0
2008-04-22,12.81,13.79,12.81,13.69,13.1875,352.0,8.0,4642.0,300.0,85.23,0.98,0.88,1208822400.0
2008-04-21,13.0,13.6,12.75,13.47,13.178436834343763,6103.0,23.0,80428.0,5803.0,95.08,0.85,0.47,1208736000.0
2008-04-17,12.28,13.02,12.28,12.97,12.90703125,2560.0,25.0,33042.0,2455.0,95.9,0.74,0.69,1208390400.0
2008-04-16,12.3,12.4,11.45,12.4,12.301775147928996,5577.0,44.0,68607.0,5163.0,92.58,0.95,0.1,1208304000.0
2008-04-15,11.15,11.86,11.07,11.81,11.768356374807988,3255.0,66.0,38306.0,2996.0,92.04,0.79,0.66,1208217600.0
2008-04-11,11.2,11.34,11.2,11.3,11.296808510638296,1880.0,10.0,21238.0,1880.0,100.0,0.14,0.1,1207872000.0
2008-04-10,10.6,10.89,10.6,10.8,10.755434782608695,1472.0,12.0,15832.0,1472.0,100.0,0.29,0.2,1207785600.0
2008-04-09,10.35,10.38,10.2,10.38,10.311121323529411,2176.0,26.0,22437.0,2163.0,99.4,0.18,0.03,1207699200.0
2008-04-08,10.75,10.75,9.8,9.89,10.021890948160085,7446.0,134.0,74623.0,5154.0,69.22,0.95,-0.86,1207612800.0
2008-04-07,10.25,10.3,9.75,10.3,10.16685082872928,905.0,6.0,9201.0,905.0,100.0,0.55,0.05,1207526400.0
2008-04-04,10.07,10.08,9.9,9.9,10.022916666666664,2400.0,9.0,24055.0,2400.0,100.0,0.18,-0.17,1207267200.0
2008-04-03,9.6,9.6,9.5,9.6,9.594864864864864,11100.0,19.0,106503.0,11100.0,100.0,0.1,0.0,1207180800.0
2008-04-02,9.15,9.15,9.15,9.15,9.149955370425468,6722.0,19.0,61506.0,6722.0,100.0,0.0,0.0,1207094400.0
2008-04-01,8.7,8.72,8.52,8.72,8.605857740585774,2390.0,8.0,20568.0,2390.0,100.0,0.2,0.02,1207008000.0
2008-03-31,8.31,8.31,8.31,8.31,8.309787234042554,1175.0,6.0,9764.0,1175.0,100.0,0.0,0.0,1206921600.0
2008-03-28,7.5,7.92,7.5,7.92,7.813846153846153,3250.0,13.0,25395.0,3250.0,100.0,0.42,0.42,1206662400.0
2008-03-27,7.95,7.95,7.5,7.55,7.589306029579067,4395.0,23.0,33355.0,4195.0,95.45,0.45,-0.4,1206576000.0
2008-03-26,8.0,8.55,7.79,7.83,8.113649958128962,8359.0,26.0,67822.0,8357.0,99.98,0.76,-0.17,1206489600.0
2008-03-25,7.8,8.19,7.76,8.18,8.010580204778158,2930.0,17.0,23471.0,2930.0,100.0,0.43,0.38,1206403200.0
2008-03-24,8.7,8.7,7.75,7.8,8.027165556125064,1951.0,14.0,15661.0,1700.0,87.13,0.95,-0.9,1206316800.0
2008-03-19,8.71,9.0,8.59,8.61,8.78628536285363,3252.0,19.0,28573.0,3052.0,93.85,0.41,-0.1,1205884800.0
2008-03-18,9.25,9.95,9.25,9.5,9.414788732394369,1420.0,6.0,13369.0,910.0,64.08,0.7,0.25,1205798400.0
2008-03-17,9.2,9.85,8.83,9.75,9.31946851530907,3462.0,19.0,32264.0,3455.0,99.8,1.02,0.55,1205712000.0
2008-03-14,10.01,10.93,9.46,9.8,9.747036950964445,8606.0,41.0,83883.0,7155.0,83.14,1.47,-0.21,1205452800.0
2008-03-13,11.0,11.0,10.5,10.5,10.6375,400.0,4.0,4255.0,400.0,100.0,0.5,-0.5,1205366400.0
2008-03-12,10.65,11.65,10.65,11.25,11.076147554665331,179730.0,37.0,1990716.0,179729.0,100.0,1.0,0.6,1205280000.0
2008-03-11,10.0,11.4,10.0,10.62,11.038209213466944,13871.0,17.0,153111.0,13468.0,97.09,1.4,0.62,1205193600.0
2008-03-10,9.75,10.85,9.53,10.48,9.942394655704009,19460.0,13.0,193479.0,19450.0,99.95,1.32,0.73,1205107200.0
2008-03-07,10.6,10.6,10.57,10.57,10.578059071729957,1185.0,11.0,12535.0,1165.0,98.31,0.03,-0.03,1204848000.0
2008-03-05,11.3,11.3,11.12,11.12,11.18018018018018,111.0,5.0,1241.0,111.0,100.0,0.18,-0.18,1204675200.0
2008-03-04,11.7,12.05,11.7,11.7,11.873123486682807,2065.0,11.0,24518.0,1565.0,75.79,0.35,0.0,1204588800.0
2008-03-03,12.49,12.49,12.31,12.31,12.4,40.0,2.0,496.0,20.0,50.0,0.18,-0.18,1204502400.0
2008-02-29,12.1,12.95,12.1,12.95,12.347150259067355,1930.0,20.0,23830.0,1550.0,80.31,0.85,0.85,1204243200.0
2008-02-28,12.6,12.8,12.55,12.55,12.565582655826558,7380.0,41.0,92734.0,7080.0,95.93,0.25,-0.05,1204156800.0
2008-02-27,13.15,13.75,13.1,13.2,13.188665175242356,1341.0,12.0,17686.0,840.0,62.64,0.65,0.05,1204070400.0
2008-02-26,13.0,13.65,12.4,13.65,13.173138686131386,6850.0,27.0,90236.0,5125.0,74.82,1.25,0.65,1203984000.0
2008-02-25,13.0,13.0,13.0,13.0,13.0,100.0,1.0,1300.0,100.0,100.0,0.0,0.0,1203897600.0
2008-02-22,12.56,13.0,12.56,12.7,12.823888888888888,1800.0,9.0,23083.0,1800.0,100.0,0.44,0.14,1203638400.0
2008-02-21,13.12,13.95,13.12,13.2,13.144625407166124,1535.0,11.0,20177.0,1530.0,99.67,0.83,0.08,1203552000.0
2008-02-20,13.9,13.9,13.05,13.8,13.661931818181818,352.0,5.0,4809.0,300.0,85.23,0.85,-0.1,1203465600.0
2008-02-19,13.85,13.86,13.4,13.4,13.666666666666666,2001.0,8.0,27347.0,1500.0,74.96,0.46,-0.45,1203379200.0
2008-02-18,13.0,13.8,13.0,13.2,13.03152916447714,3806.0,4.0,49598.0,3806.0,100.0,0.8,0.2,1203292800.0
2008-02-15,12.6,13.34,12.6,13.28,12.996913580246911,1620.0,14.0,21055.0,875.0,54.01,0.74,0.68,1203033600.0
2008-02-14,14.0,14.0,12.83,13.17,13.028976377952755,3175.0,24.0,41367.0,2700.0,85.04,1.17,-0.83,1202947200.0
2008-02-13,13.5,13.5,13.5,13.5,13.5,1200.0,4.0,16200.0,1200.0,100.0,0.0,0.0,1202860800.0
2008-02-12,14.2,14.2,14.2,14.2,14.2,500.0,1.0,7100.0,500.0,100.0,0.0,0.0,1202774400.0
2008-02-11,14.3,14.5,14.27,14.49,14.292830188679243,1325.0,9.0,18938.0,1225.0,92.45,0.23,0.19,1202688000.0
2008-02-08,14.0,15.0,13.8,15.0,14.36576,6250.0,15.0,89786.0,5345.0,85.52,1.2,1.0,1202428800.0
2008-02-07,15.4,15.4,13.96,14.41,14.81190019193858,14067.0,45.0,208359.0,12221.0,86.88,1.44,-0.99,1202342400.0
2008-02-06,14.65,14.7,13.4,14.69,14.533806957373836,4082.0,27.0,59327.0,3280.0,80.35,1.3,0.04,1202256000.0
2008-02-05,12.8,14.11,12.8,14.0,13.900715432909912,6849.0,24.0,95206.0,6549.0,95.62,1.31,1.2,1202169600.0
2008-02-04,12.6,13.44,12.6,13.44,13.221442246330568,6268.0,24.0,82872.0,5868.0,93.62,0.84,0.84,1202083200.0
2008-02-01,12.65,12.95,12.45,12.8,12.655855855855856,2220.0,13.0,28096.0,1720.0,77.48,0.5,0.15,1201824000.0
2008-01-31,12.9,13.25,12.55,13.1,12.76090909090909,1100.0,4.0,14037.0,1100.0,100.0,0.7,0.2,1201737600.0
2008-01-30,13.6,13.6,12.4,12.8,12.738869734672464,6671.0,28.0,84981.0,6351.0,95.2,1.2,-0.8,1201651200.0
2008-01-29,13.05,13.6,12.6,13.0,13.154592127780946,3506.0,30.0,46120.0,2895.0,82.57,1.0,-0.05,1201564800.0
2008-01-28,13.05,13.4,12.9,13.15,13.046376811594202,3795.0,25.0,49511.0,3295.0,86.82,0.5,0.1,1201478400.0
2008-01-25,14.25,14.25,13.45,13.5,13.711425462459196,4595.0,15.0,63004.0,4357.0,94.82,0.8,-0.75,1201219200.0
2008-01-24,14.2,15.5,14.15,14.15,14.389177284882804,6357.0,35.0,91472.0,6038.0,94.98,1.35,-0.05,1201132800.0
2008-01-23,14.9,16.1,14.85,14.85,14.919832155477032,4528.0,26.0,67557.0,4528.0,100.0,1.25,-0.05,1201046400.0
2008-01-22,15.6,15.6,15.6,15.6,15.6,100.0,1.0,1560.0,100.0,100.0,0.0,0.0,1200960000.0
2008-01-21,16.9,17.65,16.4,16.4,16.45427790624343,4757.0,19.0,78273.0,4687.0,98.53,1.25,-0.5,1200873600.0
2008-01-18,17.25,17.7,17.25,17.25,17.372148288973385,2104.0,14.0,36551.0,2104.0,100.0,0.45,0.0,1200614400.0
2008-01-17,16.5,17.95,16.4,17.75,17.098529613851863,7277.0,45.0,124426.0,5652.0,77.67,1.55,1.25,1200528000.0
2008-01-16,17.4,17.95,17.25,17.25,17.37501734906315,7205.0,84.0,125187.0,6187.0,85.87,0.7,-0.15,1200441600.0
2008-01-15,18.2,18.35,17.25,18.15,17.91315453384419,4698.0,183.0,84156.0,3762.0,80.08,1.1,-0.05,1200355200.0
2008-01-14,17.0,17.8,16.8,17.7,17.398300653594774,7650.0,137.0,133097.0,5728.0,74.88,1.0,0.7,1200268800.0
2008-01-11,17.5,17.5,17.05,17.45,17.17988186862359,5587.0,34.0,95984.0,5581.0,99.89,0.45,-0.05,1200009600.0
2008-01-10,17.7,19.45,17.7,17.9,17.747094542968593,24867.0,77.0,441317.0,21930.0,88.19,1.75,0.2,1199923200.0
2008-01-09,18.6,18.9,18.6,18.6,18.613333333333333,3000.0,22.0,55840.0,2975.0,99.17,0.3,0.0,1199836800.0
2008-01-08,20.1,20.45,19.55,19.55,19.71286332714904,16170.0,61.0,318757.0,15493.0,95.81,0.9,-0.55,1199750400.0
2008-01-07,20.0,22.0,20.0,20.55,20.343060274034244,44447.0,228.0,904188.0,31386.0,70.61,2.0,0.55,1199664000.0
2008-01-04,21.15,22.35,20.9,21.0,21.45805770584096,28420.0,116.0,609838.0,21545.0,75.81,1.45,-0.15,1199404800.0
2008-01-03,22.05,23.5,21.85,21.95,22.3300777034319,55596.0,158.0,1241463.0,44192.0,79.49,1.65,-0.1,1199318400.0
2008-01-02,23.1,24.75,22.6,22.95,23.04891029956244,47536.0,156.0,1095653.0,30725.0,64.64,2.15,-0.15,1199232000.0
2008-01-01,24.75,24.75,22.5,23.75,24.082800066774247,53913.0,197.0,1298376.0,47724.0,88.52,2.25,-1.0,1199145600.0
2007-12-31,22.05,23.58,22.05,23.58,23.320852615341465,49917.0,186.0,1164107.0,42995.0,86.13,1.53,1.53,1199059200.0
2007-12-28,22.9,23.25,22.1,22.46,22.80874958523699,39179.0,128.0,893624.0,37379.0,95.41,1.15,-0.44,1198800000.0
2007-12-27,22.85,22.92,21.59,22.92,22.579415706244973,55965.0,143.0,1263657.0,53815.0,96.16,1.33,0.07,1198713600.0
2007-12-26,23.7,23.7,21.46,21.83,22.315298070161727,51196.0,202.0,1142454.0,44698.0,87.31,2.24,-1.87,1198627200.0
2007-12-24,22.59,22.59,22.0,22.58,22.50554770392558,94814.0,265.0,2133841.0,77492.0,81.73,0.59,-0.01,1198454400.0
2007-12-20,21.4,21.52,20.25,21.52,21.170235203032806,74914.0,230.0,1585947.0,59791.0,79.81,1.27,0.12,1198108800.0
2007-12-19,20.1,21.26,20.1,20.5,20.985110407541903,98861.0,249.0,2074609.0,83357.0,84.32,1.16,0.4,1198022400.0
2007-12-18,16.76,20.43,16.76,20.25,19.872955052311745,66811.0,270.0,1327732.0,58109.0,86.98,3.67,3.49,1197936000.0
2007-12-17,18.0,18.93,18.0,18.58,18.894968833481744,112300.0,193.0,2121905.0,107200.0,95.46,0.93,0.58,1197849600.0
2007-12-14,17.25,18.0,16.5,17.21,16.93873928391326,49575.0,118.0,839738.0,45875.0,92.54,1.5,-0.04,1197590400.0
2007-12-13,18.5,18.5,17.05,17.36,17.674467260751648,12905.0,48.0,228089.0,10625.0,82.33,1.45,-1.14,1197504000.0
2007-12-12,17.05,18.5,17.05,18.02,17.776127819548872,5320.0,33.0,94569.0,4820.0,90.6,1.45,0.97,1197417600.0
2007-12-11,18.3,18.3,17.5,17.52,17.80677174547577,5139.0,23.0,91509.0,4291.0,83.5,0.8,-0.78,1197331200.0
2007-12-10,17.11,19.0,17.1,17.3,17.556773345024112,4562.0,28.0,80094.0,3981.0,87.26,1.9,0.19,1197244800.0
2007-12-07,17.2,18.3,17.2,17.6,17.48610086100861,8130.0,38.0,142162.0,6225.0,76.57,1.1,0.4,1196985600.0
2007-12-06,19.01,19.01,17.95,18.25,18.621042308769965,21414.0,114.0,398751.0,19011.0,88.78,1.06,-0.76,1196899200.0
2007-12-05,16.0,17.29,16.0,17.29,16.88513420509291,14530.0,68.0,245341.0,12980.0,89.33,1.29,1.29,1196812800.0
2007-12-04,14.71,15.75,14.71,15.72,15.358893280632412,6325.0,27.0,97145.0,6300.0,99.6,1.04,1.01,1196726400.0
2007-12-03,15.25,15.34,14.1,15.15,14.920808301474604,7324.0,25.0,109280.0,5894.0,80.48,1.24,-0.1,1196640000.0
2007-11-30,14.7,14.9,14.25,14.25,14.517031327697662,8044.0,31.0,116775.0,7292.0,90.65,0.65,-0.45,1196380800.0
2007-11-29,14.35,15.0,14.35,14.7,14.646428571428572,840.0,10.0,12303.0,740.0,88.1,0.65,0.35,1196294400.0
2007-11-28,15.0,15.0,14.4,14.8,14.784,5000.0,27.0,73920.0,4900.0,98.0,0.6,-0.2,1196208000.0
2007-11-27,14.55,14.6,14.4,14.45,14.52230215827338,2780.0,19.0,40372.0,2380.0,85.61,0.2,-0.1,1196121600.0
2007-11-26,15.35,15.45,14.7,15.0,15.095907928388746,4692.0,23.0,70830.0,4250.0,90.58,0.75,-0.35,1196035200.0
2007-11-23,14.3,15.7,14.3,14.7,14.823733518390004,12969.0,48.0,192249.0,9600.0,74.02,1.4,0.4,1195776000.0
2007-11-22,14.4,15.5,14.4,14.9,14.9094434748885,5157.0,28.0,76888.0,5027.0,97.48,1.1,0.5,1195689600.0
2007-11-21,17.2,17.2,15.15,15.2,15.52752808988764,7120.0,30.0,110556.0,6913.0,97.09,2.05,-2.0,1195603200.0
2007-11-20,16.8,17.25,15.75,16.2,16.535273219421416,5911.0,39.0,97740.0,4983.0,84.3,1.5,-0.6,1195516800.0
2007-11-19,17.15,17.15,15.25,16.35,16.23996391520072,4434.0,24.0,72008.0,4350.0,98.11,1.9,-0.8,1195430400.0
2007-11-16,15.95,16.25,15.45,15.65,15.932325413966884,5556.0,31.0,88520.0,4456.0,80.2,0.8,-0.3,1195171200.0
2007-11-15,15.4,15.6,15.0,15.15,15.212237093690248,5753.0,37.0,87516.0,5200.0,90.39,0.6,-0.25,1195084800.0
2007-11-14,15.3,15.7,15.15,15.25,15.328464977645304,3355.0,22.0,51427.0,3300.0,98.36,0.55,-0.05,1194998400.0
2007-11-13,15.5,15.75,15.0,15.1,15.161240903868247,5222.0,47.0,79172.0,4672.0,89.47,0.75,-0.4,1194912000.0
2007-11-12,15.15,15.4,15.15,15.4,15.231607629427792,1101.0,8.0,16770.0,901.0,81.83,0.25,0.25,1194825600.0
2007-11-09,15.5,16.3,15.15,15.4,15.511111111111113,900.0,6.0,13960.0,850.0,94.44,1.15,-0.1,1194566400.0
2007-11-08,15.05,15.95,15.05,15.85,15.115062761506277,3346.0,16.0,50575.0,3024.0,90.38,0.9,0.8,1194480000.0
2007-11-07,15.05,16.2,15.0,15.25,15.213572854291415,1503.0,16.0,22866.0,1250.0,83.17,1.2,0.2,1194393600.0
2007-11-06,15.35,15.6,15.25,15.25,15.433590932509016,9705.0,33.0,149783.0,9200.0,94.8,0.35,-0.1,1194307200.0
2007-11-05,15.55,16.2,15.5,15.65,15.618374222939304,21073.0,37.0,329126.0,18709.0,88.78,0.7,0.1,1194220800.0
2007-11-02,15.55,16.0,15.55,15.7,15.719004524886875,2210.0,20.0,34739.0,1600.0,72.4,0.45,0.15,1193961600.0
2007-11-01,16.0,16.2,15.55,15.75,15.804983644410235,20788.0,30.0,328554.0,20497.0,98.6,0.65,-0.25,1193875200.0
2007-10-31,16.2,16.75,15.75,15.8,16.26596980255517,4305.0,32.0,70025.0,3345.0,77.7,1.0,-0.4,1193788800.0
2007-10-30,15.85,16.25,15.85,16.0,16.001519756838903,6580.0,21.0,105290.0,5950.0,90.43,0.4,0.15,1193702400.0
2007-10-29,16.3,16.7,16.2,16.2,16.404816223067172,15780.0,36.0,258868.0,14775.0,93.63,0.5,-0.1,1193616000.0
2007-10-26,16.2,17.4,16.1,16.3,16.625876240970715,28103.0,105.0,467237.0,25767.0,91.69,1.3,0.1,1193356800.0
2007-10-25,17.5,17.85,16.75,16.85,16.915162008409595,8086.0,18.0,136776.0,8085.0,99.99,1.1,-0.65,1193270400.0
2007-10-24,18.25,18.25,17.0,17.0,17.298224852071005,8450.0,14.0,146170.0,6425.0,76.04,1.25,-1.25,1193184000.0
2007-10-23,17.3,17.75,17.0,17.5,17.200813191777726,8854.0,31.0,152296.0,8834.0,99.77,0.75,0.2,1193097600.0
2007-10-22,17.8,17.8,16.7,16.95,17.1009130682899,10514.0,28.0,179799.0,10404.0,98.95,1.1,-0.85,1193011200.0
2007-10-19,17.0,17.0,16.75,17.0,16.94576012223071,15708.0,26.0,266184.0,15708.0,100.0,0.25,0.0,1192752000.0
2007-10-18,17.7,18.05,17.3,17.5,17.78901401976557,4351.0,27.0,77400.0,3825.0,87.91,0.75,-0.2,1192665600.0
2007-10-17,18.65,18.65,17.0,17.2,17.1267252195734,3985.0,13.0,68250.0,3825.0,95.98,1.65,-1.45,1192579200.0
2007-10-16,18.2,18.25,17.55,17.8,17.841245533435426,3918.0,32.0,69902.0,3918.0,100.0,0.7,-0.4,1192492800.0
2007-10-15,17.9,18.4,17.55,18.15,17.905318527177087,10266.0,34.0,183816.0,9115.0,88.79,0.85,0.25,1192406400.0
2007-10-12,17.85,18.2,17.5,17.55,17.826075047932072,3651.0,18.0,65083.0,3651.0,100.0,0.7,-0.3,1192147200.0
