Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-11-21,1.25,1.25,1.24,1.24,1.2412138503436647,7711,15,9571.0,7709.0,99.97,0.01,-0.01,1227225600.0
2008-11-20,1.38,1.38,1.3,1.3,1.3505617977528088,2225,5,3005.0,2225.0,100.0,0.08,-0.08,1227139200.0
2008-11-19,1.5,1.57,1.35,1.35,1.4241770102536428,3706,9,5278.0,3203.0,86.43,0.22,-0.15,1227052800.0
2008-11-17,1.76,1.76,1.45,1.45,1.5360392720306513,8352,18,12829.0,8200.0,98.18,0.31,-0.31,1226880000.0
2008-11-14,1.58,1.8,1.52,1.61,1.561726618705036,13900,23,21708.0,12000.0,86.33,0.28,0.03,1226620800.0
2008-11-12,1.72,1.72,1.68,1.68,1.688,5000,8,8440.0,5000.0,100.0,0.04,-0.04,1226448000.0
2008-11-11,1.59,1.86,1.54,1.84,1.5839289360833164,9794,19,15513.0,8783.0,89.68,0.32,0.25,1226361600.0
2008-11-10,1.75,1.75,1.66,1.7,1.68023421879463,7002,16,11765.0,7000.0,99.97,0.09,-0.05,1226275200.0
2008-11-07,1.63,1.9,1.63,1.84,1.7637777777777777,4500,9,7937.0,3350.0,74.44,0.27,0.21,1226016000.0
2008-11-06,1.99,1.99,1.75,1.76,1.8608072425499809,2651,5,4933.0,2651.0,100.0,0.24,-0.23,1225929600.0
2008-11-05,1.5,1.84,1.49,1.82,1.6367864201836997,8601,13,14078.0,8000.0,93.01,0.35,0.32,1225843200.0
2008-11-04,1.55,1.55,1.55,1.55,1.55,100,1,155.0,100.0,100.0,0.0,0.0,1225756800.0
2008-11-03,1.6,1.6,1.5,1.55,1.535,6000,4,9210.0,6000.0,100.0,0.1,-0.05,1225670400.0
2008-10-31,1.58,1.58,1.46,1.58,1.5234291799787008,1878,5,2861.0,1878.0,100.0,0.12,0.0,1225411200.0
2008-10-29,1.44,1.52,1.28,1.33,1.3780622075419764,7266,9,10013.0,7000.0,96.34,0.24,-0.11,1225238400.0
2008-10-27,1.55,1.55,1.3,1.4,1.3992497089388125,23191,29,32450.0,19451.0,83.87,0.25,-0.15,1225065600.0
2008-10-24,1.6,2.09,1.6,1.6,1.6246511627906977,8600,10,13972.0,8600.0,100.0,0.49,0.0,1224806400.0
2008-10-23,2.05,2.05,1.81,1.82,1.9802542094648468,21321,30,42221.0,19821.0,92.96,0.24,-0.23,1224720000.0
2008-10-22,2.09,2.17,2.01,2.01,2.0495553759094585,12370,14,25353.0,11770.0,95.15,0.16,-0.08,1224633600.0
2008-10-21,2.01,2.05,2.0,2.0,2.0156666666666663,3000,5,6047.0,3000.0,100.0,0.05,-0.01,1224547200.0
2008-10-20,2.0,2.4,1.83,2.01,1.976597434075808,23929,39,47298.0,18294.0,76.45,0.57,0.01,1224460800.0
2008-10-17,2.3,2.4,2.25,2.27,2.2666666666666666,3900,7,8840.0,3900.0,100.0,0.15,-0.03,1224201600.0
2008-10-16,2.1,2.3,2.1,2.1,2.1018461538461537,3250,13,6831.0,3250.0,100.0,0.2,0.0,1224115200.0
2008-10-15,2.13,2.4,2.13,2.3,2.303413120567376,9024,11,20786.0,9024.0,100.0,0.27,0.17,1224028800.0
2008-10-14,2.38,2.38,2.19,2.22,2.2269841269841266,12600,15,28060.0,12600.0,100.0,0.19,-0.16,1223942400.0
2008-10-13,2.0,2.04,2.0,2.0,2.0033333333333334,3600,8,7212.0,2300.0,63.89,0.04,0.0,1223856000.0
2008-10-10,1.99,2.0,1.7,1.7,1.878334534967556,5548,10,10421.0,4723.0,85.13,0.3,-0.29,1223596800.0
2008-10-08,1.9,2.25,1.82,1.92,1.886509635974304,11675,20,22025.0,11302.0,96.81,0.43,0.02,1223424000.0
2008-10-07,2.2,2.2,2.09,2.15,2.144520074972872,10137,21,21739.0,9636.0,95.06,0.11,-0.05,1223337600.0
2008-10-06,2.25,2.77,2.25,2.6,2.321452291343812,9034,19,20972.0,8750.0,96.86,0.52,0.35,1223251200.0
2008-10-03,2.5,2.8,2.17,2.75,2.4698229613733904,7456,16,18415.0,7454.0,99.97,0.63,0.25,1222992000.0
2008-10-01,2.45,2.5,2.13,2.49,2.2201096892138934,2735,10,6072.0,2731.0,99.85,0.37,0.04,1222819200.0
2008-09-30,1.7,2.4,1.65,2.12,2.0212921406951256,9581,20,19366.0,7580.0,79.11,0.75,0.42,1222732800.0
2008-09-29,2.11,2.54,2.05,2.06,2.067629971696708,13426,14,27760.0,7769.0,57.87,0.49,-0.05,1222646400.0
2008-09-26,2.45,2.95,2.1,2.55,2.3463184299837687,13554,23,31802.0,13043.0,96.23,0.85,0.1,1222387200.0
2008-09-25,2.8,2.8,2.55,2.55,2.708928571428572,2800,14,7585.0,2800.0,100.0,0.25,-0.25,1222300800.0
2008-09-24,2.66,2.7,2.6,2.6,2.6250426087944554,8801,14,23103.0,6419.0,72.93,0.1,-0.06,1222214400.0
2008-09-23,2.85,2.85,2.66,2.66,2.795787139689579,4510,12,12609.0,4475.0,99.22,0.19,-0.19,1222128000.0
2008-09-22,2.95,2.95,2.67,2.67,2.901993355481728,602,3,1747.0,602.0,100.0,0.28,-0.28,1222041600.0
2008-09-19,2.89,2.89,2.67,2.7,2.846387434554974,9550,9,27183.0,9300.0,97.38,0.22,-0.19,1221782400.0
2008-09-18,2.76,2.84,2.61,2.61,2.82948157401624,1601,4,4530.0,1600.0,99.94,0.23,-0.15,1221696000.0
2008-09-17,2.9,3.0,2.61,2.66,2.7018769096464426,6873,9,18570.0,6610.0,96.17,0.39,-0.24,1221609600.0
2008-09-16,2.51,2.7,2.45,2.7,2.569678679211788,5633,10,14475.0,5633.0,100.0,0.25,0.19,1221523200.0
2008-09-15,2.3,3.2,2.3,2.44,2.51223362273086,3801,8,9549.0,3400.0,89.45,0.9,0.14,1221436800.0
2008-09-12,3.0,3.0,2.65,2.83,2.6913995308835026,12790,13,34423.0,11790.0,92.18,0.35,-0.17,1221177600.0
2008-09-11,2.83,2.95,2.31,2.88,2.639372555035668,26074,34,68819.0,19510.0,74.83,0.64,0.05,1221091200.0
2008-09-10,2.6,2.83,2.5,2.56,2.6142222222222222,4500,8,11764.0,4500.0,100.0,0.33,-0.04,1221004800.0
2008-09-09,2.63,2.74,2.4,2.74,2.520906801007557,19850,44,50040.0,18950.0,95.47,0.34,0.11,1220918400.0
2008-09-08,2.9,2.9,2.62,2.85,2.6625,1200,3,3195.0,1200.0,100.0,0.28,-0.05,1220832000.0
2008-09-05,2.61,2.89,2.6,2.62,2.615575807787904,3621,12,9471.0,3500.0,96.66,0.29,0.01,1220572800.0
2008-09-04,2.46,2.87,2.46,2.87,2.6824242424242426,1650,5,4426.0,1650.0,100.0,0.41,0.41,1220486400.0
2008-09-02,2.8,2.8,2.59,2.61,2.641509433962264,265,5,700.0,265.0,100.0,0.21,-0.19,1220313600.0
2008-09-01,2.56,2.62,2.56,2.62,2.599782608695652,4600,7,11959.0,3325.0,72.28,0.06,0.06,1220227200.0
2008-08-29,2.9,2.9,2.62,2.62,2.6666666666666665,600,3,1600.0,600.0,100.0,0.28,-0.28,1219968000.0
2008-08-28,2.8,2.8,2.8,2.8,2.8,4950,3,13860.0,4950.0,100.0,0.0,0.0,1219881600.0
2008-08-27,2.61,2.63,2.61,2.63,2.628897881456796,4201,6,11044.0,4201.0,100.0,0.02,0.02,1219795200.0
2008-08-26,2.59,2.59,2.59,2.59,2.59,1000,1,2590.0,1000.0,100.0,0.0,0.0,1219708800.0
2008-08-25,2.55,2.68,2.55,2.64,2.6173584905660374,5300,10,13872.0,5100.0,96.23,0.13,0.09,1219622400.0
2008-08-22,2.82,2.82,2.82,2.82,2.82,100,1,282.0,100.0,100.0,0.0,0.0,1219363200.0
2008-08-21,3.05,3.05,3.0,3.0,3.0245901639344264,1098,3,3321.0,49.0,4.46,0.05,-0.05,1219276800.0
2008-08-20,2.59,3.02,2.58,2.95,2.9207182485235337,16763,34,48960.0,12162.0,72.55,0.44,0.36,1219190400.0
2008-08-19,2.7,2.75,2.5,2.75,2.616990690032859,14608,26,38229.0,13600.0,93.1,0.25,0.05,1219104000.0
2008-08-18,2.8,2.8,2.6,2.77,2.6844736842105266,3800,10,10201.0,3800.0,100.0,0.2,-0.03,1219017600.0
2008-08-14,2.92,2.92,2.68,2.68,2.729937854633883,7402,8,20207.0,6402.0,86.49,0.24,-0.24,1218672000.0
2008-08-13,2.62,2.9,2.62,2.66,2.678536585365854,6150,7,16473.0,6150.0,100.0,0.28,0.04,1218585600.0
2008-08-12,2.66,2.87,2.65,2.71,2.6819306930693068,4040,13,10835.0,3570.0,88.37,0.22,0.05,1218499200.0
2008-08-11,2.7,2.7,2.66,2.7,2.68739837398374,2460,4,6611.0,2460.0,100.0,0.04,0.0,1218412800.0
2008-08-08,2.94,2.94,2.66,2.66,2.8,2000,3,5600.0,2000.0,100.0,0.28,-0.28,1218153600.0
2008-08-07,2.86,3.05,2.65,2.94,2.739130434782609,7843,20,21483.0,5638.0,71.89,0.4,0.08,1218067200.0
2008-08-06,2.8,2.91,2.66,2.86,2.870291531698288,21610,27,62027.0,20800.0,96.25,0.25,0.06,1217980800.0
2008-08-05,2.58,2.9,2.55,2.65,2.7123135512535703,6302,10,17093.0,6302.0,100.0,0.35,0.07,1217894400.0
2008-08-04,2.6,2.84,2.6,2.64,2.646138415245737,4985,7,13191.0,4485.0,89.97,0.24,0.04,1217808000.0
2008-08-01,2.55,3.02,2.55,2.61,2.734659474039109,11864,24,32444.0,10864.0,91.57,0.47,0.06,1217548800.0
2008-07-31,2.75,2.75,2.55,2.75,2.6666666666666665,3,3,8.0,1.0,33.33,0.2,0.0,1217462400.0
2008-07-30,2.6,2.6,2.59,2.59,2.597475984177811,5309,6,13790.0,5309.0,100.0,0.01,-0.01,1217376000.0
2008-07-29,2.6,2.6,2.57,2.57,2.5942,5000,7,12971.0,5000.0,100.0,0.03,-0.03,1217289600.0
2008-07-28,2.66,2.7,2.5,2.68,2.6318181818181814,5500,8,14475.0,4500.0,81.82,0.2,0.02,1217203200.0
2008-07-25,2.6,2.65,2.4,2.65,2.57371382636656,12440,15,32017.0,11100.0,89.23,0.25,0.05,1216944000.0
2008-07-24,2.58,2.65,2.58,2.61,2.6045296167247383,2870,10,7475.0,2870.0,100.0,0.07,0.03,1216857600.0
2008-07-23,2.36,2.8,2.36,2.78,2.618234865061998,6855,19,17948.0,6854.0,99.99,0.44,0.42,1216771200.0
2008-07-22,2.85,2.85,2.6,2.6,2.787254901960784,1020,5,2843.0,1020.0,100.0,0.25,-0.25,1216684800.0
2008-07-21,2.46,2.79,2.46,2.79,2.574115044247788,2712,7,6981.0,2712.0,100.0,0.33,0.33,1216598400.0
2008-07-18,2.71,2.9,2.6,2.64,2.6742857142857144,5950,10,15912.0,5850.0,98.32,0.3,-0.07,1216339200.0
2008-07-17,2.6,2.8,2.6,2.8,2.774774774774775,111,4,308.0,109.0,98.2,0.2,0.2,1216252800.0
2008-07-16,2.56,2.89,2.56,2.8,2.7978160919540227,17400,18,48682.0,16340.0,93.91,0.33,0.24,1216166400.0
2008-07-15,2.66,3.15,2.62,2.69,2.698622018076752,6749,24,18213.0,6259.0,92.74,0.53,0.03,1216080000.0
2008-07-14,2.85,3.06,2.76,2.89,2.843529877324891,12635,21,35928.0,11300.0,89.43,0.3,0.04,1215993600.0
2008-07-11,3.3,3.3,2.77,3.05,3.0817868133917745,10723,24,33046.0,7522.0,70.15,0.53,-0.25,1215734400.0
2008-07-10,3.08,3.1,2.6,3.02,2.9321244048222064,9871,28,28943.0,6326.0,64.09,0.5,-0.06,1215648000.0
2008-07-09,2.6,2.88,2.53,2.59,2.6543791574279374,7216,24,19154.0,5935.0,82.25,0.35,-0.01,1215561600.0
2008-07-08,2.26,2.58,2.25,2.58,2.34432,3125,6,7326.0,3125.0,100.0,0.33,0.32,1215475200.0
2008-07-07,2.25,2.64,2.23,2.33,2.289986996098829,10766,16,24654.0,9166.0,85.14,0.41,0.08,1215388800.0
2008-07-04,2.0,2.34,1.95,2.28,1.9954083306001968,3049,21,6084.0,3000.0,98.39,0.39,0.28,1215129600.0
2008-07-03,2.3,2.3,2.14,2.15,2.158105136917849,5003,9,10797.0,5001.0,99.96,0.16,-0.15,1215043200.0
2008-07-02,2.0,2.3,2.0,2.3,2.018069815195072,2435,14,4914.0,1935.0,79.47,0.3,0.3,1214956800.0
2008-07-01,2.04,2.4,2.04,2.15,2.1014925373134328,1005,8,2112.0,953.0,94.83,0.36,0.11,1214870400.0
2008-06-30,2.22,2.4,2.17,2.2,2.2401289282836423,2482,8,5560.0,2231.0,89.89,0.23,-0.02,1214784000.0
2008-06-27,2.73,2.73,2.38,2.38,2.381578947368421,152,6,362.0,150.0,98.68,0.35,-0.35,1214524800.0
2008-06-26,2.28,2.54,2.28,2.5,2.343343848580441,15850,13,37142.0,10650.0,67.19,0.26,0.22,1214438400.0
2008-06-25,2.58,2.58,2.34,2.34,2.425381903642773,851,4,2064.0,851.0,100.0,0.24,-0.24,1214352000.0
2008-06-24,2.31,2.41,2.3,2.38,2.333125,11200,11,26131.0,8200.0,73.21,0.11,0.07,1214265600.0
2008-06-23,2.4,2.79,2.35,2.51,2.4999689460281966,16101,10,40252.0,15101.0,93.79,0.44,0.11,1214179200.0
2008-06-20,2.62,2.78,2.57,2.61,2.619295122819509,14045,25,36788.0,10595.0,75.44,0.21,-0.01,1213920000.0
2008-06-19,2.6,2.85,2.6,2.85,2.7325,2000,4,5465.0,1000.0,50.0,0.25,0.25,1213833600.0
2008-06-18,2.74,2.95,2.74,2.82,2.817910447761194,335,4,944.0,335.0,100.0,0.21,0.08,1213747200.0
2008-06-16,3.1,3.1,2.64,2.98,2.715662228451297,5708,12,15501.0,5212.0,91.31,0.46,-0.12,1213574400.0
2008-06-13,2.98,2.98,2.7,2.93,2.885544161429044,3023,7,8723.0,2925.0,96.76,0.28,-0.05,1213315200.0
2008-06-12,2.42,2.86,2.42,2.86,2.795719844357977,6682,17,18681.0,6481.0,96.99,0.44,0.44,1213228800.0
2008-06-11,2.6,2.8,2.6,2.6,2.6298181818181816,2750,7,7232.0,2750.0,100.0,0.2,0.0,1213142400.0
2008-06-10,2.42,2.68,2.42,2.65,2.5608861103560754,7358,16,18843.0,6858.0,93.2,0.26,0.23,1213056000.0
2008-06-09,2.37,2.59,2.37,2.5,2.4791788856304984,1705,4,4227.0,1505.0,88.27,0.22,0.13,1212969600.0
2008-06-06,2.52,2.8,2.5,2.6,2.5359888190076867,1431,9,3629.0,1015.0,70.93,0.3,0.08,1212710400.0
2008-06-05,2.54,2.9,2.53,2.74,2.61197653247016,9886,21,25822.0,7879.0,79.7,0.37,0.2,1212624000.0
2008-06-04,2.51,2.87,2.5,2.8,2.6310127554940834,6507,19,17120.0,4497.0,69.11,0.37,0.29,1212537600.0
2008-06-03,2.44,2.88,2.44,2.75,2.843540529052088,30583,17,86964.0,29535.0,96.57,0.44,0.31,1212451200.0
2008-06-02,2.7,3.14,2.67,2.71,2.752086731267389,10423,15,28685.0,9011.0,86.45,0.47,0.01,1212364800.0
2008-05-30,3.27,3.27,2.81,2.88,2.8555714285714284,7000,10,19989.0,7000.0,100.0,0.46,-0.39,1212105600.0
2008-05-29,3.05,3.09,3.05,3.09,3.0497512437810945,1005,3,3065.0,1005.0,100.0,0.04,0.04,1212019200.0
2008-05-28,2.75,3.14,2.73,2.94,2.9851957975167145,10470,17,31255.0,9461.0,90.36,0.41,0.19,1211932800.0
2008-05-27,3.3,3.3,2.85,2.96,2.968417895097703,23336,45,69271.0,20076.0,86.03,0.45,-0.34,1211846400.0
2008-05-26,3.2,3.2,2.71,3.16,3.0440856313497826,5512,15,16779.0,4340.0,78.74,0.49,-0.04,1211760000.0
2008-05-23,2.95,3.1,2.95,2.95,2.952549889135254,4510,9,13316.0,4510.0,100.0,0.15,0.0,1211500800.0
2008-05-22,3.1,3.31,2.93,2.96,3.0342726580350345,7878,20,23904.0,7740.0,98.25,0.38,-0.14,1211414400.0
2008-05-21,2.95,3.12,2.95,3.01,2.9904104203346957,58501,44,174942.0,54600.0,93.33,0.17,0.06,1211328000.0
2008-05-20,3.28,3.28,2.92,3.0,3.0926527360745144,16319,21,50469.0,7821.0,47.93,0.36,-0.28,1211241600.0
2008-05-16,2.98,3.27,2.98,3.05,3.057042833607908,4856,10,14845.0,4279.0,88.12,0.29,0.07,1210896000.0
2008-05-15,3.0,3.28,2.95,3.28,3.036759868421053,12160,17,36927.0,10814.0,88.93,0.33,0.28,1210809600.0
2008-05-14,3.0,3.29,3.0,3.1,3.1223314309871064,18924,30,59087.0,9230.0,48.77,0.29,0.1,1210723200.0
2008-05-13,3.59,3.59,3.1,3.24,3.1876636455186302,19860,20,63307.0,15700.0,79.05,0.49,-0.35,1210636800.0
2008-05-12,3.0,3.34,2.9,3.34,3.0287783495330665,5247,12,15892.0,4747.0,90.47,0.44,0.34,1210550400.0
2008-05-09,3.2,3.48,3.15,3.15,3.2533783783783785,5624,13,18297.0,5624.0,100.0,0.33,-0.05,1210291200.0
2008-05-08,2.75,3.24,2.7,3.24,3.122361809045226,19900,26,62135.0,18050.0,90.7,0.54,0.49,1210204800.0
2008-05-07,2.9,2.95,2.85,2.95,2.887,10000,13,28870.0,10000.0,100.0,0.1,0.05,1210118400.0
2008-05-06,2.88,3.0,2.86,2.99,2.8915135304130337,28787,19,83238.0,19777.0,68.7,0.14,0.11,1210032000.0
2008-05-05,2.95,3.0,2.95,3.0,2.994901080970834,4903,7,14684.0,4903.0,100.0,0.05,0.05,1209945600.0
2008-05-02,3.15,3.18,2.92,2.95,3.0780765253360918,9670,19,29765.0,8801.0,91.01,0.26,-0.2,1209686400.0
2008-04-30,2.95,3.09,2.82,3.04,2.950524367674275,16210,27,47828.0,14200.0,87.6,0.27,0.09,1209513600.0
2008-04-29,2.88,3.17,2.87,2.95,2.9254172627563184,10485,22,30673.0,10384.0,99.04,0.3,0.07,1209427200.0
2008-04-28,3.15,3.15,3.0,3.02,3.077,1000,5,3077.0,1000.0,100.0,0.15,-0.13,1209340800.0
2008-04-25,3.1,3.29,3.06,3.08,3.110878973287569,6701,12,20846.0,6701.0,100.0,0.23,-0.02,1209081600.0
2008-04-24,3.2,3.3,3.14,3.22,3.2208196437835035,17349,26,55878.0,16174.0,93.23,0.16,0.02,1208995200.0
2008-04-23,3.3,3.3,3.18,3.3,3.2474,5000,10,16237.0,4000.0,80.0,0.12,0.0,1208908800.0
2008-04-22,3.52,3.52,3.2,3.34,3.425853202431042,21390,28,73279.0,19790.0,92.52,0.32,-0.18,1208822400.0
2008-04-21,3.15,3.36,3.15,3.36,3.3427392617696894,13573,24,45371.0,12453.0,91.75,0.21,0.21,1208736000.0
2008-04-17,3.11,3.24,3.07,3.2,3.113866967305524,11531,27,35906.0,10131.0,87.86,0.17,0.09,1208390400.0
2008-04-16,3.25,3.3,3.15,3.23,3.187242472266244,12620,24,40223.0,11704.0,92.74,0.15,-0.02,1208304000.0
2008-04-15,3.02,3.28,3.02,3.28,3.132542372881356,5900,8,18482.0,4250.0,72.03,0.26,0.26,1208217600.0
2008-04-11,3.29,3.32,3.1,3.16,3.21797603195739,7510,14,24167.0,6210.0,82.69,0.22,-0.13,1207872000.0
2008-04-10,3.1,3.41,3.1,3.17,3.227554994211136,9501,27,30665.0,7674.0,80.77,0.31,0.07,1207785600.0
2008-04-09,3.35,3.36,3.25,3.25,3.2808926697232503,18103,17,59394.0,17100.0,94.46,0.11,-0.1,1207699200.0
2008-04-08,3.08,3.2,3.08,3.2,3.1122414377755168,11796,10,36712.0,11796.0,100.0,0.12,0.12,1207612800.0
2008-04-07,3.2,3.24,3.1,3.24,3.219264705882353,6800,12,21891.0,5500.0,80.88,0.14,0.04,1207526400.0
2008-04-04,3.09,3.25,3.09,3.09,3.093908086925543,14035,21,43423.0,14035.0,100.0,0.16,0.0,1207267200.0
2008-04-03,3.32,3.32,3.02,3.25,3.2717611824944446,10351,34,33866.0,9500.0,91.78,0.3,-0.07,1207180800.0
2008-04-02,3.17,3.17,3.17,3.17,3.169961734693877,21952,26,69587.0,21950.0,99.99,0.0,0.0,1207094400.0
2008-04-01,3.02,3.02,3.02,3.02,3.01970802919708,1370,4,4137.0,1370.0,100.0,0.0,0.0,1207008000.0
2008-03-31,2.88,2.88,2.88,2.88,2.879965753424657,11680,10,33638.0,11679.0,99.99,0.0,0.0,1206921600.0
2008-03-28,2.45,2.75,2.37,2.75,2.705988177846312,7782,13,21058.0,7782.0,100.0,0.38,0.3,1206662400.0
2008-03-27,2.6,2.88,2.41,2.5,2.600463863534341,66830,46,173789.0,60480.0,90.5,0.47,-0.1,1206576000.0
2008-03-26,2.9,2.9,2.57,2.67,2.7885254504110546,114340,27,318840.0,113840.0,99.56,0.33,-0.23,1206489600.0
2008-03-25,2.5,2.85,2.5,2.79,2.622386048355133,126150,34,330814.0,123550.0,97.94,0.35,0.29,1206403200.0
2008-03-24,2.64,2.64,2.62,2.62,2.6243956043956045,4550,10,11941.0,4550.0,100.0,0.02,-0.02,1206316800.0
2008-03-19,3.05,3.15,2.75,2.91,2.99573294254558,23201,35,69504.0,23101.0,99.57,0.4,-0.14,1205884800.0
2008-03-18,3.03,3.3,2.87,2.87,3.0636521292311643,15569,31,47698.0,13619.0,87.48,0.43,-0.16,1205798400.0
2008-03-17,3.25,3.43,3.06,3.15,3.1502355609841213,5731,18,18054.0,5481.0,95.64,0.37,-0.1,1205712000.0
2008-03-14,3.05,3.35,3.05,3.33,3.222063492063492,6300,11,20299.0,6200.0,98.41,0.3,0.28,1205452800.0
2008-03-13,3.5,3.5,3.08,3.08,3.1656887398714724,10737,26,33990.0,8325.0,77.54,0.42,-0.42,1205366400.0
2008-03-12,3.87,3.87,3.17,3.2,3.418453807047274,17113,35,58500.0,11650.0,68.08,0.7,-0.67,1205280000.0
2008-03-11,3.22,3.89,3.22,3.52,3.514608840429636,49251,46,173098.0,43147.0,87.61,0.67,0.3,1205193600.0
2008-03-10,2.92,3.56,2.92,3.56,3.380109949158848,24193,29,81775.0,23639.0,97.71,0.64,0.64,1205107200.0
2008-03-07,3.4,3.4,3.24,3.24,3.26024144072828,5053,13,16474.0,5053.0,100.0,0.16,-0.16,1204848000.0
2008-03-05,3.41,3.42,3.41,3.41,3.4104761904761904,10500,10,35810.0,10500.0,100.0,0.01,0.0,1204675200.0
2008-03-04,3.6,3.6,3.58,3.58,3.58125,3200,7,11460.0,3200.0,100.0,0.02,-0.02,1204588800.0
2008-03-03,3.8,3.9,3.76,3.76,3.7826993865030674,8150,12,30829.0,8150.0,100.0,0.14,-0.04,1204502400.0
2008-02-29,4.25,4.25,3.93,3.95,3.9781842972389514,8801,16,35012.0,8300.0,94.31,0.32,-0.3,1204243200.0
2008-02-28,4.15,4.15,4.0,4.13,4.023170731707316,4100,7,16495.0,4100.0,100.0,0.15,-0.02,1204156800.0
2008-02-27,4.05,4.2,3.99,4.2,4.047956204379561,13700,20,55457.0,13700.0,100.0,0.21,0.15,1204070400.0
2008-02-26,4.49,4.5,4.16,4.19,4.310540575409624,7751,17,33411.0,7751.0,100.0,0.34,-0.3,1203984000.0
2008-02-25,4.4,4.8,4.37,4.37,4.504007398273736,35684,44,160721.0,35684.0,100.0,0.43,-0.03,1203897600.0
2008-02-22,4.71,4.71,4.56,4.59,4.635713630946925,10909,35,50571.0,10909.0,100.0,0.15,-0.12,1203638400.0
2008-02-21,4.22,4.53,4.22,4.49,4.443196771646636,22798,57,101296.0,22798.0,100.0,0.31,0.27,1203552000.0
2008-02-20,4.47,4.48,4.06,4.33,4.298484227775502,24410,58,104926.0,24410.0,100.0,0.42,-0.14,1203465600.0
2008-02-19,4.17,4.31,4.1,4.27,4.260749199757765,23118,58,98500.0,23118.0,100.0,0.21,0.1,1203379200.0
2008-02-18,4.01,4.17,3.85,4.11,4.07173144876325,19810,29,80661.0,19810.0,100.0,0.32,0.1,1203292800.0
2008-02-15,3.66,3.99,3.66,3.98,3.888148552703441,18310,29,71192.0,18310.0,100.0,0.33,0.32,1203033600.0
2008-02-14,4.17,4.18,3.8,3.8,4.029128147250668,60251,80,242759.0,60251.0,100.0,0.38,-0.37,1202947200.0
2008-02-13,4.33,4.35,3.99,3.99,4.007405805719228,18499,37,74133.0,18499.0,100.0,0.36,-0.34,1202860800.0
2008-02-12,4.59,4.59,4.17,4.19,4.213477549277735,56212,64,236848.0,56212.0,100.0,0.42,-0.4,1202774400.0
2008-02-11,4.35,4.38,3.98,4.38,4.330547055750428,133990,114,580250.0,133990.0,100.0,0.4,0.03,1202688000.0
2008-02-08,4.18,4.18,4.18,4.18,4.179988627594329,49242,40,205831.0,49242.0,100.0,0.0,0.0,1202428800.0
2008-02-07,3.99,3.99,3.99,3.99,3.99,15600,8,62244.0,15600.0,100.0,0.0,0.0,1202342400.0
2008-02-06,3.8,3.8,3.8,3.8,3.8,4010,9,15238.0,4010.0,100.0,0.0,0.0,1202256000.0
2008-02-05,3.62,3.62,3.62,3.62,3.62,1750,7,6335.0,1750.0,100.0,0.0,0.0,1202169600.0
2008-02-04,3.45,3.45,3.45,3.45,3.45,10780,17,37191.0,10780.0,100.0,0.0,0.0,1202083200.0
2008-02-01,3.0,3.29,3.0,3.29,3.1343520845084867,19501,20,61123.0,19501.0,100.0,0.29,0.29,1201824000.0
2008-01-31,3.18,3.18,3.03,3.14,3.0913306451612903,24800,39,76665.0,24800.0,100.0,0.15,-0.04,1201737600.0
2008-01-30,3.17,3.3,3.17,3.18,3.1738613861386136,5050,15,16028.0,5050.0,100.0,0.13,0.01,1201651200.0
2008-01-29,3.5,3.67,3.33,3.33,3.3664075494755425,29459,28,99171.0,29459.0,100.0,0.34,-0.17,1201564800.0
2008-01-28,3.68,3.68,3.5,3.5,3.574117647058824,1700,5,6076.0,1700.0,100.0,0.18,-0.18,1201478400.0
2008-01-25,3.68,3.68,3.68,3.68,3.679838133777672,4201,10,15459.0,4201.0,100.0,0.0,0.0,1201219200.0
2008-01-24,3.87,3.87,3.87,3.87,3.87,400,2,1548.0,400.0,100.0,0.0,0.0,1201132800.0
2008-01-23,4.32,4.33,4.07,4.07,4.10533515731874,43860,45,180060.0,43860.0,100.0,0.26,-0.25,1201046400.0
2008-01-21,4.28,4.28,4.28,4.28,4.279918450560652,9810,8,41986.0,9810.0,100.0,0.0,0.0,1200873600.0
2008-01-18,4.94,4.94,4.48,4.5,4.571691219251088,85938,92,392882.0,85938.0,100.0,0.46,-0.44,1200614400.0
2008-01-17,4.9,5.14,4.66,4.71,4.8184154989448,99981,118,481750.0,99981.0,100.0,0.48,-0.19,1200528000.0
2008-01-16,4.9,4.9,4.9,4.9,4.9,13900,11,68110.0,13900.0,100.0,0.0,0.0,1200441600.0
2008-01-15,5.15,5.15,5.15,5.15,5.149940499801666,15126,22,77898.0,15126.0,100.0,0.0,0.0,1200355200.0
2008-01-14,5.42,5.42,5.42,5.42,5.42,5400,15,29268.0,5400.0,100.0,0.0,0.0,1200268800.0
2008-01-11,5.7,5.7,5.7,5.7,5.7,8120,12,46284.0,8120.0,100.0,0.0,0.0,1200009600.0
2008-01-10,5.99,5.99,5.99,5.99,5.989979626626752,24051,32,144065.0,24051.0,100.0,0.0,0.0,1199923200.0
2008-01-09,6.3,6.3,6.3,6.3,6.299976033872127,37553,52,236583.0,37553.0,100.0,0.0,0.0,1199836800.0
2008-01-08,7.31,7.31,6.63,6.63,7.028476967439727,470942,676,3310005.0,393340.0,83.52,0.68,-0.68,1199750400.0
2008-01-07,6.97,6.97,6.97,6.97,6.969990477890853,67212,85,468467.0,67210.0,100.0,0.0,0.0,1199664000.0
