Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-06-03,7.0,7.0,7.0,7.0,7.0,1200.0,1.0,8400.0,1200.0,100.0,0.0,0.0,1212451200.0
2008-05-27,7.0,7.0,7.0,7.0,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1211846400.0
2008-05-21,7.05,7.05,7.05,7.05,7.05,100.0,1.0,705.0,100.0,100.0,0.0,0.0,1211328000.0
2008-05-08,7.42,7.42,7.42,7.42,7.4,10.0,1.0,74.0,10.0,100.0,0.0,0.0,1210204800.0
2008-05-05,7.8,7.83,7.1,7.8,7.809145129224653,503.0,5.0,3928.0,502.0,99.8,0.73,0.0,1209945600.0
2008-04-10,7.47,7.47,7.47,7.47,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1207785600.0
2008-04-01,7.5,7.5,7.13,7.13,7.333333333333333,6.0,2.0,44.0,5.0,83.33,0.37,-0.37,1207008000.0
2008-03-03,7.5,7.5,7.5,7.5,7.5,300.0,1.0,2250.0,300.0,100.0,0.0,0.0,1204502400.0
2008-02-29,7.6,7.6,7.6,7.6,7.6,1000.0,1.0,7600.0,1000.0,100.0,0.0,0.0,1204243200.0
2008-02-26,7.35,7.35,7.35,7.35,7.35,2520.0,11.0,18522.0,2520.0,100.0,0.0,0.0,1203984000.0
2008-02-22,7.0,7.0,7.0,7.0,7.0,450.0,2.0,3150.0,450.0,100.0,0.0,0.0,1203638400.0
2008-02-21,6.8,6.8,6.75,6.75,6.793103448275862,580.0,2.0,3940.0,580.0,100.0,0.05,-0.05,1203552000.0
2008-02-20,7.1,7.5,7.1,7.1,7.147,6000.0,16.0,42882.0,6000.0,100.0,0.4,0.0,1203465600.0
2008-02-19,7.43,7.43,7.43,7.43,7.43,1500.0,3.0,11145.0,1500.0,100.0,0.0,0.0,1203379200.0
2008-02-18,7.08,7.08,7.08,7.08,7.075757575757576,132.0,2.0,934.0,132.0,100.0,0.0,0.0,1203292800.0
2008-02-15,6.7,6.75,6.7,6.75,6.74392523364486,1070.0,3.0,7216.0,1070.0,100.0,0.05,0.05,1203033600.0
2008-02-13,7.0,7.0,7.0,7.0,7.0,100.0,1.0,700.0,100.0,100.0,0.0,0.0,1202860800.0
2008-02-11,7.74,7.74,7.02,7.05,7.681475272422464,2386.0,9.0,18328.0,2386.0,100.0,0.72,-0.69,1202688000.0
2008-02-08,7.38,7.38,7.38,7.38,7.379821958456973,1685.0,7.0,12435.0,1685.0,100.0,0.0,0.0,1202428800.0
2008-02-07,7.03,7.03,7.02,7.03,7.029411764705881,1700.0,8.0,11950.0,1700.0,100.0,0.01,0.0,1202342400.0
2008-02-06,6.86,6.86,6.54,6.7,6.666,1500.0,5.0,9999.0,1500.0,100.0,0.32,-0.16,1202256000.0
2008-02-05,6.54,6.54,6.54,6.54,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1202169600.0
2008-02-04,5.65,6.23,5.65,6.23,5.742413027387121,1351.0,7.0,7758.0,1351.0,100.0,0.58,0.58,1202083200.0
2008-02-01,6.0,6.0,5.94,5.94,5.96,150.0,2.0,894.0,150.0,100.0,0.06,-0.06,1201824000.0
2008-01-31,6.25,6.25,6.25,6.25,6.25,900.0,2.0,5625.0,900.0,100.0,0.0,0.0,1201737600.0
2008-01-30,6.33,6.33,6.33,6.33,6.33,800.0,2.0,5064.0,800.0,100.0,0.0,0.0,1201651200.0
2008-01-29,6.66,6.66,6.66,6.66,6.66,150.0,1.0,999.0,150.0,100.0,0.0,0.0,1201564800.0
2008-01-28,7.0,7.0,7.0,7.0,7.0,52.0,4.0,364.0,52.0,100.0,0.0,0.0,1201478400.0
2008-01-25,7.36,7.36,7.36,7.36,7.359858977587509,3971.0,7.0,29226.0,3971.0,100.0,0.0,0.0,1201219200.0
2008-01-24,7.74,7.74,7.74,7.74,7.739393939393939,165.0,2.0,1277.0,165.0,100.0,0.0,0.0,1201132800.0
2008-01-23,8.26,8.26,8.14,8.14,8.185185185185185,351.0,5.0,2873.0,351.0,100.0,0.12,-0.12,1201046400.0
2008-01-21,7.87,7.88,7.87,7.87,7.876953125,512.0,3.0,4033.0,512.0,100.0,0.01,0.0,1200873600.0
2008-01-18,8.32,9.14,8.28,8.28,8.327020202020202,3960.0,12.0,32975.0,3960.0,100.0,0.86,-0.04,1200614400.0
2008-01-17,8.61,9.28,8.61,8.71,8.838305990080121,13105.0,31.0,115826.0,13105.0,100.0,0.67,0.1,1200528000.0
2008-01-16,8.95,9.7,8.95,8.95,9.035643564356436,5050.0,17.0,45630.0,5050.0,100.0,0.75,0.0,1200441600.0
2008-01-15,9.4,9.45,9.4,9.42,9.419588525065198,6902.0,10.0,65014.0,6902.0,100.0,0.05,0.02,1200355200.0
2008-01-14,9.89,9.89,9.89,9.89,9.88,50.0,1.0,494.0,50.0,100.0,0.0,0.0,1200268800.0
2008-01-11,10.41,10.41,10.41,10.41,10.4,75.0,1.0,780.0,75.0,100.0,0.0,0.0,1200009600.0
2008-01-10,10.95,10.95,10.95,10.95,10.948571428571428,350.0,3.0,3832.0,350.0,100.0,0.0,0.0,1199923200.0
2008-01-09,11.52,11.52,11.52,11.52,11.517241379310343,319.0,1.0,3674.0,319.0,100.0,0.0,0.0,1199836800.0
2008-01-08,13.38,13.38,12.12,12.12,13.07586512866016,13524.0,41.0,176838.0,13524.0,100.0,1.26,-1.26,1199750400.0
2008-01-07,12.75,12.75,12.75,12.75,12.75,2600.0,11.0,33150.0,2600.0,100.0,0.0,0.0,1199664000.0
2008-01-04,12.15,12.15,12.15,12.15,12.14991304347826,2875.0,13.0,34931.0,2875.0,100.0,0.0,0.0,1199404800.0
2008-01-03,11.58,11.58,11.57,11.58,11.577454545454543,4125.0,17.0,47757.0,4125.0,100.0,0.01,0.0,1199318400.0
2008-01-02,11.03,11.03,11.0,11.03,11.029746727859935,5883.0,23.0,64888.0,5883.0,100.0,0.03,0.0,1199232000.0
2008-01-01,10.51,10.51,10.51,10.51,10.509885057471264,2175.0,5.0,22859.0,2175.0,100.0,0.0,0.0,1199145600.0
2007-12-31,10.01,10.01,10.01,10.01,10.009648784253184,2591.0,9.0,25935.0,2591.0,100.0,0.0,0.0,1199059200.0
2007-12-28,9.54,9.54,9.54,9.54,9.539959607616847,6932.0,21.0,66131.0,6932.0,100.0,0.0,0.0,1198800000.0
2007-12-27,9.09,9.09,9.09,9.09,9.089870129870128,1925.0,5.0,17498.0,1925.0,100.0,0.0,0.0,1198713600.0
2007-12-26,8.66,8.66,8.66,8.66,8.66,3400.0,11.0,29444.0,3400.0,100.0,0.0,0.0,1198627200.0
2007-12-24,8.25,8.25,8.25,8.25,8.249737670514165,1906.0,7.0,15724.0,1906.0,100.0,0.0,0.0,1198454400.0
2007-12-20,7.5,7.86,7.5,7.86,7.813033927263851,4097.0,14.0,32010.0,4097.0,100.0,0.36,0.36,1198108800.0
2007-12-19,7.49,7.49,7.0,7.49,7.332325581395347,4300.0,11.0,31529.0,4300.0,100.0,0.49,0.0,1198022400.0
2007-12-18,7.14,7.14,7.0,7.14,7.098445595854922,1351.0,7.0,9590.0,1351.0,100.0,0.14,0.0,1197936000.0
2007-12-17,6.8,6.8,6.8,6.8,6.799843014128728,5096.0,12.0,34652.0,5096.0,100.0,0.0,0.0,1197849600.0
2007-12-14,6.47,6.48,6.47,6.48,6.479130931961121,1749.0,3.0,11332.0,1749.0,100.0,0.01,0.01,1197590400.0
2007-12-13,6.18,6.18,6.18,6.18,6.18,1950.0,6.0,12051.0,1950.0,100.0,0.0,0.0,1197504000.0
2007-12-12,5.89,5.89,5.87,5.89,5.889059500959693,2605.0,8.0,15341.0,2605.0,100.0,0.02,0.0,1197417600.0
2007-12-11,5.6,5.61,5.6,5.61,5.602106227106227,2184.0,8.0,12235.0,2184.0,100.0,0.01,0.01,1197331200.0
2007-12-10,5.39,5.39,5.35,5.35,5.372237960339943,1765.0,8.0,9482.0,1765.0,100.0,0.04,-0.04,1197244800.0
2007-12-07,5.14,5.14,5.14,5.14,5.14,3300.0,13.0,16962.0,3300.0,100.0,0.0,0.0,1196985600.0
2007-12-06,4.9,4.9,4.9,4.9,4.9,2500.0,10.0,12250.0,2500.0,100.0,0.0,0.0,1196899200.0
2007-12-05,4.67,4.67,4.67,4.67,4.669934640522876,3366.0,11.0,15719.0,3366.0,100.0,0.0,0.0,1196812800.0
2007-12-04,4.61,4.61,4.45,4.45,4.489795918367347,3234.0,4.0,14520.0,3234.0,100.0,0.16,-0.16,1196726400.0
2007-12-03,4.64,4.64,4.63,4.63,4.638333333333333,600.0,3.0,2783.0,600.0,100.0,0.01,-0.01,1196640000.0
2007-11-30,4.71,4.85,4.71,4.81,4.740512820512821,1950.0,8.0,9244.0,1950.0,100.0,0.14,0.1,1196380800.0
2007-11-29,4.95,4.95,4.95,4.95,4.95,700.0,2.0,3465.0,700.0,100.0,0.0,0.0,1196294400.0
2007-11-28,5.3,5.3,4.89,4.89,5.230188679245283,2650.0,7.0,13860.0,2650.0,100.0,0.41,-0.41,1196208000.0
2007-11-27,5.1,5.1,5.1,5.1,5.1,600.0,3.0,3060.0,600.0,100.0,0.0,0.0,1196121600.0
2007-11-23,4.86,4.86,4.86,4.86,4.8583333333333325,120.0,2.0,583.0,120.0,100.0,0.0,0.0,1195776000.0
2007-11-22,4.63,4.63,4.63,4.63,4.621951219512195,82.0,2.0,379.0,82.0,100.0,0.0,0.0,1195689600.0
2007-11-21,4.41,4.41,4.41,4.41,4.41,700.0,2.0,3087.0,700.0,100.0,0.0,0.0,1195603200.0
2007-11-20,4.2,4.2,4.2,4.2,4.2,1010.0,5.0,4242.0,1010.0,100.0,0.0,0.0,1195516800.0
2007-11-16,4.0,4.0,4.0,4.0,4.0,106.0,1.0,424.0,106.0,100.0,0.0,0.0,1195171200.0
2007-11-15,3.81,3.81,3.81,3.81,3.801980198019802,101.0,2.0,384.0,101.0,100.0,0.0,0.0,1195084800.0
2007-11-13,3.63,3.63,3.63,3.63,3.63,1700.0,3.0,6171.0,1700.0,100.0,0.0,0.0,1194912000.0
2007-11-12,3.46,3.46,3.46,3.46,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1194825600.0
2007-11-07,3.3,3.3,3.3,3.3,3.3,400.0,4.0,1320.0,400.0,100.0,0.0,0.0,1194393600.0
2007-11-06,3.3,3.3,3.3,3.3,3.3,500.0,1.0,1650.0,500.0,100.0,0.0,0.0,1194307200.0
2007-11-05,3.27,3.27,3.27,3.27,3.27,400.0,2.0,1308.0,400.0,100.0,0.0,0.0,1194220800.0
2007-10-31,3.22,3.22,3.22,3.22,3.22,2000.0,4.0,6440.0,2000.0,100.0,0.0,0.0,1193788800.0
2007-10-30,3.2,3.2,3.2,3.2,3.2,300.0,2.0,960.0,300.0,100.0,0.0,0.0,1193702400.0
2007-10-26,3.28,3.35,3.28,3.35,3.2975,800.0,4.0,2638.0,800.0,100.0,0.07,0.07,1193356800.0
2007-10-25,3.45,3.45,3.45,3.45,3.45,800.0,3.0,2760.0,800.0,100.0,0.0,0.0,1193270400.0
2007-10-22,3.63,3.63,3.62,3.62,3.6275,400.0,2.0,1451.0,400.0,100.0,0.01,-0.01,1193011200.0
2007-10-18,3.8,3.8,3.8,3.8,3.8,500.0,2.0,1900.0,500.0,100.0,0.0,0.0,1192665600.0
2007-10-17,3.8,3.9,3.8,3.9,3.883333333333333,600.0,2.0,2330.0,600.0,100.0,0.1,0.1,1192579200.0
2007-10-16,3.97,3.97,3.97,3.97,3.97,100.0,1.0,397.0,100.0,100.0,0.0,0.0,1192492800.0
2007-10-15,4.17,4.17,4.17,4.17,4.17,800.0,4.0,3336.0,800.0,100.0,0.0,0.0,1192406400.0
2007-10-12,4.4,4.6,4.38,4.38,4.405,1200.0,6.0,5286.0,1200.0,100.0,0.22,-0.02,1192147200.0
2007-10-11,4.61,4.61,4.61,4.61,4.609677419354839,1860.0,5.0,8574.0,1860.0,100.0,0.0,0.0,1192060800.0
2007-10-05,4.85,4.85,4.85,4.85,4.85,900.0,2.0,4365.0,900.0,100.0,0.0,0.0,1191542400.0
2007-10-04,5.1,5.1,5.1,5.1,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1191456000.0
2007-10-03,5.36,5.36,5.36,5.36,5.36,100.0,1.0,536.0,100.0,100.0,0.0,0.0,1191369600.0
2007-09-27,5.36,5.36,5.36,5.36,5.36,2100.0,5.0,11256.0,2100.0,100.0,0.0,0.0,1190851200.0
2007-09-24,6.22,6.22,5.64,5.64,5.8514357053682895,801.0,5.0,4687.0,801.0,100.0,0.58,-0.58,1190592000.0
2007-09-21,6.1,6.1,5.93,5.93,5.957419354838709,3100.0,7.0,18468.0,3100.0,100.0,0.17,-0.17,1190332800.0
2007-09-20,6.26,6.26,5.68,6.24,6.259544486318204,6103.0,16.0,38202.0,6101.0,99.97,0.58,-0.02,1190246400.0
2007-09-19,5.97,5.97,5.97,5.97,5.969942586963864,2961.0,9.0,17677.0,2961.0,100.0,0.0,0.0,1190160000.0
2007-09-18,5.69,5.69,5.68,5.69,5.688049373480456,5347.0,13.0,30414.0,5347.0,100.0,0.01,0.0,1190073600.0
2007-09-17,5.17,5.42,5.17,5.42,5.377855887521968,3414.0,24.0,18360.0,3414.0,100.0,0.25,0.25,1189987200.0
2007-09-14,4.8,5.17,4.8,5.17,4.858720487433359,5252.0,15.0,25518.0,5247.0,99.9,0.37,0.37,1189728000.0
2007-09-13,4.81,5.05,4.8,4.93,4.960071942446043,5560.0,24.0,27578.0,5455.0,98.11,0.25,0.12,1189641600.0
2007-09-12,4.81,4.81,4.4,4.81,4.712903225806452,2790.0,12.0,13149.0,2790.0,100.0,0.41,0.0,1189555200.0
2007-09-11,4.45,4.59,4.17,4.59,4.493061979648473,5405.0,19.0,24285.0,5405.0,100.0,0.42,0.14,1189468800.0
2007-09-10,4.38,4.38,4.38,4.38,4.379967210555078,12809.0,25.0,56103.0,12809.0,100.0,0.0,0.0,1189382400.0
2007-09-07,4.0,4.18,4.0,4.18,4.019994445987225,3601.0,10.0,14476.0,3600.0,99.97,0.18,0.18,1189123200.0
2007-09-06,3.99,3.99,3.99,3.99,3.99,100.0,1.0,399.0,100.0,100.0,0.0,0.0,1189036800.0
2007-09-05,3.8,3.8,3.79,3.8,3.7990012484394495,801.0,6.0,3043.0,800.0,99.88,0.01,0.0,1188950400.0
2007-09-04,3.28,3.62,3.28,3.62,3.3648175912043974,2001.0,13.0,6733.0,2000.0,99.95,0.34,0.34,1188864000.0
2007-09-03,3.45,3.45,3.45,3.45,3.45,700.0,2.0,2415.0,700.0,100.0,0.0,0.0,1188777600.0
2007-08-31,3.29,3.29,3.29,3.29,3.29,1000.0,2.0,3290.0,1000.0,100.0,0.0,0.0,1188518400.0
2007-08-30,3.14,3.44,3.14,3.14,3.1404011461318047,349.0,3.0,1096.0,349.0,100.0,0.3,0.0,1188432000.0
2007-08-29,3.28,3.28,3.28,3.28,3.28,500.0,2.0,1640.0,500.0,100.0,0.0,0.0,1188345600.0
2007-08-28,3.74,3.74,3.45,3.45,3.4910650464617583,1399.0,4.0,4884.0,1399.0,100.0,0.29,-0.29,1188259200.0
2007-08-27,3.57,3.57,3.57,3.57,3.57,100.0,1.0,357.0,100.0,100.0,0.0,0.0,1188172800.0
2007-08-24,3.18,3.49,3.18,3.4,3.411350844277673,4264.0,16.0,14546.0,4264.0,100.0,0.31,0.22,1187913600.0
2007-08-23,3.67,3.67,3.33,3.33,3.498019801980198,1010.0,3.0,3533.0,1010.0,100.0,0.34,-0.34,1187827200.0
2007-08-22,3.5,3.5,3.5,3.5,3.5,100.0,1.0,350.0,100.0,100.0,0.0,0.0,1187740800.0
2007-08-20,3.34,3.34,3.34,3.34,3.3142857142857145,35.0,3.0,116.0,35.0,100.0,0.0,0.0,1187568000.0
2007-08-17,3.51,3.51,3.51,3.51,3.5,50.0,1.0,175.0,50.0,100.0,0.0,0.0,1187308800.0
