Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-09-22,2.74,3.02,2.74,2.75,2.752667922159448,3186,9,8770.0,3136.0,98.43,0.28,0.01,1253577600.0
2009-09-18,3.14,3.15,2.88,2.88,3.144186046511628,1505,12,4732.0,1505.0,100.0,0.27,-0.26,1253232000.0
2009-09-17,3.13,3.13,2.9,3.0,3.075675675675676,740,6,2276.0,740.0,100.0,0.23,-0.13,1253145600.0
2009-09-16,3.28,3.28,2.99,2.99,3.255045871559633,3270,9,10644.0,3270.0,100.0,0.29,-0.29,1253059200.0
2009-09-15,3.14,3.14,3.14,3.14,3.14,50,1,157.0,50.0,100.0,0.0,0.0,1252972800.0
2009-09-14,3.0,3.01,3.0,3.0,3.000474383301708,2108,4,6325.0,2108.0,100.0,0.01,0.0,1252886400.0
2009-09-11,2.88,3.01,2.88,3.01,2.958,500,2,1479.0,500.0,100.0,0.13,0.13,1252627200.0
2009-09-10,2.67,2.89,2.63,2.87,2.697895724433722,7461,14,20129.0,6560.0,87.92,0.26,0.2,1252540800.0
2009-09-09,3.04,3.04,2.76,2.76,2.947692307692308,325,4,958.0,302.0,92.92,0.28,-0.28,1252454400.0
2009-09-08,2.75,2.9,2.75,2.9,2.884826325411334,1094,5,3156.0,1074.0,98.17,0.15,0.15,1252368000.0
2009-09-07,2.81,3.05,2.8,2.82,2.8156985871271583,3185,12,8968.0,3105.0,97.49,0.25,0.01,1252281600.0
2009-09-04,2.68,2.94,2.68,2.93,2.734422880490296,979,4,2677.0,879.0,89.79,0.26,0.25,1252022400.0
2009-09-03,3.0,3.0,2.8,2.8,2.830769230769231,1300,3,3680.0,1300.0,100.0,0.2,-0.2,1251936000.0
2009-09-02,2.86,2.87,2.86,2.87,2.860909090909091,1100,2,3147.0,1100.0,100.0,0.01,0.01,1251849600.0
2009-09-01,2.99,2.99,2.99,2.99,2.989177489177489,924,2,2762.0,525.0,56.82,0.0,0.0,1251763200.0
2009-08-31,2.85,2.85,2.85,2.85,2.8466666666666662,150,2,427.0,150.0,100.0,0.0,0.0,1251676800.0
2009-08-28,2.83,2.95,2.83,2.95,2.941176470588235,102,3,300.0,101.0,99.02,0.12,0.12,1251417600.0
2009-08-27,2.81,2.81,2.81,2.81,2.8094117647058825,850,2,2388.0,850.0,100.0,0.0,0.0,1251331200.0
2009-08-26,2.66,2.81,2.66,2.81,2.735,200,2,547.0,0.0,0.0,0.15,0.15,1251244800.0
2009-08-24,2.68,2.68,2.68,2.68,2.68,200,2,536.0,200.0,100.0,0.0,0.0,1251072000.0
2009-08-21,2.7,2.85,2.7,2.76,2.728385830451444,10699,9,29191.0,10199.0,95.33,0.15,0.06,1250812800.0
2009-08-20,2.86,2.86,2.77,2.77,2.7815584415584413,7700,7,21418.0,7700.0,100.0,0.09,-0.09,1250726400.0
2009-08-19,2.97,2.97,2.91,2.91,2.9440137812230835,1161,2,3418.0,1161.0,100.0,0.06,-0.06,1250640000.0
2009-08-18,3.0,3.0,2.97,2.97,2.980129390018484,2164,5,6449.0,2164.0,100.0,0.03,-0.03,1250553600.0
2009-08-17,3.0,3.0,2.75,3.0,2.887391304347826,4600,6,13282.0,4600.0,100.0,0.25,0.0,1250467200.0
2009-08-14,3.0,3.11,2.85,2.87,2.92,2500,6,7300.0,2500.0,100.0,0.26,-0.13,1250208000.0
2009-08-13,3.0,3.0,2.94,2.97,2.9695121951219514,656,4,1948.0,656.0,100.0,0.06,-0.03,1250121600.0
2009-08-12,3.01,3.01,2.92,2.95,3.0023266635644483,2149,4,6452.0,2149.0,100.0,0.09,-0.06,1250035200.0
2009-08-11,3.3,3.3,3.01,3.02,3.21957207997194,2851,7,9179.0,2851.0,100.0,0.29,-0.28,1249948800.0
2009-08-07,3.2,3.2,3.15,3.16,3.1521386031402274,3694,5,11644.0,3694.0,100.0,0.05,-0.04,1249603200.0
2009-08-06,3.3,3.3,3.3,3.3,3.29981884057971,1104,4,3643.0,1104.0,100.0,0.0,0.0,1249516800.0
2009-08-05,3.05,3.15,3.0,3.15,3.0393700787401574,254,4,772.0,254.0,100.0,0.15,0.1,1249430400.0
2009-08-04,2.86,3.15,2.86,3.15,2.8922222222222222,900,4,2603.0,900.0,100.0,0.29,0.29,1249344000.0
2009-08-03,3.01,3.01,3.0,3.0,3.0083333333333333,600,3,1805.0,600.0,100.0,0.01,-0.01,1249257600.0
2009-07-31,2.8,2.94,2.8,2.94,2.893333333333333,1500,2,4340.0,1500.0,100.0,0.14,0.14,1248998400.0
2009-07-30,3.0,3.02,2.76,2.8,2.8967334035827186,1898,13,5498.0,1898.0,100.0,0.26,-0.2,1248912000.0
2009-07-29,2.9,2.9,2.9,2.9,2.9,300,1,870.0,300.0,100.0,0.0,0.0,1248825600.0
2009-07-28,2.8,2.8,2.75,2.78,2.7818181818181817,550,3,1530.0,550.0,100.0,0.05,-0.02,1248739200.0
2009-07-27,2.85,2.88,2.74,2.74,2.7827272727272727,1100,5,3061.0,1100.0,100.0,0.14,-0.11,1248652800.0
2009-07-24,2.75,2.75,2.75,2.75,2.75,300,1,825.0,300.0,100.0,0.0,0.0,1248393600.0
2009-07-23,2.48,2.74,2.48,2.74,2.71824686940966,10062,10,27351.0,10062.0,100.0,0.26,0.26,1248307200.0
2009-07-20,2.62,2.62,2.61,2.61,2.619047619047619,210,3,550.0,210.0,100.0,0.01,-0.01,1248048000.0
2009-07-17,2.74,2.74,2.74,2.74,2.74,1000,2,2740.0,1000.0,100.0,0.0,0.0,1247788800.0
2009-07-15,2.6,2.62,2.6,2.61,2.61,200,2,522.0,200.0,100.0,0.02,0.01,1247616000.0
2009-07-14,2.5,2.5,2.5,2.5,2.5,1500,1,3750.0,1500.0,100.0,0.0,0.0,1247529600.0
2009-07-10,2.43,2.43,2.43,2.43,2.426621160409556,293,7,711.0,293.0,100.0,0.0,0.0,1247184000.0
2009-07-09,2.33,2.55,2.33,2.55,2.3383084577114426,201,4,470.0,201.0,100.0,0.22,0.22,1247097600.0
2009-07-08,2.57,2.57,2.45,2.45,2.56902199344876,2137,9,5490.0,2137.0,100.0,0.12,-0.12,1247011200.0
2009-07-07,2.58,2.58,2.34,2.57,2.515394912985274,747,16,1879.0,747.0,100.0,0.24,-0.01,1246924800.0
2009-07-06,2.46,2.46,2.45,2.46,2.4363636363636365,55,5,134.0,55.0,100.0,0.01,0.0,1246838400.0
2009-07-03,2.36,2.36,2.15,2.35,2.154882154882155,3267,20,7040.0,3267.0,100.0,0.21,-0.01,1246579200.0
2009-07-02,2.47,2.47,2.26,2.26,2.280545112781955,2128,11,4853.0,2128.0,100.0,0.21,-0.21,1246492800.0
2009-07-01,2.6,2.6,2.36,2.36,2.3847980997624703,421,5,1004.0,421.0,100.0,0.24,-0.24,1246406400.0
2009-06-30,2.49,2.49,2.48,2.48,2.4666666666666663,15,3,37.0,15.0,100.0,0.01,-0.01,1246320000.0
2009-06-29,2.38,2.38,2.38,2.38,2.379551122194514,2005,2,4771.0,2005.0,100.0,0.0,0.0,1246233600.0
2009-06-26,2.29,2.29,2.21,2.27,2.2805071315372425,3786,16,8634.0,3786.0,100.0,0.08,-0.02,1245974400.0
2009-06-25,2.29,2.41,2.29,2.29,2.294032549728752,2765,9,6343.0,2765.0,100.0,0.12,0.0,1245888000.0
2009-06-24,2.4,2.45,2.4,2.41,2.408333333333333,600,3,1445.0,600.0,100.0,0.05,0.01,1245801600.0
2009-06-23,2.37,2.55,2.37,2.45,2.5403225806451606,248,3,630.0,248.0,100.0,0.18,0.08,1245715200.0
2009-06-22,2.6,2.6,2.49,2.49,2.599004975124378,1005,4,2612.0,1005.0,100.0,0.11,-0.11,1245628800.0
2009-06-19,2.87,2.87,2.62,2.62,2.6313636363636363,2200,4,5789.0,2200.0,100.0,0.25,-0.25,1245369600.0
2009-06-18,2.74,2.74,2.74,2.74,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1245283200.0
2009-06-17,2.87,3.15,2.87,2.88,2.9133910726182544,1501,9,4373.0,1501.0,100.0,0.28,0.01,1245196800.0
2009-06-16,3.02,3.02,3.02,3.02,3.02,1000,3,3020.0,1000.0,100.0,0.0,0.0,1245110400.0
2009-06-15,2.88,2.88,2.88,2.88,2.879716981132076,848,2,2442.0,848.0,100.0,0.0,0.0,1245024000.0
2009-06-12,3.33,3.33,3.03,3.03,3.328358208955224,201,2,669.0,201.0,100.0,0.3,-0.3,1244764800.0
2009-06-11,3.3,3.3,3.18,3.18,3.2997002997003,1001,3,3303.0,1001.0,100.0,0.12,-0.12,1244678400.0
2009-06-10,3.34,3.34,3.34,3.34,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1244592000.0
2009-06-09,3.22,3.22,3.22,3.22,3.0,2,2,6.0,2.0,100.0,0.0,0.0,1244505600.0
2009-06-08,3.09,3.1,3.09,3.09,3.093167701863354,1449,5,4482.0,1449.0,100.0,0.01,0.0,1244419200.0
2009-06-05,3.25,3.3,3.09,3.09,3.193756727664155,1858,7,5934.0,1858.0,100.0,0.21,-0.16,1244160000.0
2009-06-04,3.1,3.25,3.1,3.25,3.235934664246824,551,2,1783.0,551.0,100.0,0.15,0.15,1244073600.0
2009-06-03,3.1,3.1,3.1,3.1,3.1,2230,7,6913.0,2230.0,100.0,0.0,0.0,1243987200.0
2009-06-02,3.03,3.04,2.9,3.04,2.9669669669669667,1998,5,5928.0,1998.0,100.0,0.14,0.01,1243900800.0
2009-06-01,3.0,3.0,2.9,2.9,2.940658049353701,1702,8,5005.0,1702.0,100.0,0.1,-0.1,1243814400.0
2009-05-29,2.91,2.91,2.91,2.91,2.9097087378640776,2060,6,5994.0,2060.0,100.0,0.0,0.0,1243555200.0
2009-05-28,2.77,2.78,2.55,2.78,2.7684887459807075,311,4,861.0,311.0,100.0,0.23,0.01,1243468800.0
2009-05-27,2.65,2.65,2.6,2.65,2.632659131469364,3362,8,8851.0,3362.0,100.0,0.05,0.0,1243382400.0
2009-05-26,2.38,2.53,2.38,2.53,2.4656964656964657,481,6,1186.0,481.0,100.0,0.15,0.15,1243296000.0
2009-05-25,2.41,2.41,2.41,2.41,2.4098625707356507,2474,7,5962.0,2474.0,100.0,0.0,0.0,1243209600.0
2009-05-22,2.31,2.31,2.2,2.3,2.2461111111111114,1800,8,4043.0,1800.0,100.0,0.11,-0.01,1242950400.0
2009-05-21,2.2,2.2,2.2,2.2,2.2,100,1,220.0,100.0,100.0,0.0,0.0,1242864000.0
2009-05-20,2.1,2.1,2.1,2.1,2.095744680851064,188,3,394.0,188.0,100.0,0.0,0.0,1242777600.0
2009-05-19,1.94,2.14,1.94,2.0,2.023185840707965,11300,9,22862.0,11300.0,100.0,0.2,0.06,1242691200.0
2009-05-15,1.96,2.04,1.95,2.04,2.021053235429096,17432,17,35231.0,17432.0,100.0,0.09,0.08,1242345600.0
2009-05-14,2.0,2.0,1.95,1.95,1.965,600,6,1179.0,600.0,100.0,0.05,-0.05,1242259200.0
2009-05-12,2.09,2.09,2.05,2.05,2.08,500,4,1040.0,500.0,100.0,0.04,-0.04,1242086400.0
2009-05-11,2.15,2.15,2.15,2.15,2.15,400,1,860.0,400.0,100.0,0.0,0.0,1242000000.0
2009-05-08,2.25,2.25,2.25,2.25,2.25,2000,2,4500.0,2000.0,100.0,0.0,0.0,1241740800.0
2009-05-06,2.15,2.15,2.0,2.15,2.1137878787878788,6600,5,13951.0,6600.0,100.0,0.15,0.0,1241568000.0
2009-05-05,2.23,2.23,2.05,2.05,2.1215384615384614,2600,4,5516.0,2600.0,100.0,0.18,-0.18,1241481600.0
2009-05-04,2.21,2.21,2.13,2.13,2.151694915254237,1180,7,2539.0,1180.0,100.0,0.08,-0.08,1241395200.0
2009-04-29,2.24,2.24,2.24,2.24,2.2395209580838324,501,4,1122.0,501.0,100.0,0.0,0.0,1240963200.0
2009-04-28,2.3,2.35,2.3,2.35,2.331125827814569,151,2,352.0,151.0,100.0,0.05,0.05,1240876800.0
2009-04-27,2.5,2.5,2.35,2.35,2.475,1200,3,2970.0,1200.0,100.0,0.15,-0.15,1240790400.0
2009-04-24,2.48,2.48,2.47,2.47,2.472,2000,6,4944.0,2000.0,100.0,0.01,-0.01,1240531200.0
2009-04-22,2.6,2.6,2.36,2.59,2.597682119205298,1208,3,3138.0,1208.0,100.0,0.24,-0.01,1240358400.0
2009-04-21,2.5,2.65,2.48,2.48,2.588947368421053,1900,7,4919.0,1900.0,100.0,0.17,-0.02,1240272000.0
2009-04-20,2.62,2.62,2.61,2.61,2.610588235294117,850,3,2219.0,850.0,100.0,0.01,-0.01,1240185600.0
2009-04-17,2.74,2.74,2.74,2.74,2.74,2400,9,6576.0,2400.0,100.0,0.0,0.0,1239926400.0
2009-04-16,2.87,3.04,2.87,2.88,2.874822190611664,3515,12,10105.0,3515.0,100.0,0.17,0.01,1239840000.0
2009-04-15,3.02,3.02,3.02,3.02,3.018957345971564,422,2,1274.0,422.0,100.0,0.0,0.0,1239753600.0
2009-04-13,3.17,3.17,3.17,3.17,3.17,300,3,951.0,300.0,100.0,0.0,0.0,1239580800.0
2009-04-09,3.33,3.33,3.33,3.33,3.33,200,2,666.0,200.0,100.0,0.0,0.0,1239235200.0
2009-03-26,3.5,3.5,3.5,3.5,3.5,100,1,350.0,100.0,100.0,0.0,0.0,1238025600.0
2009-03-02,3.68,3.68,3.68,3.68,3.68,50,1,184.0,50.0,100.0,0.0,0.0,1235952000.0
2009-02-26,3.69,3.69,3.67,3.67,3.684615384615385,650,2,2395.0,650.0,100.0,0.02,-0.02,1235606400.0
2009-02-25,3.69,3.69,3.69,3.69,3.5,2,1,7.0,2.0,100.0,0.0,0.0,1235520000.0
2009-02-24,3.7,3.7,3.7,3.7,3.5,2,1,7.0,2.0,100.0,0.0,0.0,1235433600.0
2009-02-20,3.93,3.93,3.57,3.69,3.573839662447257,237,5,847.0,237.0,100.0,0.36,-0.24,1235088000.0
2009-02-18,3.75,3.75,3.75,3.75,3.75,500,1,1875.0,500.0,100.0,0.0,0.0,1234915200.0
2009-02-17,3.5,3.76,3.5,3.75,3.5194085027726434,1082,4,3808.0,1082.0,100.0,0.26,0.25,1234828800.0
2009-02-16,3.4,3.66,3.4,3.65,3.403921568627451,510,3,1736.0,500.0,98.04,0.26,0.25,1234742400.0
2009-02-13,3.45,3.57,3.25,3.49,3.413771712158809,1612,9,5503.0,1500.0,93.05,0.32,0.04,1234483200.0
2009-02-12,3.41,3.41,3.4,3.4,3.25,4,2,13.0,4.0,100.0,0.01,-0.01,1234396800.0
2009-02-11,3.26,3.26,3.25,3.25,3.25,4,2,13.0,4.0,100.0,0.01,-0.01,1234310400.0
2009-02-10,3.12,3.12,3.11,3.11,3.0,4,2,12.0,4.0,100.0,0.01,-0.01,1234224000.0
2009-02-09,3.13,3.13,2.85,2.98,2.852409638554217,332,5,947.0,325.0,97.89,0.28,-0.15,1234137600.0
2009-02-06,3.06,3.06,2.99,2.99,2.9901960784313726,204,4,610.0,204.0,100.0,0.07,-0.07,1233878400.0
2009-02-05,2.93,2.93,2.92,2.92,2.75,4,2,11.0,4.0,100.0,0.01,-0.01,1233792000.0
2009-02-04,2.81,2.81,2.8,2.8,2.75,4,2,11.0,4.0,100.0,0.01,-0.01,1233705600.0
2009-02-03,2.69,2.69,2.68,2.68,2.5,4,2,10.0,4.0,100.0,0.01,-0.01,1233619200.0
2009-02-02,2.59,2.59,2.47,2.57,2.4285714285714284,7,4,17.0,4.0,57.14,0.12,-0.02,1233532800.0
2009-01-30,2.69,2.69,2.45,2.47,2.4,5,4,12.0,3.0,60.0,0.24,-0.22,1233273600.0
2009-01-28,2.58,2.58,2.57,2.57,2.5,4,4,10.0,4.0,100.0,0.01,-0.01,1233100800.0
2009-01-27,2.6,2.6,2.48,2.48,2.5,600,3,1500.0,600.0,100.0,0.12,-0.12,1233014400.0
2009-01-22,2.6,2.6,2.6,2.6,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1232582400.0
2009-01-21,2.61,2.61,2.37,2.49,2.3705179282868523,1506,10,3570.0,1506.0,100.0,0.24,-0.12,1232496000.0
2009-01-20,2.5,2.5,2.48,2.49,2.4987654320987653,405,6,1012.0,404.0,99.75,0.02,-0.01,1232409600.0
2009-01-19,2.29,2.4,2.29,2.39,2.2919886899151742,5305,16,12159.0,5305.0,100.0,0.11,0.1,1232323200.0
2009-01-16,2.4,2.4,2.18,2.4,2.31622641509434,2650,5,6138.0,2650.0,100.0,0.22,0.0,1232064000.0
2009-01-15,2.53,2.53,2.29,2.29,2.326153846153846,650,3,1512.0,650.0,100.0,0.24,-0.24,1231977600.0
2009-01-13,2.55,2.55,2.41,2.41,2.5216,1250,4,3152.0,1250.0,100.0,0.14,-0.14,1231804800.0
2009-01-12,2.53,2.53,2.53,2.53,2.5298013245033117,151,3,382.0,151.0,100.0,0.0,0.0,1231718400.0
2009-01-09,2.66,2.91,2.66,2.66,2.7409090909090907,3300,6,9045.0,3100.0,93.94,0.25,0.0,1231459200.0
2009-01-07,2.89,2.89,2.75,2.79,2.8297142857142856,1750,5,4952.0,1750.0,100.0,0.14,-0.1,1231286400.0
2009-01-06,2.7,2.89,2.7,2.89,2.7542857142857144,700,2,1928.0,700.0,100.0,0.19,0.19,1231200000.0
2009-01-05,3.04,3.04,2.76,2.76,2.78425,8000,28,22274.0,8000.0,100.0,0.28,-0.28,1231113600.0
2009-01-02,2.92,2.93,2.9,2.9,2.90885072655218,757,7,2202.0,757.0,100.0,0.03,-0.02,1230854400.0
2009-01-01,3.34,3.34,3.05,3.05,3.0,3,3,9.0,2.0,66.67,0.29,-0.29,1230768000.0
2008-12-30,3.19,3.19,3.19,3.19,3.19,100,1,319.0,100.0,100.0,0.0,0.0,1230595200.0
2008-12-26,3.04,3.04,3.04,3.04,3.0383561643835617,365,3,1109.0,365.0,100.0,0.0,0.0,1230249600.0
2008-12-24,3.19,3.19,3.19,3.19,3.188679245283019,318,2,1014.0,318.0,100.0,0.0,0.0,1230076800.0
2008-12-23,3.35,3.35,3.35,3.35,3.3466666666666662,150,1,502.0,150.0,100.0,0.0,0.0,1229990400.0
2008-12-18,3.52,3.52,3.52,3.52,3.52,200,1,704.0,200.0,100.0,0.0,0.0,1229558400.0
2008-12-16,3.86,3.86,3.7,3.7,3.75,20,2,75.0,10.0,50.0,0.16,-0.16,1229385600.0
2008-12-08,3.68,3.68,3.68,3.68,3.677018633540373,161,3,592.0,161.0,100.0,0.0,0.0,1228694400.0
2008-12-05,3.87,3.87,3.87,3.87,3.85,40,3,154.0,20.0,50.0,0.0,0.0,1228435200.0
2008-11-07,4.07,4.07,4.07,4.07,4.04,25,1,101.0,25.0,100.0,0.0,0.0,1226016000.0
2008-11-03,4.28,4.28,4.28,4.28,4.28,3000,1,12840.0,3000.0,100.0,0.0,0.0,1225670400.0
2008-10-21,4.5,4.5,4.5,4.5,4.499001996007984,501,1,2254.0,501.0,100.0,0.0,0.0,1224547200.0
2008-10-20,4.3,4.3,4.3,4.3,4.3,5200,5,22360.0,5200.0,100.0,0.0,0.0,1224460800.0
2008-10-17,4.52,4.52,4.52,4.52,4.52,1000,3,4520.0,1000.0,100.0,0.0,0.0,1224201600.0
2008-09-12,4.75,4.75,4.75,4.75,4.75,1000,2,4750.0,1000.0,100.0,0.0,0.0,1221177600.0
2008-09-11,5.18,5.18,4.8,4.99,4.827272727272727,110,3,531.0,110.0,100.0,0.38,-0.19,1221091200.0
2008-09-08,5.05,5.05,5.05,5.05,5.05,500,1,2525.0,500.0,100.0,0.0,0.0,1220832000.0
2008-09-01,4.86,4.87,4.86,4.86,4.86,100,2,486.0,100.0,100.0,0.01,0.0,1220227200.0
2008-08-29,4.75,4.9,4.7,4.9,4.741683330303581,5501,19,26084.0,5501.0,100.0,0.2,0.15,1219968000.0
2008-08-28,4.94,4.94,4.94,4.94,4.94,100,1,494.0,100.0,100.0,0.0,0.0,1219881600.0
2008-08-27,4.95,4.95,4.95,4.95,4.95,1500,1,7425.0,1500.0,100.0,0.0,0.0,1219795200.0
2008-08-26,4.91,4.91,4.89,4.89,4.903502747252747,2912,12,14279.0,2901.0,99.62,0.02,-0.02,1219708800.0
2008-08-25,4.68,4.68,4.68,4.68,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1219622400.0
2008-08-22,4.46,4.46,4.46,4.46,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1219363200.0
2008-08-21,4.25,4.25,3.9,4.25,4.04,2500,5,10100.0,2500.0,100.0,0.35,0.0,1219276800.0
2008-08-20,4.05,4.05,4.05,4.05,4.048192771084337,249,1,1008.0,249.0,100.0,0.0,0.0,1219190400.0
2008-08-19,3.85,3.86,3.85,3.86,3.8507142857142855,1400,2,5391.0,1400.0,100.0,0.01,0.01,1219104000.0
2008-08-14,4.05,4.05,4.05,4.05,4.0495049504950495,101,2,409.0,101.0,100.0,0.0,0.0,1218672000.0
2008-08-12,4.14,4.14,4.14,4.14,4.139720558882236,501,2,2074.0,501.0,100.0,0.0,0.0,1218499200.0
2008-08-11,3.95,3.95,3.95,3.95,3.95,300,1,1185.0,300.0,100.0,0.0,0.0,1218412800.0
2008-08-06,3.77,3.77,3.77,3.77,3.768965517241379,290,1,1093.0,290.0,100.0,0.0,0.0,1217980800.0
2008-08-05,3.9,3.9,3.9,3.9,3.9,510,1,1989.0,510.0,100.0,0.0,0.0,1217894400.0
2008-08-04,4.04,4.04,4.04,4.04,4.04,200,1,808.0,200.0,100.0,0.0,0.0,1217808000.0
2008-07-30,3.85,3.85,3.5,3.85,3.6775,2000,7,7355.0,2000.0,100.0,0.35,0.0,1217376000.0
2008-07-29,3.38,3.67,3.38,3.67,3.4525,1200,3,4143.0,1200.0,100.0,0.29,0.29,1217289600.0
2008-07-28,3.5,3.5,3.5,3.5,3.5,480,1,1680.0,480.0,100.0,0.0,0.0,1217203200.0
2008-07-25,3.55,3.55,3.55,3.55,3.55,100,1,355.0,100.0,100.0,0.0,0.0,1216944000.0
2008-07-24,3.63,3.63,3.55,3.55,3.59,200,2,718.0,200.0,100.0,0.08,-0.08,1216857600.0
2008-07-23,3.7,3.7,3.7,3.7,3.7,100,1,370.0,100.0,100.0,0.0,0.0,1216771200.0
2008-07-22,3.81,3.81,3.81,3.81,3.8,50,1,190.0,50.0,100.0,0.0,0.0,1216684800.0
2008-07-17,3.81,3.81,3.81,3.81,3.808917197452229,785,1,2990.0,785.0,100.0,0.0,0.0,1216252800.0
2008-07-10,4.0,4.0,4.0,4.0,4.0,5,1,20.0,5.0,100.0,0.0,0.0,1215648000.0
2008-07-09,3.71,4.0,3.71,4.0,3.855,200,2,771.0,200.0,100.0,0.29,0.29,1215561600.0
2008-07-07,4.1,4.1,3.85,3.85,4.086538461538462,104,2,425.0,104.0,100.0,0.25,-0.25,1215388800.0
2008-07-03,4.04,4.04,4.04,4.04,4.04,1000,1,4040.0,1000.0,100.0,0.0,0.0,1215043200.0
2008-07-01,4.25,4.25,4.25,4.25,4.25,100,1,425.0,100.0,100.0,0.0,0.0,1214870400.0
2008-06-30,4.25,4.26,4.25,4.26,4.25,300,2,1275.0,300.0,100.0,0.01,0.01,1214784000.0
2008-06-27,4.27,4.27,4.06,4.06,4.148097826086957,736,3,3053.0,736.0,100.0,0.21,-0.21,1214524800.0
2008-06-26,4.27,4.27,4.27,4.27,4.269662921348314,623,2,2660.0,623.0,100.0,0.0,0.0,1214438400.0
2008-06-25,4.49,4.49,4.49,4.49,4.488888888888889,45,1,202.0,45.0,100.0,0.0,0.0,1214352000.0
2008-06-20,4.22,4.35,4.21,4.35,4.2375,1200,3,5085.0,1200.0,100.0,0.14,0.13,1213920000.0
2008-06-19,4.34,4.34,4.21,4.21,4.313368983957219,935,3,4033.0,935.0,100.0,0.13,-0.13,1213833600.0
2008-06-18,3.99,4.34,3.99,4.34,4.1066666666666665,150,2,616.0,150.0,100.0,0.35,0.35,1213747200.0
2008-06-17,4.25,4.52,4.12,4.14,4.158227848101266,2370,10,9855.0,2340.0,98.73,0.4,-0.11,1213660800.0
2008-06-16,4.12,4.32,4.12,4.31,4.185777777777778,4500,10,18836.0,4500.0,100.0,0.2,0.19,1213574400.0
2008-06-13,4.12,4.12,4.12,4.12,4.12,250,1,1030.0,250.0,100.0,0.0,0.0,1213315200.0
2008-06-12,3.75,3.93,3.75,3.93,3.793103448275863,406,6,1540.0,406.0,100.0,0.18,0.18,1213228800.0
2008-06-11,3.42,3.75,3.41,3.75,3.648832684824903,1028,7,3751.0,714.0,69.46,0.34,0.33,1213142400.0
2008-06-10,3.56,3.58,3.56,3.58,3.568888888888889,900,2,3212.0,900.0,100.0,0.02,0.02,1213056000.0
2008-06-09,3.73,3.73,3.73,3.73,3.73,800,5,2984.0,800.0,100.0,0.0,0.0,1212969600.0
2008-06-06,3.5,3.83,3.5,3.56,3.500994035785288,503,5,1761.0,500.0,99.4,0.33,0.06,1212710400.0
2008-06-05,3.85,3.99,3.65,3.65,3.85356811862836,2158,6,8316.0,2158.0,100.0,0.34,-0.2,1212624000.0
2008-06-04,3.84,3.84,3.84,3.84,3.839712918660288,2090,3,8025.0,2090.0,100.0,0.0,0.0,1212537600.0
2008-06-03,3.9,3.94,3.66,3.66,3.91219512195122,205,3,802.0,205.0,100.0,0.28,-0.24,1212451200.0
2008-06-02,3.77,3.77,3.76,3.76,3.761111111111111,1800,5,6770.0,1800.0,100.0,0.01,-0.01,1212364800.0
2008-05-30,3.92,4.32,3.92,3.95,4.03312811492231,3411,12,13757.0,2201.0,64.53,0.4,0.03,1212105600.0
2008-05-29,4.5,4.5,4.12,4.12,4.449251247920133,1202,7,5348.0,1002.0,83.36,0.38,-0.38,1212019200.0
2008-05-28,4.29,4.73,4.29,4.29,4.3925746924428815,4552,16,19995.0,3550.0,77.99,0.44,0.0,1211932800.0
2008-05-27,4.18,4.51,4.18,4.51,4.0,2,2,8.0,1.0,50.0,0.33,0.33,1211846400.0
2008-05-26,4.68,4.68,4.3,4.3,4.388026607538802,451,4,1979.0,451.0,100.0,0.38,-0.38,1211760000.0
2008-05-23,4.5,4.5,4.3,4.5,4.487341772151899,790,3,3545.0,790.0,100.0,0.2,0.0,1211500800.0
2008-05-22,4.5,4.5,4.5,4.5,4.5,800,1,3600.0,800.0,100.0,0.0,0.0,1211414400.0
2008-05-21,4.75,4.76,4.56,4.6,4.72336168084042,1999,9,9442.0,1799.0,89.99,0.2,-0.15,1211328000.0
2008-05-20,4.55,4.55,4.48,4.54,4.53021978021978,3640,10,16490.0,3640.0,100.0,0.07,-0.01,1211241600.0
2008-05-16,4.34,4.34,4.34,4.34,4.34,400,3,1736.0,400.0,100.0,0.0,0.0,1210896000.0
2008-05-15,4.2,4.2,4.14,4.14,4.141153846153847,13000,19,53835.0,13000.0,100.0,0.06,-0.06,1210809600.0
2008-05-14,4.56,4.56,4.35,4.35,4.400473933649288,422,3,1857.0,372.0,88.15,0.21,-0.21,1210723200.0
2008-05-13,4.36,4.36,4.36,4.36,4.36,200,2,872.0,200.0,100.0,0.0,0.0,1210636800.0
2008-05-12,4.56,4.9,4.56,4.56,4.55944055944056,1001,5,4564.0,1001.0,100.0,0.34,0.0,1210550400.0
2008-05-09,4.63,4.8,4.55,4.79,4.667860631716053,3071,12,14335.0,3071.0,100.0,0.25,0.16,1210291200.0
2008-05-08,4.99,4.99,4.76,4.76,4.835555555555556,450,4,2176.0,450.0,100.0,0.23,-0.23,1210204800.0
2008-05-07,5.0,5.0,4.99,4.99,4.995,200,2,999.0,200.0,100.0,0.01,-0.01,1210118400.0
