Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2007-12-12,11.57,11.57,11.57,11.57,11.56958762886598,1552,4,17956.0,1500,96.65,0.0,0.0,1197417600.0
2007-12-11,11.4,11.4,10.32,11.02,11.182002632156172,18236,70,203915.0,14891,81.66,1.08,-0.38,1197331200.0
2007-12-10,11.17,11.17,10.11,10.86,10.734116864397384,9019,44,96811.0,6850,75.95,1.06,-0.31,1197244800.0
2007-12-07,11.08,11.08,10.04,10.64,10.191214057507988,6260,17,63797.0,5760,92.01,1.04,-0.44,1196985600.0
2007-12-06,11.02,11.02,9.98,10.56,10.137487386478304,7928,37,80370.0,7228,91.17,1.04,-0.46,1196899200.0
2007-12-05,10.63,10.63,10.07,10.5,10.483895705521473,10432,34,109368.0,9669,92.69,0.56,-0.13,1196812800.0
2007-12-04,9.5,10.13,9.3,10.13,9.853153826975817,4011,25,39521.0,4010,99.98,0.83,0.63,1196726400.0
2007-12-03,9.65,9.66,9.65,9.65,9.650592885375495,1265,7,12208.0,965,76.28,0.01,0.0,1196640000.0
2007-11-30,9.2,9.2,9.15,9.2,9.198245614035088,2850,24,26215.0,2850,100.0,0.05,0.0,1196380800.0
2007-11-29,9.26,9.26,8.77,8.77,8.933333333333334,150,2,1340.0,100,66.67,0.49,-0.49,1196294400.0
2007-11-28,8.82,8.82,8.02,8.82,8.7864,1250,12,10983.0,900,72.0,0.8,0.0,1196208000.0
2007-11-27,8.4,8.4,8.35,8.4,8.393788819875777,2415,10,20271.0,2415,100.0,0.05,0.0,1196121600.0
2007-11-26,7.56,8.0,7.41,8.0,7.682222222222222,1350,5,10371.0,1350,100.0,0.59,0.44,1196035200.0
2007-11-23,7.99,8.06,7.51,7.76,7.874337349397591,8300,18,65357.0,6190,74.58,0.55,-0.23,1195776000.0
2007-11-22,6.99,7.71,6.99,7.68,7.012083004990807,3807,21,26695.0,3727,97.9,0.72,0.69,1195689600.0
2007-11-21,8.05,8.06,7.3,7.35,7.86779089376054,2965,16,23328.0,2965,100.0,0.76,-0.7,1195603200.0
2007-11-20,7.32,7.68,7.32,7.68,7.6734449760765555,1672,7,12830.0,1672,100.0,0.36,0.36,1195516800.0
2007-11-19,7.3,7.32,7.3,7.32,7.316483516483517,1820,13,13316.0,1820,100.0,0.02,0.02,1195430400.0
2007-11-16,6.94,6.98,6.94,6.98,6.944162436548223,5319,6,36936.0,5319,100.0,0.04,0.04,1195171200.0
2007-11-15,6.99,6.99,6.4,6.65,6.888844621513944,12550,15,86455.0,11550,92.03,0.59,-0.34,1195084800.0
2007-11-14,6.66,6.99,6.66,6.66,6.66,1550,6,10323.0,1550,100.0,0.33,0.0,1194998400.0
2007-11-13,6.8,7.0,6.8,7.0,6.9,1000,2,6900.0,1000,100.0,0.2,0.2,1194912000.0
2007-11-12,6.96,6.96,6.89,6.89,6.948333333333332,600,2,4169.0,600,100.0,0.07,-0.07,1194825600.0
2007-11-09,7.1,7.1,6.74,6.74,6.848784878487849,1111,4,7609.0,1111,100.0,0.36,-0.36,1194566400.0
2007-11-07,6.77,6.77,6.77,6.77,6.0,1,1,6.0,0,0.0,0.0,0.0,1194393600.0
2007-11-05,6.48,6.48,6.45,6.45,6.45483870967742,1550,6,10005.0,1550,100.0,0.03,-0.03,1194220800.0
2007-11-02,6.11,6.25,6.11,6.18,6.18,1500,8,9270.0,1500,100.0,0.14,0.07,1193961600.0
2007-11-01,5.6,6.14,5.6,6.14,5.703846153846154,260,2,1483.0,260,100.0,0.54,0.54,1193875200.0
2007-10-30,6.02,6.02,5.8,5.85,5.84887459807074,311,3,1819.0,311,100.0,0.22,-0.17,1193702400.0
2007-10-29,6.64,6.64,6.02,6.03,6.266153846153847,650,10,4073.0,450,69.23,0.62,-0.61,1193616000.0
2007-10-26,6.33,6.33,6.33,6.33,6.32992617830778,1761,7,11147.0,1761,100.0,0.0,0.0,1193356800.0
2007-10-25,6.03,6.03,6.03,6.03,6.03,100,1,603.0,100,100.0,0.0,0.0,1193270400.0
2007-10-24,5.6,5.75,5.6,5.75,5.688888888888889,1350,5,7680.0,1350,100.0,0.15,0.15,1193184000.0
2007-10-23,5.88,5.88,5.88,5.88,5.88,400,1,2352.0,400,100.0,0.0,0.0,1193097600.0
2007-10-22,6.18,6.18,6.18,6.18,6.18,100,1,618.0,100,100.0,0.0,0.0,1193011200.0
2007-10-19,6.45,6.5,6.45,6.5,6.0,2,2,12.0,1,50.0,0.05,0.05,1192752000.0
2007-10-16,6.7,6.7,6.19,6.68,6.592727272727273,3300,8,21756.0,3300,100.0,0.51,-0.02,1192492800.0
2007-10-15,6.97,6.97,6.51,6.51,6.950877192982456,2565,7,17829.0,2460,95.91,0.46,-0.46,1192406400.0
2007-10-12,6.64,6.64,6.5,6.64,6.636206896551724,7540,12,50037.0,7540,100.0,0.14,0.0,1192147200.0
2007-10-11,6.33,6.33,6.33,6.33,6.32,50,1,316.0,50,100.0,0.0,0.0,1192060800.0
2007-10-08,6.66,6.66,6.66,6.66,6.66,500,3,3330.0,500,100.0,0.0,0.0,1191801600.0
2007-10-05,7.4,7.6,7.01,7.01,7.453222453222453,2405,9,17925.0,2205,91.68,0.59,-0.39,1191542400.0
2007-10-04,7.24,7.24,7.24,7.24,7.24,100,1,724.0,100,100.0,0.0,0.0,1191456000.0
2007-10-03,7.2,7.25,7.2,7.25,7.238095238095238,840,4,6080.0,840,100.0,0.05,0.05,1191369600.0
2007-10-01,7.09,7.09,7.09,7.09,7.09,200,2,1418.0,200,100.0,0.0,0.0,1191196800.0
2007-09-28,6.25,6.83,6.25,6.83,6.736878453038673,7240,22,48775.0,7000,96.69,0.58,0.58,1190937600.0
2007-09-27,6.0,6.51,5.92,6.51,6.240190582959641,3568,27,22265.0,3568,100.0,0.59,0.51,1190851200.0
2007-09-26,6.75,6.76,6.2,6.2,6.694642857142857,2800,5,18745.0,2800,100.0,0.56,-0.55,1190764800.0
2007-09-25,6.77,6.77,6.44,6.44,6.441839495040576,1109,5,7144.0,1109,100.0,0.33,-0.33,1190678400.0
2007-09-24,6.76,6.77,6.76,6.77,6.766666666666667,300,2,2030.0,300,100.0,0.01,0.01,1190592000.0
2007-09-21,6.45,6.45,6.45,6.45,6.44957264957265,1170,6,7546.0,1170,100.0,0.0,0.0,1190332800.0
2007-09-20,6.15,6.15,6.15,6.15,6.15,600,4,3690.0,600,100.0,0.0,0.0,1190246400.0
2007-09-19,5.5,5.86,5.5,5.86,5.739636363636364,2750,7,15784.0,2750,100.0,0.36,0.36,1190160000.0
2007-09-18,5.59,6.17,5.59,5.59,5.590410167533218,1731,12,9677.0,1731,100.0,0.58,0.0,1190073600.0
2007-09-14,5.88,5.88,5.88,5.88,5.88,100,1,588.0,100,100.0,0.0,0.0,1189728000.0
2007-09-13,5.82,5.82,5.5,5.6,5.756,1000,5,5756.0,1000,100.0,0.32,-0.22,1189641600.0
2007-09-12,5.55,5.55,5.55,5.55,5.55,100,1,555.0,100,100.0,0.0,0.0,1189555200.0
2007-09-11,5.29,5.29,5.29,5.29,5.29,500,1,2645.0,500,100.0,0.0,0.0,1189468800.0
2007-09-10,5.54,5.54,5.54,5.54,5.54,500,1,2770.0,500,100.0,0.0,0.0,1189382400.0
2007-09-07,5.29,5.29,5.28,5.29,5.2846153846153845,520,8,2748.0,520,100.0,0.01,0.0,1189123200.0
2007-09-06,5.04,5.04,5.04,5.04,5.03997501561524,1601,4,8069.0,1601,100.0,0.0,0.0,1189036800.0
2007-09-04,4.8,4.8,4.8,4.8,4.8,200,1,960.0,200,100.0,0.0,0.0,1188864000.0
2007-09-03,5.05,5.05,5.0,5.0,5.005,1000,3,5005.0,1000,100.0,0.05,-0.05,1188777600.0
2007-08-31,5.05,5.05,5.05,5.05,5.0,2,2,10.0,0,0.0,0.0,0.0,1188518400.0
2007-08-30,4.89,4.89,4.89,4.89,4.0,1,1,4.0,1,100.0,0.0,0.0,1188432000.0
2007-08-27,5.0,5.0,4.67,4.67,4.743181818181817,440,2,2087.0,440,100.0,0.33,-0.33,1188172800.0
2007-08-24,4.9,4.9,4.9,4.9,4.899772209567199,439,1,2151.0,439,100.0,0.0,0.0,1187913600.0
2007-08-23,5.1,5.1,5.1,5.1,5.095238095238095,21,1,107.0,21,100.0,0.0,0.0,1187827200.0
2007-08-22,4.82,5.0,4.82,5.0,4.918552036199095,221,3,1087.0,121,54.75,0.18,0.18,1187740800.0
2007-08-21,5.07,5.07,5.07,5.07,5.07,1000,2,5070.0,1000,100.0,0.0,0.0,1187654400.0
2007-08-20,5.33,5.75,5.33,5.33,5.498,500,4,2749.0,300,60.0,0.42,0.0,1187568000.0
2007-08-17,5.6,5.6,5.6,5.6,5.6,100,1,560.0,100,100.0,0.0,0.0,1187308800.0
2007-08-16,5.55,5.55,5.55,5.55,5.546341463414634,205,4,1137.0,205,100.0,0.0,0.0,1187222400.0
2007-08-14,5.29,5.29,5.29,5.29,5.29,400,1,2116.0,400,100.0,0.0,0.0,1187049600.0
2007-08-08,5.04,5.04,5.04,5.04,5.039900249376559,2005,5,10105.0,2005,100.0,0.0,0.0,1186531200.0
2007-08-07,4.8,4.8,4.8,4.8,4.8,700,3,3360.0,700,100.0,0.0,0.0,1186444800.0
2007-08-06,4.53,4.99,4.53,4.99,4.676595744680851,940,8,4396.0,940,100.0,0.46,0.46,1186358400.0
