Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-12-30,26.6,26.6,26.6,26.6,26.6,10,1,266.0,10.0,100.0,0.0,0.0,1230595200.0
2008-12-26,30.0,30.0,27.9,27.9,29.764444444444443,225,4,6697.0,225.0,100.0,2.1,-2.1,1230249600.0
2008-12-24,29.1,29.1,26.45,29.0,27.62686567164179,268,7,7404.0,150.0,55.97,2.65,-0.1,1230076800.0
2008-12-23,27.75,27.75,27.75,27.75,27.744,125,2,3468.0,125.0,100.0,0.0,0.0,1229990400.0
2008-12-22,27.3,28.65,25.95,28.65,27.544,500,9,13772.0,350.0,70.0,2.7,1.35,1229904000.0
2008-12-19,27.3,27.3,27.3,27.3,27.296774193548387,155,5,4231.0,155.0,100.0,0.0,0.0,1229644800.0
2008-12-18,26.0,26.0,26.0,26.0,26.0,5,1,130.0,5.0,100.0,0.0,0.0,1229558400.0
2008-12-17,27.8,27.8,27.1,27.1,27.690625,320,7,8861.0,310.0,96.88,0.7,-0.7,1229472000.0
2008-12-16,28.5,28.5,26.5,26.5,27.22,100,3,2722.0,100.0,100.0,2.0,-2.0,1229385600.0
2008-12-15,27.8,27.8,27.8,27.8,27.8,150,3,4170.0,150.0,100.0,0.0,0.0,1229299200.0
2008-12-12,24.0,26.5,24.0,26.5,26.333333333333332,21,3,553.0,20.0,95.24,2.5,2.5,1229040000.0
2008-12-11,26.65,26.65,25.25,25.25,25.85169491525424,236,7,6101.0,186.0,78.81,1.4,-1.4,1228953600.0
2008-12-08,25.4,25.5,25.4,25.4,25.403193612774448,501,8,12727.0,501.0,100.0,0.1,0.0,1228694400.0
2008-12-04,29.4,29.4,26.7,26.7,27.03272727272727,275,5,7434.0,271.0,98.55,2.7,-2.7,1228348800.0
2008-12-03,28.0,28.0,28.0,28.0,28.0,184,17,5152.0,184.0,100.0,0.0,0.0,1228262400.0
2008-12-02,31.55,31.55,28.6,28.6,28.82019704433497,406,8,11701.0,406.0,100.0,2.95,-2.95,1228176000.0
2008-12-01,29.25,30.05,29.25,30.05,30.0,170,10,5100.0,170.0,100.0,0.8,0.8,1228089600.0
2008-11-28,25.95,28.65,25.95,28.65,28.0,135,5,3780.0,107.0,79.26,2.7,2.7,1227830400.0
2008-11-26,27.3,27.3,27.3,27.3,27.3,100,2,2730.0,100.0,100.0,0.0,0.0,1227657600.0
2008-11-24,25.85,26.0,25.85,26.0,25.5,2,2,51.0,1.0,50.0,0.15,0.15,1227484800.0
2008-11-21,27.1,27.2,27.1,27.2,27.0,2,2,54.0,1.0,50.0,0.1,0.1,1227225600.0
2008-11-20,28.5,28.5,28.5,28.5,28.490196078431367,51,2,1453.0,51.0,100.0,0.0,0.0,1227139200.0
2008-11-19,28.55,31.5,28.55,29.8,30.205069124423964,434,11,13109.0,383.0,88.25,2.95,1.25,1227052800.0
2008-11-18,30.0,30.0,30.0,30.0,30.0,55,4,1650.0,55.0,100.0,0.0,0.0,1226966400.0
2008-11-17,31.55,31.55,31.55,31.55,31.0,1,1,31.0,1.0,100.0,0.0,0.0,1226880000.0
2008-11-14,32.0,33.05,32.0,33.05,32.009900990099005,101,4,3233.0,101.0,100.0,1.05,1.05,1226620800.0
2008-11-12,31.5,31.5,31.5,31.5,31.47619047619048,21,2,661.0,21.0,100.0,0.0,0.0,1226448000.0
2008-11-07,30.0,30.0,30.0,30.0,30.0,38,1,1140.0,38.0,100.0,0.0,0.0,1226016000.0
2008-11-06,29.45,29.45,29.45,29.45,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1225929600.0
2008-11-05,30.9,30.9,30.9,30.9,30.895238095238092,105,2,3244.0,105.0,100.0,0.0,0.0,1225843200.0
2008-10-29,32.45,32.5,32.45,32.5,32.0,2,2,64.0,2.0,100.0,0.05,0.05,1225238400.0
2008-10-24,34.15,34.15,34.15,34.15,34.15,100,1,3415.0,100.0,100.0,0.0,0.0,1224806400.0
2008-10-23,36.25,36.25,35.9,35.9,35.97435897435897,78,7,2806.0,78.0,100.0,0.35,-0.35,1224720000.0
2008-10-22,38.55,38.55,37.75,37.75,37.883333333333326,120,3,4546.0,120.0,100.0,0.8,-0.8,1224633600.0
2008-10-17,40.0,40.0,39.7,39.7,39.72262773722628,137,4,5442.0,137.0,100.0,0.3,-0.3,1224201600.0
2008-10-16,41.0,41.75,41.0,41.75,41.3,80,2,3304.0,80.0,100.0,0.75,0.75,1224115200.0
2008-10-15,40.2,40.2,39.95,39.95,40.0,63,2,2520.0,63.0,100.0,0.25,-0.25,1224028800.0
2008-10-13,42.0,42.0,42.0,42.0,42.0,12,1,504.0,12.0,100.0,0.0,0.0,1223856000.0
2008-10-07,43.0,43.0,42.3,42.3,42.6875,112,3,4781.0,112.0,100.0,0.7,-0.7,1223337600.0
2008-10-06,44.5,44.5,44.5,44.5,44.5,60,1,2670.0,60.0,100.0,0.0,0.0,1223251200.0
2008-10-01,45.5,46.7,45.5,46.7,46.13636363636364,22,2,1015.0,12.0,54.55,1.2,1.2,1222819200.0
2008-09-30,44.6,44.6,44.6,44.6,44.6,170,3,7582.0,170.0,100.0,0.0,0.0,1222732800.0
2008-09-29,46.85,46.9,46.85,46.9,46.87982832618026,233,6,10923.0,233.0,100.0,0.05,0.05,1222646400.0
2008-09-26,49.3,49.3,49.3,49.3,49.28,25,1,1232.0,25.0,100.0,0.0,0.0,1222387200.0
2008-09-25,51.4,51.7,51.4,51.7,51.5,150,3,7725.0,150.0,100.0,0.3,0.3,1222300800.0
2008-09-24,49.0,50.0,49.0,49.5,49.24471299093656,662,11,32600.0,352.0,53.17,1.0,0.5,1222214400.0
2008-09-19,54.75,54.75,51.55,51.55,51.73035714285714,560,10,28969.0,560.0,100.0,3.2,-3.2,1221782400.0
2008-09-18,54.15,54.25,54.15,54.25,54.17142857142857,70,3,3792.0,50.0,71.43,0.1,0.1,1221696000.0
2008-09-17,56.95,56.95,56.95,56.95,56.916666666666664,24,3,1366.0,12.0,50.0,0.0,0.0,1221609600.0
2008-09-16,59.9,59.9,59.9,59.9,59.9,300,1,17970.0,300.0,100.0,0.0,0.0,1221523200.0
2008-09-12,59.0,59.0,59.0,59.0,59.0,9,1,531.0,9.0,100.0,0.0,0.0,1221177600.0
2008-09-10,60.7,60.7,60.7,60.7,60.7,30,2,1821.0,30.0,100.0,0.0,0.0,1221004800.0
2008-09-09,57.9,57.9,57.9,57.9,57.9,40,3,2316.0,40.0,100.0,0.0,0.0,1220918400.0
2008-09-08,59.45,59.45,55.15,55.15,58.65882352941176,255,8,14958.0,221.0,86.67,4.3,-4.3,1220832000.0
2008-09-05,56.7,56.7,56.7,56.7,56.7,10,1,567.0,10.0,100.0,0.0,0.0,1220572800.0
2008-09-02,53.9,54.1,53.9,54.0,53.974489795918366,196,9,10579.0,186.0,94.9,0.2,0.1,1220313600.0
2008-09-01,56.7,56.7,56.7,56.7,56.69369369369369,111,4,6293.0,111.0,100.0,0.0,0.0,1220227200.0
2008-08-29,56.5,56.5,52.5,54.0,54.05833333333333,120,7,6487.0,109.0,90.83,4.0,-2.5,1219968000.0
2008-08-28,55.25,55.25,55.25,55.25,55.2,10,2,552.0,10.0,100.0,0.0,0.0,1219881600.0
2008-08-27,57.2,63.0,57.2,58.15,58.166666666666664,6,2,349.0,5.0,83.33,5.8,0.95,1219795200.0
2008-08-26,63.0,63.0,57.4,60.2,60.0,2,2,120.0,1.0,50.0,5.6,-2.8,1219708800.0
2008-08-25,56.0,60.4,56.0,60.4,56.086956521739125,161,5,9030.0,159.0,98.76,4.4,4.4,1219622400.0
2008-08-22,58.9,58.9,58.9,58.9,58.0,1,1,58.0,1.0,100.0,0.0,0.0,1219363200.0
2008-08-21,56.5,56.5,56.5,56.5,56.5,6,1,339.0,6.0,100.0,0.0,0.0,1219276800.0
2008-08-19,54.0,54.6,54.0,54.6,54.57,100,2,5457.0,100.0,100.0,0.6,0.6,1219104000.0
2008-08-13,53.0,53.0,52.0,52.0,52.74626865671642,67,2,3534.0,67.0,100.0,1.0,-1.0,1218585600.0
2008-08-12,57.0,57.0,53.5,53.5,55.25,60,4,3315.0,60.0,100.0,3.5,-3.5,1218499200.0
2008-08-11,53.35,55.1,53.35,54.3,54.10270270270271,185,4,10009.0,185.0,100.0,1.75,0.95,1218412800.0
2008-08-08,55.7,55.7,55.7,55.7,55.69677419354839,155,5,8633.0,155.0,100.0,0.0,0.0,1218153600.0
2008-08-07,53.05,53.05,53.05,53.05,53.0,1,1,53.0,0.0,0.0,0.0,0.0,1218067200.0
2008-08-05,55.6,55.6,55.5,55.5,55.57142857142857,70,4,3890.0,70.0,100.0,0.1,-0.1,1217894400.0
2008-08-01,56.0,56.0,53.0,53.0,53.391304347826086,115,3,6140.0,115.0,100.0,3.0,-3.0,1217548800.0
2008-07-30,54.9,54.9,54.9,54.9,54.9,100,4,5490.0,100.0,100.0,0.0,0.0,1217376000.0
2008-07-29,57.75,57.75,57.75,57.75,57.72,25,1,1443.0,25.0,100.0,0.0,0.0,1217289600.0
2008-07-28,51.65,56.5,51.65,56.5,54.815789473684205,38,2,2083.0,38.0,100.0,4.85,4.85,1217203200.0
2008-07-24,54.05,54.05,54.05,54.05,54.05,100,1,5405.0,100.0,100.0,0.0,0.0,1216857600.0
2008-07-22,51.5,51.5,51.5,51.5,51.5,150,2,7725.0,150.0,100.0,0.0,0.0,1216684800.0
2008-07-18,53.1,53.1,53.1,53.1,53.097046413502106,237,4,12584.0,237.0,100.0,0.0,0.0,1216339200.0
2008-07-15,55.85,55.85,55.85,55.85,55.84,50,1,2792.0,50.0,100.0,0.0,0.0,1216080000.0
2008-07-14,58.0,59.0,58.0,58.75,58.637142857142855,350,8,20523.0,350.0,100.0,1.0,0.75,1215993600.0
2008-07-11,55.0,58.8,54.7,58.8,56.8,600,4,34080.0,0.0,0.0,4.1,3.8,1215734400.0
2008-07-08,53.8,58.0,53.7,57.45,55.85022026431719,1135,11,63390.0,75.0,6.61,4.3,3.65,1215475200.0
2008-07-03,56.5,56.5,56.5,56.5,56.5,10,1,565.0,10.0,100.0,0.0,0.0,1215043200.0
2008-07-02,49.3,54.0,49.3,54.0,51.77777777777778,405,11,20970.0,25.0,6.17,4.7,4.7,1214956800.0
2008-07-01,51.85,51.85,51.85,51.85,51.85,20,1,1037.0,20.0,100.0,0.0,0.0,1214870400.0
2008-06-30,55.4,55.4,54.55,54.55,54.7,300,7,16410.0,300.0,100.0,0.85,-0.85,1214784000.0
2008-06-27,53.0,57.4,53.0,57.4,55.34769230769231,325,7,17988.0,150.0,46.15,4.4,4.4,1214524800.0
2008-06-26,54.7,54.7,54.7,54.7,54.696969696969695,99,1,5415.0,99.0,100.0,0.0,0.0,1214438400.0
2008-06-25,54.5,55.6,54.5,55.05,55.22372881355932,295,9,16291.0,165.0,55.93,1.1,0.55,1214352000.0
2008-06-24,54.65,54.65,53.0,53.0,54.1,50,5,2705.0,50.0,100.0,1.65,-1.65,1214265600.0
2008-06-23,56.0,56.0,55.0,55.0,55.75,100,5,5575.0,100.0,100.0,1.0,-1.0,1214179200.0
2008-06-20,56.9,56.9,53.05,56.85,56.807692307692314,52,3,2954.0,50.0,96.15,3.85,-0.05,1213920000.0
2008-06-19,55.0,56.95,54.2,54.2,55.344,125,4,6918.0,125.0,100.0,2.75,-0.8,1213833600.0
2008-06-17,54.0,56.0,54.0,56.0,55.0,50,4,2750.0,35.0,70.0,2.0,2.0,1213660800.0
2008-06-13,52.7,55.0,52.7,55.0,53.84,50,2,2692.0,25.0,50.0,2.3,2.3,1213315200.0
2008-06-10,55.45,55.45,55.45,55.45,55.42857142857143,35,2,1940.0,35.0,100.0,0.0,0.0,1213056000.0
2008-06-09,52.85,53.0,52.85,52.85,52.87959183673469,490,4,25911.0,490.0,100.0,0.15,0.0,1212969600.0
2008-06-06,55.15,60.0,55.15,55.6,55.53076923076923,130,7,7219.0,128.0,98.46,4.85,0.45,1212710400.0
2008-06-02,58.0,58.0,58.0,58.0,58.0,200,1,11600.0,200.0,100.0,0.0,0.0,1212364800.0
2008-05-29,56.15,56.15,56.1,56.1,56.1010752688172,465,8,26087.0,465.0,100.0,0.05,-0.05,1212019200.0
2008-05-27,59.0,59.0,59.0,59.0,59.0,40,1,2360.0,40.0,100.0,0.0,0.0,1211846400.0
2008-05-26,59.95,59.95,59.95,59.95,59.94,50,1,2997.0,50.0,100.0,0.0,0.0,1211760000.0
2008-05-23,60.0,60.0,58.0,58.0,59.59362549800797,502,9,29916.0,502.0,100.0,2.0,-2.0,1211500800.0
2008-05-22,57.75,57.75,57.75,57.75,57.75,40,1,2310.0,40.0,100.0,0.0,0.0,1211414400.0
2008-05-21,60.7,61.0,60.7,60.75,60.753846153846155,130,3,7898.0,130.0,100.0,0.3,0.05,1211328000.0
2008-05-20,63.7,63.8,63.7,63.8,63.79090909090909,110,3,7017.0,110.0,100.0,0.1,0.1,1211241600.0
2008-05-16,67.0,67.0,67.0,67.0,67.0,50,1,3350.0,50.0,100.0,0.0,0.0,1210896000.0
2008-05-15,63.8,67.0,63.8,67.0,64.66153846153847,130,3,8406.0,130.0,100.0,3.2,3.2,1210809600.0
2008-05-14,67.0,67.0,67.0,67.0,67.0,10,1,670.0,10.0,100.0,0.0,0.0,1210723200.0
2008-05-12,62.05,65.1,62.05,65.1,63.709090909090904,110,4,7008.0,110.0,100.0,3.05,3.05,1210550400.0
2008-05-09,62.1,62.1,62.05,62.05,62.07,100,2,6207.0,100.0,100.0,0.05,-0.05,1210291200.0
2008-05-07,64.0,65.3,64.0,65.3,65.20454545454545,176,5,11476.0,176.0,100.0,1.3,1.3,1210118400.0
2008-05-05,65.25,65.7,62.2,62.2,64.85263157894737,190,7,12322.0,190.0,100.0,3.5,-3.05,1209945600.0
2008-05-02,65.0,65.0,62.7,62.7,64.90384615384615,52,2,3375.0,52.0,100.0,2.3,-2.3,1209686400.0
2008-04-28,71.5,71.5,65.3,65.3,68.7851851851852,135,5,9286.0,135.0,100.0,6.2,-6.2,1209340800.0
2008-04-25,64.0,68.25,64.0,68.1,67.85855263157895,608,12,41258.0,584.0,96.05,4.25,4.1,1209081600.0
2008-04-24,65.0,65.0,65.0,65.0,65.0,150,3,9750.0,150.0,100.0,0.0,0.0,1208995200.0
2008-04-23,63.25,63.25,62.5,62.6,62.97058823529412,272,8,17128.0,222.0,81.62,0.75,-0.65,1208908800.0
2008-04-22,58.0,60.25,57.65,60.25,58.633333333333326,300,3,17590.0,200.0,66.67,2.6,2.25,1208822400.0
2008-04-16,57.4,60.25,57.4,57.4,58.9,190,3,11191.0,190.0,100.0,2.85,0.0,1208304000.0
2008-04-15,57.4,57.4,57.4,57.4,57.4,50,1,2870.0,50.0,100.0,0.0,0.0,1208217600.0
2008-04-08,60.3,60.3,60.3,60.3,60.3,50,1,3015.0,50.0,100.0,0.0,0.0,1207612800.0
2008-04-07,57.0,57.5,57.0,57.5,57.10526315789473,19,2,1085.0,19.0,100.0,0.5,0.5,1207526400.0
2008-04-04,65.9,65.9,59.7,59.9,60.91780821917808,292,9,17788.0,226.0,77.4,6.2,-6.0,1207267200.0
2008-04-03,62.75,62.8,62.75,62.8,62.78534031413613,191,7,11992.0,191.0,100.0,0.05,0.05,1207180800.0
2008-04-02,59.85,59.85,59.85,59.85,59.848,250,6,14962.0,250.0,100.0,0.0,0.0,1207094400.0
2008-04-01,57.0,57.0,57.0,57.0,57.0,2000,1,114000.0,2000.0,100.0,0.0,0.0,1207008000.0
2008-03-31,54.15,59.5,54.15,59.5,54.15161187360357,3133,2,169657.0,3133.0,100.0,5.35,5.35,1206921600.0
2008-03-28,52.25,56.7,52.25,56.7,53.02932098765432,2592,4,137452.0,2592.0,100.0,4.45,4.45,1206662400.0
2008-03-27,54.5,57.2,52.0,54.0,55.93830334190231,389,7,21760.0,280.0,71.98,5.2,-0.5,1206576000.0
2008-03-26,58.3,58.3,53.15,54.5,55.666666666666664,210,4,11690.0,110.0,52.38,5.15,-3.8,1206489600.0
2008-03-25,55.0,57.2,55.0,55.6,56.43414634146341,410,7,23138.0,360.0,87.8,2.2,0.6,1206403200.0
2008-03-24,54.5,54.5,54.5,54.5,54.5,48,1,2616.0,48.0,100.0,0.0,0.0,1206316800.0
2008-03-19,58.0,58.0,57.15,57.15,57.89380530973451,113,2,6542.0,113.0,100.0,0.85,-0.85,1205884800.0
2008-03-18,61.0,61.0,58.0,60.0,59.63636363636364,110,5,6560.0,110.0,100.0,3.0,-1.0,1205798400.0
2008-03-17,58.85,58.85,58.85,58.85,58.85,20,1,1177.0,20.0,100.0,0.0,0.0,1205712000.0
2008-03-14,59.0,59.0,58.95,58.95,58.9840909090909,440,8,25953.0,440.0,100.0,0.05,-0.05,1205452800.0
2008-03-13,61.95,62.0,61.95,62.0,61.99166666666667,120,3,7439.0,120.0,100.0,0.05,0.05,1205366400.0
2008-03-12,63.25,63.25,62.0,62.1,62.870270270270275,1110,10,69786.0,1010.0,90.99,1.25,-1.15,1205280000.0
2008-03-11,60.25,60.25,60.25,60.25,60.25,100,1,6025.0,100.0,100.0,0.0,0.0,1205193600.0
2008-03-10,63.3,66.95,63.25,63.25,64.05689900426744,703,10,45032.0,403.0,57.33,3.7,-0.05,1205107200.0
2008-03-07,63.0,68.9,63.0,66.55,66.23636363636363,55,3,3643.0,55.0,100.0,5.9,3.55,1204848000.0
2008-03-05,68.9,68.9,65.75,65.75,66.2121212121212,33,4,2185.0,28.0,84.85,3.15,-3.15,1204675200.0
2008-03-04,68.9,68.9,68.9,68.9,68.875,8,1,551.0,8.0,100.0,0.0,0.0,1204588800.0
2008-02-29,68.65,74.0,68.65,69.0,69.65882352941176,340,10,23684.0,170.0,50.0,5.35,0.35,1204243200.0
2008-02-28,67.7,72.05,67.7,72.0,71.66666666666666,129,6,9245.0,129.0,100.0,4.35,4.3,1204156800.0
2008-02-27,71.25,71.25,68.65,71.25,69.06368330464716,581,12,40126.0,581.0,100.0,2.6,0.0,1204070400.0
2008-02-26,72.5,72.5,72.25,72.25,72.2631880733945,1744,24,126027.0,1744.0,100.0,0.25,-0.25,1203984000.0
2008-02-25,76.0,76.0,73.5,76.0,73.98076923076923,156,5,11541.0,156.0,100.0,2.5,0.0,1203897600.0
2008-02-22,77.0,77.0,77.0,77.0,77.0,50,1,3850.0,50.0,100.0,0.0,0.0,1203638400.0
2008-02-21,79.0,79.0,78.5,79.0,78.83333333333333,300,3,23650.0,300.0,100.0,0.5,0.0,1203552000.0
2008-02-20,84.45,86.0,82.15,82.35,82.98797250859106,582,10,48299.0,582.0,100.0,3.85,-2.1,1203465600.0
2008-02-19,86.45,86.45,86.45,86.45,86.4450867052023,173,6,14955.0,173.0,100.0,0.0,0.0,1203379200.0
2008-02-18,90.95,90.95,90.95,90.95,90.95,20,1,1819.0,20.0,100.0,0.0,0.0,1203292800.0
2008-02-14,89.95,89.95,89.95,89.95,89.5,2,1,179.0,2.0,100.0,0.0,0.0,1202947200.0
2008-02-13,94.7,94.7,85.7,85.7,85.78217821782178,101,4,8664.0,101.0,100.0,9.0,-9.0,1202860800.0
2008-02-12,90.2,90.2,90.2,90.2,90.0,1,1,90.0,1.0,100.0,0.0,0.0,1202774400.0
2008-02-11,87.5,94.9,87.5,94.9,88.55714285714285,350,3,30995.0,350.0,100.0,7.4,7.4,1202688000.0
2008-02-08,92.1,92.1,92.1,92.1,92.096,125,2,11512.0,125.0,100.0,0.0,0.0,1202428800.0
2008-02-07,88.4,96.9,88.4,96.9,90.13793103448275,29,2,2614.0,29.0,100.0,8.5,8.5,1202342400.0
2008-02-06,92.95,92.95,92.95,92.95,92.0,1,1,92.0,1.0,100.0,0.0,0.0,1202256000.0
2008-02-05,89.05,89.05,89.05,89.05,89.0,5,1,445.0,5.0,100.0,0.0,0.0,1202169600.0
2008-02-04,93.55,93.55,93.55,93.55,93.544,125,2,11693.0,125.0,100.0,0.0,0.0,1202083200.0
2008-02-01,98.45,98.45,98.45,98.45,98.4,10,1,984.0,10.0,100.0,0.0,0.0,1201824000.0
2008-01-30,103.6,103.6,103.6,103.6,103.6,5,1,518.0,5.0,100.0,0.0,0.0,1201651200.0
2008-01-28,98.8,98.8,98.8,98.8,98.8,5,1,494.0,5.0,100.0,0.0,0.0,1201478400.0
2008-01-25,97.0,97.0,89.25,94.7,90.7093023255814,1720,16,156020.0,1720.0,100.0,7.75,-2.3,1201219200.0
2008-01-24,85.85,93.9,85.85,93.9,91.2,15,2,1368.0,15.0,100.0,8.05,8.05,1201132800.0
2008-01-23,90.3,90.3,90.3,90.3,90.29850746268656,67,3,6050.0,67.0,100.0,0.0,0.0,1201046400.0
2008-01-21,95.05,95.05,95.05,95.05,95.04,50,1,4752.0,50.0,100.0,0.0,0.0,1200873600.0
2008-01-18,100.0,100.0,100.0,100.0,100.0,40,1,4000.0,40.0,100.0,0.0,0.0,1200614400.0
2008-01-16,104.9,104.9,97.75,98.0,100.11147540983606,305,6,30534.0,305.0,100.0,7.15,-6.9,1200441600.0
2008-01-15,104.85,105.6,97.4,100.0,104.58559622195985,847,9,88584.0,847.0,100.0,8.2,-4.85,1200355200.0
2008-01-14,109.45,109.45,100.6,100.6,100.99,100,4,10099.0,100.0,100.0,8.85,-8.85,1200268800.0
2008-01-11,96.15,105.0,96.15,105.0,97.625,120,2,11715.0,120.0,100.0,8.85,8.85,1200009600.0
2008-01-10,98.65,101.0,98.65,101.0,99.78131634819535,471,8,46997.0,471.0,100.0,2.35,2.35,1199923200.0
2008-01-09,102.0,102.0,102.0,102.0,102.0,8,1,816.0,8.0,100.0,0.0,0.0,1199836800.0
2008-01-08,103.35,109.0,102.0,102.0,103.00441826215022,679,12,69940.0,679.0,100.0,7.0,-1.35,1199750400.0
2008-01-07,101.05,111.15,101.05,105.25,107.8337912087912,728,23,78503.0,728.0,100.0,10.1,4.2,1199664000.0
2008-01-04,112.0,113.75,105.15,105.9,112.36384439359269,874,23,98206.0,874.0,100.0,8.6,-6.1,1199404800.0
2008-01-03,109.7,109.7,101.25,108.35,107.57142857142856,560,9,60240.0,560.0,100.0,8.45,-1.35,1199318400.0
2008-01-02,105.0,109.0,100.05,104.85,103.20439189189187,592,8,61097.0,592.0,100.0,8.95,-0.15,1199232000.0
2008-01-01,106.9,106.9,99.25,104.0,102.5576923076923,260,6,26665.0,260.0,100.0,7.65,-2.9,1199145600.0
2007-12-31,97.0,102.3,93.1,102.0,100.61058738216099,1379,14,138742.0,1379.0,100.0,9.2,5.0,1199059200.0
2007-12-28,99.0,99.0,96.45,97.45,97.58250497017892,1006,15,98168.0,1006.0,100.0,2.55,-1.55,1198800000.0
2007-12-27,100.0,102.0,100.0,101.5,101.16666666666666,360,6,36420.0,360.0,100.0,2.0,1.5,1198713600.0
2007-12-26,102.8,103.0,97.0,97.8,100.06948228882833,734,13,73451.0,734.0,100.0,6.0,-5.0,1198627200.0
2007-12-24,99.0,99.2,99.0,99.0,99.02808988764046,356,4,35254.0,356.0,100.0,0.2,0.0,1198454400.0
2007-12-20,94.5,94.5,94.5,94.5,94.5,100,1,9450.0,100.0,100.0,0.0,0.0,1198108800.0
2007-12-19,100.0,102.0,97.35,97.35,101.50248756218905,201,5,20402.0,201.0,100.0,4.65,-2.65,1198022400.0
2007-12-18,98.05,103.0,98.05,98.1,99.11578947368419,190,5,18832.0,190.0,100.0,4.95,0.05,1197936000.0
2007-12-17,95.25,105.0,95.25,102.85,103.90079817559864,877,20,91121.0,877.0,100.0,9.75,7.6,1197849600.0
2007-12-14,96.25,100.0,96.25,100.0,98.05316455696202,395,7,38731.0,395.0,100.0,3.75,3.75,1197590400.0
2007-12-13,98.0,99.75,95.25,95.4,97.82182985553773,623,19,60943.0,623.0,100.0,4.5,-2.6,1197504000.0
2007-12-12,95.0,98.0,91.0,95.0,95.03598971722364,389,12,36969.0,389.0,100.0,7.0,0.0,1197417600.0
2007-12-11,91.1,95.5,91.1,95.0,95.2020202020202,198,5,18850.0,198.0,100.0,4.4,3.9,1197331200.0
2007-12-10,92.0,96.0,90.0,95.85,92.11737089201877,1065,22,98105.0,1065.0,100.0,6.0,3.85,1197244800.0
2007-12-07,101.25,101.25,92.25,92.25,95.20909090909092,330,7,31419.0,330.0,100.0,9.0,-9.0,1196985600.0
2007-12-06,96.55,104.7,96.55,96.7,98.18657718120804,745,16,73149.0,745.0,100.0,8.15,0.15,1196899200.0
2007-12-05,101.9,101.9,100.9,100.9,101.8627450980392,51,2,5195.0,51.0,100.0,1.0,-1.0,1196812800.0
2007-12-04,95.05,101.85,95.05,101.85,99.3608017817372,449,12,44613.0,449.0,100.0,6.8,6.8,1196726400.0
2007-12-03,99.0,100.0,92.0,97.45,94.32312925170068,2058,38,194117.0,2058.0,100.0,8.0,-1.55,1196640000.0
2007-11-30,90.2,96.8,90.2,96.8,94.40770465489567,623,16,58816.0,623.0,100.0,6.6,6.6,1196380800.0
2007-11-29,94.1,101.0,92.2,92.2,92.71468662301216,2138,25,198224.0,2138.0,100.0,8.8,-1.9,1196294400.0
2007-11-28,101.25,101.25,96.2,97.0,99.10914454277287,339,12,33598.0,339.0,100.0,5.05,-4.25,1196208000.0
2007-11-27,109.0,109.0,100.3,100.75,100.76616915422883,402,6,40508.0,402.0,100.0,8.7,-8.25,1196121600.0
2007-11-26,103.0,108.9,102.65,105.0,103.81276150627616,956,26,99245.0,956.0,100.0,6.25,2.0,1196035200.0
2007-11-23,115.0,118.0,107.5,108.0,111.41101694915254,472,10,52586.0,472.0,100.0,10.5,-7.0,1195776000.0
2007-11-22,112.75,112.75,112.75,112.75,112.744,125,3,14093.0,125.0,100.0,0.0,0.0,1195689600.0
2007-11-21,114.0,114.0,107.0,107.4,111.51044776119402,335,8,37356.0,335.0,100.0,7.0,-6.6,1195603200.0
2007-11-20,114.0,118.75,111.0,111.55,112.04627249357326,389,7,43586.0,389.0,100.0,7.75,-2.45,1195516800.0
2007-11-19,118.0,125.0,113.55,114.0,115.61500701262273,1426,28,164867.0,1426.0,100.0,11.45,-4.0,1195430400.0
2007-11-16,114.3,119.5,110.0,119.5,112.69043478260868,575,17,64797.0,575.0,100.0,9.5,5.2,1195171200.0
2007-11-15,122.0,126.2,114.2,115.5,120.76288659793813,1358,30,163996.0,1358.0,100.0,12.0,-6.5,1195084800.0
2007-11-14,120.0,123.9,120.0,120.2,120.58588235294116,425,6,51249.0,425.0,100.0,3.9,0.2,1194998400.0
2007-11-13,120.1,125.0,119.0,119.85,121.10708661417323,635,14,76903.0,635.0,100.0,6.0,-0.25,1194912000.0
2007-11-12,121.1,125.0,121.0,125.0,121.20379146919431,211,6,25574.0,211.0,100.0,4.0,3.9,1194825600.0
2007-11-09,131.0,131.0,124.25,124.25,130.3514492753623,276,7,35977.0,276.0,100.0,6.75,-6.75,1194566400.0
2007-11-08,130.5,133.0,124.5,124.8,127.47602339181286,855,19,108992.0,855.0,100.0,8.5,-5.7,1194480000.0
2007-11-07,130.5,134.0,130.5,131.05,130.98811292719168,673,14,88155.0,673.0,100.0,3.5,0.55,1194393600.0
2007-11-06,139.9,140.0,130.25,134.0,135.9477329974811,1588,37,215885.0,1588.0,100.0,9.75,-5.9,1194307200.0
2007-11-05,129.0,133.55,127.0,133.35,132.29389788293895,2409,33,318696.0,2409.0,100.0,6.55,4.35,1194220800.0
2007-11-02,130.0,130.0,127.2,127.2,128.56410256410257,195,5,25070.0,195.0,100.0,2.8,-2.8,1193961600.0
2007-11-01,131.15,139.5,125.3,133.85,133.1838819523269,881,30,117335.0,701.0,79.57,14.2,2.7,1193875200.0
2007-10-31,132.0,139.9,130.0,134.7,135.9393939393939,1485,40,201870.0,1300.0,87.54,9.9,2.7,1193788800.0
